TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
28,2020-06-14 13:25:00,3.41,3.2,33.26,39.85,536.67,24.86,0.0,28.29361,84946.48,0.1617785,5.9009337,118.3809509,198.46
28,2020-06-14 13:40:00,1.23,1.4,33.12,39.78,538.42,49.72,0.0,28.29361,84946.48,0.1617785,5.9009337,118.3809509,3.54
28,2020-06-14 13:55:00,3.9,3.1,33.42,39.4,545.85,31.9,0.0,28.29361,84946.48,0.1617785,5.9009337,118.3809509,265.73
28,2020-06-14 14:10:00,6.56,4.8,33.71,39.02,553.28,14.07,0.0,28.227936,84907.55,0.1583988,5.4148602,124.2578888,527.92
28,2020-06-14 14:25:00,6.06,2.2,33.44,38.84,552.82,7.92,0.0,28.227936,84907.55,0.1583988,5.4148602,124.2578888,397.67
28,2020-06-14 14:40:00,5.55,-0.4,33.18,38.67,552.37,1.77,0.0,28.227936,84907.55,0.1583988,5.4148602,124.2578888,267.42
28,2020-06-14 14:55:00,4.59,-3.7,32.78,38.36,560.92,0.89,0.0,28.227936,84907.55,0.1583988,5.4148602,124.2578888,183.62
28,2020-06-14 15:10:00,3.63,-6.9,32.37,38.04,569.48,0.01,0.0,28.123688,84833.66,0.1529804,4.4737754,131.8611298,99.81
28,2020-06-14 15:25:00,3.46,-4.8,32.65,37.72,560.84,5.7,0.0,28.123688,84833.66,0.1529804,4.4737754,131.8611298,76.14
28,2020-06-14 15:40:00,3.28,-2.6,32.93,37.41,552.2,11.4,0.0,28.123688,84833.66,0.1529804,4.4737754,131.8611298,52.47
28,2020-06-14 15:55:00,3.7,-0.4,32.52,37.34,538.61,5.7,0.0,28.123688,84833.66,0.1529804,4.4737754,131.8611298,102.72
28,2020-06-14 16:10:00,4.11,1.8,32.11,37.26,525.02,0.01,0.0,28.088531,84805.39,0.1505463,3.5212214,136.9213715,152.96
28,2020-06-14 16:25:00,4.11,1.8,32.11,37.26,525.02,0.01,0.0,28.088531,84805.39,0.1505463,3.5212214,136.9213715,152.96
28,2020-06-14 16:40:00,2.71,-0.44000000000000017,31.63,36.46,571.41,90.0,0.0,28.088531,84805.39,0.1505463,3.5212214,136.9213715,0.0
28,2020-06-14 16:55:00,3.27,-2.6800000000000006,32.39,36.09,546.62,61.55,0.0,28.088531,84805.39,0.1505463,3.5212214,136.9213715,20.79
28,2020-06-14 17:10:00,3.27,-4.920000000000001,32.39,36.09,546.62,61.55,0.0,27.83902,84760.79,0.1488005,2.7976224,144.7732086,20.79
28,2020-06-14 17:25:00,3.5,-7.160000000000001,31.64,36.14,530.68,30.78,0.0,27.83902,84760.79,0.1488005,2.7976224,144.7732086,57.66
28,2020-06-14 17:40:00,3.73,-9.4,30.88,36.19,514.75,0.01,0.0,27.83902,84760.79,0.1488005,2.7976224,144.7732086,94.53
28,2020-06-14 17:55:00,3.26,-6.9,30.59,36.05,501.7,0.01,0.0,27.83902,84760.79,0.1488005,2.7976224,144.7732086,67.18
28,2020-06-14 18:10:00,2.8,-4.3,30.3,35.91,488.64,0.01,0.0,27.271881,84821.0,0.1648352,1.8930906,195.8222656,39.84
28,2020-06-14 18:25:00,2.8,-4.3,30.3,35.91,488.64,0.01,0.0,27.271881,84821.0,0.1648352,1.8930906,195.8222656,39.84
28,2020-06-14 18:40:00,3.39,-6.225,30.77,35.73,436.7,90.0,0.0,27.271881,84821.0,0.1648352,1.8930906,195.8222656,0.0
28,2020-06-14 18:55:00,2.32,-8.15,31.08,35.84,302.36,90.0,0.0,27.271881,84821.0,0.1648352,1.8930906,195.8222656,0.0
28,2020-06-14 19:10:00,1.24,-10.075,31.4,35.96,168.02,90.0,0.0,27.602203,84885.53,0.1597662,3.4143248,229.9434662,0.0
28,2020-06-14 19:25:00,1.16,-12.0,31.35,35.56,168.02,90.0,0.0,27.602203,84885.53,0.1597662,3.4143248,229.9434662,0.0
28,2020-06-14 19:40:00,1.08,-4.3,31.3,35.15,168.02,90.0,0.0,27.602203,84885.53,0.1597662,3.4143248,229.9434662,0.0
28,2020-06-14 19:55:00,1.5,-1.8666666666666667,31.3,34.9,168.02,90.0,0.0,27.602203,84885.53,0.1597662,3.4143248,229.9434662,0.0
28,2020-06-14 20:10:00,1.92,0.5666666666666664,31.29,34.66,168.02,90.0,0.0,27.864166,84890.77,0.1541011,5.81479,238.4073334,0.0
28,2020-06-14 20:25:00,3.84,3.0,31.18,35.06,138.46,0.01,0.0,27.864166,84890.77,0.1541011,5.81479,238.4073334,148.98
28,2020-06-14 20:40:00,3.84,3.0,31.18,35.06,138.46,0.01,0.0,27.864166,84890.77,0.1541011,5.81479,238.4073334,148.98
28,2020-06-14 20:55:00,3.28,-2.6,30.24,34.79,135.4,0.01,0.0,27.864166,84890.77,0.1541011,5.81479,238.4073334,86.84
28,2020-06-14 21:10:00,2.73,-8.3,29.29,34.53,132.35,0.01,0.0,28.290436,84904.19,0.1464223,7.335092,243.1423645,24.71
28,2020-06-14 21:25:00,2.15,0.2,29.06,34.53,118.76,0.96,0.0,28.290436,84904.19,0.1464223,7.335092,243.1423645,11.34
28,2020-06-14 21:40:00,1.57,8.8,28.83,34.53,105.18,1.91,0.0,28.290436,84904.19,0.1464223,7.335092,243.1423645,0.0
28,2020-06-14 21:55:00,2.3,1.7,29.46,34.18,113.5,11.06,0.0,28.290436,84904.19,0.1464223,7.335092,243.1423645,5.98
28,2020-06-14 22:10:00,3.02,-5.5,30.1,33.83,121.81,20.22,0.0,27.078522,84956.25,0.1699689,7.0458665,246.7741852,14.0
28,2020-06-14 22:25:00,2.99,0.8,29.44,33.24,125.18,48.24,0.0,27.078522,84956.25,0.1699689,7.0458665,246.7741852,6.84
28,2020-06-14 22:40:00,2.96,7.0,28.77,32.64,128.54,76.26,0.0,27.078522,84956.25,0.1699689,7.0458665,246.7741852,0.0
28,2020-06-14 22:55:00,3.03,2.0,28.71,32.84,144.63,38.13,0.0,27.078522,84956.25,0.1699689,7.0458665,246.7741852,25.9
28,2020-06-14 23:10:00,3.1,-2.9,28.65,33.04,160.73,0.01,0.0,24.896881,85022.67,0.1947986,5.361588,253.9378357,52.11
28,2020-06-14 23:25:00,3.0,0.7,28.22,32.76,172.18,0.01,0.0,24.896881,85022.67,0.1947986,5.361588,253.9378357,57.91
28,2020-06-14 23:40:00,2.89,4.3,27.79,32.49,183.64,0.01,0.0,24.896881,85022.67,0.1947986,5.361588,253.9378357,63.71
28,2020-06-14 23:55:00,2.03,4.8,27.89,32.5,179.96,42.82,0.0,24.896881,85022.67,0.1947986,5.361588,253.9378357,31.7
28,2020-06-15 00:10:00,1.16,5.2,27.99,32.5,176.28,85.63,0.0,24.445953,85056.61,0.2032409,3.7994623,259.1496887,0.0
28,2020-06-15 00:25:00,1.16,5.2,27.99,32.5,176.28,85.63,0.0,24.445953,85056.61,0.2032409,3.7994623,259.1496887,0.0
28,2020-06-15 00:40:00,2.29,1.9000000000000004,29.27,32.85,176.28,90.0,0.0,24.445953,85056.61,0.2032409,3.7994623,259.1496887,0.0
28,2020-06-15 00:55:00,3.5,-1.4,30.39,33.58,162.29,21.99,0.0,24.445953,85056.61,0.2032409,3.7994623,259.1496887,62.8
28,2020-06-15 01:10:00,3.5,-1.4,30.39,33.58,162.29,21.99,0.0,23.25943,85070.72,0.2226328,2.5407364,262.9505615,62.8
28,2020-06-15 01:25:00,2.82,2.0,30.12,33.78,170.93,11.0,0.0,23.25943,85070.72,0.2226328,2.5407364,262.9505615,44.59
28,2020-06-15 01:40:00,2.15,5.3,29.86,33.99,179.57,0.01,0.0,23.25943,85070.72,0.2226328,2.5407364,262.9505615,26.38
28,2020-06-15 01:55:00,2.08,-8.0,30.46,34.24,195.37,34.16,0.0,23.25943,85070.72,0.2226328,2.5407364,262.9505615,13.14
28,2020-06-15 02:10:00,2.02,-6.1,31.05,34.48,211.17,68.3,0.0,22.85025,85057.67,0.2343239,1.559394,257.8015137,0.0
28,2020-06-15 02:25:00,2.02,-4.2,31.05,34.48,211.17,68.3,0.0,22.85025,85057.67,0.2343239,1.559394,257.8015137,0.0
28,2020-06-15 02:40:00,1.79,-2.3000000000000007,31.29,34.47,211.17,90.0,0.0,22.85025,85057.67,0.2343239,1.559394,257.8015137,0.0
28,2020-06-15 02:55:00,3.71,-0.4,31.74,34.45,171.63,0.01,0.0,22.85025,85057.67,0.2343239,1.559394,257.8015137,114.7
28,2020-06-15 03:10:00,3.71,-0.4,31.74,34.45,171.63,0.01,0.0,22.789948,85059.7,0.2366842,1.1831462,227.362915,114.7
28,2020-06-15 03:25:00,3.4,-1.3,30.89,34.27,176.3,0.01,0.0,22.789948,85059.7,0.2366842,1.1831462,227.362915,88.34
28,2020-06-15 03:40:00,3.08,-2.2,30.04,34.09,180.98,0.01,0.0,22.789948,85059.7,0.2366842,1.1831462,227.362915,61.99
28,2020-06-15 03:55:00,2.41,10.3,30.2,34.41,174.85,37.92,0.0,22.789948,85059.7,0.2366842,1.1831462,227.362915,30.36
28,2020-06-15 04:10:00,1.74,9.625,30.36,34.73,168.72,75.82,0.0,20.888824,85038.57,0.2825207,1.8363478,186.3909302,0.0
28,2020-06-15 04:25:00,1.74,8.95,30.36,34.73,168.72,75.82,0.0,20.888824,85038.57,0.2825207,1.8363478,186.3909302,0.0
28,2020-06-15 04:40:00,2.64,8.275,31.62,34.99,168.72,90.0,0.0,20.888824,85038.57,0.2825207,1.8363478,186.3909302,0.0
28,2020-06-15 04:55:00,2.53,7.6,31.8,35.14,168.72,90.0,0.0,20.888824,85038.57,0.2825207,1.8363478,186.3909302,0.0
28,2020-06-15 05:10:00,2.41,7.1,31.98,35.29,168.72,90.0,0.0,20.907867,85065.77,0.2854021,2.3915677,176.2155151,0.0
28,2020-06-15 05:25:00,1.57,6.6,32.22,35.47,168.72,90.0,0.0,20.907867,85065.77,0.2854021,2.3915677,176.2155151,0.0
28,2020-06-15 05:40:00,0.73,6.1,32.46,35.66,168.72,90.0,0.0,20.907867,85065.77,0.2854021,2.3915677,176.2155151,0.0
28,2020-06-15 05:55:00,1.01,5.6,32.62,35.78,168.72,90.0,0.0,20.907867,85065.77,0.2854021,2.3915677,176.2155151,0.0
28,2020-06-15 06:10:00,1.29,5.1,32.79,35.91,168.72,90.0,0.0,20.769928,85141.92,0.3095079,2.848773,186.9382629,0.0
28,2020-06-15 06:25:00,1.56,4.6,32.79,35.77,168.72,90.0,0.0,20.769928,85141.92,0.3095079,2.848773,186.9382629,0.0
28,2020-06-15 06:40:00,1.84,4.1,32.79,35.63,168.72,90.0,0.0,20.769928,85141.92,0.3095079,2.848773,186.9382629,0.0
28,2020-06-15 06:55:00,1.94,3.5999999999999996,33.02,35.82,168.72,90.0,0.0,20.769928,85141.92,0.3095079,2.848773,186.9382629,0.0
28,2020-06-15 07:10:00,2.04,3.0999999999999996,33.25,36.02,168.72,90.0,0.0,20.815094,85175.34,0.3057948,2.580281,192.3850708,0.0
28,2020-06-15 07:25:00,3.32,2.5999999999999996,34.19,36.94,37.71,60.62,0.0,20.815094,85175.34,0.3057948,2.580281,192.3850708,25.3
28,2020-06-15 07:40:00,3.32,2.0999999999999996,34.19,36.94,37.71,60.62,0.0,20.815094,85175.34,0.3057948,2.580281,192.3850708,25.3
28,2020-06-15 07:55:00,3.32,1.5999999999999996,34.19,36.94,37.71,60.62,0.0,20.815094,85175.34,0.3057948,2.580281,192.3850708,25.3
28,2020-06-15 08:10:00,2.22,1.0999999999999996,34.69,36.99,50.94,90.0,0.0,20.36148,85207.2,0.3193055,1.4413065,181.4310608,0.0
28,2020-06-15 08:25:00,2.92,0.6,34.99,37.01,94.85,75.41,0.0,20.36148,85207.2,0.3193055,1.4413065,181.4310608,0.0
28,2020-06-15 08:40:00,2.92,0.6,34.99,37.01,94.85,75.41,0.0,20.36148,85207.2,0.3193055,1.4413065,181.4310608,0.0
28,2020-06-15 08:55:00,3.2,3.2,35.19,37.16,73.94,71.38,0.0,20.36148,85207.2,0.3193055,1.4413065,181.4310608,0.0
28,2020-06-15 09:10:00,3.47,5.8,35.38,37.3,53.02,67.36,0.0,19.940094,85203.81,0.331419,1.6409388,160.8685303,0.0
28,2020-06-15 09:25:00,3.76,2.1,34.81,36.78,59.0,33.69,0.0,19.940094,85203.81,0.331419,1.6409388,160.8685303,80.44
28,2020-06-15 09:40:00,4.04,-1.6,34.24,36.27,64.97,0.01,0.0,19.940094,85203.81,0.331419,1.6409388,160.8685303,160.96
28,2020-06-15 09:55:00,4.04,-1.6,34.24,36.27,64.97,0.01,0.0,19.940094,85203.81,0.331419,1.6409388,160.8685303,160.96
28,2020-06-15 10:10:00,1.4,2.9999999999999996,35.01,36.69,36.98,90.0,0.0,23.227448,85237.1,0.2605929,2.5129137,180.1127167,0.0
28,2020-06-15 10:25:00,1.93,7.6,34.75,36.98,51.38,53.51,0.0,23.227448,85237.1,0.2605929,2.5129137,180.1127167,0.0
28,2020-06-15 10:40:00,1.93,7.6,34.75,36.98,51.38,53.51,0.0,23.227448,85237.1,0.2605929,2.5129137,180.1127167,0.0
28,2020-06-15 10:55:00,2.66,7.7,34.99,37.16,70.84,26.76,0.0,23.227448,85237.1,0.2605929,2.5129137,180.1127167,20.84
28,2020-06-15 11:10:00,3.39,7.8,35.23,37.35,90.31,0.01,0.0,23.544342,85204.32,0.2347255,2.635106,200.4933319,45.45
28,2020-06-15 11:25:00,3.02,2.7,34.55,37.21,73.48,0.01,0.0,23.544342,85204.32,0.2347255,2.635106,200.4933319,51.38
28,2020-06-15 11:40:00,2.65,-2.4,33.87,37.06,56.64,0.01,0.0,23.544342,85204.32,0.2347255,2.635106,200.4933319,57.31
28,2020-06-15 11:55:00,2.65,-2.4,33.87,37.06,56.64,0.01,0.0,23.544342,85204.32,0.2347255,2.635106,200.4933319,57.31
28,2020-06-15 12:10:00,1.97,4.1,33.92,36.73,56.64,90.0,0.0,23.777008,85173.25,0.218231,2.4070003,212.1924286,0.0
28,2020-06-15 12:25:00,1.98,10.6,33.86,36.39,56.64,90.0,0.0,23.777008,85173.25,0.218231,2.4070003,212.1924286,0.0
28,2020-06-15 12:40:00,2.0,-1.5,33.8,36.05,56.64,90.0,0.0,23.777008,85173.25,0.218231,2.4070003,212.1924286,0.0
28,2020-06-15 12:55:00,2.26,-13.6,33.6,35.76,56.64,90.0,0.0,23.777008,85173.25,0.218231,2.4070003,212.1924286,0.0
28,2020-06-15 13:10:00,2.51,-2.0,33.4,35.46,56.64,90.0,0.0,25.185211,85123.23,0.2083691,1.9546151,245.6450348,0.0
28,2020-06-15 13:25:00,2.35,4.6,33.56,36.05,56.64,0.01,0.0,25.185211,85123.23,0.2083691,1.9546151,245.6450348,47.1
28,2020-06-15 13:40:00,2.35,4.6,33.56,36.05,56.64,0.01,0.0,25.185211,85123.23,0.2083691,1.9546151,245.6450348,47.1
28,2020-06-15 13:55:00,3.09,-0.7,32.56,35.79,56.64,0.01,0.0,25.185211,85123.23,0.2083691,1.9546151,245.6450348,78.57
28,2020-06-15 14:10:00,3.83,-6.0,31.56,35.54,56.64,0.01,0.0,25.816315,85057.82,0.2068313,2.4898407,265.916748,110.05
28,2020-06-15 14:25:00,3.36,-6.2,31.3,35.6,52.61,0.01,0.0,25.816315,85057.82,0.2068313,2.4898407,265.916748,88.42
28,2020-06-15 14:40:00,2.89,-6.4,31.05,35.65,48.58,0.01,0.0,25.816315,85057.82,0.2068313,2.4898407,265.916748,66.78
28,2020-06-15 14:55:00,2.44,-1.5,30.88,35.74,46.28,0.01,0.0,25.816315,85057.82,0.2068313,2.4898407,265.916748,47.81
28,2020-06-15 15:10:00,2.0,3.4,30.7,35.84,43.99,0.01,0.0,25.949127,84964.04,0.2036039,3.255712,274.7582092,28.84
28,2020-06-15 15:25:00,2.82,5.8,30.54,35.78,43.99,0.01,0.0,25.949127,84964.04,0.2036039,3.255712,274.7582092,64.42
28,2020-06-15 15:40:00,3.63,8.2,30.39,35.73,43.99,0.01,0.0,25.949127,84964.04,0.2036039,3.255712,274.7582092,99.99
28,2020-06-15 15:55:00,2.88,7.4,30.19,35.34,48.04,0.01,0.0,25.949127,84964.04,0.2036039,3.255712,274.7582092,59.44
28,2020-06-15 16:10:00,2.14,6.7,29.99,34.95,52.08,0.01,0.0,28.354156,84931.41,0.1596638,3.8721042,282.3984375,18.89
28,2020-06-15 16:25:00,2.15,7.2,29.82,35.14,54.32,0.01,0.0,28.354156,84931.41,0.1596638,3.8721042,282.3984375,13.02
28,2020-06-15 16:40:00,2.16,7.8,29.66,35.34,56.57,0.01,0.0,28.354156,84931.41,0.1596638,3.8721042,282.3984375,7.15
28,2020-06-15 16:55:00,2.16,7.8,29.66,35.34,56.57,0.01,0.0,28.354156,84931.41,0.1596638,3.8721042,282.3984375,7.15
28,2020-06-15 17:10:00,1.9,-7.6,30.2,34.56,56.57,90.0,0.0,28.596588,84878.25,0.1579792,4.335176,291.4504395,0.0
28,2020-06-15 17:25:00,1.64,-5.96,30.2,34.21,56.57,90.0,0.0,28.596588,84878.25,0.1579792,4.335176,291.4504395,0.0
28,2020-06-15 17:40:00,1.38,-4.32,30.2,33.86,56.57,90.0,0.0,28.596588,84878.25,0.1579792,4.335176,291.4504395,0.0
28,2020-06-15 17:55:00,1.72,-2.6799999999999997,30.0,33.53,56.57,90.0,0.0,28.596588,84878.25,0.1579792,4.335176,291.4504395,0.0
28,2020-06-15 18:10:00,2.06,-1.04,29.79,33.2,56.57,90.0,0.0,26.774078,84883.44,0.1980503,3.8948283,288.4483032,0.0
28,2020-06-15 18:25:00,3.23,0.6,30.08,34.25,-84.16,0.01,0.0,26.774078,84883.44,0.1980503,3.8948283,288.4483032,83.43
28,2020-06-15 18:40:00,3.23,0.6,30.08,34.25,-84.16,0.01,0.0,26.774078,84883.44,0.1980503,3.8948283,288.4483032,83.43
28,2020-06-15 18:55:00,2.49,-2.5,29.36,33.97,-71.78,22.64,0.0,26.774078,84883.44,0.1980503,3.8948283,288.4483032,41.18
28,2020-06-15 19:10:00,1.76,-5.7,28.65,33.69,-59.39,45.28,0.0,26.930573,84946.82,0.1940885,3.5994663,286.2825928,0.0
28,2020-06-15 19:25:00,2.18,-1.2,29.36,33.59,-70.78,54.04,0.0,26.930573,84946.82,0.1940885,3.5994663,286.2825928,0.0
28,2020-06-15 19:40:00,2.6,3.4,30.06,33.49,-82.17,62.8,0.0,26.930573,84946.82,0.1940885,3.5994663,286.2825928,0.0
28,2020-06-15 19:55:00,2.23,5.074999999999999,29.98,33.29,-82.17,76.1,0.0,26.930573,84946.82,0.1940885,3.5994663,286.2825928,0.0
28,2020-06-15 20:10:00,1.86,6.75,29.9,33.09,-82.17,89.39,0.0,27.23404,84896.55,0.183266,3.5525522,277.0895996,0.0
28,2020-06-15 20:25:00,2.36,8.424999999999999,29.9,32.92,-66.08,62.74,0.0,27.23404,84896.55,0.183266,3.5525522,277.0895996,16.28
28,2020-06-15 20:40:00,2.86,10.1,29.91,32.76,-49.99,36.08,0.0,27.23404,84896.55,0.183266,3.5525522,277.0895996,32.55
28,2020-06-15 20:55:00,2.93,4.7,29.32,32.92,-44.56,18.04,0.0,27.23404,84896.55,0.183266,3.5525522,277.0895996,54.0
28,2020-06-15 21:10:00,3.0,-0.8,28.73,33.09,-39.12,0.01,0.0,27.828278,84918.14,0.1676248,3.5631433,268.8363953,75.44
28,2020-06-15 21:25:00,3.0,-0.8,28.73,33.09,-39.12,0.01,0.0,27.828278,84918.14,0.1676248,3.5631433,268.8363953,75.44
28,2020-06-15 21:40:00,1.55,0.7,28.82,32.51,-49.45,90.0,0.0,27.828278,84918.14,0.1676248,3.5631433,268.8363953,0.0
28,2020-06-15 21:55:00,1.85,2.2,29.04,32.46,-49.45,90.0,0.0,27.828278,84918.14,0.1676248,3.5631433,268.8363953,0.0
28,2020-06-15 22:10:00,2.15,3.7,29.25,32.4,-49.45,90.0,0.0,24.79898,84926.56,0.2183844,3.3643248,253.3880157,0.0
28,2020-06-15 22:25:00,9.4,5.2,29.32,32.26,-120.45,12.27,0.0,24.79898,84926.56,0.2183844,3.3643248,253.3880157,682.37
28,2020-06-15 22:40:00,9.4,5.2,29.32,32.26,-120.45,12.27,0.0,24.79898,84926.56,0.2183844,3.3643248,253.3880157,682.37
28,2020-06-15 22:55:00,9.4,5.2,29.32,32.26,-120.45,12.27,0.0,24.79898,84926.56,0.2183844,3.3643248,253.3880157,682.37
28,2020-06-15 23:10:00,2.21,4.5,29.6,32.82,-110.73,90.0,0.0,22.77237,84930.28,0.2406642,3.5651476,245.1100311,0.0
28,2020-06-15 23:25:00,2.36,3.8,29.74,32.79,-110.73,90.0,0.0,22.77237,84930.28,0.2406642,3.5651476,245.1100311,0.0
28,2020-06-15 23:40:00,2.52,3.1,29.87,32.77,-110.73,90.0,0.0,22.77237,84930.28,0.2406642,3.5651476,245.1100311,0.0
28,2020-06-15 23:55:00,2.08,2.4,29.88,32.63,-110.73,90.0,0.0,22.77237,84930.28,0.2406642,3.5651476,245.1100311,0.0
28,2020-06-16 00:10:00,1.63,1.6999999999999997,29.89,32.5,-110.73,90.0,0.0,22.45816,84929.14,0.2288316,3.1362274,254.7867889,0.0
28,2020-06-16 00:25:00,1.58,1.0,30.08,32.5,-110.73,90.0,0.0,22.45816,84929.14,0.2288316,3.1362274,254.7867889,0.0
28,2020-06-16 00:40:00,1.52,0.2999999999999998,30.26,32.49,-110.73,90.0,0.0,22.45816,84929.14,0.2288316,3.1362274,254.7867889,0.0
28,2020-06-16 00:55:00,1.45,-0.40000000000000036,30.79,32.78,-110.73,90.0,0.0,22.45816,84929.14,0.2288316,3.1362274,254.7867889,0.0
28,2020-06-16 01:10:00,1.38,-1.1000000000000005,31.32,33.06,-110.73,90.0,0.0,20.453522,84912.23,0.2672951,2.7693734,284.1047058,0.0
28,2020-06-16 01:25:00,1.67,-1.8000000000000007,31.78,33.28,-110.73,90.0,0.0,20.453522,84912.23,0.2672951,2.7693734,284.1047058,0.0
28,2020-06-16 01:40:00,1.96,-2.500000000000001,32.23,33.49,-110.73,90.0,0.0,20.453522,84912.23,0.2672951,2.7693734,284.1047058,0.0
28,2020-06-16 01:55:00,1.86,-3.2,32.56,33.72,-110.73,90.0,0.0,20.453522,84912.23,0.2672951,2.7693734,284.1047058,0.0
28,2020-06-16 02:10:00,1.76,-3.9000000000000012,32.9,33.95,-110.73,90.0,0.0,19.8378,84914.92,0.2709053,3.1759338,325.2630615,0.0
28,2020-06-16 02:25:00,1.76,-4.6000000000000005,33.23,34.3,-110.73,90.0,0.0,19.8378,84914.92,0.2709053,3.1759338,325.2630615,0.0
28,2020-06-16 02:40:00,1.77,-5.300000000000002,33.56,34.65,-110.73,90.0,0.0,19.8378,84914.92,0.2709053,3.1759338,325.2630615,0.0
28,2020-06-16 02:55:00,1.9,-6.000000000000001,33.97,35.01,-110.73,90.0,0.0,19.8378,84914.92,0.2709053,3.1759338,325.2630615,0.0
28,2020-06-16 03:10:00,2.04,-6.7,34.38,35.37,-110.73,90.0,0.0,19.809969,84920.39,0.2582888,4.0522556,354.087738,0.0
28,2020-06-16 03:25:00,2.52,-7.400000000000001,34.58,35.84,-160.62,90.0,0.0,19.809969,84920.39,0.2582888,4.0522556,354.087738,0.0
28,2020-06-16 03:40:00,3.0,-8.1,34.79,36.3,-210.51,90.0,0.0,19.809969,84920.39,0.2582888,4.0522556,354.087738,0.0
28,2020-06-16 03:55:00,3.38,3.0,35.47,36.9,-171.41,1.4,0.0,19.809969,84920.39,0.2582888,4.0522556,354.087738,76.92
28,2020-06-16 04:10:00,3.38,3.0,35.47,36.9,-171.41,1.4,0.0,18.720856,84892.59,0.2634891,4.596893,12.0070219,76.92
28,2020-06-16 04:25:00,3.19,3.7,35.14,36.72,-162.74,0.75,0.0,18.720856,84892.59,0.2634891,4.596893,12.0070219,89.44
28,2020-06-16 04:40:00,3.0,4.5,34.81,36.55,-154.07,0.1,0.0,18.720856,84892.59,0.2634891,4.596893,12.0070219,101.95
28,2020-06-16 04:55:00,4.2,-2.1,34.92,37.03,-168.31,0.06,0.0,18.720856,84892.59,0.2634891,4.596893,12.0070219,163.82
28,2020-06-16 05:10:00,5.39,-8.8,35.04,37.5,-182.55,0.01,0.0,18.240875,84880.36,0.2714919,4.402271,24.4565773,225.69
28,2020-06-16 05:25:00,4.95,-5.7,34.88,37.88,-178.4,0.01,0.0,18.240875,84880.36,0.2714919,4.402271,24.4565773,223.07
28,2020-06-16 05:40:00,4.5,-2.6,34.72,38.27,-174.26,0.01,0.0,18.240875,84880.36,0.2714919,4.402271,24.4565773,220.45
28,2020-06-16 05:55:00,5.44,2.2,34.94,38.7,-173.82,0.01,0.0,18.240875,84880.36,0.2714919,4.402271,24.4565773,375.44
28,2020-06-16 06:10:00,6.37,7.1,35.16,39.13,-173.37,0.01,0.0,19.54654,85030.91,0.2947514,3.6718166,38.0424843,530.44
28,2020-06-16 06:25:00,5.59,9.1,35.22,39.54,-167.17,0.01,0.0,19.54654,85030.91,0.2947514,3.6718166,38.0424843,411.42
28,2020-06-16 06:40:00,4.81,11.1,35.29,39.94,-160.97,0.01,0.0,19.54654,85030.91,0.2947514,3.6718166,38.0424843,292.41
28,2020-06-16 06:55:00,4.45,2.0,35.77,40.37,-173.68,7.16,0.0,19.54654,85030.91,0.2947514,3.6718166,38.0424843,192.02
28,2020-06-16 07:10:00,4.09,-7.1,36.25,40.8,-186.39,14.32,0.0,19.052643,85006.91,0.3192244,3.0458872,45.2900352,91.63
28,2020-06-16 07:25:00,4.89,-4.4,36.11,40.62,-189.96,7.18,0.0,19.052643,85006.91,0.3192244,3.0458872,45.2900352,222.86
28,2020-06-16 07:40:00,5.68,-1.8,35.97,40.44,-193.54,0.04,0.0,19.052643,85006.91,0.3192244,3.0458872,45.2900352,354.08
28,2020-06-16 07:55:00,6.18,-2.3,35.94,40.52,-181.39,0.04,0.0,19.052643,85006.91,0.3192244,3.0458872,45.2900352,472.43
28,2020-06-16 08:10:00,6.69,-2.9,35.9,40.59,-169.24,0.04,0.0,18.809235,85027.77,0.3297192,1.8256656,55.7620583,590.78
28,2020-06-16 08:25:00,5.35,-9.8,36.13,40.81,-170.21,29.88,0.0,18.809235,85027.77,0.3297192,1.8256656,55.7620583,317.71
28,2020-06-16 08:40:00,4.01,-8.55,36.37,41.03,-171.18,59.71,0.0,18.809235,85027.77,0.3297192,1.8256656,55.7620583,44.64
28,2020-06-16 08:55:00,4.14,-7.3,36.33,40.9,-170.62,29.86,0.0,18.809235,85027.77,0.3297192,1.8256656,55.7620583,108.92
28,2020-06-16 09:10:00,4.27,2.0,36.29,40.77,-170.05,0.01,0.0,18.659088,85018.56,0.3381128,0.83472973,100.7992935,173.21
28,2020-06-16 09:25:00,5.14,3.3,36.54,41.14,-197.13,0.01,0.0,18.659088,85018.56,0.3381128,0.83472973,100.7992935,290.11
28,2020-06-16 09:40:00,6.01,4.6,36.78,41.52,-224.21,0.01,0.0,18.659088,85018.56,0.3381128,0.83472973,100.7992935,407.0
28,2020-06-16 09:55:00,7.01,-1.5,36.62,41.34,-205.4,0.02,0.0,18.659088,85018.56,0.3381128,0.83472973,100.7992935,570.28
28,2020-06-16 10:10:00,8.01,-7.5,36.47,41.17,-186.59,0.02,0.0,24.563873,85004.12,0.2260382,1.6269984,197.2098694,733.56
28,2020-06-16 10:25:00,5.94,-1.7,36.23,41.2,-203.76,0.02,0.0,24.563873,85004.12,0.2260382,1.6269984,197.2098694,457.91
28,2020-06-16 10:40:00,3.88,4.2,35.99,41.23,-220.92,0.01,0.0,24.563873,85004.12,0.2260382,1.6269984,197.2098694,182.26
