TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
96,2021-01-08 02:50:00,6.73,0.0,-0.77,0.0,159.04,85.27,0.0,-17.779968,86315.3,0.2285255,7.509013,75.252449,0.0
96,2021-01-08 03:00:00,7.21,0.8,-0.77,0.0,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:00:00,7.21,0.8,-0.77,0.0,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:00:00,7.21,0.8,-0.77,0.0,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:00:00,7.21,0.8,-0.77,0.0,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:00:00,7.21,0.8,-0.77,0.0,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:00:00,7.21,0.8,-0.77,0.0,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:10:00,6.88,-0.2,-0.85,-0.17,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:10:00,6.88,-0.2,-0.85,-0.17,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:10:00,6.88,-0.2,-0.85,-0.17,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:10:00,6.88,-0.2,-0.85,-0.17,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:10:00,6.88,-0.2,-0.85,-0.17,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:10:00,6.88,-0.2,-0.85,-0.17,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:20:00,6.95,-0.6,-1.0,-0.32,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:20:00,6.95,-0.6,-1.0,-0.32,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:20:00,6.95,-0.6,-1.0,-0.32,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:20:00,6.95,-0.6,-1.0,-0.32,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:20:00,6.95,-0.6,-1.0,-0.32,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:20:00,6.95,-0.6,-1.0,-0.32,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:30:00,7.11,-0.2,-1.05,-0.35,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:30:00,7.11,-0.2,-1.05,-0.35,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:30:00,7.11,-0.2,-1.05,-0.35,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:30:00,7.11,-0.2,-1.05,-0.35,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:30:00,7.11,-0.2,-1.05,-0.35,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:30:00,7.11,-0.2,-1.05,-0.35,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:40:00,6.96,-0.7,-1.08,-0.4,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:40:00,6.96,-0.7,-1.08,-0.4,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:40:00,6.96,-0.7,-1.08,-0.4,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:40:00,6.96,-0.7,-1.08,-0.4,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:40:00,6.96,-0.7,-1.08,-0.4,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:40:00,6.96,-0.7,-1.08,-0.4,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:50:00,6.8,-3.4,-1.13,-0.58,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:50:00,6.8,-3.4,-1.13,-0.58,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:50:00,6.8,-3.4,-1.13,-0.58,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:50:00,6.8,-3.4,-1.13,-0.58,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:50:00,6.8,-3.4,-1.13,-0.58,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 03:50:00,6.8,-3.4,-1.13,-0.58,159.04,85.27,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,0.0
96,2021-01-08 04:00:00,7.62,-2.5,-1.26,-0.8,159.04,85.27,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,0.0
96,2021-01-08 04:00:00,7.62,-2.5,-1.26,-0.8,159.04,85.27,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,0.0
96,2021-01-08 04:00:00,7.62,-2.5,-1.26,-0.8,159.04,85.27,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,0.0
96,2021-01-08 04:00:00,7.62,-2.5,-1.26,-0.8,159.04,85.27,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,0.0
96,2021-01-08 04:00:00,7.62,-2.5,-1.26,-0.8,159.04,85.27,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,0.0
96,2021-01-08 04:00:00,7.62,-2.5,-1.26,-0.8,159.04,85.27,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,0.0
96,2021-01-08 04:10:00,8.63,-1.8,-1.4,-1.01,159.04,85.27,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,0.0
96,2021-01-08 04:10:00,8.63,-1.8,-1.4,-1.01,159.04,85.27,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,0.0
96,2021-01-08 04:10:00,8.63,-1.8,-1.4,-1.01,159.04,85.27,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,0.0
96,2021-01-08 04:10:00,8.63,-1.8,-1.4,-1.01,159.04,85.27,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,0.0
96,2021-01-08 04:10:00,8.63,-1.8,-1.4,-1.01,159.04,85.27,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,0.0
96,2021-01-08 04:10:00,8.63,-1.8,-1.4,-1.01,159.04,85.27,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,0.0
96,2021-01-08 04:20:00,8.9,-2.4,-1.53,-1.2,159.04,85.27,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,0.0
96,2021-01-08 04:20:00,8.9,-2.4,-1.53,-1.2,159.04,85.27,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,0.0
96,2021-01-08 04:20:00,8.9,-2.4,-1.53,-1.2,159.04,85.27,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,0.0
96,2021-01-08 04:20:00,8.9,-2.4,-1.53,-1.2,159.04,85.27,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,0.0
96,2021-01-08 04:20:00,8.9,-2.4,-1.53,-1.2,159.04,85.27,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,0.0
96,2021-01-08 04:20:00,8.9,-2.4,-1.53,-1.2,159.04,85.27,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,0.0
96,2021-01-08 04:30:00,8.47,-2.7,-1.72,-1.44,159.04,69.78,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,178.8
96,2021-01-08 04:30:00,8.47,-2.7,-1.72,-1.44,159.04,69.78,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,178.8
96,2021-01-08 04:30:00,8.47,-2.7,-1.72,-1.44,159.04,69.78,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,178.8
96,2021-01-08 04:30:00,8.47,-2.7,-1.72,-1.44,159.04,69.78,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,178.8
96,2021-01-08 04:30:00,8.47,-2.7,-1.72,-1.44,159.04,69.78,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,178.8
96,2021-01-08 04:30:00,8.47,-2.7,-1.72,-1.44,159.04,69.78,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,178.8
96,2021-01-08 04:40:00,8.24,1.1,-0.87,0.33,159.04,0.22,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,191.42677
96,2021-01-08 04:40:00,8.24,1.1,-0.87,0.33,159.04,0.22,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,191.42677
96,2021-01-08 04:40:00,8.24,1.1,-0.87,0.33,159.04,0.22,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,191.42677
96,2021-01-08 04:40:00,8.24,1.1,-0.87,0.33,159.04,0.22,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,191.42677
96,2021-01-08 04:40:00,8.24,1.1,-0.87,0.33,159.04,0.22,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,191.42677
96,2021-01-08 04:40:00,8.24,1.1,-0.87,0.33,159.04,0.22,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,191.42677
96,2021-01-08 04:50:00,9.25,-0.4,-0.87,0.62,159.04,0.68,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,204.05354
96,2021-01-08 04:50:00,9.25,-0.4,-0.87,0.62,159.04,0.68,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,204.05354
96,2021-01-08 04:50:00,9.25,-0.4,-0.87,0.62,159.04,0.68,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,204.05354
96,2021-01-08 04:50:00,9.25,-0.4,-0.87,0.62,159.04,0.68,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,204.05354
96,2021-01-08 04:50:00,9.25,-0.4,-0.87,0.62,159.04,0.68,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,204.05354
96,2021-01-08 04:50:00,9.25,-0.4,-0.87,0.62,159.04,0.68,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,204.05354
96,2021-01-08 05:00:00,12.08,-3.0,-0.81,0.83,159.04,3.99,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,216.68031
96,2021-01-08 05:00:00,12.08,-3.0,-0.81,0.83,159.04,3.99,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,216.68031
96,2021-01-08 05:00:00,12.08,-3.0,-0.81,0.83,159.04,3.99,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,216.68031
96,2021-01-08 05:00:00,12.08,-3.0,-0.81,0.83,159.04,3.99,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,216.68031
96,2021-01-08 05:00:00,12.08,-3.0,-0.81,0.83,159.04,3.99,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,216.68031
96,2021-01-08 05:00:00,12.08,-3.0,-0.81,0.83,159.04,3.99,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,216.68031
96,2021-01-08 05:10:00,12.434999,-3.3,-0.41,1.48,159.04,6.03,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,229.30708
96,2021-01-08 05:10:00,12.434999,-3.3,-0.41,1.48,159.04,6.03,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,229.30708
96,2021-01-08 05:10:00,12.434999,-3.3,-0.41,1.48,159.04,6.03,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,229.30708
96,2021-01-08 05:10:00,12.434999,-3.3,-0.41,1.48,159.04,6.03,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,229.30708
96,2021-01-08 05:10:00,12.434999,-3.3,-0.41,1.48,159.04,6.03,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,229.30708
96,2021-01-08 05:10:00,12.434999,-3.3,-0.41,1.48,159.04,6.03,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,229.30708
96,2021-01-08 05:20:00,12.79,-3.1,-0.14,1.97,159.04,5.23,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,241.93385
96,2021-01-08 05:20:00,12.79,-3.1,-0.14,1.97,159.04,5.23,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,241.93385
96,2021-01-08 05:20:00,12.79,-3.1,-0.14,1.97,159.04,5.23,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,241.93385
96,2021-01-08 05:20:00,12.79,-3.1,-0.14,1.97,159.04,5.23,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,241.93385
96,2021-01-08 05:20:00,12.79,-3.1,-0.14,1.97,159.04,5.23,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,241.93385
96,2021-01-08 05:20:00,12.79,-3.1,-0.14,1.97,159.04,5.23,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,241.93385
96,2021-01-08 05:30:00,12.39,-5.1,-0.16,2.22,159.04,4.84,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,254.56062
96,2021-01-08 05:30:00,12.39,-5.1,-0.16,2.22,159.04,4.84,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,254.56062
96,2021-01-08 05:30:00,12.39,-5.1,-0.16,2.22,159.04,4.84,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,254.56062
96,2021-01-08 05:30:00,12.39,-5.1,-0.16,2.22,159.04,4.84,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,254.56062
96,2021-01-08 05:30:00,12.39,-5.1,-0.16,2.22,159.04,4.84,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,254.56062
96,2021-01-08 05:30:00,12.39,-5.1,-0.16,2.22,159.04,4.84,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,254.56062
96,2021-01-08 05:40:00,12.65,-5.4,-0.13,2.39,159.04,5.32,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,267.18738
96,2021-01-08 05:40:00,12.65,-5.4,-0.13,2.39,159.04,5.32,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,267.18738
96,2021-01-08 05:40:00,12.65,-5.4,-0.13,2.39,159.04,5.32,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,267.18738
96,2021-01-08 05:40:00,12.65,-5.4,-0.13,2.39,159.04,5.32,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,267.18738
96,2021-01-08 05:40:00,12.65,-5.4,-0.13,2.39,159.04,5.32,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,267.18738
96,2021-01-08 05:40:00,12.65,-5.4,-0.13,2.39,159.04,5.32,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,267.18738
96,2021-01-08 05:50:00,12.22,-5.6,-0.17,2.52,159.04,4.84,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,279.81415
96,2021-01-08 05:50:00,12.22,-5.6,-0.17,2.52,159.04,4.84,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,279.81415
96,2021-01-08 05:50:00,12.22,-5.6,-0.17,2.52,159.04,4.84,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,279.81415
96,2021-01-08 05:50:00,12.22,-5.6,-0.17,2.52,159.04,4.84,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,279.81415
96,2021-01-08 05:50:00,12.22,-5.6,-0.17,2.52,159.04,4.84,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,279.81415
96,2021-01-08 05:50:00,12.22,-5.6,-0.17,2.52,159.04,4.84,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,279.81415
96,2021-01-08 06:00:00,12.12,-5.0,-0.22,2.59,159.04,4.56,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,292.44092
96,2021-01-08 06:00:00,12.12,-5.0,-0.22,2.59,159.04,4.56,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,292.44092
96,2021-01-08 06:00:00,12.12,-5.0,-0.22,2.59,159.04,4.56,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,292.44092
96,2021-01-08 06:00:00,12.12,-5.0,-0.22,2.59,159.04,4.56,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,292.44092
96,2021-01-08 06:00:00,12.12,-5.0,-0.22,2.59,159.04,4.56,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,292.44092
96,2021-01-08 06:00:00,12.12,-5.0,-0.22,2.59,159.04,4.56,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,292.44092
96,2021-01-08 06:10:00,12.09,-5.0,-0.29,2.68,159.04,4.29,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,305.0677
96,2021-01-08 06:10:00,12.09,-5.0,-0.29,2.68,159.04,4.29,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,305.0677
96,2021-01-08 06:10:00,12.09,-5.0,-0.29,2.68,159.04,4.29,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,305.0677
96,2021-01-08 06:10:00,12.09,-5.0,-0.29,2.68,159.04,4.29,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,305.0677
96,2021-01-08 06:10:00,12.09,-5.0,-0.29,2.68,159.04,4.29,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,305.0677
96,2021-01-08 06:10:00,12.09,-5.0,-0.29,2.68,159.04,4.29,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,305.0677
96,2021-01-08 06:20:00,11.82,-4.6,-0.34,2.8,159.04,3.79,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,317.69446
96,2021-01-08 06:20:00,11.82,-4.6,-0.34,2.8,159.04,3.79,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,317.69446
96,2021-01-08 06:20:00,11.82,-4.6,-0.34,2.8,159.04,3.79,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,317.69446
96,2021-01-08 06:20:00,11.82,-4.6,-0.34,2.8,159.04,3.79,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,317.69446
96,2021-01-08 06:20:00,11.82,-4.6,-0.34,2.8,159.04,3.79,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,317.69446
96,2021-01-08 06:20:00,11.82,-4.6,-0.34,2.8,159.04,3.79,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,317.69446
96,2021-01-08 06:30:00,11.96,-4.8,-0.42,2.91,159.04,4.02,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,330.32123
96,2021-01-08 06:30:00,11.96,-4.8,-0.42,2.91,159.04,4.02,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,330.32123
96,2021-01-08 06:30:00,11.96,-4.8,-0.42,2.91,159.04,4.02,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,330.32123
96,2021-01-08 06:30:00,11.96,-4.8,-0.42,2.91,159.04,4.02,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,330.32123
96,2021-01-08 06:30:00,11.96,-4.8,-0.42,2.91,159.04,4.02,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,330.32123
96,2021-01-08 06:30:00,11.96,-4.8,-0.42,2.91,159.04,4.02,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,330.32123
96,2021-01-08 06:40:00,11.55,-4.7,-0.51,2.9,159.04,3.09,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,342.948
96,2021-01-08 06:40:00,11.55,-4.7,-0.51,2.9,159.04,3.09,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,342.948
96,2021-01-08 06:40:00,11.55,-4.7,-0.51,2.9,159.04,3.09,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,342.948
96,2021-01-08 06:40:00,11.55,-4.7,-0.51,2.9,159.04,3.09,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,342.948
96,2021-01-08 06:40:00,11.55,-4.7,-0.51,2.9,159.04,3.09,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,342.948
96,2021-01-08 06:40:00,11.55,-4.7,-0.51,2.9,159.04,3.09,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,342.948
96,2021-01-08 06:50:00,11.39,-4.2,-0.61,2.83,159.04,2.21,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,355.57477
96,2021-01-08 06:50:00,11.39,-4.2,-0.61,2.83,159.04,2.21,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,355.57477
96,2021-01-08 06:50:00,11.39,-4.2,-0.61,2.83,159.04,2.21,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,355.57477
96,2021-01-08 06:50:00,11.39,-4.2,-0.61,2.83,159.04,2.21,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,355.57477
96,2021-01-08 06:50:00,11.39,-4.2,-0.61,2.83,159.04,2.21,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,355.57477
96,2021-01-08 06:50:00,11.39,-4.2,-0.61,2.83,159.04,2.21,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,355.57477
96,2021-01-08 07:00:00,11.69,-2.8,-0.72,2.67,159.0,2.46,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,368.20154
96,2021-01-08 07:00:00,11.69,-2.8,-0.72,2.67,159.0,2.46,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,368.20154
96,2021-01-08 07:00:00,11.69,-2.8,-0.72,2.67,159.0,2.46,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,368.20154
96,2021-01-08 07:00:00,11.69,-2.8,-0.72,2.67,159.0,2.46,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,368.20154
96,2021-01-08 07:00:00,11.69,-2.8,-0.72,2.67,159.0,2.46,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,368.20154
96,2021-01-08 07:00:00,11.69,-2.8,-0.72,2.67,159.0,2.46,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,368.20154
96,2021-01-08 07:10:00,12.21,-4.6,-0.94,2.58,158.99,3.59,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,380.8283
96,2021-01-08 07:10:00,12.21,-4.6,-0.94,2.58,158.99,3.59,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,380.8283
96,2021-01-08 07:10:00,12.21,-4.6,-0.94,2.58,158.99,3.59,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,380.8283
96,2021-01-08 07:10:00,12.21,-4.6,-0.94,2.58,158.99,3.59,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,380.8283
96,2021-01-08 07:10:00,12.21,-4.6,-0.94,2.58,158.99,3.59,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,380.8283
96,2021-01-08 07:10:00,12.21,-4.6,-0.94,2.58,158.99,3.59,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,380.8283
96,2021-01-08 07:20:00,12.208,-3.3,-0.84,2.59,158.99,5.35,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,393.45508
96,2021-01-08 07:20:00,12.208,-3.3,-0.84,2.59,158.99,5.35,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,393.45508
96,2021-01-08 07:20:00,12.208,-3.3,-0.84,2.59,158.99,5.35,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,393.45508
96,2021-01-08 07:20:00,12.208,-3.3,-0.84,2.59,158.99,5.35,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,393.45508
96,2021-01-08 07:20:00,12.208,-3.3,-0.84,2.59,158.99,5.35,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,393.45508
96,2021-01-08 07:20:00,12.208,-3.3,-0.84,2.59,158.99,5.35,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,393.45508
96,2021-01-08 07:30:00,12.206,-1.9,-0.53,2.79,158.99,7.95,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,406.08185
96,2021-01-08 07:30:00,12.206,-1.9,-0.53,2.79,158.99,7.95,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,406.08185
96,2021-01-08 07:30:00,12.206,-1.9,-0.53,2.79,158.99,7.95,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,406.08185
96,2021-01-08 07:30:00,12.206,-1.9,-0.53,2.79,158.99,7.95,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,406.08185
96,2021-01-08 07:30:00,12.206,-1.9,-0.53,2.79,158.99,7.95,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,406.08185
96,2021-01-08 07:30:00,12.206,-1.9,-0.53,2.79,158.99,7.95,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,406.08185
96,2021-01-08 07:40:00,12.2039995,-3.3,-0.44,3.0,158.99,8.97,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,418.70862
96,2021-01-08 07:40:00,12.2039995,-3.3,-0.44,3.0,158.99,8.97,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,418.70862
96,2021-01-08 07:40:00,12.2039995,-3.3,-0.44,3.0,158.99,8.97,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,418.70862
96,2021-01-08 07:40:00,12.2039995,-3.3,-0.44,3.0,158.99,8.97,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,418.70862
96,2021-01-08 07:40:00,12.2039995,-3.3,-0.44,3.0,158.99,8.97,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,418.70862
96,2021-01-08 07:40:00,12.2039995,-3.3,-0.44,3.0,158.99,8.97,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,418.70862
96,2021-01-08 07:50:00,12.202,-5.1,-0.47,3.1,158.99,8.97,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,431.3354
96,2021-01-08 07:50:00,12.202,-5.1,-0.47,3.1,158.99,8.97,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,431.3354
96,2021-01-08 07:50:00,12.202,-5.1,-0.47,3.1,158.99,8.97,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,431.3354
96,2021-01-08 07:50:00,12.202,-5.1,-0.47,3.1,158.99,8.97,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,431.3354
96,2021-01-08 07:50:00,12.202,-5.1,-0.47,3.1,158.99,8.97,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,431.3354
