TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
85,2020-07-25 04:55:00,6.1,-0.8,31.94,35.24,135.89,0.01,0.0,17.865385,85289.05,0.6368763,3.229227,314.4890442,581.04
85,2020-07-25 05:10:00,6.46,-2.7,32.25,35.57,140.25,0.01,0.0,17.26529,85268.0,0.6695301,3.1345565,324.8363037,601.02
85,2020-07-25 05:25:00,6.72,-1.0,32.6,35.92,138.72,0.02,0.0,17.26529,85268.0,0.6695301,3.1345565,324.8363037,652.48
85,2020-07-25 05:40:00,6.99,0.7,32.96,36.27,137.19,0.03,0.0,17.26529,85268.0,0.6695301,3.1345565,324.8363037,703.94
85,2020-07-25 05:55:00,6.26,1.2,33.23,36.52,143.19,0.02,0.0,17.26529,85268.0,0.6695301,3.1345565,324.8363037,580.44
85,2020-07-25 06:10:00,5.52,1.8,33.5,36.77,149.19,0.02,0.0,18.140045,85319.07,0.7083438,3.2369945,332.9685974,456.93
85,2020-07-25 06:25:00,6.68,1.7,33.74,36.98,132.0,0.06,0.0,18.140045,85319.07,0.7083438,3.2369945,332.9685974,677.2
85,2020-07-25 06:40:00,7.85,1.6,33.98,37.19,114.82,0.11,0.0,18.140045,85319.07,0.7083438,3.2369945,332.9685974,897.46
85,2020-07-25 06:55:00,6.94,-0.5,34.3,37.42,125.86,0.06,0.0,18.140045,85319.07,0.7083438,3.2369945,332.9685974,704.56
85,2020-07-25 07:10:00,6.04,-2.6,34.62,37.65,136.89,0.02,0.0,17.961578,85317.22,0.7168097,2.8609161,332.8740845,511.65
85,2020-07-25 07:25:00,6.3,-1.5,34.86,37.83,133.04,0.02,0.0,17.961578,85317.22,0.7168097,2.8609161,332.8740845,607.62
85,2020-07-25 07:40:00,6.57,-0.3,35.09,38.01,129.18,0.02,0.0,17.961578,85317.22,0.7168097,2.8609161,332.8740845,703.6
85,2020-07-25 07:55:00,6.14,-0.5,35.34,38.2,119.9,0.02,0.0,17.961578,85317.22,0.7168097,2.8609161,332.8740845,600.21
85,2020-07-25 08:10:00,5.71,-0.6,35.59,38.39,110.62,0.02,0.0,18.05362,85371.22,0.6835168,2.2896888,322.9892883,496.82
85,2020-07-25 08:25:00,5.96,-0.9,35.78,38.78,116.64,0.12,0.0,18.05362,85371.22,0.6835168,2.2896888,322.9892883,537.34
85,2020-07-25 08:40:00,6.2,-1.1,35.98,39.17,122.67,0.23,0.0,18.05362,85371.22,0.6835168,2.2896888,322.9892883,577.86
85,2020-07-25 08:55:00,6.12,0.1,36.21,39.2,123.84,0.12,0.0,18.05362,85371.22,0.6835168,2.2896888,322.9892883,561.42
85,2020-07-25 09:10:00,6.04,1.4,36.44,39.22,125.0,0.01,0.0,17.982819,85368.7,0.649591,2.5399299,295.781189,544.99
85,2020-07-25 09:25:00,6.42,2.1,36.64,39.34,121.24,0.02,0.0,17.982819,85368.7,0.649591,2.5399299,295.781189,664.79
85,2020-07-25 09:40:00,6.81,2.8,36.84,39.46,117.49,0.02,0.0,17.982819,85368.7,0.649591,2.5399299,295.781189,784.59
85,2020-07-25 09:55:00,6.14,2.7,36.92,39.72,127.82,0.02,0.0,17.982819,85368.7,0.649591,2.5399299,295.781189,637.79
85,2020-07-25 10:10:00,5.46,2.6,36.99,39.99,138.14,0.01,0.0,24.077057,85369.15,0.4236156,3.671005,268.7419739,490.99
85,2020-07-25 10:25:00,5.3,1.7,37.03,40.04,140.4,0.02,0.0,24.077057,85369.15,0.4236156,3.671005,268.7419739,436.55
85,2020-07-25 10:40:00,5.13,0.7,37.07,40.09,142.65,0.02,0.0,24.077057,85369.15,0.4236156,3.671005,268.7419739,382.11
85,2020-07-25 10:55:00,5.76,-0.3,36.93,40.04,151.69,0.02,0.0,24.077057,85369.15,0.4236156,3.671005,268.7419739,511.76
85,2020-07-25 11:10:00,6.38,-1.4,36.79,40.0,160.73,0.02,0.0,24.832672,85352.55,0.3719243,5.349483,262.1531067,641.4
85,2020-07-25 11:25:00,6.0,-1.6,36.66,39.81,149.57,0.02,0.0,24.832672,85352.55,0.3719243,5.349483,262.1531067,549.7
85,2020-07-25 11:40:00,5.62,-1.9,36.53,39.63,138.41,0.01,0.0,24.832672,85352.55,0.3719243,5.349483,262.1531067,458.01
85,2020-07-25 11:55:00,5.73,-3.1,36.38,39.48,145.92,0.01,0.0,24.832672,85352.55,0.3719243,5.349483,262.1531067,448.92
85,2020-07-25 12:10:00,5.84,-4.2,36.22,39.34,153.44,0.01,0.0,25.500153,85361.2,0.3359833,6.535977,263.9094543,439.83
85,2020-07-25 12:25:00,5.44,-2.2,36.01,39.15,157.05,0.01,0.0,25.500153,85361.2,0.3359833,6.535977,263.9094543,401.44
85,2020-07-25 12:40:00,5.05,-0.3,35.8,38.96,160.66,0.01,0.0,25.500153,85361.2,0.3359833,6.535977,263.9094543,363.04
85,2020-07-25 12:55:00,4.94,-1.4,35.54,38.64,160.66,0.01,0.0,25.500153,85361.2,0.3359833,6.535977,263.9094543,344.72
85,2020-07-25 13:10:00,4.82,-2.6,35.29,38.32,160.66,0.01,0.0,29.424957,85296.81,0.1956248,6.9463563,266.3738403,326.41
85,2020-07-25 13:25:00,5.08,-1.6,35.01,38.05,164.94,0.01,0.0,29.424957,85296.81,0.1956248,6.9463563,266.3738403,370.2
85,2020-07-25 13:40:00,5.35,-0.7,34.73,37.78,169.23,0.01,0.0,29.424957,85296.81,0.1956248,6.9463563,266.3738403,413.99
85,2020-07-25 13:55:00,5.46,0.6,34.5,37.45,169.23,0.01,0.0,29.424957,85296.81,0.1956248,6.9463563,266.3738403,450.0
85,2020-07-25 14:10:00,5.57,1.9,34.27,37.12,169.23,0.01,0.0,29.791412,85236.05,0.1829715,7.262127,268.1851196,486.0
85,2020-07-25 14:25:00,6.39,0.9,33.98,36.9,173.54,0.01,0.0,29.791412,85236.05,0.1829715,7.262127,268.1851196,656.84
85,2020-07-25 14:40:00,7.21,-0.1,33.7,36.67,177.85,0.01,0.0,29.791412,85236.05,0.1829715,7.262127,268.1851196,827.67
85,2020-07-25 14:55:00,6.78,2.4,33.37,36.55,177.85,0.01,0.0,29.791412,85236.05,0.1829715,7.262127,268.1851196,768.99
85,2020-07-25 15:10:00,6.36,4.9,33.03,36.43,177.85,0.01,0.0,29.998444,85164.39,0.1780017,7.425644,270.1167908,710.31
85,2020-07-25 15:25:00,6.71,3.5,32.91,36.29,182.13,0.01,0.0,29.998444,85164.39,0.1780017,7.425644,270.1167908,804.14
85,2020-07-25 15:40:00,7.06,2.1,32.79,36.15,186.41,0.01,0.0,29.998444,85164.39,0.1780017,7.425644,270.1167908,897.96
85,2020-07-25 15:55:00,7.28,0.7,32.62,36.14,190.74,0.01,0.0,29.998444,85164.39,0.1780017,7.425644,270.1167908,884.94
85,2020-07-25 16:10:00,7.51,-0.8,32.44,36.13,195.06,0.01,0.0,32.158844,85127.94,0.1349503,7.520637,271.1739502,871.92
85,2020-07-25 16:25:00,7.05,0.8,32.46,36.2,195.07,0.01,0.0,32.158844,85127.94,0.1349503,7.520637,271.1739502,800.08
85,2020-07-25 16:40:00,6.59,2.3,32.49,36.27,195.08,0.01,0.0,32.158844,85127.94,0.1349503,7.520637,271.1739502,728.25
85,2020-07-25 16:55:00,6.32,3.3,32.42,36.23,195.08,0.01,0.0,32.158844,85127.94,0.1349503,7.520637,271.1739502,676.32
85,2020-07-25 17:10:00,6.06,4.2,32.35,36.19,195.08,0.01,0.0,32.235016,85089.22,0.1336642,7.509347,272.5401306,624.4
85,2020-07-25 17:25:00,6.48,2.4,32.36,35.96,199.36,0.01,0.0,32.235016,85089.22,0.1336642,7.509347,272.5401306,628.68
85,2020-07-25 17:40:00,6.89,0.6,32.36,35.73,203.63,0.01,0.0,32.235016,85089.22,0.1336642,7.509347,272.5401306,632.97
85,2020-07-25 17:55:00,6.56,-0.3,32.12,35.58,203.63,0.01,0.0,32.235016,85089.22,0.1336642,7.509347,272.5401306,548.29
85,2020-07-25 18:10:00,6.22,-1.1,31.89,35.43,203.63,0.01,0.0,30.988678,85096.27,0.1385779,7.97339,272.7644043,463.61
85,2020-07-25 18:25:00,4.4,0.3,31.45,35.25,203.63,0.01,0.0,30.988678,85096.27,0.1385779,7.97339,272.7644043,279.92
85,2020-07-25 18:40:00,2.58,1.7,31.01,35.07,203.63,0.01,0.0,30.988678,85096.27,0.1385779,7.97339,272.7644043,96.24
85,2020-07-25 18:55:00,2.18,4.4,30.7,34.8,212.74,0.01,0.0,30.988678,85096.27,0.1385779,7.97339,272.7644043,60.04
85,2020-07-25 19:10:00,1.77,7.2,30.39,34.54,221.86,0.01,0.0,30.953522,85135.34,0.1363711,7.500444,277.3510742,23.84
85,2020-07-25 19:25:00,1.77,7.2,30.39,34.54,221.86,0.01,0.0,30.953522,85135.34,0.1363711,7.500444,277.3510742,23.84
85,2020-07-25 19:40:00,1.11,7.2225,29.77,35.48,254.05,90.0,0.0,30.953522,85135.34,0.1363711,7.500444,277.3510742,0.0
85,2020-07-25 19:55:00,1.05,7.245,29.84,35.42,254.05,90.0,0.0,30.953522,85135.34,0.1363711,7.500444,277.3510742,0.0
85,2020-07-25 20:10:00,0.99,7.2675,29.91,35.35,254.05,90.0,0.0,31.020905,85106.56,0.1305295,6.864618,284.3460388,0.0
85,2020-07-25 20:25:00,0.88,7.29,29.62,34.9,254.05,90.0,0.0,31.020905,85106.56,0.1305295,6.864618,284.3460388,0.0
85,2020-07-25 20:40:00,0.77,7.3125,29.34,34.44,254.05,90.0,0.0,31.020905,85106.56,0.1305295,6.864618,284.3460388,0.0
85,2020-07-25 20:55:00,0.56,7.335,28.98,34.28,254.05,90.0,0.0,31.020905,85106.56,0.1305295,6.864618,284.3460388,0.0
85,2020-07-25 21:10:00,0.36,7.3575,28.61,34.13,254.05,90.0,0.0,31.141998,85135.97,0.1242468,5.176298,291.1573792,0.0
85,2020-07-25 21:25:00,0.3,7.38,28.41,33.94,254.05,90.0,0.0,31.141998,85135.97,0.1242468,5.176298,291.1573792,0.0
85,2020-07-25 21:40:00,0.25,7.4025,28.21,33.76,254.05,90.0,0.0,31.141998,85135.97,0.1242468,5.176298,291.1573792,0.0
85,2020-07-25 21:55:00,0.64,7.425,28.28,33.54,254.05,90.0,0.0,31.141998,85135.97,0.1242468,5.176298,291.1573792,0.0
85,2020-07-25 22:10:00,1.02,7.4475,28.34,33.31,254.05,90.0,0.0,27.843903,85188.22,0.1791254,3.900274,302.5174866,0.0
85,2020-07-25 22:25:00,0.98,7.47,28.44,33.1,254.05,90.0,0.0,27.843903,85188.22,0.1791254,3.900274,302.5174866,0.0
85,2020-07-25 22:40:00,0.95,7.4925,28.53,32.89,254.05,90.0,0.0,27.843903,85188.22,0.1791254,3.900274,302.5174866,0.0
85,2020-07-25 22:55:00,0.82,7.515,28.56,32.86,254.05,90.0,0.0,27.843903,85188.22,0.1791254,3.900274,302.5174866,0.0
85,2020-07-25 23:10:00,0.7,7.5375,28.58,32.83,254.05,90.0,0.0,25.393217,85209.81,0.2152088,3.3657773,317.6061096,0.0
85,2020-07-25 23:25:00,0.78,7.56,28.77,32.81,254.05,90.0,0.0,25.393217,85209.81,0.2152088,3.3657773,317.6061096,0.0
85,2020-07-25 23:40:00,0.87,7.5825,28.96,32.79,254.05,90.0,0.0,25.393217,85209.81,0.2152088,3.3657773,317.6061096,0.0
85,2020-07-25 23:55:00,1.12,7.6049999999999995,29.16,32.79,254.05,90.0,0.0,25.393217,85209.81,0.2152088,3.3657773,317.6061096,0.0
85,2020-07-26 00:10:00,1.37,7.6274999999999995,29.37,32.79,254.05,90.0,0.0,23.12735,85214.52,0.252963,3.601206,335.9126282,0.0
85,2020-07-26 00:25:00,1.4,7.65,29.54,32.75,254.05,90.0,0.0,23.12735,85214.52,0.252963,3.601206,335.9126282,0.0
85,2020-07-26 00:40:00,1.44,7.672499999999999,29.7,32.71,254.05,90.0,0.0,23.12735,85214.52,0.252963,3.601206,335.9126282,0.0
85,2020-07-26 00:55:00,1.82,7.695,29.96,32.88,254.05,90.0,0.0,23.12735,85214.52,0.252963,3.601206,335.9126282,0.0
85,2020-07-26 01:10:00,2.19,7.717499999999999,30.21,33.06,254.05,90.0,0.0,20.656403,85230.73,0.2841138,3.7802448,352.1321716,0.0
85,2020-07-26 01:25:00,1.78,7.74,30.73,33.38,254.05,90.0,0.0,20.656403,85230.73,0.2841138,3.7802448,352.1321716,0.0
85,2020-07-26 01:40:00,1.38,7.7625,31.25,33.69,254.05,90.0,0.0,20.656403,85230.73,0.2841138,3.7802448,352.1321716,0.0
85,2020-07-26 01:55:00,1.12,7.785,31.92,34.24,254.05,90.0,0.0,20.656403,85230.73,0.2841138,3.7802448,352.1321716,0.0
85,2020-07-26 02:10:00,0.85,7.8075,32.59,34.79,254.05,90.0,0.0,20.186676,85207.62,0.2695658,3.6629024,5.0666323,0.0
85,2020-07-26 02:25:00,0.85,7.83,33.24,35.29,254.05,90.0,0.0,20.186676,85207.62,0.2695658,3.6629024,5.0666323,0.0
85,2020-07-26 02:40:00,0.85,7.8525,33.88,35.79,254.05,90.0,0.0,20.186676,85207.62,0.2695658,3.6629024,5.0666323,0.0
85,2020-07-26 02:55:00,0.96,7.875,34.31,36.08,254.05,90.0,0.0,20.186676,85207.62,0.2695658,3.6629024,5.0666323,0.0
85,2020-07-26 03:10:00,1.07,7.8975,34.75,36.37,254.05,90.0,0.0,19.458405,85186.41,0.3305261,3.390213,18.4238586,0.0
85,2020-07-26 03:25:00,1.04,7.92,35.2,36.63,254.05,90.0,0.0,19.458405,85186.41,0.3305261,3.390213,18.4238586,0.0
85,2020-07-26 03:40:00,1.02,7.9425,35.65,36.89,254.05,90.0,0.0,19.458405,85186.41,0.3305261,3.390213,18.4238586,0.0
85,2020-07-26 03:55:00,1.24,7.965,35.92,37.1,254.05,90.0,0.0,19.458405,85186.41,0.3305261,3.390213,18.4238586,0.0
85,2020-07-26 04:10:00,1.45,7.9875,36.2,37.32,254.05,90.0,0.0,17.193756,85167.33,0.3900573,3.3863719,23.4698563,0.0
85,2020-07-26 04:25:00,2.01,8.01,36.59,37.74,231.48,90.0,0.0,17.193756,85167.33,0.3900573,3.3863719,23.4698563,0.0
85,2020-07-26 04:40:00,2.56,8.032499999999999,36.98,38.17,208.92,90.0,0.0,17.193756,85167.33,0.3900573,3.3863719,23.4698563,0.0
85,2020-07-26 04:55:00,1.27,8.055,37.72,39.24,146.95,51.6,0.0,17.193756,85167.33,0.3900573,3.3863719,23.4698563,0.0
85,2020-07-26 05:10:00,1.27,8.077499999999999,37.72,39.24,146.95,51.6,0.0,16.262848,85172.67,0.4246535,3.469044,25.8838387,0.0
85,2020-07-26 05:25:00,1.83,8.1,38.0,39.82,104.34,56.83,0.0,16.262848,85172.67,0.4246535,3.469044,25.8838387,1.76
85,2020-07-26 05:40:00,2.39,-5.9,38.29,40.41,61.74,62.06,0.0,16.262848,85172.67,0.4246535,3.469044,25.8838387,3.82
85,2020-07-26 05:55:00,2.21,0.1,38.4,40.29,89.32,39.28,0.0,16.262848,85172.67,0.4246535,3.469044,25.8838387,18.58
85,2020-07-26 06:10:00,2.03,6.1,38.51,40.17,116.9,16.51,0.0,18.200592,85216.72,0.4328691,3.70451,22.1078281,33.35
85,2020-07-26 06:25:00,2.4,3.2,38.3,39.73,109.22,8.26,0.0,18.200592,85216.72,0.4328691,3.70451,22.1078281,62.52
85,2020-07-26 06:40:00,2.77,0.4,38.09,39.29,101.53,0.01,0.0,18.200592,85216.72,0.4328691,3.70451,22.1078281,91.69
85,2020-07-26 06:55:00,2.77,0.4,38.09,39.29,101.53,0.01,0.0,18.200592,85216.72,0.4328691,3.70451,22.1078281,91.69
85,2020-07-26 07:10:00,2.06,-0.45000000000000007,38.85,41.1,133.65,90.0,0.0,17.770905,85252.52,0.4641352,3.5403154,25.176939,0.0
85,2020-07-26 07:25:00,1.48,-1.3,39.33,41.6,139.84,90.0,0.0,17.770905,85252.52,0.4641352,3.5403154,25.176939,0.0
85,2020-07-26 07:40:00,0.91,1.05,39.81,42.1,146.02,90.0,0.0,17.770905,85252.52,0.4641352,3.5403154,25.176939,0.0
85,2020-07-26 07:55:00,2.46,3.4,40.29,42.53,137.95,44.6,0.0,17.770905,85252.52,0.4641352,3.5403154,25.176939,5.95
85,2020-07-26 08:10:00,2.46,3.4,40.29,42.53,137.95,44.6,0.0,18.75943,85284.28,0.4274923,2.8460233,31.191082,5.95
85,2020-07-26 08:25:00,2.46,3.4,40.29,42.53,137.95,44.6,0.0,18.75943,85284.28,0.4274923,2.8460233,31.191082,5.95
85,2020-07-26 08:40:00,2.12,7.7,40.45,42.72,139.74,90.0,0.0,18.75943,85284.28,0.4274923,2.8460233,31.191082,0.0
85,2020-07-26 08:55:00,3.37,-6.1,40.68,42.82,160.31,27.24,0.0,18.75943,85284.28,0.4274923,2.8460233,31.191082,72.14
85,2020-07-26 09:10:00,3.37,-6.1,40.68,42.82,160.31,27.24,0.0,20.230377,85290.25,0.3754449,2.1746361,50.3022156,72.14
85,2020-07-26 09:25:00,3.37,-6.1,40.68,42.82,160.31,27.24,0.0,20.230377,85290.25,0.3754449,2.1746361,50.3022156,72.14
85,2020-07-26 09:40:00,2.58,-5.625,40.66,42.62,141.98,90.0,0.0,20.230377,85290.25,0.3754449,2.1746361,50.3022156,0.0
85,2020-07-26 09:55:00,2.72,-5.15,40.58,42.51,137.54,90.0,0.0,20.230377,85290.25,0.3754449,2.1746361,50.3022156,0.0
85,2020-07-26 10:10:00,2.85,-4.675,40.51,42.4,133.1,90.0,0.0,26.66983,85283.88,0.2462941,1.4823201,112.1672134,0.0
85,2020-07-26 10:25:00,2.27,-4.2,39.27,39.83,138.84,0.01,0.0,26.66983,85283.88,0.2462941,1.4823201,112.1672134,20.36
85,2020-07-26 10:40:00,2.27,-4.2,39.27,39.83,138.84,0.01,0.0,26.66983,85283.88,0.2462941,1.4823201,112.1672134,20.36
85,2020-07-26 10:55:00,4.47,-2.6,39.04,39.92,117.35,0.42,0.0,26.66983,85283.88,0.2462941,1.4823201,112.1672134,285.61
85,2020-07-26 11:10:00,6.67,-0.9,38.82,40.02,95.86,0.83,0.0,27.11856,85230.7,0.2243759,1.6205416,191.8852997,550.86
85,2020-07-26 11:25:00,6.81,0.0,38.44,39.68,93.02,0.42,0.0,27.11856,85230.7,0.2243759,1.6205416,191.8852997,558.8
85,2020-07-26 11:40:00,6.95,1.0,38.06,39.33,90.17,0.01,0.0,27.11856,85230.7,0.2243759,1.6205416,191.8852997,566.75
85,2020-07-26 11:55:00,7.36,0.8,37.87,39.22,92.0,0.01,0.0,27.11856,85230.7,0.2243759,1.6205416,191.8852997,689.06
85,2020-07-26 12:10:00,7.76,0.6,37.67,39.1,93.82,0.01,0.0,27.829987,85216.19,0.2104913,2.848336,236.8512726,811.36
85,2020-07-26 12:25:00,7.4,-2.1,37.52,39.33,97.95,0.01,0.0,27.829987,85216.19,0.2104913,2.848336,236.8512726,700.76
85,2020-07-26 12:40:00,7.03,-4.8,37.37,39.56,102.08,0.01,0.0,27.829987,85216.19,0.2104913,2.848336,236.8512726,590.16
85,2020-07-26 12:55:00,6.14,-2.7,37.26,39.64,100.17,0.01,0.0,27.829987,85216.19,0.2104913,2.848336,236.8512726,454.38
85,2020-07-26 13:10:00,5.24,-0.6,37.15,39.72,98.26,0.01,0.0,31.66861,85156.84,0.1642119,4.0344443,254.8507843,318.6
85,2020-07-26 13:25:00,5.28,0.8,36.95,39.74,134.46,0.01,0.0,31.66861,85156.84,0.1642119,4.0344443,254.8507843,321.24
85,2020-07-26 13:40:00,5.32,2.2,36.75,39.75,170.66,0.01,0.0,31.66861,85156.84,0.1642119,4.0344443,254.8507843,323.88
85,2020-07-26 13:55:00,6.14,0.4,36.42,39.42,177.32,0.02,0.0,31.66861,85156.84,0.1642119,4.0344443,254.8507843,483.24
85,2020-07-26 14:10:00,6.96,-1.4,36.1,39.09,183.97,0.02,0.0,32.020416,85069.16,0.1598769,4.7816734,263.5334473,642.6
85,2020-07-26 14:25:00,6.72,0.9,35.78,38.81,183.97,0.02,0.0,32.020416,85069.16,0.1598769,4.7816734,263.5334473,623.9
85,2020-07-26 14:40:00,6.49,3.2,35.47,38.53,183.97,0.01,0.0,32.020416,85069.16,0.1598769,4.7816734,263.5334473,605.19
85,2020-07-26 14:55:00,7.04,3.7,35.34,38.47,183.97,0.02,0.0,32.020416,85069.16,0.1598769,4.7816734,263.5334473,707.9
85,2020-07-26 15:10:00,7.58,4.3,35.2,38.42,183.97,0.02,0.0,32.24478,84998.98,0.1578474,5.2334642,268.3786926,810.62
85,2020-07-26 15:25:00,6.41,1.8,34.78,38.38,192.29,0.02,0.0,32.24478,84998.98,0.1578474,5.2334642,268.3786926,551.16
85,2020-07-26 15:40:00,5.24,-0.6,34.35,38.33,200.61,0.01,0.0,32.24478,84998.98,0.1578474,5.2334642,268.3786926,291.7
85,2020-07-26 15:55:00,6.62,-1.8,34.29,38.06,200.91,0.01,0.0,32.24478,84998.98,0.1578474,5.2334642,268.3786926,547.34
85,2020-07-26 16:10:00,8.0,-2.9,34.24,37.78,201.21,0.01,0.0,33.329254,84931.38,0.1509232,5.5873766,270.2777405,802.99
85,2020-07-26 16:25:00,7.71,-1.6,34.19,37.63,199.26,0.01,0.0,33.329254,84931.38,0.1509232,5.5873766,270.2777405,764.91
85,2020-07-26 16:40:00,7.42,-0.3,34.13,37.49,197.3,0.01,0.0,33.329254,84931.38,0.1509232,5.5873766,270.2777405,726.83
85,2020-07-26 16:55:00,7.72,-0.4,34.0,37.44,199.23,0.01,0.0,33.329254,84931.38,0.1509232,5.5873766,270.2777405,736.93
85,2020-07-26 17:10:00,8.01,-0.6,33.88,37.38,201.16,0.01,0.0,33.360504,84864.03,0.1509173,6.0769987,273.5266113,747.03
85,2020-07-26 17:25:00,7.47,0.7,33.56,37.34,201.16,0.01,0.0,33.360504,84864.03,0.1509173,6.0769987,273.5266113,659.7
85,2020-07-26 17:40:00,6.93,2.0,33.23,37.3,201.16,0.01,0.0,33.360504,84864.03,0.1509173,6.0769987,273.5266113,572.37
85,2020-07-26 17:55:00,6.0,1.3,32.83,37.0,205.55,0.01,0.0,33.360504,84864.03,0.1509173,6.0769987,273.5266113,448.1
85,2020-07-26 18:10:00,5.07,0.7,32.43,36.69,209.94,0.01,0.0,31.805817,84829.8,0.1781519,6.0481567,272.5222168,323.82
85,2020-07-26 18:25:00,4.22,3.0,32.22,36.42,235.06,0.01,0.0,31.805817,84829.8,0.1781519,6.0481567,272.5222168,221.43
85,2020-07-26 18:40:00,3.36,5.4,32.01,36.15,260.18,0.01,0.0,31.805817,84829.8,0.1781519,6.0481567,272.5222168,119.04
85,2020-07-26 18:55:00,3.22,-0.5,31.93,35.9,275.63,0.01,0.0,31.805817,84829.8,0.1781519,6.0481567,272.5222168,97.12
85,2020-07-26 19:10:00,3.08,-6.4,31.85,35.65,291.08,0.01,0.0,31.510406,84857.74,0.1878436,7.527574,294.3078918,75.19
85,2020-07-26 19:25:00,2.42,-5.7,32.03,36.56,291.08,0.01,0.0,31.510406,84857.74,0.1878436,7.527574,294.3078918,44.92
85,2020-07-26 19:40:00,1.77,-5.0,32.2,37.47,291.08,0.01,0.0,31.510406,84857.74,0.1878436,7.527574,294.3078918,14.66
85,2020-07-26 19:55:00,1.77,-5.0,32.2,37.47,291.08,0.01,0.0,31.510406,84857.74,0.1878436,7.527574,294.3078918,14.66
85,2020-07-26 20:10:00,1.5,6.8,32.69,40.15,291.08,90.0,0.0,31.164948,84902.27,0.1963188,7.9744673,314.6023865,0.0
85,2020-07-26 20:25:00,2.91,10.6,32.11,38.13,296.04,61.27,0.0,31.164948,84902.27,0.1963188,7.9744673,314.6023865,0.0
85,2020-07-26 20:40:00,2.91,10.6,32.11,38.13,296.04,61.27,0.0,31.164948,84902.27,0.1963188,7.9744673,314.6023865,0.0
85,2020-07-26 20:55:00,2.91,10.6,32.11,38.13,296.04,61.27,0.0,31.164948,84902.27,0.1963188,7.9744673,314.6023865,0.0
85,2020-07-26 21:10:00,1.24,11.95,30.88,36.08,301.44,90.0,0.0,30.848785,84897.89,0.2163092,7.350169,322.5690613,0.0
85,2020-07-26 21:25:00,1.36,13.3,31.04,36.37,301.44,90.0,0.0,30.848785,84897.89,0.2163092,7.350169,322.5690613,0.0
85,2020-07-26 21:40:00,1.48,7.3,31.19,36.65,301.44,90.0,0.0,30.848785,84897.89,0.2163092,7.350169,322.5690613,0.0
85,2020-07-26 21:55:00,2.17,0.6,30.91,36.04,310.53,87.31,0.0,30.848785,84897.89,0.2163092,7.350169,322.5690613,0.0
85,2020-07-26 22:10:00,2.17,0.6,30.91,36.04,310.53,87.31,0.0,27.99405,84935.17,0.2647878,6.11972,322.1659546,0.0
85,2020-07-26 22:25:00,2.44,0.8,30.74,35.58,312.23,84.05,0.0,27.99405,84935.17,0.2647878,6.11972,322.1659546,0.0
85,2020-07-26 22:40:00,2.7,1.0,30.56,35.11,313.94,80.79,0.0,27.99405,84935.17,0.2647878,6.11972,322.1659546,0.0
85,2020-07-26 22:55:00,2.66,-2.8,30.79,35.38,311.38,70.46,0.0,27.99405,84935.17,0.2647878,6.11972,322.1659546,0.0
85,2020-07-26 23:10:00,2.61,-6.8,31.02,35.65,308.82,60.12,0.0,25.816801,84969.2,0.2993982,5.7345786,321.9234924,0.0
85,2020-07-26 23:25:00,2.61,-6.8,31.02,35.65,308.82,60.12,0.0,25.816801,84969.2,0.2993982,5.7345786,321.9234924,0.0
85,2020-07-26 23:40:00,1.79,-6.75,31.23,35.48,311.58,90.0,0.0,25.816801,84969.2,0.2993982,5.7345786,321.9234924,0.0
85,2020-07-26 23:55:00,1.97,-6.699999999999999,31.26,35.4,311.58,90.0,0.0,25.816801,84969.2,0.2993982,5.7345786,321.9234924,0.0
85,2020-07-27 00:10:00,2.15,-6.6499999999999995,31.29,35.32,311.58,90.0,0.0,25.678131,84952.89,0.3018978,5.142309,325.1412048,0.0
85,2020-07-27 00:25:00,3.19,-6.6,31.45,34.92,291.99,0.01,0.0,25.678131,84952.89,0.3018978,5.142309,325.1412048,106.96
85,2020-07-27 00:40:00,3.19,-6.6,31.45,34.92,291.99,0.01,0.0,25.678131,84952.89,0.3018978,5.142309,325.1412048,106.96
85,2020-07-27 00:55:00,3.38,-4.1,31.42,34.9,301.22,0.01,0.0,25.678131,84952.89,0.3018978,5.142309,325.1412048,114.18
85,2020-07-27 01:10:00,3.57,-1.5,31.4,34.88,310.45,0.01,0.0,23.864166,84928.02,0.321518,4.4979267,334.9761353,121.41
85,2020-07-27 01:25:00,4.32,-2.6,31.34,34.52,297.36,0.01,0.0,23.864166,84928.02,0.321518,4.4979267,334.9761353,187.31
85,2020-07-27 01:40:00,5.06,-3.7,31.27,34.16,284.28,0.01,0.0,23.864166,84928.02,0.321518,4.4979267,334.9761353,253.21
85,2020-07-27 01:55:00,5.44,-1.2,31.78,34.47,289.68,0.01,0.0,23.864166,84928.02,0.321518,4.4979267,334.9761353,336.19
85,2020-07-27 02:10:00,5.83,1.2,32.29,34.78,295.09,0.01,0.0,23.41861,84910.27,0.3272972,4.0612807,346.00177,419.17
85,2020-07-27 02:25:00,5.7,0.7,32.59,35.09,302.71,0.01,0.0,23.41861,84910.27,0.3272972,4.0612807,346.00177,385.07
85,2020-07-27 02:40:00,5.56,0.2,32.89,35.4,310.33,0.01,0.0,23.41861,84910.27,0.3272972,4.0612807,346.00177,350.97
85,2020-07-27 02:55:00,5.13,1.1,33.22,35.76,312.25,0.01,0.0,23.41861,84910.27,0.3272972,4.0612807,346.00177,301.71
