TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
60,2020-07-03 04:55:00,2.16,-10.3,37.94,42.98,325.99,90.0,0.0,22.833405,84759.65,0.265694,0.92762935,206.7268982,0.0
60,2020-07-03 05:10:00,1.71,-4.800000000000001,38.36,43.24,293.57,90.0,0.0,23.583893,84752.19,0.25339,0.42726687,124.8404846,0.0
60,2020-07-03 05:25:00,1.84,0.7,38.79,43.58,352.54,90.0,0.0,23.583893,84752.19,0.25339,0.42726687,124.8404846,0.0
60,2020-07-03 05:40:00,1.96,2.25,39.23,43.91,411.52,90.0,0.0,23.583893,84752.19,0.25339,0.42726687,124.8404846,0.0
60,2020-07-03 05:55:00,2.2,3.8,39.71,44.2,411.52,90.0,0.0,23.583893,84752.19,0.25339,0.42726687,124.8404846,0.0
60,2020-07-03 06:10:00,2.43,5.3500000000000005,40.18,44.5,411.52,90.0,0.0,22.899567,84934.23,0.3051135,2.0604916,54.1825066,0.0
60,2020-07-03 06:25:00,3.12,6.9,40.09,43.88,413.42,34.96,0.0,22.899567,84934.23,0.3051135,2.0604916,54.1825066,0.0
60,2020-07-03 06:40:00,3.12,6.9,40.09,43.88,413.42,34.96,0.0,22.899567,84934.23,0.3051135,2.0604916,54.1825066,0.0
60,2020-07-03 06:55:00,3.08,-0.3,39.95,43.68,422.82,46.76,0.0,22.899567,84934.23,0.3051135,2.0604916,54.1825066,4.66
60,2020-07-03 07:10:00,3.05,-7.5,39.81,43.49,432.23,58.57,0.0,22.855133,84912.52,0.3045151,4.311131,41.1541061,9.65
60,2020-07-03 07:25:00,3.05,-7.5,39.81,43.49,432.23,58.57,0.0,22.855133,84912.52,0.3045151,4.311131,41.1541061,9.65
60,2020-07-03 07:40:00,2.29,-6.3,40.39,43.93,405.18,90.0,0.0,22.855133,84912.52,0.3045151,4.311131,41.1541061,0.0
60,2020-07-03 07:55:00,2.38,-5.1,40.8,44.0,343.4,90.0,0.0,22.855133,84912.52,0.3045151,4.311131,41.1541061,0.0
60,2020-07-03 08:10:00,2.48,-3.9000000000000004,41.21,44.07,281.63,90.0,0.0,22.795074,84968.43,0.2991062,5.331846,53.3365746,0.0
60,2020-07-03 08:25:00,2.11,-2.7,41.12,43.92,236.68,90.0,0.0,22.795074,84968.43,0.2991062,5.331846,53.3365746,0.0
60,2020-07-03 08:40:00,1.74,5.1499999999999995,41.04,43.77,191.73,90.0,0.0,22.795074,84968.43,0.2991062,5.331846,53.3365746,0.0
60,2020-07-03 08:55:00,1.72,13.0,41.13,44.08,191.73,90.0,0.0,22.795074,84968.43,0.2991062,5.331846,53.3365746,0.0
60,2020-07-03 09:10:00,1.71,10.175,41.22,44.4,191.73,90.0,0.0,22.695953,84988.88,0.2879495,7.3524537,71.3711014,0.0
60,2020-07-03 09:25:00,1.84,7.35,41.23,44.42,191.73,90.0,0.0,22.695953,84988.88,0.2879495,7.3524537,71.3711014,0.0
60,2020-07-03 09:40:00,1.96,4.524999999999999,41.24,44.43,191.73,90.0,0.0,22.695953,84988.88,0.2879495,7.3524537,71.3711014,0.0
60,2020-07-03 09:55:00,3.12,1.7,40.72,43.76,249.65,19.55,0.0,22.695953,84988.88,0.2879495,7.3524537,71.3711014,44.46
60,2020-07-03 10:10:00,3.12,1.7,40.72,43.76,249.65,19.55,0.0,27.218658,85001.39,0.2005385,6.885786,93.7474213,44.46
60,2020-07-03 10:25:00,2.75,5.2,39.96,43.16,272.11,54.06,0.0,27.218658,85001.39,0.2005385,6.885786,93.7474213,22.08
60,2020-07-03 10:40:00,2.38,8.6,39.2,42.56,294.57,88.57,0.0,27.218658,85001.39,0.2005385,6.885786,93.7474213,0.0
60,2020-07-03 10:55:00,2.94,6.0,38.86,42.02,290.27,44.29,0.0,27.218658,85001.39,0.2005385,6.885786,93.7474213,66.63
60,2020-07-03 11:10:00,3.5,3.4,38.51,41.49,285.96,0.01,0.0,27.378815,84990.67,0.2007455,5.0479593,117.642807,133.56
60,2020-07-03 11:25:00,3.62,3.3,38.2,41.54,284.21,0.01,0.0,27.378815,84990.67,0.2007455,5.0479593,117.642807,138.05
60,2020-07-03 11:40:00,3.73,3.1,37.88,41.59,282.46,0.01,0.0,27.378815,84990.67,0.2007455,5.0479593,117.642807,142.54
60,2020-07-03 11:55:00,7.86,1.8,37.46,41.43,290.05,2.46,0.0,27.378815,84990.67,0.2007455,5.0479593,117.642807,811.52
60,2020-07-03 12:10:00,12.0,0.4,37.03,41.27,297.64,4.91,0.0,27.491852,84979.34,0.1994926,2.8371618,133.7110596,998.73004
60,2020-07-03 12:25:00,11.08,-0.9,36.21,41.26,292.92,2.86,0.0,27.491852,84979.34,0.1994926,2.8371618,133.7110596,1185.9401
60,2020-07-03 12:40:00,10.16,-2.2,35.39,41.25,288.19,0.8,0.0,27.491852,84979.34,0.1994926,2.8371618,133.7110596,1373.15
60,2020-07-03 12:55:00,11.02,-3.5,35.0,41.32,288.15,3.12,0.0,27.491852,84979.34,0.1994926,2.8371618,133.7110596,1352.7067
60,2020-07-03 13:10:00,11.87,-4.8,34.61,41.4,288.11,5.43,0.0,29.104889,84954.01,0.18025,0.87841207,157.3999634,1332.2633
60,2020-07-03 13:25:00,10.38,-2.3,34.28,41.54,284.33,2.74,0.0,29.104889,84954.01,0.18025,0.87841207,157.3999634,1311.82
60,2020-07-03 13:40:00,8.88,0.1,33.94,41.69,280.55,0.04,0.0,29.104889,84954.01,0.18025,0.87841207,157.3999634,1126.84
60,2020-07-03 13:55:00,8.2,-0.8,33.58,41.94,279.14,0.04,0.0,29.104889,84954.01,0.18025,0.87841207,157.3999634,955.38
60,2020-07-03 14:10:00,7.53,-1.7,33.21,42.2,277.74,0.04,0.0,29.123688,84909.03,0.1829582,0.6439168,291.1542053,783.91
60,2020-07-03 14:25:00,7.24,-2.4,32.92,41.8,266.24,0.04,0.0,29.123688,84909.03,0.1829582,0.6439168,291.1542053,744.76
60,2020-07-03 14:40:00,6.96,-3.0,32.64,41.4,254.74,0.04,0.0,29.123688,84909.03,0.1829582,0.6439168,291.1542053,705.61
60,2020-07-03 14:55:00,6.17,-1.9,32.52,41.19,246.14,0.04,0.0,29.123688,84909.03,0.1829582,0.6439168,291.1542053,558.02
60,2020-07-03 15:10:00,5.38,-0.7,32.4,40.98,237.53,0.04,0.0,29.52481,84855.52,0.179837,1.3737682,302.7215271,410.43
60,2020-07-03 15:25:00,5.09,2.1,32.24,40.66,236.92,0.04,0.0,29.52481,84855.52,0.179837,1.3737682,302.7215271,344.53
60,2020-07-03 15:40:00,4.8,4.8,32.09,40.35,236.32,0.04,0.0,29.52481,84855.52,0.179837,1.3737682,302.7215271,278.63
60,2020-07-03 15:55:00,4.81,0.2,31.9,39.93,230.26,0.04,0.0,29.52481,84855.52,0.179837,1.3737682,302.7215271,286.5
60,2020-07-03 16:10:00,4.82,-4.4,31.7,39.51,224.21,0.04,0.0,31.427155,84805.34,0.1462743,1.6246611,298.5484314,294.37
60,2020-07-03 16:25:00,5.56,-2.2,31.6,39.2,215.56,0.04,0.0,31.427155,84805.34,0.1462743,1.6246611,298.5484314,398.02
60,2020-07-03 16:40:00,6.3,0.1,31.49,38.89,206.92,0.04,0.0,31.427155,84805.34,0.1462743,1.6246611,298.5484314,501.66
60,2020-07-03 16:55:00,5.94,-1.2,31.48,38.68,211.24,0.04,0.0,31.427155,84805.34,0.1462743,1.6246611,298.5484314,461.47
60,2020-07-03 17:10:00,5.58,-2.5,31.46,38.46,215.57,0.04,0.0,31.665192,84740.2,0.1407933,1.7050201,294.5817871,421.28
60,2020-07-03 17:25:00,5.64,-2.6,31.43,38.27,219.88,0.04,0.0,31.665192,84740.2,0.1407933,1.7050201,294.5817871,391.11
60,2020-07-03 17:40:00,5.69,-2.7,31.4,38.08,224.18,0.04,0.0,31.665192,84740.2,0.1407933,1.7050201,294.5817871,360.94
60,2020-07-03 17:55:00,5.58,-3.0,31.34,37.99,224.22,0.04,0.0,31.665192,84740.2,0.1407933,1.7050201,294.5817871,346.87
60,2020-07-03 18:10:00,5.47,-3.2,31.29,37.9,224.25,0.04,0.0,29.772858,84720.41,0.1888888,0.854434,311.7474976,332.8
60,2020-07-03 18:25:00,5.02,-3.0,31.14,37.76,219.94,0.04,0.0,29.772858,84720.41,0.1888888,0.854434,311.7474976,298.22
60,2020-07-03 18:40:00,4.58,-2.8,31.0,37.63,215.63,0.04,0.0,29.772858,84720.41,0.1888888,0.854434,311.7474976,263.63
60,2020-07-03 18:55:00,4.32,-0.7,30.94,37.46,215.63,0.04,0.0,29.772858,84720.41,0.1888888,0.854434,311.7474976,223.5
60,2020-07-03 19:10:00,4.06,1.4,30.87,37.3,215.63,0.04,0.0,29.710358,84757.97,0.1865141,0.41583332,28.6782475,183.37
60,2020-07-03 19:25:00,4.24,3.1,30.76,36.97,215.63,0.04,0.0,29.710358,84757.97,0.1865141,0.41583332,28.6782475,195.14
60,2020-07-03 19:40:00,4.41,4.9,30.66,36.65,215.63,0.04,0.0,29.710358,84757.97,0.1865141,0.41583332,28.6782475,206.92
60,2020-07-03 19:55:00,4.87,3.6,30.64,36.5,220.92,4.83,0.0,29.710358,84757.97,0.1865141,0.41583332,28.6782475,227.13
60,2020-07-03 20:10:00,5.33,2.3,30.62,36.34,226.21,9.62,0.0,29.940582,84767.02,0.1628691,0.67247254,62.5744286,247.34
60,2020-07-03 20:25:00,5.59,3.5,30.5,36.22,235.1,4.82,0.0,29.940582,84767.02,0.1628691,0.67247254,62.5744286,305.16
60,2020-07-03 20:40:00,5.85,4.7,30.37,36.11,243.98,0.01,0.0,29.940582,84767.02,0.1628691,0.67247254,62.5744286,362.99
60,2020-07-03 20:55:00,5.28,1.6,30.16,36.04,244.68,0.01,0.0,29.940582,84767.02,0.1628691,0.67247254,62.5744286,286.38
60,2020-07-03 21:10:00,4.72,-1.4,29.95,35.97,245.38,0.01,0.0,30.282623,84749.11,0.1604076,0.7319109,100.4098663,209.78
60,2020-07-03 21:25:00,4.1,-1.8,29.56,35.78,234.8,0.01,0.0,30.282623,84749.11,0.1604076,0.7319109,100.4098663,171.84
60,2020-07-03 21:40:00,3.49,-2.2,29.18,35.58,224.23,0.01,0.0,30.282623,84749.11,0.1604076,0.7319109,100.4098663,133.91
60,2020-07-03 21:55:00,3.62,-1.9,29.18,35.39,224.22,0.01,0.0,30.282623,84749.11,0.1604076,0.7319109,100.4098663,137.92
60,2020-07-03 22:10:00,3.75,-1.7,29.18,35.2,224.21,0.01,0.0,26.869293,84820.95,0.1986252,1.5047219,147.6335297,141.94
60,2020-07-03 22:25:00,3.4,1.4,29.23,35.13,228.52,0.01,0.0,26.869293,84820.95,0.1986252,1.5047219,147.6335297,144.36
60,2020-07-03 22:40:00,3.05,4.6,29.28,35.06,232.83,0.01,0.0,26.869293,84820.95,0.1986252,1.5047219,147.6335297,146.78
60,2020-07-03 22:55:00,3.44,4.3,29.33,35.12,232.83,0.01,0.0,26.869293,84820.95,0.1986252,1.5047219,147.6335297,178.56
60,2020-07-03 23:10:00,3.84,4.0,29.38,35.17,232.83,0.01,0.0,24.665924,84812.7,0.2261816,2.584546,148.3050995,210.33
60,2020-07-03 23:25:00,3.5,3.3,29.56,35.4,232.83,0.01,0.0,24.665924,84812.7,0.2261816,2.584546,148.3050995,182.8
60,2020-07-03 23:40:00,3.16,2.7,29.73,35.62,232.83,0.01,0.0,24.665924,84812.7,0.2261816,2.584546,148.3050995,155.27
60,2020-07-03 23:55:00,4.47,1.4,29.94,35.66,228.54,0.01,0.0,24.665924,84812.7,0.2261816,2.584546,148.3050995,256.14
60,2020-07-04 00:10:00,5.78,0.1,30.15,35.7,224.25,0.01,0.0,24.406647,84830.77,0.222902,2.8077865,132.7648926,357.01
60,2020-07-04 00:25:00,5.36,2.2,30.64,36.08,229.68,0.01,0.0,24.406647,84830.77,0.222902,2.8077865,132.7648926,321.12
60,2020-07-04 00:40:00,4.95,4.3,31.12,36.46,235.11,0.01,0.0,24.406647,84830.77,0.222902,2.8077865,132.7648926,285.23
60,2020-07-04 00:55:00,5.26,1.8,31.74,36.94,238.7,0.01,0.0,24.406647,84830.77,0.222902,2.8077865,132.7648926,342.28
60,2020-07-04 01:10:00,5.57,-0.7,32.35,37.43,242.29,0.01,0.0,23.335114,84808.94,0.2381094,3.1126556,100.4538956,399.32
60,2020-07-04 01:25:00,6.64,0.3,32.89,38.0,248.43,0.01,0.0,23.335114,84808.94,0.2381094,3.1126556,100.4538956,600.31
60,2020-07-04 01:40:00,7.72,1.2,33.43,38.57,254.57,0.01,0.0,23.335114,84808.94,0.2381094,3.1126556,100.4538956,801.3
60,2020-07-04 01:55:00,7.58,-1.2,33.83,39.2,253.14,0.01,0.0,23.335114,84808.94,0.2381094,3.1126556,100.4538956,786.58
60,2020-07-04 02:10:00,7.44,-3.6,34.23,39.83,251.7,0.01,0.0,23.114166,84830.55,0.2400111,3.919643,77.1526184,771.86
60,2020-07-04 02:25:00,7.42,-2.5,34.58,40.34,251.38,0.08,0.0,23.114166,84830.55,0.2400111,3.919643,77.1526184,738.48
60,2020-07-04 02:40:00,7.39,-1.4,34.93,40.84,251.06,0.15,0.0,23.114166,84830.55,0.2400111,3.919643,77.1526184,705.1
60,2020-07-04 02:55:00,7.16,-0.5,35.39,41.35,256.96,0.08,0.0,23.114166,84830.55,0.2400111,3.919643,77.1526184,651.4
60,2020-07-04 03:10:00,6.94,0.4,35.85,41.86,262.86,0.02,0.0,23.286041,84848.06,0.243465,4.612839,72.0097656,597.69
60,2020-07-04 03:25:00,6.99,1.275,36.48,42.43,254.02,37.43,0.0,23.286041,84848.06,0.243465,4.612839,72.0097656,314.4
60,2020-07-04 03:40:00,7.04,2.15,37.12,43.0,245.19,74.84,0.0,23.286041,84848.06,0.243465,4.612839,72.0097656,31.11
60,2020-07-04 03:55:00,6.58,3.025,36.94,42.7,241.04,37.42,0.0,23.286041,84848.06,0.243465,4.612839,72.0097656,258.92
60,2020-07-04 04:10:00,6.12,3.9,36.76,42.4,236.9,0.01,0.0,20.688873,84847.3,0.3087107,4.784516,71.195755,486.73
60,2020-07-04 04:25:00,5.02,2.2,37.11,42.71,253.52,0.01,0.0,20.688873,84847.3,0.3087107,4.784516,71.195755,363.06
60,2020-07-04 04:40:00,3.93,0.6,37.46,43.02,270.15,0.01,0.0,20.688873,84847.3,0.3087107,4.784516,71.195755,239.38
60,2020-07-04 04:55:00,3.52,3.5,37.8,43.34,270.53,0.01,0.0,20.688873,84847.3,0.3087107,4.784516,71.195755,186.96
60,2020-07-04 05:10:00,3.12,6.4,38.14,43.65,270.91,0.01,0.0,20.24942,84862.2,0.334826,4.7511783,69.2271194,134.55
60,2020-07-04 05:25:00,3.44,3.3,38.53,43.89,267.3,0.01,0.0,20.24942,84862.2,0.334826,4.7511783,69.2271194,150.84
60,2020-07-04 05:40:00,3.75,0.2,38.91,44.13,263.7,0.01,0.0,20.24942,84862.2,0.334826,4.7511783,69.2271194,167.13
60,2020-07-04 05:55:00,4.36,-2.1,38.81,43.97,234.38,0.01,0.0,20.24942,84862.2,0.334826,4.7511783,69.2271194,224.86
60,2020-07-04 06:10:00,4.97,-4.5,38.71,43.81,205.06,0.01,0.0,21.99405,84953.28,0.3496878,5.086017,58.7248764,282.6
60,2020-07-04 06:25:00,4.92,-1.7,38.85,43.94,225.38,0.01,0.0,21.99405,84953.28,0.3496878,5.086017,58.7248764,288.4
60,2020-07-04 06:40:00,4.86,1.1,38.99,44.06,245.71,0.01,0.0,21.99405,84953.28,0.3496878,5.086017,58.7248764,294.21
60,2020-07-04 06:55:00,3.98,-1.2,39.74,44.99,260.64,18.15,0.0,21.99405,84953.28,0.3496878,5.086017,58.7248764,165.48
60,2020-07-04 07:10:00,3.1,-3.5,40.49,45.92,275.56,36.29,0.0,21.982574,84915.7,0.3471136,4.7483587,59.7399063,36.75
60,2020-07-04 07:25:00,3.36,-2.1,39.92,45.01,241.06,18.15,0.0,21.982574,84915.7,0.3471136,4.7483587,59.7399063,104.2
60,2020-07-04 07:40:00,3.61,-0.7,39.35,44.1,206.57,0.01,0.0,21.982574,84915.7,0.3471136,4.7483587,59.7399063,171.65
60,2020-07-04 07:55:00,3.58,0.6,39.41,44.22,234.36,0.01,0.0,21.982574,84915.7,0.3471136,4.7483587,59.7399063,150.05
60,2020-07-04 08:10:00,3.55,2.0,39.47,44.33,262.15,0.01,0.0,22.154205,84932.48,0.3407279,4.175699,67.6489487,128.46
60,2020-07-04 08:25:00,4.02,0.6,39.62,44.56,261.07,0.01,0.0,22.154205,84932.48,0.3407279,4.175699,67.6489487,172.68
60,2020-07-04 08:40:00,4.5,-0.8,39.77,44.78,259.99,0.01,0.0,22.154205,84932.48,0.3407279,4.175699,67.6489487,216.91
60,2020-07-04 08:55:00,4.8,1.6,39.92,44.98,266.13,0.01,0.0,22.154205,84932.48,0.3407279,4.175699,67.6489487,274.62
60,2020-07-04 09:10:00,5.1,4.0,40.06,45.17,272.27,0.01,0.0,21.542877,84945.64,0.3449445,4.3628874,86.4808044,332.32
60,2020-07-04 09:25:00,3.8,2.2,40.11,45.52,258.68,38.46,0.0,21.542877,84945.64,0.3449445,4.3628874,86.4808044,166.0
60,2020-07-04 09:40:00,2.5,0.3,40.16,45.88,245.09,76.9,0.0,21.542877,84945.64,0.3449445,4.3628874,86.4808044,0.0
60,2020-07-04 09:55:00,2.5,0.3,40.16,45.88,245.09,76.9,0.0,21.542877,84945.64,0.3449445,4.3628874,86.4808044,0.0
60,2020-07-04 10:10:00,4.85,0.1,41.44,46.9,246.62,90.0,0.0,27.661041,84917.72,0.2355872,3.8305902,104.7524414,0.0
60,2020-07-04 10:25:00,4.6,-2.9,40.61,45.05,257.75,0.01,0.0,27.661041,84917.72,0.2355872,3.8305902,104.7524414,256.82
60,2020-07-04 10:40:00,4.6,-2.9,40.61,45.05,257.75,0.01,0.0,27.661041,84917.72,0.2355872,3.8305902,104.7524414,256.82
60,2020-07-04 10:55:00,3.94,-2.4,40.21,44.98,246.88,0.01,0.0,27.661041,84917.72,0.2355872,3.8305902,104.7524414,186.1
60,2020-07-04 11:10:00,3.28,-1.8,39.8,44.9,236.01,0.01,0.0,28.138336,84881.41,0.2163835,3.0112944,121.2635956,115.38
60,2020-07-04 11:25:00,3.74,-1.6,39.93,45.35,244.44,42.62,0.0,28.138336,84881.41,0.2163835,3.0112944,121.2635956,57.54
60,2020-07-04 11:40:00,4.19,-1.5,40.06,45.8,252.87,85.23,0.0,28.138336,84881.41,0.2163835,3.0112944,121.2635956,0.0
60,2020-07-04 11:55:00,4.28,5.9,40.44,46.18,251.42,70.68,0.0,28.138336,84881.41,0.2163835,3.0112944,121.2635956,36.94
60,2020-07-04 12:10:00,4.36,13.3,40.81,46.55,249.98,56.14,0.0,28.436432,84831.48,0.2008881,2.2471583,138.8821869,74.19
60,2020-07-04 12:25:00,4.21,7.5,40.0,45.14,255.85,28.08,0.0,28.436432,84831.48,0.2008881,2.2471583,138.8821869,118.34
60,2020-07-04 12:40:00,4.06,1.8,39.2,43.72,261.72,0.01,0.0,28.436432,84831.48,0.2008881,2.2471583,138.8821869,162.5
60,2020-07-04 12:55:00,3.88,0.4,38.81,43.41,274.15,0.01,0.0,28.436432,84831.48,0.2008881,2.2471583,138.8821869,150.45
60,2020-07-04 13:10:00,3.71,-0.9,38.43,43.1,286.58,0.01,0.0,32.155426,84769.98,0.1229208,0.9337777,143.0523987,138.4
60,2020-07-04 13:25:00,4.3,-2.9,38.13,42.84,286.6,0.01,0.0,32.155426,84769.98,0.1229208,0.9337777,143.0523987,196.27
60,2020-07-04 13:40:00,4.9,-4.9,37.84,42.59,286.61,0.01,0.0,32.155426,84769.98,0.1229208,0.9337777,143.0523987,254.14
60,2020-07-04 13:55:00,4.9,-4.9,37.84,42.59,286.61,0.01,0.0,32.155426,84769.98,0.1229208,0.9337777,143.0523987,254.14
60,2020-07-04 14:10:00,4.937532,-4.8822784810126585,37.847977,42.612595,286.3994,0.062025312,0.0,32.303864,84705.58,0.1229951,0.6289136,64.3538284,258.58487
60,2020-07-04 14:25:00,4.9750633,-4.864556962025317,37.85595,42.63519,286.18884,0.11405063,0.0,32.303864,84705.58,0.1229951,0.6289136,64.3538284,263.02975
60,2020-07-04 14:40:00,5.012595,-4.846835443037975,37.863926,42.657784,285.97827,0.16607594,0.0,32.303864,84705.58,0.1229951,0.6289136,64.3538284,267.4746
60,2020-07-04 14:55:00,5.0501266,-4.829113924050633,37.8719,42.68038,285.7677,0.21810125,0.0,32.303864,84705.58,0.1229951,0.6289136,64.3538284,271.9195
60,2020-07-04 15:10:00,5.0876584,-4.811392405063292,37.879875,42.702976,285.55713,0.27012658,0.0,32.5065,84616.28,0.1226659,1.1824914,50.1449203,276.36438
60,2020-07-04 15:25:00,5.12519,-4.79367088607595,37.887848,42.72557,285.34656,0.32215187,0.0,32.5065,84616.28,0.1226659,1.1824914,50.1449203,280.80923
60,2020-07-04 15:40:00,5.1627216,-4.775949367088608,37.895824,42.748165,285.136,0.3741772,0.0,32.5065,84616.28,0.1226659,1.1824914,50.1449203,285.25412
60,2020-07-04 15:55:00,5.2002535,-4.758227848101266,37.903797,42.77076,284.9254,0.4262025,0.0,32.5065,84616.28,0.1226659,1.1824914,50.1449203,289.69897
60,2020-07-04 16:10:00,5.237785,-4.7405063291139244,37.911774,42.793354,284.71487,0.47822782,0.0,33.3981,84572.16,0.1003665,1.1705655,62.87714,294.14386
60,2020-07-04 16:25:00,5.2753167,-4.722784810126583,37.919746,42.81595,284.5043,0.5302531,0.0,33.3981,84572.16,0.1003665,1.1705655,62.87714,298.58875
60,2020-07-04 16:40:00,5.312848,-4.705063291139241,37.927723,42.838543,284.29373,0.58227843,0.0,33.3981,84572.16,0.1003665,1.1705655,62.87714,303.0336
60,2020-07-04 16:55:00,5.35038,-4.687341772151899,37.935696,42.86114,284.08316,0.63430375,0.0,33.3981,84572.16,0.1003665,1.1705655,62.87714,307.4785
60,2020-07-04 17:10:00,5.3879113,-4.669620253164557,37.943672,42.883736,283.8726,0.68632907,0.0,33.51651,84481.12,0.0998138,1.3213209,64.9892197,311.92334
60,2020-07-04 17:25:00,5.425443,-4.651898734177215,37.951645,42.90633,283.66202,0.7383544,0.0,33.51651,84481.12,0.0998138,1.3213209,64.9892197,316.36823
60,2020-07-04 17:40:00,5.4629745,-4.634177215189874,37.95962,42.928925,283.45145,0.7903797,0.0,33.51651,84481.12,0.0998138,1.3213209,64.9892197,320.8131
60,2020-07-04 17:55:00,5.5005064,-4.616455696202532,37.967594,42.95152,283.24088,0.842405,0.0,33.51651,84481.12,0.0998138,1.3213209,64.9892197,325.25797
60,2020-07-04 18:10:00,5.5380383,-4.59873417721519,37.97557,42.974113,283.0303,0.89443034,0.0,31.702057,84388.02,0.1395928,1.5165414,77.3644562,329.70285
60,2020-07-04 18:25:00,5.5755696,-4.5810126582278485,37.983543,42.996708,282.81973,0.94645566,0.0,31.702057,84388.02,0.1395928,1.5165414,77.3644562,334.1477
60,2020-07-04 18:40:00,5.6131015,-4.563291139240507,37.99152,43.019302,282.60916,0.998481,0.0,31.702057,84388.02,0.1395928,1.5165414,77.3644562,338.5926
60,2020-07-04 18:55:00,5.650633,-4.545569620253165,37.999493,43.0419,282.3986,1.0505062,0.0,31.702057,84388.02,0.1395928,1.5165414,77.3644562,343.03748
60,2020-07-04 19:10:00,5.6881647,-4.527848101265823,38.00747,43.064495,282.18802,1.1025316,0.0,31.85025,84453.86,0.1383599,1.9851352,92.6279373,347.48233
60,2020-07-04 19:25:00,5.725696,-4.510126582278481,38.01544,43.08709,281.97745,1.1545569,0.0,31.85025,84453.86,0.1383599,1.9851352,92.6279373,351.92722
60,2020-07-04 19:40:00,5.763228,-4.492405063291139,38.02342,43.109684,281.76688,1.2065822,0.0,31.85025,84453.86,0.1383599,1.9851352,92.6279373,356.3721
60,2020-07-04 19:55:00,5.80076,-4.474683544303797,38.03139,43.13228,281.5563,1.2586075,0.0,31.85025,84453.86,0.1383599,1.9851352,92.6279373,360.81696
60,2020-07-04 20:10:00,5.838291,-4.456962025316456,38.039368,43.154873,281.34573,1.3106328,0.0,32.589752,84398.88,0.1246641,2.3199878,114.4718018,365.26184
60,2020-07-04 20:25:00,5.875823,-4.4392405063291145,38.04734,43.177467,281.13516,1.3626581,0.0,32.589752,84398.88,0.1246641,2.3199878,114.4718018,369.7067
60,2020-07-04 20:40:00,5.9133544,-4.421518987341773,38.055317,43.20006,280.92462,1.4146835,0.0,32.589752,84398.88,0.1246641,2.3199878,114.4718018,374.15158
60,2020-07-04 20:55:00,5.9508862,-4.403797468354431,38.06329,43.22266,280.71405,1.4667088,0.0,32.589752,84398.88,0.1246641,2.3199878,114.4718018,378.59647
60,2020-07-04 21:10:00,5.9884176,-4.386075949367089,38.071266,43.245255,280.50348,1.5187341,0.0,33.39859,84409.05,0.1121088,3.4227407,127.6747284,383.04132
60,2020-07-04 21:25:00,6.0259495,-4.368354430379747,38.07924,43.26785,280.2929,1.5707594,0.0,33.39859,84409.05,0.1121088,3.4227407,127.6747284,387.4862
60,2020-07-04 21:40:00,6.063481,-4.350632911392405,38.087215,43.290443,280.08234,1.6227847,0.0,33.39859,84409.05,0.1121088,3.4227407,127.6747284,391.93106
60,2020-07-04 21:55:00,6.1010127,-4.332911392405063,38.09519,43.313038,279.87177,1.67481,0.0,33.39859,84409.05,0.1121088,3.4227407,127.6747284,396.37595
60,2020-07-04 22:10:00,6.1385446,-4.315189873417722,38.103165,43.335632,279.6612,1.7268354,0.0,30.322906,84428.15,0.1575621,4.103233,133.5284882,400.82083
60,2020-07-04 22:25:00,6.176076,-4.29746835443038,38.111137,43.358227,279.45062,1.7788607,0.0,30.322906,84428.15,0.1575621,4.103233,133.5284882,405.2657
60,2020-07-04 22:40:00,6.213608,-4.279746835443039,38.119114,43.38082,279.24005,1.830886,0.0,30.322906,84428.15,0.1575621,4.103233,133.5284882,409.71057
60,2020-07-04 22:55:00,6.251139,-4.262025316455697,38.127087,43.40342,279.02948,1.8829113,0.0,30.322906,84428.15,0.1575621,4.103233,133.5284882,414.15543
60,2020-07-04 23:10:00,6.288671,-4.244303797468355,38.135063,43.426014,278.8189,1.9349366,0.0,26.194,84444.45,0.2075102,4.2433333,129.615799,418.6003
60,2020-07-04 23:25:00,6.3262024,-4.226582278481013,38.143036,43.44861,278.60834,1.986962,0.0,26.194,84444.45,0.2075102,4.2433333,129.615799,423.0452
60,2020-07-04 23:40:00,6.3637342,-4.208860759493671,38.151012,43.471203,278.39777,2.0389872,0.0,26.194,84444.45,0.2075102,4.2433333,129.615799,427.49005
60,2020-07-04 23:55:00,6.401266,-4.191139240506329,38.15899,43.493797,278.1872,2.0910125,0.0,26.194,84444.45,0.2075102,4.2433333,129.615799,431.93494
60,2020-07-05 00:10:00,6.4387975,-4.173417721518987,38.16696,43.51639,277.97662,2.1430378,0.0,25.693024,84440.7,0.2062907,3.7084684,116.0999985,436.37982
60,2020-07-05 00:25:00,6.4763293,-4.1556962025316455,38.17494,43.538986,277.76605,2.195063,0.0,25.693024,84440.7,0.2062907,3.7084684,116.0999985,440.82468
60,2020-07-05 00:40:00,6.5138607,-4.137974683544304,38.18291,43.56158,277.55548,2.2470884,0.0,25.693024,84440.7,0.2062907,3.7084684,116.0999985,445.26956
60,2020-07-05 00:55:00,6.5513926,-4.120253164556963,38.190887,43.58418,277.34494,2.2991138,0.0,25.693024,84440.7,0.2062907,3.7084684,116.0999985,449.71442
60,2020-07-05 01:10:00,6.588924,-4.102531645569621,38.19886,43.606773,277.13437,2.351139,0.0,24.445465,84419.16,0.2013789,3.490357,90.4162979,454.1593
