TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
103,2020-01-15 02:25:00,2.08,-8.761818181818182,-0.2,8.66,39.9,90.0,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
103,2020-01-15 02:40:00,2.2065384,-8.636363636363637,-0.036538456,9.049231,44.30885,86.53885,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,15.354231
103,2020-01-15 02:40:00,2.2065384,-8.636363636363637,-0.036538456,9.049231,44.30885,86.53885,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,15.354231
103,2020-01-15 02:40:00,2.2065384,-8.636363636363637,-0.036538456,9.049231,44.30885,86.53885,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,15.354231
103,2020-01-15 02:40:00,2.2065384,-8.636363636363637,-0.036538456,9.049231,44.30885,86.53885,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,15.354231
103,2020-01-15 02:40:00,2.2065384,-8.636363636363637,-0.036538456,9.049231,44.30885,86.53885,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,15.354231
103,2020-01-15 02:40:00,2.2065384,-8.636363636363637,-0.036538456,9.049231,44.30885,86.53885,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,15.354231
103,2020-01-15 02:55:00,2.333077,-8.510909090909092,0.12692308,9.438461,48.717693,83.07769,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,30.708462
103,2020-01-15 02:55:00,2.333077,-8.510909090909092,0.12692308,9.438461,48.717693,83.07769,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,30.708462
103,2020-01-15 02:55:00,2.333077,-8.510909090909092,0.12692308,9.438461,48.717693,83.07769,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,30.708462
103,2020-01-15 02:55:00,2.333077,-8.510909090909092,0.12692308,9.438461,48.717693,83.07769,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,30.708462
103,2020-01-15 02:55:00,2.333077,-8.510909090909092,0.12692308,9.438461,48.717693,83.07769,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,30.708462
103,2020-01-15 02:55:00,2.333077,-8.510909090909092,0.12692308,9.438461,48.717693,83.07769,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,30.708462
103,2020-01-15 03:10:00,2.4596152,-8.385454545454547,0.29038462,9.827692,53.12654,79.61654,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,46.06269
103,2020-01-15 03:10:00,2.4596152,-8.385454545454547,0.29038462,9.827692,53.12654,79.61654,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,46.06269
103,2020-01-15 03:10:00,2.4596152,-8.385454545454547,0.29038462,9.827692,53.12654,79.61654,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,46.06269
103,2020-01-15 03:10:00,2.4596152,-8.385454545454547,0.29038462,9.827692,53.12654,79.61654,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,46.06269
103,2020-01-15 03:10:00,2.4596152,-8.385454545454547,0.29038462,9.827692,53.12654,79.61654,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,46.06269
103,2020-01-15 03:10:00,2.4596152,-8.385454545454547,0.29038462,9.827692,53.12654,79.61654,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,46.06269
103,2020-01-15 03:25:00,2.5861537,-8.260000000000002,0.4538462,10.216923,57.535385,76.15539,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,61.416924
103,2020-01-15 03:25:00,2.5861537,-8.260000000000002,0.4538462,10.216923,57.535385,76.15539,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,61.416924
103,2020-01-15 03:25:00,2.5861537,-8.260000000000002,0.4538462,10.216923,57.535385,76.15539,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,61.416924
103,2020-01-15 03:25:00,2.5861537,-8.260000000000002,0.4538462,10.216923,57.535385,76.15539,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,61.416924
103,2020-01-15 03:25:00,2.5861537,-8.260000000000002,0.4538462,10.216923,57.535385,76.15539,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,61.416924
103,2020-01-15 03:25:00,2.5861537,-8.260000000000002,0.4538462,10.216923,57.535385,76.15539,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,61.416924
103,2020-01-15 03:40:00,2.7126923,-8.134545454545455,0.6173077,10.6061535,61.944233,72.69423,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,76.77115
103,2020-01-15 03:40:00,2.7126923,-8.134545454545455,0.6173077,10.6061535,61.944233,72.69423,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,76.77115
103,2020-01-15 03:40:00,2.7126923,-8.134545454545455,0.6173077,10.6061535,61.944233,72.69423,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,76.77115
103,2020-01-15 03:40:00,2.7126923,-8.134545454545455,0.6173077,10.6061535,61.944233,72.69423,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,76.77115
103,2020-01-15 03:40:00,2.7126923,-8.134545454545455,0.6173077,10.6061535,61.944233,72.69423,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,76.77115
103,2020-01-15 03:40:00,2.7126923,-8.134545454545455,0.6173077,10.6061535,61.944233,72.69423,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,76.77115
103,2020-01-15 03:55:00,2.8392308,-8.00909090909091,0.7807693,10.995384,66.35308,69.23308,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,92.12538
103,2020-01-15 03:55:00,2.8392308,-8.00909090909091,0.7807693,10.995384,66.35308,69.23308,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,92.12538
103,2020-01-15 03:55:00,2.8392308,-8.00909090909091,0.7807693,10.995384,66.35308,69.23308,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,92.12538
103,2020-01-15 03:55:00,2.8392308,-8.00909090909091,0.7807693,10.995384,66.35308,69.23308,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,92.12538
103,2020-01-15 03:55:00,2.8392308,-8.00909090909091,0.7807693,10.995384,66.35308,69.23308,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,92.12538
103,2020-01-15 03:55:00,2.8392308,-8.00909090909091,0.7807693,10.995384,66.35308,69.23308,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,92.12538
103,2020-01-15 04:10:00,2.965769,-7.883636363636364,0.9442308,11.384616,70.761925,65.77193,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,107.479614
103,2020-01-15 04:10:00,2.965769,-7.883636363636364,0.9442308,11.384616,70.761925,65.77193,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,107.479614
103,2020-01-15 04:10:00,2.965769,-7.883636363636364,0.9442308,11.384616,70.761925,65.77193,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,107.479614
103,2020-01-15 04:10:00,2.965769,-7.883636363636364,0.9442308,11.384616,70.761925,65.77193,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,107.479614
103,2020-01-15 04:10:00,2.965769,-7.883636363636364,0.9442308,11.384616,70.761925,65.77193,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,107.479614
103,2020-01-15 04:10:00,2.965769,-7.883636363636364,0.9442308,11.384616,70.761925,65.77193,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,107.479614
103,2020-01-15 04:25:00,3.0923076,-7.758181818181819,1.1076924,11.773847,75.17077,62.31077,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,122.83385
103,2020-01-15 04:25:00,3.0923076,-7.758181818181819,1.1076924,11.773847,75.17077,62.31077,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,122.83385
103,2020-01-15 04:25:00,3.0923076,-7.758181818181819,1.1076924,11.773847,75.17077,62.31077,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,122.83385
103,2020-01-15 04:25:00,3.0923076,-7.758181818181819,1.1076924,11.773847,75.17077,62.31077,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,122.83385
103,2020-01-15 04:25:00,3.0923076,-7.758181818181819,1.1076924,11.773847,75.17077,62.31077,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,122.83385
103,2020-01-15 04:25:00,3.0923076,-7.758181818181819,1.1076924,11.773847,75.17077,62.31077,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,122.83385
103,2020-01-15 04:40:00,3.218846,-7.632727272727273,1.2711539,12.163077,79.57961,58.849617,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,138.18808
103,2020-01-15 04:40:00,3.218846,-7.632727272727273,1.2711539,12.163077,79.57961,58.849617,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,138.18808
103,2020-01-15 04:40:00,3.218846,-7.632727272727273,1.2711539,12.163077,79.57961,58.849617,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,138.18808
103,2020-01-15 04:40:00,3.218846,-7.632727272727273,1.2711539,12.163077,79.57961,58.849617,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,138.18808
103,2020-01-15 04:40:00,3.218846,-7.632727272727273,1.2711539,12.163077,79.57961,58.849617,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,138.18808
103,2020-01-15 04:40:00,3.218846,-7.632727272727273,1.2711539,12.163077,79.57961,58.849617,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,138.18808
103,2020-01-15 04:55:00,3.3453846,-7.507272727272728,1.4346155,12.552308,83.988464,55.388462,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,153.5423
103,2020-01-15 04:55:00,3.3453846,-7.507272727272728,1.4346155,12.552308,83.988464,55.388462,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,153.5423
103,2020-01-15 04:55:00,3.3453846,-7.507272727272728,1.4346155,12.552308,83.988464,55.388462,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,153.5423
103,2020-01-15 04:55:00,3.3453846,-7.507272727272728,1.4346155,12.552308,83.988464,55.388462,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,153.5423
103,2020-01-15 04:55:00,3.3453846,-7.507272727272728,1.4346155,12.552308,83.988464,55.388462,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,153.5423
103,2020-01-15 04:55:00,3.3453846,-7.507272727272728,1.4346155,12.552308,83.988464,55.388462,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,153.5423
103,2020-01-15 05:10:00,3.4719229,-7.381818181818182,1.598077,12.941539,88.39731,51.927307,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,168.89653
103,2020-01-15 05:10:00,3.4719229,-7.381818181818182,1.598077,12.941539,88.39731,51.927307,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,168.89653
103,2020-01-15 05:10:00,3.4719229,-7.381818181818182,1.598077,12.941539,88.39731,51.927307,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,168.89653
103,2020-01-15 05:10:00,3.4719229,-7.381818181818182,1.598077,12.941539,88.39731,51.927307,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,168.89653
103,2020-01-15 05:10:00,3.4719229,-7.381818181818182,1.598077,12.941539,88.39731,51.927307,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,168.89653
103,2020-01-15 05:10:00,3.4719229,-7.381818181818182,1.598077,12.941539,88.39731,51.927307,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,168.89653
103,2020-01-15 05:25:00,3.5984614,-7.256363636363637,1.7615385,13.33077,92.80615,48.466152,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,184.25076
103,2020-01-15 05:25:00,3.5984614,-7.256363636363637,1.7615385,13.33077,92.80615,48.466152,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,184.25076
103,2020-01-15 05:25:00,3.5984614,-7.256363636363637,1.7615385,13.33077,92.80615,48.466152,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,184.25076
103,2020-01-15 05:25:00,3.5984614,-7.256363636363637,1.7615385,13.33077,92.80615,48.466152,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,184.25076
103,2020-01-15 05:25:00,3.5984614,-7.256363636363637,1.7615385,13.33077,92.80615,48.466152,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,184.25076
103,2020-01-15 05:25:00,3.5984614,-7.256363636363637,1.7615385,13.33077,92.80615,48.466152,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,184.25076
103,2020-01-15 05:40:00,3.725,-7.130909090909091,1.9250001,13.72,97.215,45.005,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,199.605
103,2020-01-15 05:40:00,3.725,-7.130909090909091,1.9250001,13.72,97.215,45.005,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,199.605
103,2020-01-15 05:40:00,3.725,-7.130909090909091,1.9250001,13.72,97.215,45.005,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,199.605
103,2020-01-15 05:40:00,3.725,-7.130909090909091,1.9250001,13.72,97.215,45.005,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,199.605
103,2020-01-15 05:40:00,3.725,-7.130909090909091,1.9250001,13.72,97.215,45.005,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,199.605
103,2020-01-15 05:40:00,3.725,-7.130909090909091,1.9250001,13.72,97.215,45.005,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,199.605
103,2020-01-15 05:55:00,3.8515384,-7.005454545454546,2.0884616,14.109231,101.62385,41.543846,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,214.95923
103,2020-01-15 05:55:00,3.8515384,-7.005454545454546,2.0884616,14.109231,101.62385,41.543846,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,214.95923
103,2020-01-15 05:55:00,3.8515384,-7.005454545454546,2.0884616,14.109231,101.62385,41.543846,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,214.95923
103,2020-01-15 05:55:00,3.8515384,-7.005454545454546,2.0884616,14.109231,101.62385,41.543846,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,214.95923
103,2020-01-15 05:55:00,3.8515384,-7.005454545454546,2.0884616,14.109231,101.62385,41.543846,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,214.95923
103,2020-01-15 05:55:00,3.8515384,-7.005454545454546,2.0884616,14.109231,101.62385,41.543846,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,214.95923
103,2020-01-15 06:10:00,3.978077,-6.88,2.251923,14.498462,106.03269,38.08269,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,230.31346
103,2020-01-15 06:10:00,3.978077,-6.88,2.251923,14.498462,106.03269,38.08269,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,230.31346
103,2020-01-15 06:10:00,3.978077,-6.88,2.251923,14.498462,106.03269,38.08269,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,230.31346
103,2020-01-15 06:10:00,3.978077,-6.88,2.251923,14.498462,106.03269,38.08269,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,230.31346
103,2020-01-15 06:10:00,3.978077,-6.88,2.251923,14.498462,106.03269,38.08269,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,230.31346
103,2020-01-15 06:10:00,3.978077,-6.88,2.251923,14.498462,106.03269,38.08269,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,230.31346
103,2020-01-15 06:25:00,4.104615,-6.754545454545455,2.4153848,14.887692,110.441536,34.62154,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,245.6677
103,2020-01-15 06:25:00,4.104615,-6.754545454545455,2.4153848,14.887692,110.441536,34.62154,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,245.6677
103,2020-01-15 06:25:00,4.104615,-6.754545454545455,2.4153848,14.887692,110.441536,34.62154,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,245.6677
103,2020-01-15 06:25:00,4.104615,-6.754545454545455,2.4153848,14.887692,110.441536,34.62154,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,245.6677
103,2020-01-15 06:25:00,4.104615,-6.754545454545455,2.4153848,14.887692,110.441536,34.62154,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,245.6677
103,2020-01-15 06:25:00,4.104615,-6.754545454545455,2.4153848,14.887692,110.441536,34.62154,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,245.6677
103,2020-01-15 06:40:00,4.231154,-6.629090909090909,2.5788462,15.276923,114.85039,31.160385,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,261.0219
103,2020-01-15 06:40:00,4.231154,-6.629090909090909,2.5788462,15.276923,114.85039,31.160385,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,261.0219
103,2020-01-15 06:40:00,4.231154,-6.629090909090909,2.5788462,15.276923,114.85039,31.160385,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,261.0219
103,2020-01-15 06:40:00,4.231154,-6.629090909090909,2.5788462,15.276923,114.85039,31.160385,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,261.0219
103,2020-01-15 06:40:00,4.231154,-6.629090909090909,2.5788462,15.276923,114.85039,31.160385,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,261.0219
103,2020-01-15 06:40:00,4.231154,-6.629090909090909,2.5788462,15.276923,114.85039,31.160385,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,261.0219
103,2020-01-15 06:55:00,4.3576922,-6.503636363636364,2.742308,15.666154,119.25923,27.69923,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,276.37616
103,2020-01-15 06:55:00,4.3576922,-6.503636363636364,2.742308,15.666154,119.25923,27.69923,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,276.37616
103,2020-01-15 06:55:00,4.3576922,-6.503636363636364,2.742308,15.666154,119.25923,27.69923,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,276.37616
103,2020-01-15 06:55:00,4.3576922,-6.503636363636364,2.742308,15.666154,119.25923,27.69923,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,276.37616
103,2020-01-15 06:55:00,4.3576922,-6.503636363636364,2.742308,15.666154,119.25923,27.69923,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,276.37616
103,2020-01-15 06:55:00,4.3576922,-6.503636363636364,2.742308,15.666154,119.25923,27.69923,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,276.37616
103,2020-01-15 07:10:00,4.4842305,-6.378181818181819,2.9057693,16.055386,123.668076,24.238077,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,291.73038
103,2020-01-15 07:10:00,4.4842305,-6.378181818181819,2.9057693,16.055386,123.668076,24.238077,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,291.73038
103,2020-01-15 07:10:00,4.4842305,-6.378181818181819,2.9057693,16.055386,123.668076,24.238077,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,291.73038
103,2020-01-15 07:10:00,4.4842305,-6.378181818181819,2.9057693,16.055386,123.668076,24.238077,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,291.73038
103,2020-01-15 07:10:00,4.4842305,-6.378181818181819,2.9057693,16.055386,123.668076,24.238077,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,291.73038
103,2020-01-15 07:10:00,4.4842305,-6.378181818181819,2.9057693,16.055386,123.668076,24.238077,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,291.73038
103,2020-01-15 07:25:00,4.6107693,-6.252727272727273,3.069231,16.444616,128.07692,20.776922,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,307.0846
103,2020-01-15 07:25:00,4.6107693,-6.252727272727273,3.069231,16.444616,128.07692,20.776922,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,307.0846
103,2020-01-15 07:25:00,4.6107693,-6.252727272727273,3.069231,16.444616,128.07692,20.776922,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,307.0846
103,2020-01-15 07:25:00,4.6107693,-6.252727272727273,3.069231,16.444616,128.07692,20.776922,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,307.0846
103,2020-01-15 07:25:00,4.6107693,-6.252727272727273,3.069231,16.444616,128.07692,20.776922,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,307.0846
103,2020-01-15 07:25:00,4.6107693,-6.252727272727273,3.069231,16.444616,128.07692,20.776922,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,307.0846
103,2020-01-15 07:40:00,4.7373075,-6.127272727272728,3.2326925,16.833847,132.48576,17.31577,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,322.43884
103,2020-01-15 07:40:00,4.7373075,-6.127272727272728,3.2326925,16.833847,132.48576,17.31577,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,322.43884
103,2020-01-15 07:40:00,4.7373075,-6.127272727272728,3.2326925,16.833847,132.48576,17.31577,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,322.43884
103,2020-01-15 07:40:00,4.7373075,-6.127272727272728,3.2326925,16.833847,132.48576,17.31577,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,322.43884
103,2020-01-15 07:40:00,4.7373075,-6.127272727272728,3.2326925,16.833847,132.48576,17.31577,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,322.43884
103,2020-01-15 07:40:00,4.7373075,-6.127272727272728,3.2326925,16.833847,132.48576,17.31577,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,322.43884
103,2020-01-15 07:55:00,4.863846,-6.001818181818182,3.396154,17.223078,136.8946,13.854615,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,337.79306
103,2020-01-15 07:55:00,4.863846,-6.001818181818182,3.396154,17.223078,136.8946,13.854615,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,337.79306
103,2020-01-15 07:55:00,4.863846,-6.001818181818182,3.396154,17.223078,136.8946,13.854615,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,337.79306
103,2020-01-15 07:55:00,4.863846,-6.001818181818182,3.396154,17.223078,136.8946,13.854615,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,337.79306
103,2020-01-15 07:55:00,4.863846,-6.001818181818182,3.396154,17.223078,136.8946,13.854615,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,337.79306
103,2020-01-15 07:55:00,4.863846,-6.001818181818182,3.396154,17.223078,136.8946,13.854615,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,337.79306
103,2020-01-15 08:10:00,4.9903846,-5.876363636363637,3.5596156,17.612309,141.30347,10.393461,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,353.1473
103,2020-01-15 08:10:00,4.9903846,-5.876363636363637,3.5596156,17.612309,141.30347,10.393461,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,353.1473
103,2020-01-15 08:10:00,4.9903846,-5.876363636363637,3.5596156,17.612309,141.30347,10.393461,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,353.1473
103,2020-01-15 08:10:00,4.9903846,-5.876363636363637,3.5596156,17.612309,141.30347,10.393461,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,353.1473
103,2020-01-15 08:10:00,4.9903846,-5.876363636363637,3.5596156,17.612309,141.30347,10.393461,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,353.1473
103,2020-01-15 08:10:00,4.9903846,-5.876363636363637,3.5596156,17.612309,141.30347,10.393461,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,353.1473
103,2020-01-15 08:25:00,5.116923,-5.750909090909091,3.723077,18.00154,145.71231,6.9323077,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,368.50153
103,2020-01-15 08:25:00,5.116923,-5.750909090909091,3.723077,18.00154,145.71231,6.9323077,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,368.50153
103,2020-01-15 08:25:00,5.116923,-5.750909090909091,3.723077,18.00154,145.71231,6.9323077,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,368.50153
103,2020-01-15 08:25:00,5.116923,-5.750909090909091,3.723077,18.00154,145.71231,6.9323077,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,368.50153
103,2020-01-15 08:25:00,5.116923,-5.750909090909091,3.723077,18.00154,145.71231,6.9323077,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,368.50153
103,2020-01-15 08:25:00,5.116923,-5.750909090909091,3.723077,18.00154,145.71231,6.9323077,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,368.50153
103,2020-01-15 08:40:00,5.2434616,-5.625454545454546,3.8865387,18.39077,150.12115,3.4711537,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,383.85577
103,2020-01-15 08:40:00,5.2434616,-5.625454545454546,3.8865387,18.39077,150.12115,3.4711537,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,383.85577
103,2020-01-15 08:40:00,5.2434616,-5.625454545454546,3.8865387,18.39077,150.12115,3.4711537,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,383.85577
103,2020-01-15 08:40:00,5.2434616,-5.625454545454546,3.8865387,18.39077,150.12115,3.4711537,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,383.85577
103,2020-01-15 08:40:00,5.2434616,-5.625454545454546,3.8865387,18.39077,150.12115,3.4711537,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,383.85577
103,2020-01-15 08:40:00,5.2434616,-5.625454545454546,3.8865387,18.39077,150.12115,3.4711537,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,383.85577
103,2020-01-15 08:55:00,5.37,-5.5,4.05,18.78,154.53,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,399.21
103,2020-01-15 08:55:00,5.37,-5.5,4.05,18.78,154.53,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,399.21
103,2020-01-15 08:55:00,5.37,-5.5,4.05,18.78,154.53,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,399.21
103,2020-01-15 08:55:00,5.37,-5.5,4.05,18.78,154.53,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,399.21
103,2020-01-15 08:55:00,5.37,-5.5,4.05,18.78,154.53,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,399.21
103,2020-01-15 08:55:00,5.37,-5.5,4.05,18.78,154.53,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,399.21
103,2020-01-15 09:10:00,5.37,-5.5,4.05,18.78,154.53,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,399.21
103,2020-01-15 09:10:00,5.37,-5.5,4.05,18.78,154.53,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,399.21
