TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
104,2021-08-03 10:30:00,2.35,8.218181818181817,30.87,38.01,-12.3,90.0,0.0,23.91446,85279.57,0.2300597,3.8849263,87.7373123,0.0
104,2021-08-03 10:40:00,1.38,8.7,31.06,38.17,-12.3,90.0,0.0,23.91446,85279.57,0.2300597,3.8849263,87.7373123,0.0
104,2021-08-03 10:50:00,1.45,8.01764705882353,31.36,38.48,-12.3,90.0,0.0,23.91446,85279.57,0.2300597,3.8849263,87.7373123,0.0
104,2021-08-03 11:00:00,1.25,7.335294117647058,31.76,38.76,-12.3,90.0,0.0,25.015533,85270.97,0.2028996,3.4038267,119.0652084,0.0
104,2021-08-03 11:10:00,1.72,6.652941176470588,32.13,39.05,-12.3,90.0,0.0,25.015533,85270.97,0.2028996,3.4038267,119.0652084,0.0
104,2021-08-03 11:20:00,1.27,5.970588235294117,32.49,39.35,-12.3,90.0,0.0,25.015533,85270.97,0.2028996,3.4038267,119.0652084,0.0
104,2021-08-03 11:30:00,1.82,5.288235294117646,32.69,39.73,-12.3,90.0,0.0,25.015533,85270.97,0.2028996,3.4038267,119.0652084,0.0
104,2021-08-03 11:40:00,1.53,4.605882352941176,33.03,39.75,-12.3,90.0,0.0,25.015533,85270.97,0.2028996,3.4038267,119.0652084,0.0
104,2021-08-03 11:50:00,0.95,3.9235294117647053,33.27,39.98,-12.3,90.0,0.0,25.015533,85270.97,0.2028996,3.4038267,119.0652084,0.0
104,2021-08-03 12:00:00,0.79,3.2411764705882344,33.61,40.5,-12.3,90.0,0.0,25.0336,85247.42,0.1986611,2.592499,147.4693146,0.0
104,2021-08-03 12:10:00,1.62,2.5588235294117636,33.91,40.9,-12.3,90.0,0.0,25.0336,85247.42,0.1986611,2.592499,147.4693146,0.0
104,2021-08-03 12:20:00,1.93,1.8764705882352928,34.13,40.96,-12.3,90.0,0.0,25.0336,85247.42,0.1986611,2.592499,147.4693146,0.0
104,2021-08-03 12:30:00,1.48,1.1941176470588228,34.16,41.16,-12.3,90.0,0.0,25.0336,85247.42,0.1986611,2.592499,147.4693146,0.0
104,2021-08-03 12:40:00,1.18,0.5117647058823529,34.42,41.48,-12.3,90.0,0.0,25.0336,85247.42,0.1986611,2.592499,147.4693146,0.0
104,2021-08-03 12:50:00,1.03,-0.17058823529411882,34.63,41.61,-12.3,90.0,0.0,25.0336,85247.42,0.1986611,2.592499,147.4693146,0.0
104,2021-08-03 13:00:00,0.62,-0.8529411764705888,34.73,41.83,-12.3,90.0,0.0,27.865875,85204.16,0.1435521,2.07696,178.9092865,0.0
104,2021-08-03 13:10:00,1.07,-1.5352941176470605,34.98,42.14,-12.3,90.0,0.0,27.865875,85204.16,0.1435521,2.07696,178.9092865,0.0
104,2021-08-03 13:20:00,0.87,-2.2176470588235304,35.36,42.46,-12.3,90.0,0.0,27.865875,85204.16,0.1435521,2.07696,178.9092865,0.0
104,2021-08-03 13:30:00,1.48,-2.9,35.48,42.59,-12.3,90.0,0.0,27.865875,85204.16,0.1435521,2.07696,178.9092865,0.0
104,2021-08-03 13:40:00,1.2,-2.433333333333333,35.62,42.59,-12.3,90.0,0.0,27.865875,85204.16,0.1435521,2.07696,178.9092865,0.0
104,2021-08-03 13:50:00,1.41,-1.9666666666666668,36.09,42.69,-12.3,90.0,0.0,27.865875,85204.16,0.1435521,2.07696,178.9092865,0.0
104,2021-08-03 14:00:00,1.33,-1.5,36.18,42.88,-12.3,90.0,0.0,28.039703,85130.16,0.1387992,1.7477846,210.8035889,0.0
104,2021-08-03 14:10:00,1.02,0.3571428571428572,36.16,43.19,-12.3,90.0,0.0,28.039703,85130.16,0.1387992,1.7477846,210.8035889,0.0
104,2021-08-03 14:20:00,0.85,2.2142857142857144,36.2,43.25,-12.3,90.0,0.0,28.039703,85130.16,0.1387992,1.7477846,210.8035889,0.0
104,2021-08-03 14:30:00,1.6,4.071428571428571,36.54,43.43,-12.3,90.0,0.0,28.039703,85130.16,0.1387992,1.7477846,210.8035889,0.0
104,2021-08-03 14:40:00,1.57,5.928571428571429,36.86,43.49,-12.3,90.0,0.0,28.039703,85130.16,0.1387992,1.7477846,210.8035889,0.0
104,2021-08-03 14:50:00,1.93,7.7857142857142865,37.0,43.71,-12.3,90.0,0.0,28.039703,85130.16,0.1387992,1.7477846,210.8035889,0.0
104,2021-08-03 15:00:00,1.35,9.642857142857142,37.07,43.79,-12.3,90.0,0.0,28.18985,85054.05,0.137015,1.7112528,235.891922,0.0
104,2021-08-03 15:10:00,1.67,11.5,37.2,43.87,-12.3,90.0,0.0,28.18985,85054.05,0.137015,1.7112528,235.891922,0.0
104,2021-08-03 15:20:00,1.49,11.9,37.13,43.9,-12.3,90.0,0.0,28.18985,85054.05,0.137015,1.7112528,235.891922,0.0
104,2021-08-03 15:30:00,1.41,12.3,37.22,44.0,-12.3,90.0,0.0,28.18985,85054.05,0.137015,1.7112528,235.891922,0.0
104,2021-08-03 15:40:00,2.26,12.7,37.26,44.09,-12.3,90.0,0.0,28.18985,85054.05,0.137015,1.7112528,235.891922,0.0
104,2021-08-03 15:50:00,1.4,13.1,37.06,44.25,-12.3,90.0,0.0,28.18985,85054.05,0.137015,1.7112528,235.891922,0.0
104,2021-08-03 16:00:00,1.76,11.899999999999999,37.14,44.36,-12.3,90.0,0.0,29.694244,85018.22,0.1068616,1.8513553,255.6578369,0.0
104,2021-08-03 16:10:00,0.98,10.7,37.27,44.36,-12.3,90.0,0.0,29.694244,85018.22,0.1068616,1.8513553,255.6578369,0.0
104,2021-08-03 16:20:00,1.37,9.5,37.48,44.55,-12.3,90.0,0.0,29.694244,85018.22,0.1068616,1.8513553,255.6578369,0.0
104,2021-08-03 16:30:00,1.83,8.299999999999999,37.67,44.66,-12.3,90.0,0.0,29.694244,85018.22,0.1068616,1.8513553,255.6578369,0.0
104,2021-08-03 16:40:00,1.76,7.099999999999999,37.71,44.64,-12.3,90.0,0.0,29.694244,85018.22,0.1068616,1.8513553,255.6578369,0.0
104,2021-08-03 16:50:00,1.79,5.899999999999999,37.66,44.88,-12.3,90.0,0.0,29.694244,85018.22,0.1068616,1.8513553,255.6578369,0.0
104,2021-08-03 17:00:00,2.04,4.6999999999999975,38.01,44.94,-12.3,90.0,0.0,30.003815,84963.05,0.106219,1.6612806,264.3673401,0.0
104,2021-08-03 17:10:00,3.19,3.4999999999999982,38.09,44.91,-26.36,90.0,0.0,30.003815,84963.05,0.106219,1.6612806,264.3673401,0.0
104,2021-08-03 17:20:00,2.32,2.3,37.97,45.1,-99.52,20.29,0.0,30.003815,84963.05,0.106219,1.6612806,264.3673401,8.61
104,2021-08-03 17:30:00,1.1,-2.366666666666667,38.11,45.25,-96.3,90.0,0.0,30.003815,84963.05,0.106219,1.6612806,264.3673401,0.0
104,2021-08-03 17:40:00,2.19,-7.033333333333334,38.09,45.29,-96.3,90.0,0.0,30.003815,84963.05,0.106219,1.6612806,264.3673401,0.0
104,2021-08-03 17:50:00,2.5,-11.7,38.09,45.14,-96.3,87.64,0.0,30.003815,84963.05,0.106219,1.6612806,264.3673401,0.0
104,2021-08-03 18:00:00,2.77,0.3,38.15,44.91,-100.61,1.2,0.0,27.714996,84919.27,0.1889237,1.0430282,201.0973969,42.51
104,2021-08-03 18:10:00,1.36,1.3166666666666669,38.29,44.99,-94.26,88.35,0.0,27.714996,84919.27,0.1889237,1.0430282,201.0973969,0.0
104,2021-08-03 18:20:00,1.27,2.3333333333333335,38.29,44.71,-94.26,90.0,0.0,27.714996,84919.27,0.1889237,1.0430282,201.0973969,0.0
104,2021-08-03 18:30:00,0.83,3.3500000000000005,38.13,44.36,-94.26,90.0,0.0,27.714996,84919.27,0.1889237,1.0430282,201.0973969,0.0
104,2021-08-03 18:40:00,1.27,4.366666666666667,37.86,44.15,-94.26,90.0,0.0,27.714996,84919.27,0.1889237,1.0430282,201.0973969,0.0
104,2021-08-03 18:50:00,1.03,5.383333333333334,37.75,43.86,-94.26,90.0,0.0,27.714996,84919.27,0.1889237,1.0430282,201.0973969,0.0
104,2021-08-03 19:00:00,0.94,6.4,37.51,43.8,-94.26,90.0,0.0,27.967926,84987.35,0.1842774,1.7336959,228.1723175,0.0
104,2021-08-03 19:10:00,0.78,5.283333333333333,37.42,43.58,-94.26,90.0,0.0,27.967926,84987.35,0.1842774,1.7336959,228.1723175,0.0
104,2021-08-03 19:20:00,1.17,4.166666666666667,37.2,43.24,-94.26,90.0,0.0,27.967926,84987.35,0.1842774,1.7336959,228.1723175,0.0
104,2021-08-03 19:30:00,0.82,3.0500000000000003,37.2,42.96,-94.26,90.0,0.0,27.967926,84987.35,0.1842774,1.7336959,228.1723175,0.0
104,2021-08-03 19:40:00,2.96,1.9333333333333336,37.19,42.9,-99.84,90.0,0.0,27.967926,84987.35,0.1842774,1.7336959,228.1723175,0.0
104,2021-08-03 19:50:00,4.1,0.8166666666666664,36.95,42.92,-212.63,59.29,0.0,27.967926,84987.35,0.1842774,1.7336959,228.1723175,15.8
104,2021-08-03 20:00:00,3.09,-0.3,36.73,43.28,-235.12,0.03,0.0,28.826813,84938.38,0.1554613,2.1568885,244.4521179,107.3
104,2021-08-03 20:10:00,1.93,0.4,35.88,43.27,-235.12,0.01,0.0,28.826813,84938.38,0.1554613,2.1568885,244.4521179,36.66
104,2021-08-03 20:20:00,3.72,-4.8,35.23,43.03,-239.76,0.03,0.0,28.826813,84938.38,0.1554613,2.1568885,244.4521179,166.36
104,2021-08-03 20:30:00,3.57,-2.4,34.84,42.74,-245.71,0.02,0.0,28.826813,84938.38,0.1554613,2.1568885,244.4521179,148.17
104,2021-08-03 20:40:00,3.35,-0.8,34.62,42.65,-245.71,0.03,0.0,28.826813,84938.38,0.1554613,2.1568885,244.4521179,128.94
104,2021-08-03 20:50:00,2.58,-1.9,34.52,42.7,-245.72,0.02,0.0,28.826813,84938.38,0.1554613,2.1568885,244.4521179,73.33
104,2021-08-03 21:00:00,2.19,8.2,34.35,42.86,-235.86,0.02,0.0,29.916656,84951.22,0.1422336,1.9912784,240.7732849,61.31
104,2021-08-03 21:10:00,1.87,7.1,34.21,42.99,-233.13,0.02,0.0,29.916656,84951.22,0.1422336,1.9912784,240.7732849,50.23
104,2021-08-03 21:20:00,1.54,0.3,34.09,43.04,-233.12,0.03,0.0,29.916656,84951.22,0.1422336,1.9912784,240.7732849,27.44
104,2021-08-03 21:30:00,1.1,-4.7,33.91,43.17,-233.12,1.18,0.0,29.916656,84951.22,0.1422336,1.9912784,240.7732849,0.0
104,2021-08-03 21:40:00,1.31,-4.4,33.66,42.34,-233.12,54.11,0.0,29.916656,84951.22,0.1422336,1.9912784,240.7732849,0.0
104,2021-08-03 21:50:00,2.28,-7.3,33.8,41.9,-233.12,90.0,0.0,29.916656,84951.22,0.1422336,1.9912784,240.7732849,0.0
104,2021-08-03 22:00:00,1.57,-9.2,33.85,41.83,-233.12,90.0,0.0,27.859528,84968.95,0.16922,2.1041718,232.4756927,0.0
104,2021-08-03 22:10:00,1.46,-2.6,33.79,41.61,-233.12,90.0,0.0,27.859528,84968.95,0.16922,2.1041718,232.4756927,0.0
104,2021-08-03 22:20:00,1.64,-1.425,33.82,41.36,-233.12,90.0,0.0,27.859528,84968.95,0.16922,2.1041718,232.4756927,0.0
104,2021-08-03 22:30:00,2.36,-0.25,33.96,41.14,-233.12,90.0,0.0,27.859528,84968.95,0.16922,2.1041718,232.4756927,0.0
104,2021-08-03 22:40:00,1.87,0.9250000000000003,34.09,40.92,-233.12,90.0,0.0,27.859528,84968.95,0.16922,2.1041718,232.4756927,0.0
104,2021-08-03 22:50:00,1.96,2.1,34.06,40.74,-233.12,90.0,0.0,27.859528,84968.95,0.16922,2.1041718,232.4756927,0.0
104,2021-08-03 23:00:00,2.53,3.275,33.9,40.48,-233.12,90.0,0.0,25.937164,84981.7,0.1721289,2.4823768,232.4562073,0.0
104,2021-08-03 23:10:00,2.6,4.450000000000001,33.88,40.25,-233.09,90.0,0.0,25.937164,84981.7,0.1721289,2.4823768,232.4562073,0.0
104,2021-08-03 23:20:00,1.75,5.625,33.76,40.29,-187.59,90.0,0.0,25.937164,84981.7,0.1721289,2.4823768,232.4562073,0.0
104,2021-08-03 23:30:00,1.71,6.800000000000001,33.47,40.14,-181.84,90.0,0.0,25.937164,84981.7,0.1721289,2.4823768,232.4562073,0.0
104,2021-08-03 23:40:00,1.91,7.975000000000001,33.19,39.93,-181.84,90.0,0.0,25.937164,84981.7,0.1721289,2.4823768,232.4562073,0.0
104,2021-08-03 23:50:00,1.48,9.15,32.99,39.77,-181.84,90.0,0.0,25.937164,84981.7,0.1721289,2.4823768,232.4562073,0.0
104,2021-08-04 00:00:00,2.39,10.325000000000001,32.99,39.57,-175.58,90.0,0.0,23.927399,84995.61,0.1808052,2.870155,253.7555237,0.0
104,2021-08-04 00:10:00,1.36,11.5,32.83,39.58,-121.81,90.0,0.0,23.927399,84995.61,0.1808052,2.870155,253.7555237,0.0
104,2021-08-04 00:20:00,1.24,10.616666666666667,32.69,39.49,-121.52,90.0,0.0,23.927399,84995.61,0.1808052,2.870155,253.7555237,0.0
104,2021-08-04 00:30:00,1.37,9.733333333333334,32.52,39.35,-121.52,90.0,0.0,23.927399,84995.61,0.1808052,2.870155,253.7555237,0.0
104,2021-08-04 00:40:00,0.93,8.85,32.38,39.12,-121.52,90.0,0.0,23.927399,84995.61,0.1808052,2.870155,253.7555237,0.0
104,2021-08-04 00:50:00,1.52,7.966666666666667,32.27,39.08,-121.52,90.0,0.0,23.927399,84995.61,0.1808052,2.870155,253.7555237,0.0
104,2021-08-04 01:00:00,1.22,7.083333333333334,32.2,38.99,-121.52,90.0,0.0,21.893707,85009.86,0.2185493,3.1566,282.0110779,0.0
104,2021-08-04 01:10:00,1.16,6.2,32.18,38.84,-121.52,90.0,0.0,21.893707,85009.86,0.2185493,3.1566,282.0110779,0.0
104,2021-08-04 01:20:00,0.99,5.316666666666666,32.09,38.79,-121.52,90.0,0.0,21.893707,85009.86,0.2185493,3.1566,282.0110779,0.0
104,2021-08-04 01:30:00,0.93,4.433333333333334,31.94,38.7,-121.52,90.0,0.0,21.893707,85009.86,0.2185493,3.1566,282.0110779,0.0
104,2021-08-04 01:40:00,0.79,3.5500000000000007,31.79,38.64,-121.52,90.0,0.0,21.893707,85009.86,0.2185493,3.1566,282.0110779,0.0
104,2021-08-04 01:50:00,1.73,2.666666666666668,31.75,38.49,-121.52,90.0,0.0,21.893707,85009.86,0.2185493,3.1566,282.0110779,0.0
104,2021-08-04 02:00:00,5.53,1.7833333333333332,31.72,38.4,-72.68,90.0,0.0,21.382477,85015.64,0.2274852,3.103221,312.9592285,0.0
104,2021-08-04 02:10:00,4.19,0.9,31.74,39.02,26.09,10.76,0.0,21.382477,85015.64,0.2274852,3.103221,312.9592285,187.27
104,2021-08-04 02:20:00,5.07,3.8,31.69,39.83,29.45,0.03,0.0,21.382477,85015.64,0.2274852,3.103221,312.9592285,296.91
104,2021-08-04 02:30:00,4.13,7.2,31.9,40.01,29.45,0.02,0.0,21.382477,85015.64,0.2274852,3.103221,312.9592285,205.96
104,2021-08-04 02:40:00,3.24,-3.1,31.85,40.2,25.69,0.03,0.0,21.382477,85015.64,0.2274852,3.103221,312.9592285,141.95
104,2021-08-04 02:50:00,2.96,1.0,31.76,40.38,18.85,0.02,0.0,21.382477,85015.64,0.2274852,3.103221,312.9592285,130.9
104,2021-08-04 03:00:00,3.08,0.3,31.59,40.4,18.85,0.02,0.0,21.30606,84986.2,0.2246464,2.7897458,351.2749023,132.57
104,2021-08-04 03:10:00,3.85,-4.6,31.43,40.38,18.85,0.03,0.0,21.30606,84986.2,0.2246464,2.7897458,351.2749023,166.14
104,2021-08-04 03:20:00,3.52,-5.5,31.21,40.21,11.89,0.02,0.0,21.30606,84986.2,0.2246464,2.7897458,351.2749023,143.93
104,2021-08-04 03:30:00,3.18,-5.2,30.99,40.2,8.27,0.02,0.0,21.30606,84986.2,0.2246464,2.7897458,351.2749023,130.05
104,2021-08-04 03:40:00,3.11,-7.5,30.9,40.2,8.27,0.02,0.0,21.30606,84986.2,0.2246464,2.7897458,351.2749023,123.01
104,2021-08-04 03:50:00,3.27,-5.6,30.82,40.2,8.27,0.02,0.0,21.30606,84986.2,0.2246464,2.7897458,351.2749023,131.89
104,2021-08-04 04:00:00,3.5,-4.8,30.71,40.2,8.27,0.02,0.0,20.071198,85006.78,0.2370992,3.03716,26.8192997,139.31
104,2021-08-04 04:10:00,3.64,-3.3,30.7,40.15,8.27,0.02,0.0,20.071198,85006.78,0.2370992,3.03716,26.8192997,145.31
104,2021-08-04 04:20:00,3.84,-2.0,30.62,40.09,8.27,0.02,0.0,20.071198,85006.78,0.2370992,3.03716,26.8192997,165.89
104,2021-08-04 04:30:00,3.79,-2.7,30.52,39.97,8.27,0.03,0.0,20.071198,85006.78,0.2370992,3.03716,26.8192997,165.07
104,2021-08-04 04:40:00,3.87,-2.4,30.49,39.9,8.27,0.02,0.0,20.071198,85006.78,0.2370992,3.03716,26.8192997,174.66
104,2021-08-04 04:50:00,4.08,-1.6,30.49,39.9,8.27,0.02,0.0,20.071198,85006.78,0.2370992,3.03716,26.8192997,202.35
104,2021-08-04 05:00:00,4.37,-0.8,30.49,39.9,8.27,0.03,0.0,19.650543,84983.38,0.2360169,3.619867,49.867939,236.97
104,2021-08-04 05:10:00,4.75,-0.1,30.49,39.95,8.27,0.03,0.0,19.650543,84983.38,0.2360169,3.619867,49.867939,292.2
104,2021-08-04 05:20:00,4.75,0.9,30.49,40.09,8.27,0.03,0.0,19.650543,84983.38,0.2360169,3.619867,49.867939,288.61
104,2021-08-04 05:30:00,4.77,0.5,30.52,40.09,8.27,0.02,0.0,19.650543,84983.38,0.2360169,3.619867,49.867939,294.8
104,2021-08-04 05:40:00,4.62,0.4,30.59,40.16,8.27,0.02,0.0,19.650543,84983.38,0.2360169,3.619867,49.867939,281.64
104,2021-08-04 05:50:00,4.89,1.8,30.51,40.2,8.27,0.02,0.0,19.650543,84983.38,0.2360169,3.619867,49.867939,306.38
104,2021-08-04 06:00:00,4.42,6.8,30.58,40.2,9.22,0.02,0.0,19.933258,85109.73,0.2221007,4.201701,65.3128281,273.08
104,2021-08-04 06:10:00,2.82,5.5,30.19,40.15,20.96,0.03,0.0,19.933258,85109.73,0.2221007,4.201701,65.3128281,77.33
104,2021-08-04 06:20:00,2.59,-3.4,28.83,39.8,27.7,14.98,0.0,19.933258,85109.73,0.2221007,4.201701,65.3128281,38.15
104,2021-08-04 06:30:00,1.88,3.8,28.03,39.18,26.16,0.02,0.0,19.933258,85109.73,0.2221007,4.201701,65.3128281,35.34
104,2021-08-04 06:40:00,1.51,0.2,27.32,38.72,33.53,0.03,0.0,19.933258,85109.73,0.2221007,4.201701,65.3128281,15.66
104,2021-08-04 06:50:00,1.45,5.0,26.83,38.44,41.43,0.03,0.0,19.933258,85109.73,0.2221007,4.201701,65.3128281,13.52
104,2021-08-04 07:00:00,1.54,-4.0,26.54,38.27,51.04,0.03,0.0,19.986725,85119.45,0.2296782,4.2514653,72.4130554,25.51
104,2021-08-04 07:10:00,1.69,3.2,26.5,38.12,51.04,0.03,0.0,19.986725,85119.45,0.2296782,4.2514653,72.4130554,31.99
104,2021-08-04 07:20:00,1.33,-4.3,26.6,38.25,43.61,0.03,0.0,19.986725,85119.45,0.2296782,4.2514653,72.4130554,8.37
104,2021-08-04 07:30:00,1.5,4.7,26.79,38.49,38.47,0.03,0.0,19.986725,85119.45,0.2296782,4.2514653,72.4130554,22.57
104,2021-08-04 07:40:00,1.76,4.5,26.89,38.49,38.47,0.03,0.0,19.986725,85119.45,0.2296782,4.2514653,72.4130554,45.68
104,2021-08-04 07:50:00,2.25,-1.6,27.37,38.57,38.47,0.02,0.0,19.986725,85119.45,0.2296782,4.2514653,72.4130554,75.99
104,2021-08-04 08:00:00,2.29,3.0,27.83,38.76,38.47,0.02,0.0,19.923248,85153.16,0.2235944,3.6669056,78.8756485,79.71
104,2021-08-04 08:10:00,2.29,-3.1,27.86,38.79,38.47,0.02,0.0,19.923248,85153.16,0.2235944,3.6669056,78.8756485,69.48
104,2021-08-04 08:20:00,2.57,-6.7,27.56,38.77,22.33,0.03,0.0,19.923248,85153.16,0.2235944,3.6669056,78.8756485,88.1
104,2021-08-04 08:30:00,2.58,0.5,27.87,38.7,12.3,0.02,0.0,19.923248,85153.16,0.2235944,3.6669056,78.8756485,96.17
104,2021-08-04 08:40:00,2.04,0.8,28.25,38.77,12.3,0.03,0.0,19.923248,85153.16,0.2235944,3.6669056,78.8756485,57.83
104,2021-08-04 08:50:00,2.01,-1.6,28.44,39.0,7.34,0.02,0.0,19.923248,85153.16,0.2235944,3.6669056,78.8756485,49.48
104,2021-08-04 09:00:00,1.7,1.1,28.77,39.29,11.05,0.03,0.0,19.74649,85119.03,0.2174566,3.5397675,103.4156418,35.46
104,2021-08-04 09:10:00,2.19,-1.1,29.19,39.59,11.06,0.02,0.0,19.74649,85119.03,0.2174566,3.5397675,103.4156418,69.74
104,2021-08-04 09:20:00,1.72,0.3,29.43,39.8,4.79,0.02,0.0,19.74649,85119.03,0.2174566,3.5397675,103.4156418,27.15
104,2021-08-04 09:30:00,1.44,1.3,29.84,40.21,11.08,0.02,0.0,19.74649,85119.03,0.2174566,3.5397675,103.4156418,6.23
104,2021-08-04 09:40:00,1.43,3.8,30.23,40.47,14.44,2.99,0.0,19.74649,85119.03,0.2174566,3.5397675,103.4156418,0.0
104,2021-08-04 09:50:00,1.94,1.9,30.61,39.66,23.69,82.17,0.0,19.74649,85119.03,0.2174566,3.5397675,103.4156418,0.0
104,2021-08-04 10:00:00,2.41,-1.8,31.15,39.67,18.05,24.6,0.0,26.946198,85124.67,0.1433244,3.5511837,145.7996674,0.0
104,2021-08-04 10:10:00,1.98,12.0,31.29,39.36,12.37,70.52,0.0,26.946198,85124.67,0.1433244,3.5511837,145.7996674,0.0
104,2021-08-04 10:20:00,2.24,9.6,31.84,39.47,11.29,90.0,0.0,26.946198,85124.67,0.1433244,3.5511837,145.7996674,0.0
104,2021-08-04 10:30:00,1.99,7.199999999999999,32.25,39.83,11.29,90.0,0.0,26.946198,85124.67,0.1433244,3.5511837,145.7996674,0.0
104,2021-08-04 10:40:00,2.43,4.8,32.65,40.07,11.29,90.0,0.0,26.946198,85124.67,0.1433244,3.5511837,145.7996674,0.0
104,2021-08-04 10:50:00,2.6,-1.1499999999999995,33.04,40.2,11.91,90.0,0.0,26.946198,85124.67,0.1433244,3.5511837,145.7996674,0.0
104,2021-08-04 11:00:00,2.56,-7.1,33.15,40.5,37.89,13.87,0.0,27.198639,85126.45,0.1347846,3.2254937,169.3709717,51.07
104,2021-08-04 11:10:00,2.72,2.1,33.13,41.28,41.48,0.03,0.0,27.198639,85126.45,0.1347846,3.2254937,169.3709717,83.29
104,2021-08-04 11:20:00,2.51,-1.2,33.21,41.66,46.35,0.02,0.0,27.198639,85126.45,0.1347846,3.2254937,169.3709717,71.49
104,2021-08-04 11:30:00,2.67,1.3,33.4,42.02,52.32,0.03,0.0,27.198639,85126.45,0.1347846,3.2254937,169.3709717,82.15
104,2021-08-04 11:40:00,2.95,-2.3,33.61,42.38,53.91,0.05,0.0,27.198639,85126.45,0.1347846,3.2254937,169.3709717,101.67
104,2021-08-04 11:50:00,3.22,2.3,33.82,42.71,57.16,0.03,0.0,27.198639,85126.45,0.1347846,3.2254937,169.3709717,104.97
104,2021-08-04 12:00:00,2.24,3.0,34.09,43.0,57.63,0.02,0.0,27.49527,85086.78,0.1350048,2.949087,185.3861694,51.28
104,2021-08-04 12:10:00,2.98,-1.7,34.37,43.43,52.02,0.03,0.0,27.49527,85086.78,0.1350048,2.949087,185.3861694,108.99
104,2021-08-04 12:20:00,2.23,8.1,34.69,43.77,63.52,0.03,0.0,27.49527,85086.78,0.1350048,2.949087,185.3861694,61.95
104,2021-08-04 12:30:00,2.73,-1.4,35.02,44.3,63.51,0.02,0.0,27.49527,85086.78,0.1350048,2.949087,185.3861694,94.18
104,2021-08-04 12:40:00,2.29,2.3,35.2,44.59,57.95,0.04,0.0,27.49527,85086.78,0.1350048,2.949087,185.3861694,48.78
104,2021-08-04 12:50:00,2.67,-0.8,35.29,44.83,75.96,0.02,0.0,27.49527,85086.78,0.1350048,2.949087,185.3861694,84.01
104,2021-08-04 13:00:00,2.24,6.7,35.43,45.04,70.51,0.02,0.0,30.679352,85070.92,0.0980373,2.5654023,207.2470856,42.43
104,2021-08-04 13:10:00,3.14,-5.1,35.69,45.36,98.63,0.01,0.0,30.679352,85070.92,0.0980373,2.5654023,207.2470856,124.36
104,2021-08-04 13:20:00,1.87,4.9,35.81,45.51,104.81,9.2,0.0,30.679352,85070.92,0.0980373,2.5654023,207.2470856,25.86
104,2021-08-04 13:30:00,2.33,8.8,36.26,45.72,107.92,90.0,0.0,30.679352,85070.92,0.0980373,2.5654023,207.2470856,0.0
104,2021-08-04 13:40:00,2.08,-0.3,36.8,45.86,107.92,90.0,0.0,30.679352,85070.92,0.0980373,2.5654023,207.2470856,0.0
104,2021-08-04 13:50:00,2.28,0.325,37.18,45.88,88.55,82.68,0.0,30.679352,85070.92,0.0980373,2.5654023,207.2470856,0.0
104,2021-08-04 14:00:00,2.97,0.95,37.6,45.89,79.87,83.5,0.0,30.727692,84982.04,0.1009201,1.9280598,227.4568024,0.0
104,2021-08-04 14:10:00,2.39,1.575,37.64,45.65,102.64,54.93,0.0,30.727692,84982.04,0.1009201,1.9280598,227.4568024,0.0
104,2021-08-04 14:20:00,1.69,2.2,37.51,45.31,159.36,4.2,0.0,30.727692,84982.04,0.1009201,1.9280598,227.4568024,0.0
104,2021-08-04 14:30:00,1.81,-1.35,37.34,44.9,159.36,90.0,0.0,30.727692,84982.04,0.1009201,1.9280598,227.4568024,0.0
104,2021-08-04 14:40:00,1.92,-4.9,38.06,45.54,159.36,90.0,0.0,30.727692,84982.04,0.1009201,1.9280598,227.4568024,0.0
104,2021-08-04 14:50:00,0.92,-4.7,38.42,45.96,159.36,90.0,0.0,30.727692,84982.04,0.1009201,1.9280598,227.4568024,0.0
104,2021-08-04 15:00:00,1.39,-4.5,38.82,46.26,159.36,90.0,0.0,30.817047,84930.99,0.099649,1.409618,235.6301117,0.0
104,2021-08-04 15:10:00,2.01,-4.3,39.01,46.45,159.36,90.0,0.0,30.817047,84930.99,0.099649,1.409618,235.6301117,0.0
104,2021-08-04 15:20:00,2.73,-4.833333333333333,39.15,46.59,103.51,60.03,0.0,30.817047,84930.99,0.099649,1.409618,235.6301117,0.0
104,2021-08-04 15:30:00,1.87,-5.366666666666667,39.21,46.57,80.98,90.0,0.0,30.817047,84930.99,0.099649,1.409618,235.6301117,0.0
104,2021-08-04 15:40:00,1.05,-5.9,39.43,46.52,80.98,90.0,0.0,30.817047,84930.99,0.099649,1.409618,235.6301117,0.0
104,2021-08-04 15:50:00,1.1,-4.942857142857143,39.72,46.59,80.98,90.0,0.0,30.817047,84930.99,0.099649,1.409618,235.6301117,0.0
104,2021-08-04 16:00:00,2.53,-3.9857142857142858,39.99,46.6,80.75,90.0,0.0,31.905914,84846.58,0.0824048,1.0664506,228.9908295,0.0
104,2021-08-04 16:10:00,1.99,-3.028571428571429,40.04,46.79,124.08,90.0,0.0,31.905914,84846.58,0.0824048,1.0664506,228.9908295,0.0
104,2021-08-04 16:20:00,1.95,-2.0714285714285716,40.16,46.78,146.16,90.0,0.0,31.905914,84846.58,0.0824048,1.0664506,228.9908295,0.0
