TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
12,2020-01-11 05:10:00,2.34,2.718181818181818,2.6,8.75,259.46,90.0,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.08
12,2020-01-11 05:10:00,2.34,2.718181818181818,2.6,8.75,259.46,90.0,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.08
12,2020-01-11 05:10:00,2.34,2.718181818181818,2.6,8.75,259.46,90.0,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.08
12,2020-01-11 05:10:00,2.34,2.718181818181818,2.6,8.75,259.46,90.0,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.08
12,2020-01-11 05:10:00,2.34,2.718181818181818,2.6,8.75,259.46,90.0,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.08
12,2020-01-11 05:10:00,2.34,2.718181818181818,2.6,8.75,259.46,90.0,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.08
12,2020-01-11 05:10:00,2.34,2.718181818181818,2.6,8.75,259.46,90.0,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.08
12,2020-01-11 05:25:00,2.31,2.509090909090909,2.74,9.05,217.8,90.0,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.08
12,2020-01-11 05:25:00,2.31,2.509090909090909,2.74,9.05,217.8,90.0,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.08
12,2020-01-11 05:25:00,2.31,2.509090909090909,2.74,9.05,217.8,90.0,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.08
12,2020-01-11 05:25:00,2.31,2.509090909090909,2.74,9.05,217.8,90.0,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.08
12,2020-01-11 05:25:00,2.31,2.509090909090909,2.74,9.05,217.8,90.0,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.08
12,2020-01-11 05:25:00,2.31,2.509090909090909,2.74,9.05,217.8,90.0,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.08
12,2020-01-11 05:25:00,2.31,2.509090909090909,2.74,9.05,217.8,90.0,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.08
12,2020-01-11 05:25:00,2.31,2.509090909090909,2.74,9.05,217.8,90.0,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.08
12,2020-01-11 05:25:00,2.31,2.509090909090909,2.74,9.05,217.8,90.0,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.08
12,2020-01-11 05:25:00,2.31,2.509090909090909,2.74,9.05,217.8,90.0,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.08
12,2020-01-11 05:40:00,2.28,2.3,2.88,9.35,176.15,90.0,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.07
12,2020-01-11 05:40:00,2.28,2.3,2.88,9.35,176.15,90.0,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.07
12,2020-01-11 05:40:00,2.28,2.3,2.88,9.35,176.15,90.0,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.07
12,2020-01-11 05:40:00,2.28,2.3,2.88,9.35,176.15,90.0,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.07
12,2020-01-11 05:40:00,2.28,2.3,2.88,9.35,176.15,90.0,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.07
12,2020-01-11 05:40:00,2.28,2.3,2.88,9.35,176.15,90.0,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.07
12,2020-01-11 05:40:00,2.28,2.3,2.88,9.35,176.15,90.0,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.07
12,2020-01-11 05:40:00,2.28,2.3,2.88,9.35,176.15,90.0,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.07
12,2020-01-11 05:40:00,2.28,2.3,2.88,9.35,176.15,90.0,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.07
12,2020-01-11 05:40:00,2.28,2.3,2.88,9.35,176.15,90.0,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.07
12,2020-01-11 05:55:00,2.26,5.0,3.12,9.6,182.6,5.6,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,20.33
12,2020-01-11 05:55:00,2.26,5.0,3.12,9.6,182.6,5.6,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,20.33
12,2020-01-11 05:55:00,2.26,5.0,3.12,9.6,182.6,5.6,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,20.33
12,2020-01-11 05:55:00,2.26,5.0,3.12,9.6,182.6,5.6,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,20.33
12,2020-01-11 05:55:00,2.26,5.0,3.12,9.6,182.6,5.6,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,20.33
12,2020-01-11 05:55:00,2.26,5.0,3.12,9.6,182.6,5.6,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,20.33
12,2020-01-11 05:55:00,2.26,5.0,3.12,9.6,182.6,5.6,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,20.33
12,2020-01-11 05:55:00,2.26,5.0,3.12,9.6,182.6,5.6,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,20.33
12,2020-01-11 05:55:00,2.26,5.0,3.12,9.6,182.6,5.6,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,20.33
12,2020-01-11 05:55:00,2.26,5.0,3.12,9.6,182.6,5.6,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,20.33
12,2020-01-11 06:10:00,2.26,5.0,3.12,9.6,182.6,5.6,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,20.33
12,2020-01-11 06:10:00,2.26,5.0,3.12,9.6,182.6,5.6,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,20.33
12,2020-01-11 06:10:00,2.26,5.0,3.12,9.6,182.6,5.6,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,20.33
12,2020-01-11 06:10:00,2.26,5.0,3.12,9.6,182.6,5.6,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,20.33
12,2020-01-11 06:10:00,2.26,5.0,3.12,9.6,182.6,5.6,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,20.33
12,2020-01-11 06:10:00,2.26,5.0,3.12,9.6,182.6,5.6,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,20.33
12,2020-01-11 06:10:00,2.26,5.0,3.12,9.6,182.6,5.6,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,20.33
12,2020-01-11 06:10:00,2.26,5.0,3.12,9.6,182.6,5.6,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,20.33
12,2020-01-11 06:10:00,2.26,5.0,3.12,9.6,182.6,5.6,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,20.33
12,2020-01-11 06:10:00,2.26,5.0,3.12,9.6,182.6,5.6,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,20.33
12,2020-01-11 06:25:00,2.65,4.2,3.98,11.3,189.33,3.1,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,59.64
12,2020-01-11 06:25:00,2.65,4.2,3.98,11.3,189.33,3.1,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,59.64
12,2020-01-11 06:25:00,2.65,4.2,3.98,11.3,189.33,3.1,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,59.64
12,2020-01-11 06:25:00,2.65,4.2,3.98,11.3,189.33,3.1,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,59.64
12,2020-01-11 06:25:00,2.65,4.2,3.98,11.3,189.33,3.1,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,59.64
12,2020-01-11 06:25:00,2.65,4.2,3.98,11.3,189.33,3.1,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,59.64
12,2020-01-11 06:25:00,2.65,4.2,3.98,11.3,189.33,3.1,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,59.64
12,2020-01-11 06:25:00,2.65,4.2,3.98,11.3,189.33,3.1,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,59.64
12,2020-01-11 06:25:00,2.65,4.2,3.98,11.3,189.33,3.1,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,59.64
12,2020-01-11 06:25:00,2.65,4.2,3.98,11.3,189.33,3.1,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,59.64
12,2020-01-11 06:40:00,3.04,3.5,4.83,13.01,196.06,0.59,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,98.96
12,2020-01-11 06:40:00,3.04,3.5,4.83,13.01,196.06,0.59,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,98.96
12,2020-01-11 06:40:00,3.04,3.5,4.83,13.01,196.06,0.59,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,98.96
12,2020-01-11 06:40:00,3.04,3.5,4.83,13.01,196.06,0.59,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,98.96
12,2020-01-11 06:40:00,3.04,3.5,4.83,13.01,196.06,0.59,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,98.96
12,2020-01-11 06:40:00,3.04,3.5,4.83,13.01,196.06,0.59,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,98.96
12,2020-01-11 06:40:00,3.04,3.5,4.83,13.01,196.06,0.59,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,98.96
12,2020-01-11 06:40:00,3.04,3.5,4.83,13.01,196.06,0.59,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,98.96
12,2020-01-11 06:40:00,3.04,3.5,4.83,13.01,196.06,0.59,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,98.96
12,2020-01-11 06:40:00,3.04,3.5,4.83,13.01,196.06,0.59,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,98.96
12,2020-01-11 06:55:00,3.29,2.1,5.4,13.84,195.83,0.39,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,144.0
12,2020-01-11 06:55:00,3.29,2.1,5.4,13.84,195.83,0.39,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,144.0
12,2020-01-11 06:55:00,3.29,2.1,5.4,13.84,195.83,0.39,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,144.0
12,2020-01-11 06:55:00,3.29,2.1,5.4,13.84,195.83,0.39,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,144.0
12,2020-01-11 06:55:00,3.29,2.1,5.4,13.84,195.83,0.39,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,144.0
12,2020-01-11 06:55:00,3.29,2.1,5.4,13.84,195.83,0.39,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,144.0
12,2020-01-11 06:55:00,3.29,2.1,5.4,13.84,195.83,0.39,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,144.0
12,2020-01-11 06:55:00,3.29,2.1,5.4,13.84,195.83,0.39,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,144.0
12,2020-01-11 06:55:00,3.29,2.1,5.4,13.84,195.83,0.39,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,144.0
12,2020-01-11 06:55:00,3.29,2.1,5.4,13.84,195.83,0.39,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,144.0
12,2020-01-11 07:10:00,3.54,0.7,5.97,14.67,195.6,0.19,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,189.04
12,2020-01-11 07:10:00,3.54,0.7,5.97,14.67,195.6,0.19,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,189.04
12,2020-01-11 07:10:00,3.54,0.7,5.97,14.67,195.6,0.19,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,189.04
12,2020-01-11 07:10:00,3.54,0.7,5.97,14.67,195.6,0.19,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,189.04
12,2020-01-11 07:10:00,3.54,0.7,5.97,14.67,195.6,0.19,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,189.04
12,2020-01-11 07:10:00,3.54,0.7,5.97,14.67,195.6,0.19,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,189.04
12,2020-01-11 07:10:00,3.54,0.7,5.97,14.67,195.6,0.19,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,189.04
12,2020-01-11 07:10:00,3.54,0.7,5.97,14.67,195.6,0.19,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,189.04
12,2020-01-11 07:10:00,3.54,0.7,5.97,14.67,195.6,0.19,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,189.04
12,2020-01-11 07:10:00,3.54,0.7,5.97,14.67,195.6,0.19,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,189.04
12,2020-01-11 07:25:00,3.72,0.8,6.21,15.13,195.83,0.1,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,211.48
12,2020-01-11 07:25:00,3.72,0.8,6.21,15.13,195.83,0.1,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,211.48
12,2020-01-11 07:25:00,3.72,0.8,6.21,15.13,195.83,0.1,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,211.48
12,2020-01-11 07:25:00,3.72,0.8,6.21,15.13,195.83,0.1,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,211.48
12,2020-01-11 07:25:00,3.72,0.8,6.21,15.13,195.83,0.1,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,211.48
12,2020-01-11 07:25:00,3.72,0.8,6.21,15.13,195.83,0.1,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,211.48
12,2020-01-11 07:25:00,3.72,0.8,6.21,15.13,195.83,0.1,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,211.48
12,2020-01-11 07:25:00,3.72,0.8,6.21,15.13,195.83,0.1,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,211.48
12,2020-01-11 07:25:00,3.72,0.8,6.21,15.13,195.83,0.1,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,211.48
12,2020-01-11 07:25:00,3.72,0.8,6.21,15.13,195.83,0.1,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,211.48
12,2020-01-11 07:40:00,3.91,0.9,6.45,15.59,196.06,0.0,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,233.92
12,2020-01-11 07:40:00,3.91,0.9,6.45,15.59,196.06,0.0,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,233.92
12,2020-01-11 07:40:00,3.91,0.9,6.45,15.59,196.06,0.0,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,233.92
12,2020-01-11 07:40:00,3.91,0.9,6.45,15.59,196.06,0.0,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,233.92
12,2020-01-11 07:40:00,3.91,0.9,6.45,15.59,196.06,0.0,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,233.92
12,2020-01-11 07:40:00,3.91,0.9,6.45,15.59,196.06,0.0,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,233.92
12,2020-01-11 07:40:00,3.91,0.9,6.45,15.59,196.06,0.0,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,233.92
12,2020-01-11 07:40:00,3.91,0.9,6.45,15.59,196.06,0.0,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,233.92
12,2020-01-11 07:40:00,3.91,0.9,6.45,15.59,196.06,0.0,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,233.92
12,2020-01-11 07:40:00,3.91,0.9,6.45,15.59,196.06,0.0,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,233.92
12,2020-01-11 07:55:00,4.38,-0.2,6.64,15.74,192.57,0.0,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,286.86
12,2020-01-11 07:55:00,4.38,-0.2,6.64,15.74,192.57,0.0,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,286.86
12,2020-01-11 07:55:00,4.38,-0.2,6.64,15.74,192.57,0.0,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,286.86
12,2020-01-11 07:55:00,4.38,-0.2,6.64,15.74,192.57,0.0,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,286.86
12,2020-01-11 07:55:00,4.38,-0.2,6.64,15.74,192.57,0.0,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,286.86
12,2020-01-11 07:55:00,4.38,-0.2,6.64,15.74,192.57,0.0,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,286.86
12,2020-01-11 07:55:00,4.38,-0.2,6.64,15.74,192.57,0.0,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,286.86
12,2020-01-11 07:55:00,4.38,-0.2,6.64,15.74,192.57,0.0,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,286.86
12,2020-01-11 07:55:00,4.38,-0.2,6.64,15.74,192.57,0.0,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,286.86
12,2020-01-11 07:55:00,4.38,-0.2,6.64,15.74,192.57,0.0,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,286.86
12,2020-01-11 08:10:00,4.85,-1.4,6.83,15.9,189.08,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,339.81
12,2020-01-11 08:10:00,4.85,-1.4,6.83,15.9,189.08,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,339.81
12,2020-01-11 08:10:00,4.85,-1.4,6.83,15.9,189.08,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,339.81
12,2020-01-11 08:10:00,4.85,-1.4,6.83,15.9,189.08,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,339.81
12,2020-01-11 08:10:00,4.85,-1.4,6.83,15.9,189.08,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,339.81
12,2020-01-11 08:10:00,4.85,-1.4,6.83,15.9,189.08,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,339.81
12,2020-01-11 08:10:00,4.85,-1.4,6.83,15.9,189.08,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,339.81
12,2020-01-11 08:10:00,4.85,-1.4,6.83,15.9,189.08,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,339.81
12,2020-01-11 08:10:00,4.85,-1.4,6.83,15.9,189.08,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,339.81
12,2020-01-11 08:10:00,4.85,-1.4,6.83,15.9,189.08,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,339.81
12,2020-01-11 08:25:00,5.05,-1.3,5.43,13.91,189.06,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,364.35
12,2020-01-11 08:25:00,5.05,-1.3,5.43,13.91,189.06,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,364.35
12,2020-01-11 08:25:00,5.05,-1.3,5.43,13.91,189.06,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,364.35
12,2020-01-11 08:25:00,5.05,-1.3,5.43,13.91,189.06,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,364.35
12,2020-01-11 08:25:00,5.05,-1.3,5.43,13.91,189.06,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,364.35
12,2020-01-11 08:25:00,5.05,-1.3,5.43,13.91,189.06,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,364.35
12,2020-01-11 08:25:00,5.05,-1.3,5.43,13.91,189.06,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,364.35
12,2020-01-11 08:25:00,5.05,-1.3,5.43,13.91,189.06,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,364.35
12,2020-01-11 08:25:00,5.05,-1.3,5.43,13.91,189.06,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,364.35
12,2020-01-11 08:25:00,5.05,-1.3,5.43,13.91,189.06,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,364.35
12,2020-01-11 08:40:00,5.26,-1.3,4.03,11.92,189.03,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,388.89
12,2020-01-11 08:40:00,5.26,-1.3,4.03,11.92,189.03,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,388.89
12,2020-01-11 08:40:00,5.26,-1.3,4.03,11.92,189.03,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,388.89
12,2020-01-11 08:40:00,5.26,-1.3,4.03,11.92,189.03,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,388.89
12,2020-01-11 08:40:00,5.26,-1.3,4.03,11.92,189.03,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,388.89
12,2020-01-11 08:40:00,5.26,-1.3,4.03,11.92,189.03,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,388.89
12,2020-01-11 08:40:00,5.26,-1.3,4.03,11.92,189.03,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,388.89
12,2020-01-11 08:40:00,5.26,-1.3,4.03,11.92,189.03,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,388.89
12,2020-01-11 08:40:00,5.26,-1.3,4.03,11.92,189.03,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,388.89
12,2020-01-11 08:40:00,5.26,-1.3,4.03,11.92,189.03,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,388.89
12,2020-01-11 08:55:00,5.24,-2.4,3.7,11.56,182.94,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,409.44
12,2020-01-11 08:55:00,5.24,-2.4,3.7,11.56,182.94,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,409.44
12,2020-01-11 08:55:00,5.24,-2.4,3.7,11.56,182.94,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,409.44
12,2020-01-11 08:55:00,5.24,-2.4,3.7,11.56,182.94,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,409.44
12,2020-01-11 08:55:00,5.24,-2.4,3.7,11.56,182.94,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,409.44
12,2020-01-11 08:55:00,5.24,-2.4,3.7,11.56,182.94,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,409.44
12,2020-01-11 08:55:00,5.24,-2.4,3.7,11.56,182.94,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,409.44
12,2020-01-11 08:55:00,5.24,-2.4,3.7,11.56,182.94,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,409.44
12,2020-01-11 08:55:00,5.24,-2.4,3.7,11.56,182.94,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,409.44
12,2020-01-11 08:55:00,5.24,-2.4,3.7,11.56,182.94,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,409.44
12,2020-01-11 09:10:00,5.22,-3.5,3.36,11.21,176.85,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,429.98
12,2020-01-11 09:10:00,5.22,-3.5,3.36,11.21,176.85,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,429.98
12,2020-01-11 09:10:00,5.22,-3.5,3.36,11.21,176.85,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,429.98
12,2020-01-11 09:10:00,5.22,-3.5,3.36,11.21,176.85,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,429.98
12,2020-01-11 09:10:00,5.22,-3.5,3.36,11.21,176.85,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,429.98
12,2020-01-11 09:10:00,5.22,-3.5,3.36,11.21,176.85,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,429.98
12,2020-01-11 09:10:00,5.22,-3.5,3.36,11.21,176.85,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,429.98
12,2020-01-11 09:10:00,5.22,-3.5,3.36,11.21,176.85,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,429.98
12,2020-01-11 09:10:00,5.22,-3.5,3.36,11.21,176.85,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,429.98
12,2020-01-11 09:10:00,5.22,-3.5,3.36,11.21,176.85,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,429.98
12,2020-01-11 09:25:00,5.46,-3.2,3.0,11.05,176.85,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,467.25
12,2020-01-11 09:25:00,5.46,-3.2,3.0,11.05,176.85,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,467.25
12,2020-01-11 09:25:00,5.46,-3.2,3.0,11.05,176.85,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,467.25
12,2020-01-11 09:25:00,5.46,-3.2,3.0,11.05,176.85,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,467.25
12,2020-01-11 09:25:00,5.46,-3.2,3.0,11.05,176.85,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,467.25
12,2020-01-11 09:25:00,5.46,-3.2,3.0,11.05,176.85,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,467.25
12,2020-01-11 09:25:00,5.46,-3.2,3.0,11.05,176.85,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,467.25
12,2020-01-11 09:25:00,5.46,-3.2,3.0,11.05,176.85,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,467.25
12,2020-01-11 09:25:00,5.46,-3.2,3.0,11.05,176.85,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,467.25
12,2020-01-11 09:25:00,5.46,-3.2,3.0,11.05,176.85,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,467.25
12,2020-01-11 09:40:00,5.7,-3.0,2.65,10.89,176.85,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,504.52
12,2020-01-11 09:40:00,5.7,-3.0,2.65,10.89,176.85,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,504.52
12,2020-01-11 09:40:00,5.7,-3.0,2.65,10.89,176.85,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,504.52
12,2020-01-11 09:40:00,5.7,-3.0,2.65,10.89,176.85,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,504.52
