TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
22,2021-07-05 13:20:00,5.63,-1.0,36.21,42.09,60.53,0.03,0.0,30.57193,84918.45,0.159106,7.600983,103.3799667,432.23
22,2021-07-05 13:30:00,5.99,2.8,36.47,42.5,52.59,0.08,0.0,30.57193,84918.45,0.159106,7.600983,103.3799667,522.61
22,2021-07-05 13:40:00,6.09,0.7,36.57,42.53,58.14,0.04,0.0,30.57193,84918.45,0.159106,7.600983,103.3799667,485.14
22,2021-07-05 13:50:00,6.27,-1.0,36.61,42.44,50.49,0.04,0.0,30.57193,84918.45,0.159106,7.600983,103.3799667,565.57
22,2021-07-05 14:00:00,6.09,-0.7,36.74,42.45,56.12,0.05,0.0,30.831696,84852.67,0.1525846,6.0717297,103.7732391,521.79
22,2021-07-05 14:10:00,6.2,2.6,36.85,42.37,41.07,0.03,0.0,30.831696,84852.67,0.1525846,6.0717297,103.7732391,542.27
22,2021-07-05 14:20:00,5.21,-7.0,37.24,42.78,46.89,0.03,0.0,30.831696,84852.67,0.1525846,6.0717297,103.7732391,316.69
22,2021-07-05 14:30:00,5.58,5.2,37.8,43.55,43.35,0.04,0.0,30.831696,84852.67,0.1525846,6.0717297,103.7732391,382.38
22,2021-07-05 14:40:00,6.38,1.9,37.9,43.42,56.79,0.06,0.0,30.831696,84852.67,0.1525846,6.0717297,103.7732391,570.62
22,2021-07-05 14:50:00,5.19,-3.6,38.04,43.2,43.39,0.07,0.0,30.831696,84852.67,0.1525846,6.0717297,103.7732391,375.04
22,2021-07-05 15:00:00,5.74,0.8,38.33,43.51,43.29,0.04,0.0,30.899323,84810.15,0.1478822,4.54123,100.3847275,440.62
22,2021-07-05 15:10:00,5.44,-2.3,38.39,43.36,33.06,0.03,0.0,30.899323,84810.15,0.1478822,4.54123,100.3847275,363.06
22,2021-07-05 15:20:00,2.17,-0.3,38.64,43.79,24.32,3.38,0.0,30.899323,84810.15,0.1478822,4.54123,100.3847275,16.75
22,2021-07-05 15:30:00,4.09,5.2,38.89,44.12,21.5,1.7,0.0,30.899323,84810.15,0.1478822,4.54123,100.3847275,180.23
22,2021-07-05 15:40:00,4.91,-3.9,38.83,44.16,13.52,0.03,0.0,30.899323,84810.15,0.1478822,4.54123,100.3847275,246.76
22,2021-07-05 15:50:00,3.54,-3.2,38.85,44.15,-6.78,0.03,0.0,30.899323,84810.15,0.1478822,4.54123,100.3847275,152.64
22,2021-07-05 16:00:00,3.11,7.8,38.99,44.44,6.48,0.02,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,123.31
22,2021-07-05 16:10:00,1.96,0.6499999999999995,39.32,44.98,33.18,69.07,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,0.0
22,2021-07-05 16:20:00,4.66,-6.5,39.98,45.16,21.57,26.42,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,177.69
22,2021-07-05 16:30:00,1.8,0.2,39.6,44.75,30.58,5.84,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,16.33
22,2021-07-05 16:40:00,1.83,-14.2,40.03,45.3,34.3,90.0,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,0.0
22,2021-07-05 16:50:00,1.21,-4.1,40.9,45.5,34.3,90.0,0.0,32.25943,84753.33,0.1244056,3.8295045,96.2703552,0.0
22,2021-07-05 17:00:00,4.56,6.0,41.31,45.51,47.85,41.57,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,95.88
22,2021-07-05 17:10:00,3.22,2.6,40.24,44.86,53.4,0.02,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,106.11
22,2021-07-05 17:20:00,3.79,-0.2,39.76,44.44,34.82,0.05,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,132.93
22,2021-07-05 17:30:00,3.56,2.0,39.75,44.51,31.71,1.65,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,104.34
22,2021-07-05 17:40:00,1.8,0.7,39.79,44.85,38.08,1.08,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,0.0
22,2021-07-05 17:50:00,3.21,-3.1,39.67,44.96,20.75,5.67,0.0,32.228424,84735.86,0.1251781,3.7420263,99.2317505,54.68
22,2021-07-05 18:00:00,5.2,2.2,39.47,44.21,31.26,0.01,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,364.43
22,2021-07-05 18:10:00,1.39,-1.1,39.45,43.94,40.32,25.17,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,12.26
22,2021-07-05 18:20:00,2.86,5.9,39.89,44.44,47.85,44.43,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,0.0
22,2021-07-05 18:30:00,3.08,-1.4,39.84,44.21,38.22,20.29,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,42.19
22,2021-07-05 18:40:00,4.06,0.3,39.25,43.43,58.28,0.03,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,173.71
22,2021-07-05 18:50:00,4.67,-2.2,38.93,42.95,34.25,0.02,0.0,30.871002,84685.78,0.1469373,3.3432162,103.2070084,249.35
22,2021-07-05 19:00:00,2.98,3.7,38.79,42.73,44.34,0.03,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,105.99
22,2021-07-05 19:10:00,2.05,-11.4,38.88,43.21,71.98,34.54,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,22.64
22,2021-07-05 19:20:00,4.59,-11.5,39.34,43.5,59.81,44.58,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,160.22
22,2021-07-05 19:30:00,6.41,-0.1,38.84,42.74,86.26,0.02,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,555.66
22,2021-07-05 19:40:00,7.27,-0.6,38.23,41.87,91.92,0.02,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,808.7
22,2021-07-05 19:50:00,6.62,-0.2,38.15,41.49,89.21,0.02,0.0,30.750887,84722.46,0.1506076,3.384109,108.2987595,686.71
22,2021-07-05 20:00:00,6.95,-4.5,38.2,41.67,89.21,0.04,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,751.29
22,2021-07-05 20:10:00,7.92,-5.2,38.15,41.79,89.21,0.04,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,943.1
22,2021-07-05 20:20:00,7.46,-5.3,38.07,41.86,89.21,0.02,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,852.03
22,2021-07-05 20:30:00,7.23,-4.2,37.77,42.01,89.21,0.02,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,782.34
22,2021-07-05 20:40:00,7.17,-4.9,37.53,42.09,89.21,0.02,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,790.85
22,2021-07-05 20:50:00,7.23,-6.0,37.32,42.2,89.21,0.01,0.0,30.753326,84675.89,0.1469792,3.5242727,106.2460709,771.96
22,2021-07-05 21:00:00,6.95,-3.6,37.08,42.19,84.74,0.01,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,704.94
22,2021-07-05 21:10:00,6.43,-5.7,36.85,42.16,79.35,0.02,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,580.36
22,2021-07-05 21:20:00,7.27,-2.2,36.62,42.02,72.06,0.01,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,826.96
22,2021-07-05 21:30:00,6.52,-4.6,36.43,41.81,69.45,0.02,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,653.7
22,2021-07-05 21:40:00,6.21,-2.4,36.38,42.01,63.49,0.02,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,582.79
22,2021-07-05 21:50:00,6.46,-3.1,36.2,41.96,63.49,0.02,0.0,30.84195,84738.27,0.1460293,3.9150736,112.6520538,635.18
22,2021-07-05 22:00:00,7.69,-5.3,35.94,41.71,63.45,0.01,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,842.93
22,2021-07-05 22:10:00,6.57,-4.8,35.76,41.64,63.45,0.02,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,588.91
22,2021-07-05 22:20:00,6.91,-5.7,35.75,41.63,56.85,0.01,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,652.51
22,2021-07-05 22:30:00,5.31,-0.9,35.7,41.84,46.34,0.02,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,392.48
22,2021-07-05 22:40:00,6.2,1.7,35.69,41.81,48.79,0.02,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,556.12
22,2021-07-05 22:50:00,5.92,-1.6,35.58,41.56,46.63,0.02,0.0,28.024078,84767.28,0.1919678,4.1620626,119.9353867,554.6
22,2021-07-05 23:00:00,7.0,-5.4,35.47,41.32,46.3,0.01,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,745.11
22,2021-07-05 23:10:00,7.37,-5.8,35.4,41.11,46.3,0.03,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,764.07
22,2021-07-05 23:20:00,7.34,-3.0,35.31,41.09,38.88,0.02,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,796.01
22,2021-07-05 23:30:00,7.95,-5.5,35.14,40.86,37.65,0.03,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,878.92
22,2021-07-05 23:40:00,7.78,-3.5,34.98,40.79,32.79,0.01,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,904.3
22,2021-07-05 23:50:00,6.77,-2.1,34.81,40.79,29.08,0.02,0.0,24.88736,84814.92,0.2273594,4.8957386,114.5268631,807.21
22,2021-07-06 00:00:00,6.06,-3.3,34.56,41.0,25.1,0.02,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,622.26
22,2021-07-06 00:10:00,7.38,1.0,34.29,40.85,28.12,0.03,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,937.31
22,2021-07-06 00:20:00,7.3,-3.0,34.2,40.54,29.12,0.02,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,946.55
22,2021-07-06 00:30:00,7.2,-4.8,34.0,40.61,24.65,0.03,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,794.35
22,2021-07-06 00:40:00,6.07,3.2,33.72,40.44,22.99,0.09,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,619.04
22,2021-07-06 00:50:00,7.1,-3.2,33.54,40.4,27.05,0.07,0.0,24.587555,84799.12,0.2339939,5.846707,102.4252472,855.91
22,2021-07-06 01:00:00,9.14,-6.4,33.22,39.87,20.17,0.05,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,1292.24
22,2021-07-06 01:10:00,8.68,2.1,33.09,39.31,11.96,0.01,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,1248.85
22,2021-07-06 01:20:00,8.48,2.9,33.04,39.09,11.96,0.02,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,1189.4
22,2021-07-06 01:30:00,8.52,-0.1,32.86,39.08,18.79,0.03,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,1168.53
22,2021-07-06 01:40:00,8.21,-1.6,32.58,39.09,20.55,0.04,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,1155.92
22,2021-07-06 01:50:00,7.12,1.3,32.35,39.19,20.57,0.02,0.0,23.389069,84813.69,0.2448499,6.710284,91.5221939,946.25
22,2021-07-06 02:00:00,7.74,-1.1,32.18,39.4,20.57,0.02,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,1011.11
22,2021-07-06 02:10:00,8.61,-4.0,31.97,39.2,20.57,0.06,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,1187.36
22,2021-07-06 02:20:00,8.27,-3.3,31.78,38.88,20.57,0.05,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,1153.86
22,2021-07-06 02:30:00,7.63,-0.5,31.61,38.84,20.57,0.03,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,1034.32
22,2021-07-06 02:40:00,8.4,-3.2,31.37,38.81,20.57,0.03,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,1180.88
22,2021-07-06 02:50:00,7.03,3.3,31.29,38.69,20.58,0.03,0.0,23.168121,84811.94,0.2524714,7.219963,87.639534,948.12
22,2021-07-06 03:00:00,7.19,2.8,31.23,38.93,25.06,0.09,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,926.15
22,2021-07-06 03:10:00,7.66,-3.4,31.12,38.98,29.18,0.11,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,1029.54
22,2021-07-06 03:20:00,7.66,-5.6,30.93,38.99,29.18,0.11,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,1069.72
22,2021-07-06 03:30:00,8.05,-4.0,30.9,38.88,29.18,0.07,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,1120.74
22,2021-07-06 03:40:00,8.01,-4.3,30.9,38.79,29.18,0.08,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,1080.65
22,2021-07-06 03:50:00,8.32,-3.8,30.9,38.72,29.18,0.06,0.0,22.973785,84804.05,0.2610108,7.264792,88.236824,1148.82
22,2021-07-06 04:00:00,8.56,-3.6,30.9,38.7,29.18,0.08,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,1153.11
22,2021-07-06 04:10:00,8.47,-2.3,30.9,38.57,29.18,0.06,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,1077.44
22,2021-07-06 04:20:00,8.19,-0.8,30.9,38.58,29.18,0.06,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,1037.75
22,2021-07-06 04:30:00,8.47,-2.1,30.89,38.43,29.18,0.07,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,1139.2
22,2021-07-06 04:40:00,8.44,-1.8,30.79,38.24,29.18,0.07,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,1125.69
22,2021-07-06 04:50:00,8.24,-1.1,30.77,38.2,29.18,0.08,0.0,20.406647,84814.94,0.3087839,6.964201,89.127861,1056.56
22,2021-07-06 05:00:00,8.15,-2.7,30.65,38.23,29.18,0.06,0.0,20.27481,84810.95,0.3169624,6.723099,87.1341782,1044.1
22,2021-07-06 05:10:00,8.27,-2.6,30.58,38.23,29.18,0.06,0.0,20.27481,84810.95,0.3169624,6.723099,87.1341782,1116.51
22,2021-07-06 05:20:00,8.44,-3.0,30.49,38.11,29.18,0.05,0.0,20.27481,84810.95,0.3169624,6.723099,87.1341782,1120.67
22,2021-07-06 05:30:00,8.44,-4.5,30.49,38.13,26.15,0.12,0.0,20.27481,84810.95,0.3169624,6.723099,87.1341782,1207.2
22,2021-07-06 05:40:00,7.6,0.2,30.32,38.03,20.64,0.05,0.0,20.27481,84810.95,0.3169624,6.723099,87.1341782,1045.92
22,2021-07-06 05:50:00,7.19,-1.5,30.17,38.13,20.64,0.07,0.0,20.27481,84810.95,0.3169624,6.723099,87.1341782,932.17
22,2021-07-06 06:00:00,7.77,-3.1,30.09,38.14,19.28,0.11,0.0,22.110016,84873.55,0.336568,7.073432,79.6330795,1067.13
22,2021-07-06 06:10:00,8.31,-2.0,30.0,37.84,12.07,0.07,0.0,22.110016,84873.55,0.336568,7.073432,79.6330795,1169.3
22,2021-07-06 06:20:00,8.54,-5.0,30.0,37.7,12.07,0.05,0.0,22.110016,84873.55,0.336568,7.073432,79.6330795,1196.64
22,2021-07-06 06:30:00,8.32,0.7,30.05,37.6,12.07,0.04,0.0,22.110016,84873.55,0.336568,7.073432,79.6330795,1198.0
22,2021-07-06 06:40:00,8.54,1.8,30.17,37.51,12.07,0.06,0.0,22.110016,84873.55,0.336568,7.073432,79.6330795,1290.09
22,2021-07-06 06:50:00,8.19,-0.7,30.17,37.51,12.07,0.03,0.0,22.110016,84873.55,0.336568,7.073432,79.6330795,1161.59
22,2021-07-06 07:00:00,7.94,3.1,30.09,37.63,12.1,0.05,0.0,22.011139,84897.31,0.336223,6.630466,80.858345,1045.31
22,2021-07-06 07:10:00,7.88,-1.8,30.17,37.68,20.62,0.06,0.0,22.011139,84897.31,0.336223,6.630466,80.858345,1065.24
22,2021-07-06 07:20:00,8.08,-3.2,30.2,37.89,14.8,0.02,0.0,22.011139,84897.31,0.336223,6.630466,80.858345,1081.1
22,2021-07-06 07:30:00,6.68,-0.9,30.15,38.13,12.07,0.02,0.0,22.011139,84897.31,0.336223,6.630466,80.858345,708.75
22,2021-07-06 07:40:00,7.33,1.8,30.19,38.35,12.07,0.01,0.0,22.011139,84897.31,0.336223,6.630466,80.858345,906.58
22,2021-07-06 07:50:00,6.19,2.6,30.31,38.25,17.75,0.02,0.0,22.011139,84897.31,0.336223,6.630466,80.858345,627.2
22,2021-07-06 08:00:00,6.22,1.7,30.5,38.64,23.72,0.04,0.0,21.756256,84954.05,0.3460412,6.193242,81.6902084,648.13
22,2021-07-06 08:10:00,7.01,-4.1,30.7,38.64,25.45,0.05,0.0,21.756256,84954.05,0.3460412,6.193242,81.6902084,799.56
22,2021-07-06 08:20:00,6.64,1.9,30.85,38.47,20.74,0.02,0.0,21.756256,84954.05,0.3460412,6.193242,81.6902084,741.7
22,2021-07-06 08:30:00,5.87,4.0,31.07,38.51,22.77,0.02,0.0,21.756256,84954.05,0.3460412,6.193242,81.6902084,563.39
22,2021-07-06 08:40:00,7.29,1.6,31.31,38.54,31.84,0.03,0.0,21.756256,84954.05,0.3460412,6.193242,81.6902084,856.93
22,2021-07-06 08:50:00,7.57,-1.7,31.52,38.29,37.86,0.05,0.0,21.756256,84954.05,0.3460412,6.193242,81.6902084,930.23
22,2021-07-06 09:00:00,8.13,-2.1,31.83,38.32,37.86,0.03,0.0,21.198883,84954.55,0.3499433,7.0192533,87.0495453,1094.75
22,2021-07-06 09:10:00,7.93,-2.2,32.12,38.53,37.86,0.02,0.0,21.198883,84954.55,0.3499433,7.0192533,87.0495453,1017.43
22,2021-07-06 09:20:00,6.96,0.7,32.38,38.88,41.34,0.06,0.0,21.198883,84954.55,0.3499433,7.0192533,87.0495453,744.06
22,2021-07-06 09:30:00,7.03,-0.1,32.65,39.36,41.84,0.04,0.0,21.198883,84954.55,0.3499433,7.0192533,87.0495453,760.27
22,2021-07-06 09:40:00,6.96,0.6,32.98,39.63,47.28,0.02,0.0,21.198883,84954.55,0.3499433,7.0192533,87.0495453,680.03
22,2021-07-06 09:50:00,6.71,-3.4,33.25,39.78,49.29,0.02,0.0,21.198883,84954.55,0.3499433,7.0192533,87.0495453,648.81
22,2021-07-06 10:00:00,6.12,2.0,33.55,40.04,43.92,0.02,0.0,28.396635,84893.61,0.2223664,7.0427585,93.5750961,549.26
22,2021-07-06 10:10:00,6.6,-1.0,33.8,40.38,43.43,0.03,0.0,28.396635,84893.61,0.2223664,7.0427585,93.5750961,587.09
22,2021-07-06 10:20:00,6.39,1.3,34.1,40.4,38.41,0.01,0.0,28.396635,84893.61,0.2223664,7.0427585,93.5750961,567.17
22,2021-07-06 10:30:00,6.61,2.0,34.31,40.49,42.26,0.02,0.0,28.396635,84893.61,0.2223664,7.0427585,93.5750961,551.35
22,2021-07-06 10:40:00,6.73,-3.5,34.59,40.49,56.61,0.02,0.0,28.396635,84893.61,0.2223664,7.0427585,93.5750961,656.32
22,2021-07-06 10:50:00,7.23,-1.7,34.82,40.68,59.28,0.03,0.0,28.396635,84893.61,0.2223664,7.0427585,93.5750961,765.1
22,2021-07-06 11:00:00,6.44,-0.3,35.0,40.77,44.73,0.03,0.0,28.926178,84871.3,0.2029322,6.6590548,98.5824203,534.61
22,2021-07-06 11:10:00,6.48,-0.1,35.23,40.97,48.26,0.03,0.0,28.926178,84871.3,0.2029322,6.6590548,98.5824203,557.57
22,2021-07-06 11:20:00,5.55,-1.6,35.48,41.07,34.08,0.03,0.0,28.926178,84871.3,0.2029322,6.6590548,98.5824203,450.89
22,2021-07-06 11:30:00,5.98,2.3,35.8,41.65,50.8,13.13,0.0,28.926178,84871.3,0.2029322,6.6590548,98.5824203,336.25
22,2021-07-06 11:40:00,6.73,-2.0,36.01,41.63,52.64,0.02,0.0,28.926178,84871.3,0.2029322,6.6590548,98.5824203,590.91
22,2021-07-06 11:50:00,5.8,0.1,36.18,41.52,48.15,0.03,0.0,28.926178,84871.3,0.2029322,6.6590548,98.5824203,433.71
22,2021-07-06 12:00:00,6.01,3.7,36.37,41.58,37.18,0.01,0.0,29.235992,84872.34,0.1949352,5.893157,98.7079468,527.39
22,2021-07-06 12:10:00,6.01,-5.4,36.61,41.61,44.0,0.03,0.0,29.235992,84872.34,0.1949352,5.893157,98.7079468,500.99
22,2021-07-06 12:20:00,4.79,5.0,36.85,42.09,30.81,0.04,0.0,29.235992,84872.34,0.1949352,5.893157,98.7079468,286.35
22,2021-07-06 12:30:00,3.35,-1.2,37.13,42.45,22.54,0.03,0.0,29.235992,84872.34,0.1949352,5.893157,98.7079468,104.79
22,2021-07-06 12:40:00,4.4,-2.7,37.43,43.06,42.06,0.01,0.0,29.235992,84872.34,0.1949352,5.893157,98.7079468,226.39
22,2021-07-06 12:50:00,3.83,1.8,37.61,43.05,31.49,0.03,0.0,29.235992,84872.34,0.1949352,5.893157,98.7079468,182.74
22,2021-07-06 13:00:00,2.24,4.8,37.94,43.41,71.57,23.3,0.0,32.227203,84807.81,0.1497148,5.3407774,99.3045654,7.33
22,2021-07-06 13:10:00,6.15,-7.8,38.37,43.7,44.0,1.93,0.0,32.227203,84807.81,0.1497148,5.3407774,99.3045654,406.97
22,2021-07-06 13:20:00,3.18,-3.3,38.28,43.1,29.91,0.02,0.0,32.227203,84807.81,0.1497148,5.3407774,99.3045654,109.26
22,2021-07-06 13:30:00,3.45,5.9,38.55,43.69,51.48,1.79,0.0,32.227203,84807.81,0.1497148,5.3407774,99.3045654,98.06
22,2021-07-06 13:40:00,6.25,-0.6,38.7,43.66,44.91,0.02,0.0,32.227203,84807.81,0.1497148,5.3407774,99.3045654,505.29
22,2021-07-06 13:50:00,3.97,2.8,38.64,43.03,36.48,0.01,0.0,32.227203,84807.81,0.1497148,5.3407774,99.3045654,208.96
22,2021-07-06 14:00:00,4.35,-2.9,38.98,43.6,48.96,0.02,0.0,32.255768,84785.88,0.145869,4.7268863,98.2749863,245.24
22,2021-07-06 14:10:00,4.12,-1.1,39.09,43.67,41.39,0.03,0.0,32.255768,84785.88,0.145869,4.7268863,98.2749863,187.45
22,2021-07-06 14:20:00,4.1228347,-1.0979877515310588,39.083603,43.665607,41.721226,0.030034995,0.0,32.255768,84785.88,0.145869,4.7268863,98.2749863,188.04672
22,2021-07-06 14:30:00,4.125669,-1.0959755030621172,39.07721,43.661213,42.05245,0.03006999,0.0,32.255768,84785.88,0.145869,4.7268863,98.2749863,188.64343
22,2021-07-06 14:40:00,4.128504,-1.093963254593176,39.070812,43.656822,42.383675,0.030104985,0.0,32.255768,84785.88,0.145869,4.7268863,98.2749863,189.24016
22,2021-07-06 14:50:00,4.1313386,-1.0919510061242346,39.06442,43.65243,42.714897,0.030139983,0.0,32.255768,84785.88,0.145869,4.7268863,98.2749863,189.83687
22,2021-07-06 15:00:00,4.134173,-1.0899387576552932,39.05802,43.648037,43.046124,0.030174978,0.0,32.257965,84707.06,0.143877,4.4399004,95.9305115,190.4336
22,2021-07-06 15:10:00,4.1370077,-1.0879265091863517,39.05163,43.643646,43.37735,0.030209973,0.0,32.257965,84707.06,0.143877,4.4399004,95.9305115,191.03032
22,2021-07-06 15:20:00,4.1398425,-1.0859142607174104,39.04523,43.639256,43.708572,0.030244969,0.0,32.257965,84707.06,0.143877,4.4399004,95.9305115,191.62703
22,2021-07-06 15:30:00,4.142677,-1.083902012248469,39.038837,43.63486,44.0398,0.030279964,0.0,32.257965,84707.06,0.143877,4.4399004,95.9305115,192.22375
22,2021-07-06 15:40:00,4.1455116,-1.0818897637795277,39.03244,43.63047,44.37102,0.03031496,0.0,32.257965,84707.06,0.143877,4.4399004,95.9305115,192.82047
22,2021-07-06 15:50:00,4.1483464,-1.0798775153105862,39.026047,43.62608,44.702248,0.030349955,0.0,32.257965,84707.06,0.143877,4.4399004,95.9305115,193.41719
22,2021-07-06 16:00:00,4.151181,-1.0778652668416449,39.01965,43.621685,45.033474,0.03038495,0.0,33.40152,84678.8,0.1284218,4.4474463,94.6366043,194.0139
22,2021-07-06 16:10:00,4.1540155,-1.0758530183727035,39.013256,43.617294,45.364697,0.030419948,0.0,33.40152,84678.8,0.1284218,4.4474463,94.6366043,194.61063
22,2021-07-06 16:20:00,4.1568503,-1.0738407699037622,39.00686,43.612904,45.695923,0.030454943,0.0,33.40152,84678.8,0.1284218,4.4474463,94.6366043,195.20735
22,2021-07-06 16:30:00,4.159685,-1.0718285214348207,39.000465,43.60851,46.02715,0.030489938,0.0,33.40152,84678.8,0.1284218,4.4474463,94.6366043,195.80406
22,2021-07-06 16:40:00,4.1625195,-1.0698162729658793,38.99407,43.60412,46.35837,0.030524934,0.0,33.40152,84678.8,0.1284218,4.4474463,94.6366043,196.40079
22,2021-07-06 16:50:00,4.1653543,-1.067804024496938,38.987675,43.599728,46.689598,0.03055993,0.0,33.40152,84678.8,0.1284218,4.4474463,94.6366043,196.9975
22,2021-07-06 17:00:00,4.168189,-1.0657917760279967,38.981277,43.595337,47.02082,0.030594924,0.0,33.278473,84631.08,0.1282983,4.7392774,96.59021,197.59422
22,2021-07-06 17:10:00,4.1710234,-1.0637795275590551,38.97488,43.590942,47.352047,0.03062992,0.0,33.278473,84631.08,0.1282983,4.7392774,96.59021,198.19095
22,2021-07-06 17:20:00,4.173858,-1.0617672790901138,38.968487,43.58655,47.683273,0.030664917,0.0,33.278473,84631.08,0.1282983,4.7392774,96.59021,198.78766
22,2021-07-06 17:30:00,4.176693,-1.0597550306211725,38.96209,43.58216,48.014496,0.030699912,0.0,33.278473,84631.08,0.1282983,4.7392774,96.59021,199.38438
22,2021-07-06 17:40:00,4.1795273,-1.0577427821522312,38.955696,43.577766,48.345722,0.030734908,0.0,33.278473,84631.08,0.1282983,4.7392774,96.59021,199.9811
22,2021-07-06 17:50:00,4.182362,-1.0557305336832896,38.9493,43.573376,48.676945,0.030769903,0.0,33.278473,84631.08,0.1282983,4.7392774,96.59021,200.57782
22,2021-07-06 18:00:00,4.185197,-1.0537182852143483,38.942905,43.568985,49.00817,0.030804899,0.0,32.201324,84576.39,0.1317885,4.558633,108.9480896,201.17455
22,2021-07-06 18:10:00,4.188031,-1.051706036745407,38.93651,43.56459,49.339397,0.030839894,0.0,32.201324,84576.39,0.1317885,4.558633,108.9480896,201.77126
22,2021-07-06 18:20:00,4.190866,-1.0496937882764654,38.930115,43.5602,49.67062,0.03087489,0.0,32.201324,84576.39,0.1317885,4.558633,108.9480896,202.36798
22,2021-07-06 18:30:00,4.193701,-1.047681539807524,38.923717,43.55581,50.001846,0.030909885,0.0,32.201324,84576.39,0.1317885,4.558633,108.9480896,202.96469
22,2021-07-06 18:40:00,4.196535,-1.0456692913385828,38.917324,43.551414,50.33307,0.030944882,0.0,32.201324,84576.39,0.1317885,4.558633,108.9480896,203.56142
22,2021-07-06 18:50:00,4.19937,-1.0436570428696414,38.910927,43.547024,50.664295,0.030979877,0.0,32.201324,84576.39,0.1317885,4.558633,108.9480896,204.15813
22,2021-07-06 19:00:00,4.2022047,-1.0416447944007,38.904533,43.542633,50.99552,0.031014873,0.0,32.11441,84634.19,0.1311498,4.796608,116.5408401,204.75485
22,2021-07-06 19:10:00,4.205039,-1.0396325459317586,38.898136,43.53824,51.326744,0.031049868,0.0,32.11441,84634.19,0.1311498,4.796608,116.5408401,205.35158
