TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
63,2020-05-29 11:55:00,8.9,-2.7,27.88,37.45,213.14,0.2,0.0,15.932281,85137.42,0.2559849,5.8030357,265.4686584,1054.24
63,2020-05-29 12:10:00,8.89,-5.5,27.68,37.41,219.43,0.39,0.0,16.082428,85098.22,0.2330209,7.3467073,264.8683777,1009.73
63,2020-05-29 12:25:00,8.8,-2.7,27.46,37.25,219.46,0.22,0.0,16.082428,85098.22,0.2330209,7.3467073,264.8683777,1041.69
63,2020-05-29 12:40:00,8.7,0.1,27.23,37.09,219.49,0.05,0.0,16.082428,85098.22,0.2330209,7.3467073,264.8683777,1073.64
63,2020-05-29 12:55:00,8.49,2.5,26.92,37.12,221.62,0.03,0.0,16.082428,85098.22,0.2330209,7.3467073,264.8683777,1013.82
63,2020-05-29 13:10:00,8.28,4.9,26.61,37.14,223.76,0.01,0.0,19.543365,85059.25,0.1661168,7.912309,267.6232605,954.01
63,2020-05-29 13:25:00,7.72,0.8,26.3,36.98,227.94,0.01,0.0,19.543365,85059.25,0.1661168,7.912309,267.6232605,818.57
63,2020-05-29 13:40:00,7.16,-3.2,25.98,36.83,232.13,0.01,0.0,19.543365,85059.25,0.1661168,7.912309,267.6232605,683.13
63,2020-05-29 13:55:00,8.16,-3.3,25.74,36.13,232.13,0.02,0.0,19.543365,85059.25,0.1661168,7.912309,267.6232605,899.7
63,2020-05-29 14:10:00,9.15,-3.3,25.5,35.43,232.13,0.02,0.0,19.747469,84992.12,0.1593458,8.117749,271.4561157,1116.28
63,2020-05-29 14:25:00,9.34,-3.2,25.27,34.93,232.13,0.04,0.0,19.747469,84992.12,0.1593458,8.117749,271.4561157,1200.98
63,2020-05-29 14:40:00,9.52,-3.0,25.04,34.43,232.13,0.06,0.0,19.747469,84992.12,0.1593458,8.117749,271.4561157,1285.68
63,2020-05-29 14:55:00,9.29,2.2,24.81,34.66,232.13,0.04,0.0,19.747469,84992.12,0.1593458,8.117749,271.4561157,1215.31
63,2020-05-29 15:10:00,9.06,7.3,24.58,34.88,232.13,0.02,0.0,19.869781,84951.59,0.1637443,8.173453,275.1536255,1144.95
63,2020-05-29 15:25:00,8.36,2.2,24.62,34.97,238.42,0.02,0.0,19.869781,84951.59,0.1637443,8.173453,275.1536255,904.9
63,2020-05-29 15:40:00,7.66,-3.0,24.65,35.07,244.7,0.02,0.0,19.869781,84951.59,0.1637443,8.173453,275.1536255,664.86
63,2020-05-29 15:55:00,7.06,-3.3,24.44,35.0,244.7,0.02,0.0,19.869781,84951.59,0.1637443,8.173453,275.1536255,559.68
63,2020-05-29 16:10:00,6.47,-3.6,24.23,34.92,244.7,0.02,0.0,22.214264,84868.52,0.1172225,8.053953,277.4743958,454.51
63,2020-05-29 16:25:00,5.64,-2.2,23.93,34.66,250.96,0.02,0.0,22.214264,84868.52,0.1172225,8.053953,277.4743958,348.14
63,2020-05-29 16:40:00,4.81,-0.8,23.63,34.41,257.22,0.02,0.0,22.214264,84868.52,0.1172225,8.053953,277.4743958,241.77
63,2020-05-29 16:55:00,3.47,2.8,23.32,34.2,266.06,0.02,0.0,22.214264,84868.52,0.1172225,8.053953,277.4743958,141.8
63,2020-05-29 17:10:00,2.13,6.5,23.0,33.99,274.9,0.02,0.0,22.366852,84853.3,0.1177398,8.099198,279.0159912,41.83
63,2020-05-29 17:25:00,1.92,6.8,22.96,33.88,278.61,0.02,0.0,22.366852,84853.3,0.1177398,8.099198,279.0159912,29.49
63,2020-05-29 17:40:00,1.7,7.1,22.93,33.76,282.32,0.02,0.0,22.366852,84853.3,0.1177398,8.099198,279.0159912,17.15
63,2020-05-29 17:55:00,1.7,7.1,22.93,33.76,282.32,0.02,0.0,22.366852,84853.3,0.1177398,8.099198,279.0159912,17.15
63,2020-05-29 18:10:00,0.78,6.083333333333333,23.29,32.2,294.83,90.0,0.0,21.402008,84800.08,0.1043889,8.045819,276.533783,0.0
63,2020-05-29 18:25:00,1.22,5.066666666666666,23.3,31.76,294.83,90.0,0.0,21.402008,84800.08,0.1043889,8.045819,276.533783,0.0
63,2020-05-29 18:40:00,1.67,4.05,23.3,31.33,294.83,90.0,0.0,21.402008,84800.08,0.1043889,8.045819,276.533783,0.0
63,2020-05-29 18:55:00,2.18,3.033333333333333,23.53,31.0,294.83,90.0,0.0,21.402008,84800.08,0.1043889,8.045819,276.533783,0.0
63,2020-05-29 19:10:00,2.7,2.0166666666666666,23.76,30.66,294.83,90.0,0.0,21.314606,84846.31,0.1021503,8.054806,284.2188416,0.0
63,2020-05-29 19:25:00,4.0,1.0,22.32,32.39,396.33,0.01,0.0,21.314606,84846.31,0.1021503,8.054806,284.2188416,215.54
63,2020-05-29 19:40:00,4.0,1.0,22.32,32.39,396.33,0.01,0.0,21.314606,84846.31,0.1021503,8.054806,284.2188416,215.54
63,2020-05-29 19:55:00,2.93,-1.3,21.42,31.1,397.64,0.01,0.0,21.314606,84846.31,0.1021503,8.054806,284.2188416,118.82
63,2020-05-29 20:10:00,1.86,-3.6,20.52,29.8,398.95,0.01,0.0,21.223297,84860.61,0.0985505,7.890796,294.988739,22.09
63,2020-05-29 20:25:00,2.0,-6.7,20.53,29.64,395.28,0.01,0.0,21.223297,84860.61,0.0985505,7.890796,294.988739,22.66
63,2020-05-29 20:40:00,2.13,-9.7,20.54,29.48,391.62,0.01,0.0,21.223297,84860.61,0.0985505,7.890796,294.988739,23.23
63,2020-05-29 20:55:00,1.88,-8.8,20.37,29.54,376.46,0.01,0.0,21.223297,84860.61,0.0985505,7.890796,294.988739,12.81
63,2020-05-29 21:10:00,1.64,-7.8,20.2,29.61,361.29,0.01,0.0,21.223785,84954.62,0.10151,6.2625833,305.6162109,2.39
63,2020-05-29 21:25:00,2.84,-8.4,20.0,28.98,348.76,0.01,0.0,21.223785,84954.62,0.10151,6.2625833,305.6162109,84.6
63,2020-05-29 21:40:00,4.03,-9.0,19.8,28.34,336.22,0.01,0.0,21.223785,84954.62,0.10151,6.2625833,305.6162109,166.82
63,2020-05-29 21:55:00,4.05,-5.0,19.7,27.84,336.22,0.01,0.0,21.223785,84954.62,0.10151,6.2625833,305.6162109,175.0
63,2020-05-29 22:10:00,4.08,-1.0,19.61,27.35,336.22,0.01,0.0,17.298492,85013.97,0.1320195,5.4793224,319.0942383,183.19
63,2020-05-29 22:25:00,4.12,1.8,19.46,27.03,336.22,0.01,0.0,17.298492,85013.97,0.1320195,5.4793224,319.0942383,200.18
63,2020-05-29 22:40:00,4.16,4.7,19.3,26.71,336.22,0.01,0.0,17.298492,85013.97,0.1320195,5.4793224,319.0942383,217.18
63,2020-05-29 22:55:00,4.58,4.2,19.4,26.7,336.22,0.01,0.0,17.298492,85013.97,0.1320195,5.4793224,319.0942383,263.84
63,2020-05-29 23:10:00,5.01,3.7,19.5,26.7,336.22,0.01,0.0,14.699127,85055.88,0.1581111,4.5915318,335.053833,310.49
63,2020-05-29 23:25:00,5.17,2.2,19.58,26.8,342.5,0.01,0.0,14.699127,85055.88,0.1581111,4.5915318,335.053833,332.74
63,2020-05-29 23:40:00,5.33,0.7,19.66,26.91,348.79,0.01,0.0,14.699127,85055.88,0.1581111,4.5915318,335.053833,355.0
63,2020-05-29 23:55:00,4.9,-1.6,19.73,27.09,348.79,0.01,0.0,14.699127,85055.88,0.1581111,4.5915318,335.053833,284.78
63,2020-05-30 00:10:00,4.46,-3.8,19.8,27.27,348.79,0.01,0.0,14.260895,85051.6,0.2109216,3.8276284,354.8990479,214.56
63,2020-05-30 00:25:00,4.3,-4.6,20.1,27.4,348.79,0.01,0.0,14.260895,85051.6,0.2109216,3.8276284,354.8990479,196.5
63,2020-05-30 00:40:00,4.15,-5.3,20.4,27.54,348.79,0.01,0.0,14.260895,85051.6,0.2109216,3.8276284,354.8990479,178.44
63,2020-05-30 00:55:00,4.46,-5.6,20.83,27.69,348.8,0.01,0.0,14.260895,85051.6,0.2109216,3.8276284,354.8990479,212.48
63,2020-05-30 01:10:00,4.76,-6.0,21.26,27.84,348.82,0.01,0.0,11.780426,85053.06,0.2347933,3.2652256,13.8714933,246.51
63,2020-05-30 01:25:00,4.36,0.7,21.73,28.27,358.64,0.01,0.0,11.780426,85053.06,0.2347933,3.2652256,13.8714933,217.06
63,2020-05-30 01:40:00,3.97,7.3,22.2,28.7,368.45,0.01,0.0,11.780426,85053.06,0.2347933,3.2652256,13.8714933,187.6
63,2020-05-30 01:55:00,3.6,4.1,22.58,29.15,371.21,0.01,0.0,11.780426,85053.06,0.2347933,3.2652256,13.8714933,147.18
63,2020-05-30 02:10:00,3.23,0.9,22.95,29.6,373.97,0.01,0.0,11.481598,85012.31,0.2858436,2.9902828,33.7226639,106.77
63,2020-05-30 02:25:00,2.44,2.5,23.34,30.2,381.54,0.98,0.0,11.481598,85012.31,0.2858436,2.9902828,33.7226639,54.25
63,2020-05-30 02:40:00,1.64,4.1,23.74,30.79,389.1,1.96,0.0,11.481598,85012.31,0.2858436,2.9902828,33.7226639,1.73
63,2020-05-30 02:55:00,1.64,4.1,23.74,30.79,389.1,1.96,0.0,11.481598,85012.31,0.2858436,2.9902828,33.7226639,1.73
63,2020-05-30 03:10:00,1.8,5.65,25.51,30.94,395.94,90.0,0.0,11.371002,85029.05,0.2953214,3.2998152,43.8732452,0.0
63,2020-05-30 03:25:00,1.6,7.2,26.1,31.5,395.94,90.0,0.0,11.371002,85029.05,0.2953214,3.2998152,43.8732452,0.0
63,2020-05-30 03:40:00,1.39,6.74,26.68,32.07,395.94,90.0,0.0,11.371002,85029.05,0.2953214,3.2998152,43.8732452,0.0
63,2020-05-30 03:55:00,1.3,6.28,27.16,32.46,395.94,90.0,0.0,11.371002,85029.05,0.2953214,3.2998152,43.8732452,0.0
63,2020-05-30 04:10:00,1.21,5.82,27.64,32.85,395.94,90.0,0.0,9.440338,85033.16,0.3353584,3.840427,45.8913345,0.0
63,2020-05-30 04:25:00,1.62,5.36,28.05,33.22,395.94,90.0,0.0,9.440338,85033.16,0.3353584,3.840427,45.8913345,0.0
63,2020-05-30 04:40:00,2.03,4.9,28.46,33.6,395.94,90.0,0.0,9.440338,85033.16,0.3353584,3.840427,45.8913345,0.0
63,2020-05-30 04:55:00,1.71,4.44,29.02,33.88,395.94,90.0,0.0,9.440338,85033.16,0.3353584,3.840427,45.8913345,0.0
63,2020-05-30 05:10:00,1.39,3.9800000000000004,29.57,34.16,395.94,90.0,0.0,9.037262,85050.7,0.3399372,4.301446,49.3056946,0.0
63,2020-05-30 05:25:00,1.99,3.5200000000000005,29.92,34.47,395.94,90.0,0.0,9.037262,85050.7,0.3399372,4.301446,49.3056946,0.0
63,2020-05-30 05:40:00,2.59,3.0600000000000005,30.27,34.79,395.94,90.0,0.0,9.037262,85050.7,0.3399372,4.301446,49.3056946,0.0
63,2020-05-30 05:55:00,1.97,2.6,30.46,35.16,215.01,37.5,0.0,9.037262,85050.7,0.3399372,4.301446,49.3056946,15.99
63,2020-05-30 06:10:00,1.97,2.6,30.46,35.16,215.01,37.5,0.0,12.143219,85227.34,0.2851975,4.636657,45.5129204,15.99
63,2020-05-30 06:25:00,1.97,2.6,30.46,35.16,215.01,37.5,0.0,12.143219,85227.34,0.2851975,4.636657,45.5129204,15.99
63,2020-05-30 06:40:00,3.23,0.8666666666666667,31.4,36.67,218.22,90.0,0.0,12.143219,85227.34,0.2851975,4.636657,45.5129204,0.0
63,2020-05-30 06:55:00,2.61,-0.8666666666666667,31.6,36.96,191.06,90.0,0.0,12.143219,85227.34,0.2851975,4.636657,45.5129204,0.0
63,2020-05-30 07:10:00,1.99,-2.6,31.79,37.24,163.91,90.0,0.0,12.296051,85192.65,0.2791642,4.438837,47.0906334,0.0
63,2020-05-30 07:25:00,2.45,-4.9,31.94,37.16,163.91,90.0,0.0,12.296051,85192.65,0.2791642,4.438837,47.0906334,0.0
63,2020-05-30 07:40:00,2.91,-7.3,32.09,37.09,163.91,90.0,0.0,12.296051,85192.65,0.2791642,4.438837,47.0906334,0.0
63,2020-05-30 07:55:00,2.08,-7.1,32.13,37.2,213.95,90.0,0.0,12.296051,85192.65,0.2791642,4.438837,47.0906334,0.0
63,2020-05-30 08:10:00,1.25,-6.8999999999999995,32.18,37.3,263.99,90.0,0.0,12.923004,85205.4,0.242209,3.6710863,53.7048607,0.0
63,2020-05-30 08:25:00,1.12,-6.699999999999999,32.41,37.38,269.2,90.0,0.0,12.923004,85205.4,0.242209,3.6710863,53.7048607,0.0
63,2020-05-30 08:40:00,0.98,-6.5,32.64,37.46,274.42,90.0,0.0,12.923004,85205.4,0.242209,3.6710863,53.7048607,0.0
63,2020-05-30 08:55:00,1.38,-6.3,32.88,37.99,274.42,90.0,0.0,12.923004,85205.4,0.242209,3.6710863,53.7048607,0.0
63,2020-05-30 09:10:00,1.78,-6.1,33.13,38.52,274.42,90.0,0.0,13.06778,85232.62,0.253761,3.2411454,69.8446503,0.0
63,2020-05-30 09:25:00,2.08,-5.8999999999999995,33.02,38.79,247.8,90.0,0.0,13.06778,85232.62,0.253761,3.2411454,69.8446503,0.0
63,2020-05-30 09:40:00,2.37,-5.699999999999999,32.91,39.06,221.17,90.0,0.0,13.06778,85232.62,0.253761,3.2411454,69.8446503,0.0
63,2020-05-30 09:55:00,2.18,-5.5,33.24,38.8,176.72,90.0,0.0,13.06778,85232.62,0.253761,3.2411454,69.8446503,0.0
63,2020-05-30 10:10:00,1.99,-5.3,33.57,38.55,132.27,90.0,0.0,18.516998,85276.06,0.1388116,2.33117,90.8686066,0.0
63,2020-05-30 10:25:00,1.38,-5.1,33.56,38.1,127.44,90.0,0.0,18.516998,85276.06,0.1388116,2.33117,90.8686066,0.0
63,2020-05-30 10:40:00,0.77,-4.316666666666666,33.56,37.65,122.6,90.0,0.0,18.516998,85276.06,0.1388116,2.33117,90.8686066,0.0
63,2020-05-30 10:55:00,0.91,-3.533333333333333,33.86,37.36,122.6,90.0,0.0,18.516998,85276.06,0.1388116,2.33117,90.8686066,0.0
63,2020-05-30 11:10:00,1.05,-2.75,34.15,37.07,122.6,90.0,0.0,18.840973,85276.5,0.1377454,1.3640499,119.8622971,0.0
63,2020-05-30 11:25:00,1.72,-1.9666666666666668,33.94,36.81,122.6,90.0,0.0,18.840973,85276.5,0.1377454,1.3640499,119.8622971,0.0
63,2020-05-30 11:40:00,2.39,-1.1833333333333336,33.72,36.55,122.6,90.0,0.0,18.840973,85276.5,0.1377454,1.3640499,119.8622971,0.0
63,2020-05-30 11:55:00,2.13,-0.4,33.07,36.33,43.35,0.01,0.0,18.840973,85276.5,0.1377454,1.3640499,119.8622971,14.24
63,2020-05-30 12:10:00,2.13,-0.4,33.07,36.33,43.35,0.01,0.0,19.049957,85260.44,0.1423824,0.8454361,163.7869873,14.24
63,2020-05-30 12:25:00,2.54,-0.9,32.7,37.1,63.31,0.01,0.0,19.049957,85260.44,0.1423824,0.8454361,163.7869873,56.97
63,2020-05-30 12:40:00,2.94,-1.5,32.32,37.88,83.27,0.01,0.0,19.049957,85260.44,0.1423824,0.8454361,163.7869873,99.7
63,2020-05-30 12:55:00,3.62,-2.9,31.28,37.93,83.5,0.01,0.0,19.049957,85260.44,0.1423824,0.8454361,163.7869873,140.31
63,2020-05-30 13:10:00,4.29,-4.3,30.25,37.98,83.74,0.01,0.0,22.827057,85240.8,0.1010004,0.96721345,220.6252136,180.92
63,2020-05-30 13:25:00,3.29,-4.0,29.64,36.59,83.49,0.01,0.0,22.827057,85240.8,0.1010004,0.96721345,220.6252136,109.38
63,2020-05-30 13:40:00,2.29,-3.6,29.03,35.2,83.24,0.01,0.0,22.827057,85240.8,0.1010004,0.96721345,220.6252136,37.83
63,2020-05-30 13:55:00,2.06,-0.7,28.72,35.14,83.24,0.01,0.0,22.827057,85240.8,0.1010004,0.96721345,220.6252136,25.36
63,2020-05-30 14:10:00,1.83,2.2,28.42,35.09,83.24,0.01,0.0,22.973051,85177.86,0.1037164,1.943301,253.7640381,12.88
63,2020-05-30 14:25:00,2.8,-3.9,28.21,34.9,70.72,0.01,0.0,22.973051,85177.86,0.1037164,1.943301,253.7640381,66.96
63,2020-05-30 14:40:00,3.78,-10.0,28.0,34.7,58.2,0.01,0.0,22.973051,85177.86,0.1037164,1.943301,253.7640381,121.05
63,2020-05-30 14:55:00,3.15,-5.3,27.62,34.26,58.2,0.01,0.0,22.973051,85177.86,0.1037164,1.943301,253.7640381,91.02
63,2020-05-30 15:10:00,2.52,-0.6,27.24,33.81,58.2,0.01,0.0,23.218903,85118.69,0.1008893,2.483453,262.2058411,60.99
63,2020-05-30 15:25:00,5.26,2.9,26.84,33.4,26.1,0.01,0.0,23.218903,85118.69,0.1008893,2.483453,262.2058411,438.96
63,2020-05-30 15:40:00,7.99,6.3,26.44,33.0,-6.0,0.01,0.0,23.218903,85118.69,0.1008893,2.483453,262.2058411,816.93
63,2020-05-30 15:55:00,8.32,-0.4,25.94,32.6,6.55,0.01,0.0,23.218903,85118.69,0.1008893,2.483453,262.2058411,820.72
63,2020-05-30 16:10:00,8.66,-7.2,25.43,32.2,19.1,0.01,0.0,24.82193,85040.83,0.0796492,2.3059232,261.2296753,824.5
63,2020-05-30 16:25:00,8.24,-8.5,25.32,31.96,12.8,0.01,0.0,24.82193,85040.83,0.0796492,2.3059232,261.2296753,717.26
63,2020-05-30 16:40:00,7.83,-9.8,25.2,31.73,6.51,0.01,0.0,24.82193,85040.83,0.0796492,2.3059232,261.2296753,610.03
63,2020-05-30 16:55:00,7.65,-6.9,25.0,31.56,0.86,0.01,0.0,24.82193,85040.83,0.0796492,2.3059232,261.2296753,632.47
63,2020-05-30 17:10:00,7.47,-4.0,24.8,31.39,-4.78,0.01,0.0,24.961334,84997.0,0.075642,1.9843401,255.1565399,654.92
63,2020-05-30 17:25:00,8.08,-2.8,24.59,31.76,-5.42,0.01,0.0,24.961334,84997.0,0.075642,1.9843401,255.1565399,839.57
63,2020-05-30 17:40:00,8.7,-1.6,24.38,32.12,-6.07,0.01,0.0,24.961334,84997.0,0.075642,1.9843401,255.1565399,1024.22
63,2020-05-30 17:55:00,9.0,-1.3,24.17,32.29,-6.07,0.02,0.0,24.961334,84997.0,0.075642,1.9843401,255.1565399,1116.35
63,2020-05-30 18:10:00,9.31,-0.9,23.96,32.46,-6.07,0.03,0.0,24.314362,84895.75,0.0763274,2.5712707,247.6009064,1208.48
63,2020-05-30 18:25:00,9.54,-0.1,23.81,32.63,-6.07,0.14,0.0,24.314362,84895.75,0.0763274,2.5712707,247.6009064,1294.29
63,2020-05-30 18:40:00,9.78,0.7,23.66,32.81,-6.07,0.25,0.0,24.314362,84895.75,0.0763274,2.5712707,247.6009064,1380.1
63,2020-05-30 18:55:00,9.61,-1.3,23.4,33.02,-6.07,0.13,0.0,24.314362,84895.75,0.0763274,2.5712707,247.6009064,1277.36
63,2020-05-30 19:10:00,9.44,-3.2,23.13,33.23,-6.07,0.01,0.0,24.372223,84953.34,0.0731867,2.5143352,237.8070068,1174.62
63,2020-05-30 19:25:00,9.81,-4.3,22.9,32.81,-6.07,0.01,0.0,24.372223,84953.34,0.0731867,2.5143352,237.8070068,1217.26
63,2020-05-30 19:40:00,10.18,-5.4,22.66,32.39,-6.07,0.01,0.0,24.372223,84953.34,0.0731867,2.5143352,237.8070068,1259.91
63,2020-05-30 19:55:00,9.27,-6.7,22.5,32.19,-6.08,0.01,0.0,24.372223,84953.34,0.0731867,2.5143352,237.8070068,1023.39
63,2020-05-30 20:10:00,8.37,-8.0,22.33,31.99,-6.1,0.01,0.0,24.723297,84971.27,0.0608982,2.5878758,225.3793488,786.87
63,2020-05-30 20:25:00,7.69,-9.7,22.22,31.85,-6.1,0.01,0.0,24.723297,84971.27,0.0608982,2.5878758,225.3793488,638.12
63,2020-05-30 20:40:00,7.01,-11.4,22.1,31.71,-6.1,0.01,0.0,24.723297,84971.27,0.0608982,2.5878758,225.3793488,489.37
63,2020-05-30 20:55:00,7.18,-10.3,21.98,31.13,-6.1,0.01,0.0,24.723297,84971.27,0.0608982,2.5878758,225.3793488,521.54
63,2020-05-30 21:10:00,7.34,-9.1,21.86,30.55,-6.1,0.01,0.0,25.405182,84979.78,0.0463409,2.6096313,203.7208405,553.71
63,2020-05-30 21:25:00,6.94,-9.3,21.62,30.27,-6.1,0.01,0.0,25.405182,84979.78,0.0463409,2.6096313,203.7208405,497.8
63,2020-05-30 21:40:00,6.54,-9.4,21.38,29.99,-6.1,0.01,0.0,25.405182,84979.78,0.0463409,2.6096313,203.7208405,441.9
63,2020-05-30 21:55:00,5.92,-6.8,21.28,30.17,-12.36,0.01,0.0,25.405182,84979.78,0.0463409,2.6096313,203.7208405,378.38
63,2020-05-30 22:10:00,5.31,-4.1,21.17,30.35,-18.61,0.01,0.0,22.532137,85024.64,0.0869122,2.9329095,180.1991272,314.87
63,2020-05-30 22:25:00,5.3,-3.6,21.08,30.23,-18.61,0.01,0.0,22.532137,85024.64,0.0869122,2.9329095,180.1991272,314.79
63,2020-05-30 22:40:00,5.3,-3.1,21.0,30.11,-18.61,0.01,0.0,22.532137,85024.64,0.0869122,2.9329095,180.1991272,314.71
63,2020-05-30 22:55:00,5.09,-3.5,21.0,29.93,-18.61,0.01,0.0,22.532137,85024.64,0.0869122,2.9329095,180.1991272,279.87
63,2020-05-30 23:10:00,4.88,-3.8,21.0,29.75,-18.61,0.01,0.0,17.18277,85029.89,0.1171776,3.2980294,162.2269745,245.03
63,2020-05-30 23:25:00,4.49,-5.9,21.0,29.6,-18.61,0.01,0.0,17.18277,85029.89,0.1171776,3.2980294,162.2269745,199.76
63,2020-05-30 23:40:00,4.1,-8.0,21.0,29.44,-18.61,0.01,0.0,17.18277,85029.89,0.1171776,3.2980294,162.2269745,154.5
63,2020-05-30 23:55:00,3.58,-4.0,21.08,29.32,-18.61,0.01,0.0,17.18277,85029.89,0.1171776,3.2980294,162.2269745,127.96
63,2020-05-31 00:10:00,3.05,-0.1,21.17,29.2,-18.61,0.01,0.0,16.65738,84987.7,0.1311388,3.4261403,139.8675079,101.43
63,2020-05-31 00:25:00,2.91,-2.0,21.33,29.22,-18.61,0.01,0.0,16.65738,84987.7,0.1311388,3.4261403,139.8675079,82.2
63,2020-05-31 00:40:00,2.77,-3.8,21.49,29.25,-18.61,0.01,0.0,16.65738,84987.7,0.1311388,3.4261403,139.8675079,62.97
63,2020-05-31 00:55:00,2.38,0.5,21.91,29.84,-18.61,0.01,0.0,16.65738,84987.7,0.1311388,3.4261403,139.8675079,41.56
63,2020-05-31 01:10:00,2.0,4.9,22.33,30.44,-18.61,0.01,0.0,14.702057,84987.7,0.1659112,3.5873587,108.5712814,20.15
63,2020-05-31 01:25:00,2.0,4.9,22.33,30.44,-18.61,0.01,0.0,14.702057,84987.7,0.1659112,3.5873587,108.5712814,20.15
63,2020-05-31 01:40:00,1.45,3.2,23.22,29.35,-18.61,90.0,0.0,14.702057,84987.7,0.1659112,3.5873587,108.5712814,0.0
63,2020-05-31 01:55:00,1.09,1.5,23.86,29.86,-18.61,90.0,0.0,14.702057,84987.7,0.1659112,3.5873587,108.5712814,0.0
63,2020-05-31 02:10:00,0.73,0.7833333333333333,24.49,30.36,-18.61,90.0,0.0,14.439606,84958.54,0.2070588,4.136028,83.4454727,0.0
63,2020-05-31 02:25:00,0.76,0.06666666666666665,25.02,30.76,-18.61,90.0,0.0,14.439606,84958.54,0.2070588,4.136028,83.4454727,0.0
63,2020-05-31 02:40:00,0.79,-0.6499999999999999,25.56,31.16,-18.61,90.0,0.0,14.439606,84958.54,0.2070588,4.136028,83.4454727,0.0
63,2020-05-31 02:55:00,1.14,-1.3666666666666667,26.09,31.56,-18.61,90.0,0.0,14.439606,84958.54,0.2070588,4.136028,83.4454727,0.0
63,2020-05-31 03:10:00,1.48,-2.0833333333333335,26.62,31.96,-18.61,90.0,0.0,14.295319,84964.44,0.2041796,4.4652667,75.4371262,0.0
63,2020-05-31 03:25:00,1.6,-2.8,27.06,32.18,-18.61,90.0,0.0,14.295319,84964.44,0.2041796,4.4652667,75.4371262,0.0
63,2020-05-31 03:40:00,1.71,-3.4749999999999996,27.51,32.4,-18.61,90.0,0.0,14.295319,84964.44,0.2041796,4.4652667,75.4371262,0.0
63,2020-05-31 03:55:00,2.25,-4.15,27.76,32.5,-17.86,90.0,0.0,14.295319,84964.44,0.2041796,4.4652667,75.4371262,0.0
63,2020-05-31 04:10:00,2.79,-4.825,28.0,32.59,-17.1,90.0,0.0,11.933502,84951.36,0.2287163,4.4516287,72.6454239,0.0
63,2020-05-31 04:25:00,4.16,-5.5,28.42,34.05,154.49,0.01,0.0,11.933502,84951.36,0.2287163,4.4516287,72.6454239,166.06
63,2020-05-31 04:40:00,4.16,-5.5,28.42,34.05,154.49,0.01,0.0,11.933502,84951.36,0.2287163,4.4516287,72.6454239,166.06
63,2020-05-31 04:55:00,4.8,-4.0,28.18,33.69,150.12,0.01,0.0,11.933502,84951.36,0.2287163,4.4516287,72.6454239,244.07
63,2020-05-31 05:10:00,5.43,-2.5,27.95,33.33,145.74,0.01,0.0,11.487946,84954.48,0.2294794,4.3482156,65.608429,322.08
63,2020-05-31 05:25:00,5.74,-2.1,28.16,33.5,152.39,0.01,0.0,11.487946,84954.48,0.2294794,4.3482156,65.608429,385.31
63,2020-05-31 05:40:00,6.05,-1.7,28.36,33.68,159.04,0.01,0.0,11.487946,84954.48,0.2294794,4.3482156,65.608429,448.54
63,2020-05-31 05:55:00,5.63,-1.9,28.76,34.29,165.34,0.01,0.0,11.487946,84954.48,0.2294794,4.3482156,65.608429,398.24
63,2020-05-31 06:10:00,5.21,-2.1,29.15,34.91,171.63,0.01,0.0,13.664459,85130.31,0.2349308,4.3027773,58.012516,347.95
63,2020-05-31 06:25:00,6.25,-1.0,29.31,35.04,169.09,0.02,0.0,13.664459,85130.31,0.2349308,4.3027773,58.012516,529.84
63,2020-05-31 06:40:00,7.29,0.1,29.47,35.18,166.55,0.02,0.0,13.664459,85130.31,0.2349308,4.3027773,58.012516,711.74
63,2020-05-31 06:55:00,7.06,1.3,29.68,35.8,167.73,0.02,0.0,13.664459,85130.31,0.2349308,4.3027773,58.012516,671.45
63,2020-05-31 07:10:00,6.83,2.5,29.88,36.42,168.91,0.02,0.0,13.490875,85120.73,0.2324884,3.7102036,50.9855804,631.16
63,2020-05-31 07:25:00,8.16,0.4,30.06,36.51,174.44,0.18,0.0,13.490875,85120.73,0.2324884,3.7102036,50.9855804,907.39
63,2020-05-31 07:40:00,9.5,-1.8,30.25,36.6,179.98,0.33,0.0,13.490875,85120.73,0.2324884,3.7102036,50.9855804,1183.62
63,2020-05-31 07:55:00,8.6,-1.6,30.27,37.24,186.91,0.4,0.0,13.490875,85120.73,0.2324884,3.7102036,50.9855804,978.58
63,2020-05-31 08:10:00,7.69,-1.5,30.29,37.89,193.84,0.46,0.0,13.812897,85139.19,0.2309281,2.5373516,43.8596954,773.55
63,2020-05-31 08:25:00,7.84,0.2,30.4,38.07,187.96,0.38,0.0,13.812897,85139.19,0.2309281,2.5373516,43.8596954,840.67
63,2020-05-31 08:40:00,7.98,1.9,30.52,38.25,182.09,0.31,0.0,13.812897,85139.19,0.2309281,2.5373516,43.8596954,907.79
63,2020-05-31 08:55:00,7.78,1.3,30.64,38.4,179.18,0.17,0.0,13.812897,85139.19,0.2309281,2.5373516,43.8596954,859.4
63,2020-05-31 09:10:00,7.59,0.7,30.75,38.54,176.28,0.03,0.0,12.932526,85147.86,0.2565354,1.3232657,42.4048843,811.01
63,2020-05-31 09:25:00,8.7,-1.5,30.82,38.4,174.42,0.36,0.0,12.932526,85147.86,0.2565354,1.3232657,42.4048843,1014.0
