TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
100,2021-08-22 08:40:00,1.39,-9.352941176470589,29.11,32.2,165.21,85.48,0.0,16.53653,85062.42,0.3712236,3.3272312,11.1846075,0.0
100,2021-08-22 08:50:00,1.82,-8.905882352941177,29.23,32.03,165.21,85.48,0.0,16.53653,85062.42,0.3712236,3.3272312,11.1846075,0.0
100,2021-08-22 09:00:00,1.79,-8.458823529411765,29.4,31.95,165.21,85.48,0.0,17.389557,85099.67,0.3228895,2.7441776,4.6948791,0.0
100,2021-08-22 09:10:00,1.59,-8.011764705882353,29.5,32.21,165.21,85.48,0.0,17.389557,85099.67,0.3228895,2.7441776,4.6948791,0.0
100,2021-08-22 09:20:00,1.64,-7.564705882352942,29.69,32.32,165.21,85.48,0.0,17.389557,85099.67,0.3228895,2.7441776,4.6948791,0.0
100,2021-08-22 09:30:00,2.03,-7.11764705882353,29.85,32.51,165.21,85.48,0.0,17.389557,85099.67,0.3228895,2.7441776,4.6948791,0.0
100,2021-08-22 09:40:00,2.34,-6.670588235294119,30.05,32.75,165.21,85.48,0.0,17.389557,85099.67,0.3228895,2.7441776,4.6948791,0.0
100,2021-08-22 09:50:00,2.03,-6.223529411764707,30.29,32.91,165.21,85.48,0.0,17.389557,85099.67,0.3228895,2.7441776,4.6948791,0.0
100,2021-08-22 10:00:00,2.4,-5.776470588235295,30.49,32.99,165.21,85.48,0.0,23.701569,85057.94,0.2194801,1.846431,324.169281,0.0
100,2021-08-22 10:10:00,2.14,-5.329411764705883,30.72,33.02,227.41,84.68,0.0,23.701569,85057.94,0.2194801,1.846431,324.169281,0.0
100,2021-08-22 10:20:00,1.94,-4.882352941176471,30.89,33.57,259.75,85.46,0.0,23.701569,85057.94,0.2194801,1.846431,324.169281,0.0
100,2021-08-22 10:30:00,1.69,-4.435294117647059,31.1,33.75,259.75,85.46,0.0,23.701569,85057.94,0.2194801,1.846431,324.169281,0.0
100,2021-08-22 10:40:00,1.74,-3.988235294117647,31.29,34.01,259.75,85.46,0.0,23.701569,85057.94,0.2194801,1.846431,324.169281,0.0
100,2021-08-22 10:50:00,1.69,-3.541176470588236,31.47,34.18,259.75,85.46,0.0,23.701569,85057.94,0.2194801,1.846431,324.169281,0.0
100,2021-08-22 11:00:00,1.52,-3.094117647058824,31.71,34.45,259.75,85.46,0.0,24.249664,85062.12,0.2137928,2.9448607,262.9542542,0.0
100,2021-08-22 11:10:00,0.94,-2.647058823529412,31.91,34.61,259.75,85.46,0.0,24.249664,85062.12,0.2137928,2.9448607,262.9542542,0.0
100,2021-08-22 11:20:00,0.77,-2.2,32.16,34.95,259.75,85.46,0.0,24.249664,85062.12,0.2137928,2.9448607,262.9542542,0.0
100,2021-08-22 11:30:00,0.68,-0.2,32.49,35.19,259.75,85.46,0.0,24.249664,85062.12,0.2137928,2.9448607,262.9542542,0.0
100,2021-08-22 11:40:00,0.78,1.2714285714285714,32.8,35.39,259.75,85.46,0.0,24.249664,85062.12,0.2137928,2.9448607,262.9542542,0.0
100,2021-08-22 11:50:00,2.0,2.7428571428571424,33.1,35.46,259.75,85.46,0.0,24.249664,85062.12,0.2137928,2.9448607,262.9542542,0.0
100,2021-08-22 12:00:00,1.25,4.2142857142857135,33.29,35.42,259.75,85.46,0.0,24.847565,85044.14,0.2100138,5.277632,260.3808594,0.0
100,2021-08-22 12:10:00,2.64,5.685714285714285,33.5,35.61,259.75,85.46,0.0,24.847565,85044.14,0.2100138,5.277632,260.3808594,0.0
100,2021-08-22 12:20:00,3.1,7.157142857142857,33.74,35.62,341.02,52.67,0.0,24.847565,85044.14,0.2100138,5.277632,260.3808594,0.0
100,2021-08-22 12:30:00,2.51,8.628571428571428,34.04,36.4,362.7,61.39,0.0,24.847565,85044.14,0.2100138,5.277632,260.3808594,0.0
100,2021-08-22 12:40:00,2.07,10.1,34.33,36.96,359.05,22.75,0.0,24.847565,85044.14,0.2100138,5.277632,260.3808594,0.0
100,2021-08-22 12:50:00,2.45,-7.7,34.6,37.47,378.52,53.76,0.0,24.847565,85044.14,0.2100138,5.277632,260.3808594,0.0
100,2021-08-22 13:00:00,4.13,-3.6,34.87,37.98,362.83,15.49,0.0,28.31363,85009.44,0.1669881,7.3630686,266.107666,46.82
100,2021-08-22 13:10:00,4.41,1.0,35.32,37.31,355.01,8.91,0.0,28.31363,85009.44,0.1669881,7.3630686,266.107666,169.75
100,2021-08-22 13:20:00,4.54,0.8,35.45,36.18,384.84,8.43,0.0,28.31363,85009.44,0.1669881,7.3630686,266.107666,113.0
100,2021-08-22 13:30:00,5.64,3.9,35.62,36.23,402.22,11.77,0.0,28.31363,85009.44,0.1669881,7.3630686,266.107666,201.31
100,2021-08-22 13:40:00,7.6,-1.2,35.97,36.39,391.07,15.15,0.0,28.31363,85009.44,0.1669881,7.3630686,266.107666,286.8
100,2021-08-22 13:50:00,7.32,-1.2,36.34,36.52,373.59,13.77,0.0,28.31363,85009.44,0.1669881,7.3630686,266.107666,283.99
100,2021-08-22 14:00:00,6.9,2.5,36.42,36.62,387.85,7.49,0.0,28.090485,84915.9,0.1807149,8.974365,270.9507446,513.49
100,2021-08-22 14:10:00,10.21,3.0,37.04,37.05,392.84,10.87,0.0,28.090485,84915.9,0.1807149,8.974365,270.9507446,927.33
100,2021-08-22 14:20:00,7.25,-3.6,37.52,37.34,406.18,3.79,0.0,28.090485,84915.9,0.1807149,8.974365,270.9507446,554.69
100,2021-08-22 14:30:00,8.63,2.3,37.75,37.86,385.05,7.98,0.0,28.090485,84915.9,0.1807149,8.974365,270.9507446,758.85
100,2021-08-22 14:40:00,10.37,1.3,38.45,38.22,422.13,10.74,0.0,28.090485,84915.9,0.1807149,8.974365,270.9507446,972.48
100,2021-08-22 14:50:00,9.8,-2.4,38.75,38.29,395.75,10.8,0.0,28.090485,84915.9,0.1807149,8.974365,270.9507446,827.75
100,2021-08-22 15:00:00,11.59,0.3,39.31,38.6,399.72,15.2,0.0,27.984528,84889.0,0.1903954,10.189765,276.0646362,883.35
100,2021-08-22 15:10:00,10.31,-0.3,39.48,38.84,413.47,13.34,0.0,27.984528,84889.0,0.1903954,10.189765,276.0646362,907.87
100,2021-08-22 15:20:00,10.94,3.7,39.74,38.99,445.77,13.04,0.0,27.984528,84889.0,0.1903954,10.189765,276.0646362,897.33997
100,2021-08-22 15:30:00,11.31,-2.7,39.83,39.07,429.9,10.56,0.0,27.984528,84889.0,0.1903954,10.189765,276.0646362,886.81
100,2021-08-22 15:40:00,10.19,1.2,40.23,39.3,431.31,10.69,0.0,27.984528,84889.0,0.1903954,10.189765,276.0646362,876.27997
100,2021-08-22 15:50:00,10.92,-0.7,40.64,39.71,439.31,12.99,0.0,27.984528,84889.0,0.1903954,10.189765,276.0646362,865.75
100,2021-08-22 16:00:00,12.51,-0.7,40.94,39.93,432.55,14.58,0.0,28.608795,84824.94,0.1800547,10.941426,278.3125305,855.22
100,2021-08-22 16:10:00,11.39,-3.3,41.27,39.93,421.27,12.39,0.0,28.608795,84824.94,0.1800547,10.941426,278.3125305,844.69
100,2021-08-22 16:20:00,11.39,-4.4,41.32,39.83,412.15,20.8,0.0,28.608795,84824.94,0.1800547,10.941426,278.3125305,834.16
100,2021-08-22 16:30:00,9.08,1.5,40.39,38.97,395.21,19.58,0.0,28.608795,84824.94,0.1800547,10.941426,278.3125305,401.54
100,2021-08-22 16:40:00,9.09,0.9,39.97,39.48,408.78,14.69,0.0,28.608795,84824.94,0.1800547,10.941426,278.3125305,563.89
100,2021-08-22 16:50:00,11.86,0.2,39.52,39.28,430.45,20.84,0.0,28.608795,84824.94,0.1800547,10.941426,278.3125305,449.62
100,2021-08-22 17:00:00,12.19,-2.1,39.42,38.75,429.04,22.22,0.0,28.322906,84820.69,0.1741406,10.896192,281.3764954,382.53
100,2021-08-22 17:10:00,10.975,5.7,39.1,38.18,433.82,25.93,0.0,28.322906,84820.69,0.1741406,10.850957,281.3764954,393.78
100,2021-08-22 17:20:00,9.76,-0.6,38.38,37.49,440.68,17.55,0.0,28.322906,84820.69,0.1741406,10.805722,281.3764954,471.61
100,2021-08-22 17:30:00,9.71,1.3,38.21,37.48,448.92,27.95,0.0,28.322906,84820.69,0.1741406,10.760487,281.3764954,439.42
100,2021-08-22 17:40:00,9.66,0.8,38.34,37.11,451.69,25.94,0.0,28.322906,84820.69,0.1741406,10.715252,281.3764954,497.71
100,2021-08-22 17:50:00,9.610001,-0.9,38.04,36.75,452.71,22.29,0.0,28.322906,84820.69,0.1741406,10.670017,281.3764954,660.99
100,2021-08-22 18:00:00,9.56,-7.0,37.8,36.62,432.33,17.13,0.0,24.568268,84865.66,0.1848009,10.624783,292.5057373,757.84
100,2021-08-22 18:10:00,9.51,6.4,37.38,36.59,436.27,9.42,0.0,24.568268,84865.66,0.1848009,10.624783,292.5057373,788.04504
100,2021-08-22 18:20:00,9.28,-0.3,37.26,36.88,452.18,6.56,0.0,24.568268,84865.66,0.1848009,10.624783,292.5057373,818.25
100,2021-08-22 18:30:00,10.63,-1.9,37.73,36.99,453.25,11.9,0.0,24.568268,84865.66,0.1848009,10.624783,292.5057373,848.455
100,2021-08-22 18:40:00,12.41,1.9,38.07,37.08,455.02,16.4,0.0,24.568268,84865.66,0.1848009,10.624783,292.5057373,878.66003
100,2021-08-22 18:50:00,12.445,-4.9,38.6,37.02,446.58,17.59,0.0,24.568268,84865.66,0.1848009,10.624783,292.5057373,908.865
100,2021-08-22 19:00:00,12.48,-1.3,38.87,37.18,420.1,16.52,0.0,24.616608,84910.94,0.1725467,10.083627,294.0061646,939.07
100,2021-08-22 19:10:00,11.84,-0.5,38.79,37.52,429.88,19.78,0.0,24.616608,84910.94,0.1725467,10.083627,294.0061646,673.66
100,2021-08-22 19:20:00,9.47,2.7,38.13,36.93,447.38,22.45,0.0,24.616608,84910.94,0.1725467,10.083627,294.0061646,226.92
100,2021-08-22 19:30:00,7.44,-0.8,37.41,36.82,448.6,10.92,0.0,24.616608,84910.94,0.1725467,10.083627,294.0061646,569.66
100,2021-08-22 19:40:00,12.66,2.0,37.18,37.15,447.89,18.79,0.0,24.616608,84910.94,0.1725467,10.083627,294.0061646,735.44
100,2021-08-22 19:50:00,10.05,-1.8,37.4,37.09,456.21,13.3,0.0,24.616608,84910.94,0.1725467,10.083627,294.0061646,860.14
100,2021-08-22 20:00:00,10.9366665,-1.4,37.27,37.06,421.95,19.04,0.0,25.053375,84977.16,0.1504931,9.250268,295.1224976,768.41
100,2021-08-22 20:10:00,11.823334,0.4,37.68,37.01,409.61,22.44,0.0,25.053375,84977.16,0.1504931,9.250268,295.1224976,736.42
100,2021-08-22 20:20:00,12.71,-0.6,37.84,36.87,418.15,16.49,0.0,25.053375,84977.16,0.1504931,9.250268,295.1224976,971.47
100,2021-08-22 20:30:00,7.86,-0.4,37.19,36.83,424.62,2.15,0.0,25.053375,84977.16,0.1504931,9.250268,295.1224976,715.9
100,2021-08-22 20:40:00,7.05,-2.2,36.71,36.68,416.63,1.8,0.0,25.053375,84977.16,0.1504931,9.250268,295.1224976,566.52
100,2021-08-22 20:50:00,6.1,2.0,36.07,36.0,405.26,0.4,0.0,25.053375,84977.16,0.1504931,9.250268,295.1224976,459.26
100,2021-08-22 21:00:00,3.63,1.2,35.49,35.82,439.19,0.04,0.0,25.061676,84984.52,0.1408585,7.136387,296.9029846,136.39
100,2021-08-22 21:10:00,4.73,0.4,34.87,35.24,440.53,0.04,0.0,25.061676,84984.52,0.1408585,7.136387,296.9029846,231.14
100,2021-08-22 21:20:00,5.87,-0.2,35.0,35.63,433.39,0.11,0.0,25.061676,84984.52,0.1408585,7.136387,296.9029846,413.8
100,2021-08-22 21:30:00,5.6,0.3,34.91,35.5,431.93,0.12,0.0,25.061676,84984.52,0.1408585,7.136387,296.9029846,343.58
100,2021-08-22 21:40:00,5.67,-2.7,34.73,35.15,431.93,0.05,0.0,25.061676,84984.52,0.1408585,7.136387,296.9029846,304.19
100,2021-08-22 21:50:00,5.7,-2.1,34.6,35.12,425.29,0.07,0.0,25.061676,84984.52,0.1408585,7.136387,296.9029846,324.16
100,2021-08-22 22:00:00,4.82,2.5,34.45,34.81,423.33,0.03,0.0,22.148346,85085.28,0.1886613,5.389436,303.2408142,236.26
100,2021-08-22 22:10:00,5.06,5.8,34.25,34.69,423.33,0.03,0.0,22.148346,85085.28,0.1886613,5.389436,303.2408142,251.71
100,2021-08-22 22:20:00,4.6,-2.5,34.01,34.36,430.99,0.04,0.0,22.148346,85085.28,0.1886613,5.389436,303.2408142,199.44
100,2021-08-22 22:30:00,4.21,-6.2,33.47,34.03,431.93,0.05,0.0,22.148346,85085.28,0.1886613,5.389436,303.2408142,160.77
100,2021-08-22 22:40:00,3.22,0.2,33.06,33.72,431.93,0.02,0.0,22.148346,85085.28,0.1886613,5.389436,303.2408142,105.94
100,2021-08-22 22:50:00,6.32,-1.3,32.36,33.35,413.46,47.3,0.0,22.148346,85085.28,0.1886613,5.389436,303.2408142,2.17
100,2021-08-22 23:00:00,7.28,-2.8,32.36,34.28,243.96,84.55,0.0,20.715973,85114.84,0.2064726,3.6715183,317.7444153,0.0
100,2021-08-22 23:10:00,8.17,-4.3,32.29,34.19,200.73,2.81,0.0,20.715973,85114.84,0.2064726,3.6715183,317.7444153,674.54
100,2021-08-22 23:20:00,8.21,-1.1,32.23,33.5,194.52,0.49,0.0,20.715973,85114.84,0.2064726,3.6715183,317.7444153,842.33
100,2021-08-22 23:30:00,7.93,2.7,32.2,33.26,194.56,0.03,0.0,20.715973,85114.84,0.2064726,3.6715183,317.7444153,785.35
100,2021-08-22 23:40:00,7.28,-3.5,31.63,32.68,202.34,0.03,0.0,20.715973,85114.84,0.2064726,3.6715183,317.7444153,567.2
100,2021-08-22 23:50:00,5.1,3.7,30.78,31.77,199.92,0.03,0.0,20.715973,85114.84,0.2064726,3.6715183,317.7444153,279.04
100,2021-08-23 00:00:00,5.29,-2.3,29.91,31.17,205.38,0.02,0.0,18.35025,85137.05,0.2234383,2.7202237,349.5949707,260.74
100,2021-08-23 00:10:00,4.9,-1.1,29.72,30.67,199.41,0.02,0.0,18.35025,85137.05,0.2234383,2.7202237,349.5949707,231.95
100,2021-08-23 00:20:00,4.09,1.6,29.13,30.17,194.76,0.03,0.0,18.35025,85137.05,0.2234383,2.7202237,349.5949707,169.21
100,2021-08-23 00:30:00,4.62,2.4,28.95,29.93,194.76,0.02,0.0,18.35025,85137.05,0.2234383,2.7202237,349.5949707,206.5
100,2021-08-23 00:40:00,3.78,0.1,28.45,29.64,194.76,0.02,0.0,18.35025,85137.05,0.2234383,2.7202237,349.5949707,140.5
100,2021-08-23 00:50:00,2.81,0.3,27.68,29.27,186.14,0.02,0.0,18.35025,85137.05,0.2234383,2.7202237,349.5949707,76.57
100,2021-08-23 01:00:00,3.07,5.7,27.38,29.01,196.25,0.03,0.0,14.887604,85181.38,0.2585322,3.9129446,27.3174725,96.64
100,2021-08-23 01:10:00,2.27,5.5,26.93,28.77,205.39,0.02,0.0,14.887604,85181.38,0.2585322,3.9129446,27.3174725,41.99
100,2021-08-23 01:20:00,3.49,-2.7,26.7,28.62,197.02,0.03,0.0,14.887604,85181.38,0.2585322,3.9129446,27.3174725,118.29
100,2021-08-23 01:30:00,3.82,-0.2,26.68,28.48,193.91,0.02,0.0,14.887604,85181.38,0.2585322,3.9129446,27.3174725,147.1
100,2021-08-23 01:40:00,4.28,-3.2,26.64,28.26,193.91,0.03,0.0,14.887604,85181.38,0.2585322,3.9129446,27.3174725,177.54
100,2021-08-23 01:50:00,3.48,2.7,26.38,27.89,200.77,0.02,0.0,14.887604,85181.38,0.2585322,3.9129446,27.3174725,126.22
100,2021-08-23 02:00:00,3.21,-5.4,25.95,27.49,212.89,0.02,0.0,14.564362,85228.86,0.2271109,5.5069103,41.3033409,103.23
100,2021-08-23 02:10:00,4.71,-4.0,25.97,27.57,205.34,0.03,0.0,14.564362,85228.86,0.2271109,5.5069103,41.3033409,196.91
100,2021-08-23 02:20:00,5.16,-0.5,25.95,27.37,205.34,0.03,0.0,14.564362,85228.86,0.2271109,5.5069103,41.3033409,262.59
100,2021-08-23 02:30:00,4.69,0.6,25.75,27.16,208.51,0.03,0.0,14.564362,85228.86,0.2271109,5.5069103,41.3033409,219.08
100,2021-08-23 02:40:00,4.32,2.8,25.42,26.78,207.34,0.03,0.0,14.564362,85228.86,0.2271109,5.5069103,41.3033409,192.18
100,2021-08-23 02:50:00,3.88,4.1,25.17,26.56,207.34,0.03,0.0,14.564362,85228.86,0.2271109,5.5069103,41.3033409,165.94
100,2021-08-23 03:00:00,3.75,3.0,24.77,26.43,207.34,0.02,0.0,14.435699,85230.14,0.2047653,6.0889955,46.0042572,156.59
100,2021-08-23 03:10:00,4.75,6.0,24.82,26.41,208.62,0.03,0.0,14.435699,85230.14,0.2047653,6.0889955,46.0042572,224.93
100,2021-08-23 03:20:00,4.22,0.7,24.63,26.18,217.95,0.02,0.0,14.435699,85230.14,0.2047653,6.0889955,46.0042572,175.62
100,2021-08-23 03:30:00,3.72,6.5,24.18,25.93,221.27,0.02,0.0,14.435699,85230.14,0.2047653,6.0889955,46.0042572,147.74
100,2021-08-23 03:40:00,2.73,3.5,23.74,25.38,228.59,0.02,0.0,14.435699,85230.14,0.2047653,6.0889955,46.0042572,93.14
100,2021-08-23 03:50:00,3.84,1.7,23.44,25.24,228.59,0.02,0.0,14.435699,85230.14,0.2047653,6.0889955,46.0042572,161.47
100,2021-08-23 04:00:00,4.64,1.3,23.31,25.15,228.59,0.02,0.0,12.020905,85269.64,0.2477389,5.948439,49.7313118,228.8
100,2021-08-23 04:10:00,6.0,-2.5,23.57,25.42,228.59,0.02,0.0,12.020905,85269.64,0.2477389,5.948439,49.7313118,373.22
100,2021-08-23 04:20:00,6.31,-3.9,23.53,25.38,228.59,0.02,0.0,12.020905,85269.64,0.2477389,5.948439,49.7313118,421.56
100,2021-08-23 04:30:00,6.99,0.9,23.6,25.57,228.59,0.01,0.0,12.020905,85269.64,0.2477389,5.948439,49.7313118,611.16
100,2021-08-23 04:40:00,7.26,-4.1,23.68,25.75,226.47,0.01,0.0,12.020905,85269.64,0.2477389,5.948439,49.7313118,600.65
100,2021-08-23 04:50:00,7.34,3.9,23.71,25.76,219.97,0.03,0.0,12.020905,85269.64,0.2477389,5.948439,49.7313118,663.08
100,2021-08-23 05:00:00,5.94,0.6,23.76,25.56,219.97,0.03,0.0,11.965729,85299.17,0.2628764,5.574149,53.4428482,403.12
100,2021-08-23 05:10:00,5.72,1.9,23.29,24.98,223.84,0.03,0.0,11.965729,85299.17,0.2628764,5.574149,53.4428482,358.26
100,2021-08-23 05:20:00,5.74,0.2,23.01,24.89,228.6,0.03,0.0,11.965729,85299.17,0.2628764,5.574149,53.4428482,352.61
100,2021-08-23 05:30:00,6.69,-3.7,22.98,24.89,228.6,0.02,0.0,11.965729,85299.17,0.2628764,5.574149,53.4428482,474.45
100,2021-08-23 05:40:00,6.85,-1.6,22.97,24.97,228.6,0.02,0.0,11.965729,85299.17,0.2628764,5.574149,53.4428482,558.14
100,2021-08-23 05:50:00,7.01,-2.7,23.1,25.19,228.59,0.01,0.0,11.965729,85299.17,0.2628764,5.574149,53.4428482,556.05
100,2021-08-23 06:00:00,6.16,-0.1,22.97,24.89,220.12,0.02,0.0,11.713531,85368.27,0.2939907,5.1872444,55.7592239,425.09
100,2021-08-23 06:10:00,6.08,-0.2,22.98,24.77,220.0,0.02,0.0,11.713531,85368.27,0.2939907,5.1872444,55.7592239,425.03
100,2021-08-23 06:20:00,5.13,-0.4,22.79,24.4,220.0,0.02,0.0,11.713531,85368.27,0.2939907,5.1872444,55.7592239,295.66
100,2021-08-23 06:30:00,4.66,5.6,22.54,23.91,220.0,0.02,0.0,11.713531,85368.27,0.2939907,5.1872444,55.7592239,219.13
100,2021-08-23 06:40:00,4.73,5.4,22.32,23.66,220.0,0.02,0.0,11.713531,85368.27,0.2939907,5.1872444,55.7592239,222.62
100,2021-08-23 06:50:00,4.61,3.7,22.13,23.4,226.65,0.02,0.0,11.713531,85368.27,0.2939907,5.1872444,55.7592239,210.24
100,2021-08-23 07:00:00,3.94,1.5,21.6,23.09,230.6,0.02,0.0,11.673492,85458.75,0.304227,5.234135,60.1678772,178.85
100,2021-08-23 07:10:00,5.31,-0.7,21.54,23.29,230.6,0.02,0.0,11.673492,85458.75,0.304227,5.234135,60.1678772,356.67
100,2021-08-23 07:20:00,5.35,0.6,21.75,23.6,230.66,0.02,0.0,11.673492,85458.75,0.304227,5.234135,60.1678772,350.0
100,2021-08-23 07:30:00,5.3,1.4,21.68,23.53,236.28,0.02,0.0,11.673492,85458.75,0.304227,5.234135,60.1678772,303.08
100,2021-08-23 07:40:00,5.19,-1.7,21.86,23.76,239.22,0.02,0.0,11.673492,85458.75,0.304227,5.234135,60.1678772,311.09
100,2021-08-23 07:50:00,4.88,1.6,21.8,23.75,239.22,0.02,0.0,11.673492,85458.75,0.304227,5.234135,60.1678772,234.67
100,2021-08-23 08:00:00,4.79,0.1,21.8,23.68,239.22,0.02,0.0,12.050446,85493.64,0.3005279,4.9999266,65.0581589,233.43
100,2021-08-23 08:10:00,5.16,-1.3,21.77,23.75,239.22,0.02,0.0,12.050446,85493.64,0.3005279,4.9999266,65.0581589,284.37
100,2021-08-23 08:20:00,5.49,2.4,21.93,23.97,239.22,0.01,0.0,12.050446,85493.64,0.3005279,4.9999266,65.0581589,320.48
100,2021-08-23 08:30:00,4.98,0.1,22.01,24.0,239.22,0.01,0.0,12.050446,85493.64,0.3005279,4.9999266,65.0581589,267.91
100,2021-08-23 08:40:00,4.9,-2.7,22.01,23.98,239.22,0.01,0.0,12.050446,85493.64,0.3005279,4.9999266,65.0581589,256.85
100,2021-08-23 08:50:00,5.12,-1.6,22.26,24.33,239.22,0.02,0.0,12.050446,85493.64,0.3005279,4.9999266,65.0581589,272.31
100,2021-08-23 09:00:00,5.4,-1.6,22.44,24.53,237.6,0.02,0.0,12.47525,85513.71,0.2975998,5.297578,74.821785,333.7
100,2021-08-23 09:10:00,5.62,-4.1,22.69,24.75,238.22,0.02,0.0,12.47525,85513.71,0.2975998,5.297578,74.821785,331.43
100,2021-08-23 09:20:00,5.68,-0.7,22.95,24.85,230.6,0.02,0.0,12.47525,85513.71,0.2975998,5.297578,74.821785,355.05
100,2021-08-23 09:30:00,5.66,1.2,23.25,25.11,230.6,0.02,0.0,12.47525,85513.71,0.2975998,5.297578,74.821785,351.72
100,2021-08-23 09:40:00,5.54,-1.3,23.41,25.21,230.32,0.03,0.0,12.47525,85513.71,0.2975998,5.297578,74.821785,330.22
100,2021-08-23 09:50:00,5.03,-0.4,23.67,25.36,232.71,0.03,0.0,12.47525,85513.71,0.2975998,5.297578,74.821785,262.72
100,2021-08-23 10:00:00,5.56,-3.0,23.91,25.61,226.91,0.02,0.0,18.850739,85509.58,0.1835454,4.9604387,86.5408096,322.68
100,2021-08-23 10:10:00,5.25,1.9,24.04,25.84,229.23,0.02,0.0,18.850739,85509.58,0.1835454,4.9604387,86.5408096,283.38
100,2021-08-23 10:20:00,5.58,-1.6,24.13,26.01,229.88,0.03,0.0,18.850739,85509.58,0.1835454,4.9604387,86.5408096,308.99
100,2021-08-23 10:30:00,5.07,1.9,24.39,26.18,228.12,0.03,0.0,18.850739,85509.58,0.1835454,4.9604387,86.5408096,270.76
100,2021-08-23 10:40:00,5.4,-1.9,24.67,26.45,231.33,0.03,0.0,18.850739,85509.58,0.1835454,4.9604387,86.5408096,298.32
100,2021-08-23 10:50:00,5.05,-0.8,24.88,26.69,227.73,0.02,0.0,18.850739,85509.58,0.1835454,4.9604387,86.5408096,261.83
100,2021-08-23 11:00:00,4.57,-0.7,25.02,26.84,234.05,0.02,0.0,19.29068,85506.84,0.1828277,4.3683376,97.5780334,218.51
100,2021-08-23 11:10:00,4.2,0.5,25.15,27.01,241.88,0.03,0.0,19.29068,85506.84,0.1828277,4.3683376,97.5780334,184.85
100,2021-08-23 11:20:00,4.31,-1.8,25.46,27.24,235.68,0.01,0.0,19.29068,85506.84,0.1828277,4.3683376,97.5780334,187.58
100,2021-08-23 11:30:00,3.61,-2.6,25.68,27.5,239.76,0.03,0.0,19.29068,85506.84,0.1828277,4.3683376,97.5780334,146.58
100,2021-08-23 11:40:00,3.44,-0.7,25.92,27.75,236.78,0.02,0.0,19.29068,85506.84,0.1828277,4.3683376,97.5780334,128.04
100,2021-08-23 11:50:00,2.83,1.6,26.07,27.98,239.63,0.04,0.0,19.29068,85506.84,0.1828277,4.3683376,97.5780334,71.44
100,2021-08-23 12:00:00,1.99,-7.6,26.18,28.29,229.52,4.6,0.0,19.41275,85472.67,0.1883096,3.5389419,105.4786987,0.21
100,2021-08-23 12:10:00,2.16,5.1,26.52,28.65,253.84,48.76,0.0,19.41275,85472.67,0.1883096,3.5389419,105.4786987,0.0
100,2021-08-23 12:20:00,2.78,-10.7,26.71,29.82,251.29,50.31,0.0,19.41275,85472.67,0.1883096,3.5389419,105.4786987,20.11
100,2021-08-23 12:30:00,1.3,-9.3,26.99,29.52,227.67,45.88,0.0,19.41275,85472.67,0.1883096,3.5389419,105.4786987,0.0
100,2021-08-23 12:40:00,2.2,-6.7,27.24,30.6,227.67,85.48,0.0,19.41275,85472.67,0.1883096,3.5389419,105.4786987,0.0
100,2021-08-23 12:50:00,1.29,-12.7,27.64,31.65,227.67,85.48,0.0,19.41275,85472.67,0.1883096,3.5389419,105.4786987,0.0
100,2021-08-23 13:00:00,1.37,-8.9,27.98,32.11,227.67,85.48,0.0,22.957672,85427.7,0.1512529,2.218581,110.0177536,0.0
100,2021-08-23 13:10:00,2.35,-5.78,28.3,32.48,227.67,85.48,0.0,22.957672,85427.7,0.1512529,2.218581,110.0177536,0.0
100,2021-08-23 13:20:00,2.04,-2.66,28.62,32.72,227.67,85.48,0.0,22.957672,85427.7,0.1512529,2.218581,110.0177536,0.0
100,2021-08-23 13:30:00,1.49,0.4599999999999991,28.94,32.96,227.67,85.1,0.0,22.957672,85427.7,0.1512529,2.218581,110.0177536,0.0
100,2021-08-23 13:40:00,1.5,3.58,29.19,33.21,227.67,85.48,0.0,22.957672,85427.7,0.1512529,2.218581,110.0177536,0.0
100,2021-08-23 13:50:00,1.66,6.7,29.49,33.42,227.67,85.48,0.0,22.957672,85427.7,0.1512529,2.218581,110.0177536,0.0
100,2021-08-23 14:00:00,1.22,-11.1,29.78,33.8,227.67,85.48,0.0,22.972565,85331.67,0.1495408,0.83471304,124.741127,0.0
100,2021-08-23 14:10:00,0.7,-13.1,30.05,34.12,227.67,85.48,0.0,22.972565,85331.67,0.1495408,0.83471304,124.741127,0.0
100,2021-08-23 14:20:00,1.45,-11.6375,30.33,34.4,227.67,85.48,0.0,22.972565,85331.67,0.1495408,0.83471304,124.741127,0.0
100,2021-08-23 14:30:00,2.01,-10.175,30.59,34.4,227.67,85.48,0.0,22.972565,85331.67,0.1495408,0.83471304,124.741127,0.0
100,2021-08-23 14:40:00,0.95,-8.7125,30.83,34.55,227.67,85.48,0.0,22.972565,85331.67,0.1495408,0.83471304,124.741127,0.0
100,2021-08-23 14:50:00,1.65,-7.25,31.12,34.97,227.67,85.48,0.0,22.972565,85331.67,0.1495408,0.83471304,124.741127,0.0
100,2021-08-23 15:00:00,1.87,-5.7875,31.4,35.02,227.67,85.48,0.0,23.100739,85300.55,0.1455946,0.8368119,266.4151917,0.0
100,2021-08-23 15:10:00,2.34,-4.325000000000001,31.58,34.98,227.23,85.48,0.0,23.100739,85300.55,0.1455946,0.8368119,266.4151917,0.0
