TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
122,2020-07-17 09:25:00,3.92,-2.9,23.43,27.59,293.92,14.4,0.0,19.343658,84962.16,0.4209497,1.3998774,90.1617508,128.02
122,2020-07-17 09:40:00,5.03,5.3,23.27,27.3,320.71,27.92,0.0,19.343658,84962.16,0.4209497,1.3998774,90.1617508,207.24
122,2020-07-17 09:55:00,5.12,0.5,23.14,27.44,326.31,13.96,0.0,19.343658,84962.16,0.4209497,1.3998774,90.1617508,282.56
122,2020-07-17 10:10:00,5.22,-4.3,23.01,27.58,331.91,0.01,0.0,23.301666,85002.19,0.3432986,3.0217087,215.9326019,357.88
122,2020-07-17 10:25:00,4.61,-0.4,22.94,27.48,331.91,0.01,0.0,23.301666,85002.19,0.3432986,3.0217087,215.9326019,269.64
122,2020-07-17 10:40:00,4.0,3.5,22.86,27.38,331.91,0.01,0.0,23.301666,85002.19,0.3432986,3.0217087,215.9326019,181.41
122,2020-07-17 10:55:00,4.48,0.3,22.81,27.4,331.91,0.01,0.0,23.301666,85002.19,0.3432986,3.0217087,215.9326019,249.6
122,2020-07-17 11:10:00,4.96,-3.0,22.76,27.41,331.91,0.01,0.0,23.735504,85028.37,0.3338779,5.1630826,245.9715576,317.8
122,2020-07-17 11:25:00,4.94,-2.5,22.71,27.19,342.74,0.01,0.0,23.735504,85028.37,0.3338779,5.1630826,245.9715576,304.53
122,2020-07-17 11:40:00,4.92,-2.0,22.66,26.97,353.56,0.01,0.0,23.735504,85028.37,0.3338779,5.1630826,245.9715576,291.26
122,2020-07-17 11:55:00,4.3,-0.1,22.54,26.78,351.67,0.01,0.0,23.735504,85028.37,0.3338779,5.1630826,245.9715576,220.1
122,2020-07-17 12:10:00,3.68,1.8,22.41,26.6,349.78,0.01,0.0,24.243317,85022.81,0.3288484,6.1418686,251.1686096,148.94
122,2020-07-17 12:25:00,4.48,-0.5,22.33,26.84,359.42,0.01,0.0,24.243317,85022.81,0.3288484,6.1418686,251.1686096,246.34
122,2020-07-17 12:40:00,5.27,-2.8,22.25,27.07,369.05,0.01,0.0,24.243317,85022.81,0.3288484,6.1418686,251.1686096,343.74
122,2020-07-17 12:55:00,5.14,-4.1,22.2,26.86,352.7,0.01,0.0,24.243317,85022.81,0.3288484,6.1418686,251.1686096,336.03
122,2020-07-17 13:10:00,5.01,-5.4,22.16,26.66,336.34,0.01,0.0,25.15738,84967.61,0.30603,7.0428295,253.5162811,328.32
122,2020-07-17 13:25:00,5.55,-3.0,22.07,26.6,332.39,0.01,0.0,25.15738,84967.61,0.30603,7.0428295,253.5162811,425.64
122,2020-07-17 13:40:00,6.09,-0.6,21.98,26.55,328.44,0.01,0.0,25.15738,84967.61,0.30603,7.0428295,253.5162811,522.95
122,2020-07-17 13:55:00,5.47,2.8,21.87,26.28,335.08,0.01,0.0,25.15738,84967.61,0.30603,7.0428295,253.5162811,413.06
122,2020-07-17 14:10:00,4.85,6.2,21.76,26.0,341.73,0.01,0.0,25.802399,84911.48,0.2947902,7.010655,254.7643127,303.18
122,2020-07-17 14:25:00,4.92,4.3,21.6,25.82,344.8,0.01,0.0,25.802399,84911.48,0.2947902,7.010655,254.7643127,298.3
122,2020-07-17 14:40:00,4.99,2.5,21.44,25.63,347.86,0.01,0.0,25.802399,84911.48,0.2947902,7.010655,254.7643127,293.43
122,2020-07-17 14:55:00,5.29,-0.7,21.31,25.51,348.66,0.01,0.0,25.802399,84911.48,0.2947902,7.010655,254.7643127,350.2
122,2020-07-17 15:10:00,5.59,-3.9,21.18,25.39,349.47,0.01,0.0,26.33731,84871.25,0.2920726,7.016571,261.1918945,406.96
122,2020-07-17 15:25:00,5.04,-2.5,21.0,25.18,345.32,0.01,0.0,26.33731,84871.25,0.2920726,7.016571,261.1918945,325.37
122,2020-07-17 15:40:00,4.48,-1.2,20.83,24.97,341.17,0.01,0.0,26.33731,84871.25,0.2920726,7.016571,261.1918945,243.78
122,2020-07-17 15:55:00,4.2,-2.8,20.76,24.79,346.36,0.01,0.0,26.33731,84871.25,0.2920726,7.016571,261.1918945,210.65
122,2020-07-17 16:10:00,3.91,-4.5,20.69,24.61,351.54,0.01,0.0,27.269684,84843.0,0.2544236,6.9276633,269.1992493,177.52
122,2020-07-17 16:25:00,3.65,-3.8,20.54,24.5,342.62,0.01,0.0,27.269684,84843.0,0.2544236,6.9276633,269.1992493,159.53
122,2020-07-17 16:40:00,3.39,-3.2,20.39,24.4,333.7,0.01,0.0,27.269684,84843.0,0.2544236,6.9276633,269.1992493,141.54
122,2020-07-17 16:55:00,3.66,-4.2,20.3,24.32,332.31,0.01,0.0,27.269684,84843.0,0.2544236,6.9276633,269.1992493,151.7
122,2020-07-17 17:10:00,3.94,-5.2,20.2,24.23,330.92,0.01,0.0,26.82779,84823.16,0.2655029,6.481622,281.4389648,161.86
122,2020-07-17 17:25:00,3.56,-2.1,20.2,24.34,330.88,0.01,0.0,26.82779,84823.16,0.2655029,6.481622,281.4389648,136.68
122,2020-07-17 17:40:00,3.18,1.0,20.21,24.45,330.85,0.01,0.0,26.82779,84823.16,0.2655029,6.481622,281.4389648,111.5
122,2020-07-17 17:55:00,3.28,2.1,20.16,24.24,325.72,0.01,0.0,26.82779,84823.16,0.2655029,6.481622,281.4389648,120.66
122,2020-07-17 18:10:00,3.39,3.2,20.1,24.02,320.6,0.01,0.0,23.657867,84917.17,0.3777685,5.908724,315.2626038,129.83
122,2020-07-17 18:25:00,3.68,0.6,20.1,24.0,321.48,0.01,0.0,23.657867,84917.17,0.3777685,5.908724,315.2626038,153.38
122,2020-07-17 18:40:00,3.97,-2.0,20.1,23.99,322.35,0.01,0.0,23.657867,84917.17,0.3777685,5.908724,315.2626038,176.93
122,2020-07-17 18:55:00,3.68,0.9,20.1,24.02,321.48,0.01,0.0,23.657867,84917.17,0.3777685,5.908724,315.2626038,149.76
122,2020-07-17 19:10:00,3.38,3.7,20.1,24.05,320.6,0.01,0.0,21.203033,85056.12,0.50065,5.398622,2.5123651,122.58
122,2020-07-17 19:25:00,3.56,1.6,20.1,24.03,320.6,0.01,0.0,21.203033,85056.12,0.50065,5.398622,2.5123651,139.46
122,2020-07-17 19:40:00,3.75,-0.5,20.1,24.01,320.6,0.01,0.0,21.203033,85056.12,0.50065,5.398622,2.5123651,156.33
122,2020-07-17 19:55:00,4.0,0.6,20.1,23.98,320.6,0.01,0.0,21.203033,85056.12,0.50065,5.398622,2.5123651,176.92
122,2020-07-17 20:10:00,4.24,1.8,20.1,23.95,320.6,0.01,0.0,20.566315,85071.4,0.5513911,4.586708,73.9206848,197.51
122,2020-07-17 20:25:00,4.34,3.2,20.07,23.9,320.61,0.01,0.0,20.566315,85071.4,0.5513911,4.586708,73.9206848,212.9
122,2020-07-17 20:40:00,4.43,4.7,20.04,23.86,320.61,0.01,0.0,20.566315,85071.4,0.5513911,4.586708,73.9206848,228.28
122,2020-07-17 20:55:00,3.94,2.8,20.01,23.96,325.77,0.01,0.0,20.566315,85071.4,0.5513911,4.586708,73.9206848,188.53
122,2020-07-17 21:10:00,3.44,0.9,19.98,24.07,330.92,0.01,0.0,20.692291,85077.84,0.5788372,5.241613,109.2712936,148.78
122,2020-07-17 21:25:00,3.84,-2.5,19.98,24.04,330.92,0.01,0.0,20.692291,85077.84,0.5788372,5.241613,109.2712936,178.98
122,2020-07-17 21:40:00,4.25,-5.9,19.98,24.0,330.92,0.01,0.0,20.692291,85077.84,0.5788372,5.241613,109.2712936,209.19
122,2020-07-17 21:55:00,3.95,-3.9,20.04,24.13,330.92,0.01,0.0,20.692291,85077.84,0.5788372,5.241613,109.2712936,184.32
122,2020-07-17 22:10:00,3.65,-1.9,20.1,24.26,330.92,0.01,0.0,18.143217,85125.08,0.6575929,5.080204,116.1449127,159.45
122,2020-07-17 22:25:00,3.79,0.3,20.03,24.19,325.78,0.01,0.0,18.143217,85125.08,0.6575929,5.080204,116.1449127,169.08
122,2020-07-17 22:40:00,3.93,2.5,19.96,24.12,320.63,0.01,0.0,18.143217,85125.08,0.6575929,5.080204,116.1449127,178.71
122,2020-07-17 22:55:00,4.24,-2.3,20.02,24.04,330.91,0.01,0.0,18.143217,85125.08,0.6575929,5.080204,116.1449127,221.12
122,2020-07-17 23:10:00,4.55,-7.2,20.07,23.95,341.19,0.01,0.0,16.706451,85168.92,0.6827506,4.467857,113.1865158,263.54
122,2020-07-17 23:25:00,4.76,-4.1,20.1,24.14,336.02,0.01,0.0,16.706451,85168.92,0.6827506,4.467857,113.1865158,296.96
122,2020-07-17 23:40:00,4.97,-0.9,20.14,24.32,330.85,0.01,0.0,16.706451,85168.92,0.6827506,4.467857,113.1865158,330.39
122,2020-07-17 23:55:00,4.65,-2.4,20.27,24.46,326.66,0.01,0.0,16.706451,85168.92,0.6827506,4.467857,113.1865158,278.97
122,2020-07-18 00:10:00,4.33,-3.8,20.4,24.61,322.48,0.01,0.0,16.728668,85175.66,0.696428,3.8212695,95.9930649,227.55
122,2020-07-18 00:25:00,4.12,1.7,20.51,24.82,323.0,0.01,0.0,16.728668,85175.66,0.696428,3.8212695,95.9930649,205.42
122,2020-07-18 00:40:00,3.92,7.3,20.62,25.03,323.52,0.01,0.0,16.728668,85175.66,0.696428,3.8212695,95.9930649,183.3
122,2020-07-18 00:55:00,4.66,3.8,20.92,25.36,333.36,0.01,0.0,16.728668,85175.66,0.696428,3.8212695,95.9930649,278.15
122,2020-07-18 01:10:00,5.4,0.3,21.23,25.69,343.19,0.01,0.0,15.190338,85154.05,0.7598972,4.1194797,76.2631226,373.0
122,2020-07-18 01:25:00,5.8,2.1,21.73,26.26,343.54,0.01,0.0,15.190338,85154.05,0.7598972,4.1194797,76.2631226,460.54
122,2020-07-18 01:40:00,6.19,3.8,22.23,26.83,343.88,0.01,0.0,15.190338,85154.05,0.7598972,4.1194797,76.2631226,548.08
122,2020-07-18 01:55:00,6.4,2.6,22.74,27.48,349.28,0.01,0.0,15.190338,85154.05,0.7598972,4.1194797,76.2631226,584.0
122,2020-07-18 02:10:00,6.6,1.4,23.26,28.12,354.67,0.01,0.0,15.008209,85137.56,0.7815153,4.639502,66.1941757,619.92
122,2020-07-18 02:25:00,6.5,0.7,23.68,28.63,357.27,0.01,0.0,15.008209,85137.56,0.7815153,4.639502,66.1941757,575.23
122,2020-07-18 02:40:00,6.39,-0.1,24.11,29.14,359.87,0.01,0.0,15.008209,85137.56,0.7815153,4.639502,66.1941757,530.54
122,2020-07-18 02:55:00,6.92,-0.5,24.54,29.82,358.7,0.01,0.0,15.008209,85137.56,0.7815153,4.639502,66.1941757,636.47
122,2020-07-18 03:10:00,7.46,-0.9,24.98,30.49,357.54,0.01,0.0,15.005035,85091.64,0.7878588,4.8429585,61.3377037,742.41
122,2020-07-18 03:25:00,7.37,0.5,25.46,30.88,353.36,0.01,0.0,15.005035,85091.64,0.7878588,4.8429585,61.3377037,754.23
122,2020-07-18 03:40:00,7.28,1.8,25.95,31.26,349.19,0.01,0.0,15.005035,85091.64,0.7878588,4.8429585,61.3377037,766.05
122,2020-07-18 03:55:00,7.68,0.5,26.46,31.88,353.53,0.02,0.0,15.005035,85091.64,0.7878588,4.8429585,61.3377037,821.82
122,2020-07-18 04:10:00,8.08,-0.8,26.97,32.5,357.87,0.02,0.0,13.685944,85108.44,0.8092828,4.839656,59.2583427,877.59
122,2020-07-18 04:25:00,7.64,0.1,27.37,33.06,363.84,0.02,0.0,13.685944,85108.44,0.8092828,4.839656,59.2583427,790.94
122,2020-07-18 04:40:00,7.19,1.0,27.77,33.61,369.82,0.02,0.0,13.685944,85108.44,0.8092828,4.839656,59.2583427,704.28
122,2020-07-18 04:55:00,6.6,2.0,28.1,33.92,372.72,0.02,0.0,13.685944,85108.44,0.8092828,4.839656,59.2583427,589.47
122,2020-07-18 05:10:00,6.0,3.0,28.42,34.23,375.63,0.02,0.0,13.998688,85077.36,0.7905932,4.7862625,61.368679,474.67
122,2020-07-18 05:25:00,5.56,0.5,28.7,34.42,377.91,0.02,0.0,13.998688,85077.36,0.7905932,4.7862625,61.368679,381.36
122,2020-07-18 05:40:00,5.13,-2.0,28.98,34.62,380.19,0.02,0.0,13.998688,85077.36,0.7905932,4.7862625,61.368679,288.06
122,2020-07-18 05:55:00,5.12,-1.6,29.2,34.9,385.04,0.02,0.0,13.998688,85077.36,0.7905932,4.7862625,61.368679,294.73
122,2020-07-18 06:10:00,5.11,-1.3,29.43,35.18,389.88,0.02,0.0,16.674957,85163.2,0.6883406,5.0132318,60.8289452,301.4
122,2020-07-18 06:25:00,4.06,-3.2,29.84,35.29,361.84,0.02,0.0,16.674957,85163.2,0.6883406,5.0132318,60.8289452,194.56
122,2020-07-18 06:40:00,3.01,-5.2,30.24,35.41,333.8,0.01,0.0,16.674957,85163.2,0.6883406,5.0132318,60.8289452,87.73
122,2020-07-18 06:55:00,3.36,3.3,30.56,35.72,326.66,0.01,0.0,16.674957,85163.2,0.6883406,5.0132318,60.8289452,132.85
122,2020-07-18 07:10:00,3.7,11.8,30.87,36.04,319.51,0.01,0.0,16.800934,85179.15,0.6638004,4.994701,66.3547897,177.97
122,2020-07-18 07:25:00,3.4,8.2,30.94,36.12,326.86,0.01,0.0,16.800934,85179.15,0.6638004,4.994701,66.3547897,143.69
122,2020-07-18 07:40:00,3.09,4.7,31.01,36.21,334.2,0.01,0.0,16.800934,85179.15,0.6638004,4.994701,66.3547897,109.41
122,2020-07-18 07:55:00,3.84,-1.3,31.24,36.2,336.7,0.01,0.0,16.800934,85179.15,0.6638004,4.994701,66.3547897,162.19
122,2020-07-18 08:10:00,4.59,-7.3,31.48,36.19,339.2,0.01,0.0,17.049467,85158.09,0.6288846,4.8197637,76.9956894,214.97
122,2020-07-18 08:25:00,4.25,-1.9,31.74,36.67,351.92,11.01,0.0,17.049467,85158.09,0.6288846,4.8197637,76.9956894,164.59
122,2020-07-18 08:40:00,3.91,3.5,31.99,37.15,364.64,22.01,0.0,17.049467,85158.09,0.6288846,4.8197637,76.9956894,114.21
122,2020-07-18 08:55:00,3.25,3.0,32.08,36.93,354.93,11.01,0.0,17.049467,85158.09,0.6288846,4.8197637,76.9956894,84.46
122,2020-07-18 09:10:00,2.59,2.5,32.18,36.71,345.22,0.01,0.0,17.274323,85184.4,0.5805844,5.8606377,92.0950394,54.71
122,2020-07-18 09:25:00,2.42,3.7,32.34,37.05,361.4,3.0,0.0,17.274323,85184.4,0.5805844,5.8606377,92.0950394,31.21
122,2020-07-18 09:40:00,2.26,4.9,32.49,37.39,377.58,5.99,0.0,17.274323,85184.4,0.5805844,5.8606377,92.0950394,7.71
122,2020-07-18 09:55:00,2.38,7.1,32.34,37.09,372.22,3.0,0.0,17.274323,85184.4,0.5805844,5.8606377,92.0950394,30.88
122,2020-07-18 10:10:00,2.51,9.2,32.18,36.79,366.86,0.01,0.0,23.437164,85120.77,0.4002286,6.357873,101.8692245,54.04
122,2020-07-18 10:25:00,2.59,5.3,32.58,37.58,342.3,5.37,0.0,23.437164,85120.77,0.4002286,6.357873,101.8692245,51.32
122,2020-07-18 10:40:00,2.67,1.3,32.97,38.37,317.73,10.73,0.0,23.437164,85120.77,0.4002286,6.357873,101.8692245,48.59
122,2020-07-18 10:55:00,3.09,-1.4,32.87,37.69,309.66,5.37,0.0,23.437164,85120.77,0.4002286,6.357873,101.8692245,81.34
122,2020-07-18 11:10:00,3.51,-4.1,32.76,37.01,301.59,0.01,0.0,23.801178,85102.62,0.374961,5.881104,106.2528152,114.09
122,2020-07-18 11:25:00,3.2,-3.3,32.7,36.96,316.42,0.4,0.0,23.801178,85102.62,0.374961,5.881104,106.2528152,93.36
122,2020-07-18 11:40:00,2.89,-2.6,32.63,36.92,331.24,0.78,0.0,23.801178,85102.62,0.374961,5.881104,106.2528152,72.64
122,2020-07-18 11:55:00,3.28,-0.9,32.45,36.72,337.38,0.4,0.0,23.801178,85102.62,0.374961,5.881104,106.2528152,109.0
122,2020-07-18 12:10:00,3.68,0.7,32.27,36.53,343.52,0.01,0.0,23.995758,85060.08,0.3568146,4.9702344,109.8002167,145.37
122,2020-07-18 12:25:00,3.9,-0.2,32.1,36.32,334.66,0.01,0.0,23.995758,85060.08,0.3568146,4.9702344,109.8002167,154.56
122,2020-07-18 12:40:00,4.11,-1.1,31.93,36.12,325.79,0.01,0.0,23.995758,85060.08,0.3568146,4.9702344,109.8002167,163.75
122,2020-07-18 12:55:00,3.17,-1.6,31.66,35.72,356.8,1.4,0.0,23.995758,85060.08,0.3568146,4.9702344,109.8002167,88.42
122,2020-07-18 13:10:00,2.23,-2.1,31.38,35.32,387.82,2.78,0.0,27.614166,85026.94,0.2551842,4.013278,108.8001251,13.08
122,2020-07-18 13:25:00,2.96,-3.8,31.36,35.71,383.43,16.78,0.0,27.614166,85026.94,0.2551842,4.013278,108.8001251,46.4
122,2020-07-18 13:40:00,3.7,-5.6,31.35,36.09,379.04,30.79,0.0,27.614166,85026.94,0.2551842,4.013278,108.8001251,79.71
122,2020-07-18 13:55:00,4.22,-4.6,30.72,35.1,377.24,15.4,0.0,27.614166,85026.94,0.2551842,4.013278,108.8001251,152.62
122,2020-07-18 14:10:00,4.73,-3.6,30.09,34.12,375.45,0.01,0.0,27.795563,84947.98,0.2410109,3.8296783,101.8966141,225.54
122,2020-07-18 14:25:00,4.37,-2.0,29.98,33.94,375.49,0.01,0.0,27.795563,84947.98,0.2410109,3.8296783,101.8966141,196.98
122,2020-07-18 14:40:00,4.01,-0.4,29.87,33.75,375.53,0.01,0.0,27.795563,84947.98,0.2410109,3.8296783,101.8966141,168.43
122,2020-07-18 14:55:00,4.33,-3.7,29.72,33.62,375.04,0.01,0.0,27.795563,84947.98,0.2410109,3.8296783,101.8966141,186.42
122,2020-07-18 15:10:00,4.65,-6.9,29.58,33.49,374.54,0.01,0.0,27.977692,84868.23,0.2293508,3.9503298,94.9016724,204.4
122,2020-07-18 15:25:00,4.72,-5.7,29.28,33.28,368.97,0.01,0.0,27.977692,84868.23,0.2293508,3.9503298,94.9016724,224.02
122,2020-07-18 15:40:00,4.79,-4.6,28.98,33.08,363.4,0.01,0.0,27.977692,84868.23,0.2293508,3.9503298,94.9016724,243.63
122,2020-07-18 15:55:00,5.07,-2.2,28.84,33.04,360.88,0.01,0.0,27.977692,84868.23,0.2293508,3.9503298,94.9016724,281.7
122,2020-07-18 16:10:00,5.36,0.2,28.7,33.0,358.36,0.01,0.0,29.811432,84827.55,0.1749342,4.032082,91.5645981,319.76
122,2020-07-18 16:25:00,5.54,1.4,28.58,33.04,352.42,0.01,0.0,29.811432,84827.55,0.1749342,4.032082,91.5645981,353.98
122,2020-07-18 16:40:00,5.73,2.6,28.46,33.07,346.47,0.01,0.0,29.811432,84827.55,0.1749342,4.032082,91.5645981,388.19
122,2020-07-18 16:55:00,5.17,2.1,28.26,32.69,350.65,0.01,0.0,29.811432,84827.55,0.1749342,4.032082,91.5645981,311.2
122,2020-07-18 17:10:00,4.61,1.6,28.06,32.31,354.83,0.01,0.0,29.88028,84803.58,0.1700669,4.301557,90.2997894,234.22
122,2020-07-18 17:25:00,4.3,-1.6,27.87,32.08,354.83,0.01,0.0,29.88028,84803.58,0.1700669,4.301557,90.2997894,198.49
122,2020-07-18 17:40:00,3.98,-4.8,27.68,31.86,354.83,0.01,0.0,29.88028,84803.58,0.1700669,4.301557,90.2997894,162.76
122,2020-07-18 17:55:00,3.81,-5.4,27.37,31.58,349.7,0.01,0.0,29.88028,84803.58,0.1700669,4.301557,90.2997894,151.66
122,2020-07-18 18:10:00,3.64,-5.9,27.06,31.31,344.57,0.01,0.0,29.127106,84741.06,0.1809931,3.6252565,97.4615631,140.55
122,2020-07-18 18:25:00,3.66,-3.2,26.87,31.22,339.43,0.01,0.0,29.127106,84741.06,0.1809931,3.6252565,97.4615631,144.02
122,2020-07-18 18:40:00,3.68,-0.5,26.68,31.13,334.29,0.01,0.0,29.127106,84741.06,0.1809931,3.6252565,97.4615631,147.5
122,2020-07-18 18:55:00,3.92,-1.0,26.54,31.02,334.29,0.01,0.0,29.127106,84741.06,0.1809931,3.6252565,97.4615631,168.24
122,2020-07-18 19:10:00,4.16,-1.4,26.4,30.91,334.29,0.01,0.0,28.891998,84781.9,0.1864364,3.761236,102.0243683,188.97
122,2020-07-18 19:25:00,4.27,-2.6,26.25,30.74,334.29,0.01,0.0,28.891998,84781.9,0.1864364,3.761236,102.0243683,198.4
122,2020-07-18 19:40:00,4.38,-3.8,26.1,30.58,334.29,0.01,0.0,28.891998,84781.9,0.1864364,3.761236,102.0243683,207.82
122,2020-07-18 19:55:00,4.85,-1.6,26.0,30.66,330.12,0.01,0.0,28.891998,84781.9,0.1864364,3.761236,102.0243683,279.7
122,2020-07-18 20:10:00,5.32,0.6,25.9,30.73,325.94,0.01,0.0,28.653719,84748.89,0.1864767,4.155389,109.2081451,351.58
122,2020-07-18 20:25:00,5.68,0.5,25.9,30.82,325.94,0.01,0.0,28.653719,84748.89,0.1864767,4.155389,109.2081451,406.88
122,2020-07-18 20:40:00,6.05,0.4,25.9,30.91,325.94,0.01,0.0,28.653719,84748.89,0.1864767,4.155389,109.2081451,462.19
122,2020-07-18 20:55:00,6.04,0.1,25.86,30.83,325.92,0.01,0.0,28.653719,84748.89,0.1864767,4.155389,109.2081451,449.52
122,2020-07-18 21:10:00,6.03,-0.2,25.82,30.75,325.91,0.01,0.0,28.605865,84742.73,0.1918873,4.246489,114.3931961,436.86
122,2020-07-18 21:25:00,5.5,-2.0,25.74,30.51,325.91,0.01,0.0,28.605865,84742.73,0.1918873,4.246489,114.3931961,349.42
122,2020-07-18 21:40:00,4.97,-3.8,25.65,30.27,325.91,0.01,0.0,28.605865,84742.73,0.1918873,4.246489,114.3931961,261.99
122,2020-07-18 21:55:00,4.72,-1.8,25.6,30.17,320.74,0.01,0.0,28.605865,84742.73,0.1918873,4.246489,114.3931961,232.16
122,2020-07-18 22:10:00,4.48,0.1,25.54,30.07,315.58,0.01,0.0,24.972565,84781.7,0.2699791,4.494446,113.8354111,202.32
122,2020-07-18 22:25:00,4.28,3.2,25.5,29.98,315.58,0.01,0.0,24.972565,84781.7,0.2699791,4.494446,113.8354111,184.32
122,2020-07-18 22:40:00,4.07,6.4,25.46,29.9,315.58,0.01,0.0,24.972565,84781.7,0.2699791,4.494446,113.8354111,166.32
122,2020-07-18 22:55:00,3.9,1.6,25.48,29.89,315.58,0.01,0.0,24.972565,84781.7,0.2699791,4.494446,113.8354111,155.85
122,2020-07-18 23:10:00,3.73,-3.2,25.5,29.88,315.58,0.01,0.0,21.848051,84796.79,0.3245984,4.5995393,111.7264404,145.38
122,2020-07-18 23:25:00,4.08,-2.4,25.55,30.0,315.58,0.01,0.0,21.848051,84796.79,0.3245984,4.5995393,111.7264404,175.87
122,2020-07-18 23:40:00,4.43,-1.5,25.6,30.13,315.57,0.01,0.0,21.848051,84796.79,0.3245984,4.5995393,111.7264404,206.36
122,2020-07-18 23:55:00,4.2,-3.5,25.6,30.11,315.57,0.01,0.0,21.848051,84796.79,0.3245984,4.5995393,111.7264404,187.38
122,2020-07-19 00:10:00,3.96,-5.4,25.6,30.09,315.57,0.01,0.0,20.374176,84767.72,0.3375231,4.488041,103.9122696,168.39
122,2020-07-19 00:25:00,4.4,-3.4,25.84,30.36,310.4,0.01,0.0,20.374176,84767.72,0.3375231,4.488041,103.9122696,203.72
122,2020-07-19 00:40:00,4.83,-1.4,26.08,30.64,305.23,0.01,0.0,20.374176,84767.72,0.3375231,4.488041,103.9122696,239.05
122,2020-07-19 00:55:00,4.41,-3.7,26.3,30.82,305.23,0.01,0.0,20.374176,84767.72,0.3375231,4.488041,103.9122696,200.6
122,2020-07-19 01:10:00,3.98,-5.9,26.53,31.01,305.23,0.01,0.0,18.196198,84746.32,0.3795119,4.4287906,91.7873917,162.14
122,2020-07-19 01:25:00,3.61,-1.1,27.06,31.54,305.5,0.01,0.0,18.196198,84746.32,0.3795119,4.4287906,91.7873917,134.61
122,2020-07-19 01:40:00,3.24,3.7,27.58,32.07,305.78,0.01,0.0,18.196198,84746.32,0.3795119,4.4287906,91.7873917,107.08
122,2020-07-19 01:55:00,3.37,3.1,27.96,32.47,310.68,0.01,0.0,18.196198,84746.32,0.3795119,4.4287906,91.7873917,117.6
122,2020-07-19 02:10:00,3.5,2.5,28.34,32.87,315.58,0.01,0.0,17.710114,84742.72,0.3865035,4.367782,77.6340866,128.12
122,2020-07-19 02:25:00,3.48,2.6,28.76,33.24,320.34,0.01,0.0,17.710114,84742.72,0.3865035,4.367782,77.6340866,123.86
122,2020-07-19 02:40:00,3.47,2.7,29.18,33.6,325.11,0.01,0.0,17.710114,84742.72,0.3865035,4.367782,77.6340866,119.59
122,2020-07-19 02:55:00,3.46,0.2,29.66,34.22,342.44,0.01,0.0,17.710114,84742.72,0.3865035,4.367782,77.6340866,115.84
122,2020-07-19 03:10:00,3.44,-2.2,30.15,34.84,359.76,0.01,0.0,17.792633,84744.62,0.3818966,4.496419,65.7601318,112.09
122,2020-07-19 03:25:00,3.72,1.3,30.7,35.74,364.19,5.5,0.0,17.792633,84744.62,0.3818966,4.496419,65.7601318,107.48
122,2020-07-19 03:40:00,4.0,4.7,31.26,36.65,368.62,10.98,0.0,17.792633,84744.62,0.3818966,4.496419,65.7601318,102.86
122,2020-07-19 03:55:00,3.6,2.9,31.46,36.38,368.09,5.5,0.0,17.792633,84744.62,0.3818966,4.496419,65.7601318,100.37
122,2020-07-19 04:10:00,3.2,1.0,31.65,36.11,367.56,0.01,0.0,16.418121,84726.2,0.4022184,4.677195,59.2415009,97.88
122,2020-07-19 04:25:00,3.24,1.4,31.58,36.06,369.22,1.78,0.0,16.418121,84726.2,0.4022184,4.677195,59.2415009,84.08
122,2020-07-19 04:40:00,3.28,1.7,31.52,36.02,370.89,3.56,0.0,16.418121,84726.2,0.4022184,4.677195,59.2415009,70.28
122,2020-07-19 04:55:00,3.7,-1.2,31.68,36.17,369.4,1.78,0.0,16.418121,84726.2,0.4022184,4.677195,59.2415009,120.36
122,2020-07-19 05:10:00,4.11,-4.1,31.85,36.32,367.91,0.01,0.0,16.610992,84734.25,0.3882992,4.866089,57.5579224,170.43
122,2020-07-19 05:25:00,4.11,-4.1,31.85,36.32,367.91,0.01,0.0,16.610992,84734.25,0.3882992,4.866089,57.5579224,170.43
122,2020-07-19 05:40:00,2.25,-1.5499999999999998,32.63,37.92,346.05,90.0,0.0,16.610992,84734.25,0.3882992,4.866089,57.5579224,0.0
122,2020-07-19 05:55:00,4.97,1.0,32.68,37.43,371.18,0.01,0.0,16.610992,84734.25,0.3882992,4.866089,57.5579224,289.65
122,2020-07-19 06:10:00,4.97,1.0,32.68,37.43,371.18,0.01,0.0,18.290924,84804.02,0.3923412,5.108067,58.0576973,289.65
122,2020-07-19 06:25:00,5.02,8.9,33.05,38.06,369.94,23.96,0.0,18.290924,84804.02,0.3923412,5.108067,58.0576973,169.4
122,2020-07-19 06:40:00,5.06,7.75,33.42,38.68,368.7,47.91,0.0,18.290924,84804.02,0.3923412,5.108067,58.0576973,49.15
122,2020-07-19 06:55:00,5.05,6.6,33.54,38.38,367.56,23.96,0.0,18.290924,84804.02,0.3923412,5.108067,58.0576973,164.13
122,2020-07-19 07:10:00,5.05,-3.6,33.65,38.07,366.41,0.01,0.0,18.33194,84806.78,0.3816114,5.0291452,59.6460838,279.11
122,2020-07-19 07:25:00,3.92,13.5,33.92,38.4,367.64,37.76,0.0,18.33194,84806.78,0.3816114,5.0291452,59.6460838,139.48
