TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
8,2020-06-21 06:55:00,8.12,-0.6,30.56,40.83,304.61,0.18,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,816.7
8,2020-06-21 07:10:00,7.2,-1.0,30.34,40.79,299.82,0.06,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,626.31
8,2020-06-21 07:25:00,8.06,3.8,30.18,40.78,313.06,12.55,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,538.11
8,2020-06-21 07:40:00,8.91,8.6,30.03,40.77,326.31,25.04,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,449.91
8,2020-06-21 07:55:00,13.34,7.8,30.38,38.96,351.14,20.5,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,985.05
8,2020-06-21 08:10:00,14.200001,6.9,30.74,37.15,375.96,15.97,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1520.19
8,2020-06-21 08:25:00,15.06,5.8,30.44,36.64,380.86,16.23,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1519.68
8,2020-06-21 08:40:00,15.92,4.7,30.13,36.14,385.77,16.49,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1519.18
8,2020-06-21 08:55:00,16.78,3.5,29.73,36.21,391.1,14.44,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1519.24
8,2020-06-21 09:10:00,15.45,2.3,29.33,36.28,396.44,12.39,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1519.31
8,2020-06-21 09:25:00,13.68,0.0,28.84,36.6,401.74,8.05,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1504.14
8,2020-06-21 09:40:00,11.92,-2.3,28.35,36.91,407.03,3.71,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1488.96
8,2020-06-21 09:55:00,8.81,-1.1,27.3,37.97,410.64,1.86,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,946.8
8,2020-06-21 10:10:00,5.7,0.2,26.24,39.04,414.25,0.02,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,404.64
8,2020-06-21 10:25:00,4.54,0.1,26.26,39.56,416.37,0.02,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,264.92
8,2020-06-21 10:40:00,3.38,-0.1,26.29,40.09,418.49,0.02,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,125.2
8,2020-06-21 10:55:00,3.38,-0.5,26.36,39.85,430.96,0.02,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,112.34
8,2020-06-21 11:10:00,3.39,-0.9,26.43,39.61,443.44,0.02,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,99.49
8,2020-06-21 11:25:00,2.33,2.5,26.46,39.5,440.38,0.02,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,48.39
8,2020-06-21 11:40:00,1.27,6.0,26.5,39.4,437.32,0.02,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,0.0
8,2020-06-21 11:55:00,1.27,6.0,26.5,39.4,437.32,0.02,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,0.0
8,2020-06-21 12:10:00,0.81,6.11,27.06,38.17,461.2,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
8,2020-06-21 12:25:00,0.67,6.22,27.3,38.19,461.2,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
8,2020-06-21 12:40:00,0.53,6.33,27.54,38.2,461.2,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
8,2020-06-21 12:55:00,0.64,6.4399999999999995,27.39,37.9,461.2,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
8,2020-06-21 13:10:00,0.76,6.55,27.24,37.59,461.2,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
8,2020-06-21 13:25:00,0.72,6.66,27.04,37.2,461.2,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
8,2020-06-21 13:40:00,0.69,6.77,26.84,36.8,461.2,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
8,2020-06-21 13:55:00,1.47,6.88,27.08,36.44,461.2,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
8,2020-06-21 14:10:00,2.25,6.989999999999999,27.31,36.08,461.2,90.0,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,0.0
8,2020-06-21 14:25:00,2.51,7.1,26.35,36.76,177.95,46.74,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,0.0
8,2020-06-21 14:40:00,2.51,7.1,26.35,36.76,177.95,46.74,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,0.0
8,2020-06-21 14:55:00,3.84,6.5,25.7,35.5,185.58,23.38,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,120.54
8,2020-06-21 15:10:00,5.17,5.8,25.04,34.25,193.22,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,241.38
8,2020-06-21 15:25:00,4.73,1.2,24.88,33.85,197.48,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,196.26
8,2020-06-21 15:40:00,4.29,-3.5,24.71,33.45,201.73,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,151.13
8,2020-06-21 15:55:00,3.33,-0.3,24.58,33.35,201.73,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,103.06
8,2020-06-21 16:10:00,2.37,2.9,24.45,33.25,201.73,0.01,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,54.99
8,2020-06-21 16:25:00,1.94,3.9,24.26,33.27,201.73,0.01,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,33.37
8,2020-06-21 16:40:00,1.5,4.8,24.08,33.29,201.73,0.01,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,11.74
8,2020-06-21 16:55:00,1.72,-0.1,23.8,33.19,195.9,0.01,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,13.58
8,2020-06-21 17:10:00,1.93,-5.0,23.52,33.09,190.08,0.01,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,15.42
8,2020-06-21 17:25:00,1.82,-4.6,23.43,33.04,188.62,0.01,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,13.27
8,2020-06-21 17:40:00,1.7,-4.2,23.34,32.99,187.16,0.01,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,11.12
8,2020-06-21 17:55:00,1.96,-4.5,22.97,32.78,169.65,0.01,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,29.98
8,2020-06-21 18:10:00,2.23,-4.7,22.6,32.56,152.14,0.01,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,48.84
8,2020-06-21 18:25:00,2.23,-4.7,22.6,32.56,152.14,0.01,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,48.84
8,2020-06-21 18:40:00,3.06,0.35000000000000053,22.445,31.965,145.425,0.01,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,94.95
8,2020-06-21 18:55:00,3.89,5.4,22.29,31.37,138.71,0.01,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,141.06
8,2020-06-21 19:10:00,3.89,5.4,22.29,31.37,138.71,0.01,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,141.06
8,2020-06-21 19:25:00,3.76,4.0,22.14,31.14,143.99,0.01,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,130.67
8,2020-06-21 19:40:00,3.62,2.5,21.98,30.9,149.27,0.01,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,120.28
8,2020-06-21 19:55:00,3.42,-0.8,21.8,30.84,149.28,0.01,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,107.68
8,2020-06-21 20:10:00,3.21,-4.2,21.63,30.79,149.3,0.01,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,95.07
8,2020-06-21 20:25:00,2.94,-4.3,21.53,30.79,142.72,0.01,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,82.06
8,2020-06-21 20:40:00,2.67,-4.4,21.43,30.79,136.13,0.01,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,69.06
8,2020-06-21 20:55:00,2.58,-1.8,21.45,30.86,119.95,0.01,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,64.54
8,2020-06-21 21:10:00,2.48,0.9,21.47,30.94,103.77,0.01,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,60.02
8,2020-06-21 21:25:00,2.64,-1.4,21.55,30.82,108.16,0.01,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,64.06
8,2020-06-21 21:40:00,2.79,-3.8,21.63,30.69,112.56,0.01,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,68.09
8,2020-06-21 21:55:00,3.6,1.2,21.7,30.46,117.83,0.01,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,116.84
8,2020-06-21 22:10:00,4.41,6.2,21.76,30.23,123.1,0.01,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,165.59
8,2020-06-21 22:25:00,4.03,3.8,21.78,30.2,128.44,0.01,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,148.32
8,2020-06-21 22:40:00,3.65,1.5,21.8,30.16,133.78,0.01,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,131.05
8,2020-06-21 22:55:00,4.5,-0.4,21.92,30.16,144.28,0.01,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,187.8
8,2020-06-21 23:10:00,5.36,-2.3,22.03,30.17,154.79,0.01,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,244.54
8,2020-06-21 23:25:00,5.18,0.5,22.06,30.28,160.48,0.01,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,230.59
8,2020-06-21 23:40:00,5.01,3.4,22.08,30.4,166.17,0.01,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,216.64
8,2020-06-21 23:55:00,4.22,-0.4,21.68,30.55,163.79,0.01,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,165.92
8,2020-06-22 00:10:00,3.44,-4.2,21.28,30.7,161.41,0.01,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,115.19
8,2020-06-22 00:25:00,3.22,-4.9,21.68,30.8,166.69,0.01,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,97.35
8,2020-06-22 00:40:00,2.99,-5.6,22.07,30.9,171.97,0.01,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,79.51
8,2020-06-22 00:55:00,2.6,-2.9,22.69,31.36,171.97,0.01,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,63.52
8,2020-06-22 01:10:00,2.22,-0.3,23.31,31.82,171.97,0.01,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,47.53
8,2020-06-22 01:25:00,2.22,-0.3,23.31,31.82,171.97,0.01,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,47.53
8,2020-06-22 01:40:00,1.14,1.35,24.68,32.42,185.36,90.0,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,0.0
8,2020-06-22 01:55:00,1.34,3.0000000000000004,25.44,33.4,185.36,90.0,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,0.0
8,2020-06-22 02:10:00,1.53,4.65,26.21,34.38,185.36,90.0,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
8,2020-06-22 02:25:00,1.8,6.300000000000001,26.75,34.8,185.36,90.0,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
8,2020-06-22 02:40:00,2.06,7.95,27.29,35.23,185.36,90.0,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
8,2020-06-22 02:55:00,2.45,9.6,28.41,35.82,267.81,28.42,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
8,2020-06-22 03:10:00,2.45,9.6,28.41,35.82,267.81,28.42,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,0.0
8,2020-06-22 03:25:00,3.62,2.7,28.6,35.72,273.09,14.22,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,118.82
8,2020-06-22 03:40:00,4.79,-4.2,28.8,35.63,278.37,0.01,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,237.94
8,2020-06-22 03:55:00,4.18,0.3,29.08,35.84,294.85,0.01,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,187.38
8,2020-06-22 04:10:00,3.58,4.8,29.37,36.04,311.33,0.01,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,136.82
8,2020-06-22 04:25:00,4.65,3.3,29.87,36.66,307.4,0.01,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,234.34
8,2020-06-22 04:40:00,5.72,1.9,30.37,37.29,303.48,0.01,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,331.87
8,2020-06-22 04:55:00,4.53,-4.1,30.6,37.78,308.4,0.81,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,213.02
8,2020-06-22 05:10:00,3.34,-10.2,30.83,38.28,313.33,1.61,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,94.18
8,2020-06-22 05:25:00,4.87,-10.0,31.28,38.53,318.64,15.7,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,134.0
8,2020-06-22 05:40:00,6.4,-9.8,31.72,38.78,323.96,29.8,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,173.81
8,2020-06-22 05:55:00,6.68,-3.4,32.04,39.1,311.81,14.9,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,394.02
8,2020-06-22 06:10:00,6.95,2.9,32.36,39.41,299.66,0.01,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,614.23
8,2020-06-22 06:25:00,6.88,0.9,32.52,39.58,290.95,0.01,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,593.04
8,2020-06-22 06:40:00,6.8,-1.1,32.67,39.76,282.24,0.01,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,571.85
8,2020-06-22 06:55:00,7.4,-1.3,33.06,40.02,299.9,0.17,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,661.2
8,2020-06-22 07:10:00,8.01,-1.5,33.45,40.28,317.56,0.33,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,750.55
8,2020-06-22 07:25:00,7.7,-1.0,33.62,40.81,304.3,0.22,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,731.39
8,2020-06-22 07:40:00,7.38,-0.4,33.79,41.34,291.03,0.12,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,712.23
8,2020-06-22 07:55:00,7.56,-1.5,33.94,41.56,296.94,0.09,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,713.06
8,2020-06-22 08:10:00,7.75,-2.5,34.09,41.77,302.86,0.06,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,713.9
8,2020-06-22 08:25:00,8.83,-0.3,34.56,42.16,306.06,1.07,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,904.52
8,2020-06-22 08:40:00,9.91,1.9,35.03,42.56,309.25,2.07,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,1095.14
8,2020-06-22 08:55:00,9.06,-0.2,35.06,42.54,319.56,1.04,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,911.76
8,2020-06-22 09:10:00,8.22,-2.3,35.08,42.52,329.88,0.01,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,728.39
8,2020-06-22 09:25:00,8.12,-3.1,35.18,42.84,317.56,0.03,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,712.51
8,2020-06-22 09:40:00,8.01,-3.9,35.28,43.15,305.23,0.05,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,696.63
8,2020-06-22 09:55:00,9.28,-1.5,35.72,43.45,302.98,1.2,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,950.84
8,2020-06-22 10:10:00,10.55,0.8,36.16,43.75,300.73,2.35,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,1205.04
8,2020-06-22 10:25:00,9.88,-1.0,35.92,43.96,310.7,1.55,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,1081.36
8,2020-06-22 10:40:00,9.21,-2.9,35.67,44.17,320.67,0.75,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,957.68
8,2020-06-22 10:55:00,9.81,-1.9,36.12,44.09,327.25,1.1,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,1083.06
8,2020-06-22 11:10:00,10.41,-1.0,36.58,44.01,333.83,1.44,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,1208.43
8,2020-06-22 11:25:00,8.46,-1.2,36.04,44.74,327.44,0.73,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,846.32
8,2020-06-22 11:40:00,6.51,-1.4,35.5,45.46,321.04,0.02,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,484.22
8,2020-06-22 11:55:00,7.71,-1.4,35.6,45.5,324.95,0.08,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,712.96
8,2020-06-22 12:10:00,8.91,-1.3,35.7,45.55,328.87,0.15,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,941.69
8,2020-06-22 12:25:00,8.1,-2.0,35.22,45.44,349.72,0.08,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,781.58
8,2020-06-22 12:40:00,7.28,-2.6,34.73,45.34,370.57,0.01,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,621.47
8,2020-06-22 12:55:00,5.8,-2.5,34.2,45.5,368.88,0.01,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,391.42
8,2020-06-22 13:10:00,4.33,-2.5,33.66,45.66,367.19,0.01,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,161.36
8,2020-06-22 13:25:00,4.26,-0.5,33.47,45.46,351.32,0.01,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,164.43
8,2020-06-22 13:40:00,4.2,1.5,33.29,45.25,335.45,0.01,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,167.5
8,2020-06-22 13:55:00,5.56,2.3,33.5,44.31,330.51,0.01,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,354.44
8,2020-06-22 14:10:00,6.92,3.2,33.72,43.37,325.57,0.01,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,541.37
8,2020-06-22 14:25:00,6.21,1.2,33.46,43.18,335.68,0.01,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,409.54
8,2020-06-22 14:40:00,5.5,-0.7,33.2,42.99,345.79,0.01,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,277.71
8,2020-06-22 14:55:00,6.19,2.4,33.04,42.72,343.86,0.01,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,435.21
8,2020-06-22 15:10:00,6.88,5.6,32.89,42.44,341.92,0.01,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,592.71
8,2020-06-22 15:25:00,8.58,4.3,32.7,41.6,365.48,0.22,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,954.7
8,2020-06-22 15:40:00,10.27,2.9,32.51,40.75,389.04,0.42,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,1316.7
8,2020-06-22 15:55:00,9.9,1.9,32.26,40.82,394.32,0.22,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,1235.88
8,2020-06-22 16:10:00,9.54,0.9,32.0,40.9,399.59,0.02,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,1155.06
8,2020-06-22 16:25:00,9.26,1.6,31.64,41.19,399.93,0.02,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,1087.49
8,2020-06-22 16:40:00,8.98,2.2,31.28,41.48,400.27,0.01,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,1019.92
8,2020-06-22 16:55:00,7.5,0.9,30.74,41.62,404.55,0.01,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,713.35
8,2020-06-22 17:10:00,6.02,-0.5,30.2,41.76,408.83,0.01,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,406.78
8,2020-06-22 17:25:00,4.37,0.9,30.05,41.76,414.14,0.01,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,251.58
8,2020-06-22 17:40:00,2.72,2.3,29.9,41.76,419.45,0.01,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,96.38
8,2020-06-22 17:55:00,2.42,0.7,29.66,41.38,424.7,0.01,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,68.56
8,2020-06-22 18:10:00,2.11,-1.0,29.43,41.0,429.96,0.01,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,40.74
8,2020-06-22 18:25:00,1.63,2.7,29.37,40.26,423.7,33.87,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,20.22
8,2020-06-22 18:40:00,1.15,6.3,29.31,39.53,417.43,67.73,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,0.0
8,2020-06-22 18:55:00,1.92,6.175,29.5,39.53,322.82,64.0,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,7.5
8,2020-06-22 19:10:00,2.7,6.05,29.68,39.52,228.21,60.27,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,15.29
8,2020-06-22 19:25:00,2.38,5.925,28.92,38.76,221.56,30.14,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,23.13
8,2020-06-22 19:40:00,2.07,5.8,28.17,38.0,214.91,0.01,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,30.97
8,2020-06-22 19:55:00,1.61,5.7,27.93,37.9,230.1,22.0,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,15.34
8,2020-06-22 20:10:00,1.15,5.7,27.69,37.79,245.3,44.0,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
8,2020-06-22 20:25:00,1.15,5.7,27.69,37.79,245.3,44.0,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
8,2020-06-22 20:40:00,1.44,4.4,28.09,36.84,245.3,90.0,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
8,2020-06-22 20:55:00,3.59,3.1,28.16,36.36,250.15,41.48,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,44.21
8,2020-06-22 21:10:00,3.59,3.1,28.16,36.36,250.15,41.48,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,44.21
8,2020-06-22 21:25:00,2.5,5.1,27.48,36.53,237.54,20.74,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,31.21
8,2020-06-22 21:40:00,1.41,7.1,26.79,36.7,224.92,0.01,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,18.21
8,2020-06-22 21:55:00,1.41,7.1,26.79,36.7,224.92,0.01,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,18.21
8,2020-06-22 22:10:00,0.81,6.2749999999999995,26.61,35.92,231.38,90.0,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,0.0
8,2020-06-22 22:25:00,2.36,5.449999999999999,26.87,35.67,215.72,90.0,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,0.0
8,2020-06-22 22:40:00,3.91,4.625,27.13,35.42,200.07,90.0,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,0.0
8,2020-06-22 22:55:00,1.82,3.8,26.3,34.98,65.23,0.01,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,51.08
8,2020-06-22 23:10:00,1.82,3.8,26.3,34.98,65.23,0.01,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,51.08
8,2020-06-22 23:25:00,3.32,1.5,26.77,34.96,70.76,0.01,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,128.35
8,2020-06-22 23:40:00,4.83,-0.8,27.24,34.93,76.29,0.01,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,205.62
8,2020-06-22 23:55:00,3.57,3.2,27.48,35.27,82.44,0.01,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,125.3
8,2020-06-23 00:10:00,2.31,7.1,27.73,35.61,88.6,0.01,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,44.97
8,2020-06-23 00:25:00,2.1,2.3,27.91,36.11,106.12,0.01,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,33.57
8,2020-06-23 00:40:00,1.88,-2.5,28.09,36.61,123.64,0.01,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,22.17
8,2020-06-23 00:55:00,1.4,-0.9,28.56,37.0,116.31,26.41,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,10.76
8,2020-06-23 01:10:00,0.93,0.6,29.02,37.38,108.98,52.81,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
8,2020-06-23 01:25:00,0.93,0.6,29.02,37.38,108.98,52.81,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
8,2020-06-23 01:40:00,0.71,-1.2,30.68,37.59,108.98,90.0,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
8,2020-06-23 01:55:00,1.02,-1.0999999999999999,31.48,37.79,108.98,90.0,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
8,2020-06-23 02:10:00,1.32,-1.0,32.27,38.0,108.98,90.0,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,0.0
8,2020-06-23 02:25:00,4.29,-0.8999999999999999,33.2,38.58,20.48,79.1,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,0.14
8,2020-06-23 02:40:00,4.29,-0.8,33.2,38.58,20.48,79.1,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,0.14
8,2020-06-23 02:55:00,6.35,-0.7,33.31,38.78,-0.28,39.56,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,419.5
8,2020-06-23 03:10:00,8.41,-0.6,33.43,38.97,-21.03,0.03,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,838.86
8,2020-06-23 03:25:00,8.57,0.2,33.86,39.74,-19.72,0.04,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,866.48
8,2020-06-23 03:40:00,8.73,1.0,34.28,40.51,-18.41,0.04,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,894.1
8,2020-06-23 03:55:00,9.74,0.2,34.99,41.16,-17.53,0.63,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,1077.96
8,2020-06-23 04:10:00,10.75,-0.7,35.7,41.8,-16.65,1.22,0.0,16.842438,84641.24,0.2883362,0.8556477,70.1771698,1261.83
8,2020-06-23 04:25:00,12.2,2.0,36.42,42.26,-14.14,4.46,0.0,16.842438,84641.24,0.2883362,0.8556477,70.1771698,1374.08
8,2020-06-23 04:40:00,13.65,4.8,37.13,42.71,-11.63,7.7,0.0,16.842438,84641.24,0.2883362,0.8556477,70.1771698,1486.33
