TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
98,2021-05-05 09:20:00,3.95,2.5,18.34,21.06,182.35,0.33,0.0,7.960602,85591.98,0.1661517,3.5756764,293.9320679,186.98
98,2021-05-05 09:30:00,3.07,-0.2,18.7,21.23,191.84,50.48,0.0,7.960602,85591.98,0.1661517,3.5756764,293.9320679,60.9
98,2021-05-05 09:40:00,4.71,-6.2,19.68,22.93,192.92,83.98,0.0,7.960602,85591.98,0.1661517,3.5756764,293.9320679,0.0
98,2021-05-05 09:50:00,5.06,-11.6,20.25,23.72,192.92,83.98,0.0,7.960602,85591.98,0.1661517,3.5756764,293.9320679,0.0
98,2021-05-05 10:00:00,6.54,-8.9,20.72,23.89,192.92,83.98,0.0,15.338287,85605.12,0.0793023,5.5508738,268.9588623,0.0
98,2021-05-05 10:10:00,5.78,-4.6,21.17,23.88,192.92,83.98,0.0,15.338287,85605.12,0.0793023,5.5508738,268.9588623,0.0
98,2021-05-05 10:20:00,6.46,-8.1,21.51,24.06,192.92,83.98,0.0,15.338287,85605.12,0.0793023,5.5508738,268.9588623,0.0
98,2021-05-05 10:30:00,6.03,-2.6,21.82,24.24,192.92,83.98,0.0,15.338287,85605.12,0.0793023,5.5508738,268.9588623,0.0
98,2021-05-05 10:40:00,6.38,-0.9,22.01,24.45,192.92,83.98,0.0,15.338287,85605.12,0.0793023,5.5508738,268.9588623,0.0
98,2021-05-05 10:50:00,6.93,1.9,22.18,24.59,192.92,83.98,0.0,15.338287,85605.12,0.0793023,5.5508738,268.9588623,0.0
98,2021-05-05 11:00:00,6.75,3.5,22.41,24.76,192.92,83.98,0.0,16.418854,85576.98,0.0710053,7.7682714,264.2714844,0.0
98,2021-05-05 11:10:00,6.91,4.4,22.64,24.99,192.92,83.98,0.0,16.418854,85576.98,0.0710053,7.7682714,264.2714844,0.0
98,2021-05-05 11:20:00,7.24,8.6,22.8,25.14,192.92,83.98,0.0,16.418854,85576.98,0.0710053,7.7682714,264.2714844,0.0
98,2021-05-05 11:30:00,7.66,13.9,22.92,25.35,192.92,83.98,0.0,16.418854,85576.98,0.0710053,7.7682714,264.2714844,0.0
98,2021-05-05 11:40:00,8.45,5.1,23.14,25.5,192.92,83.98,0.0,16.418854,85576.98,0.0710053,7.7682714,264.2714844,0.0
98,2021-05-05 11:50:00,9.08,3.7,23.43,25.5,192.92,83.98,0.0,16.418854,85576.98,0.0710053,7.7682714,264.2714844,0.0
98,2021-05-05 12:00:00,9.66,-2.6,23.59,25.5,192.92,83.98,0.0,17.422516,85548.92,0.0710197,9.653999,266.3045959,0.0
98,2021-05-05 12:10:00,11.98,-2.2,23.8,25.37,192.92,83.98,0.0,17.422516,85548.92,0.0710197,9.653999,266.3045959,0.0
98,2021-05-05 12:20:00,11.26,1.4,23.92,25.28,192.92,83.98,0.0,17.422516,85548.92,0.0710197,9.653999,266.3045959,0.0
98,2021-05-05 12:30:00,10.81,11.7,23.87,25.39,192.92,83.98,0.0,17.422516,85548.92,0.0710197,9.653999,266.3045959,0.0
98,2021-05-05 12:40:00,10.34,1.2,24.09,25.5,192.92,83.98,0.0,17.422516,85548.92,0.0710197,9.653999,266.3045959,0.0
98,2021-05-05 12:50:00,11.61,10.8,24.2,25.55,192.92,83.98,0.0,17.422516,85548.92,0.0710197,9.653999,266.3045959,0.0
98,2021-05-05 13:00:00,11.47,2.5,24.32,25.53,192.92,83.98,0.0,21.01358,85502.77,0.0514931,10.7800865,269.2362671,0.0
98,2021-05-05 13:10:00,12.99,5.0,24.52,25.6,192.92,83.98,0.0,21.01358,85502.77,0.0514931,10.7800865,269.2362671,0.0
98,2021-05-05 13:20:00,10.67,12.2,24.61,25.72,192.92,83.98,0.0,21.01358,85502.77,0.0514931,10.7800865,269.2362671,0.0
98,2021-05-05 13:30:00,12.22,11.149999999999999,24.72,25.9,192.92,83.98,0.0,21.01358,85502.77,0.0514931,10.7800865,269.2362671,0.0
98,2021-05-05 13:40:00,12.6,10.1,25.02,25.9,192.92,83.98,0.0,21.01358,85502.77,0.0514931,10.7800865,269.2362671,0.0
98,2021-05-05 13:50:00,11.79,11.649999999999999,25.11,25.94,192.92,83.98,0.0,21.01358,85502.77,0.0514931,10.7800865,269.2362671,0.0
98,2021-05-05 14:00:00,11.33,13.2,25.24,26.15,192.92,83.98,0.0,21.317047,85429.03,0.0528975,10.897177,273.4031372,0.0
98,2021-05-05 14:10:00,11.89,10.566666666666666,25.34,26.2,192.92,83.98,0.0,21.317047,85429.03,0.0528975,10.897177,273.4031372,0.0
98,2021-05-05 14:20:00,11.986667,7.933333333333333,25.54,26.21,192.92,83.98,0.0,21.317047,85429.03,0.0528975,10.897177,273.4031372,0.0
98,2021-05-05 14:30:00,12.083334,5.3,25.72,25.97,192.92,83.98,0.0,21.317047,85429.03,0.0528975,10.897177,273.4031372,0.0
98,2021-05-05 14:40:00,12.18,3.1,25.74,26.07,192.92,83.98,0.0,21.317047,85429.03,0.0528975,10.897177,273.4031372,0.0
98,2021-05-05 14:50:00,13.17,10.0,25.79,26.1,192.92,83.98,0.0,21.317047,85429.03,0.0528975,10.897177,273.4031372,0.0
98,2021-05-05 15:00:00,12.11,10.9,25.96,26.21,192.92,83.98,0.0,21.546053,85376.69,0.0541918,10.690946,275.0277405,0.0
98,2021-05-05 15:10:00,13.03,10.9,26.1,26.24,192.92,83.98,0.0,21.546053,85376.69,0.0541918,10.690946,275.0277405,0.0
98,2021-05-05 15:20:00,12.03,8.5,26.3,26.34,192.92,83.98,0.0,21.546053,85376.69,0.0541918,10.690946,275.0277405,0.0
98,2021-05-05 15:30:00,11.195,7.1,26.39,26.27,192.92,83.98,0.0,21.546053,85376.69,0.0541918,10.690946,275.0277405,0.0
98,2021-05-05 15:40:00,10.36,6.05,26.39,26.25,192.92,83.98,0.0,21.546053,85376.69,0.0541918,10.690946,275.0277405,0.0
98,2021-05-05 15:50:00,10.91,5.0,26.55,26.49,192.92,83.98,0.0,21.546053,85376.69,0.0541918,10.690946,275.0277405,0.0
98,2021-05-05 16:00:00,12.56,5.35,26.67,26.43,192.92,83.98,0.0,23.093658,85299.41,0.0498079,10.286307,274.2093201,0.0
98,2021-05-05 16:10:00,12.1,5.7,26.82,26.42,192.92,83.98,0.0,23.093658,85299.41,0.0498079,10.286307,274.2093201,0.0
98,2021-05-05 16:20:00,9.96,9.5,26.87,26.45,192.92,83.98,0.0,23.093658,85299.41,0.0498079,10.286307,274.2093201,0.0
98,2021-05-05 16:30:00,12.07,9.65,27.02,26.44,192.92,83.98,0.0,23.093658,85299.41,0.0498079,10.286307,274.2093201,0.0
98,2021-05-05 16:40:00,8.83,9.8,27.1,26.38,192.92,83.98,0.0,23.093658,85299.41,0.0498079,10.286307,274.2093201,0.0
98,2021-05-05 16:50:00,13.2,12.5,27.25,26.49,192.92,83.98,0.0,23.093658,85299.41,0.0498079,10.286307,274.2093201,0.0
98,2021-05-05 17:00:00,10.34,0.1,27.27,26.42,192.92,83.98,0.0,23.171783,85256.83,0.0503746,9.837732,274.6984863,0.0
98,2021-05-05 17:10:00,10.05,6.5,27.42,26.48,192.92,83.98,0.0,23.171783,85256.83,0.0503746,9.837732,274.6984863,0.0
98,2021-05-05 17:20:00,10.89,6.466666666666667,27.38,26.32,192.92,83.98,0.0,23.171783,85256.83,0.0503746,9.837732,274.6984863,0.0
98,2021-05-05 17:30:00,9.33,6.433333333333334,27.4,26.25,192.92,83.98,0.0,23.171783,85256.83,0.0503746,9.837732,274.6984863,0.0
98,2021-05-05 17:40:00,10.89,6.4,27.54,26.5,220.47,40.28,0.0,23.171783,85256.83,0.0503746,9.837732,274.6984863,257.1
98,2021-05-05 17:50:00,8.86,-0.5,27.95,27.48,225.0,8.21,0.0,23.171783,85256.83,0.0503746,9.837732,274.6984863,640.05
98,2021-05-05 18:00:00,8.8,-2.4,27.87,28.01,224.44,5.25,0.0,22.026031,85212.13,0.0522279,9.694194,278.414917,781.35
98,2021-05-05 18:10:00,9.75,2.6,27.73,28.12,227.22,4.71,0.0,22.026031,85212.13,0.0522279,9.694194,278.414917,1064.93
98,2021-05-05 18:20:00,8.96,1.1,27.8,28.67,223.42,3.24,0.0,22.026031,85212.13,0.0522279,9.694194,278.414917,992.68
98,2021-05-05 18:30:00,9.19,0.9,27.99,29.15,231.46,0.74,0.0,22.026031,85212.13,0.0522279,9.694194,278.414917,1126.68
98,2021-05-05 18:40:00,8.33,-2.0,27.98,29.63,220.08,0.15,0.0,22.026031,85212.13,0.0522279,9.694194,278.414917,951.14
98,2021-05-05 18:50:00,7.72,1.5,27.98,29.96,219.33,0.03,0.0,22.026031,85212.13,0.0522279,9.694194,278.414917,830.29
98,2021-05-05 19:00:00,8.26,0.2,28.03,30.26,207.57,0.08,0.0,21.940826,85249.14,0.0534214,8.744703,279.9111328,900.07
98,2021-05-05 19:10:00,7.37,0.8,28.11,30.45,224.9,0.01,0.0,21.940826,85249.14,0.0534214,8.744703,279.9111328,818.86
98,2021-05-05 19:20:00,8.8,0.3,28.11,30.67,223.33,0.09,0.0,21.940826,85249.14,0.0534214,8.744703,279.9111328,1072.69
98,2021-05-05 19:30:00,7.91,-2.5,28.17,30.81,221.67,0.01,0.0,21.940826,85249.14,0.0534214,8.744703,279.9111328,897.04
98,2021-05-05 19:40:00,8.18,0.4,28.22,30.9,222.76,0.03,0.0,21.940826,85249.14,0.0534214,8.744703,279.9111328,941.42
98,2021-05-05 19:50:00,9.15,-0.4,28.24,30.97,221.74,0.22,0.0,21.940826,85249.14,0.0534214,8.744703,279.9111328,1162.37
98,2021-05-05 20:00:00,7.69,0.8,28.28,30.99,211.43,0.01,0.0,21.839752,85221.19,0.0542196,6.9749575,280.6796875,852.08
98,2021-05-05 20:10:00,6.59,-1.4,27.94,31.03,232.32,0.01,0.0,21.839752,85221.19,0.0542196,6.9749575,280.6796875,565.56
98,2021-05-05 20:20:00,6.54,2.2,27.74,30.91,236.7,0.01,0.0,21.839752,85221.19,0.0542196,6.9749575,280.6796875,619.96
98,2021-05-05 20:30:00,6.31,-1.2,27.55,30.82,237.52,0.01,0.0,21.839752,85221.19,0.0542196,6.9749575,280.6796875,569.26
98,2021-05-05 20:40:00,5.88,-1.5,27.41,30.62,237.5,0.01,0.0,21.839752,85221.19,0.0542196,6.9749575,280.6796875,464.32
98,2021-05-05 20:50:00,4.35,-3.5,27.22,30.06,245.77,0.01,0.0,21.839752,85221.19,0.0542196,6.9749575,280.6796875,230.95
98,2021-05-05 21:00:00,3.67,-4.6,27.02,29.6,237.4,0.01,0.0,21.784088,85233.91,0.0542339,4.886838,281.1264648,147.25
98,2021-05-05 21:10:00,2.92,-2.7,26.73,29.19,235.5,0.01,0.0,21.784088,85233.91,0.0542339,4.886838,281.1264648,91.67
98,2021-05-05 21:20:00,3.78,-5.0,26.35,28.87,210.93,0.01,0.0,21.784088,85233.91,0.0542339,4.886838,281.1264648,131.09
98,2021-05-05 21:30:00,4.09,0.6,26.36,28.68,196.39,0.01,0.0,21.784088,85233.91,0.0542339,4.886838,281.1264648,195.83
98,2021-05-05 21:40:00,4.51,6.3,26.39,28.59,201.65,0.01,0.0,21.784088,85233.91,0.0542339,4.886838,281.1264648,240.44
98,2021-05-05 21:50:00,3.95,-1.2,26.29,28.42,214.63,0.01,0.0,21.784088,85233.91,0.0542339,4.886838,281.1264648,160.49
98,2021-05-05 22:00:00,3.54,-2.3,26.21,28.23,206.98,0.01,0.0,18.19278,85283.62,0.080068,3.6464727,288.4514771,139.27
98,2021-05-05 22:10:00,3.01,-1.3,26.11,28.1,206.98,0.01,0.0,18.19278,85283.62,0.080068,3.6464727,288.4514771,96.71
98,2021-05-05 22:20:00,2.85,4.2,25.94,27.93,206.98,0.01,0.0,18.19278,85283.62,0.080068,3.6464727,288.4514771,90.26
98,2021-05-05 22:30:00,3.08,4.7,25.85,27.78,213.5,0.01,0.0,18.19278,85283.62,0.080068,3.6464727,288.4514771,97.3
98,2021-05-05 22:40:00,2.96,4.9,25.71,27.58,219.96,0.01,0.0,18.19278,85283.62,0.080068,3.6464727,288.4514771,101.39
98,2021-05-05 22:50:00,3.44,-2.1,25.67,27.48,227.58,0.01,0.0,18.19278,85283.62,0.080068,3.6464727,288.4514771,133.13
98,2021-05-05 23:00:00,2.82,-1.0,25.47,27.29,222.45,0.01,0.0,12.896637,85282.98,0.1389103,3.132253,306.0518494,78.3
98,2021-05-05 23:10:00,2.79,7.1,25.31,27.18,219.42,0.01,0.0,12.896637,85282.98,0.1389103,3.132253,306.0518494,90.56
98,2021-05-05 23:20:00,2.59,6.3,25.24,27.0,229.88,0.01,0.0,12.896637,85282.98,0.1389103,3.132253,306.0518494,77.69
98,2021-05-05 23:30:00,1.94,4.5,24.95,26.83,242.17,0.01,0.0,12.896637,85282.98,0.1389103,3.132253,306.0518494,37.04
98,2021-05-05 23:40:00,1.77,5.7,24.63,26.58,252.07,0.01,0.0,12.896637,85282.98,0.1389103,3.132253,306.0518494,21.41
98,2021-05-05 23:50:00,1.45,4.0,24.29,26.37,264.23,0.05,0.0,12.896637,85282.98,0.1389103,3.132253,306.0518494,1.67
98,2021-05-06 00:00:00,1.06,5.3,23.87,26.17,267.37,17.74,0.0,12.640778,85301.4,0.1447924,3.2077804,332.0739746,0.0
98,2021-05-06 00:10:00,1.64,6.68,24.52,26.27,267.37,83.98,0.0,12.640778,85301.4,0.1447924,3.2077804,332.0739746,0.0
98,2021-05-06 00:20:00,1.69,8.059999999999999,25.17,27.2,267.37,83.98,0.0,12.640778,85301.4,0.1447924,3.2077804,332.0739746,0.0
98,2021-05-06 00:30:00,2.09,9.44,25.2,27.08,267.37,83.98,0.0,12.640778,85301.4,0.1447924,3.2077804,332.0739746,0.0
98,2021-05-06 00:40:00,2.43,10.82,25.16,26.81,267.37,83.98,0.0,12.640778,85301.4,0.1447924,3.2077804,332.0739746,0.0
98,2021-05-06 00:50:00,2.39,12.2,25.25,26.8,292.64,45.47,0.0,12.640778,85301.4,0.1447924,3.2077804,332.0739746,0.0
98,2021-05-06 01:00:00,1.46,-5.3,25.61,27.64,302.42,44.49,0.0,10.35025,85317.06,0.1626178,3.6840239,353.3770752,0.0
98,2021-05-06 01:10:00,2.59,-5.4,25.79,27.53,302.42,54.17,0.0,10.35025,85317.06,0.1626178,3.6840239,353.3770752,0.0
98,2021-05-06 01:20:00,1.35,1.1,25.86,28.0,293.44,35.39,0.0,10.35025,85317.06,0.1626178,3.6840239,353.3770752,0.0
98,2021-05-06 01:30:00,1.32,6.9,25.81,27.75,289.82,83.98,0.0,10.35025,85317.06,0.1626178,3.6840239,353.3770752,0.0
98,2021-05-06 01:40:00,0.9,-3.8,25.59,27.37,289.82,83.98,0.0,10.35025,85317.06,0.1626178,3.6840239,353.3770752,0.0
98,2021-05-06 01:50:00,1.14,-13.1,25.41,27.04,289.82,83.98,0.0,10.35025,85317.06,0.1626178,3.6840239,353.3770752,0.0
98,2021-05-06 02:00:00,1.9,7.3,25.25,26.79,289.82,83.98,0.0,10.284576,85328.16,0.1680041,3.8606198,6.3608732,0.0
98,2021-05-06 02:10:00,2.98,7.9,25.39,26.5,293.11,70.25,0.0,10.284576,85328.16,0.1680041,3.8606198,6.3608732,0.0
98,2021-05-06 02:20:00,2.88,8.0,25.33,26.92,302.33,0.13,0.0,10.284576,85328.16,0.1680041,3.8606198,6.3608732,79.23
98,2021-05-06 02:30:00,2.37,3.9,25.23,27.52,312.71,0.01,0.0,10.284576,85328.16,0.1680041,3.8606198,6.3608732,53.52
98,2021-05-06 02:40:00,2.65,3.0,25.09,27.92,314.95,0.01,0.0,10.284576,85328.16,0.1680041,3.8606198,6.3608732,68.54
98,2021-05-06 02:50:00,1.58,0.6,24.26,26.81,314.95,0.23,0.0,10.284576,85328.16,0.1680041,3.8606198,6.3608732,9.04
98,2021-05-06 03:00:00,0.86,3.3,23.21,25.35,314.95,34.85,0.0,10.127594,85309.97,0.1727235,3.898865,13.6072493,0.0
98,2021-05-06 03:10:00,1.15,3.876923076923077,23.31,25.09,314.95,83.98,0.0,10.127594,85309.97,0.1727235,3.898865,13.6072493,0.0
98,2021-05-06 03:20:00,0.91,4.453846153846154,23.42,25.58,314.95,83.98,0.0,10.127594,85309.97,0.1727235,3.898865,13.6072493,0.0
98,2021-05-06 03:30:00,1.06,5.030769230769231,23.6,25.4,314.95,83.98,0.0,10.127594,85309.97,0.1727235,3.898865,13.6072493,0.0
98,2021-05-06 03:40:00,1.0,5.607692307692307,23.38,25.2,314.95,83.98,0.0,10.127594,85309.97,0.1727235,3.898865,13.6072493,0.0
98,2021-05-06 03:50:00,1.12,6.184615384615385,23.12,25.09,314.95,83.98,0.0,10.127594,85309.97,0.1727235,3.898865,13.6072493,0.0
98,2021-05-06 04:00:00,0.96,6.7615384615384615,22.92,24.9,314.95,83.98,0.0,8.852936,85306.61,0.1975015,3.9245996,18.703413,0.0
98,2021-05-06 04:10:00,1.15,7.338461538461539,22.77,24.77,314.95,83.98,0.0,8.852936,85306.61,0.1975015,3.9245996,18.703413,0.0
98,2021-05-06 04:20:00,1.0,7.915384615384616,22.46,24.5,314.95,83.98,0.0,8.852936,85306.61,0.1975015,3.9245996,18.703413,0.0
98,2021-05-06 04:30:00,1.56,8.492307692307692,22.21,24.31,314.95,83.98,0.0,8.852936,85306.61,0.1975015,3.9245996,18.703413,0.0
98,2021-05-06 04:40:00,1.96,9.06923076923077,22.31,24.09,314.95,83.98,0.0,8.852936,85306.61,0.1975015,3.9245996,18.703413,0.0
98,2021-05-06 04:50:00,1.73,9.646153846153847,22.23,23.72,314.95,83.98,0.0,8.852936,85306.61,0.1975015,3.9245996,18.703413,0.0
98,2021-05-06 05:00:00,2.77,10.223076923076924,22.1,23.25,316.56,83.98,0.0,8.796783,85310.02,0.2054254,3.9655054,22.0256786,0.0
98,2021-05-06 05:10:00,2.72,10.8,22.2,23.27,403.26,38.75,0.0,8.796783,85310.02,0.2054254,3.9655054,22.0256786,24.52
98,2021-05-06 05:20:00,2.4,-7.9,22.6,24.84,395.46,0.01,0.0,8.796783,85310.02,0.2054254,3.9655054,22.0256786,96.98
98,2021-05-06 05:30:00,1.94,-3.5,22.67,25.53,387.73,0.01,0.0,8.796783,85310.02,0.2054254,3.9655054,22.0256786,69.5
98,2021-05-06 05:40:00,1.91,4.8,22.95,26.06,400.76,0.01,0.0,8.796783,85310.02,0.2054254,3.9655054,22.0256786,49.7
98,2021-05-06 05:50:00,1.99,-4.7,23.07,26.45,411.7,0.01,0.0,8.796783,85310.02,0.2054254,3.9655054,22.0256786,60.95
98,2021-05-06 06:00:00,2.64,-4.3,22.52,26.1,411.7,0.01,0.0,8.121246,85377.41,0.2553707,4.058667,29.4601212,90.27
98,2021-05-06 06:10:00,2.78,0.1,21.73,24.18,409.46,0.01,0.0,8.121246,85377.41,0.2553707,4.058667,29.4601212,77.64
98,2021-05-06 06:20:00,2.78,0.3,20.84,23.13,387.38,0.01,0.0,8.121246,85377.41,0.2553707,4.058667,29.4601212,84.7
98,2021-05-06 06:30:00,2.5,9.2,20.44,22.56,386.33,0.01,0.0,8.121246,85377.41,0.2553707,4.058667,29.4601212,79.05
98,2021-05-06 06:40:00,3.47,1.2,20.44,22.4,386.33,0.01,0.0,8.121246,85377.41,0.2553707,4.058667,29.4601212,133.05
98,2021-05-06 06:50:00,3.14,-1.8,20.52,22.31,377.45,0.01,0.0,8.121246,85377.41,0.2553707,4.058667,29.4601212,137.96
98,2021-05-06 07:00:00,2.78,5.8,20.58,22.29,390.99,0.01,0.0,7.746002,85430.81,0.2672332,4.078549,33.4536858,107.99
98,2021-05-06 07:10:00,2.8,-0.2,20.7,22.41,396.93,0.01,0.0,7.746002,85430.81,0.2672332,4.078549,33.4536858,103.11
98,2021-05-06 07:20:00,2.61,7.8,20.58,22.4,396.93,0.01,0.0,7.746002,85430.81,0.2672332,4.078549,33.4536858,86.39
98,2021-05-06 07:30:00,3.08,-2.0,20.46,22.27,407.86,0.01,0.0,7.746002,85430.81,0.2672332,4.078549,33.4536858,98.05
98,2021-05-06 07:40:00,2.69,-7.3,20.3,22.2,396.93,0.01,0.0,7.746002,85430.81,0.2672332,4.078549,33.4536858,70.49
98,2021-05-06 07:50:00,1.88,4.0,20.3,22.35,404.14,0.01,0.0,7.746002,85430.81,0.2672332,4.078549,33.4536858,33.19
98,2021-05-06 08:00:00,2.57,-6.4,20.23,22.4,400.0,0.01,0.0,8.943024,85476.89,0.2365693,3.7019627,42.9067917,47.22
98,2021-05-06 08:10:00,2.29,6.1,20.12,22.23,391.59,0.01,0.0,8.943024,85476.89,0.2365693,3.7019627,42.9067917,61.03
98,2021-05-06 08:20:00,1.76,-1.7,20.11,22.26,396.93,0.01,0.0,8.943024,85476.89,0.2365693,3.7019627,42.9067917,32.32
98,2021-05-06 08:30:00,1.46,1.2,20.25,22.43,396.93,0.01,0.0,8.943024,85476.89,0.2365693,3.7019627,42.9067917,12.89
98,2021-05-06 08:40:00,1.42,-0.1,20.3,22.54,396.16,0.01,0.0,8.943024,85476.89,0.2365693,3.7019627,42.9067917,3.21
98,2021-05-06 08:50:00,1.59,-2.5,20.32,22.7,384.27,0.01,0.0,8.943024,85476.89,0.2365693,3.7019627,42.9067917,8.5
98,2021-05-06 09:00:00,1.59,-2.8,20.56,22.79,383.21,0.01,0.0,10.656647,85519.6,0.2000729,3.8296478,63.1721573,1.06
98,2021-05-06 09:10:00,2.6,-6.3,20.8,23.02,371.67,0.01,0.0,10.656647,85519.6,0.2000729,3.8296478,63.1721573,81.01
98,2021-05-06 09:20:00,3.36,0.8,21.17,23.2,371.67,26.09,0.0,10.656647,85519.6,0.2000729,3.8296478,63.1721573,82.92
98,2021-05-06 09:30:00,4.27,6.85,21.94,24.1,371.67,83.98,0.0,10.656647,85519.6,0.2000729,3.8296478,63.1721573,0.0
98,2021-05-06 09:40:00,4.92,12.9,22.64,25.0,381.49,60.74,0.0,10.656647,85519.6,0.2000729,3.8296478,63.1721573,39.59
98,2021-05-06 09:50:00,4.84,-3.6,22.94,25.05,397.43,0.49,0.0,10.656647,85519.6,0.2000729,3.8296478,63.1721573,273.07
98,2021-05-06 10:00:00,3.53,-0.2,22.95,24.69,397.43,0.01,0.0,19.72696,85536.16,0.1063735,4.6887736,89.8234253,148.72
98,2021-05-06 10:10:00,3.43,3.5,23.36,25.03,397.43,0.01,0.0,19.72696,85536.16,0.1063735,4.6887736,89.8234253,141.25
98,2021-05-06 10:20:00,3.83,0.6,23.71,25.33,400.31,0.01,0.0,19.72696,85536.16,0.1063735,4.6887736,89.8234253,166.96
98,2021-05-06 10:30:00,4.05,0.1,23.95,25.59,401.26,0.01,0.0,19.72696,85536.16,0.1063735,4.6887736,89.8234253,183.44
98,2021-05-06 10:40:00,3.35,0.2,24.15,25.83,404.74,0.01,0.0,19.72696,85536.16,0.1063735,4.6887736,89.8234253,121.5
98,2021-05-06 10:50:00,3.19,-0.2,24.32,26.02,407.49,0.01,0.0,19.72696,85536.16,0.1063735,4.6887736,89.8234253,111.39
98,2021-05-06 11:00:00,3.05,0.0,24.5,26.23,410.1,0.01,0.0,20.092682,85555.7,0.0949971,4.413745,108.3548355,101.08
98,2021-05-06 11:10:00,2.77,2.1,24.69,26.46,420.41,0.01,0.0,20.092682,85555.7,0.0949971,4.413745,108.3548355,85.51
98,2021-05-06 11:20:00,2.22,2.1,24.94,26.69,422.65,0.01,0.0,20.092682,85555.7,0.0949971,4.413745,108.3548355,50.58
98,2021-05-06 11:30:00,2.07,1.8,25.22,26.94,413.69,0.01,0.0,20.092682,85555.7,0.0949971,4.413745,108.3548355,33.95
98,2021-05-06 11:40:00,2.15,0.6,25.45,27.2,432.25,0.01,0.0,20.092682,85555.7,0.0949971,4.413745,108.3548355,35.02
98,2021-05-06 11:50:00,1.39,-9.6,25.79,27.51,435.11,36.35,0.0,20.092682,85555.7,0.0949971,4.413745,108.3548355,0.0
98,2021-05-06 12:00:00,1.84,-9.085714285714285,26.48,28.79,431.35,83.98,0.0,20.203278,85535.71,0.0903656,3.254575,123.1086349,0.0
98,2021-05-06 12:10:00,1.75,-8.571428571428571,27.13,29.75,431.35,83.98,0.0,20.203278,85535.71,0.0903656,3.254575,123.1086349,0.0
98,2021-05-06 12:20:00,2.04,-8.057142857142857,27.55,30.09,431.35,83.98,0.0,20.203278,85535.71,0.0903656,3.254575,123.1086349,0.0
98,2021-05-06 12:30:00,1.83,-7.542857142857143,27.78,30.36,431.35,83.98,0.0,20.203278,85535.71,0.0903656,3.254575,123.1086349,0.0
98,2021-05-06 12:40:00,2.11,-7.0285714285714285,28.02,30.55,431.35,83.98,0.0,20.203278,85535.71,0.0903656,3.254575,123.1086349,0.0
98,2021-05-06 12:50:00,0.73,-6.514285714285714,28.3,30.74,431.35,83.98,0.0,20.203278,85535.71,0.0903656,3.254575,123.1086349,0.0
98,2021-05-06 13:00:00,0.72,-6.0,28.97,31.18,431.35,83.98,0.0,23.754791,85513.54,0.0592824,2.0295117,141.5452423,0.0
98,2021-05-06 13:10:00,0.78,-2.4,29.31,31.3,431.35,83.98,0.0,23.754791,85513.54,0.0592824,2.0295117,141.5452423,0.0
98,2021-05-06 13:20:00,0.66,-1.7,29.85,31.74,431.35,83.98,0.0,23.754791,85513.54,0.0592824,2.0295117,141.5452423,0.0
98,2021-05-06 13:30:00,0.69,-0.19999999999999996,30.18,31.9,431.35,83.98,0.0,23.754791,85513.54,0.0592824,2.0295117,141.5452423,0.0
98,2021-05-06 13:40:00,1.64,1.3,30.13,31.34,431.35,83.98,0.0,23.754791,85513.54,0.0592824,2.0295117,141.5452423,0.0
98,2021-05-06 13:50:00,1.21,2.8,30.46,31.59,431.35,83.98,0.0,23.754791,85513.54,0.0592824,2.0295117,141.5452423,0.0
98,2021-05-06 14:00:00,1.79,4.3,30.83,32.1,431.35,83.98,0.0,23.805328,85449.39,0.0586908,1.2031745,169.4885406,0.0
98,2021-05-06 14:10:00,0.86,5.8,31.17,32.22,431.35,83.98,0.0,23.805328,85449.39,0.0586908,1.2031745,169.4885406,0.0
98,2021-05-06 14:20:00,1.45,7.3,31.34,32.4,431.35,83.98,0.0,23.805328,85449.39,0.0586908,1.2031745,169.4885406,0.0
98,2021-05-06 14:30:00,0.63,7.675,31.6,32.62,431.35,83.98,0.0,23.805328,85449.39,0.0586908,1.2031745,169.4885406,0.0
98,2021-05-06 14:40:00,3.1,8.05,31.94,32.78,422.57,83.98,0.0,23.805328,85449.39,0.0586908,1.2031745,169.4885406,0.0
98,2021-05-06 14:50:00,3.47,8.425,31.78,32.68,298.29,46.39,0.0,23.805328,85449.39,0.0586908,1.2031745,169.4885406,27.68
98,2021-05-06 15:00:00,1.94,8.8,31.9,33.13,314.68,3.75,0.0,23.958649,85397.7,0.0577922,0.86611325,208.6962585,0.0
98,2021-05-06 15:10:00,1.41,9.5,32.26,33.83,323.54,61.82,0.0,23.958649,85397.7,0.0577922,0.86611325,208.6962585,0.0
98,2021-05-06 15:20:00,1.23,8.8,32.29,34.26,323.54,83.96,0.0,23.958649,85397.7,0.0577922,0.86611325,208.6962585,0.0
98,2021-05-06 15:30:00,2.44,8.1,32.29,34.53,323.54,83.96,0.0,23.958649,85397.7,0.0577922,0.86611325,208.6962585,0.0
98,2021-05-06 15:40:00,1.23,10.399999999999999,32.36,34.67,323.54,83.96,0.0,23.958649,85397.7,0.0577922,0.86611325,208.6962585,0.0
98,2021-05-06 15:50:00,1.0,12.7,32.5,34.95,323.54,83.96,0.0,23.958649,85397.7,0.0577922,0.86611325,208.6962585,0.0
