TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
34,2020-08-14 00:40:00,3.54,3.8,29.06,42.72,383.64,0.05,0.0,25.373688,84465.7,0.2203352,2.8840454,331.0714722,140.09
34,2020-08-14 00:55:00,5.14,1.5,29.72,42.9,382.12,4.6,0.0,25.373688,84465.7,0.2203352,2.8840454,331.0714722,205.84
34,2020-08-14 01:10:00,6.75,-0.7,30.37,43.07,380.59,9.15,0.0,22.302885,84467.52,0.2662342,3.7203937,9.8232679,271.58
34,2020-08-14 01:25:00,8.71,-1.5,30.89,42.88,382.74,11.34,0.0,22.302885,84467.52,0.2662342,3.7203937,9.8232679,368.84
34,2020-08-14 01:40:00,10.67,-2.4,31.41,42.68,384.88,13.53,0.0,22.302885,84467.52,0.2662342,3.7203937,9.8232679,466.1
34,2020-08-14 01:55:00,11.26,-1.3,31.63,42.72,384.26,12.94,0.0,22.302885,84467.52,0.2662342,3.7203937,9.8232679,612.39
34,2020-08-14 02:10:00,11.85,-0.2,31.85,42.77,383.65,12.36,0.0,22.2919,84474.4,0.2707259,4.8408623,34.4695854,758.68
34,2020-08-14 02:25:00,11.84,-0.5,32.12,43.54,387.82,9.52,0.0,22.2919,84474.4,0.2707259,4.8408623,34.4695854,1078.12
34,2020-08-14 02:40:00,11.83,-0.9,32.39,44.31,391.99,6.69,0.0,22.2919,84474.4,0.2707259,4.8408623,34.4695854,1397.57
34,2020-08-14 02:55:00,11.55,-0.9,32.74,45.16,394.02,5.48,0.0,22.2919,84474.4,0.2707259,4.8408623,34.4695854,1436.68
34,2020-08-14 03:10:00,11.27,-1.0,33.1,46.0,396.04,4.27,0.0,22.538727,84462.11,0.2847493,5.4314737,48.1077232,1386.765
34,2020-08-14 03:25:00,10.36,-2.4,33.56,47.0,396.56,2.51,0.0,22.538727,84462.11,0.2847493,5.4314737,48.1077232,1336.85
34,2020-08-14 03:40:00,9.44,-3.9,34.03,47.99,397.07,0.75,0.0,22.538727,84462.11,0.2847493,5.4314737,48.1077232,1197.92
34,2020-08-14 03:55:00,9.36,-1.6,34.38,48.68,398.52,0.49,0.0,22.538727,84462.11,0.2847493,5.4314737,48.1077232,1205.94
34,2020-08-14 04:10:00,9.29,0.7,34.72,49.37,399.97,0.23,0.0,20.519928,84474.45,0.3276042,5.645371,55.3378944,1213.95
34,2020-08-14 04:25:00,8.93,0.6,35.01,49.9,399.28,0.36,0.0,20.519928,84474.45,0.3276042,5.645371,55.3378944,1130.6
34,2020-08-14 04:40:00,8.57,0.5,35.3,50.44,398.59,0.49,0.0,20.519928,84474.45,0.3276042,5.645371,55.3378944,1047.26
34,2020-08-14 04:55:00,8.04,-1.0,35.65,50.89,398.52,0.26,0.0,20.519928,84474.45,0.3276042,5.645371,55.3378944,925.14
34,2020-08-14 05:10:00,7.51,-2.4,36.0,51.34,398.46,0.02,0.0,20.293121,84470.75,0.3516834,5.5445814,58.6225548,803.03
34,2020-08-14 05:25:00,7.13,-1.7,36.32,51.58,401.51,0.02,0.0,20.293121,84470.75,0.3516834,5.5445814,58.6225548,744.4
34,2020-08-14 05:40:00,6.75,-1.0,36.64,51.82,404.56,0.03,0.0,20.293121,84470.75,0.3516834,5.5445814,58.6225548,685.78
34,2020-08-14 05:55:00,6.14,-1.6,36.92,51.97,395.6,0.03,0.0,20.293121,84470.75,0.3516834,5.5445814,58.6225548,571.41
34,2020-08-14 06:10:00,5.54,-2.1,37.2,52.12,386.63,0.03,0.0,19.72818,84554.98,0.329694,6.115128,63.0432663,457.04
34,2020-08-14 06:25:00,5.54,-2.1,37.2,52.12,386.63,0.03,0.0,19.72818,84554.98,0.329694,6.115128,63.0432663,457.04
34,2020-08-14 06:40:00,7.1,2.5500000000000003,38.39,52.81,316.19,90.0,0.0,19.72818,84554.98,0.329694,6.115128,63.0432663,0.0
34,2020-08-14 06:55:00,2.78,7.2,38.56,52.5,87.64,2.71,0.0,19.72818,84554.98,0.329694,6.115128,63.0432663,40.5
34,2020-08-14 07:10:00,2.78,7.2,38.56,52.5,87.64,2.71,0.0,19.602203,84586.36,0.3712453,5.9263206,66.1270828,40.5
34,2020-08-14 07:25:00,2.78,7.2,38.56,52.5,87.64,2.71,0.0,19.602203,84586.36,0.3712453,5.9263206,66.1270828,40.5
34,2020-08-14 07:40:00,2.31,2.6000000000000005,39.45,52.92,189.12,90.0,0.0,19.602203,84586.36,0.3712453,5.9263206,66.1270828,0.0
34,2020-08-14 07:55:00,1.67,-2.0,38.95,52.4,166.85,36.08,0.0,19.602203,84586.36,0.3712453,5.9263206,66.1270828,30.07
34,2020-08-14 08:10:00,1.67,-2.0,38.95,52.4,166.85,36.08,0.0,20.120026,84593.12,0.3503,5.893948,70.7971649,30.07
34,2020-08-14 08:25:00,2.38,0.3,38.83,51.96,164.6,20.42,0.0,20.120026,84593.12,0.3503,5.893948,70.7971649,45.49
34,2020-08-14 08:40:00,3.08,2.7,38.71,51.52,162.36,4.76,0.0,20.120026,84593.12,0.3503,5.893948,70.7971649,60.91
34,2020-08-14 08:55:00,2.1,2.4,38.54,51.3,179.67,29.26,0.0,20.120026,84593.12,0.3503,5.893948,70.7971649,29.64
34,2020-08-14 09:10:00,1.11,2.0,38.37,51.07,196.98,53.75,0.0,20.670319,84573.45,0.3083082,6.547992,80.5137711,0.0
34,2020-08-14 09:25:00,3.06,3.2,38.99,51.24,188.3,29.86,0.0,20.670319,84573.45,0.3083082,6.547992,80.5137711,60.76
34,2020-08-14 09:40:00,5.02,4.4,39.61,51.42,179.62,5.97,0.0,20.670319,84573.45,0.3083082,6.547992,80.5137711,123.15
34,2020-08-14 09:55:00,5.64,0.5,39.11,50.75,181.74,3.8,0.0,20.670319,84573.45,0.3083082,6.547992,80.5137711,284.29
34,2020-08-14 10:10:00,6.25,-3.4,38.61,50.08,183.86,1.63,0.0,26.982086,84561.47,0.2124875,7.8587117,96.720192,445.43
34,2020-08-14 10:25:00,7.51,-1.8,38.32,50.0,178.46,4.22,0.0,26.982086,84561.47,0.2124875,7.8587117,96.720192,576.07
34,2020-08-14 10:40:00,8.77,-0.2,38.03,49.91,173.06,6.8,0.0,26.982086,84561.47,0.2124875,7.8587117,96.720192,706.71
34,2020-08-14 10:55:00,8.92,-0.4,37.78,49.92,178.72,6.21,0.0,26.982086,84561.47,0.2124875,7.8587117,96.720192,795.24
34,2020-08-14 11:10:00,9.08,-0.5,37.53,49.94,184.38,5.62,0.0,27.459135,84545.03,0.2233922,7.403251,106.2531586,883.78
34,2020-08-14 11:25:00,9.77,-0.0,37.31,50.07,185.12,5.63,0.0,27.459135,84545.03,0.2233922,7.403251,106.2531586,1000.22
34,2020-08-14 11:40:00,10.47,0.5,37.09,50.2,185.87,5.64,0.0,27.459135,84545.03,0.2233922,7.403251,106.2531586,1116.65
34,2020-08-14 11:55:00,11.38,-0.1,35.8,49.59,219.78,6.25,0.0,27.459135,84545.03,0.2233922,7.403251,106.2531586,1318.05
34,2020-08-14 12:10:00,12.29,-0.6,34.52,48.98,253.68,6.86,0.0,27.726715,84490.57,0.2229054,6.4408727,109.65979,1353.505
34,2020-08-14 12:25:00,10.66,0.8,34.09,48.94,254.53,3.58,0.0,27.726715,84490.57,0.2229054,6.4408727,109.65979,1388.96
34,2020-08-14 12:40:00,9.03,2.2,33.66,48.9,255.38,0.29,0.0,27.726715,84490.57,0.2229054,6.4408727,109.65979,1258.47
34,2020-08-14 12:55:00,7.13,0.4,33.94,49.66,256.6,0.15,0.0,27.726715,84490.57,0.2229054,6.4408727,109.65979,813.94
34,2020-08-14 13:10:00,5.23,-1.4,34.23,50.42,257.81,0.01,0.0,30.9794,84442.8,0.1769914,5.0371327,114.2542191,369.4
34,2020-08-14 13:25:00,8.84,0.6,34.08,50.04,262.61,3.73,0.0,30.9794,84442.8,0.1769914,5.0371327,114.2542191,919.35
34,2020-08-14 13:40:00,12.44,2.5,33.94,49.65,267.41,7.45,0.0,30.9794,84442.8,0.1769914,5.0371327,114.2542191,1469.3
34,2020-08-14 13:55:00,10.12,1.1,32.94,48.7,282.64,4.56,0.0,30.9794,84442.8,0.1769914,5.0371327,114.2542191,1191.12
34,2020-08-14 14:10:00,7.79,-0.3,31.94,47.74,297.88,1.67,0.0,30.817535,84348.63,0.1710726,2.9534059,122.0543976,912.95
34,2020-08-14 14:25:00,7.25,0.8,31.73,47.87,314.45,0.84,0.0,30.817535,84348.63,0.1710726,2.9534059,122.0543976,807.43
34,2020-08-14 14:40:00,6.71,2.0,31.52,48.0,331.03,0.01,0.0,30.817535,84348.63,0.1710726,2.9534059,122.0543976,701.91
34,2020-08-14 14:55:00,6.22,0.9,31.28,48.1,329.06,0.01,0.0,30.817535,84348.63,0.1710726,2.9534059,122.0543976,593.83
34,2020-08-14 15:10:00,5.72,-0.2,31.04,48.19,327.08,0.01,0.0,31.17154,84290.13,0.1622778,1.591219,146.2110291,485.75
34,2020-08-14 15:25:00,4.19,1.2,30.82,47.69,345.28,0.01,0.0,31.17154,84290.13,0.1622778,1.591219,146.2110291,277.48
34,2020-08-14 15:40:00,2.66,2.6,30.59,47.19,363.48,0.01,0.0,31.17154,84290.13,0.1622778,1.591219,146.2110291,69.22
34,2020-08-14 15:55:00,3.22,1.0,30.34,46.7,401.15,0.01,0.0,31.17154,84290.13,0.1622778,1.591219,146.2110291,117.72
34,2020-08-14 16:10:00,3.78,-0.5,30.08,46.22,438.82,0.01,0.0,32.66031,84261.48,0.1320927,1.3071553,209.2185059,166.22
34,2020-08-14 16:25:00,3.48,0.6,30.08,45.86,430.1,0.01,0.0,32.66031,84261.48,0.1320927,1.3071553,209.2185059,125.98
34,2020-08-14 16:40:00,3.17,1.6,30.09,45.49,421.38,0.01,0.0,32.66031,84261.48,0.1320927,1.3071553,209.2185059,85.75
34,2020-08-14 16:55:00,3.02,-1.1,29.86,45.05,420.5,0.01,0.0,32.66031,84261.48,0.1320927,1.3071553,209.2185059,78.24
34,2020-08-14 17:10:00,2.88,-3.8,29.64,44.61,419.63,0.01,0.0,32.98355,84213.58,0.127408,2.3784807,239.2090912,70.72
34,2020-08-14 17:25:00,2.11,-3.8,29.43,44.39,424.54,2.43,0.0,32.98355,84213.58,0.127408,2.3784807,239.2090912,35.2
34,2020-08-14 17:40:00,1.34,-3.8,29.22,44.17,429.46,4.85,0.0,32.98355,84213.58,0.127408,2.3784807,239.2090912,0.0
34,2020-08-14 17:55:00,1.34,-3.8,29.22,44.17,429.46,4.85,0.0,32.98355,84213.58,0.127408,2.3784807,239.2090912,0.0
34,2020-08-14 18:10:00,1.55,2.2,30.21,44.24,429.66,90.0,0.0,29.303864,84213.67,0.1922662,3.3358653,259.8072205,0.0
34,2020-08-14 18:25:00,3.17,5.8,29.15,42.09,432.08,0.01,0.0,29.303864,84213.67,0.1922662,3.3358653,259.8072205,97.6
34,2020-08-14 18:40:00,3.17,5.8,29.15,42.09,432.08,0.01,0.0,29.303864,84213.67,0.1922662,3.3358653,259.8072205,97.6
34,2020-08-14 18:55:00,2.91,1.4,28.66,42.07,429.87,0.01,0.0,29.303864,84213.67,0.1922662,3.3358653,259.8072205,83.77
34,2020-08-14 19:10:00,2.65,-3.0,28.17,42.05,427.66,0.01,0.0,29.476715,84272.12,0.1865963,4.3137307,260.3036499,69.94
34,2020-08-14 19:25:00,2.0,-4.1,27.76,41.73,432.92,0.01,0.0,29.476715,84272.12,0.1865963,4.3137307,260.3036499,34.79
34,2020-08-14 19:40:00,1.34,-5.1,27.34,41.41,438.18,0.01,0.0,29.476715,84272.12,0.1865963,4.3137307,260.3036499,0.0
34,2020-08-14 19:55:00,1.34,-5.1,27.34,41.41,438.18,0.01,0.0,29.476715,84272.12,0.1865963,4.3137307,260.3036499,0.0
34,2020-08-14 20:10:00,1.03,-3.6499999999999995,28.07,41.72,438.18,90.0,0.0,29.602936,84290.07,0.1757848,5.405999,258.8917847,0.0
34,2020-08-14 20:25:00,0.72,-2.1999999999999997,28.0,41.32,438.18,90.0,0.0,29.602936,84290.07,0.1757848,5.405999,258.8917847,0.0
34,2020-08-14 20:40:00,0.41,-0.75,27.93,40.93,438.18,90.0,0.0,29.602936,84290.07,0.1757848,5.405999,258.8917847,0.0
34,2020-08-14 20:55:00,0.58,0.7000000000000002,27.84,40.56,438.18,90.0,0.0,29.602936,84290.07,0.1757848,5.405999,258.8917847,0.0
34,2020-08-14 21:10:00,0.76,2.1500000000000004,27.74,40.19,438.18,90.0,0.0,29.459381,84327.34,0.1796966,6.1519685,264.4641113,0.0
34,2020-08-14 21:25:00,0.98,3.5999999999999996,27.52,39.82,438.18,90.0,0.0,29.459381,84327.34,0.1796966,6.1519685,264.4641113,0.0
34,2020-08-14 21:40:00,1.2,5.050000000000001,27.3,39.45,438.18,90.0,0.0,29.459381,84327.34,0.1796966,6.1519685,264.4641113,0.0
34,2020-08-14 21:55:00,1.4,6.5,27.24,39.05,438.18,90.0,0.0,29.459381,84327.34,0.1796966,6.1519685,264.4641113,0.0
34,2020-08-14 22:10:00,1.59,7.949999999999999,27.19,38.65,438.18,90.0,0.0,27.765045,84407.14,0.2127912,5.9800386,276.361084,0.0
34,2020-08-14 22:25:00,1.74,9.4,27.25,38.24,438.18,90.0,0.0,27.765045,84407.14,0.2127912,5.9800386,276.361084,0.0
34,2020-08-14 22:40:00,1.88,10.85,27.31,37.84,438.18,90.0,0.0,27.765045,84407.14,0.2127912,5.9800386,276.361084,0.0
34,2020-08-14 22:55:00,1.7,12.3,26.62,37.53,438.18,90.0,0.0,27.765045,84407.14,0.2127912,5.9800386,276.361084,0.0
34,2020-08-14 23:10:00,1.52,12.314285714285715,25.94,37.21,438.18,90.0,0.0,25.940582,84473.29,0.2409012,5.521169,291.8851318,0.0
34,2020-08-14 23:25:00,1.7,12.32857142857143,26.6,37.19,438.18,90.0,0.0,25.940582,84473.29,0.2409012,5.521169,291.8851318,0.0
34,2020-08-14 23:40:00,1.89,12.342857142857143,27.25,37.17,438.18,90.0,0.0,25.940582,84473.29,0.2409012,5.521169,291.8851318,0.0
34,2020-08-14 23:55:00,1.4,12.357142857142858,26.6,37.04,438.18,90.0,0.0,25.940582,84473.29,0.2409012,5.521169,291.8851318,0.0
34,2020-08-15 00:10:00,0.92,12.371428571428572,25.95,36.9,438.18,90.0,0.0,25.056793,84540.3,0.2563305,4.1740427,321.6339417,0.0
34,2020-08-15 00:25:00,0.7,12.385714285714286,25.56,36.94,438.18,90.0,0.0,25.056793,84540.3,0.2563305,4.1740427,321.6339417,0.0
34,2020-08-15 00:40:00,0.48,12.4,25.16,36.99,438.18,90.0,0.0,25.056793,84540.3,0.2563305,4.1740427,321.6339417,0.0
34,2020-08-15 00:55:00,0.86,10.08,25.66,36.94,438.18,90.0,0.0,25.056793,84540.3,0.2563305,4.1740427,321.6339417,0.0
34,2020-08-15 01:10:00,1.24,7.760000000000001,26.17,36.9,438.18,90.0,0.0,23.134918,84531.39,0.299361,3.287213,12.8206282,0.0
34,2020-08-15 01:25:00,1.83,5.440000000000001,26.52,36.82,438.19,90.0,0.0,23.134918,84531.39,0.299361,3.287213,12.8206282,0.0
34,2020-08-15 01:40:00,2.42,3.120000000000001,26.86,36.74,438.2,90.0,0.0,23.134918,84531.39,0.299361,3.287213,12.8206282,0.0
34,2020-08-15 01:55:00,3.38,0.8,26.85,37.86,189.4,0.01,0.0,23.134918,84531.39,0.299361,3.287213,12.8206282,131.09
34,2020-08-15 02:10:00,3.38,0.8,26.85,37.86,189.4,0.01,0.0,22.5065,84520.98,0.30922,2.4463077,28.1149101,131.09
34,2020-08-15 02:25:00,3.82,0.8,26.76,37.94,188.62,0.46,0.0,22.5065,84520.98,0.30922,2.4463077,28.1149101,177.5
34,2020-08-15 02:40:00,4.27,0.8,26.67,38.02,187.83,0.9,0.0,22.5065,84520.98,0.30922,2.4463077,28.1149101,223.91
34,2020-08-15 02:55:00,4.98,1.6,26.88,38.49,192.81,0.78,0.0,22.5065,84520.98,0.30922,2.4463077,28.1149101,318.35
34,2020-08-15 03:10:00,5.7,2.4,27.08,38.96,197.79,0.65,0.0,22.038483,84512.52,0.3228134,1.0844352,10.5726566,412.79
34,2020-08-15 03:25:00,6.22,1.6,27.42,39.24,209.02,5.7,0.0,22.038483,84512.52,0.3228134,1.0844352,10.5726566,319.59
34,2020-08-15 03:40:00,6.75,0.8,27.77,39.52,220.24,10.75,0.0,22.038483,84512.52,0.3228134,1.0844352,10.5726566,226.39
34,2020-08-15 03:55:00,7.24,1.5,27.62,39.78,217.42,8.19,0.0,22.038483,84512.52,0.3228134,1.0844352,10.5726566,418.22
34,2020-08-15 04:10:00,7.74,2.2,27.47,40.04,214.6,5.62,0.0,19.899567,84573.09,0.3940951,1.0695429,352.6781006,610.05
34,2020-08-15 04:25:00,8.27,1.1,27.01,39.76,229.36,7.34,0.0,19.899567,84573.09,0.3940951,1.0695429,352.6781006,588.27
34,2020-08-15 04:40:00,8.81,0.0,26.55,39.47,244.13,9.05,0.0,19.899567,84573.09,0.3940951,1.0695429,352.6781006,566.49
34,2020-08-15 04:55:00,6.9,-0.8,25.8,39.19,235.75,4.53,0.0,19.899567,84573.09,0.3940951,1.0695429,352.6781006,450.28
34,2020-08-15 05:10:00,4.99,-1.6,25.04,38.91,227.37,0.01,0.0,18.70279,84577.53,0.3990079,1.286077,7.1605144,334.06
34,2020-08-15 05:25:00,3.88,-4.4,25.07,39.16,223.14,0.01,0.0,18.70279,84577.53,0.3990079,1.286077,7.1605144,201.11
34,2020-08-15 05:40:00,2.77,-7.2,25.1,39.4,218.91,0.01,0.0,18.70279,84577.53,0.3990079,1.286077,7.1605144,68.16
34,2020-08-15 05:55:00,2.0,1.0,25.02,39.24,211.08,23.12,0.0,18.70279,84577.53,0.3990079,1.286077,7.1605144,38.58
34,2020-08-15 06:10:00,1.22,9.2,24.95,39.09,203.24,46.24,0.0,17.455717,84758.28,0.482258,2.8515766,30.6879749,8.99
34,2020-08-15 06:25:00,1.22,9.2,24.95,39.09,203.24,46.24,0.0,17.455717,84758.28,0.482258,2.8515766,30.6879749,8.99
34,2020-08-15 06:40:00,0.9,9.19,27.73,41.37,204.79,90.0,0.0,17.455717,84758.28,0.482258,2.8515766,30.6879749,0.0
34,2020-08-15 06:55:00,1.56,9.18,28.58,41.58,204.79,90.0,0.0,17.455717,84758.28,0.482258,2.8515766,30.6879749,0.0
34,2020-08-15 07:10:00,2.22,9.17,29.43,41.79,204.79,90.0,0.0,17.523346,84742.08,0.484667,3.5755427,43.3045044,0.0
34,2020-08-15 07:25:00,1.88,9.16,30.0,42.08,204.79,90.0,0.0,17.523346,84742.08,0.484667,3.5755427,43.3045044,0.0
34,2020-08-15 07:40:00,1.53,9.149999999999999,30.58,42.38,204.79,90.0,0.0,17.523346,84742.08,0.484667,3.5755427,43.3045044,0.0
34,2020-08-15 07:55:00,1.57,9.139999999999999,29.66,41.21,181.42,62.69,0.0,17.523346,84742.08,0.484667,3.5755427,43.3045044,0.0
34,2020-08-15 08:10:00,1.57,9.129999999999999,29.66,41.21,181.42,62.69,0.0,17.85196,84774.97,0.4689338,2.5975919,49.2006989,0.0
34,2020-08-15 08:25:00,1.57,9.12,29.66,41.21,181.42,62.69,0.0,17.85196,84774.97,0.4689338,2.5975919,49.2006989,0.0
34,2020-08-15 08:40:00,1.42,9.11,31.45,42.2,181.42,90.0,0.0,17.85196,84774.97,0.4689338,2.5975919,49.2006989,0.0
34,2020-08-15 08:55:00,2.12,9.1,31.09,41.47,142.32,58.67,0.0,17.85196,84774.97,0.4689338,2.5975919,49.2006989,24.41
34,2020-08-15 09:10:00,2.12,9.1,31.09,41.47,142.32,58.67,0.0,18.437897,84843.92,0.4247601,0.79395896,34.6487732,24.41
34,2020-08-15 09:25:00,2.38,7.2,30.47,41.18,191.39,29.36,0.0,18.437897,84843.92,0.4247601,0.79395896,34.6487732,35.0
34,2020-08-15 09:40:00,2.65,5.3,29.85,40.88,240.46,0.04,0.0,18.437897,84843.92,0.4247601,0.79395896,34.6487732,45.6
34,2020-08-15 09:55:00,2.15,4.9,29.83,41.4,244.39,25.52,0.0,18.437897,84843.92,0.4247601,0.79395896,34.6487732,24.5
34,2020-08-15 10:10:00,1.65,4.6,29.81,41.93,248.32,50.99,0.0,21.9711,84927.61,0.3547068,3.289308,267.1905518,3.39
34,2020-08-15 10:25:00,3.38,2.9,29.8,41.78,251.2,25.5,0.0,21.9711,84927.61,0.3547068,3.289308,267.1905518,168.28
34,2020-08-15 10:40:00,5.11,1.1,29.8,41.63,254.07,0.01,0.0,21.9711,84927.61,0.3547068,3.289308,267.1905518,333.18
34,2020-08-15 10:55:00,3.69,0.8,29.68,41.86,261.12,19.38,0.0,21.9711,84927.61,0.3547068,3.289308,267.1905518,166.43
34,2020-08-15 11:10:00,2.27,0.4,29.55,42.08,268.18,38.76,0.0,21.31485,84972.62,0.3878886,5.8583975,274.3023987,0.0
34,2020-08-15 11:25:00,2.27,0.4,29.55,42.08,268.18,38.76,0.0,21.31485,84972.62,0.3878886,5.8583975,274.3023987,0.0
34,2020-08-15 11:40:00,1.77,-0.025000000000000022,30.3,42.2,275.34,90.0,0.0,21.31485,84972.62,0.3878886,5.8583975,274.3023987,0.0
34,2020-08-15 11:55:00,1.89,-0.45000000000000007,30.34,41.79,275.34,90.0,0.0,21.31485,84972.62,0.3878886,5.8583975,274.3023987,0.0
34,2020-08-15 12:10:00,2.01,-0.8750000000000001,30.38,41.38,275.34,90.0,0.0,21.02359,85021.5,0.4038698,6.30581,270.4096985,0.0
34,2020-08-15 12:25:00,1.84,-1.3000000000000003,30.2,41.06,275.34,90.0,0.0,21.02359,85021.5,0.4038698,6.30581,270.4096985,0.0
34,2020-08-15 12:40:00,1.67,-1.725,30.02,40.74,275.34,90.0,0.0,21.02359,85021.5,0.4038698,6.30581,270.4096985,0.0
34,2020-08-15 12:55:00,1.64,-2.1500000000000004,30.24,40.4,275.34,90.0,0.0,21.02359,85021.5,0.4038698,6.30581,270.4096985,0.0
34,2020-08-15 13:10:00,1.61,-2.5750000000000006,30.45,40.05,275.34,90.0,0.0,22.9357,85017.08,0.353641,6.4739933,264.1248169,0.0
34,2020-08-15 13:25:00,1.62,-3.0000000000000004,30.16,39.81,275.34,90.0,0.0,22.9357,85017.08,0.353641,6.4739933,264.1248169,0.0
34,2020-08-15 13:40:00,1.64,-3.4250000000000003,29.87,39.58,275.34,90.0,0.0,22.9357,85017.08,0.353641,6.4739933,264.1248169,0.0
34,2020-08-15 13:55:00,1.68,-3.85,29.66,39.28,275.34,90.0,0.0,22.9357,85017.08,0.353641,6.4739933,264.1248169,0.0
34,2020-08-15 14:10:00,1.72,-4.275,29.44,38.97,275.34,90.0,0.0,23.83194,84944.05,0.3375565,6.344929,261.8135376,0.0
34,2020-08-15 14:25:00,1.04,-4.7,29.34,38.84,275.34,90.0,0.0,23.83194,84944.05,0.3375565,6.344929,261.8135376,0.0
34,2020-08-15 14:40:00,0.37,-4.2,29.24,38.7,275.34,90.0,0.0,23.83194,84944.05,0.3375565,6.344929,261.8135376,0.0
34,2020-08-15 14:55:00,4.64,-3.7,28.28,38.44,263.92,4.83,0.0,23.83194,84944.05,0.3375565,6.344929,261.8135376,200.62
34,2020-08-15 15:10:00,4.64,-3.7,28.28,38.44,263.92,4.83,0.0,24.441559,84883.86,0.3262322,6.8847585,262.6757507,200.62
34,2020-08-15 15:25:00,4.73,-4.4,27.21,38.17,279.96,2.42,0.0,24.441559,84883.86,0.3262322,6.8847585,262.6757507,266.03
34,2020-08-15 15:40:00,4.82,-5.1,26.14,37.9,296.01,0.01,0.0,24.441559,84883.86,0.3262322,6.8847585,262.6757507,331.44
34,2020-08-15 15:55:00,4.82,-5.1,26.14,37.9,296.01,0.01,0.0,24.441559,84883.86,0.3262322,6.8847585,262.6757507,331.44
34,2020-08-15 16:10:00,1.04,-1.8499999999999996,26.78,38.98,311.81,90.0,0.0,26.34024,84856.05,0.293698,7.7036433,270.7388306,0.0
34,2020-08-15 16:25:00,3.24,1.4,27.24,38.62,281.34,7.26,0.0,26.34024,84856.05,0.293698,7.7036433,270.7388306,76.69
34,2020-08-15 16:40:00,3.24,1.4,27.24,38.62,281.34,7.26,0.0,26.34024,84856.05,0.293698,7.7036433,270.7388306,76.69
34,2020-08-15 16:55:00,2.3,1.5,26.81,38.48,293.16,25.59,0.0,26.34024,84856.05,0.293698,7.7036433,270.7388306,38.19
34,2020-08-15 17:10:00,1.36,1.7,26.38,38.35,304.98,43.92,0.0,26.447662,84798.2,0.2845167,7.8370695,277.3490601,0.0
34,2020-08-15 17:25:00,1.36,1.7,26.38,38.35,304.98,43.92,0.0,26.447662,84798.2,0.2845167,7.8370695,277.3490601,0.0
34,2020-08-15 17:40:00,1.56,-3.0,27.13,38.51,304.98,90.0,0.0,26.447662,84798.2,0.2845167,7.8370695,277.3490601,0.0
34,2020-08-15 17:55:00,2.54,3.2,26.05,37.34,285.45,0.01,0.0,26.447662,84798.2,0.2845167,7.8370695,277.3490601,60.45
34,2020-08-15 18:10:00,2.54,3.2,26.05,37.34,285.45,0.01,0.0,24.682281,84914.19,0.3279948,8.058599,265.4719849,60.45
34,2020-08-15 18:25:00,2.16,3.4,25.84,37.29,292.86,0.01,0.0,24.682281,84914.19,0.3279948,8.058599,265.4719849,46.63
34,2020-08-15 18:40:00,1.78,3.6,25.63,37.24,300.27,0.01,0.0,24.682281,84914.19,0.3279948,8.058599,265.4719849,32.81
34,2020-08-15 18:55:00,1.56,-1.0,25.78,37.7,301.42,1.12,0.0,24.682281,84914.19,0.3279948,8.058599,265.4719849,15.5
34,2020-08-15 19:10:00,1.35,-5.7,25.93,38.15,302.56,2.23,0.0,24.604889,84904.7,0.3197286,7.4363565,263.9884033,0.0
34,2020-08-15 19:25:00,1.35,-5.7,25.93,38.15,302.56,2.23,0.0,24.604889,84904.7,0.3197286,7.4363565,263.9884033,0.0
34,2020-08-15 19:40:00,1.58,-5.5062500000000005,26.67,38.14,292.05,90.0,0.0,24.604889,84904.7,0.3197286,7.4363565,263.9884033,0.0
34,2020-08-15 19:55:00,1.64,-5.3125,26.72,37.78,292.05,90.0,0.0,24.604889,84904.7,0.3197286,7.4363565,263.9884033,0.0
34,2020-08-15 20:10:00,1.69,-5.11875,26.78,37.42,292.05,90.0,0.0,24.378815,84925.25,0.3158428,6.4774547,275.3256226,0.0
34,2020-08-15 20:25:00,1.55,-4.925,26.51,37.18,292.05,90.0,0.0,24.378815,84925.25,0.3158428,6.4774547,275.3256226,0.0
34,2020-08-15 20:40:00,1.41,-4.73125,26.24,36.93,292.05,90.0,0.0,24.378815,84925.25,0.3158428,6.4774547,275.3256226,0.0
34,2020-08-15 20:55:00,1.55,-4.5375,26.08,36.65,292.05,90.0,0.0,24.378815,84925.25,0.3158428,6.4774547,275.3256226,0.0
34,2020-08-15 21:10:00,1.69,-4.34375,25.92,36.37,292.05,90.0,0.0,24.552155,84933.91,0.299142,5.040328,284.7557678,0.0
34,2020-08-15 21:25:00,1.54,-4.15,25.46,36.04,292.05,90.0,0.0,24.552155,84933.91,0.299142,5.040328,284.7557678,0.0
34,2020-08-15 21:40:00,1.39,-3.95625,25.0,35.72,292.05,90.0,0.0,24.552155,84933.91,0.299142,5.040328,284.7557678,0.0
34,2020-08-15 21:55:00,1.54,-3.7625,24.84,35.5,292.05,90.0,0.0,24.552155,84933.91,0.299142,5.040328,284.7557678,0.0
34,2020-08-15 22:10:00,1.68,-3.56875,24.68,35.27,292.05,90.0,0.0,21.85318,84992.02,0.3530492,3.1742249,288.7945862,0.0
