TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
95,2021-01-08 19:40:00,5.19,-5.7,-3.37,4.12,288.36,0.01,0.0,-10.406036,86111.94,0.1699852,7.220441,88.3432465,358.96
95,2021-01-08 19:40:00,5.19,-5.7,-3.37,4.12,288.36,0.01,0.0,-10.406036,86111.94,0.1699852,7.220441,88.3432465,358.96
95,2021-01-08 19:40:00,5.19,-5.7,-3.37,4.12,288.36,0.01,0.0,-10.406036,86111.94,0.1699852,7.220441,88.3432465,358.96
95,2021-01-08 19:40:00,5.19,-5.7,-3.37,4.12,288.36,0.01,0.0,-10.406036,86111.94,0.1699852,7.220441,88.3432465,358.96
95,2021-01-08 19:50:00,5.02,-4.4,-3.67,3.68,288.36,0.01,0.0,-10.406036,86111.94,0.1699852,7.220441,88.3432465,352.72
95,2021-01-08 19:50:00,5.02,-4.4,-3.67,3.68,288.36,0.01,0.0,-10.406036,86111.94,0.1699852,7.220441,88.3432465,352.72
95,2021-01-08 19:50:00,5.02,-4.4,-3.67,3.68,288.36,0.01,0.0,-10.406036,86111.94,0.1699852,7.220441,88.3432465,352.72
95,2021-01-08 19:50:00,5.02,-4.4,-3.67,3.68,288.36,0.01,0.0,-10.406036,86111.94,0.1699852,7.220441,88.3432465,352.72
95,2021-01-08 19:50:00,5.02,-4.4,-3.67,3.68,288.36,0.01,0.0,-10.406036,86111.94,0.1699852,7.220441,88.3432465,352.72
95,2021-01-08 19:50:00,5.02,-4.4,-3.67,3.68,288.36,0.01,0.0,-10.406036,86111.94,0.1699852,7.220441,88.3432465,352.72
95,2021-01-08 19:50:00,5.02,-4.4,-3.67,3.68,288.36,0.01,0.0,-10.406036,86111.94,0.1699852,7.220441,88.3432465,352.72
95,2021-01-08 19:50:00,5.02,-4.4,-3.67,3.68,288.36,0.01,0.0,-10.406036,86111.94,0.1699852,7.220441,88.3432465,352.72
95,2021-01-08 19:50:00,5.02,-4.4,-3.67,3.68,288.36,0.01,0.0,-10.406036,86111.94,0.1699852,7.220441,88.3432465,352.72
95,2021-01-08 19:50:00,5.02,-4.4,-3.67,3.68,288.36,0.01,0.0,-10.406036,86111.94,0.1699852,7.220441,88.3432465,352.72
95,2021-01-08 20:00:00,4.9,-5.3,-3.86,3.65,288.35,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,320.15
95,2021-01-08 20:00:00,4.9,-5.3,-3.86,3.65,288.35,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,320.15
95,2021-01-08 20:00:00,4.9,-5.3,-3.86,3.65,288.35,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,320.15
95,2021-01-08 20:00:00,4.9,-5.3,-3.86,3.65,288.35,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,320.15
95,2021-01-08 20:00:00,4.9,-5.3,-3.86,3.65,288.35,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,320.15
95,2021-01-08 20:00:00,4.9,-5.3,-3.86,3.65,288.35,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,320.15
95,2021-01-08 20:00:00,4.9,-5.3,-3.86,3.65,288.35,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,320.15
95,2021-01-08 20:00:00,4.9,-5.3,-3.86,3.65,288.35,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,320.15
95,2021-01-08 20:00:00,4.9,-5.3,-3.86,3.65,288.35,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,320.15
95,2021-01-08 20:00:00,4.9,-5.3,-3.86,3.65,288.35,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,320.15
95,2021-01-08 20:10:00,5.11,-6.1,-3.97,3.63,288.33,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,342.53
95,2021-01-08 20:10:00,5.11,-6.1,-3.97,3.63,288.33,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,342.53
95,2021-01-08 20:10:00,5.11,-6.1,-3.97,3.63,288.33,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,342.53
95,2021-01-08 20:10:00,5.11,-6.1,-3.97,3.63,288.33,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,342.53
95,2021-01-08 20:10:00,5.11,-6.1,-3.97,3.63,288.33,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,342.53
95,2021-01-08 20:10:00,5.11,-6.1,-3.97,3.63,288.33,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,342.53
95,2021-01-08 20:10:00,5.11,-6.1,-3.97,3.63,288.33,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,342.53
95,2021-01-08 20:10:00,5.11,-6.1,-3.97,3.63,288.33,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,342.53
95,2021-01-08 20:10:00,5.11,-6.1,-3.97,3.63,288.33,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,342.53
95,2021-01-08 20:10:00,5.11,-6.1,-3.97,3.63,288.33,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,342.53
95,2021-01-08 20:20:00,5.2,-4.1,-4.02,3.04,288.33,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,382.45
95,2021-01-08 20:20:00,5.2,-4.1,-4.02,3.04,288.33,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,382.45
95,2021-01-08 20:20:00,5.2,-4.1,-4.02,3.04,288.33,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,382.45
95,2021-01-08 20:20:00,5.2,-4.1,-4.02,3.04,288.33,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,382.45
95,2021-01-08 20:20:00,5.2,-4.1,-4.02,3.04,288.33,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,382.45
95,2021-01-08 20:20:00,5.2,-4.1,-4.02,3.04,288.33,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,382.45
95,2021-01-08 20:20:00,5.2,-4.1,-4.02,3.04,288.33,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,382.45
95,2021-01-08 20:20:00,5.2,-4.1,-4.02,3.04,288.33,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,382.45
95,2021-01-08 20:20:00,5.2,-4.1,-4.02,3.04,288.33,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,382.45
95,2021-01-08 20:20:00,5.2,-4.1,-4.02,3.04,288.33,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,382.45
95,2021-01-08 20:30:00,5.32,-5.3,-4.08,3.19,288.33,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,372.64
95,2021-01-08 20:30:00,5.32,-5.3,-4.08,3.19,288.33,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,372.64
95,2021-01-08 20:30:00,5.32,-5.3,-4.08,3.19,288.33,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,372.64
95,2021-01-08 20:30:00,5.32,-5.3,-4.08,3.19,288.33,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,372.64
95,2021-01-08 20:30:00,5.32,-5.3,-4.08,3.19,288.33,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,372.64
95,2021-01-08 20:30:00,5.32,-5.3,-4.08,3.19,288.33,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,372.64
95,2021-01-08 20:30:00,5.32,-5.3,-4.08,3.19,288.33,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,372.64
95,2021-01-08 20:30:00,5.32,-5.3,-4.08,3.19,288.33,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,372.64
95,2021-01-08 20:30:00,5.32,-5.3,-4.08,3.19,288.33,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,372.64
95,2021-01-08 20:30:00,5.32,-5.3,-4.08,3.19,288.33,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,372.64
95,2021-01-08 20:40:00,5.94,-1.8,-4.13,2.75,280.29,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,511.11
95,2021-01-08 20:40:00,5.94,-1.8,-4.13,2.75,280.29,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,511.11
95,2021-01-08 20:40:00,5.94,-1.8,-4.13,2.75,280.29,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,511.11
95,2021-01-08 20:40:00,5.94,-1.8,-4.13,2.75,280.29,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,511.11
95,2021-01-08 20:40:00,5.94,-1.8,-4.13,2.75,280.29,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,511.11
95,2021-01-08 20:40:00,5.94,-1.8,-4.13,2.75,280.29,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,511.11
95,2021-01-08 20:40:00,5.94,-1.8,-4.13,2.75,280.29,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,511.11
95,2021-01-08 20:40:00,5.94,-1.8,-4.13,2.75,280.29,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,511.11
95,2021-01-08 20:40:00,5.94,-1.8,-4.13,2.75,280.29,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,511.11
95,2021-01-08 20:40:00,5.94,-1.8,-4.13,2.75,280.29,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,511.11
95,2021-01-08 20:50:00,6.44,0.3,-3.81,1.96,279.74,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,589.59
95,2021-01-08 20:50:00,6.44,0.3,-3.81,1.96,279.74,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,589.59
95,2021-01-08 20:50:00,6.44,0.3,-3.81,1.96,279.74,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,589.59
95,2021-01-08 20:50:00,6.44,0.3,-3.81,1.96,279.74,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,589.59
95,2021-01-08 20:50:00,6.44,0.3,-3.81,1.96,279.74,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,589.59
95,2021-01-08 20:50:00,6.44,0.3,-3.81,1.96,279.74,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,589.59
95,2021-01-08 20:50:00,6.44,0.3,-3.81,1.96,279.74,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,589.59
95,2021-01-08 20:50:00,6.44,0.3,-3.81,1.96,279.74,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,589.59
95,2021-01-08 20:50:00,6.44,0.3,-3.81,1.96,279.74,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,589.59
95,2021-01-08 20:50:00,6.44,0.3,-3.81,1.96,279.74,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,589.59
95,2021-01-08 21:00:00,6.92,-0.4,-3.74,1.75,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,737.03
95,2021-01-08 21:00:00,6.92,-0.4,-3.74,1.75,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,737.03
95,2021-01-08 21:00:00,6.92,-0.4,-3.74,1.75,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,737.03
95,2021-01-08 21:00:00,6.92,-0.4,-3.74,1.75,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,737.03
95,2021-01-08 21:00:00,6.92,-0.4,-3.74,1.75,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,737.03
95,2021-01-08 21:00:00,6.92,-0.4,-3.74,1.75,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,737.03
95,2021-01-08 21:00:00,6.92,-0.4,-3.74,1.75,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,737.03
95,2021-01-08 21:00:00,6.92,-0.4,-3.74,1.75,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,737.03
95,2021-01-08 21:00:00,6.92,-0.4,-3.74,1.75,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,737.03
95,2021-01-08 21:00:00,6.92,-0.4,-3.74,1.75,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,737.03
95,2021-01-08 21:10:00,6.35,-0.7,-3.76,1.42,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,627.85
95,2021-01-08 21:10:00,6.35,-0.7,-3.76,1.42,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,627.85
95,2021-01-08 21:10:00,6.35,-0.7,-3.76,1.42,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,627.85
95,2021-01-08 21:10:00,6.35,-0.7,-3.76,1.42,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,627.85
95,2021-01-08 21:10:00,6.35,-0.7,-3.76,1.42,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,627.85
95,2021-01-08 21:10:00,6.35,-0.7,-3.76,1.42,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,627.85
95,2021-01-08 21:10:00,6.35,-0.7,-3.76,1.42,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,627.85
95,2021-01-08 21:10:00,6.35,-0.7,-3.76,1.42,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,627.85
95,2021-01-08 21:10:00,6.35,-0.7,-3.76,1.42,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,627.85
95,2021-01-08 21:10:00,6.35,-0.7,-3.76,1.42,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,627.85
95,2021-01-08 21:20:00,6.67,-0.3,-3.84,1.42,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,685.77
95,2021-01-08 21:20:00,6.67,-0.3,-3.84,1.42,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,685.77
95,2021-01-08 21:20:00,6.67,-0.3,-3.84,1.42,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,685.77
95,2021-01-08 21:20:00,6.67,-0.3,-3.84,1.42,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,685.77
95,2021-01-08 21:20:00,6.67,-0.3,-3.84,1.42,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,685.77
95,2021-01-08 21:20:00,6.67,-0.3,-3.84,1.42,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,685.77
95,2021-01-08 21:20:00,6.67,-0.3,-3.84,1.42,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,685.77
95,2021-01-08 21:20:00,6.67,-0.3,-3.84,1.42,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,685.77
95,2021-01-08 21:20:00,6.67,-0.3,-3.84,1.42,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,685.77
95,2021-01-08 21:20:00,6.67,-0.3,-3.84,1.42,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,685.77
95,2021-01-08 21:30:00,5.26,-3.5,-4.06,1.83,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,416.46
95,2021-01-08 21:30:00,5.26,-3.5,-4.06,1.83,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,416.46
95,2021-01-08 21:30:00,5.26,-3.5,-4.06,1.83,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,416.46
95,2021-01-08 21:30:00,5.26,-3.5,-4.06,1.83,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,416.46
95,2021-01-08 21:30:00,5.26,-3.5,-4.06,1.83,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,416.46
95,2021-01-08 21:30:00,5.26,-3.5,-4.06,1.83,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,416.46
95,2021-01-08 21:30:00,5.26,-3.5,-4.06,1.83,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,416.46
95,2021-01-08 21:30:00,5.26,-3.5,-4.06,1.83,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,416.46
95,2021-01-08 21:30:00,5.26,-3.5,-4.06,1.83,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,416.46
95,2021-01-08 21:30:00,5.26,-3.5,-4.06,1.83,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,416.46
95,2021-01-08 21:40:00,5.07,-3.0,-4.38,2.51,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,372.65
95,2021-01-08 21:40:00,5.07,-3.0,-4.38,2.51,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,372.65
95,2021-01-08 21:40:00,5.07,-3.0,-4.38,2.51,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,372.65
95,2021-01-08 21:40:00,5.07,-3.0,-4.38,2.51,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,372.65
95,2021-01-08 21:40:00,5.07,-3.0,-4.38,2.51,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,372.65
95,2021-01-08 21:40:00,5.07,-3.0,-4.38,2.51,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,372.65
95,2021-01-08 21:40:00,5.07,-3.0,-4.38,2.51,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,372.65
95,2021-01-08 21:40:00,5.07,-3.0,-4.38,2.51,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,372.65
95,2021-01-08 21:40:00,5.07,-3.0,-4.38,2.51,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,372.65
95,2021-01-08 21:40:00,5.07,-3.0,-4.38,2.51,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,372.65
95,2021-01-08 21:50:00,4.82,-5.4,-4.52,2.96,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,315.53
95,2021-01-08 21:50:00,4.82,-5.4,-4.52,2.96,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,315.53
95,2021-01-08 21:50:00,4.82,-5.4,-4.52,2.96,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,315.53
95,2021-01-08 21:50:00,4.82,-5.4,-4.52,2.96,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,315.53
95,2021-01-08 21:50:00,4.82,-5.4,-4.52,2.96,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,315.53
95,2021-01-08 21:50:00,4.82,-5.4,-4.52,2.96,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,315.53
95,2021-01-08 21:50:00,4.82,-5.4,-4.52,2.96,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,315.53
95,2021-01-08 21:50:00,4.82,-5.4,-4.52,2.96,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,315.53
95,2021-01-08 21:50:00,4.82,-5.4,-4.52,2.96,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,315.53
95,2021-01-08 21:50:00,4.82,-5.4,-4.52,2.96,279.74,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,315.53
95,2021-01-08 22:00:00,4.62,-5.7,-4.66,3.06,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,292.01
95,2021-01-08 22:00:00,4.62,-5.7,-4.66,3.06,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,292.01
95,2021-01-08 22:00:00,4.62,-5.7,-4.66,3.06,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,292.01
95,2021-01-08 22:00:00,4.62,-5.7,-4.66,3.06,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,292.01
95,2021-01-08 22:00:00,4.62,-5.7,-4.66,3.06,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,292.01
95,2021-01-08 22:00:00,4.62,-5.7,-4.66,3.06,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,292.01
95,2021-01-08 22:00:00,4.62,-5.7,-4.66,3.06,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,292.01
95,2021-01-08 22:00:00,4.62,-5.7,-4.66,3.06,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,292.01
95,2021-01-08 22:00:00,4.62,-5.7,-4.66,3.06,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,292.01
95,2021-01-08 22:00:00,4.62,-5.7,-4.66,3.06,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,292.01
95,2021-01-08 22:10:00,5.43,-3.0,-4.68,2.72,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,421.56
95,2021-01-08 22:10:00,5.43,-3.0,-4.68,2.72,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,421.56
95,2021-01-08 22:10:00,5.43,-3.0,-4.68,2.72,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,421.56
95,2021-01-08 22:10:00,5.43,-3.0,-4.68,2.72,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,421.56
95,2021-01-08 22:10:00,5.43,-3.0,-4.68,2.72,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,421.56
95,2021-01-08 22:10:00,5.43,-3.0,-4.68,2.72,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,421.56
95,2021-01-08 22:10:00,5.43,-3.0,-4.68,2.72,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,421.56
95,2021-01-08 22:10:00,5.43,-3.0,-4.68,2.72,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,421.56
95,2021-01-08 22:10:00,5.43,-3.0,-4.68,2.72,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,421.56
95,2021-01-08 22:10:00,5.43,-3.0,-4.68,2.72,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,421.56
95,2021-01-08 22:20:00,6.02,-1.2,-4.48,1.61,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,563.62
95,2021-01-08 22:20:00,6.02,-1.2,-4.48,1.61,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,563.62
95,2021-01-08 22:20:00,6.02,-1.2,-4.48,1.61,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,563.62
95,2021-01-08 22:20:00,6.02,-1.2,-4.48,1.61,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,563.62
95,2021-01-08 22:20:00,6.02,-1.2,-4.48,1.61,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,563.62
95,2021-01-08 22:20:00,6.02,-1.2,-4.48,1.61,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,563.62
95,2021-01-08 22:20:00,6.02,-1.2,-4.48,1.61,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,563.62
95,2021-01-08 22:20:00,6.02,-1.2,-4.48,1.61,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,563.62
95,2021-01-08 22:20:00,6.02,-1.2,-4.48,1.61,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,563.62
95,2021-01-08 22:20:00,6.02,-1.2,-4.48,1.61,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,563.62
95,2021-01-08 22:30:00,5.1,-3.1,-4.61,2.24,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,379.21
95,2021-01-08 22:30:00,5.1,-3.1,-4.61,2.24,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,379.21
95,2021-01-08 22:30:00,5.1,-3.1,-4.61,2.24,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,379.21
95,2021-01-08 22:30:00,5.1,-3.1,-4.61,2.24,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,379.21
95,2021-01-08 22:30:00,5.1,-3.1,-4.61,2.24,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,379.21
95,2021-01-08 22:30:00,5.1,-3.1,-4.61,2.24,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,379.21
95,2021-01-08 22:30:00,5.1,-3.1,-4.61,2.24,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,379.21
95,2021-01-08 22:30:00,5.1,-3.1,-4.61,2.24,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,379.21
95,2021-01-08 22:30:00,5.1,-3.1,-4.61,2.24,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,379.21
95,2021-01-08 22:30:00,5.1,-3.1,-4.61,2.24,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,379.21
95,2021-01-08 22:40:00,4.7,-2.2,-4.78,2.43,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,316.19
95,2021-01-08 22:40:00,4.7,-2.2,-4.78,2.43,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,316.19
95,2021-01-08 22:40:00,4.7,-2.2,-4.78,2.43,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,316.19
95,2021-01-08 22:40:00,4.7,-2.2,-4.78,2.43,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,316.19
95,2021-01-08 22:40:00,4.7,-2.2,-4.78,2.43,279.74,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,316.19
