TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
76,2021-06-03 09:10:00,8.52,-2.2,25.55,32.37,532.24,0.14,0.0,15.001862,85518.24,0.1841296,7.8459163,85.9453888,937.56
76,2021-06-03 09:20:00,8.27,-1.3,25.97,32.77,532.24,0.58,0.0,15.001862,85518.24,0.1841296,7.8459163,85.9453888,842.63
76,2021-06-03 09:30:00,8.06,1.7,26.29,33.13,523.91,0.06,0.0,15.001862,85518.24,0.1841296,7.8459163,85.9453888,826.97
76,2021-06-03 09:40:00,7.27,1.0,26.68,33.43,533.19,0.04,0.0,15.001862,85518.24,0.1841296,7.8459163,85.9453888,657.67
76,2021-06-03 09:50:00,7.72,-5.0,26.94,33.86,536.67,0.04,0.0,15.001862,85518.24,0.1841296,7.8459163,85.9453888,702.91
76,2021-06-03 10:00:00,6.7,-0.1,27.12,34.13,542.03,0.03,0.0,22.65689,85523.55,0.1064982,8.148065,96.6443481,528.89
76,2021-06-03 10:10:00,7.6,-2.3,27.45,34.26,539.12,0.03,0.0,22.65689,85523.55,0.1064982,8.148065,96.6443481,689.62
76,2021-06-03 10:20:00,7.11,0.2,27.84,34.43,532.68,0.02,0.0,22.65689,85523.55,0.1064982,8.148065,96.6443481,612.83
76,2021-06-03 10:30:00,6.8,-0.5,28.21,34.69,534.94,0.01,0.0,22.65689,85523.55,0.1064982,8.148065,96.6443481,537.9
76,2021-06-03 10:40:00,7.23,0.5,28.56,34.9,546.87,0.02,0.0,22.65689,85523.55,0.1064982,8.148065,96.6443481,551.01
76,2021-06-03 10:50:00,6.46,1.6,28.88,34.96,540.95,0.02,0.0,22.65689,85523.55,0.1064982,8.148065,96.6443481,478.5
76,2021-06-03 11:00:00,7.56,-1.1,29.25,35.3,552.24,0.02,0.0,23.2753,85497.59,0.1024767,8.025323,105.6550064,673.72
76,2021-06-03 11:10:00,7.64,-0.2,29.47,35.49,554.92,0.01,0.0,23.2753,85497.59,0.1024767,8.025323,105.6550064,671.68
76,2021-06-03 11:20:00,6.61,-0.9,29.65,35.73,545.48,0.01,0.0,23.2753,85497.59,0.1024767,8.025323,105.6550064,514.79
76,2021-06-03 11:30:00,6.26,0.0,30.01,36.06,546.75,0.01,0.0,23.2753,85497.59,0.1024767,8.025323,105.6550064,443.09
76,2021-06-03 11:40:00,6.13,-0.8,30.27,36.28,535.76,0.01,0.0,23.2753,85497.59,0.1024767,8.025323,105.6550064,428.7
76,2021-06-03 11:50:00,6.73,0.4,30.56,36.34,544.39,0.01,0.0,23.2753,85497.59,0.1024767,8.025323,105.6550064,522.53
76,2021-06-03 12:00:00,5.49,-1.8,30.75,36.45,551.54,0.01,0.0,23.708893,85463.31,0.1007526,7.0252976,112.6488876,321.65
76,2021-06-03 12:10:00,5.04,0.1,30.9,36.84,545.28,0.01,0.0,23.708893,85463.31,0.1007526,7.0252976,112.6488876,283.87
76,2021-06-03 12:20:00,5.65,2.0,31.14,37.05,554.86,0.01,0.0,23.708893,85463.31,0.1007526,7.0252976,112.6488876,295.9
76,2021-06-03 12:30:00,3.85,6.0,31.33,37.16,557.51,0.01,0.0,23.708893,85463.31,0.1007526,7.0252976,112.6488876,151.47
76,2021-06-03 12:40:00,4.51,-8.6,31.49,37.57,567.38,0.01,0.0,23.708893,85463.31,0.1007526,7.0252976,112.6488876,201.67
76,2021-06-03 12:50:00,4.97,0.8,31.68,37.67,548.49,0.01,0.0,23.708893,85463.31,0.1007526,7.0252976,112.6488876,290.16
76,2021-06-03 13:00:00,3.19,-6.8,31.75,37.61,548.56,0.01,0.0,27.476715,85389.53,0.0684073,5.3107495,118.8185806,77.12
76,2021-06-03 13:10:00,4.43,4.6,32.02,37.91,553.19,0.02,0.0,27.476715,85389.53,0.0684073,5.3107495,118.8185806,203.29
76,2021-06-03 13:20:00,3.39,-3.8,32.11,37.92,559.92,0.02,0.0,27.476715,85389.53,0.0684073,5.3107495,118.8185806,90.18
76,2021-06-03 13:30:00,2.46,8.6,32.35,38.17,536.38,25.86,0.0,27.476715,85389.53,0.0684073,5.3107495,118.8185806,0.0
76,2021-06-03 13:40:00,4.17,-4.3,33.1,38.32,548.45,49.51,0.0,27.476715,85389.53,0.0684073,5.3107495,118.8185806,41.05
76,2021-06-03 13:50:00,2.4,10.3,33.01,38.65,563.95,0.01,0.0,27.476715,85389.53,0.0684073,5.3107495,118.8185806,25.56
76,2021-06-03 14:00:00,4.09,-3.8,32.94,38.71,590.45,0.01,0.0,27.453278,85322.38,0.0691454,3.3574634,125.7595596,174.26
76,2021-06-03 14:10:00,3.93,-7.3,32.94,38.43,549.69,0.01,0.0,27.453278,85322.38,0.0691454,3.3574634,125.7595596,124.9
76,2021-06-03 14:20:00,3.8,-1.9,33.11,38.5,561.41,8.86,0.0,27.453278,85322.38,0.0691454,3.3574634,125.7595596,74.2
76,2021-06-03 14:30:00,3.05,-3.0,33.21,38.91,510.96,18.94,0.0,27.453278,85322.38,0.0691454,3.3574634,125.7595596,35.45
76,2021-06-03 14:40:00,1.96,-11.1,33.24,38.95,487.42,26.46,0.0,27.453278,85322.38,0.0691454,3.3574634,125.7595596,8.49
76,2021-06-03 14:50:00,0.77,-8.925,34.05,39.63,471.19,85.98,0.0,27.453278,85322.38,0.0691454,3.3574634,125.7595596,0.0
76,2021-06-03 15:00:00,3.21,-6.75,34.87,40.55,454.89,85.98,0.0,27.354889,85230.28,0.0697126,1.9403212,128.9136963,0.0
76,2021-06-03 15:10:00,5.09,-4.575,35.63,41.35,291.93,85.98,0.0,27.354889,85230.28,0.0697126,1.9403212,128.9136963,0.0
76,2021-06-03 15:20:00,3.04,-2.4,35.37,41.62,164.23,20.78,0.0,27.354889,85230.28,0.0697126,1.9403212,128.9136963,19.57
76,2021-06-03 15:30:00,1.93,-8.4,34.31,40.19,135.68,8.99,0.0,27.354889,85230.28,0.0697126,1.9403212,128.9136963,0.0
76,2021-06-03 15:40:00,2.84,-7.5,34.5,39.83,144.38,42.49,0.0,27.354889,85230.28,0.0697126,1.9403212,128.9136963,0.0
76,2021-06-03 15:50:00,2.81,-2.2,34.34,39.69,166.75,7.17,0.0,27.354889,85230.28,0.0697126,1.9403212,128.9136963,8.11
76,2021-06-03 16:00:00,1.79,-1.5,34.27,39.12,170.09,37.61,0.0,28.608553,85186.67,0.0606968,1.3125671,136.6948547,30.41
76,2021-06-03 16:10:00,1.01,-1.6615384615384616,34.95,39.63,170.09,85.96,0.0,28.608553,85186.67,0.0606968,1.3125671,136.6948547,0.0
76,2021-06-03 16:20:00,1.29,-1.823076923076923,35.65,40.63,170.09,85.96,0.0,28.608553,85186.67,0.0606968,1.3125671,136.6948547,0.0
76,2021-06-03 16:30:00,0.87,-1.9846153846153847,36.12,41.09,170.09,85.96,0.0,28.608553,85186.67,0.0606968,1.3125671,136.6948547,0.0
76,2021-06-03 16:40:00,1.19,-2.146153846153846,36.35,41.46,170.09,85.96,0.0,28.608553,85186.67,0.0606968,1.3125671,136.6948547,0.0
76,2021-06-03 16:50:00,1.92,-2.3076923076923075,36.54,41.69,170.09,85.96,0.0,28.608553,85186.67,0.0606968,1.3125671,136.6948547,0.0
76,2021-06-03 17:00:00,1.88,-2.4692307692307693,36.64,41.79,170.09,85.96,0.0,28.589264,85144.48,0.0608656,0.9500034,149.2947693,0.0
76,2021-06-03 17:10:00,1.9,-2.6307692307692307,36.77,41.82,170.09,85.96,0.0,28.589264,85144.48,0.0608656,0.9500034,149.2947693,0.0
76,2021-06-03 17:20:00,1.87,-2.792307692307692,36.76,41.9,170.09,85.96,0.0,28.589264,85144.48,0.0608656,0.9500034,149.2947693,0.0
76,2021-06-03 17:30:00,1.55,-2.953846153846154,36.78,41.98,170.09,85.96,0.0,28.589264,85144.48,0.0608656,0.9500034,149.2947693,0.0
76,2021-06-03 17:40:00,1.31,-3.1153846153846154,36.84,42.09,170.09,85.96,0.0,28.589264,85144.48,0.0608656,0.9500034,149.2947693,0.0
76,2021-06-03 17:50:00,2.72,-3.276923076923077,36.87,42.09,171.44,85.96,0.0,28.589264,85144.48,0.0608656,0.9500034,149.2947693,0.0
76,2021-06-03 18:00:00,1.27,-3.4384615384615387,36.79,41.94,233.57,62.86,0.0,27.243805,85043.23,0.0858772,0.7387309,146.4051208,0.0
76,2021-06-03 18:10:00,3.03,-3.6,36.9,41.79,240.42,49.95,0.0,27.243805,85043.23,0.0858772,0.7387309,146.4051208,8.24
76,2021-06-03 18:20:00,3.6,4.2,36.5,40.93,267.65,0.01,0.0,27.243805,85043.23,0.0858772,0.7387309,146.4051208,120.39
76,2021-06-03 18:30:00,2.01,-1.0,35.49,39.41,278.79,0.01,0.0,27.243805,85043.23,0.0858772,0.7387309,146.4051208,32.22
76,2021-06-03 18:40:00,4.07,-6.6,35.31,38.95,245.44,0.01,0.0,27.243805,85043.23,0.0858772,0.7387309,146.4051208,136.4
76,2021-06-03 18:50:00,2.71,4.6,35.21,38.53,244.47,0.01,0.0,27.243805,85043.23,0.0858772,0.7387309,146.4051208,71.25
76,2021-06-03 19:00:00,3.83,-3.9,35.12,38.46,238.22,0.02,0.0,27.416168,85081.53,0.0857852,1.3763455,176.3081665,131.62
76,2021-06-03 19:10:00,3.38,0.0,34.91,38.49,227.2,0.01,0.0,27.416168,85081.53,0.0857852,1.3763455,176.3081665,95.03
76,2021-06-03 19:20:00,3.6,5.0,34.85,38.55,241.13,0.01,0.0,27.416168,85081.53,0.0857852,1.3763455,176.3081665,115.48
76,2021-06-03 19:30:00,2.54,0.4,34.88,38.48,253.96,0.01,0.0,27.416168,85081.53,0.0857852,1.3763455,176.3081665,54.73
76,2021-06-03 19:40:00,3.19,-4.1,34.96,38.74,239.92,0.01,0.0,27.416168,85081.53,0.0857852,1.3763455,176.3081665,92.24
76,2021-06-03 19:50:00,2.42,0.2,34.8,38.7,223.16,0.01,0.0,27.416168,85081.53,0.0857852,1.3763455,176.3081665,50.82
76,2021-06-03 20:00:00,2.61,2.7,34.53,38.78,218.55,0.01,0.0,27.793121,85041.27,0.0819515,2.1924927,179.9019012,62.23
76,2021-06-03 20:10:00,2.45,3.4,34.3,38.76,228.21,0.01,0.0,27.793121,85041.27,0.0819515,2.1924927,179.9019012,49.48
76,2021-06-03 20:20:00,2.32,-1.8,34.18,38.92,230.36,0.01,0.0,27.793121,85041.27,0.0819515,2.1924927,179.9019012,43.02
76,2021-06-03 20:30:00,3.05,1.4,33.9,38.74,220.43,0.01,0.0,27.793121,85041.27,0.0819515,2.1924927,179.9019012,84.84
76,2021-06-03 20:40:00,3.51,-4.0,33.55,38.45,221.09,0.01,0.0,27.793121,85041.27,0.0819515,2.1924927,179.9019012,107.02
76,2021-06-03 20:50:00,3.35,1.1,33.19,38.05,218.55,0.01,0.0,27.793121,85041.27,0.0819515,2.1924927,179.9019012,96.17
76,2021-06-03 21:00:00,3.41,-1.4,32.87,37.72,222.74,0.01,0.0,28.425446,85043.7,0.0791604,3.0929432,167.0668182,98.92
76,2021-06-03 21:10:00,3.28,1.4,32.58,37.55,218.59,0.01,0.0,28.425446,85043.7,0.0791604,3.0929432,167.0668182,92.41
76,2021-06-03 21:20:00,3.92,-3.6,32.26,37.26,216.48,0.01,0.0,28.425446,85043.7,0.0791604,3.0929432,167.0668182,133.22
76,2021-06-03 21:30:00,5.09,-3.4,31.97,36.96,208.01,0.01,0.0,28.425446,85043.7,0.0791604,3.0929432,167.0668182,229.18
76,2021-06-03 21:40:00,4.74,-3.8,31.72,36.59,207.31,0.01,0.0,28.425446,85043.7,0.0791604,3.0929432,167.0668182,212.95
76,2021-06-03 21:50:00,4.09,-1.5,31.45,36.55,197.4,0.01,0.0,28.425446,85043.7,0.0791604,3.0929432,167.0668182,163.52
76,2021-06-03 22:00:00,3.33,2.6,31.22,36.35,197.4,0.01,0.0,23.213287,85097.78,0.1315823,4.176334,155.3707886,117.3
76,2021-06-03 22:10:00,4.34,0.4,31.11,36.36,197.4,0.01,0.0,23.213287,85097.78,0.1315823,4.176334,155.3707886,189.55
76,2021-06-03 22:20:00,4.73,-2.7,31.02,36.1,197.4,0.01,0.0,23.213287,85097.78,0.1315823,4.176334,155.3707886,239.36
76,2021-06-03 22:30:00,4.75,2.7,30.82,35.85,197.4,0.01,0.0,23.213287,85097.78,0.1315823,4.176334,155.3707886,238.41
76,2021-06-03 22:40:00,5.12,6.1,30.64,35.54,197.4,0.01,0.0,23.213287,85097.78,0.1315823,4.176334,155.3707886,262.92
76,2021-06-03 22:50:00,5.03,2.7,30.47,35.28,200.01,0.01,0.0,23.213287,85097.78,0.1315823,4.176334,155.3707886,262.23
76,2021-06-03 23:00:00,4.75,-3.4,30.34,35.29,198.87,0.01,0.0,21.166412,85093.67,0.156916,4.596442,148.6748505,239.88
76,2021-06-03 23:10:00,5.21,-1.9,30.16,35.21,192.51,0.01,0.0,21.166412,85093.67,0.156916,4.596442,148.6748505,274.11
76,2021-06-03 23:20:00,5.13,3.7,30.0,34.99,186.61,0.01,0.0,21.166412,85093.67,0.156916,4.596442,148.6748505,263.19
76,2021-06-03 23:30:00,5.0,1.5,29.73,34.74,186.61,0.01,0.0,21.166412,85093.67,0.156916,4.596442,148.6748505,245.44
76,2021-06-03 23:40:00,4.69,4.6,29.7,34.61,186.61,0.01,0.0,21.166412,85093.67,0.156916,4.596442,148.6748505,202.92
76,2021-06-03 23:50:00,4.16,5.6,29.63,34.49,186.61,0.01,0.0,21.166412,85093.67,0.156916,4.596442,148.6748505,154.48
76,2021-06-04 00:00:00,3.58,1.7,29.46,34.49,186.61,0.01,0.0,19.503815,85090.05,0.1576849,3.731699,143.1568604,116.69
76,2021-06-04 00:10:00,3.35,1.1,29.29,34.53,186.61,0.01,0.0,19.503815,85090.05,0.1576849,3.731699,143.1568604,102.35
76,2021-06-04 00:20:00,3.06,0.5,29.17,34.57,186.61,0.01,0.0,19.503815,85090.05,0.1576849,3.731699,143.1568604,91.13
76,2021-06-04 00:30:00,3.15,-5.5,28.98,34.49,180.13,0.01,0.0,19.503815,85090.05,0.1576849,3.731699,143.1568604,90.78
76,2021-06-04 00:40:00,3.35,-6.4,28.69,34.45,176.02,0.01,0.0,19.503815,85090.05,0.1576849,3.731699,143.1568604,107.91
76,2021-06-04 00:50:00,4.37,-1.5,28.55,34.18,170.55,0.01,0.0,19.503815,85090.05,0.1576849,3.731699,143.1568604,182.94
76,2021-06-04 01:00:00,4.54,3.2,28.59,33.82,176.04,0.01,0.0,17.379547,85057.19,0.1854295,2.5843656,117.1166534,220.23
76,2021-06-04 01:10:00,4.39,0.8,28.57,33.61,176.05,0.01,0.0,17.379547,85057.19,0.1854295,2.5843656,117.1166534,196.24
76,2021-06-04 01:20:00,4.26,-4.2,28.38,33.57,176.09,0.01,0.0,17.379547,85057.19,0.1854295,2.5843656,117.1166534,175.56
76,2021-06-04 01:30:00,4.53,-7.0,28.24,33.47,176.09,0.01,0.0,17.379547,85057.19,0.1854295,2.5843656,117.1166534,202.52
76,2021-06-04 01:40:00,4.52,-5.5,28.04,33.29,176.09,0.01,0.0,17.379547,85057.19,0.1854295,2.5843656,117.1166534,197.99
76,2021-06-04 01:50:00,4.76,-6.2,28.0,33.21,176.09,0.01,0.0,17.379547,85057.19,0.1854295,2.5843656,117.1166534,227.8
76,2021-06-04 02:00:00,4.4,-2.2,27.91,33.2,171.21,0.01,0.0,17.743073,85045.38,0.180893,2.7124765,73.6407776,183.85
76,2021-06-04 02:10:00,4.16,-3.1,27.77,33.09,174.26,0.01,0.0,17.743073,85045.38,0.180893,2.7124765,73.6407776,172.65
76,2021-06-04 02:20:00,4.07,-5.5,27.54,33.02,165.58,0.01,0.0,17.743073,85045.38,0.180893,2.7124765,73.6407776,168.99
76,2021-06-04 02:30:00,4.02,-1.8,27.42,32.91,165.58,0.01,0.0,17.743073,85045.38,0.180893,2.7124765,73.6407776,158.24
76,2021-06-04 02:40:00,3.91,0.7,27.31,32.77,165.58,0.01,0.0,17.743073,85045.38,0.180893,2.7124765,73.6407776,145.2
76,2021-06-04 02:50:00,3.8,6.2,27.2,32.7,165.58,0.01,0.0,17.743073,85045.38,0.180893,2.7124765,73.6407776,140.45
76,2021-06-04 03:00:00,3.55,3.7,27.2,32.53,171.52,0.01,0.0,17.972565,84999.61,0.1745344,3.3033762,49.8031769,118.2
76,2021-06-04 03:10:00,3.36,0.6,27.17,32.57,176.17,0.01,0.0,17.972565,84999.61,0.1745344,3.3033762,49.8031769,110.31
76,2021-06-04 03:20:00,3.56,2.4,27.02,32.51,176.17,0.01,0.0,17.972565,84999.61,0.1745344,3.3033762,49.8031769,125.27
76,2021-06-04 03:30:00,3.49,1.7,26.91,32.41,176.17,0.01,0.0,17.972565,84999.61,0.1745344,3.3033762,49.8031769,114.87
76,2021-06-04 03:40:00,3.29,-5.8,26.76,32.4,176.17,0.01,0.0,17.972565,84999.61,0.1745344,3.3033762,49.8031769,99.62
76,2021-06-04 03:50:00,3.36,-4.1,26.65,32.31,176.17,0.01,0.0,17.972565,84999.61,0.1745344,3.3033762,49.8031769,99.04
76,2021-06-04 04:00:00,3.65,-4.6,26.52,32.14,174.6,0.01,0.0,15.841949,85003.31,0.1791627,3.3623247,34.9858856,118.12
76,2021-06-04 04:10:00,3.3,0.4,26.24,32.02,165.58,0.01,0.0,15.841949,85003.31,0.1791627,3.3623247,34.9858856,100.45
76,2021-06-04 04:20:00,3.11,4.4,26.09,31.88,165.58,0.01,0.0,15.841949,85003.31,0.1791627,3.3623247,34.9858856,83.93
76,2021-06-04 04:30:00,2.81,-3.4,26.02,31.82,169.42,0.01,0.0,15.841949,85003.31,0.1791627,3.3623247,34.9858856,72.78
76,2021-06-04 04:40:00,2.74,-6.1,26.0,31.9,158.25,0.01,0.0,15.841949,85003.31,0.1791627,3.3623247,34.9858856,74.07
76,2021-06-04 04:50:00,2.77,2.6,26.0,31.9,152.93,0.01,0.0,15.841949,85003.31,0.1791627,3.3623247,34.9858856,68.3
76,2021-06-04 05:00:00,2.61,-0.6,26.02,31.9,152.93,0.01,0.0,15.71402,84975.22,0.1884164,3.0606315,28.1517296,64.99
76,2021-06-04 05:10:00,2.41,-2.4,26.1,31.96,152.93,0.01,0.0,15.71402,84975.22,0.1884164,3.0606315,28.1517296,47.32
76,2021-06-04 05:20:00,1.9,4.1,26.1,32.1,153.01,0.01,0.0,15.71402,84975.22,0.1884164,3.0606315,28.1517296,31.77
76,2021-06-04 05:30:00,1.74,-2.2,26.06,32.25,162.81,0.01,0.0,15.71402,84975.22,0.1884164,3.0606315,28.1517296,18.47
76,2021-06-04 05:40:00,1.66,3.1,26.0,32.44,158.48,0.01,0.0,15.71402,84975.22,0.1884164,3.0606315,28.1517296,18.7
76,2021-06-04 05:50:00,1.84,-3.2,25.85,32.49,165.52,0.01,0.0,15.71402,84975.22,0.1884164,3.0606315,28.1517296,28.09
76,2021-06-04 06:00:00,1.73,-1.9,25.75,32.49,165.54,0.01,0.0,19.095367,85006.66,0.1691452,3.3590963,25.4822788,20.97
76,2021-06-04 06:10:00,1.72,-0.1,25.7,32.41,165.54,0.01,0.0,19.095367,85006.66,0.1691452,3.3590963,25.4822788,20.28
76,2021-06-04 06:20:00,1.69,-2.8,25.58,32.4,165.54,0.01,0.0,19.095367,85006.66,0.1691452,3.3590963,25.4822788,23.22
76,2021-06-04 06:30:00,1.6,-8.0,25.5,32.4,165.54,0.01,0.0,19.095367,85006.66,0.1691452,3.3590963,25.4822788,15.68
76,2021-06-04 06:40:00,1.45,-7.7,25.51,32.53,164.87,0.01,0.0,19.095367,85006.66,0.1691452,3.3590963,25.4822788,6.65
76,2021-06-04 06:50:00,1.43,3.5,25.51,32.75,152.97,0.01,0.0,19.095367,85006.66,0.1691452,3.3590963,25.4822788,8.55
76,2021-06-04 07:00:00,1.28,8.7,25.63,32.88,152.97,0.01,0.0,18.774323,85076.92,0.1784473,3.0346513,17.7862797,0.0
76,2021-06-04 07:10:00,1.13,4.9,25.7,33.1,152.97,0.01,0.0,18.774323,85076.92,0.1784473,3.0346513,17.7862797,0.0
76,2021-06-04 07:20:00,1.26,3.5,25.7,33.3,152.97,0.01,0.0,18.774323,85076.92,0.1784473,3.0346513,17.7862797,3.05
76,2021-06-04 07:30:00,1.09,-1.3,25.78,33.46,152.97,10.26,0.0,18.774323,85076.92,0.1784473,3.0346513,17.7862797,0.0
76,2021-06-04 07:40:00,1.42,-1.4,26.09,33.19,152.97,85.98,0.0,18.774323,85076.92,0.1784473,3.0346513,17.7862797,0.0
76,2021-06-04 07:50:00,1.32,-0.8,26.71,33.53,152.97,85.98,0.0,18.774323,85076.92,0.1784473,3.0346513,17.7862797,0.0
76,2021-06-04 08:00:00,1.32,-0.0,26.93,33.59,152.97,85.98,0.0,19.464996,85074.48,0.1713269,1.8778691,3.0033178,0.0
76,2021-06-04 08:10:00,1.33,11.9,27.01,33.49,152.97,85.98,0.0,19.464996,85074.48,0.1713269,1.8778691,3.0033178,0.0
76,2021-06-04 08:20:00,1.26,11.100000000000001,27.23,33.49,152.97,85.98,0.0,19.464996,85074.48,0.1713269,1.8778691,3.0033178,0.0
76,2021-06-04 08:30:00,1.15,10.3,27.45,33.49,152.97,85.98,0.0,19.464996,85074.48,0.1713269,1.8778691,3.0033178,0.0
76,2021-06-04 08:40:00,1.07,9.614285714285716,27.72,33.49,152.97,85.98,0.0,19.464996,85074.48,0.1713269,1.8778691,3.0033178,0.0
76,2021-06-04 08:50:00,1.06,8.928571428571429,28.02,33.54,152.97,85.98,0.0,19.464996,85074.48,0.1713269,1.8778691,3.0033178,0.0
76,2021-06-04 09:00:00,1.05,8.242857142857144,28.39,33.59,152.97,85.98,0.0,18.250153,85100.09,0.1759135,1.0953852,293.3798828,0.0
76,2021-06-04 09:10:00,0.94,7.557142857142857,28.7,33.72,152.97,85.98,0.0,18.250153,85100.09,0.1759135,1.0953852,293.3798828,0.0
76,2021-06-04 09:20:00,0.66,6.871428571428572,29.14,33.87,152.97,85.98,0.0,18.250153,85100.09,0.1759135,1.0953852,293.3798828,0.0
76,2021-06-04 09:30:00,0.44,6.185714285714286,29.55,33.95,152.97,85.98,0.0,18.250153,85100.09,0.1759135,1.0953852,293.3798828,0.0
76,2021-06-04 09:40:00,0.26,5.5,29.94,34.15,152.97,85.98,0.0,18.250153,85100.09,0.1759135,1.0953852,293.3798828,0.0
76,2021-06-04 09:50:00,0.71,4.5,30.4,34.4,152.97,85.98,0.0,18.250153,85100.09,0.1759135,1.0953852,293.3798828,0.0
76,2021-06-04 10:00:00,0.82,3.5,30.85,34.65,152.97,85.98,0.0,26.026764,85085.84,0.1082036,3.2258348,252.9409943,0.0
76,2021-06-04 10:10:00,1.09,2.5,31.19,34.95,152.97,85.98,0.0,26.026764,85085.84,0.1082036,3.2258348,252.9409943,0.0
76,2021-06-04 10:20:00,1.14,1.5,31.53,35.21,152.97,85.98,0.0,26.026764,85085.84,0.1082036,3.2258348,252.9409943,0.0
76,2021-06-04 10:30:00,1.6,0.5,31.88,35.44,152.97,85.98,0.0,26.026764,85085.84,0.1082036,3.2258348,252.9409943,0.0
76,2021-06-04 10:40:00,1.83,-0.5,32.2,35.74,152.97,85.98,0.0,26.026764,85085.84,0.1082036,3.2258348,252.9409943,0.0
76,2021-06-04 10:50:00,2.01,-1.5,32.53,35.94,152.97,85.98,0.0,26.026764,85085.84,0.1082036,3.2258348,252.9409943,0.0
76,2021-06-04 11:00:00,2.34,-2.5,32.79,36.08,152.97,85.98,0.0,26.872469,85054.23,0.100243,4.9013014,253.989975,0.0
76,2021-06-04 11:10:00,2.95,-3.5,33.08,36.27,235.53,85.98,0.0,26.872469,85054.23,0.100243,4.9013014,253.989975,0.0
76,2021-06-04 11:20:00,2.67,-4.5,33.51,37.05,334.4,70.6,0.0,26.872469,85054.23,0.100243,4.9013014,253.989975,0.0
76,2021-06-04 11:30:00,3.06,-1.3,34.04,37.79,331.22,0.31,0.0,26.872469,85054.23,0.100243,4.9013014,253.989975,75.94
76,2021-06-04 11:40:00,3.2,2.0,34.58,38.65,323.38,0.01,0.0,26.872469,85054.23,0.100243,4.9013014,253.989975,104.15
76,2021-06-04 11:50:00,4.25,1.6,34.66,39.12,331.08,0.01,0.0,26.872469,85054.23,0.100243,4.9013014,253.989975,174.83
76,2021-06-04 12:00:00,4.15,2.8,34.54,38.55,334.59,0.01,0.0,27.700104,85024.66,0.0952953,6.3147097,255.9229584,168.99
76,2021-06-04 12:10:00,4.76,0.7,34.73,38.49,343.45,0.01,0.0,27.700104,85024.66,0.0952953,6.3147097,255.9229584,219.91
76,2021-06-04 12:20:00,5.05,-1.7,34.9,38.56,341.56,1.25,0.0,27.700104,85024.66,0.0952953,6.3147097,255.9229584,201.48
76,2021-06-04 12:30:00,6.07,-0.3,35.1,38.73,334.62,1.91,0.0,27.700104,85024.66,0.0952953,6.3147097,255.9229584,285.96
76,2021-06-04 12:40:00,3.97,-1.2,35.23,38.92,351.95,0.19,0.0,27.700104,85024.66,0.0952953,6.3147097,255.9229584,160.39
76,2021-06-04 12:50:00,4.87,5.0,35.35,39.29,330.13,0.01,0.0,27.700104,85024.66,0.0952953,6.3147097,255.9229584,215.85
76,2021-06-04 13:00:00,5.55,-4.4,35.59,39.81,336.06,0.01,0.0,31.36319,84947.03,0.0590303,7.5307155,257.6732178,370.95
76,2021-06-04 13:10:00,3.22,4.7,35.77,40.06,335.99,0.01,0.0,31.36319,84947.03,0.0590303,7.5307155,257.6732178,113.56
76,2021-06-04 13:20:00,5.07,4.0,36.04,40.75,343.39,0.01,0.0,31.36319,84947.03,0.0590303,7.5307155,257.6732178,337.57
76,2021-06-04 13:30:00,4.0,0.6,36.14,40.76,354.74,0.05,0.0,31.36319,84947.03,0.0590303,7.5307155,257.6732178,185.57
76,2021-06-04 13:40:00,7.14,1.7,36.38,40.9,362.19,3.39,0.0,31.36319,84947.03,0.0590303,7.5307155,257.6732178,373.12
76,2021-06-04 13:50:00,5.74,-4.7,36.3,40.65,361.71,0.81,0.0,31.36319,84947.03,0.0590303,7.5307155,257.6732178,272.94
76,2021-06-04 14:00:00,2.65,-4.7,36.36,41.0,304.5,0.56,0.0,31.64737,84877.42,0.0604425,7.813061,262.8105164,47.3
76,2021-06-04 14:10:00,5.39,2.1,36.76,41.51,325.78,0.86,0.0,31.64737,84877.42,0.0604425,7.813061,262.8105164,362.64
76,2021-06-04 14:20:00,5.88,1.9,36.92,41.41,338.75,0.01,0.0,31.64737,84877.42,0.0604425,7.813061,262.8105164,379.04
76,2021-06-04 14:30:00,6.31,-2.3,37.08,41.51,356.17,2.07,0.0,31.64737,84877.42,0.0604425,7.813061,262.8105164,343.39
76,2021-06-04 14:40:00,5.23,-1.9,37.04,41.43,333.6,1.83,0.0,31.64737,84877.42,0.0604425,7.813061,262.8105164,234.09
76,2021-06-04 14:50:00,6.38,5.5,37.37,41.89,350.57,17.26,0.0,31.64737,84877.42,0.0604425,7.813061,262.8105164,159.96
76,2021-06-04 15:00:00,6.36,3.8,37.46,41.69,364.66,2.19,0.0,31.873444,84790.73,0.0619543,7.6443944,269.0557556,386.13
76,2021-06-04 15:10:00,4.79,-4.1,37.46,41.74,372.57,0.22,0.0,31.873444,84790.73,0.0619543,7.6443944,269.0557556,239.73
76,2021-06-04 15:20:00,5.59,-2.7,37.68,42.19,347.53,28.86,0.0,31.873444,84790.73,0.0619543,7.6443944,269.0557556,165.45
76,2021-06-04 15:30:00,6.48,3.0,37.91,42.44,343.84,3.85,0.0,31.873444,84790.73,0.0619543,7.6443944,269.0557556,518.78
76,2021-06-04 15:40:00,5.64,1.6,37.86,42.1,324.72,0.43,0.0,31.873444,84790.73,0.0619543,7.6443944,269.0557556,301.47
