TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
132,2021-05-13 00:10:00,9.54,-2.7,27.14,37.9,35.86,1.81,0.0,18.694489,84530.64,0.1568721,7.0480704,69.6421127,937.81
132,2021-05-13 00:20:00,9.89,-2.3,27.01,37.81,35.86,3.39,0.0,18.694489,84530.64,0.1568721,7.0480704,69.6421127,947.27
132,2021-05-13 00:30:00,9.86,-2.8,26.88,37.67,35.86,2.81,0.0,18.694489,84530.64,0.1568721,7.0480704,69.6421127,937.43
132,2021-05-13 00:40:00,10.01,-2.2,26.79,37.49,35.86,2.73,0.0,18.694489,84530.64,0.1568721,7.0480704,69.6421127,995.36
132,2021-05-13 00:50:00,9.73,-0.6,26.71,37.34,35.86,2.13,0.0,18.694489,84530.64,0.1568721,7.0480704,69.6421127,991.05
132,2021-05-13 01:00:00,9.98,2.3,26.7,37.23,35.86,3.9,0.0,18.155914,84531.19,0.1630568,6.8295603,67.4846497,1016.52
132,2021-05-13 01:10:00,10.81,1.3,26.62,37.1,35.86,3.35,0.0,18.155914,84531.19,0.1630568,6.8295603,67.4846497,1187.99
132,2021-05-13 01:20:00,10.34,-3.0,26.52,36.94,32.94,0.11,0.0,18.155914,84531.19,0.1630568,6.8295603,67.4846497,1214.73
132,2021-05-13 01:30:00,9.91,-0.5,26.37,36.75,25.7,0.12,0.0,18.155914,84531.19,0.1630568,6.8295603,67.4846497,1089.89
132,2021-05-13 01:40:00,10.71,0.0,26.08,36.6,28.57,0.38,0.0,18.155914,84531.19,0.1630568,6.8295603,67.4846497,1328.73
132,2021-05-13 01:50:00,10.51,-3.7,25.92,36.43,28.57,0.21,0.0,18.155914,84531.19,0.1630568,6.8295603,67.4846497,1258.66
132,2021-05-13 02:00:00,9.62,-3.9,25.82,36.28,28.57,0.15,0.0,18.271149,84516.8,0.1618425,6.5820923,64.1362534,1031.97
132,2021-05-13 02:10:00,8.97,-1.8,25.79,36.2,23.43,0.02,0.0,18.271149,84516.8,0.1618425,6.5820923,64.1362534,941.18
132,2021-05-13 02:20:00,9.37,1.9,25.74,36.29,21.29,0.02,0.0,18.271149,84516.8,0.1618425,6.5820923,64.1362534,1094.23
132,2021-05-13 02:30:00,8.93,-0.8,25.66,36.24,17.86,0.01,0.0,18.271149,84516.8,0.1618425,6.5820923,64.1362534,886.14
132,2021-05-13 02:40:00,9.54,2.6,25.5,36.07,13.97,0.04,0.0,18.271149,84516.8,0.1618425,6.5820923,64.1362534,1070.87
132,2021-05-13 02:50:00,9.9,-1.3,25.34,35.9,13.97,0.04,0.0,18.271149,84516.8,0.1618425,6.5820923,64.1362534,1091.75
132,2021-05-13 03:00:00,10.75,-2.0,25.22,35.68,13.97,2.52,0.0,18.171295,84495.84,0.169066,6.588592,58.3387299,1152.06
132,2021-05-13 03:10:00,10.3,-0.9,25.15,35.56,13.97,3.22,0.0,18.171295,84495.84,0.169066,6.588592,58.3387299,1045.92
132,2021-05-13 03:20:00,11.56,-2.6,25.08,35.33,13.97,1.98,0.0,18.171295,84495.84,0.169066,6.588592,58.3387299,1061.55
132,2021-05-13 03:30:00,9.98,-1.0,24.97,35.2,13.97,1.7,0.0,18.171295,84495.84,0.169066,6.588592,58.3387299,1077.18
132,2021-05-13 03:40:00,10.7,-1.4,24.9,35.16,13.97,1.12,0.0,18.171295,84495.84,0.169066,6.588592,58.3387299,1236.21
132,2021-05-13 03:50:00,8.51,0.9,24.83,35.1,17.97,0.01,0.0,18.171295,84495.84,0.169066,6.588592,58.3387299,789.95
132,2021-05-13 04:00:00,9.06,0.3,24.67,35.08,14.71,0.22,0.0,15.902985,84489.25,0.2549828,6.758848,52.1600266,964.81
132,2021-05-13 04:10:00,9.97,-3.9,24.53,34.92,13.97,0.11,0.0,15.902985,84489.25,0.2549828,6.758848,52.1600266,1083.04
132,2021-05-13 04:20:00,8.88,-4.1,24.32,34.78,13.97,0.01,0.0,15.902985,84489.25,0.2549828,6.758848,52.1600266,782.69
132,2021-05-13 04:30:00,8.43,-3.2,24.07,34.6,13.97,0.01,0.0,15.902985,84489.25,0.2549828,6.758848,52.1600266,702.07
132,2021-05-13 04:40:00,8.58,-4.2,23.89,34.41,13.97,0.01,0.0,15.902985,84489.25,0.2549828,6.758848,52.1600266,749.34
132,2021-05-13 04:50:00,9.37,-4.3,23.7,34.17,13.97,0.01,0.0,15.902985,84489.25,0.2549828,6.758848,52.1600266,936.55
132,2021-05-13 05:00:00,10.21,-2.6,23.55,33.84,13.97,0.15,0.0,15.635895,84488.42,0.2958366,7.1705437,47.2039909,1197.61
132,2021-05-13 05:10:00,9.08,0.1,23.44,33.7,13.97,0.05,0.0,15.635895,84488.42,0.2958366,7.1705437,47.2039909,925.76
132,2021-05-13 05:20:00,9.19,-0.4,23.28,33.64,13.97,0.01,0.0,15.635895,84488.42,0.2958366,7.1705437,47.2039909,944.92
132,2021-05-13 05:30:00,10.4,0.8,23.11,33.45,9.05,0.43,0.0,15.635895,84488.42,0.2958366,7.1705437,47.2039909,1230.27
132,2021-05-13 05:40:00,9.85,3.5,22.97,33.34,6.68,0.78,0.0,15.635895,84488.42,0.2958366,7.1705437,47.2039909,1093.04
132,2021-05-13 05:50:00,9.87,-0.6,22.81,33.2,6.68,2.67,0.0,15.635895,84488.42,0.2958366,7.1705437,47.2039909,968.3
132,2021-05-13 06:00:00,9.05,2.1,22.6,33.09,6.68,1.57,0.0,13.793854,84665.02,0.3383477,8.620505,41.9204025,893.49
132,2021-05-13 06:10:00,9.54,1.4,22.34,32.88,9.7,2.16,0.0,13.793854,84665.02,0.3383477,8.620505,41.9204025,929.8
132,2021-05-13 06:20:00,8.96,-1.7,22.11,32.64,8.56,2.05,0.0,13.793854,84665.02,0.3383477,8.620505,41.9204025,814.54
132,2021-05-13 06:30:00,9.96,0.7,21.96,32.48,6.71,2.21,0.0,13.793854,84665.02,0.3383477,8.620505,41.9204025,1077.69
132,2021-05-13 06:40:00,9.76,2.4,21.84,32.31,6.71,1.63,0.0,13.793854,84665.02,0.3383477,8.620505,41.9204025,1043.65
132,2021-05-13 06:50:00,10.0,0.9,21.8,32.22,6.71,2.14,0.0,13.793854,84665.02,0.3383477,8.620505,41.9204025,1094.36
132,2021-05-13 07:00:00,10.62,0.5,21.8,32.2,6.71,3.52,0.0,13.623199,84631.5,0.3658372,9.495011,43.8040161,1162.23
132,2021-05-13 07:10:00,10.15,3.1,21.8,32.14,6.71,3.06,0.0,13.623199,84631.5,0.3658372,9.495011,43.8040161,1061.99
132,2021-05-13 07:20:00,10.66,-0.9,21.8,32.0,6.71,2.7,0.0,13.623199,84631.5,0.3658372,9.495011,43.8040161,1212.2
132,2021-05-13 07:30:00,11.16,-3.6,21.84,31.99,6.71,3.11,0.0,13.623199,84631.5,0.3658372,9.495011,43.8040161,1276.95
132,2021-05-13 07:40:00,10.95,-3.4,21.96,31.99,6.71,0.98,0.0,13.623199,84631.5,0.3658372,9.495011,43.8040161,1255.8333
132,2021-05-13 07:50:00,11.37,-1.7,22.02,32.06,6.71,1.48,0.0,13.623199,84631.5,0.3658372,9.495011,43.8040161,1234.7167
132,2021-05-13 08:00:00,10.09,-1.8,22.1,32.17,6.71,0.19,0.0,14.080231,84653.22,0.3709493,9.801003,41.6217003,1213.6
132,2021-05-13 08:10:00,10.38,1.7,22.18,32.29,11.49,0.69,0.0,14.080231,84653.22,0.3709493,9.801003,41.6217003,1240.5
132,2021-05-13 08:20:00,10.44,-3.5,22.2,32.31,14.03,0.25,0.0,14.080231,84653.22,0.3709493,9.801003,41.6217003,1243.79
132,2021-05-13 08:30:00,10.19,-4.4,22.2,32.44,14.03,0.03,0.0,14.080231,84653.22,0.3709493,9.801003,41.6217003,1173.04
132,2021-05-13 08:40:00,9.91,-4.8,22.3,32.49,8.5,0.29,0.0,14.080231,84653.22,0.3709493,9.801003,41.6217003,1154.6
132,2021-05-13 08:50:00,9.45,-0.5,22.5,32.6,6.84,0.22,0.0,14.080231,84653.22,0.3709493,9.801003,41.6217003,1005.01
132,2021-05-13 09:00:00,9.54,-4.1,22.49,32.68,13.08,0.07,0.0,14.71402,84650.83,0.3823541,10.55455,39.9736061,1020.17
132,2021-05-13 09:10:00,8.81,-4.4,22.41,32.59,13.08,0.01,0.0,14.71402,84650.83,0.3823541,10.55455,39.9736061,861.93
132,2021-05-13 09:20:00,7.8,0.8,22.72,32.68,8.43,1.13,0.0,14.71402,84650.83,0.3823541,10.55455,39.9736061,636.68
132,2021-05-13 09:30:00,7.31,1.2,23.02,32.85,8.66,0.04,0.0,14.71402,84650.83,0.3823541,10.55455,39.9736061,615.03
132,2021-05-13 09:40:00,8.7,-2.4,23.11,33.01,14.47,0.03,0.0,14.71402,84650.83,0.3823541,10.55455,39.9736061,844.98
132,2021-05-13 09:50:00,7.97,0.1,23.41,33.06,14.47,0.02,0.0,14.71402,84650.83,0.3823541,10.55455,39.9736061,751.55
132,2021-05-13 10:00:00,9.34,2.6,23.76,33.28,15.3,0.02,0.0,17.908356,84645.2,0.2919338,10.677729,43.2987633,1028.21
132,2021-05-13 10:10:00,8.92,-0.3,23.79,33.29,20.63,0.02,0.0,17.908356,84645.2,0.2919338,10.677729,43.2987633,926.04
132,2021-05-13 10:20:00,9.4,-0.8,23.78,33.33,19.17,0.02,0.0,17.908356,84645.2,0.2919338,10.677729,43.2987633,993.95
132,2021-05-13 10:30:00,10.03,-0.7,23.65,33.25,13.78,1.43,0.0,17.908356,84645.2,0.2919338,10.677729,43.2987633,1079.91
132,2021-05-13 10:40:00,8.24,0.4,23.6,33.18,17.87,0.34,0.0,17.908356,84645.2,0.2919338,10.677729,43.2987633,746.09
132,2021-05-13 10:50:00,8.46,-0.6,23.72,33.29,13.9,0.08,0.0,17.908356,84645.2,0.2919338,10.677729,43.2987633,802.72
132,2021-05-13 11:00:00,9.03,-3.1,23.93,33.33,17.46,0.08,0.0,18.494293,84609.38,0.2770899,9.698614,50.3658333,873.82
132,2021-05-13 11:10:00,8.12,-1.8,24.38,33.52,19.23,0.53,0.0,18.494293,84609.38,0.2770899,9.698614,50.3658333,730.03
132,2021-05-13 11:20:00,7.92,0.7,24.77,33.74,21.03,0.51,0.0,18.494293,84609.38,0.2770899,9.698614,50.3658333,723.07
132,2021-05-13 11:30:00,9.6,-1.6,24.71,33.82,34.84,1.94,0.0,18.494293,84609.38,0.2770899,9.698614,50.3658333,930.74
132,2021-05-13 11:40:00,8.35,1.1,24.55,33.71,25.34,1.67,0.0,18.494293,84609.38,0.2770899,9.698614,50.3658333,716.22
132,2021-05-13 11:50:00,7.64,-1.7,24.6,33.79,29.86,0.19,0.0,18.494293,84609.38,0.2770899,9.698614,50.3658333,595.21
132,2021-05-13 12:00:00,7.64,4.1,25.06,33.9,40.78,0.53,0.0,18.832672,84614.47,0.2720358,8.235092,55.5548096,681.86
132,2021-05-13 12:10:00,7.66,-2.0,25.26,33.9,51.19,0.82,0.0,18.832672,84614.47,0.2720358,8.235092,55.5548096,669.54
132,2021-05-13 12:20:00,7.48,-0.3,25.34,34.16,45.44,0.67,0.0,18.832672,84614.47,0.2720358,8.235092,55.5548096,592.68
132,2021-05-13 12:30:00,7.26,-1.1,25.27,33.99,38.99,2.71,0.0,18.832672,84614.47,0.2720358,8.235092,55.5548096,475.87
132,2021-05-13 12:40:00,6.88,-0.3,25.33,34.05,27.49,2.48,0.0,18.832672,84614.47,0.2720358,8.235092,55.5548096,407.75
132,2021-05-13 12:50:00,6.94,0.3,25.28,33.99,28.43,2.96,0.0,18.832672,84614.47,0.2720358,8.235092,55.5548096,391.1
132,2021-05-13 13:00:00,7.08,-0.6,25.12,33.95,22.32,2.83,0.0,20.153719,84610.36,0.254283,6.6862044,53.8213501,415.88
132,2021-05-13 13:10:00,7.32,0.1,25.48,33.77,16.64,3.17,0.0,20.153719,84610.36,0.254283,6.6862044,53.8213501,471.76
132,2021-05-13 13:20:00,6.76,-0.4,25.84,33.83,22.39,3.22,0.0,20.153719,84610.36,0.254283,6.6862044,53.8213501,358.89
132,2021-05-13 13:30:00,7.78,-2.3,25.84,34.1,27.15,2.88,0.0,20.153719,84610.36,0.254283,6.6862044,53.8213501,501.22
132,2021-05-13 13:40:00,6.16,2.1,25.66,33.84,10.72,0.59,0.0,20.153719,84610.36,0.254283,6.6862044,53.8213501,370.21
132,2021-05-13 13:50:00,4.66,1.5,25.92,33.91,28.01,13.11,0.0,20.153719,84610.36,0.254283,6.6862044,53.8213501,215.7
132,2021-05-13 14:00:00,6.49,0.7,26.26,34.04,38.34,0.18,0.0,20.548248,84604.38,0.2373661,5.665014,49.3047981,390.54
132,2021-05-13 14:10:00,7.7,0.5,26.16,34.23,34.94,0.28,0.0,20.548248,84604.38,0.2373661,5.665014,49.3047981,639.53
132,2021-05-13 14:20:00,4.76,-2.1,26.01,33.91,28.08,0.18,0.0,20.548248,84604.38,0.2373661,5.665014,49.3047981,220.36
132,2021-05-13 14:30:00,3.05,-1.8,26.78,33.9,23.3,0.03,0.0,20.548248,84604.38,0.2373661,5.665014,49.3047981,96.66
132,2021-05-13 14:40:00,3.39,-2.2,26.9,34.05,-0.24,0.18,0.0,20.548248,84604.38,0.2373661,5.665014,49.3047981,75.47
132,2021-05-13 14:50:00,3.26,6.3,26.65,34.71,51.78,30.27,0.0,20.548248,84604.38,0.2373661,5.665014,49.3047981,5.09
132,2021-05-13 15:00:00,3.99,-5.7,26.74,34.39,24.27,0.19,0.0,20.382965,84588.56,0.2353202,6.387794,39.0095634,137.44
132,2021-05-13 15:10:00,4.55,-3.5,26.78,34.37,27.54,0.12,0.0,20.382965,84588.56,0.2353202,6.387794,39.0095634,230.17
132,2021-05-13 15:20:00,6.17,-0.9,26.27,34.1,22.77,0.03,0.0,20.382965,84588.56,0.2353202,6.387794,39.0095634,344.95
132,2021-05-13 15:30:00,6.0,-0.9,25.7,33.81,7.42,0.07,0.0,20.382965,84588.56,0.2353202,6.387794,39.0095634,381.9
132,2021-05-13 15:40:00,4.46,0.0,25.5,33.67,22.68,15.66,0.0,20.382965,84588.56,0.2353202,6.387794,39.0095634,140.08
132,2021-05-13 15:50:00,5.44,2.7,25.25,33.1,11.54,0.04,0.0,20.382965,84588.56,0.2353202,6.387794,39.0095634,271.4
132,2021-05-13 16:00:00,6.85,-0.3,25.02,33.32,6.14,0.05,0.0,19.027496,84586.34,0.2384731,7.1950564,31.840868,471.32
132,2021-05-13 16:10:00,6.84,0.4,24.75,33.02,5.15,0.04,0.0,19.027496,84586.34,0.2384731,7.1950564,31.840868,441.77
132,2021-05-13 16:20:00,5.59,1.2,24.56,32.73,5.25,0.03,0.0,19.027496,84586.34,0.2384731,7.1950564,31.840868,297.02
132,2021-05-13 16:30:00,6.44,-1.5,24.48,32.48,17.87,0.04,0.0,19.027496,84586.34,0.2384731,7.1950564,31.840868,384.01
132,2021-05-13 16:40:00,6.57,0.3,24.31,32.54,19.42,0.02,0.0,19.027496,84586.34,0.2384731,7.1950564,31.840868,411.5
132,2021-05-13 16:50:00,8.41,-3.5,24.18,32.49,-3.69,0.05,0.0,19.027496,84586.34,0.2384731,7.1950564,31.840868,690.97
132,2021-05-13 17:00:00,6.49,3.8,23.99,32.38,1.39,0.04,0.0,18.7128,84632.31,0.2370214,7.179778,24.5573883,420.51
132,2021-05-13 17:10:00,6.06,-5.4,23.9,32.04,12.3,0.03,0.0,18.7128,84632.31,0.2370214,7.179778,24.5573883,326.96
132,2021-05-13 17:20:00,7.79,0.6,23.85,32.14,-6.44,0.03,0.0,18.7128,84632.31,0.2370214,7.179778,24.5573883,618.33
132,2021-05-13 17:30:00,6.34,0.8,23.72,32.13,-9.91,0.03,0.0,18.7128,84632.31,0.2370214,7.179778,24.5573883,404.04
132,2021-05-13 17:40:00,6.36,-1.8,23.6,31.87,0.77,0.03,0.0,18.7128,84632.31,0.2370214,7.179778,24.5573883,387.68
132,2021-05-13 17:50:00,7.15,1.8,23.6,31.95,2.7,0.04,0.0,18.7128,84632.31,0.2370214,7.179778,24.5573883,514.31
132,2021-05-13 18:00:00,7.57,-2.8,23.54,32.06,1.12,0.03,0.0,14.9711,84725.04,0.3348649,7.772687,24.4035072,583.15
132,2021-05-13 18:10:00,7.04,1.1,23.47,31.95,-4.14,0.03,0.0,14.9711,84725.04,0.3348649,7.772687,24.4035072,506.9
132,2021-05-13 18:20:00,8.08,-3.3,23.28,31.88,-5.29,0.03,0.0,14.9711,84725.04,0.3348649,7.772687,24.4035072,682.06
132,2021-05-13 18:30:00,7.91,1.4,23.06,31.72,-3.76,0.02,0.0,14.9711,84725.04,0.3348649,7.772687,24.4035072,629.37
132,2021-05-13 18:40:00,7.69,-4.3,22.86,31.56,-11.76,0.02,0.0,14.9711,84725.04,0.3348649,7.772687,24.4035072,592.3
132,2021-05-13 18:50:00,8.05,2.5,22.68,31.54,-22.68,0.03,0.0,14.9711,84725.04,0.3348649,7.772687,24.4035072,687.48
132,2021-05-13 19:00:00,4.92,-0.3,22.42,31.05,-22.32,0.03,0.0,14.221588,84764.21,0.3612279,7.6533737,16.1380348,246.84
132,2021-05-13 19:10:00,4.39,4.7,22.19,30.26,-25.86,0.01,0.0,14.221588,84764.21,0.3612279,7.6533737,16.1380348,176.17
132,2021-05-13 19:20:00,4.7,-4.9,22.04,30.23,-21.29,0.01,0.0,14.221588,84764.21,0.3612279,7.6533737,16.1380348,202.03
132,2021-05-13 19:30:00,3.85,-5.6,21.89,30.08,-21.29,0.01,0.0,14.221588,84764.21,0.3612279,7.6533737,16.1380348,130.47
132,2021-05-13 19:40:00,4.69,-2.8,21.76,30.04,-36.72,0.01,0.0,14.221588,84764.21,0.3612279,7.6533737,16.1380348,217.77
132,2021-05-13 19:50:00,4.23,-3.1,21.52,29.56,-41.85,0.01,0.0,14.221588,84764.21,0.3612279,7.6533737,16.1380348,166.41
132,2021-05-13 20:00:00,3.01,3.3,21.35,29.38,-42.7,0.01,0.0,13.791901,84849.01,0.3873619,7.978974,7.5397377,106.77
132,2021-05-13 20:10:00,3.05,-4.4,21.08,28.99,-37.25,0.01,0.0,13.791901,84849.01,0.3873619,7.978974,7.5397377,101.63
132,2021-05-13 20:20:00,3.92,7.2,20.86,28.88,-21.89,0.01,0.0,13.791901,84849.01,0.3873619,7.978974,7.5397377,143.3
132,2021-05-13 20:30:00,2.23,-2.2,20.8,28.79,3.04,0.02,0.0,13.791901,84849.01,0.3873619,7.978974,7.5397377,17.91
132,2021-05-13 20:40:00,1.32,-1.875,20.8,29.25,3.97,75.11,0.0,13.791901,84849.01,0.3873619,7.978974,7.5397377,0.0
132,2021-05-13 20:50:00,3.28,-1.55,20.78,31.09,7.24,89.77,0.0,13.791901,84849.01,0.3873619,7.978974,7.5397377,0.0
132,2021-05-13 21:00:00,4.6,-1.225,20.33,30.82,119.51,83.56,0.0,13.524567,84917.92,0.4208004,7.7275057,5.0435815,0.0
132,2021-05-13 21:10:00,3.27,-0.9,20.1,31.37,154.84,0.67,0.0,13.524567,84917.92,0.4208004,7.7275057,5.0435815,64.62
132,2021-05-13 21:20:00,2.85,-2.5,20.1,31.99,146.07,0.01,0.0,13.524567,84917.92,0.4208004,7.7275057,5.0435815,69.34
132,2021-05-13 21:30:00,5.52,3.8,19.88,31.72,157.64,0.03,0.0,13.524567,84917.92,0.4208004,7.7275057,5.0435815,270.39
132,2021-05-13 21:40:00,4.85,-3.5,19.48,29.18,159.05,0.03,0.0,13.524567,84917.92,0.4208004,7.7275057,5.0435815,208.01
132,2021-05-13 21:50:00,4.6,6.2,18.93,27.58,150.34,0.02,0.0,13.524567,84917.92,0.4208004,7.7275057,5.0435815,192.04
132,2021-05-13 22:00:00,3.34,2.7,18.52,26.79,149.69,0.02,0.0,11.937897,85033.56,0.5105064,6.40621,8.718646,98.53
132,2021-05-13 22:10:00,3.27,-1.7,18.32,26.53,165.64,0.02,0.0,11.937897,85033.56,0.5105064,6.40621,8.718646,88.01
132,2021-05-13 22:20:00,3.01,-4.0,18.33,27.45,165.67,0.02,0.0,11.937897,85033.56,0.5105064,6.40621,8.718646,53.09
132,2021-05-13 22:30:00,1.8,-2.3,18.5,29.95,155.58,0.02,0.0,11.937897,85033.56,0.5105064,6.40621,8.718646,2.49
132,2021-05-13 22:40:00,2.33,5.4,18.59,30.67,155.43,0.02,0.0,11.937897,85033.56,0.5105064,6.40621,8.718646,29.57
132,2021-05-13 22:50:00,1.98,8.7,18.37,27.86,155.43,0.02,0.0,11.937897,85033.56,0.5105064,6.40621,8.718646,20.86
132,2021-05-13 23:00:00,1.59,-0.1,18.04,26.86,152.91,0.05,0.0,9.830963,85079.55,0.5983277,4.4350142,14.9529533,0.0
132,2021-05-13 23:10:00,1.51,-12.3,17.79,26.5,107.36,32.54,0.0,9.830963,85079.55,0.5983277,4.4350142,14.9529533,0.0
132,2021-05-13 23:20:00,2.5,-11.100000000000001,17.45,27.61,99.01,89.79,0.0,9.830963,85079.55,0.5983277,4.4350142,14.9529533,0.0
132,2021-05-13 23:30:00,5.14,-9.9,17.21,28.5,49.72,44.34,0.0,9.830963,85079.55,0.5983277,4.4350142,14.9529533,100.86
132,2021-05-13 23:40:00,4.57,-6.2,16.74,29.02,39.15,39.31,0.0,9.830963,85079.55,0.5983277,4.4350142,14.9529533,87.66
132,2021-05-13 23:50:00,4.47,-4.825,16.35,28.9,34.88,89.8,0.0,9.830963,85079.55,0.5983277,4.4350142,14.9529533,0.0
132,2021-05-14 00:00:00,2.99,-3.45,16.1,28.24,34.88,89.8,0.0,9.703766,85089.13,0.6621462,2.6973896,24.2687397,0.0
132,2021-05-14 00:10:00,2.5,-2.075,16.1,28.11,23.08,67.8,0.0,9.703766,85089.13,0.6621462,2.6973896,24.2687397,0.0
132,2021-05-14 00:20:00,3.2,-0.7,16.11,28.63,21.55,0.18,0.0,9.703766,85089.13,0.6621462,2.6973896,24.2687397,57.85
132,2021-05-14 00:30:00,3.67,-5.2,16.28,29.11,24.85,0.01,0.0,9.703766,85089.13,0.6621462,2.6973896,24.2687397,92.05
132,2021-05-14 00:40:00,2.53,-2.8,16.32,29.41,24.85,0.01,0.0,9.703766,85089.13,0.6621462,2.6973896,24.2687397,36.27
132,2021-05-14 00:50:00,3.36,-7.2,16.43,29.68,14.55,0.01,0.0,9.703766,85089.13,0.6621462,2.6973896,24.2687397,81.4
132,2021-05-14 01:00:00,4.23,-1.1,16.47,29.66,2.44,0.01,0.0,8.495514,85130.3,0.7315615,1.2036084,30.4212399,137.37
132,2021-05-14 01:10:00,4.19,3.3,16.23,28.52,9.92,0.01,0.0,8.495514,85130.3,0.7315615,1.2036084,30.4212399,138.79
132,2021-05-14 01:20:00,4.94,3.0,15.62,24.95,12.74,0.01,0.0,8.495514,85130.3,0.7315615,1.2036084,30.4212399,225.77
132,2021-05-14 01:30:00,3.88,-2.5,15.07,23.8,12.74,0.01,0.0,8.495514,85130.3,0.7315615,1.2036084,30.4212399,126.94
132,2021-05-14 01:40:00,2.56,6.1,14.75,22.89,18.7,0.01,0.0,8.495514,85130.3,0.7315615,1.2036084,30.4212399,50.68
132,2021-05-14 01:50:00,3.09,1.0,14.59,22.5,32.61,0.01,0.0,8.495514,85130.3,0.7315615,1.2036084,30.4212399,72.68
132,2021-05-14 02:00:00,2.22,2.3,14.4,22.27,35.35,0.01,0.0,8.347076,85131.83,0.773129,0.5122559,356.6256104,26.89
132,2021-05-14 02:10:00,2.02,4.4,14.24,22.2,35.35,0.01,0.0,8.347076,85131.83,0.773129,0.5122559,356.6256104,17.5
132,2021-05-14 02:20:00,1.76,7.0,14.25,24.91,35.35,0.05,0.0,8.347076,85131.83,0.773129,0.5122559,356.6256104,0.0
132,2021-05-14 02:30:00,1.58,3.0,14.43,27.02,43.52,1.36,0.0,8.347076,85131.83,0.773129,0.5122559,356.6256104,0.0
132,2021-05-14 02:40:00,1.36,-9.0,14.42,27.46,47.69,89.05,0.0,8.347076,85131.83,0.773129,0.5122559,356.6256104,0.0
132,2021-05-14 02:50:00,1.7,-4.9,14.39,27.21,47.69,89.77,0.0,8.347076,85131.83,0.773129,0.5122559,356.6256104,0.0
132,2021-05-14 03:00:00,1.8,-7.300000000000001,14.28,26.97,47.69,89.77,0.0,8.611481,85159.81,0.7983136,0.6333004,323.6295776,0.0
132,2021-05-14 03:10:00,2.04,-9.7,14.1,26.63,47.69,89.77,0.0,8.611481,85159.81,0.7983136,0.6333004,323.6295776,0.0
132,2021-05-14 03:20:00,2.55,-12.1,14.05,26.5,47.69,89.77,0.0,8.611481,85159.81,0.7983136,0.6333004,323.6295776,0.0
132,2021-05-14 03:30:00,1.88,3.7,13.92,26.46,50.28,9.77,0.0,8.611481,85159.81,0.7983136,0.6333004,323.6295776,0.0
132,2021-05-14 03:40:00,1.44,6.8,14.01,26.76,59.99,83.48,0.0,8.611481,85159.81,0.7983136,0.6333004,323.6295776,0.0
132,2021-05-14 03:50:00,3.94,9.1,14.06,26.39,67.03,71.04,0.0,8.611481,85159.81,0.7983136,0.6333004,323.6295776,43.9
132,2021-05-14 04:00:00,5.69,1.3,14.08,26.33,73.57,0.01,0.0,7.80484,85146.67,0.83594,0.7684905,286.8323975,281.26
132,2021-05-14 04:10:00,6.19,0.3,14.49,26.84,98.09,0.01,0.0,7.80484,85146.67,0.83594,0.7684905,286.8323975,385.95
132,2021-05-14 04:20:00,4.99,0.1,14.68,27.13,97.33,0.01,0.0,7.80484,85146.67,0.83594,0.7684905,286.8323975,215.69
132,2021-05-14 04:30:00,5.23,-5.4,15.09,25.84,89.91,0.01,0.0,7.80484,85146.67,0.83594,0.7684905,286.8323975,229.69
132,2021-05-14 04:40:00,4.4,2.2,15.7,24.17,84.17,0.01,0.0,7.80484,85146.67,0.83594,0.7684905,286.8323975,167.24
132,2021-05-14 04:50:00,3.78,-1.8,15.89,23.94,96.79,0.01,0.0,7.80484,85146.67,0.83594,0.7684905,286.8323975,120.78
132,2021-05-14 05:00:00,3.4,1.9,15.79,23.8,102.68,0.01,0.0,8.130036,85147.05,0.836258,1.3569133,236.8392487,90.69
132,2021-05-14 05:10:00,2.14,1.1,15.48,23.63,110.77,0.01,0.0,8.130036,85147.05,0.836258,1.3569133,236.8392487,31.91
132,2021-05-14 05:20:00,1.22,2.7,15.22,23.57,110.77,17.01,0.0,8.130036,85147.05,0.836258,1.3569133,236.8392487,0.82
132,2021-05-14 05:30:00,0.6,2.7333333333333334,14.86,24.63,110.77,89.77,0.0,8.130036,85147.05,0.836258,1.3569133,236.8392487,0.0
132,2021-05-14 05:40:00,0.48,2.7666666666666666,14.61,26.41,110.77,89.77,0.0,8.130036,85147.05,0.836258,1.3569133,236.8392487,0.0
132,2021-05-14 05:50:00,0.33,2.8,14.51,26.6,110.77,89.77,0.0,8.130036,85147.05,0.836258,1.3569133,236.8392487,0.0
132,2021-05-14 06:00:00,0.24,4.16,14.4,26.71,110.77,89.77,0.0,9.023346,85304.34,0.7555356,1.4374999,213.1042328,0.0
132,2021-05-14 06:10:00,0.34,5.52,14.4,26.79,110.77,89.77,0.0,9.023346,85304.34,0.7555356,1.4374999,213.1042328,0.0
132,2021-05-14 06:20:00,0.61,6.88,14.38,26.79,110.77,89.77,0.0,9.023346,85304.34,0.7555356,1.4374999,213.1042328,0.0
132,2021-05-14 06:30:00,0.81,8.239999999999998,14.31,26.82,110.77,89.77,0.0,9.023346,85304.34,0.7555356,1.4374999,213.1042328,0.0
132,2021-05-14 06:40:00,1.14,9.6,14.3,26.9,110.77,89.77,0.0,9.023346,85304.34,0.7555356,1.4374999,213.1042328,0.0
