TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
59,2021-12-16 17:10:00,2.87,-1.8,7.08,18.11,122.49,0.03,0.0,-1.475647,86604.61,0.3546554,3.125915,271.3151855,94.61
59,2021-12-16 17:20:00,2.77,2.0,5.56,15.8,128.65,0.02,0.0,-1.475647,86604.61,0.3546554,3.125915,271.3151855,85.42
59,2021-12-16 17:30:00,2.27,-1.6,4.68,14.43,131.23,0.02,0.0,-1.475647,86604.61,0.3546554,3.125915,271.3151855,60.6
59,2021-12-16 17:40:00,2.94,4.0,4.3,13.71,131.23,0.02,0.0,-1.475647,86604.61,0.3546554,3.125915,271.3151855,91.68
59,2021-12-16 17:50:00,2.78,2.4,4.06,13.15,138.43,0.02,0.0,-1.475647,86604.61,0.3546554,3.125915,271.3151855,83.44
59,2021-12-16 18:00:00,2.87,-0.5,3.77,12.75,143.81,0.02,0.0,-7.40268,86594.45,0.4948006,2.1243672,259.6679077,88.35
59,2021-12-16 18:10:00,2.91,-3.6,3.58,12.36,140.1,0.02,0.0,-7.40268,86594.45,0.4948006,2.1243672,259.6679077,86.19
59,2021-12-16 18:20:00,1.97,-3.3,3.3,12.13,133.23,0.02,0.0,-7.40268,86594.45,0.4948006,2.1243672,259.6679077,39.25
59,2021-12-16 18:30:00,2.38,7.5,3.16,11.85,133.23,0.02,0.0,-7.40268,86594.45,0.4948006,2.1243672,259.6679077,55.94
59,2021-12-16 18:40:00,2.74,4.6,3.05,11.62,141.99,0.02,0.0,-7.40268,86594.45,0.4948006,2.1243672,259.6679077,78.56
59,2021-12-16 18:50:00,2.16,1.6,2.85,11.42,145.81,0.02,0.0,-7.40268,86594.45,0.4948006,2.1243672,259.6679077,45.38
59,2021-12-16 19:00:00,1.65,9.2,2.74,11.3,145.81,0.02,0.0,-8.07956,86644.78,0.530938,1.473379,260.7915955,16.14
59,2021-12-16 19:10:00,1.63,-2.1,2.56,11.23,157.61,0.02,0.0,-8.07956,86644.78,0.530938,1.473379,260.7915955,7.54
59,2021-12-16 19:20:00,1.52,-5.1,2.44,11.1,158.41,0.02,0.0,-8.07956,86644.78,0.530938,1.473379,260.7915955,3.01
59,2021-12-16 19:30:00,1.7,-4.3,2.3,11.1,157.35,0.02,0.0,-8.07956,86644.78,0.530938,1.473379,260.7915955,13.87
59,2021-12-16 19:40:00,1.7,3.7,2.21,11.02,145.85,0.02,0.0,-8.07956,86644.78,0.530938,1.473379,260.7915955,14.41
59,2021-12-16 19:50:00,1.87,2.4,2.2,10.95,145.85,0.02,0.0,-8.07956,86644.78,0.530938,1.473379,260.7915955,23.44
59,2021-12-16 20:00:00,1.47,2.3,2.04,10.78,145.85,0.05,0.0,-7.588776,86635.38,0.5147486,0.88609403,284.2109375,0.0
59,2021-12-16 20:10:00,1.46,5.4,2.02,10.6,145.85,66.28,0.0,-7.588776,86635.38,0.5147486,0.88609403,284.2109375,0.0
59,2021-12-16 20:20:00,1.63,8.5,2.37,11.19,145.85,90.0,0.0,-7.588776,86635.38,0.5147486,0.88609403,284.2109375,0.0
59,2021-12-16 20:30:00,1.56,-1.0,2.6,11.81,145.85,90.0,0.0,-7.588776,86635.38,0.5147486,0.88609403,284.2109375,0.0
59,2021-12-16 20:40:00,1.48,11.9,2.42,12.15,145.85,90.0,0.0,-7.588776,86635.38,0.5147486,0.88609403,284.2109375,0.0
59,2021-12-16 20:50:00,1.45,11.55625,2.21,12.37,145.85,90.0,0.0,-7.588776,86635.38,0.5147486,0.88609403,284.2109375,0.0
59,2021-12-16 21:00:00,1.5,11.2125,2.18,12.33,145.85,90.0,0.0,-6.95639,86644.08,0.4883544,1.2621329,356.3352661,0.0
59,2021-12-16 21:10:00,1.6,10.86875,2.0,12.36,145.85,90.0,0.0,-6.95639,86644.08,0.4883544,1.2621329,356.3352661,0.0
59,2021-12-16 21:20:00,1.82,10.525,2.0,12.24,145.85,90.0,0.0,-6.95639,86644.08,0.4883544,1.2621329,356.3352661,0.0
59,2021-12-16 21:30:00,1.81,10.18125,2.0,12.16,145.85,90.0,0.0,-6.95639,86644.08,0.4883544,1.2621329,356.3352661,0.0
59,2021-12-16 21:40:00,1.88,9.8375,2.1,12.2,145.85,90.0,0.0,-6.95639,86644.08,0.4883544,1.2621329,356.3352661,0.0
59,2021-12-16 21:50:00,1.9,9.49375,2.23,12.2,145.85,90.0,0.0,-6.95639,86644.08,0.4883544,1.2621329,356.3352661,0.0
59,2021-12-16 22:00:00,1.89,9.15,2.3,12.2,145.85,90.0,0.0,-10.868378,86638.7,0.6325667,2.4891067,11.3426523,0.0
59,2021-12-16 22:10:00,1.85,8.80625,2.3,12.27,145.85,90.0,0.0,-10.868378,86638.7,0.6325667,2.4891067,11.3426523,0.0
59,2021-12-16 22:20:00,2.54,8.4625,2.3,12.25,145.85,90.0,0.0,-10.868378,86638.7,0.6325667,2.4891067,11.3426523,0.0
59,2021-12-16 22:30:00,2.4,8.11875,2.26,12.2,145.85,90.0,0.0,-10.868378,86638.7,0.6325667,2.4891067,11.3426523,0.0
59,2021-12-16 22:40:00,2.38,7.775,2.2,12.18,145.85,90.0,0.0,-10.868378,86638.7,0.6325667,2.4891067,11.3426523,0.0
59,2021-12-16 22:50:00,2.47,7.43125,2.2,12.1,175.56,88.44,0.0,-10.868378,86638.7,0.6325667,2.4891067,11.3426523,0.0
59,2021-12-16 23:00:00,2.41,7.0875,2.02,12.35,226.7,90.0,0.0,-12.598419,86642.52,0.6938682,3.0852234,13.650403,0.0
59,2021-12-16 23:10:00,2.61,6.74375,1.9,12.5,224.39,88.97,0.0,-12.598419,86642.52,0.6938682,3.0852234,13.650403,0.0
59,2021-12-16 23:20:00,1.91,6.4,2.1,12.7,209.21,7.23,0.0,-12.598419,86642.52,0.6938682,3.0852234,13.650403,0.0
59,2021-12-16 23:30:00,2.58,6.6,2.59,12.97,215.85,52.32,0.0,-12.598419,86642.52,0.6938682,3.0852234,13.650403,0.0
59,2021-12-16 23:40:00,2.09,-0.6,2.92,13.3,223.34,42.96,0.0,-12.598419,86642.52,0.6938682,3.0852234,13.650403,0.0
59,2021-12-16 23:50:00,2.38,9.6,2.77,13.35,223.34,90.0,0.0,-12.598419,86642.52,0.6938682,3.0852234,13.650403,0.0
59,2021-12-17 00:00:00,1.95,8.81875,2.51,13.0,223.34,90.0,0.0,-13.425262,86592.12,0.7364808,3.2006245,12.670577,0.0
59,2021-12-17 00:10:00,1.58,8.0375,2.3,12.78,223.34,90.0,0.0,-13.425262,86592.12,0.7364808,3.2006245,12.670577,0.0
59,2021-12-17 00:20:00,1.23,7.25625,2.06,12.67,223.34,90.0,0.0,-13.425262,86592.12,0.7364808,3.2006245,12.670577,0.0
59,2021-12-17 00:30:00,1.53,6.475,1.91,12.4,223.34,90.0,0.0,-13.425262,86592.12,0.7364808,3.2006245,12.670577,0.0
59,2021-12-17 00:40:00,1.66,5.69375,1.79,12.12,223.34,90.0,0.0,-13.425262,86592.12,0.7364808,3.2006245,12.670577,0.0
59,2021-12-17 00:50:00,1.44,4.9125,1.52,11.83,223.34,90.0,0.0,-13.425262,86592.12,0.7364808,3.2006245,12.670577,0.0
59,2021-12-17 01:00:00,1.29,4.13125,1.19,11.7,223.34,90.0,0.0,-14.719116,86577.51,0.7736476,3.3124008,9.8090181,0.0
59,2021-12-17 01:10:00,1.37,3.3499999999999996,0.84,11.62,223.34,90.0,0.0,-14.719116,86577.51,0.7736476,3.3124008,9.8090181,0.0
59,2021-12-17 01:20:00,2.61,2.5687499999999996,0.76,11.37,223.34,90.0,0.0,-14.719116,86577.51,0.7736476,3.3124008,9.8090181,0.0
59,2021-12-17 01:30:00,2.17,1.7874999999999996,0.8,11.01,223.34,90.0,0.0,-14.719116,86577.51,0.7736476,3.3124008,9.8090181,0.0
59,2021-12-17 01:40:00,1.84,1.0062499999999996,0.62,10.84,223.34,90.0,0.0,-14.719116,86577.51,0.7736476,3.3124008,9.8090181,0.0
59,2021-12-17 01:50:00,1.83,0.22499999999999964,0.49,10.73,223.34,90.0,0.0,-14.719116,86577.51,0.7736476,3.3124008,9.8090181,0.0
59,2021-12-17 02:00:00,1.64,-0.5562500000000004,0.23,10.71,223.34,90.0,0.0,-14.666351,86561.7,0.7559862,3.5274444,3.7220471,0.0
59,2021-12-17 02:10:00,3.01,-1.3375000000000004,0.2,10.48,230.4,90.0,0.0,-14.666351,86561.7,0.7559862,3.5274444,3.7220471,0.0
59,2021-12-17 02:20:00,3.18,-2.1187500000000004,0.21,10.26,354.39,55.09,0.0,-14.666351,86561.7,0.7559862,3.5274444,3.7220471,9.4
59,2021-12-17 02:30:00,1.27,-2.9,0.12,10.49,368.42,20.57,0.0,-14.666351,86561.7,0.7559862,3.5274444,3.7220471,0.15
59,2021-12-17 02:40:00,1.18,-12.9,0.12,10.7,367.7,90.0,0.0,-14.666351,86561.7,0.7559862,3.5274444,3.7220471,0.0
59,2021-12-17 02:50:00,1.16,10.8,-0.16,10.62,367.7,90.0,0.0,-14.666351,86561.7,0.7559862,3.5274444,3.7220471,0.0
59,2021-12-17 03:00:00,1.03,10.010526315789475,-0.56,10.5,367.7,90.0,0.0,-14.465149,86535.66,0.732024,3.81469,356.0080566,0.0
59,2021-12-17 03:10:00,0.8,9.221052631578948,-0.7,10.47,367.7,90.0,0.0,-14.465149,86535.66,0.732024,3.81469,356.0080566,0.0
59,2021-12-17 03:20:00,0.34,8.431578947368422,-0.7,10.4,367.7,90.0,0.0,-14.465149,86535.66,0.732024,3.81469,356.0080566,0.0
59,2021-12-17 03:30:00,0.44,7.642105263157895,-0.85,10.4,367.7,90.0,0.0,-14.465149,86535.66,0.732024,3.81469,356.0080566,0.0
59,2021-12-17 03:40:00,0.56,6.852631578947369,-1.1,10.4,367.7,90.0,0.0,-14.465149,86535.66,0.732024,3.81469,356.0080566,0.0
59,2021-12-17 03:50:00,0.87,6.063157894736843,-1.0,10.24,367.7,90.0,0.0,-14.465149,86535.66,0.732024,3.81469,356.0080566,0.0
59,2021-12-17 04:00:00,1.26,5.273684210526317,-0.93,10.2,367.7,90.0,0.0,-14.930634,86531.34,0.7309568,4.0355864,349.7849731,0.0
59,2021-12-17 04:10:00,1.34,4.48421052631579,-0.9,10.14,367.7,90.0,0.0,-14.930634,86531.34,0.7309568,4.0355864,349.7849731,0.0
59,2021-12-17 04:20:00,1.19,3.6947368421052635,-0.9,10.05,367.7,90.0,0.0,-14.930634,86531.34,0.7309568,4.0355864,349.7849731,0.0
59,2021-12-17 04:30:00,1.52,2.905263157894737,-0.83,9.9,367.7,90.0,0.0,-14.930634,86531.34,0.7309568,4.0355864,349.7849731,0.0
59,2021-12-17 04:40:00,1.58,2.1157894736842113,-0.7,9.76,367.7,90.0,0.0,-14.930634,86531.34,0.7309568,4.0355864,349.7849731,0.0
59,2021-12-17 04:50:00,1.67,1.3263157894736857,-0.7,9.7,367.7,90.0,0.0,-14.930634,86531.34,0.7309568,4.0355864,349.7849731,0.0
59,2021-12-17 05:00:00,1.73,0.5368421052631582,-0.7,9.68,367.7,90.0,0.0,-14.920135,86491.73,0.7268077,4.106519,342.3772583,0.0
59,2021-12-17 05:10:00,1.85,-0.25263157894736743,-0.66,9.54,367.7,90.0,0.0,-14.920135,86491.73,0.7268077,4.106519,342.3772583,0.0
59,2021-12-17 05:20:00,1.77,-1.0421052631578949,-0.67,9.27,367.7,90.0,0.0,-14.920135,86491.73,0.7268077,4.106519,342.3772583,0.0
59,2021-12-17 05:30:00,1.57,-1.8315789473684205,-0.9,9.08,367.7,90.0,0.0,-14.920135,86491.73,0.7268077,4.106519,342.3772583,0.0
59,2021-12-17 05:40:00,2.91,-2.621052631578946,-0.7,8.85,355.84,90.0,0.0,-14.920135,86491.73,0.7268077,4.106519,342.3772583,0.0
59,2021-12-17 05:50:00,3.69,-3.4105263157894736,-0.42,8.87,215.67,60.51,0.0,-14.920135,86491.73,0.7268077,4.106519,342.3772583,27.44
59,2021-12-17 06:00:00,3.54,-4.2,-0.17,8.85,182.48,0.02,0.0,-13.933319,86510.12,0.7246039,4.267635,341.3432922,148.12
59,2021-12-17 06:10:00,3.46,1.9,0.33,9.91,182.48,0.02,0.0,-13.933319,86510.12,0.7246039,4.267635,341.3432922,139.82
59,2021-12-17 06:20:00,2.63,-1.7,0.74,10.93,182.48,0.02,0.0,-13.933319,86510.12,0.7246039,4.267635,341.3432922,71.39
59,2021-12-17 06:30:00,2.57,-1.1,0.88,11.0,182.48,0.02,0.0,-13.933319,86510.12,0.7246039,4.267635,341.3432922,83.54
59,2021-12-17 06:40:00,2.94,-6.8,0.95,11.0,182.48,0.04,0.0,-13.933319,86510.12,0.7246039,4.267635,341.3432922,93.63
59,2021-12-17 06:50:00,2.16,-1.9,0.93,11.17,182.48,0.05,0.0,-13.933319,86510.12,0.7246039,4.267635,341.3432922,47.24
59,2021-12-17 07:00:00,2.19,-1.2,1.03,11.58,182.48,0.05,0.0,-13.911285,86510.06,0.7241094,4.5588436,334.6304016,52.27
59,2021-12-17 07:10:00,2.06,-5.2,1.02,11.97,182.48,0.05,0.0,-13.911285,86510.06,0.7241094,4.5588436,334.6304016,48.45
59,2021-12-17 07:20:00,2.32,2.7,1.32,12.29,182.48,0.02,0.0,-13.911285,86510.06,0.7241094,4.5588436,334.6304016,64.03
59,2021-12-17 07:30:00,2.8,5.2,1.74,12.51,183.44,0.02,0.0,-13.911285,86510.06,0.7241094,4.5588436,334.6304016,80.92
59,2021-12-17 07:40:00,2.72,0.4,1.94,12.64,195.09,0.02,0.0,-13.911285,86510.06,0.7241094,4.5588436,334.6304016,86.99
59,2021-12-17 07:50:00,2.73,-2.0,1.81,12.78,195.09,0.02,0.0,-13.911285,86510.06,0.7241094,4.5588436,334.6304016,92.53
59,2021-12-17 08:00:00,2.88,-1.6,1.95,12.84,195.09,0.03,0.0,-13.993988,86534.33,0.7255928,4.594204,329.4579468,87.73
59,2021-12-17 08:10:00,2.92,-1.6,1.83,13.06,184.68,0.02,0.0,-13.993988,86534.33,0.7255928,4.594204,329.4579468,94.83
59,2021-12-17 08:20:00,3.13,-0.6,2.21,13.27,182.54,0.02,0.0,-13.993988,86534.33,0.7255928,4.594204,329.4579468,105.05
59,2021-12-17 08:30:00,2.94,1.0,2.26,13.38,188.52,0.03,0.0,-13.993988,86534.33,0.7255928,4.594204,329.4579468,104.78
59,2021-12-17 08:40:00,3.15,2.0,2.27,13.32,193.09,0.03,0.0,-13.993988,86534.33,0.7255928,4.594204,329.4579468,114.93
59,2021-12-17 08:50:00,2.72,-3.3,1.66,12.67,193.09,0.02,0.0,-13.993988,86534.33,0.7255928,4.594204,329.4579468,83.56
59,2021-12-17 09:00:00,3.1,1.9,-0.51,10.13,193.09,0.02,0.0,-14.296539,86618.48,0.7341504,4.3882227,326.8192444,104.83
59,2021-12-17 09:10:00,3.19,6.3,-1.22,8.88,193.09,0.02,0.0,-14.296539,86618.48,0.7341504,4.3882227,326.8192444,103.27
59,2021-12-17 09:20:00,3.19,4.7,-1.59,8.26,197.82,0.03,0.0,-14.296539,86618.48,0.7341504,4.3882227,326.8192444,111.18
59,2021-12-17 09:30:00,2.83,-6.5,-1.7,7.91,203.63,0.02,0.0,-14.296539,86618.48,0.7341504,4.3882227,326.8192444,85.8
59,2021-12-17 09:40:00,3.19,-0.6,-1.7,7.67,203.63,0.02,0.0,-14.296539,86618.48,0.7341504,4.3882227,326.8192444,112.91
59,2021-12-17 09:50:00,3.44,4.5,-1.7,7.51,203.63,0.02,0.0,-14.296539,86618.48,0.7341504,4.3882227,326.8192444,127.19
59,2021-12-17 10:00:00,2.51,-4.8,-1.7,7.4,203.63,0.04,0.0,-9.068146,86645.64,0.6377595,3.8880596,322.1659851,70.78
59,2021-12-17 10:10:00,2.61,-5.9,-1.7,7.4,202.95,0.02,0.0,-9.068146,86645.64,0.6377595,3.8880596,322.1659851,69.15
59,2021-12-17 10:20:00,2.94,-4.5,-1.67,7.4,191.08,0.03,0.0,-9.068146,86645.64,0.6377595,3.8880596,322.1659851,104.31
59,2021-12-17 10:30:00,2.79,-6.8,-1.5,7.45,188.75,0.03,0.0,-9.068146,86645.64,0.6377595,3.8880596,322.1659851,89.24
59,2021-12-17 10:40:00,2.51,-3.8,-1.5,7.61,178.48,0.02,0.0,-9.068146,86645.64,0.6377595,3.8880596,322.1659851,70.93
59,2021-12-17 10:50:00,2.24,-5.5,-1.46,7.72,178.48,0.02,0.0,-9.068146,86645.64,0.6377595,3.8880596,322.1659851,51.03
59,2021-12-17 11:00:00,2.02,-2.6,-1.34,7.91,167.37,0.04,0.0,-8.518951,86638.12,0.6007966,3.3392804,306.7074585,39.07
59,2021-12-17 11:10:00,2.06,0.8,-1.19,8.14,165.91,0.03,0.0,-8.518951,86638.12,0.6007966,3.3392804,306.7074585,43.86
59,2021-12-17 11:20:00,2.16,-1.5,-0.96,8.35,165.91,0.02,0.0,-8.518951,86638.12,0.6007966,3.3392804,306.7074585,50.54
59,2021-12-17 11:30:00,2.6,-5.2,-0.76,8.59,165.91,0.03,0.0,-8.518951,86638.12,0.6007966,3.3392804,306.7074585,81.31
59,2021-12-17 11:40:00,3.0,-4.2,-0.5,8.75,165.91,0.03,0.0,-8.518951,86638.12,0.6007966,3.3392804,306.7074585,112.51
59,2021-12-17 11:50:00,3.08,4.2,-0.26,8.92,165.91,0.03,0.0,-8.518951,86638.12,0.6007966,3.3392804,306.7074585,115.42
59,2021-12-17 12:00:00,3.53,-3.9,-0.05,9.06,163.69,0.02,0.0,-7.872223,86674.66,0.5549401,4.096509,282.8549805,137.8
59,2021-12-17 12:10:00,3.58,-5.4,0.08,9.25,155.41,0.02,0.0,-7.872223,86674.66,0.5549401,4.096509,282.8549805,163.56
59,2021-12-17 12:20:00,3.75,-2.4,0.29,9.4,150.36,0.02,0.0,-7.872223,86674.66,0.5549401,4.096509,282.8549805,165.43
59,2021-12-17 12:30:00,3.73,0.3,0.52,9.59,155.36,0.03,0.0,-7.872223,86674.66,0.5549401,4.096509,282.8549805,181.14
59,2021-12-17 12:40:00,4.64,-1.9,0.74,9.81,155.36,0.02,0.0,-7.872223,86674.66,0.5549401,4.096509,282.8549805,280.86
59,2021-12-17 12:50:00,4.86,-0.2,0.97,10.02,155.36,1.38,0.0,-7.872223,86674.66,0.5549401,4.096509,282.8549805,296.42
59,2021-12-17 13:00:00,4.75,-0.3,1.18,10.31,155.36,2.67,0.0,-3.403412,86626.52,0.4343674,5.430669,269.686554,247.61
59,2021-12-17 13:10:00,4.68,-1.9,1.34,10.49,152.18,0.64,0.0,-3.403412,86626.52,0.4343674,5.430669,269.686554,292.1
59,2021-12-17 13:20:00,5.28,2.8,1.59,10.71,147.13,0.03,0.0,-3.403412,86626.52,0.4343674,5.430669,269.686554,412.55
59,2021-12-17 13:30:00,5.87,0.8,1.85,11.03,153.43,0.24,0.0,-3.403412,86626.52,0.4343674,5.430669,269.686554,497.81
59,2021-12-17 13:40:00,5.87,-1.6,2.0,11.4,148.57,0.98,0.0,-3.403412,86626.52,0.4343674,5.430669,269.686554,474.94
59,2021-12-17 13:50:00,6.22,-2.2,2.12,11.61,148.29,3.13,0.0,-3.403412,86626.52,0.4343674,5.430669,269.686554,488.54
59,2021-12-17 14:00:00,6.83,-1.6,2.3,11.85,150.29,3.83,0.0,-3.037933,86592.12,0.4138648,6.5034685,266.7432861,539.47
59,2021-12-17 14:10:00,6.8,-0.2,2.44,12.11,149.98,2.27,0.0,-3.037933,86592.12,0.4138648,6.5034685,266.7432861,629.65
59,2021-12-17 14:20:00,6.77,0.9,2.58,12.41,148.24,2.58,0.0,-3.037933,86592.12,0.4138648,6.5034685,266.7432861,633.35
59,2021-12-17 14:30:00,6.9,0.1,2.72,12.65,145.72,5.17,0.0,-3.037933,86592.12,0.4138648,6.5034685,266.7432861,554.94
59,2021-12-17 14:40:00,7.6,-2.9,2.8,12.7,148.29,6.3,0.0,-3.037933,86592.12,0.4138648,6.5034685,266.7432861,587.33
59,2021-12-17 14:50:00,7.83,1.4,2.89,12.8,149.49,5.91,0.0,-3.037933,86592.12,0.4138648,6.5034685,266.7432861,631.44
59,2021-12-17 15:00:00,8.15,-1.0,2.9,12.85,149.41,6.34,0.0,-2.735199,86547.23,0.3948716,7.330905,267.1358032,674.77
59,2021-12-17 15:10:00,8.75,-0.0,3.06,13.0,145.58,7.62,0.0,-2.735199,86547.23,0.3948716,7.330905,267.1358032,720.23
59,2021-12-17 15:20:00,8.28,1.3,3.11,13.11,146.92,6.45,0.0,-2.735199,86547.23,0.3948716,7.330905,267.1358032,739.5
59,2021-12-17 15:30:00,8.59,-0.7,3.2,13.32,152.4,4.24,0.0,-2.735199,86547.23,0.3948716,7.330905,267.1358032,946.07
59,2021-12-17 15:40:00,8.51,-0.0,3.35,13.65,150.37,4.42,0.0,-2.735199,86547.23,0.3948716,7.330905,267.1358032,931.38
59,2021-12-17 15:50:00,8.84,1.7,3.41,13.91,152.21,3.6,0.0,-2.735199,86547.23,0.3948716,7.330905,267.1358032,1062.52
59,2021-12-17 16:00:00,8.47,-1.6,3.4,14.04,152.01,3.29,0.0,-1.968597,86558.38,0.3742591,7.805662,266.0132446,950.58
59,2021-12-17 16:10:00,8.11,0.3,3.4,14.19,151.32,2.68,0.0,-1.968597,86558.38,0.3742591,7.805662,266.0132446,949.62
59,2021-12-17 16:20:00,8.25,-1.0,3.41,14.41,155.83,2.73,0.0,-1.968597,86558.38,0.3742591,7.805662,266.0132446,963.46
59,2021-12-17 16:30:00,8.41,-0.8,3.44,14.46,154.95,3.83,0.0,-1.968597,86558.38,0.3742591,7.805662,266.0132446,894.36
59,2021-12-17 16:40:00,8.07,-1.9,3.43,14.5,153.43,1.76,0.0,-1.968597,86558.38,0.3742591,7.805662,266.0132446,1000.59
59,2021-12-17 16:50:00,7.78,-1.1,3.4,14.55,152.68,0.15,0.0,-1.968597,86558.38,0.3742591,7.805662,266.0132446,1009.02
59,2021-12-17 17:00:00,7.65,0.2,3.51,14.74,147.13,0.17,0.0,-1.848663,86570.79,0.3632178,7.643925,263.9890442,943.48
59,2021-12-17 17:10:00,8.3,2.4,3.62,14.8,151.45,0.37,0.0,-1.848663,86570.79,0.3632178,7.643925,263.9890442,1123.21
59,2021-12-17 17:20:00,8.12,-2.0,3.6,14.82,148.43,0.09,0.0,-1.848663,86570.79,0.3632178,7.643925,263.9890442,1076.64
59,2021-12-17 17:30:00,7.39,1.7,3.58,14.9,145.87,0.08,0.0,-1.848663,86570.79,0.3632178,7.643925,263.9890442,897.0
59,2021-12-17 17:40:00,7.28,-0.6,3.44,14.93,150.9,0.06,0.0,-1.848663,86570.79,0.3632178,7.643925,263.9890442,826.16
59,2021-12-17 17:50:00,7.16,2.7,3.4,14.8,145.73,0.01,0.0,-1.848663,86570.79,0.3632178,7.643925,263.9890442,841.2
59,2021-12-17 18:00:00,7.13,3.5,3.32,14.74,145.72,0.02,0.0,-5.107392,86595.05,0.4492972,6.2837176,258.8554077,835.2
59,2021-12-17 18:10:00,6.59,5.3,3.15,14.64,146.98,0.03,0.0,-5.107392,86595.05,0.4492972,6.2837176,258.8554077,711.02
59,2021-12-17 18:20:00,6.53,-1.6,3.01,14.42,154.29,0.02,0.0,-5.107392,86595.05,0.4492972,6.2837176,258.8554077,646.75
59,2021-12-17 18:30:00,5.63,-4.7,2.87,14.14,154.29,0.02,0.0,-5.107392,86595.05,0.4492972,6.2837176,258.8554077,475.01
59,2021-12-17 18:40:00,5.94,-1.6,2.8,13.84,150.83,0.02,0.0,-5.107392,86595.05,0.4492972,6.2837176,258.8554077,494.59
59,2021-12-17 18:50:00,5.67,-4.8,2.7,13.54,154.29,0.02,0.0,-5.107392,86595.05,0.4492972,6.2837176,258.8554077,455.46
59,2021-12-17 19:00:00,4.69,-4.0,2.58,13.26,154.29,0.04,0.0,-5.541229,86676.22,0.4649973,5.830078,264.3153992,293.66
59,2021-12-17 19:10:00,4.95,-2.8,2.5,12.85,154.29,0.04,0.0,-5.541229,86676.22,0.4649973,5.830078,264.3153992,327.59
59,2021-12-17 19:20:00,5.22,0.3,2.5,12.6,146.47,0.04,0.0,-5.541229,86676.22,0.4649973,5.830078,264.3153992,372.77
59,2021-12-17 19:30:00,5.0,1.3,2.37,12.43,150.88,0.02,0.0,-5.541229,86676.22,0.4649973,5.830078,264.3153992,354.81
59,2021-12-17 19:40:00,4.9,-1.3,2.27,12.28,154.29,0.02,0.0,-5.541229,86676.22,0.4649973,5.830078,264.3153992,335.97
59,2021-12-17 19:50:00,5.1,1.2,2.2,12.12,154.29,0.02,0.0,-5.541229,86676.22,0.4649973,5.830078,264.3153992,369.63
59,2021-12-17 20:00:00,5.95,3.0,2.2,12.01,154.29,0.02,0.0,-5.775238,86706.06,0.4788718,5.409103,271.5455017,496.83
59,2021-12-17 20:10:00,5.74,-0.6,2.2,12.04,161.32,0.02,0.0,-5.775238,86706.06,0.4788718,5.409103,271.5455017,461.38
59,2021-12-17 20:20:00,5.46,-3.8,2.03,11.95,162.92,0.03,0.0,-5.775238,86706.06,0.4788718,5.409103,271.5455017,424.74
59,2021-12-17 20:30:00,5.54,-4.2,1.99,11.74,162.92,0.02,0.0,-5.775238,86706.06,0.4788718,5.409103,271.5455017,423.28
59,2021-12-17 20:40:00,5.72,-4.0,1.9,11.62,162.92,0.03,0.0,-5.775238,86706.06,0.4788718,5.409103,271.5455017,461.3
59,2021-12-17 20:50:00,6.03,-5.0,1.86,11.68,162.92,0.02,0.0,-5.775238,86706.06,0.4788718,5.409103,271.5455017,565.13
59,2021-12-17 21:00:00,5.92,-2.1,1.71,11.7,162.92,0.02,0.0,-6.079468,86733.9,0.4992816,4.926534,278.2192078,494.11
59,2021-12-17 21:10:00,5.45,-3.0,1.68,11.6,162.92,0.02,0.0,-6.079468,86733.9,0.4992816,4.926534,278.2192078,423.5
59,2021-12-17 21:20:00,5.08,-2.6,1.53,11.39,162.92,0.03,0.0,-6.079468,86733.9,0.4992816,4.926534,278.2192078,338.99
59,2021-12-17 21:30:00,4.36,-0.9,1.33,10.99,162.92,0.03,0.0,-6.079468,86733.9,0.4992816,4.926534,278.2192078,225.78
59,2021-12-17 21:40:00,4.05,-3.8,1.03,10.63,162.92,0.03,0.0,-6.079468,86733.9,0.4992816,4.926534,278.2192078,194.46
59,2021-12-17 21:50:00,3.73,-4.2,0.85,10.38,162.92,0.03,0.0,-6.079468,86733.9,0.4992816,4.926534,278.2192078,153.25
59,2021-12-17 22:00:00,4.06,-1.2,0.7,10.15,162.92,0.03,0.0,-8.46225,86745.74,0.5723797,4.6356506,284.8544312,185.46
59,2021-12-17 22:10:00,4.09,0.6,0.56,9.89,162.92,0.03,0.0,-8.46225,86745.74,0.5723797,4.6356506,284.8544312,191.07
59,2021-12-17 22:20:00,4.57,-2.3,0.5,9.7,162.92,0.03,0.0,-8.46225,86745.74,0.5723797,4.6356506,284.8544312,260.51
59,2021-12-17 22:30:00,4.57,1.2,0.42,9.6,162.92,0.03,0.0,-8.46225,86745.74,0.5723797,4.6356506,284.8544312,262.45
59,2021-12-17 22:40:00,3.69,5.0,0.23,9.39,162.92,0.03,0.0,-8.46225,86745.74,0.5723797,4.6356506,284.8544312,175.95
59,2021-12-17 22:50:00,4.08,3.7,0.03,9.26,162.92,0.03,0.0,-8.46225,86745.74,0.5723797,4.6356506,284.8544312,197.7
59,2021-12-17 23:00:00,3.69,3.6,-0.07,9.1,169.24,0.03,0.0,-9.446442,86749.23,0.6139072,4.405493,292.1062317,177.27
59,2021-12-17 23:10:00,4.31,4.8,-0.25,8.92,173.47,0.03,0.0,-9.446442,86749.23,0.6139072,4.405493,292.1062317,218.4
