TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
76,2020-07-12 06:10:00,1.78,12.1375,39.29,39.17,18.31,88.15,0.0,20.742828,84611.66,0.4297276,4.0213404,71.4892883,0.0
76,2020-07-12 06:25:00,1.84,11.90625,39.61,39.37,5.41,88.15,0.0,20.742828,84611.66,0.4297276,4.0213404,71.4892883,0.0
76,2020-07-12 06:40:00,1.9,11.675,39.93,39.56,-7.49,88.15,0.0,20.742828,84611.66,0.4297276,4.0213404,71.4892883,0.0
76,2020-07-12 06:55:00,2.52,11.44375,40.21,39.53,-7.49,88.15,0.0,20.742828,84611.66,0.4297276,4.0213404,71.4892883,0.0
76,2020-07-12 07:10:00,3.14,11.2125,40.48,39.5,-7.49,88.15,0.0,20.362213,84633.38,0.4340584,4.5037613,52.2389832,0.0
76,2020-07-12 07:25:00,3.16,10.98125,40.62,39.64,-7.49,88.15,0.0,20.362213,84633.38,0.4340584,4.5037613,52.2389832,0.0
76,2020-07-12 07:40:00,3.18,10.75,40.76,39.78,-7.49,88.15,0.0,20.362213,84633.38,0.4340584,4.5037613,52.2389832,0.0
76,2020-07-12 07:55:00,3.3,10.51875,40.73,39.54,-7.64,88.15,0.0,20.362213,84633.38,0.4340584,4.5037613,52.2389832,0.0
76,2020-07-12 08:10:00,3.41,10.2875,40.7,39.29,-7.8,88.15,0.0,20.475983,84622.35,0.4285387,4.9828806,48.0351677,0.0
76,2020-07-12 08:25:00,4.08,10.05625,40.75,39.24,-3.83,88.15,0.0,20.475983,84622.35,0.4285387,4.9828806,48.0351677,0.0
76,2020-07-12 08:40:00,4.76,9.825,40.8,39.2,0.14,88.15,0.0,20.475983,84622.35,0.4285387,4.9828806,48.0351677,0.0
76,2020-07-12 08:55:00,4.93,9.59375,40.8,39.02,0.2,88.15,0.0,20.475983,84622.35,0.4285387,4.9828806,48.0351677,0.0
76,2020-07-12 09:10:00,5.09,9.3625,40.81,38.83,0.27,88.15,0.0,20.982574,84638.28,0.4001049,4.7311645,54.6824417,0.0
76,2020-07-12 09:25:00,5.06,9.131250000000001,40.68,39.37,-35.35,53.7,0.0,20.982574,84638.28,0.4001049,4.7311645,54.6824417,55.88
76,2020-07-12 09:40:00,5.03,8.9,40.54,39.91,-70.97,19.24,0.0,20.982574,84638.28,0.4001049,4.7311645,54.6824417,112.06
76,2020-07-12 09:55:00,4.24,6.0,40.08,39.32,-66.24,9.64,0.0,20.982574,84638.28,0.4001049,4.7311645,54.6824417,119.84
76,2020-07-12 10:10:00,3.45,3.2,39.63,38.73,-61.5,0.04,0.0,26.133453,84657.84,0.3044589,3.072642,72.4247208,127.61
76,2020-07-12 10:25:00,5.32,1.7750000000000001,40.1,40.12,-94.2,38.0,0.0,26.133453,84657.84,0.3044589,3.072642,72.4247208,70.91
76,2020-07-12 10:40:00,7.2,0.3500000000000001,40.57,41.5,-126.91,75.96,0.0,26.133453,84657.84,0.3044589,3.072642,72.4247208,14.21
76,2020-07-12 10:55:00,9.08,-1.0750000000000002,38.63,39.9,-166.01,38.81,0.0,26.133453,84657.84,0.3044589,3.072642,72.4247208,723.84
76,2020-07-12 11:10:00,10.96,-2.5,36.7,38.31,-166.3655,1.67,0.0,26.129547,84615.11,0.2936846,1.8868002,101.1746216,761.4164
76,2020-07-12 11:25:00,11.46,-1.5,36.21,38.21,-166.721,2.66,0.0,26.129547,84615.11,0.2936846,1.8868002,101.1746216,798.99274
76,2020-07-12 11:40:00,11.96,-0.5,35.72,38.1,-167.07649,3.66,0.0,26.129547,84615.11,0.2936846,1.8868002,101.1746216,836.56915
76,2020-07-12 11:55:00,11.94,0.5,35.36,37.99,-167.43199,3.98,0.0,26.129547,84615.11,0.2936846,1.8868002,101.1746216,874.1455
76,2020-07-12 12:10:00,11.93,1.4,35.0,37.88,-167.78749,4.3,0.0,26.528473,84612.47,0.2832198,1.2686294,133.3127441,911.72186
76,2020-07-12 12:25:00,12.16,-2.4,34.64,37.71,-168.14299,4.55,0.0,26.528473,84612.47,0.2832198,1.2686294,133.3127441,949.2982
76,2020-07-12 12:40:00,12.38,-6.1,34.29,37.53,-168.49849,4.8,0.0,26.528473,84612.47,0.2832198,1.2686294,133.3127441,986.8746
76,2020-07-12 12:55:00,11.52,-2.8,33.93,37.38,-168.85399,3.05,0.0,26.528473,84612.47,0.2832198,1.2686294,133.3127441,1024.4509
76,2020-07-12 13:10:00,10.66,0.6,33.57,37.22,-169.20949,1.3,0.0,29.737946,84580.25,0.207474,1.040907,173.7698975,1062.0273
76,2020-07-12 13:25:00,9.88,1.8,33.19,37.19,-169.565,0.66,0.0,29.737946,84580.25,0.207474,1.040907,173.7698975,1099.6036
76,2020-07-12 13:40:00,9.1,2.9,32.8,37.15,-169.9205,0.02,0.0,29.737946,84580.25,0.207474,1.040907,173.7698975,1137.18
76,2020-07-12 13:55:00,8.62,1.0,32.44,37.04,-170.276,0.02,0.0,29.737946,84580.25,0.207474,1.040907,173.7698975,1028.61
76,2020-07-12 14:10:00,8.13,-1.0,32.07,36.92,-170.6315,0.01,0.0,29.970856,84512.02,0.2017294,1.3204688,218.9061127,920.04
76,2020-07-12 14:25:00,7.72,-3.4,31.82,36.68,-170.987,0.01,0.0,29.970856,84512.02,0.2017294,1.3204688,218.9061127,834.08
76,2020-07-12 14:40:00,7.3,-5.9,31.58,36.44,-171.3425,0.01,0.0,29.970856,84512.02,0.2017294,1.3204688,218.9061127,748.11
76,2020-07-12 14:55:00,6.77,-1.8,31.4,35.74,-171.698,0.01,0.0,29.970856,84512.02,0.2017294,1.3204688,218.9061127,617.09
76,2020-07-12 15:10:00,6.24,2.3,31.23,35.04,-172.0535,0.01,0.0,30.321442,84469.83,0.1969257,1.6595628,248.3963928,486.08
76,2020-07-12 15:25:00,5.21,-0.0,31.11,34.36,-172.409,0.01,0.0,30.321442,84469.83,0.1969257,1.6595628,248.3963928,331.9
76,2020-07-12 15:40:00,4.18,-2.4,30.99,33.67,-172.7645,0.01,0.0,30.321442,84469.83,0.1969257,1.6595628,248.3963928,177.73
76,2020-07-12 15:55:00,5.12,-2.8,30.74,33.69,-173.12,0.01,0.0,30.321442,84469.83,0.1969257,1.6595628,248.3963928,316.6
76,2020-07-12 16:10:00,6.07,-3.2,30.49,33.7,-165.71,0.01,0.0,31.541412,84418.97,0.1784707,2.1389,259.4849854,455.47
76,2020-07-12 16:25:00,7.02,-2.0,30.39,33.74,-174.4,0.02,0.0,31.541412,84418.97,0.1784707,2.1389,259.4849854,675.42
76,2020-07-12 16:40:00,7.96,-0.7,30.29,33.78,-174.39389,0.02,0.0,31.541412,84418.97,0.1784707,2.1389,259.4849854,895.37
76,2020-07-12 16:55:00,7.34,-1.2,30.14,33.24,-174.3878,0.02,0.0,31.541412,84418.97,0.1784707,2.1389,259.4849854,730.94
76,2020-07-12 17:10:00,6.72,-1.7,30.0,32.69,-174.3817,0.01,0.0,31.370026,84401.06,0.1795488,2.2556186,269.6217041,566.5
76,2020-07-12 17:25:00,7.32,-2.3,29.92,32.79,-174.37561,0.01,0.0,31.370026,84401.06,0.1795488,2.2556186,269.6217041,701.58
76,2020-07-12 17:40:00,7.91,-3.0,29.84,32.89,-174.3695,0.01,0.0,31.370026,84401.06,0.1795488,2.2556186,269.6217041,836.66
76,2020-07-12 17:55:00,6.88,-2.5,29.76,32.54,-174.3634,0.01,0.0,31.370026,84401.06,0.1795488,2.2556186,269.6217041,633.7
76,2020-07-12 18:10:00,5.85,-2.0,29.67,32.18,-174.35732,0.01,0.0,29.578522,84375.03,0.2135697,2.8266997,269.3059387,430.73
76,2020-07-12 18:25:00,5.42,-2.1,29.45,31.68,-174.35121,0.01,0.0,29.578522,84375.03,0.2135697,2.8266997,269.3059387,359.98
76,2020-07-12 18:40:00,4.99,-2.2,29.23,31.17,-174.34512,0.01,0.0,29.578522,84375.03,0.2135697,2.8266997,269.3059387,289.24
76,2020-07-12 18:55:00,5.07,-3.1,29.22,31.04,-174.33902,0.01,0.0,29.578522,84375.03,0.2135697,2.8266997,269.3059387,291.48
76,2020-07-12 19:10:00,5.16,-4.0,29.2,30.91,-174.33292,0.01,0.0,29.670807,84406.19,0.2113363,2.894256,267.2029419,293.71
76,2020-07-12 19:25:00,5.53,-2.5,29.42,31.08,-174.32683,0.01,0.0,29.670807,84406.19,0.2113363,2.894256,267.2029419,340.88
76,2020-07-12 19:40:00,5.9,-1.0,29.63,31.24,-174.32072,0.01,0.0,29.670807,84406.19,0.2113363,2.894256,267.2029419,388.05
76,2020-07-12 19:55:00,6.2,1.9,29.66,31.38,-174.31462,0.01,0.0,29.670807,84406.19,0.2113363,2.894256,267.2029419,439.61
76,2020-07-12 20:10:00,6.51,4.8,29.68,31.53,-174.30853,0.01,0.0,30.198883,84417.27,0.192125,4.0257645,305.9815063,491.17
76,2020-07-12 20:25:00,6.85,1.6,29.64,31.75,-174.30243,0.01,0.0,30.198883,84417.27,0.192125,4.0257645,305.9815063,617.94
76,2020-07-12 20:40:00,7.19,-1.7,29.59,31.97,-174.29634,0.01,0.0,30.198883,84417.27,0.192125,4.0257645,305.9815063,744.7
76,2020-07-12 20:55:00,8.64,0.6,29.72,32.13,-174.29024,0.04,0.0,30.198883,84417.27,0.192125,4.0257645,305.9815063,1035.48
76,2020-07-12 21:10:00,10.08,2.9,29.85,32.29,-174.28413,0.07,0.0,31.018463,84385.89,0.1773988,4.848445,338.8076172,1043.1866
76,2020-07-12 21:25:00,10.36,1.8,29.76,32.26,-174.27805,0.57,0.0,31.018463,84385.89,0.1773988,4.848445,338.8076172,1050.8933
76,2020-07-12 21:40:00,10.63,0.7,29.66,32.22,-174.27194,1.07,0.0,31.018463,84385.89,0.1773988,4.848445,338.8076172,1058.6
76,2020-07-12 21:55:00,10.39,1.0,29.4,32.26,-174.26585,0.65,0.0,31.018463,84385.89,0.1773988,4.848445,338.8076172,1066.3066
76,2020-07-12 22:10:00,10.15,1.2,29.13,32.31,-174.25975,0.23,0.0,28.25235,84438.23,0.2400987,5.5625877,2.6700037,1074.0133
76,2020-07-12 22:25:00,8.96,0.3,28.96,32.53,-174.25365,0.12,0.0,28.25235,84438.23,0.2400987,5.5625877,2.6700037,1081.72
76,2020-07-12 22:40:00,7.78,-0.6,28.79,32.75,-174.24756,0.02,0.0,28.25235,84438.23,0.2400987,5.5625877,2.6700037,828.75
76,2020-07-12 22:55:00,8.08,1.4,28.88,32.8,-174.24146,0.02,0.0,28.25235,84438.23,0.2400987,5.5625877,2.6700037,900.44
76,2020-07-12 23:10:00,8.38,3.3,28.97,32.85,-174.23537,0.03,0.0,26.057281,84452.67,0.2900024,5.7728195,20.346302,972.13
76,2020-07-12 23:25:00,8.41,0.6,29.08,32.8,-174.22926,0.02,0.0,26.057281,84452.67,0.2900024,5.7728195,20.346302,998.16
76,2020-07-12 23:40:00,8.44,-2.2,29.2,32.76,-174.22316,0.01,0.0,26.057281,84452.67,0.2900024,5.7728195,20.346302,1024.18
76,2020-07-12 23:55:00,8.58,-3.3,29.3,33.03,-174.21707,0.02,0.0,26.057281,84452.67,0.2900024,5.7728195,20.346302,1054.74
76,2020-07-13 00:10:00,8.73,-4.4,29.4,33.29,-174.21097,0.02,0.0,25.510162,84457.98,0.3034784,6.0291038,33.0772171,1085.31
76,2020-07-13 00:25:00,8.66,-3.4,29.57,33.44,-174.20486,0.02,0.0,25.510162,84457.98,0.3034784,6.0291038,33.0772171,1071.4
76,2020-07-13 00:40:00,8.6,-2.5,29.74,33.59,-174.19878,0.01,0.0,25.510162,84457.98,0.3034784,6.0291038,33.0772171,1057.48
76,2020-07-13 00:55:00,8.59,0.8,30.04,33.84,-174.19267,0.02,0.0,25.510162,84457.98,0.3034784,6.0291038,33.0772171,1053.35
76,2020-07-13 01:10:00,8.58,4.1,30.33,34.09,-174.18658,0.02,0.0,24.539948,84462.91,0.3181896,6.3099346,41.5599899,1049.22
76,2020-07-13 01:25:00,8.96,2.2,30.46,34.17,-174.18048,0.06,0.0,24.539948,84462.91,0.3181896,6.3099346,41.5599899,1129.31
76,2020-07-13 01:40:00,9.33,0.4,30.59,34.25,-174.17438,0.09,0.0,24.539948,84462.91,0.3181896,6.3099346,41.5599899,1209.4
76,2020-07-13 01:55:00,10.06,-0.2,30.99,34.59,-174.16829,0.72,0.0,24.539948,84462.91,0.3181896,6.3099346,41.5599899,1200.7156
76,2020-07-13 02:10:00,10.78,-0.8,31.39,34.93,-174.16219,1.34,0.0,24.197174,84436.31,0.3371465,6.4973435,45.9635925,1192.0311
76,2020-07-13 02:25:00,10.66,-1.0,31.76,35.34,-174.1561,1.19,0.0,24.197174,84436.31,0.3371465,6.4973435,45.9635925,1183.3467
76,2020-07-13 02:40:00,10.55,-1.2,32.12,35.74,-174.15,1.04,0.0,24.197174,84436.31,0.3371465,6.4973435,45.9635925,1174.6622
76,2020-07-13 02:55:00,10.66,-0.5,32.38,36.13,-173.79832,1.03,0.0,24.197174,84436.31,0.3371465,6.4973435,45.9635925,1165.9778
76,2020-07-13 03:10:00,10.76,0.2,32.65,36.53,-173.44666,1.02,0.0,23.678864,84466.42,0.3658267,6.590192,47.0724335,1157.2933
76,2020-07-13 03:25:00,10.49,0.5,32.9,36.81,-173.095,0.88,0.0,23.678864,84466.42,0.3658267,6.590192,47.0724335,1148.6089
76,2020-07-13 03:40:00,10.22,0.8,33.16,37.1,-172.74333,0.73,0.0,23.678864,84466.42,0.3658267,6.590192,47.0724335,1139.9244
76,2020-07-13 03:55:00,9.34,0.3,33.34,37.51,-172.39166,0.38,0.0,23.678864,84466.42,0.3658267,6.590192,47.0724335,1131.24
76,2020-07-13 04:10:00,8.46,-0.2,33.52,37.92,-172.04,0.02,0.0,22.387115,84434.91,0.3982005,6.6603284,48.7799683,938.64
76,2020-07-13 04:25:00,8.12,0.4,33.62,38.06,-163.77,0.02,0.0,22.387115,84434.91,0.3982005,6.6603284,48.7799683,875.96
76,2020-07-13 04:40:00,7.79,0.9,33.73,38.19,-155.5,0.02,0.0,22.387115,84434.91,0.3982005,6.6603284,48.7799683,813.27
76,2020-07-13 04:55:00,8.16,0.3,33.88,38.29,-160.63,0.04,0.0,22.387115,84434.91,0.3982005,6.6603284,48.7799683,905.78
76,2020-07-13 05:10:00,8.54,-0.4,34.02,38.4,-165.77,0.07,0.0,22.413727,84435.95,0.3962712,6.6519556,49.8482437,998.28
76,2020-07-13 05:25:00,8.69,0.2,34.13,38.42,-161.48,0.05,0.0,22.413727,84435.95,0.3962712,6.6519556,49.8482437,1013.1
76,2020-07-13 05:40:00,8.83,0.8,34.24,38.44,-157.18,0.03,0.0,22.413727,84435.95,0.3962712,6.6519556,49.8482437,1027.93
76,2020-07-13 05:55:00,8.52,-0.6,34.34,38.51,-153.42,0.02,0.0,22.413727,84435.95,0.3962712,6.6519556,49.8482437,976.4
76,2020-07-13 06:10:00,8.22,-1.9,34.45,38.58,-149.67,0.01,0.0,21.835114,84537.3,0.422526,6.852643,49.7713814,924.88
76,2020-07-13 06:25:00,7.95,-1.7,34.37,38.43,-148.36,0.02,0.0,21.835114,84537.3,0.422526,6.852643,49.7713814,849.47
76,2020-07-13 06:40:00,7.68,-1.6,34.29,38.28,-147.05,0.03,0.0,21.835114,84537.3,0.422526,6.852643,49.7713814,774.06
76,2020-07-13 06:55:00,7.56,-2.0,34.44,38.4,-148.14,0.02,0.0,21.835114,84537.3,0.422526,6.852643,49.7713814,747.62
76,2020-07-13 07:10:00,7.43,-2.5,34.59,38.51,-149.24,0.02,0.0,21.779694,84536.05,0.4208236,6.5414677,55.7979088,721.17
76,2020-07-13 07:25:00,7.64,-1.0,35.04,38.87,-150.09,0.02,0.0,21.779694,84536.05,0.4208236,6.5414677,55.7979088,759.26
76,2020-07-13 07:40:00,7.86,0.5,35.48,39.22,-150.94,0.01,0.0,21.779694,84536.05,0.4208236,6.5414677,55.7979088,797.34
76,2020-07-13 07:55:00,7.58,0.6,35.84,39.28,-145.08,0.01,0.0,21.779694,84536.05,0.4208236,6.5414677,55.7979088,722.96
76,2020-07-13 08:10:00,7.29,0.7,36.19,39.35,-139.21,0.01,0.0,22.38565,84545.02,0.4046196,5.9506435,62.0579185,648.58
76,2020-07-13 08:25:00,7.28,0.5,36.19,39.26,-137.65,0.01,0.0,22.38565,84545.02,0.4046196,5.9506435,62.0579185,652.41
76,2020-07-13 08:40:00,7.26,0.3,36.18,39.18,-136.09,0.01,0.0,22.38565,84545.02,0.4046196,5.9506435,62.0579185,656.23
76,2020-07-13 08:55:00,7.42,-0.5,36.36,39.46,-138.79,0.01,0.0,22.38565,84545.02,0.4046196,5.9506435,62.0579185,685.26
76,2020-07-13 09:10:00,7.58,-1.4,36.54,39.73,-141.49,0.01,0.0,23.276764,84569.73,0.3807835,6.5657396,72.0793152,714.28
76,2020-07-13 09:25:00,7.4,-0.9,36.54,39.66,-139.26,0.01,0.0,23.276764,84569.73,0.3807835,6.5657396,72.0793152,696.66
76,2020-07-13 09:40:00,7.22,-0.4,36.55,39.58,-137.02,0.01,0.0,23.276764,84569.73,0.3807835,6.5657396,72.0793152,679.04
76,2020-07-13 09:55:00,7.28,-0.6,36.84,39.62,-135.66,0.01,0.0,23.276764,84569.73,0.3807835,6.5657396,72.0793152,679.21
76,2020-07-13 10:10:00,7.33,-0.9,37.13,39.66,-134.31,0.01,0.0,27.182526,84591.31,0.3023044,6.64936,86.0877686,679.38
76,2020-07-13 10:25:00,7.76,0.3,36.98,39.76,-140.3,0.01,0.0,27.182526,84591.31,0.3023044,6.64936,86.0877686,795.22
76,2020-07-13 10:40:00,8.18,1.5,36.83,39.87,-146.29,0.01,0.0,27.182526,84591.31,0.3023044,6.64936,86.0877686,911.06
76,2020-07-13 10:55:00,8.38,-0.2,36.71,39.91,-147.81,0.01,0.0,27.182526,84591.31,0.3023044,6.64936,86.0877686,954.8
76,2020-07-13 11:10:00,8.59,-2.0,36.58,39.95,-149.33,0.01,0.0,27.870758,84572.39,0.2805278,6.4104433,97.8887787,998.54
76,2020-07-13 11:25:00,8.34,-1.7,36.3,39.68,-150.44,0.01,0.0,27.870758,84572.39,0.2805278,6.4104433,97.8887787,947.17
76,2020-07-13 11:40:00,8.1,-1.4,36.02,39.41,-151.55,0.01,0.0,27.870758,84572.39,0.2805278,6.4104433,97.8887787,895.8
76,2020-07-13 11:55:00,7.64,-1.9,35.86,39.2,-152.32,0.01,0.0,27.870758,84572.39,0.2805278,6.4104433,97.8887787,783.73
76,2020-07-13 12:10:00,7.19,-2.4,35.69,38.98,-153.1,0.01,0.0,28.33609,84561.84,0.2733665,6.3820667,109.0319443,671.66
76,2020-07-13 12:25:00,6.7,0.9,35.53,38.54,-157.41,0.01,0.0,28.33609,84561.84,0.2733665,6.3820667,109.0319443,561.98
76,2020-07-13 12:40:00,6.22,4.3,35.36,38.11,-161.72,0.01,0.0,28.33609,84561.84,0.2733665,6.3820667,109.0319443,452.31
76,2020-07-13 12:55:00,6.07,0.9,35.09,37.63,-161.72,0.01,0.0,28.33609,84561.84,0.2733665,6.3820667,109.0319443,422.02
76,2020-07-13 13:10:00,5.92,-2.5,34.82,37.15,-161.72,0.01,0.0,30.690338,84547.06,0.2249757,6.256007,117.4793625,391.73
76,2020-07-13 13:25:00,5.07,-2.0,34.64,36.69,-166.02,0.01,0.0,30.690338,84547.06,0.2249757,6.256007,117.4793625,296.27
76,2020-07-13 13:40:00,4.22,-1.4,34.47,36.23,-170.33,0.01,0.0,30.690338,84547.06,0.2249757,6.256007,117.4793625,200.81
76,2020-07-13 13:55:00,5.18,-2.9,34.13,36.28,-166.22,0.01,0.0,30.690338,84547.06,0.2249757,6.256007,117.4793625,334.26
76,2020-07-13 14:10:00,6.13,-4.4,33.8,36.32,-162.11,0.01,0.0,31.398346,84498.2,0.2183156,5.6745663,120.9423828,467.72
76,2020-07-13 14:25:00,6.65,-3.3,33.61,36.19,-161.88,0.01,0.0,31.398346,84498.2,0.2183156,5.6745663,120.9423828,568.7
76,2020-07-13 14:40:00,7.17,-2.1,33.42,36.05,-161.65,0.01,0.0,31.398346,84498.2,0.2183156,5.6745663,120.9423828,669.69
76,2020-07-13 14:55:00,7.06,-2.4,33.25,35.78,-161.65,0.01,0.0,31.398346,84498.2,0.2183156,5.6745663,120.9423828,635.84
76,2020-07-13 15:10:00,6.94,-2.7,33.08,35.51,-161.65,0.01,0.0,31.108795,84457.52,0.2232388,5.2291493,123.47686,601.99
76,2020-07-13 15:25:00,6.09,-1.0,32.94,35.12,-165.22,0.01,0.0,31.108795,84457.52,0.2232388,5.2291493,123.47686,463.13
76,2020-07-13 15:40:00,5.24,0.7,32.8,34.72,-168.78,0.01,0.0,31.108795,84457.52,0.2232388,5.2291493,123.47686,324.27
76,2020-07-13 15:55:00,4.04,4.9,32.66,34.58,-168.73738,0.01,0.0,31.108795,84457.52,0.2232388,5.2291493,123.47686,204.22
76,2020-07-13 16:10:00,2.84,9.2,32.53,34.43,-168.69476,0.01,0.0,30.966219,84434.03,0.2376648,4.5076447,125.2179031,84.17
76,2020-07-13 16:25:00,3.16,2.2,32.66,34.46,-168.65215,0.01,0.0,30.966219,84434.03,0.2376648,4.5076447,125.2179031,103.05
76,2020-07-13 16:40:00,3.48,-4.9,32.79,34.48,-168.60953,0.01,0.0,30.966219,84434.03,0.2376648,4.5076447,125.2179031,121.93
76,2020-07-13 16:55:00,4.11,-1.5,32.73,34.21,-168.56691,0.01,0.0,30.966219,84434.03,0.2376648,4.5076447,125.2179031,178.16
76,2020-07-13 17:10:00,4.75,1.9,32.67,33.94,-168.52429,0.01,0.0,30.90445,84411.3,0.2402784,3.2551715,129.7234192,234.39
76,2020-07-13 17:25:00,5.18,2.0,32.19,33.69,-168.48166,0.01,0.0,30.90445,84411.3,0.2402784,3.2551715,129.7234192,300.77
76,2020-07-13 17:40:00,5.61,2.0,31.71,33.43,-168.43904,0.01,0.0,30.90445,84411.3,0.2402784,3.2551715,129.7234192,367.14
76,2020-07-13 17:55:00,5.04,-0.9,31.43,32.92,-168.39642,0.01,0.0,30.90445,84411.3,0.2402784,3.2551715,129.7234192,285.2
76,2020-07-13 18:10:00,4.46,-3.8,31.15,32.42,-168.3538,0.01,0.0,30.273346,84479.16,0.2463399,0.7566501,114.9557495,203.25
76,2020-07-13 18:25:00,3.82,-1.6,30.74,32.13,-168.31119,0.01,0.0,30.273346,84479.16,0.2463399,0.7566501,114.9557495,158.3
76,2020-07-13 18:40:00,3.19,0.5,30.34,31.84,-168.26857,0.01,0.0,30.273346,84479.16,0.2463399,0.7566501,114.9557495,113.34
76,2020-07-13 18:55:00,3.14,-0.6,30.22,31.75,-168.22595,0.01,0.0,30.273346,84479.16,0.2463399,0.7566501,114.9557495,110.18
76,2020-07-13 19:10:00,3.1,-1.7,30.09,31.66,-168.18333,0.01,0.0,30.467438,84480.56,0.2398554,0.2781791,174.5389557,107.01
76,2020-07-13 19:25:00,3.2,2.1,30.09,31.62,-168.14072,0.01,0.0,30.467438,84480.56,0.2398554,0.2781791,174.5389557,111.24
76,2020-07-13 19:40:00,3.29,5.9,30.09,31.59,-168.0981,0.01,0.0,30.467438,84480.56,0.2398554,0.2781791,174.5389557,115.47
76,2020-07-13 19:55:00,3.54,1.5,30.0,31.34,-168.05548,0.01,0.0,30.467438,84480.56,0.2398554,0.2781791,174.5389557,134.9
76,2020-07-13 20:10:00,3.8,-2.8,29.91,31.1,-168.01286,0.01,0.0,30.067535,84474.25,0.2546624,0.84490514,218.277298,154.32
76,2020-07-13 20:25:00,4.28,1.0,29.7,30.84,-167.97025,0.01,0.0,30.067535,84474.25,0.2546624,0.84490514,218.277298,197.7
76,2020-07-13 20:40:00,4.77,4.8,29.5,30.59,-167.92763,0.01,0.0,30.067535,84474.25,0.2546624,0.84490514,218.277298,241.09
76,2020-07-13 20:55:00,4.26,1.3,28.84,30.1,-167.88501,0.01,0.0,30.067535,84474.25,0.2546624,0.84490514,218.277298,193.97
76,2020-07-13 21:10:00,3.74,-2.2,28.17,29.6,-167.84238,0.01,0.0,30.6232,84483.94,0.2392651,0.77709264,302.6063232,146.85
76,2020-07-13 21:25:00,3.51,-0.5,27.96,29.36,-167.79976,0.01,0.0,30.6232,84483.94,0.2392651,0.77709264,302.6063232,128.84
76,2020-07-13 21:40:00,3.28,1.2,27.74,29.13,-167.75714,0.01,0.0,30.6232,84483.94,0.2392651,0.77709264,302.6063232,110.84
76,2020-07-13 21:55:00,3.94,0.1,27.32,28.78,-167.71452,0.01,0.0,30.6232,84483.94,0.2392651,0.77709264,302.6063232,177.06
76,2020-07-13 22:10:00,4.6,-1.1,26.9,28.42,-167.6719,0.01,0.0,28.143463,84542.8,0.290638,2.1450803,342.6312561,243.28
76,2020-07-13 22:25:00,5.2,-0.5,26.88,28.37,-167.62929,0.01,0.0,28.143463,84542.8,0.290638,2.1450803,342.6312561,316.54
76,2020-07-13 22:40:00,5.79,0.1,26.85,28.32,-167.58667,0.01,0.0,28.143463,84542.8,0.290638,2.1450803,342.6312561,389.8
76,2020-07-13 22:55:00,5.11,-1.6,26.86,28.37,-167.54405,0.01,0.0,28.143463,84542.8,0.290638,2.1450803,342.6312561,315.94
76,2020-07-13 23:10:00,4.43,-3.3,26.86,28.42,-167.50143,0.01,0.0,26.397614,84572.0,0.3218565,3.0563004,351.3625488,242.08
76,2020-07-13 23:25:00,3.37,-0.9,26.82,28.42,-167.45882,0.01,0.0,26.397614,84572.0,0.3218565,3.0563004,351.3625488,149.4
76,2020-07-13 23:40:00,2.31,1.4,26.79,28.43,-167.4162,0.01,0.0,26.397614,84572.0,0.3218565,3.0563004,351.3625488,56.72
76,2020-07-13 23:55:00,2.36,0.8,26.84,28.48,-167.37358,0.01,0.0,26.397614,84572.0,0.3218565,3.0563004,351.3625488,59.91
76,2020-07-14 00:10:00,2.41,0.3,26.9,28.52,-167.33096,0.01,0.0,25.855133,84595.01,0.3295858,3.5806894,351.9139099,63.1
76,2020-07-14 00:25:00,1.92,2.0,27.42,30.09,-167.28833,44.09,0.0,25.855133,84595.01,0.3295858,3.5806894,351.9139099,31.4
76,2020-07-14 00:40:00,1.43,3.7,27.95,31.66,-167.24571,88.17,0.0,25.855133,84595.01,0.3295858,3.5806894,351.9139099,0.0
76,2020-07-14 00:55:00,1.77,-1.2,28.48,32.34,-167.2031,88.17,0.0,25.855133,84595.01,0.3295858,3.5806894,351.9139099,0.0
76,2020-07-14 01:10:00,2.11,-6.0,29.01,33.01,-167.16048,88.17,0.0,23.153473,84585.27,0.3899119,4.231442,350.6582642,0.0
76,2020-07-14 01:25:00,1.78,-2.5,29.42,33.26,-167.11786,88.16,0.0,23.153473,84585.27,0.3899119,4.231442,350.6582642,0.0
76,2020-07-14 01:40:00,1.45,1.0,29.82,33.5,-167.07524,88.15,0.0,23.153473,84585.27,0.3899119,4.231442,350.6582642,0.0
76,2020-07-14 01:55:00,3.26,2.1,30.11,32.72,-167.03262,44.08,0.0,23.153473,84585.27,0.3899119,4.231442,350.6582642,145.94
76,2020-07-14 02:10:00,5.06,3.3,30.4,31.95,-166.99,0.01,0.0,22.713531,84609.65,0.4100655,4.9172473,356.992981,292.18
76,2020-07-14 02:25:00,4.12,3.0,30.34,31.68,-155.64,0.01,0.0,22.713531,84609.65,0.4100655,4.9172473,356.992981,209.78
76,2020-07-14 02:40:00,3.19,2.8,30.28,31.42,-144.29,0.01,0.0,22.713531,84609.65,0.4100655,4.9172473,356.992981,127.37
76,2020-07-14 02:55:00,2.77,0.1,30.24,31.43,-144.9,0.01,0.0,22.713531,84609.65,0.4100655,4.9172473,356.992981,94.92
