TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
10,2020-06-16 01:10:00,1.24,0.7649999999999999,30.55,33.6,-74.36,90.0,0.0,20.453522,84912.23,0.2672951,2.7693734,284.1047058,0.0
10,2020-06-16 01:25:00,1.73,0.8499999999999999,30.98,33.77,-74.36,90.0,0.0,20.453522,84912.23,0.2672951,2.7693734,284.1047058,0.0
10,2020-06-16 01:40:00,2.22,0.9349999999999999,31.4,33.94,-74.36,90.0,0.0,20.453522,84912.23,0.2672951,2.7693734,284.1047058,0.0
10,2020-06-16 01:55:00,1.76,1.02,31.73,34.28,-74.36,90.0,0.0,20.453522,84912.23,0.2672951,2.7693734,284.1047058,0.0
10,2020-06-16 02:10:00,1.31,1.105,32.06,34.61,-74.36,90.0,0.0,19.8378,84914.92,0.2709053,3.1759338,325.2630615,0.0
10,2020-06-16 02:25:00,1.54,1.19,32.61,34.97,-74.36,90.0,0.0,19.8378,84914.92,0.2709053,3.1759338,325.2630615,0.0
10,2020-06-16 02:40:00,1.76,1.275,33.16,35.33,-74.36,90.0,0.0,19.8378,84914.92,0.2709053,3.1759338,325.2630615,0.0
10,2020-06-16 02:55:00,2.29,1.3599999999999999,33.58,35.66,-74.36,90.0,0.0,19.8378,84914.92,0.2709053,3.1759338,325.2630615,0.0
10,2020-06-16 03:10:00,2.82,1.4449999999999998,34.0,35.98,-74.36,90.0,0.0,19.809969,84920.39,0.2582888,4.0522556,354.087738,0.0
10,2020-06-16 03:25:00,2.86,1.5299999999999998,34.33,36.26,-150.41,90.0,0.0,19.809969,84920.39,0.2582888,4.0522556,354.087738,0.0
10,2020-06-16 03:40:00,2.9,1.6149999999999998,34.66,36.53,-164.11751,90.0,0.0,19.809969,84920.39,0.2582888,4.0522556,354.087738,0.0
10,2020-06-16 03:55:00,4.64,1.7,34.3,35.26,-177.82501,0.01,0.0,19.809969,84920.39,0.2582888,4.0522556,354.087738,261.74
10,2020-06-16 04:10:00,4.64,1.7,34.3,35.26,-191.5325,0.01,0.0,18.720856,84892.59,0.2634891,4.596893,12.0070219,261.74
10,2020-06-16 04:25:00,5.04,-0.3,34.13,35.44,-205.24,0.01,0.0,18.720856,84892.59,0.2634891,4.596893,12.0070219,332.27
10,2020-06-16 04:40:00,5.45,-2.3,33.97,35.63,-196.82,0.01,0.0,18.720856,84892.59,0.2634891,4.596893,12.0070219,402.8
10,2020-06-16 04:55:00,4.66,-2.7,34.18,35.94,-191.54,0.01,0.0,18.720856,84892.59,0.2634891,4.596893,12.0070219,270.74
10,2020-06-16 05:10:00,3.86,-3.1,34.38,36.26,-186.25,0.01,0.0,18.240875,84880.36,0.2714919,4.402271,24.4565773,138.69
10,2020-06-16 05:25:00,4.0,0.3,34.44,36.56,-192.86,0.01,0.0,18.240875,84880.36,0.2714919,4.402271,24.4565773,185.16
10,2020-06-16 05:40:00,4.15,3.7,34.5,36.86,-199.48,0.01,0.0,18.240875,84880.36,0.2714919,4.402271,24.4565773,231.63
10,2020-06-16 05:55:00,4.88,3.2,34.84,37.28,-183.18,0.01,0.0,18.240875,84880.36,0.2714919,4.402271,24.4565773,283.05
10,2020-06-16 06:10:00,5.61,2.8,35.17,37.69,-166.89,0.01,0.0,19.54654,85030.91,0.2947514,3.6718166,38.0424843,334.46
10,2020-06-16 06:25:00,5.8,4.1,35.35,37.92,-173.46,0.02,0.0,19.54654,85030.91,0.2947514,3.6718166,38.0424843,380.6
10,2020-06-16 06:40:00,5.98,5.5,35.53,38.16,-180.03,0.02,0.0,19.54654,85030.91,0.2947514,3.6718166,38.0424843,426.74
10,2020-06-16 06:55:00,5.11,1.8,35.73,38.43,-195.87,1.94,0.0,19.54654,85030.91,0.2947514,3.6718166,38.0424843,274.85
10,2020-06-16 07:10:00,4.25,-1.9,35.93,38.7,-185.24857,3.86,0.0,19.052643,85006.91,0.3192244,3.0458872,45.2900352,122.96
10,2020-06-16 07:25:00,4.61,0.9,36.13,38.65,-174.62714,1.94,0.0,19.052643,85006.91,0.3192244,3.0458872,45.2900352,215.43
10,2020-06-16 07:40:00,4.97,3.7,36.34,38.6,-164.0057,0.01,0.0,19.052643,85006.91,0.3192244,3.0458872,45.2900352,307.9
10,2020-06-16 07:55:00,5.42,1.8,36.36,38.62,-153.38428,1.02,0.0,19.052643,85006.91,0.3192244,3.0458872,45.2900352,360.13
10,2020-06-16 08:10:00,5.87,-0.2,36.38,38.63,-142.76285,2.03,0.0,18.809235,85027.77,0.3297192,1.8256656,55.7620583,412.36
10,2020-06-16 08:25:00,5.87,-0.2,36.38,38.63,-132.14142,2.03,0.0,18.809235,85027.77,0.3297192,1.8256656,55.7620583,412.36
10,2020-06-16 08:40:00,2.51,-1.5999999999999999,36.85,40.27,-121.52,90.0,0.0,18.809235,85027.77,0.3297192,1.8256656,55.7620583,0.0
10,2020-06-16 08:55:00,4.15,-3.0,36.96,39.12,-200.06,0.03,0.0,18.809235,85027.77,0.3297192,1.8256656,55.7620583,194.95
10,2020-06-16 09:10:00,4.15,-3.0,36.96,39.12,-200.06,0.03,0.0,18.659088,85018.56,0.3381128,0.83472973,100.7992935,194.95
10,2020-06-16 09:25:00,4.36,-4.9,36.76,39.0,-200.84,0.02,0.0,18.659088,85018.56,0.3381128,0.83472973,100.7992935,230.3
10,2020-06-16 09:40:00,4.56,-6.8,36.57,38.88,-201.62,0.01,0.0,18.659088,85018.56,0.3381128,0.83472973,100.7992935,265.64
10,2020-06-16 09:55:00,5.58,-4.0,36.68,39.05,-202.4,0.02,0.0,18.659088,85018.56,0.3381128,0.83472973,100.7992935,413.74
10,2020-06-16 10:10:00,6.6,-1.2,36.79,39.22,-203.18,0.02,0.0,24.563873,85004.12,0.2260382,1.6269984,197.2098694,561.83
10,2020-06-16 10:25:00,5.24,0.0,36.38,39.04,-203.21999,0.02,0.0,24.563873,85004.12,0.2260382,1.6269984,197.2098694,365.45
10,2020-06-16 10:40:00,3.88,1.3,35.98,38.85,-203.26,0.01,0.0,24.563873,85004.12,0.2260382,1.6269984,197.2098694,169.07
10,2020-06-16 10:55:00,4.54,3.0,36.18,38.94,-203.29999,0.01,0.0,24.563873,85004.12,0.2260382,1.6269984,197.2098694,259.66
10,2020-06-16 11:10:00,5.2,4.7,36.37,39.02,-203.34,0.01,0.0,25.229889,84979.76,0.217682,2.8716943,223.7136383,350.24
10,2020-06-16 11:25:00,5.24,0.8,36.2,38.99,-203.37999,0.01,0.0,25.229889,84979.76,0.217682,2.8716943,223.7136383,325.24
10,2020-06-16 11:40:00,5.29,-3.1,36.02,38.96,-203.42,0.01,0.0,25.229889,84979.76,0.217682,2.8716943,223.7136383,300.25
10,2020-06-16 11:55:00,5.78,-5.4,36.21,39.0,-203.45999,0.01,0.0,25.229889,84979.76,0.217682,2.8716943,223.7136383,386.07
10,2020-06-16 12:10:00,6.27,-7.7,36.4,39.05,-203.5,0.01,0.0,25.8732,84952.34,0.2078327,3.827737,243.1953125,471.89
10,2020-06-16 12:25:00,6.45,-6.6,36.36,39.07,-203.54,0.01,0.0,25.8732,84952.34,0.2078327,3.827737,243.1953125,504.34
10,2020-06-16 12:40:00,6.63,-5.6,36.31,39.09,-203.58,0.01,0.0,25.8732,84952.34,0.2078327,3.827737,243.1953125,536.8
10,2020-06-16 12:55:00,5.94,-2.0,36.4,39.04,-203.62,18.06,0.0,25.8732,84952.34,0.2078327,3.827737,243.1953125,332.1
10,2020-06-16 13:10:00,5.24,1.6,36.5,38.98,-203.66,36.11,0.0,29.024078,84892.3,0.1477459,4.2708426,261.5436707,127.41
10,2020-06-16 13:25:00,5.3,-1.1,35.76,38.42,-203.7,18.06,0.0,29.024078,84892.3,0.1477459,4.2708426,261.5436707,222.2
10,2020-06-16 13:40:00,5.35,-3.7,35.03,37.86,-203.74,0.01,0.0,29.024078,84892.3,0.1477459,4.2708426,261.5436707,316.99
10,2020-06-16 13:55:00,4.92,-0.4,34.68,37.48,-203.78,0.01,0.0,29.024078,84892.3,0.1477459,4.2708426,261.5436707,268.23
10,2020-06-16 14:10:00,4.48,3.0,34.33,37.1,-203.82,0.01,0.0,29.336334,84819.3,0.1414427,4.4711742,271.7639771,219.48
10,2020-06-16 14:25:00,4.3,3.2,34.12,36.95,-203.86,0.01,0.0,29.336334,84819.3,0.1414427,4.4711742,271.7639771,199.86
10,2020-06-16 14:40:00,4.11,3.5,33.9,36.8,-203.90001,0.01,0.0,29.336334,84819.3,0.1414427,4.4711742,271.7639771,180.25
10,2020-06-16 14:55:00,3.48,2.7,33.74,36.5,-203.94,0.01,0.0,29.336334,84819.3,0.1414427,4.4711742,271.7639771,126.18
10,2020-06-16 15:10:00,2.86,1.8,33.57,36.2,-195.81,0.01,0.0,29.466461,84767.93,0.1368616,4.467913,275.5124817,72.1
10,2020-06-16 15:25:00,2.9,3.4,33.67,36.65,-182.63,30.74,0.0,29.466461,84767.93,0.1368616,4.467913,275.5124817,44.14
10,2020-06-16 15:40:00,2.95,5.1,33.77,37.1,-169.45,61.47,0.0,29.466461,84767.93,0.1368616,4.467913,275.5124817,16.19
10,2020-06-16 15:55:00,2.98,5.8,33.3,36.26,-161.08,30.74,0.0,29.466461,84767.93,0.1368616,4.467913,275.5124817,56.28
10,2020-06-16 16:10:00,3.0,6.6,32.83,35.43,-152.7,0.01,0.0,30.345367,84694.09,0.1226299,4.284299,276.8115234,96.36
10,2020-06-16 16:25:00,3.98,6.5,32.53,35.36,-138.66,0.01,0.0,30.345367,84694.09,0.1226299,4.284299,276.8115234,184.04
10,2020-06-16 16:40:00,4.96,6.5,32.22,35.29,-124.62,0.01,0.0,30.345367,84694.09,0.1226299,4.284299,276.8115234,271.71
10,2020-06-16 16:55:00,4.24,5.7,32.24,35.21,-120.23,0.01,0.0,30.345367,84694.09,0.1226299,4.284299,276.8115234,203.46
10,2020-06-16 17:10:00,3.51,4.9,32.25,35.12,-115.84,0.01,0.0,30.393463,84650.48,0.1198335,4.258385,273.8029785,135.21
10,2020-06-16 17:25:00,5.28,5.8,31.92,35.18,-88.56,0.01,0.0,30.393463,84650.48,0.1198335,4.258385,273.8029785,398.71
10,2020-06-16 17:40:00,7.04,6.7,31.58,35.23,-61.28,0.01,0.0,30.393463,84650.48,0.1198335,4.258385,273.8029785,662.21
10,2020-06-16 17:55:00,7.28,2.6,31.38,35.31,-53.82,0.01,0.0,30.393463,84650.48,0.1198335,4.258385,273.8029785,674.33
10,2020-06-16 18:10:00,7.51,-1.5,31.19,35.4,-46.37,0.01,0.0,29.085358,84625.83,0.137555,4.9289837,255.6762085,686.45
10,2020-06-16 18:25:00,7.81,-2.2,31.12,35.56,-43.81,0.01,0.0,29.085358,84625.83,0.137555,4.9289837,255.6762085,784.76
10,2020-06-16 18:40:00,8.11,-2.9,31.06,35.73,-41.25,0.01,0.0,29.085358,84625.83,0.137555,4.9289837,255.6762085,883.07
10,2020-06-16 18:55:00,8.58,1.4,30.86,35.6,-38.41,0.01,0.0,29.085358,84625.83,0.137555,4.9289837,255.6762085,973.7
10,2020-06-16 19:10:00,9.06,5.7,30.66,35.48,-35.57,0.01,0.0,29.207916,84692.84,0.1339808,4.8748083,255.7002106,1064.32
10,2020-06-16 19:25:00,8.08,1.2,30.68,35.6,-32.16,0.01,0.0,29.207916,84692.84,0.1339808,4.8748083,255.7002106,842.74
10,2020-06-16 19:40:00,7.1,-3.2,30.69,35.73,-28.74,0.01,0.0,29.207916,84692.84,0.1339808,4.8748083,255.7002106,621.16
10,2020-06-16 19:55:00,6.83,1.2,30.47,35.5,-32.1,0.01,0.0,29.207916,84692.84,0.1339808,4.8748083,255.7002106,579.76
10,2020-06-16 20:10:00,6.56,5.6,30.25,35.28,-35.47,0.01,0.0,29.354645,84647.13,0.1139705,4.8388066,254.1200714,538.36
10,2020-06-16 20:25:00,6.5,6.4,30.22,35.1,-32.1,0.01,0.0,29.354645,84647.13,0.1139705,4.8388066,254.1200714,528.54
10,2020-06-16 20:40:00,6.45,7.2,30.18,34.93,-28.74,0.01,0.0,29.354645,84647.13,0.1139705,4.8388066,254.1200714,518.73
10,2020-06-16 20:55:00,6.35,7.2,30.16,34.76,-28.74,0.01,0.0,29.354645,84647.13,0.1139705,4.8388066,254.1200714,495.86
10,2020-06-16 21:10:00,6.25,7.2,30.15,34.58,-28.74,0.01,0.0,29.41568,84660.29,0.1145102,4.4492297,244.2455444,472.98
10,2020-06-16 21:25:00,5.94,5.4,30.28,34.42,-28.74,21.31,0.0,29.41568,84660.29,0.1145102,4.4492297,244.2455444,308.65
10,2020-06-16 21:40:00,5.64,3.7,30.42,34.26,-28.74,42.61,0.0,29.41568,84660.29,0.1145102,4.4492297,244.2455444,144.32
10,2020-06-16 21:55:00,5.32,3.3,29.92,33.73,-22.46,21.31,0.0,29.41568,84660.29,0.1145102,4.4492297,244.2455444,206.86
10,2020-06-16 22:10:00,5.0,2.8,29.43,33.2,-16.17,0.01,0.0,26.595123,84667.97,0.1506671,4.1786013,229.5372925,269.41
10,2020-06-16 22:25:00,4.43,1.0,29.08,32.84,-16.17,0.01,0.0,26.595123,84667.97,0.1506671,4.1786013,229.5372925,211.28
10,2020-06-16 22:40:00,3.86,-0.8,28.72,32.48,-16.17,0.01,0.0,26.595123,84667.97,0.1506671,4.1786013,229.5372925,153.14
10,2020-06-16 22:55:00,3.28,-0.0,28.61,32.37,-16.17,0.01,0.0,26.595123,84667.97,0.1506671,4.1786013,229.5372925,111.44
10,2020-06-16 23:10:00,2.7,0.8,28.5,32.25,-16.17,0.01,0.0,23.116364,84716.77,0.1603155,4.066608,227.5964508,69.74
10,2020-06-16 23:25:00,2.34,-0.1,28.57,32.28,-22.42,0.01,0.0,23.116364,84716.77,0.1603155,4.066608,227.5964508,42.7
10,2020-06-16 23:40:00,1.98,-0.9,28.64,32.3,-28.67,0.01,0.0,23.116364,84716.77,0.1603155,4.066608,227.5964508,15.67
10,2020-06-16 23:55:00,2.3,-4.0,28.57,32.38,-13.96,0.01,0.0,23.116364,84716.77,0.1603155,4.066608,227.5964508,31.48
10,2020-06-17 00:10:00,2.62,-7.2,28.5,32.46,0.76,0.01,0.0,22.741364,84711.86,0.1569686,3.311815,236.3057556,47.3
10,2020-06-17 00:25:00,2.3,0.7,28.64,32.5,-1.42,0.01,0.0,22.741364,84711.86,0.1569686,3.311815,236.3057556,33.73
10,2020-06-17 00:40:00,1.98,8.6,28.77,32.55,-3.59,0.01,0.0,22.741364,84711.86,0.1569686,3.311815,236.3057556,20.16
10,2020-06-17 00:55:00,2.03,6.5,29.17,32.92,2.68,0.01,0.0,22.741364,84711.86,0.1569686,3.311815,236.3057556,26.28
10,2020-06-17 01:10:00,2.08,4.3,29.57,33.29,8.95,0.01,0.0,20.19522,84700.2,0.184839,2.2945454,257.1786804,32.39
10,2020-06-17 01:25:00,2.24,4.3,30.09,33.69,2.68,0.01,0.0,20.19522,84700.2,0.184839,2.2945454,257.1786804,43.8
10,2020-06-17 01:40:00,2.4,4.2,30.61,34.08,-3.59,0.01,0.0,20.19522,84700.2,0.184839,2.2945454,257.1786804,55.21
10,2020-06-17 01:55:00,2.45,5.4,31.19,34.4,1.15,0.01,0.0,20.19522,84700.2,0.184839,2.2945454,257.1786804,54.49
10,2020-06-17 02:10:00,2.5,6.6,31.77,34.71,5.89,0.01,0.0,19.811188,84687.67,0.1912213,1.7368325,307.3654175,53.77
10,2020-06-17 02:25:00,2.5,2.0,32.28,35.09,7.42,0.02,0.0,19.811188,84687.67,0.1912213,1.7368325,307.3654175,56.8
10,2020-06-17 02:40:00,2.5,-2.5,32.8,35.47,8.95,0.04,0.0,19.811188,84687.67,0.1912213,1.7368325,307.3654175,59.83
10,2020-06-17 02:55:00,3.15,-2.7,33.28,35.87,17.54,0.16,0.0,19.811188,84687.67,0.1912213,1.7368325,307.3654175,110.48
10,2020-06-17 03:10:00,3.8,-2.8,33.76,36.26,26.12,0.29,0.0,19.88272,84714.98,0.1900005,2.5444195,350.1339722,161.14
10,2020-06-17 03:25:00,3.94,0.5,34.19,36.58,23.26,0.32,0.0,19.88272,84714.98,0.1900005,2.5444195,350.1339722,169.38
10,2020-06-17 03:40:00,4.09,3.8,34.62,36.89,20.39,0.35,0.0,19.88272,84714.98,0.1900005,2.5444195,350.1339722,177.61
10,2020-06-17 03:55:00,3.61,2.8,34.98,37.24,26.66,0.18,0.0,19.88272,84714.98,0.1900005,2.5444195,350.1339722,130.71
10,2020-06-17 04:10:00,3.13,1.9,35.34,37.58,32.94,0.02,0.0,17.410065,84689.47,0.2589818,3.485313,11.8287916,83.81
10,2020-06-17 04:25:00,3.42,-3.1,35.64,37.76,8.72,0.02,0.0,17.410065,84689.47,0.2589818,3.485313,11.8287916,102.2
10,2020-06-17 04:40:00,3.71,-8.0,35.95,37.93,-15.5,0.01,0.0,17.410065,84689.47,0.2589818,3.485313,11.8287916,120.59
10,2020-06-17 04:55:00,3.71,-8.0,35.95,37.93,-15.5,0.01,0.0,17.410065,84689.47,0.2589818,3.485313,11.8287916,120.59
10,2020-06-17 05:10:00,1.11,-0.9000000000000004,36.92,40.45,-9.73,90.0,0.0,17.61319,84704.68,0.2662829,3.7115383,25.7745361,0.0
10,2020-06-17 05:25:00,1.68,6.2,37.74,41.0,-9.73,90.0,0.0,17.61319,84704.68,0.2662829,3.7115383,25.7745361,0.0
10,2020-06-17 05:40:00,2.26,3.75,38.55,41.55,-9.73,90.0,0.0,17.61319,84704.68,0.2662829,3.7115383,25.7745361,0.0
10,2020-06-17 05:55:00,1.97,1.3,38.09,39.05,37.69,24.21,0.0,17.61319,84704.68,0.2662829,3.7115383,25.7745361,30.79
10,2020-06-17 06:10:00,1.97,1.3,38.09,39.05,37.69,24.21,0.0,19.031158,84813.56,0.2160256,3.6510134,35.4936981,30.79
10,2020-06-17 06:25:00,1.97,1.3,38.09,39.05,37.69,24.21,0.0,19.031158,84813.56,0.2160256,3.6510134,35.4936981,30.79
10,2020-06-17 06:40:00,1.27,6.6,38.4,41.0,31.32,90.0,0.0,19.031158,84813.56,0.2160256,3.6510134,35.4936981,0.0
10,2020-06-17 06:55:00,1.84,11.9,38.98,39.61,30.25,33.63,0.0,19.031158,84813.56,0.2160256,3.6510134,35.4936981,18.92
10,2020-06-17 07:10:00,1.84,11.9,38.98,39.61,30.25,33.63,0.0,19.542389,84825.02,0.2176337,3.4675167,47.4965706,18.92
10,2020-06-17 07:25:00,2.09,11.8,39.26,39.72,36.14,40.31,0.0,19.542389,84825.02,0.2176337,3.4675167,47.4965706,9.3
10,2020-06-17 07:40:00,2.34,11.7,39.53,39.83,42.04,46.99,0.0,19.542389,84825.02,0.2176337,3.4675167,47.4965706,0.0
10,2020-06-17 07:55:00,2.79,8.9,39.72,40.1,19.77,25.77,0.0,19.542389,84825.02,0.2176337,3.4675167,47.4965706,12.88
10,2020-06-17 08:10:00,3.24,6.2,39.9,40.36,-2.5,4.55,0.0,20.205475,84846.73,0.2146664,2.8508167,65.8663483,26.08
10,2020-06-17 08:25:00,3.24,6.2,39.9,40.36,-2.5,4.55,0.0,20.205475,84846.73,0.2146664,2.8508167,65.8663483,26.08
10,2020-06-17 08:40:00,1.68,4.775,39.91,42.01,-1.69,90.0,0.0,20.205475,84846.73,0.2146664,2.8508167,65.8663483,0.0
10,2020-06-17 08:55:00,2.41,3.35,39.83,40.2,-16.76,1.69,0.0,20.205475,84846.73,0.2146664,2.8508167,65.8663483,0.0
10,2020-06-17 09:10:00,2.41,1.9249999999999998,39.83,40.2,-16.76,1.69,0.0,19.757233,84879.03,0.2274651,2.3869035,99.9399567,0.0
10,2020-06-17 09:25:00,2.4,0.5,39.71,40.3,9.98,34.83,0.0,19.757233,84879.03,0.2274651,2.3869035,99.9399567,0.0
10,2020-06-17 09:40:00,2.4,5.35,39.59,40.4,36.72,67.97,0.0,19.757233,84879.03,0.2274651,2.3869035,99.9399567,0.0
10,2020-06-17 09:55:00,2.21,10.2,39.59,40.25,43.8,34.5,0.0,19.757233,84879.03,0.2274651,2.3869035,99.9399567,4.34
10,2020-06-17 10:10:00,2.02,3.2,39.59,40.1,50.88,1.02,0.0,26.552643,84874.69,0.1419155,1.7289525,154.2036133,10.91
10,2020-06-17 10:25:00,2.71,4.1,39.66,40.03,42.35,11.61,0.0,26.552643,84874.69,0.1419155,1.7289525,154.2036133,31.68
10,2020-06-17 10:40:00,3.4,5.0,39.74,39.95,33.82,22.2,0.0,26.552643,84874.69,0.1419155,1.7289525,154.2036133,52.46
10,2020-06-17 10:55:00,3.2,4.7,39.31,39.84,42.07,11.11,0.0,26.552643,84874.69,0.1419155,1.7289525,154.2036133,71.04
10,2020-06-17 11:10:00,2.99,4.5,38.89,39.72,50.32,0.02,0.0,27.16568,84844.67,0.1452878,1.723402,194.1313477,89.63
10,2020-06-17 11:25:00,3.12,0.3,38.69,39.69,43.06,0.03,0.0,27.16568,84844.67,0.1452878,1.723402,194.1313477,98.02
10,2020-06-17 11:40:00,3.24,-3.9,38.49,39.65,35.79,0.04,0.0,27.16568,84844.67,0.1452878,1.723402,194.1313477,106.41
10,2020-06-17 11:55:00,3.24,-3.9,38.49,39.65,35.79,0.04,0.0,27.16568,84844.67,0.1452878,1.723402,194.1313477,106.41
10,2020-06-17 12:10:00,3.09,-0.3999999999999999,38.47,40.19,21.35,90.0,0.0,27.895905,84826.45,0.1409117,1.8156916,219.1055145,0.0
10,2020-06-17 12:25:00,3.85,3.1,37.46,38.96,9.56,0.05,0.0,27.895905,84826.45,0.1409117,1.8156916,219.1055145,136.49
10,2020-06-17 12:40:00,3.85,3.1,37.46,38.96,9.56,0.05,0.0,27.895905,84826.45,0.1409117,1.8156916,219.1055145,136.49
10,2020-06-17 12:55:00,4.3,5.3,37.15,38.88,15.82,0.04,0.0,27.895905,84826.45,0.1409117,1.8156916,219.1055145,176.81
10,2020-06-17 13:10:00,4.74,7.5,36.84,38.79,22.07,0.04,0.0,30.870514,84761.42,0.0896796,1.7891616,203.2640991,217.13
10,2020-06-17 13:25:00,4.97,7.1,36.62,38.51,22.07,13.3,0.0,30.870514,84761.42,0.0896796,1.7891616,203.2640991,187.23
10,2020-06-17 13:40:00,5.2,6.7,36.41,38.23,22.07,26.56,0.0,30.870514,84761.42,0.0896796,1.7891616,203.2640991,157.33
10,2020-06-17 13:55:00,4.81,3.4,36.16,38.01,22.07,13.29,0.0,30.870514,84761.42,0.0896796,1.7891616,203.2640991,174.42
10,2020-06-17 14:10:00,4.42,0.1,35.92,37.79,22.07,0.02,0.0,30.977936,84676.52,0.0866303,1.4945463,183.4797821,191.51
10,2020-06-17 14:25:00,4.42,0.1,35.92,37.79,22.07,0.02,0.0,30.977936,84676.52,0.0866303,1.4945463,183.4797821,191.51
10,2020-06-17 14:40:00,5.51,-3.2499999999999996,35.97,37.84,22.07,90.0,0.0,30.977936,84676.52,0.0866303,1.4945463,183.4797821,0.0
10,2020-06-17 14:55:00,6.53,-6.6,35.24,37.2,8.91,75.98,0.0,30.977936,84676.52,0.0866303,1.4945463,183.4797821,89.27
10,2020-06-17 15:10:00,6.53,-6.6,35.24,37.2,8.91,75.98,0.0,30.979645,84610.54,0.0870335,1.2965758,164.1728821,89.27
10,2020-06-17 15:25:00,6.53,-6.6,35.24,37.2,8.91,75.98,0.0,30.979645,84610.54,0.0870335,1.2965758,164.1728821,89.27
10,2020-06-17 15:40:00,7.34,-2.3,35.72,36.93,8.91,90.0,0.0,30.979645,84610.54,0.0870335,1.2965758,164.1728821,0.0
10,2020-06-17 15:55:00,6.72,-1.8,35.7,36.74,8.91,90.0,0.0,30.979645,84610.54,0.0870335,1.2965758,164.1728821,0.0
10,2020-06-17 16:10:00,6.1,-1.2,35.67,36.56,8.91,90.0,0.0,31.809723,84543.34,0.0787466,1.4144279,151.9412537,0.0
10,2020-06-17 16:25:00,6.02,-4.4,35.54,36.44,8.91,90.0,0.0,31.809723,84543.34,0.0787466,1.4144279,151.9412537,0.0
10,2020-06-17 16:40:00,5.93,-7.5,35.4,36.31,8.91,90.0,0.0,31.809723,84543.34,0.0787466,1.4144279,151.9412537,0.0
10,2020-06-17 16:55:00,6.28,-6.5,35.4,36.19,8.91,90.0,0.0,31.809723,84543.34,0.0787466,1.4144279,151.9412537,0.0
10,2020-06-17 17:10:00,6.64,-5.4,35.4,36.07,8.91,90.0,0.0,31.922272,84484.89,0.0796012,1.7858924,134.6611176,0.0
10,2020-06-17 17:25:00,5.8,-4.955,35.11,35.88,8.91,90.0,0.0,31.922272,84484.89,0.0796012,1.7858924,134.6611176,0.0
10,2020-06-17 17:40:00,4.97,-4.510000000000001,34.82,35.7,8.91,90.0,0.0,31.922272,84484.89,0.0796012,1.7858924,134.6611176,0.0
10,2020-06-17 17:55:00,4.85,-4.065,34.36,35.34,8.91,90.0,0.0,31.922272,84484.89,0.0796012,1.7858924,134.6611176,0.0
10,2020-06-17 18:10:00,4.73,-3.62,33.89,34.97,8.91,90.0,0.0,30.30655,84398.58,0.1086853,2.144973,174.5222473,0.0
10,2020-06-17 18:25:00,5.66,-3.1750000000000003,33.62,34.63,8.91,90.0,0.0,30.30655,84398.58,0.1086853,2.144973,174.5222473,0.0
10,2020-06-17 18:40:00,6.6,-2.7300000000000004,33.34,34.29,8.91,90.0,0.0,30.30655,84398.58,0.1086853,2.144973,174.5222473,0.0
10,2020-06-17 18:55:00,6.9,-2.285,33.26,34.16,8.91,90.0,0.0,30.30655,84398.58,0.1086853,2.144973,174.5222473,0.0
10,2020-06-17 19:10:00,7.2,-1.8400000000000003,33.18,34.02,8.91,90.0,0.0,30.434235,84469.93,0.1107818,2.4756215,162.5785675,0.0
10,2020-06-17 19:25:00,7.19,-1.3950000000000005,33.12,33.9,8.91,90.0,0.0,30.434235,84469.93,0.1107818,2.4756215,162.5785675,0.0
10,2020-06-17 19:40:00,7.18,-0.9500000000000002,33.05,33.79,8.91,90.0,0.0,30.434235,84469.93,0.1107818,2.4756215,162.5785675,0.0
10,2020-06-17 19:55:00,7.36,-0.5049999999999999,33.04,33.69,8.91,90.0,0.0,30.434235,84469.93,0.1107818,2.4756215,162.5785675,0.0
10,2020-06-17 20:10:00,7.54,-0.0600000000000005,33.03,33.59,8.91,90.0,0.0,30.633453,84437.53,0.1034965,2.5167658,137.6670532,0.0
10,2020-06-17 20:25:00,8.04,0.3849999999999998,32.95,33.34,8.91,90.0,0.0,30.633453,84437.53,0.1034965,2.5167658,137.6670532,0.0
10,2020-06-17 20:40:00,8.54,0.8300000000000001,32.87,33.1,8.91,90.0,0.0,30.633453,84437.53,0.1034965,2.5167658,137.6670532,0.0
10,2020-06-17 20:55:00,7.66,1.2749999999999995,32.69,33.04,8.91,90.0,0.0,30.633453,84437.53,0.1034965,2.5167658,137.6670532,0.0
10,2020-06-17 21:10:00,6.79,1.7199999999999998,32.51,32.99,8.91,90.0,0.0,31.22403,84440.4,0.0966936,3.4091737,127.4012604,0.0
10,2020-06-17 21:25:00,7.24,2.165,32.16,32.67,-2.11,85.34,0.0,31.22403,84440.4,0.0966936,3.4091737,127.4012604,0.0
10,2020-06-17 21:40:00,7.24,2.6099999999999994,32.16,32.67,-2.11,85.34,0.0,31.22403,84440.4,0.0966936,3.4091737,127.4012604,0.0
10,2020-06-17 21:55:00,7.24,3.0549999999999997,31.9,33.37,-15.85,42.68,0.0,31.22403,84440.4,0.0966936,3.4091737,127.4012604,339.12
10,2020-06-17 22:10:00,7.23,3.5,31.65,34.06,-29.59,0.02,0.0,28.493317,84469.26,0.1267832,4.1536636,131.8048553,678.53
10,2020-06-17 22:25:00,6.84,1.8,31.44,34.36,-29.59,0.02,0.0,28.493317,84469.26,0.1267832,4.1536636,131.8048553,594.38
