TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
94,2020-07-01 09:40:00,1.08,-0.96,39.37,41.34,24.51,87.95,0.0,18.57608,84902.13,0.2447578,6.021201,84.2733154,0.0
94,2020-07-01 09:55:00,1.36,0.71,39.48,41.24,24.51,87.95,0.0,18.57608,84902.13,0.2447578,6.021201,84.2733154,0.0
94,2020-07-01 10:10:00,1.64,2.38,39.59,41.15,24.51,87.95,0.0,25.529205,84878.14,0.1891827,6.6535506,96.798584,0.0
94,2020-07-01 10:25:00,1.39,4.05,39.38,41.03,24.51,87.95,0.0,25.529205,84878.14,0.1891827,6.6535506,96.798584,0.0
94,2020-07-01 10:40:00,1.14,5.72,39.18,40.91,24.51,87.95,0.0,25.529205,84878.14,0.1891827,6.6535506,96.798584,0.0
94,2020-07-01 10:55:00,1.56,7.39,39.08,40.7,24.51,87.95,0.0,25.529205,84878.14,0.1891827,6.6535506,96.798584,0.0
94,2020-07-01 11:10:00,1.99,9.059999999999999,38.99,40.49,24.51,87.95,0.0,25.866608,84848.0,0.1997008,7.415999,108.4499359,0.0
94,2020-07-01 11:25:00,2.46,10.73,38.72,40.04,32.02,66.59,0.0,25.866608,84848.0,0.1997008,7.415999,108.4499359,14.66
94,2020-07-01 11:40:00,2.94,12.4,38.45,39.6,39.52,45.23,0.0,25.866608,84848.0,0.1997008,7.415999,108.4499359,29.61
94,2020-07-01 11:55:00,2.33,8.2,37.54,38.38,43.35,39.54,0.0,25.866608,84848.0,0.1997008,7.415999,108.4499359,14.66
94,2020-07-01 12:10:00,1.72,4.0,36.62,37.17,47.18,33.86,0.0,25.949127,84836.47,0.2091412,6.726982,115.6644211,0.0
94,2020-07-01 12:25:00,1.92,5.6,36.98,37.88,50.2,60.9,0.0,25.949127,84836.47,0.2091412,6.726982,115.6644211,0.0
94,2020-07-01 12:40:00,2.12,7.2,37.35,38.59,53.21,87.95,0.0,25.949127,84836.47,0.2091412,6.726982,115.6644211,0.0
94,2020-07-01 12:55:00,1.76,0.3,37.18,38.4,53.21,87.95,0.0,25.949127,84836.47,0.2091412,6.726982,115.6644211,0.0
94,2020-07-01 13:10:00,1.41,-6.5,37.0,38.2,53.21,87.95,0.0,30.08487,84806.61,0.1138215,5.2322936,124.5353394,0.0
94,2020-07-01 13:25:00,1.5,-5.85,36.9,37.8,53.21,87.95,0.0,30.08487,84806.61,0.1138215,5.2322936,124.5353394,0.0
94,2020-07-01 13:40:00,1.59,-5.2,36.81,37.41,53.21,87.95,0.0,30.08487,84806.61,0.1138215,5.2322936,124.5353394,0.0
94,2020-07-01 13:55:00,1.81,-4.55,36.24,36.72,39.59,58.65,0.0,30.08487,84806.61,0.1138215,5.2322936,124.5353394,0.0
94,2020-07-01 14:10:00,2.03,-3.9,35.68,36.02,25.97,29.35,0.0,30.100983,84738.42,0.1161264,3.584787,137.6031799,0.0
94,2020-07-01 14:25:00,2.4,-5.1,35.64,36.08,24.22,51.84,0.0,30.100983,84738.42,0.1161264,3.584787,137.6031799,0.0
94,2020-07-01 14:40:00,2.77,-6.3,35.61,36.14,22.47,74.32,0.0,30.100983,84738.42,0.1161264,3.584787,137.6031799,0.0
94,2020-07-01 14:55:00,3.23,-5.4,35.08,35.47,21.71,37.16,0.0,30.100983,84738.42,0.1161264,3.584787,137.6031799,104.16
94,2020-07-01 15:10:00,3.69,-4.4,34.56,34.8,20.95,0.01,0.0,30.031158,84673.45,0.1189858,2.208712,164.2491913,208.62
94,2020-07-01 15:25:00,4.5,-2.5,34.34,34.83,15.8,0.01,0.0,30.031158,84673.45,0.1189858,2.208712,164.2491913,323.62
94,2020-07-01 15:40:00,5.3,-0.7,34.13,34.86,10.64,0.01,0.0,30.031158,84673.45,0.1189858,2.208712,164.2491913,438.63
94,2020-07-01 15:55:00,4.98,0.2,33.88,34.7,10.64,0.01,0.0,30.031158,84673.45,0.1189858,2.208712,164.2491913,402.18
94,2020-07-01 16:10:00,4.67,1.1,33.62,34.54,10.64,0.01,0.0,31.536774,84613.93,0.1010571,1.7000015,201.5406952,365.74
94,2020-07-01 16:25:00,4.75,-2.0,33.36,34.5,10.64,0.01,0.0,31.536774,84613.93,0.1010571,1.7000015,201.5406952,360.46
94,2020-07-01 16:40:00,4.83,-5.0,33.09,34.46,10.64,0.01,0.0,31.536774,84613.93,0.1010571,1.7000015,201.5406952,355.19
94,2020-07-01 16:55:00,4.82,-5.3,32.98,34.28,10.64,0.01,0.0,31.536774,84613.93,0.1010571,1.7000015,201.5406952,347.43
94,2020-07-01 17:10:00,4.82,-5.5,32.88,34.09,10.64,0.01,0.0,31.529938,84577.3,0.1008255,1.7152041,224.4481812,339.67
94,2020-07-01 17:25:00,4.68,-5.9,32.75,34.05,5.46,0.01,0.0,31.529938,84577.3,0.1008255,1.7152041,224.4481812,316.43
94,2020-07-01 17:40:00,4.54,-6.4,32.62,34.01,0.27,0.01,0.0,31.529938,84577.3,0.1008255,1.7152041,224.4481812,293.19
94,2020-07-01 17:55:00,4.36,-4.9,32.51,33.9,-4.88,0.01,0.0,31.529938,84577.3,0.1008255,1.7152041,224.4481812,293.46
94,2020-07-01 18:10:00,4.19,-3.4,32.4,33.8,-10.03,0.01,0.0,30.019196,84533.39,0.1470542,1.6303954,217.3892975,293.74
94,2020-07-01 18:25:00,4.19,0.4,32.3,33.64,-10.03,0.01,0.0,30.019196,84533.39,0.1470542,1.6303954,217.3892975,299.78
94,2020-07-01 18:40:00,4.19,4.2,32.2,33.49,-10.03,0.01,0.0,30.019196,84533.39,0.1470542,1.6303954,217.3892975,305.83
94,2020-07-01 18:55:00,4.54,0.8,32.2,33.62,-10.03,0.01,0.0,30.019196,84533.39,0.1470542,1.6303954,217.3892975,344.18
94,2020-07-01 19:10:00,4.88,-2.5,32.2,33.75,-10.03,0.01,0.0,30.057281,84562.78,0.1424306,1.51615,206.0188599,382.53
94,2020-07-01 19:25:00,4.94,-3.8,32.14,33.79,-11.32,0.01,0.0,30.057281,84562.78,0.1424306,1.51615,206.0188599,375.96
94,2020-07-01 19:40:00,5.0,-5.1,32.09,33.84,-12.6,0.01,0.0,30.057281,84562.78,0.1424306,1.51615,206.0188599,369.38
94,2020-07-01 19:55:00,4.78,-2.5,31.95,33.62,-15.47,0.01,0.0,30.057281,84562.78,0.1424306,1.51615,206.0188599,355.5
94,2020-07-01 20:10:00,4.56,0.1,31.81,33.4,-18.34,0.01,0.0,30.401276,84501.84,0.1302324,1.492967,199.8770905,341.62
94,2020-07-01 20:25:00,4.52,-1.4,31.7,33.42,-18.34,0.01,0.0,30.401276,84501.84,0.1302324,1.492967,199.8770905,338.52
94,2020-07-01 20:40:00,4.47,-3.0,31.59,33.45,-18.34,0.01,0.0,30.401276,84501.84,0.1302324,1.492967,199.8770905,335.42
94,2020-07-01 20:55:00,5.17,-0.6,31.44,33.27,-18.34,0.01,0.0,30.401276,84501.84,0.1302324,1.492967,199.8770905,447.75
94,2020-07-01 21:10:00,5.87,1.8,31.29,33.09,-18.34,0.01,0.0,30.964996,84534.5,0.1292003,1.4627779,188.670639,560.08
94,2020-07-01 21:25:00,6.2,2.8,31.3,33.1,-16.94,0.01,0.0,30.964996,84534.5,0.1292003,1.4627779,188.670639,627.26
94,2020-07-01 21:40:00,6.53,3.9,31.31,33.11,-15.53,0.01,0.0,30.964996,84534.5,0.1292003,1.4627779,188.670639,694.44
94,2020-07-01 21:55:00,7.42,-1.0,31.36,33.39,-12.78,0.01,0.0,30.964996,84534.5,0.1292003,1.4627779,188.670639,802.62
94,2020-07-01 22:10:00,8.31,-5.9,31.4,33.67,-10.03,0.01,0.0,26.7836,84551.2,0.1654192,1.9951547,154.6694336,910.8
94,2020-07-01 22:25:00,7.79,-6.3,31.25,33.79,-10.0,0.01,0.0,26.7836,84551.2,0.1654192,1.9951547,154.6694336,824.57
94,2020-07-01 22:40:00,7.27,-6.6,31.1,33.91,-9.96,0.01,0.0,26.7836,84551.2,0.1654192,1.9951547,154.6694336,738.34
94,2020-07-01 22:55:00,7.82,-1.7,31.16,33.81,-13.64,0.01,0.0,26.7836,84551.2,0.1654192,1.9951547,154.6694336,895.07
94,2020-07-01 23:10:00,8.36,3.2,31.23,33.71,-17.32,0.01,0.0,24.369537,84584.84,0.1960689,2.3374803,143.1929321,1051.8
94,2020-07-01 23:25:00,7.39,2.6,31.12,33.86,-8.96,0.01,0.0,24.369537,84584.84,0.1960689,2.3374803,143.1929321,853.1
94,2020-07-01 23:40:00,6.42,2.0,31.02,34.01,-0.59,0.01,0.0,24.369537,84584.84,0.1960689,2.3374803,143.1929321,654.41
94,2020-07-01 23:55:00,5.41,2.1,30.96,34.08,-0.58,0.01,0.0,24.369537,84584.84,0.1960689,2.3374803,143.1929321,504.5
94,2020-07-02 00:10:00,4.4,2.1,30.89,34.15,-0.58,0.01,0.0,23.631256,84594.41,0.2097241,2.414631,126.91465,354.6
94,2020-07-02 00:25:00,5.1,-0.2,31.1,34.34,4.62,0.01,0.0,23.631256,84594.41,0.2097241,2.414631,126.91465,435.23
94,2020-07-02 00:40:00,5.8,-2.4,31.3,34.54,9.83,0.01,0.0,23.631256,84594.41,0.2097241,2.414631,126.91465,515.86
94,2020-07-02 00:55:00,6.01,-1.5,31.52,34.67,12.78,0.01,0.0,23.631256,84594.41,0.2097241,2.414631,126.91465,546.63
94,2020-07-02 01:10:00,6.22,-0.6,31.75,34.8,15.73,0.01,0.0,21.835846,84592.58,0.2474166,2.6219068,94.5024872,577.4
94,2020-07-02 01:25:00,6.21,-1.1,31.96,35.02,21.14,0.01,0.0,21.835846,84592.58,0.2474166,2.6219068,94.5024872,560.18
94,2020-07-02 01:40:00,6.2,-1.6,32.16,35.24,26.54,0.01,0.0,21.835846,84592.58,0.2474166,2.6219068,94.5024872,542.97
94,2020-07-02 01:55:00,6.0,-1.9,32.53,35.49,26.02,0.01,0.0,21.835846,84592.58,0.2474166,2.6219068,94.5024872,497.62
94,2020-07-02 02:10:00,5.8,-2.2,32.9,35.74,25.5,0.01,0.0,21.239655,84586.21,0.2744826,3.389905,63.9824638,452.26
94,2020-07-02 02:25:00,5.68,-0.9,33.32,36.06,25.06,0.01,0.0,21.239655,84586.21,0.2744826,3.389905,63.9824638,439.84
94,2020-07-02 02:40:00,5.55,0.4,33.75,36.38,24.61,0.01,0.0,21.239655,84586.21,0.2744826,3.389905,63.9824638,427.42
94,2020-07-02 02:55:00,5.42,0.8,34.09,36.78,24.97,0.01,0.0,21.239655,84586.21,0.2744826,3.389905,63.9824638,411.0
94,2020-07-02 03:10:00,5.28,1.1,34.43,37.19,25.33,0.01,0.0,21.19278,84578.03,0.2818674,4.687853,46.1926079,394.57
94,2020-07-02 03:25:00,5.0,0.6,34.8,37.22,30.18,0.01,0.0,21.19278,84578.03,0.2818674,4.687853,46.1926079,351.48
94,2020-07-02 03:40:00,4.71,0.0,35.18,37.25,35.03,0.01,0.0,21.19278,84578.03,0.2818674,4.687853,46.1926079,308.39
94,2020-07-02 03:55:00,4.71,-1.2,35.29,37.32,52.36,0.01,0.0,21.19278,84578.03,0.2818674,4.687853,46.1926079,305.84
94,2020-07-02 04:10:00,4.71,-2.5,35.41,37.4,69.68,0.01,0.0,20.188387,84598.73,0.2997773,5.849467,39.8592682,303.29
94,2020-07-02 04:25:00,4.59,-1.8,35.54,37.43,67.52,0.01,0.0,20.188387,84598.73,0.2997773,5.849467,39.8592682,291.48
94,2020-07-02 04:40:00,4.48,-1.0,35.68,37.46,65.36,0.01,0.0,20.188387,84598.73,0.2997773,5.849467,39.8592682,279.68
94,2020-07-02 04:55:00,4.14,-2.4,35.94,37.69,62.16,0.01,0.0,20.188387,84598.73,0.2997773,5.849467,39.8592682,246.98
94,2020-07-02 05:10:00,3.8,-3.8,36.2,37.91,58.96,0.01,0.0,20.494537,84583.8,0.2821488,6.667119,40.8027382,214.27
94,2020-07-02 05:25:00,3.62,-1.4,36.34,37.96,75.19,0.01,0.0,20.494537,84583.8,0.2821488,6.667119,40.8027382,205.77
94,2020-07-02 05:40:00,3.43,1.0,36.47,38.0,91.42,0.01,0.0,20.494537,84583.8,0.2821488,6.667119,40.8027382,197.27
94,2020-07-02 05:55:00,3.1,-0.7,36.34,37.84,99.66,0.01,0.0,20.494537,84583.8,0.2821488,6.667119,40.8027382,152.18
94,2020-07-02 06:10:00,2.77,-2.4,36.2,37.67,107.89,0.01,0.0,22.115631,84665.78,0.2429952,7.0852838,44.310524,107.08
94,2020-07-02 06:25:00,2.15,0.4,36.36,37.83,98.9,2.49,0.0,22.115631,84665.78,0.2429952,7.0852838,44.310524,51.83
94,2020-07-02 06:40:00,1.53,3.1,36.51,37.99,89.91,4.98,0.0,22.115631,84665.78,0.2429952,7.0852838,44.310524,0.0
94,2020-07-02 06:55:00,1.83,1.6,37.25,39.12,93.7,46.46,0.0,22.115631,84665.78,0.2429952,7.0852838,44.310524,0.0
94,2020-07-02 07:10:00,2.13,0.10000000000000009,37.99,40.25,97.48,87.95,0.0,21.942047,84701.83,0.2406686,6.7757845,48.5316238,0.0
94,2020-07-02 07:25:00,2.6,-1.4,37.64,39.4,86.12,43.98,0.0,21.942047,84701.83,0.2406686,6.7757845,48.5316238,74.36
94,2020-07-02 07:40:00,3.06,-2.9,37.3,38.55,74.77,0.01,0.0,21.942047,84701.83,0.2406686,6.7757845,48.5316238,149.01
94,2020-07-02 07:55:00,2.6,-0.9499999999999997,37.87,39.38,74.77,43.98,0.0,21.942047,84701.83,0.2406686,6.7757845,48.5316238,74.36
94,2020-07-02 08:10:00,2.14,1.0000000000000004,38.44,40.22,74.77,87.95,0.0,21.891998,84732.06,0.2472165,6.201385,57.3648453,0.0
94,2020-07-02 08:25:00,2.93,2.9500000000000006,37.97,39.41,98.46,55.32,0.0,21.891998,84732.06,0.2472165,6.201385,57.3648453,60.34
94,2020-07-02 08:40:00,3.72,4.9,37.5,38.6,122.16,22.7,0.0,21.891998,84732.06,0.2472165,6.201385,57.3648453,120.99
94,2020-07-02 08:55:00,3.53,5.2,37.24,38.24,133.54,11.36,0.0,21.891998,84732.06,0.2472165,6.201385,57.3648453,157.79
94,2020-07-02 09:10:00,3.34,5.4,36.98,37.87,144.92,0.01,0.0,22.37027,84750.5,0.2475803,6.258436,69.1122818,194.59
94,2020-07-02 09:25:00,3.5,2.2,36.77,37.64,160.37,0.01,0.0,22.37027,84750.5,0.2475803,6.258436,69.1122818,194.22
94,2020-07-02 09:40:00,3.66,-1.1,36.56,37.42,175.82,0.01,0.0,22.37027,84750.5,0.2475803,6.258436,69.1122818,193.84
94,2020-07-02 09:55:00,4.16,-1.7,36.4,37.41,173.72,0.01,0.0,22.37027,84750.5,0.2475803,6.258436,69.1122818,250.23
94,2020-07-02 10:10:00,4.66,-2.3,36.23,37.4,171.61,0.01,0.0,27.97232,84772.42,0.1785143,6.0987215,94.2667999,306.62
94,2020-07-02 10:25:00,4.69,-2.4,36.13,37.52,168.38,0.01,0.0,27.97232,84772.42,0.1785143,6.0987215,94.2667999,320.08
94,2020-07-02 10:40:00,4.72,-2.4,36.04,37.64,165.16,0.01,0.0,27.97232,84772.42,0.1785143,6.0987215,94.2667999,333.53
94,2020-07-02 10:55:00,4.04,-2.4,36.02,37.33,164.78,0.01,0.0,27.97232,84772.42,0.1785143,6.0987215,94.2667999,257.15
94,2020-07-02 11:10:00,3.37,-2.5,35.99,37.02,164.41,0.01,0.0,27.68692,84756.78,0.1890429,4.9681225,113.7391052,180.77
94,2020-07-02 11:25:00,4.04,-1.8,35.9,37.0,148.06,0.01,0.0,27.68692,84756.78,0.1890429,4.9681225,113.7391052,263.82
94,2020-07-02 11:40:00,4.72,-1.1,35.82,36.97,131.71,0.01,0.0,27.68692,84756.78,0.1890429,4.9681225,113.7391052,346.87
94,2020-07-02 11:55:00,4.05,-3.4,35.75,36.66,141.52,0.01,0.0,27.68692,84756.78,0.1890429,4.9681225,113.7391052,255.36
94,2020-07-02 12:10:00,3.38,-5.7,35.68,36.35,151.34,0.01,0.0,27.403229,84713.75,0.1943256,4.23845,124.9826431,163.85
94,2020-07-02 12:25:00,3.14,-1.2,35.56,36.28,158.5,0.01,0.0,27.403229,84713.75,0.1943256,4.23845,124.9826431,147.5
94,2020-07-02 12:40:00,2.91,3.4,35.45,36.22,165.67,0.01,0.0,27.403229,84713.75,0.1943256,4.23845,124.9826431,131.14
94,2020-07-02 12:55:00,2.92,4.3,35.3,36.11,171.22,0.01,0.0,27.403229,84713.75,0.1943256,4.23845,124.9826431,126.85
94,2020-07-02 13:10:00,2.93,5.2,35.16,36.0,176.78,0.01,0.0,29.890778,84671.98,0.1590429,3.147792,135.9411469,122.56
94,2020-07-02 13:25:00,2.54,5.0,35.0,35.84,179.67,0.01,0.0,29.890778,84671.98,0.1590429,3.147792,135.9411469,87.16
94,2020-07-02 13:40:00,2.14,4.9,34.83,35.68,182.56,0.01,0.0,29.890778,84671.98,0.1590429,3.147792,135.9411469,51.75
94,2020-07-02 13:55:00,2.17,-0.9,34.79,35.62,187.87,0.01,0.0,29.890778,84671.98,0.1590429,3.147792,135.9411469,46.24
94,2020-07-02 14:10:00,2.2,-6.7,34.76,35.55,193.18,0.01,0.0,30.152008,84637.42,0.1472121,1.209374,160.7036438,40.72
94,2020-07-02 14:25:00,3.22,-0.4,34.7,35.8,165.68,0.01,0.0,30.152008,84637.42,0.1472121,1.209374,160.7036438,169.36
94,2020-07-02 14:40:00,4.23,5.9,34.63,36.05,138.17,0.01,0.0,30.152008,84637.42,0.1472121,1.209374,160.7036438,297.99
94,2020-07-02 14:55:00,2.86,-11.6,34.44,35.36,151.32,35.34,0.0,30.152008,84637.42,0.1472121,1.209374,160.7036438,148.84
94,2020-07-02 15:10:00,1.5,-11.183333333333334,34.26,34.66,164.46,70.67,0.0,30.265778,84608.62,0.1454151,0.41795877,201.1049347,0.0
94,2020-07-02 15:25:00,2.01,-10.766666666666666,34.75,35.32,164.46,79.31,0.0,30.265778,84608.62,0.1454151,0.41795877,201.1049347,0.0
94,2020-07-02 15:40:00,2.52,-10.35,35.24,35.99,164.46,87.95,0.0,30.265778,84608.62,0.1454151,0.41795877,201.1049347,0.0
94,2020-07-02 15:55:00,2.64,-9.933333333333334,35.1,35.81,158.8,76.94,0.0,30.265778,84608.62,0.1454151,0.41795877,201.1049347,0.0
94,2020-07-02 16:10:00,2.77,-9.516666666666666,34.97,35.64,153.14,65.93,0.0,31.049467,84590.66,0.1512107,0.5888079,295.1146545,0.0
94,2020-07-02 16:25:00,2.58,-9.1,34.43,35.06,155.03,32.97,0.0,31.049467,84590.66,0.1512107,0.5888079,295.1146545,45.84
94,2020-07-02 16:40:00,2.4,5.6,33.89,34.47,156.92,0.01,0.0,31.049467,84590.66,0.1512107,0.5888079,295.1146545,91.98
94,2020-07-02 16:55:00,2.22,10.8,33.98,35.1,166.03,43.98,0.0,31.049467,84590.66,0.1512107,0.5888079,295.1146545,45.84
94,2020-07-02 17:10:00,2.05,4.1000000000000005,34.08,35.73,175.14,87.95,0.0,31.008942,84592.09,0.1541501,1.3003972,315.1221619,0.0
94,2020-07-02 17:25:00,1.54,-2.6,34.2,35.72,175.14,87.95,0.0,31.008942,84592.09,0.1541501,1.3003972,315.1221619,0.0
94,2020-07-02 17:40:00,1.03,-1.9571428571428573,34.31,35.7,175.14,87.95,0.0,31.008942,84592.09,0.1541501,1.3003972,315.1221619,0.0
94,2020-07-02 17:55:00,0.91,-1.3142857142857143,34.24,35.42,175.14,87.95,0.0,31.008942,84592.09,0.1541501,1.3003972,315.1221619,0.0
94,2020-07-02 18:10:00,0.79,-0.6714285714285713,34.16,35.13,175.14,87.95,0.0,28.833893,84624.3,0.1678983,2.3805552,297.0321655,0.0
94,2020-07-02 18:25:00,1.06,-0.02857142857142847,33.9,35.21,175.14,87.95,0.0,28.833893,84624.3,0.1678983,2.3805552,297.0321655,0.0
94,2020-07-02 18:40:00,1.33,0.6142857142857143,33.64,35.29,175.14,87.95,0.0,28.833893,84624.3,0.1678983,2.3805552,297.0321655,0.0
94,2020-07-02 18:55:00,1.28,1.2571428571428576,33.67,34.93,175.14,87.95,0.0,28.833893,84624.3,0.1678983,2.3805552,297.0321655,0.0
94,2020-07-02 19:10:00,1.23,1.9,33.7,34.57,175.14,87.95,0.0,28.853424,84650.66,0.1589879,1.7965629,301.21521,0.0
94,2020-07-02 19:25:00,1.28,2.542857142857143,33.58,34.67,175.14,87.95,0.0,28.853424,84650.66,0.1589879,1.7965629,301.21521,0.0
94,2020-07-02 19:40:00,1.33,3.1857142857142864,33.45,34.77,175.14,87.95,0.0,28.853424,84650.66,0.1589879,1.7965629,301.21521,0.0
94,2020-07-02 19:55:00,1.68,3.8285714285714287,33.4,34.42,157.28,87.4,0.0,28.853424,84650.66,0.1589879,1.7965629,301.21521,0.0
94,2020-07-02 20:10:00,2.04,4.4714285714285715,33.34,34.08,139.42,86.84,0.0,29.153719,84624.52,0.1589284,1.3628855,296.3613586,0.0
94,2020-07-02 20:25:00,1.98,5.114285714285716,33.16,34.02,132.72,87.4,0.0,29.153719,84624.52,0.1589284,1.3628855,296.3613586,0.0
94,2020-07-02 20:40:00,1.93,5.757142857142858,32.97,33.96,126.02,87.95,0.0,29.153719,84624.52,0.1589284,1.3628855,296.3613586,0.0
94,2020-07-02 20:55:00,2.16,6.4,32.78,33.83,126.02,87.95,0.0,29.153719,84624.52,0.1589284,1.3628855,296.3613586,0.0
94,2020-07-02 21:10:00,2.4,6.166666666666667,32.6,33.7,126.02,87.95,0.0,29.399323,84670.61,0.1727368,1.6983722,276.9825745,0.0
94,2020-07-02 21:25:00,2.53,5.933333333333334,32.63,33.38,61.26,43.98,0.0,29.399323,84670.61,0.1727368,1.6983722,276.9825745,53.94
94,2020-07-02 21:40:00,2.65,5.7,32.67,33.06,-3.49,0.01,0.0,29.399323,84670.61,0.1727368,1.6983722,276.9825745,108.17
94,2020-07-02 21:55:00,2.65,3.4000000000000004,32.4,32.9,-14.28,41.56,0.0,29.399323,84670.61,0.1727368,1.6983722,276.9825745,53.94
94,2020-07-02 22:10:00,2.65,1.1000000000000005,32.13,32.75,-25.07,83.1,0.0,27.498688,84742.02,0.1779565,2.4627826,278.2342834,0.0
94,2020-07-02 22:25:00,2.46,-1.1999999999999993,32.33,33.08,-16.48,82.86,0.0,27.498688,84742.02,0.1779565,2.4627826,278.2342834,0.0
94,2020-07-02 22:40:00,2.26,-3.5,32.53,33.42,-7.9,82.63,0.0,27.498688,84742.02,0.1779565,2.4627826,278.2342834,0.0
94,2020-07-02 22:55:00,3.02,-1.1,32.2,32.88,-16.54,41.32,0.0,27.498688,84742.02,0.1779565,2.4627826,278.2342834,112.88
94,2020-07-02 23:10:00,3.77,1.4,31.86,32.34,-25.18,0.01,0.0,26.496246,84776.5,0.1964204,3.0420175,273.9752808,226.06
94,2020-07-02 23:25:00,4.23,1.8,31.48,32.08,3.16,0.01,0.0,26.496246,84776.5,0.1964204,3.0420175,273.9752808,282.97
94,2020-07-02 23:40:00,4.69,2.2,31.11,31.81,31.49,0.01,0.0,26.496246,84776.5,0.1964204,3.0420175,273.9752808,339.88
94,2020-07-02 23:55:00,4.16,1.4,30.98,31.59,64.16,0.01,0.0,26.496246,84776.5,0.1964204,3.0420175,273.9752808,270.12
94,2020-07-03 00:10:00,3.63,0.6,30.86,31.37,96.82,0.01,0.0,26.17984,84791.17,0.2012899,3.1885242,265.6457825,200.36
94,2020-07-03 00:25:00,3.48,-3.6,31.05,31.6,79.43,0.01,0.0,26.17984,84791.17,0.2012899,3.1885242,265.6457825,176.27
94,2020-07-03 00:40:00,3.33,-7.7,31.24,31.84,62.04,0.01,0.0,26.17984,84791.17,0.2012899,3.1885242,265.6457825,152.18
94,2020-07-03 00:55:00,2.94,-6.1,31.2,31.82,32.78,0.01,0.0,26.17984,84791.17,0.2012899,3.1885242,265.6457825,123.49
94,2020-07-03 01:10:00,2.56,-4.4,31.16,31.79,3.53,0.01,0.0,25.231598,84753.78,0.2259248,2.7571282,250.925293,94.8
94,2020-07-03 01:25:00,2.63,0.0,31.56,32.21,14.02,0.01,0.0,25.231598,84753.78,0.2259248,2.7571282,250.925293,105.06
94,2020-07-03 01:40:00,2.7,4.5,31.97,32.63,24.52,0.01,0.0,25.231598,84753.78,0.2259248,2.7571282,250.925293,115.31
94,2020-07-03 01:55:00,3.0,-0.1,32.45,33.55,39.76,20.96,0.0,25.231598,84753.78,0.2259248,2.7571282,250.925293,65.79
94,2020-07-03 02:10:00,3.29,-4.6,32.93,34.47,55.0,41.92,0.0,25.289703,84741.23,0.2193306,2.3437726,232.8956299,16.26
94,2020-07-03 02:25:00,2.78,0.3,33.15,34.43,61.82,20.96,0.0,25.289703,84741.23,0.2193306,2.3437726,232.8956299,45.23
94,2020-07-03 02:40:00,2.27,5.2,33.37,34.39,68.64,0.01,0.0,25.289703,84741.23,0.2193306,2.3437726,232.8956299,74.2
94,2020-07-03 02:55:00,2.52,3.4,33.71,34.76,67.72,0.01,0.0,25.289703,84741.23,0.2193306,2.3437726,232.8956299,99.6
94,2020-07-03 03:10:00,2.76,1.6,34.04,35.12,66.81,0.01,0.0,25.871979,84756.03,0.2022334,1.7914448,224.2967072,125.0
94,2020-07-03 03:25:00,2.16,4.2,34.26,35.28,64.52,9.5,0.0,25.871979,84756.03,0.2022334,1.7914448,224.2967072,79.05
94,2020-07-03 03:40:00,1.55,6.7,34.47,35.44,62.22,19.0,0.0,25.871979,84756.03,0.2022334,1.7914448,224.2967072,33.1
94,2020-07-03 03:55:00,2.12,13.1,35.34,36.63,79.69,38.56,0.0,25.871979,84756.03,0.2022334,1.7914448,224.2967072,16.4
94,2020-07-03 04:10:00,2.68,12.6,36.21,37.82,97.16,58.12,0.0,22.833405,84759.65,0.265694,0.92762935,206.7268982,0.0
94,2020-07-03 04:25:00,2.38,12.1,36.56,38.36,113.48,73.04,0.0,22.833405,84759.65,0.265694,0.92762935,206.7268982,0.0
94,2020-07-03 04:40:00,2.09,11.6,36.92,38.9,129.79,87.95,0.0,22.833405,84759.65,0.265694,0.92762935,206.7268982,0.0
94,2020-07-03 04:55:00,1.88,11.1,37.38,39.36,129.79,87.95,0.0,22.833405,84759.65,0.265694,0.92762935,206.7268982,0.0
94,2020-07-03 05:10:00,1.66,10.6,37.83,39.82,129.79,87.95,0.0,23.583893,84752.19,0.25339,0.42726687,124.8404846,0.0
94,2020-07-03 05:25:00,1.91,10.1,37.49,39.04,76.62,43.98,0.0,23.583893,84752.19,0.25339,0.42726687,124.8404846,38.26
94,2020-07-03 05:40:00,2.16,-4.4,37.15,38.27,23.45,0.01,0.0,23.583893,84752.19,0.25339,0.42726687,124.8404846,76.81
94,2020-07-03 05:55:00,1.88,-4.640000000000001,37.66,38.73,17.47,43.98,0.0,23.583893,84752.19,0.25339,0.42726687,124.8404846,38.26
94,2020-07-03 06:10:00,1.6,-4.88,38.17,39.19,11.49,87.95,0.0,22.899567,84934.23,0.3051135,2.0604916,54.1825066,0.0
94,2020-07-03 06:25:00,1.4,-5.12,38.64,39.6,53.94,87.95,0.0,22.899567,84934.23,0.3051135,2.0604916,54.1825066,0.0
94,2020-07-03 06:40:00,1.19,-5.359999999999999,39.11,40.02,96.39,87.95,0.0,22.899567,84934.23,0.3051135,2.0604916,54.1825066,0.0
94,2020-07-03 06:55:00,2.27,-5.6,39.04,39.68,145.98,55.07,0.0,22.899567,84934.23,0.3051135,2.0604916,54.1825066,52.13
94,2020-07-03 07:10:00,3.35,6.9,38.98,39.34,195.56,22.19,0.0,22.855133,84912.52,0.3045151,4.311131,41.1541061,104.56
