TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
69,2021-08-06 14:00:00,1.86,-12.5,40.27,40.18,97.51,86.85,0.0,32.512604,84557.12,0.1164119,2.434508,179.2997131,0.0
69,2021-08-06 14:10:00,1.69,-4.8,40.92,42.23,97.51,90.0,0.0,32.512604,84557.12,0.1164119,2.434508,179.2997131,0.0
69,2021-08-06 14:20:00,1.99,-5.2785714285714285,41.3,42.71,97.51,90.0,0.0,32.512604,84557.12,0.1164119,2.434508,179.2997131,0.0
69,2021-08-06 14:30:00,1.72,-5.757142857142857,41.6,42.64,97.51,90.0,0.0,32.512604,84557.12,0.1164119,2.434508,179.2997131,0.0
69,2021-08-06 14:40:00,1.58,-6.235714285714286,41.78,42.82,97.51,90.0,0.0,32.512604,84557.12,0.1164119,2.434508,179.2997131,0.0
69,2021-08-06 14:50:00,1.4,-6.714285714285714,42.17,43.08,97.51,90.0,0.0,32.512604,84557.12,0.1164119,2.434508,179.2997131,0.0
69,2021-08-06 15:00:00,2.01,-7.192857142857143,42.44,43.35,97.51,90.0,0.0,32.876617,84475.64,0.112818,2.1311724,197.3537598,0.0
69,2021-08-06 15:10:00,2.17,-7.671428571428571,42.49,43.41,97.51,90.0,0.0,32.876617,84475.64,0.112818,2.1311724,197.3537598,0.0
69,2021-08-06 15:20:00,1.57,-8.15,42.56,43.29,97.51,90.0,0.0,32.876617,84475.64,0.112818,2.1311724,197.3537598,0.0
69,2021-08-06 15:30:00,1.72,-8.628571428571428,42.74,43.27,97.51,90.0,0.0,32.876617,84475.64,0.112818,2.1311724,197.3537598,0.0
69,2021-08-06 15:40:00,1.07,-9.107142857142858,42.91,43.27,97.51,90.0,0.0,32.876617,84475.64,0.112818,2.1311724,197.3537598,0.0
69,2021-08-06 15:50:00,3.09,-9.585714285714285,43.24,42.94,120.32,90.0,0.0,32.876617,84475.64,0.112818,2.1311724,197.3537598,0.0
69,2021-08-06 16:00:00,1.53,-10.064285714285713,43.26,43.48,189.64,80.33,0.0,33.953033,84415.61,0.0921822,2.1204581,215.3617859,0.0
69,2021-08-06 16:10:00,1.06,-10.542857142857143,43.3,44.13,189.64,90.0,0.0,33.953033,84415.61,0.0921822,2.1204581,215.3617859,0.0
69,2021-08-06 16:20:00,1.96,-11.021428571428572,43.5,44.54,189.64,90.0,0.0,33.953033,84415.61,0.0921822,2.1204581,215.3617859,0.0
69,2021-08-06 16:30:00,2.96,-11.5,43.69,44.11,131.13,38.0,0.0,33.953033,84415.61,0.0921822,2.1204581,215.3617859,8.18
69,2021-08-06 16:40:00,2.07,-10.4,43.79,43.95,123.35,83.43,0.0,33.953033,84415.61,0.0921822,2.1204581,215.3617859,0.0
69,2021-08-06 16:50:00,1.74,-9.3,43.74,43.79,123.35,90.0,0.0,33.953033,84415.61,0.0921822,2.1204581,215.3617859,0.0
69,2021-08-06 17:00:00,1.77,-5.375,43.74,43.77,123.35,90.0,0.0,34.00992,84384.55,0.0920902,2.3659065,224.1938782,0.0
69,2021-08-06 17:10:00,1.9,-1.4500000000000002,43.65,43.61,152.71,90.0,0.0,34.00992,84384.55,0.0920902,2.3659065,224.1938782,0.0
69,2021-08-06 17:20:00,1.52,2.4749999999999996,43.83,43.58,163.41,90.0,0.0,34.00992,84384.55,0.0920902,2.3659065,224.1938782,0.0
69,2021-08-06 17:30:00,1.72,6.4,43.83,43.44,163.41,90.0,0.0,34.00992,84384.55,0.0920902,2.3659065,224.1938782,0.0
69,2021-08-06 17:40:00,1.86,5.45,43.62,43.02,163.41,90.0,0.0,34.00992,84384.55,0.0920902,2.3659065,224.1938782,0.0
69,2021-08-06 17:50:00,2.09,4.5,43.38,42.96,163.41,90.0,0.0,34.00992,84384.55,0.0920902,2.3659065,224.1938782,0.0
69,2021-08-06 18:00:00,2.91,5.7,43.33,42.81,166.16,87.43,0.0,31.298737,84331.28,0.160112,3.5039186,230.8163147,0.0
69,2021-08-06 18:10:00,3.04,0.7,43.32,42.42,168.79,0.97,0.0,31.298737,84331.28,0.160112,3.5039186,230.8163147,75.38
69,2021-08-06 18:20:00,2.4,12.2,43.43,42.49,179.96,54.95,0.0,31.298737,84331.28,0.160112,3.5039186,230.8163147,0.0
69,2021-08-06 18:30:00,1.68,6.6,42.45,41.26,191.6,34.84,0.0,31.298737,84331.28,0.160112,3.5039186,230.8163147,20.44
69,2021-08-06 18:40:00,1.38,11.7,42.52,41.91,193.6,90.0,0.0,31.298737,84331.28,0.160112,3.5039186,230.8163147,0.0
69,2021-08-06 18:50:00,1.75,2.3999999999999986,42.77,42.29,193.6,90.0,0.0,31.298737,84331.28,0.160112,3.5039186,230.8163147,0.0
69,2021-08-06 19:00:00,2.02,-6.9,42.77,42.21,193.6,90.0,0.0,31.475983,84337.29,0.1568421,3.8162768,237.0541077,0.0
69,2021-08-06 19:10:00,1.69,-6.633333333333334,42.79,42.05,143.72,90.0,0.0,31.475983,84337.29,0.1568421,3.8162768,237.0541077,0.0
69,2021-08-06 19:20:00,1.41,-6.366666666666666,42.79,42.09,131.81,90.0,0.0,31.475983,84337.29,0.1568421,3.8162768,237.0541077,0.0
69,2021-08-06 19:30:00,2.82,-6.1,42.81,41.98,135.56,90.0,0.0,31.475983,84337.29,0.1568421,3.8162768,237.0541077,0.0
69,2021-08-06 19:40:00,1.91,4.9,42.84,41.8,184.76,37.21,0.0,31.475983,84337.29,0.1568421,3.8162768,237.0541077,0.0
69,2021-08-06 19:50:00,1.51,-11.1,42.72,41.89,172.09,90.0,0.0,31.475983,84337.29,0.1568421,3.8162768,237.0541077,0.0
69,2021-08-06 20:00:00,3.79,-4.6499999999999995,42.47,41.48,136.88,48.58,0.0,32.312897,84299.7,0.1363145,3.9027143,247.3464966,40.45
69,2021-08-06 20:10:00,3.89,1.8,41.99,40.96,120.63,0.01,0.0,32.312897,84299.7,0.1363145,3.9027143,247.3464966,166.86
69,2021-08-06 20:20:00,4.51,2.7,40.63,39.63,129.31,0.02,0.0,32.312897,84299.7,0.1363145,3.9027143,247.3464966,209.15
69,2021-08-06 20:30:00,4.61,6.6,40.12,39.3,132.61,0.03,0.0,32.312897,84299.7,0.1363145,3.9027143,247.3464966,219.35
69,2021-08-06 20:40:00,4.53,-2.5,39.84,39.06,141.79,0.03,0.0,32.312897,84299.7,0.1363145,3.9027143,247.3464966,205.81
69,2021-08-06 20:50:00,4.09,-3.0,39.64,38.87,141.79,0.03,0.0,32.312897,84299.7,0.1363145,3.9027143,247.3464966,164.99
69,2021-08-06 21:00:00,3.24,-0.5,39.51,38.65,141.79,0.02,0.0,32.904694,84314.08,0.1285964,2.5730438,275.7789001,100.16
69,2021-08-06 21:10:00,2.55,3.0,39.35,38.46,141.79,0.03,0.0,32.904694,84314.08,0.1285964,2.5730438,275.7789001,61.85
69,2021-08-06 21:20:00,2.15,1.4,39.27,38.35,141.79,0.03,0.0,32.904694,84314.08,0.1285964,2.5730438,275.7789001,40.34
69,2021-08-06 21:30:00,1.86,-5.9,39.12,38.23,138.23,0.03,0.0,32.904694,84314.08,0.1285964,2.5730438,275.7789001,12.66
69,2021-08-06 21:40:00,1.8,7.6,39.05,38.2,135.55,0.03,0.0,32.904694,84314.08,0.1285964,2.5730438,275.7789001,17.0
69,2021-08-06 21:50:00,1.85,-0.3,38.95,38.1,141.81,0.02,0.0,32.904694,84314.08,0.1285964,2.5730438,275.7789001,20.46
69,2021-08-06 22:00:00,1.73,0.5,38.8,37.94,141.81,0.03,0.0,29.457672,84370.77,0.1458584,3.3348064,349.4265442,8.43
69,2021-08-06 22:10:00,2.34,10.0,38.77,37.9,150.48,0.04,0.0,29.457672,84370.77,0.1458584,3.3348064,349.4265442,57.29
69,2021-08-06 22:20:00,4.16,3.4,38.51,37.79,183.48,0.03,0.0,29.457672,84370.77,0.1458584,3.3348064,349.4265442,175.36
69,2021-08-06 22:30:00,4.33,8.5,38.28,37.74,228.33,0.1,0.0,29.457672,84370.77,0.1458584,3.3348064,349.4265442,202.28
69,2021-08-06 22:40:00,5.93,5.6,37.81,37.68,291.1,7.2,0.0,29.457672,84370.77,0.1458584,3.3348064,349.4265442,238.91
69,2021-08-06 22:50:00,10.19,1.6,37.17,37.53,297.51,16.15,0.0,29.457672,84370.77,0.1458584,3.3348064,349.4265442,348.42
69,2021-08-06 23:00:00,12.52,-1.2,36.48,37.49,312.46,7.95,0.0,26.559479,84449.87,0.1974305,4.9289684,10.9262791,1385.01
69,2021-08-06 23:10:00,8.73,-5.4,35.95,37.49,312.48,0.0,0.0,26.559479,84449.87,0.1974305,4.9289684,10.9262791,1048.99
69,2021-08-06 23:20:00,8.66,-3.8,35.5,37.49,309.84,0.0,0.0,26.559479,84449.87,0.1974305,4.9289684,10.9262791,1079.05
69,2021-08-06 23:30:00,8.7,3.3,35.27,37.36,303.84,0.0,0.0,26.559479,84449.87,0.1974305,4.9289684,10.9262791,1109.0
69,2021-08-06 23:40:00,9.02,0.6,34.99,37.38,307.77,0.0,0.0,26.559479,84449.87,0.1974305,4.9289684,10.9262791,1099.42
69,2021-08-06 23:50:00,7.78,-4.0,34.69,37.46,308.07,0.0,0.0,26.559479,84449.87,0.1974305,4.9289684,10.9262791,838.2
69,2021-08-07 00:00:00,6.74,0.5,34.43,37.2,302.8,0.0,0.0,25.332672,84438.9,0.2347238,6.639304,23.7200089,622.96
69,2021-08-07 00:10:00,6.93,-3.0,34.23,37.01,302.8,0.0,0.0,25.332672,84438.9,0.2347238,6.639304,23.7200089,646.32
69,2021-08-07 00:20:00,6.08,-1.5,33.96,36.59,299.9,0.0,0.0,25.332672,84438.9,0.2347238,6.639304,23.7200089,474.91
69,2021-08-07 00:30:00,5.87,3.0,33.81,36.44,294.2,0.0,0.0,25.332672,84438.9,0.2347238,6.639304,23.7200089,468.82
69,2021-08-07 00:40:00,5.69,2.5,33.68,35.97,294.2,0.0,0.0,25.332672,84438.9,0.2347238,6.639304,23.7200089,412.44
69,2021-08-07 00:50:00,5.82,-0.9,33.51,35.77,294.2,0.0,0.0,25.332672,84438.9,0.2347238,6.639304,23.7200089,400.6
69,2021-08-07 01:00:00,4.06,1.2,33.34,35.39,298.77,0.0,0.0,23.991608,84491.23,0.2526466,7.2195725,32.7987251,186.65
69,2021-08-07 01:10:00,5.58,-1.3,33.2,35.29,292.23,0.0,0.0,23.991608,84491.23,0.2526466,7.2195725,32.7987251,373.4
69,2021-08-07 01:20:00,3.28,1.0,33.08,34.85,292.23,0.0,0.0,23.991608,84491.23,0.2526466,7.2195725,32.7987251,119.13
69,2021-08-07 01:30:00,3.77,-2.1,32.94,34.6,292.23,0.0,0.0,23.991608,84491.23,0.2526466,7.2195725,32.7987251,179.72
69,2021-08-07 01:40:00,2.29,3.5,32.92,34.47,296.54,0.0,0.0,23.991608,84491.23,0.2526466,7.2195725,32.7987251,55.94
69,2021-08-07 01:50:00,3.45,-0.3,32.77,34.14,302.83,0.0,0.0,23.991608,84491.23,0.2526466,7.2195725,32.7987251,122.77
69,2021-08-07 02:00:00,3.68,-3.2,32.62,33.97,302.83,0.0,0.0,23.624176,84483.66,0.2704161,6.623957,35.8405952,140.54
69,2021-08-07 02:10:00,2.69,-3.0,32.55,33.72,302.83,0.0,0.0,23.624176,84483.66,0.2704161,6.623957,35.8405952,71.29
69,2021-08-07 02:20:00,1.4,1.6,32.49,33.67,302.83,15.0,0.0,23.624176,84483.66,0.2704161,6.623957,35.8405952,1.98
69,2021-08-07 02:30:00,0.86,0.55,32.77,34.92,302.83,90.0,0.0,23.624176,84483.66,0.2704161,6.623957,35.8405952,0.0
69,2021-08-07 02:40:00,1.03,-0.5,33.14,36.43,302.83,90.0,0.0,23.624176,84483.66,0.2704161,6.623957,35.8405952,0.0
69,2021-08-07 02:50:00,1.29,-1.5500000000000003,33.07,36.7,302.83,90.0,0.0,23.624176,84483.66,0.2704161,6.623957,35.8405952,0.0
69,2021-08-07 03:00:00,1.32,-2.6,33.0,36.6,302.83,90.0,0.0,23.636871,84503.26,0.2802183,5.326725,41.0310783,0.0
69,2021-08-07 03:10:00,1.7,-3.65,33.16,36.46,302.83,90.0,0.0,23.636871,84503.26,0.2802183,5.326725,41.0310783,0.0
69,2021-08-07 03:20:00,2.6,-4.700000000000001,33.46,36.1,302.83,90.0,0.0,23.636871,84503.26,0.2802183,5.326725,41.0310783,0.0
69,2021-08-07 03:30:00,3.41,-5.75,33.26,35.8,383.58,58.32,0.0,23.636871,84503.26,0.2802183,5.326725,41.0310783,32.46
69,2021-08-07 03:40:00,4.11,-6.8,33.06,35.81,400.13,0.01,0.0,23.636871,84503.26,0.2802183,5.326725,41.0310783,196.23
69,2021-08-07 03:50:00,5.27,-1.1,31.81,33.88,400.04,0.01,0.0,23.636871,84503.26,0.2802183,5.326725,41.0310783,306.51
69,2021-08-07 04:00:00,5.41,-2.4,31.27,33.11,396.79,0.01,0.0,22.229645,84555.69,0.2901716,3.8439221,44.9935684,357.12
69,2021-08-07 04:10:00,5.39,1.1,31.08,32.85,391.44,0.01,0.0,22.229645,84555.69,0.2901716,3.8439221,44.9935684,340.04
69,2021-08-07 04:20:00,6.15,-2.5,30.94,32.83,391.44,0.0,0.0,22.229645,84555.69,0.2901716,3.8439221,44.9935684,454.77
69,2021-08-07 04:30:00,6.27,-4.4,30.9,32.94,388.22,0.0,0.0,22.229645,84555.69,0.2901716,3.8439221,44.9935684,472.1
69,2021-08-07 04:40:00,6.93,-4.2,30.9,32.95,382.85,0.0,0.0,22.229645,84555.69,0.2901716,3.8439221,44.9935684,575.68
69,2021-08-07 04:50:00,5.83,-2.9,30.95,32.93,375.08,0.0,0.0,22.229645,84555.69,0.2901716,3.8439221,44.9935684,417.53
69,2021-08-07 05:00:00,4.14,0.0,30.9,32.35,366.98,0.0,0.0,22.199615,84619.27,0.2818164,2.7959652,47.478241,185.13
69,2021-08-07 05:10:00,3.55,0.5,30.81,31.98,365.67,0.0,0.0,22.199615,84619.27,0.2818164,2.7959652,47.478241,147.23
69,2021-08-07 05:20:00,3.62,1.8,30.79,31.88,365.67,0.0,0.0,22.199615,84619.27,0.2818164,2.7959652,47.478241,143.67
69,2021-08-07 05:30:00,2.94,-4.5,30.7,31.72,371.16,0.0,0.0,22.199615,84619.27,0.2818164,2.7959652,47.478241,75.55
69,2021-08-07 05:40:00,3.7,-2.1,30.52,31.56,363.6,0.0,0.0,22.199615,84619.27,0.2818164,2.7959652,47.478241,147.15
69,2021-08-07 05:50:00,3.33,-4.1,30.39,31.38,359.96,0.0,0.0,22.199615,84619.27,0.2818164,2.7959652,47.478241,110.52
69,2021-08-07 06:00:00,2.02,-4.0,30.29,31.29,353.03,0.0,0.0,23.146881,84808.61,0.2982827,3.3473208,58.4367294,28.79
69,2021-08-07 06:10:00,2.64,5.7,30.26,31.15,354.81,0.0,0.0,23.146881,84808.61,0.2982827,3.3473208,58.4367294,68.78
69,2021-08-07 06:20:00,2.84,-5.1,30.1,31.04,365.58,0.0,0.0,23.146881,84808.61,0.2982827,3.3473208,58.4367294,80.34
69,2021-08-07 06:30:00,1.72,3.0,30.01,30.99,365.58,0.02,0.0,23.146881,84808.61,0.2982827,3.3473208,58.4367294,9.64
69,2021-08-07 06:40:00,1.24,6.1,29.83,30.82,365.58,5.26,0.0,23.146881,84808.61,0.2982827,3.3473208,58.4367294,0.0
69,2021-08-07 06:50:00,2.38,11.9,29.88,31.48,365.58,89.68,0.0,23.146881,84808.61,0.2982827,3.3473208,58.4367294,0.0
69,2021-08-07 07:00:00,2.82,5.3,30.49,32.92,382.84,12.76,0.0,22.812408,84893.28,0.3010332,3.0010552,90.0704956,48.57
69,2021-08-07 07:10:00,2.34,-3.0,31.15,33.28,384.83,0.01,0.0,22.812408,84893.28,0.3010332,3.0010552,90.0704956,44.87
69,2021-08-07 07:20:00,2.29,-6.8,30.01,31.64,382.13,0.01,0.0,22.812408,84893.28,0.3010332,3.0010552,90.0704956,35.33
69,2021-08-07 07:30:00,1.43,2.7,29.42,30.82,372.28,21.53,0.0,22.812408,84893.28,0.3010332,3.0010552,90.0704956,5.53
69,2021-08-07 07:40:00,1.11,5.666666666666666,29.8,32.01,372.28,90.0,0.0,22.812408,84893.28,0.3010332,3.0010552,90.0704956,0.0
69,2021-08-07 07:50:00,1.17,8.633333333333333,30.26,33.28,372.28,90.0,0.0,22.812408,84893.28,0.3010332,3.0010552,90.0704956,0.0
69,2021-08-07 08:00:00,1.77,11.6,30.34,33.56,372.28,90.0,0.0,22.713287,84927.89,0.2992653,3.2237778,103.8634567,0.0
69,2021-08-07 08:10:00,1.8,6.625,30.37,33.62,372.28,90.0,0.0,22.713287,84927.89,0.2992653,3.2237778,103.8634567,0.0
69,2021-08-07 08:20:00,2.26,1.6500000000000004,30.6,33.34,372.28,90.0,0.0,22.713287,84927.89,0.2992653,3.2237778,103.8634567,0.0
69,2021-08-07 08:30:00,1.05,-3.3249999999999993,30.6,33.51,372.28,90.0,0.0,22.713287,84927.89,0.2992653,3.2237778,103.8634567,0.0
69,2021-08-07 08:40:00,0.98,-8.3,30.68,33.81,372.28,90.0,0.0,22.713287,84927.89,0.2992653,3.2237778,103.8634567,0.0
69,2021-08-07 08:50:00,0.93,-11.7,30.82,33.9,372.28,90.0,0.0,22.713287,84927.89,0.2992653,3.2237778,103.8634567,0.0
69,2021-08-07 09:00:00,0.96,-11.885714285714284,30.93,33.93,372.28,90.0,0.0,22.617096,85004.29,0.290953,3.6745872,110.510376,0.0
69,2021-08-07 09:10:00,0.88,-12.071428571428571,31.11,34.15,372.28,90.0,0.0,22.617096,85004.29,0.290953,3.6745872,110.510376,0.0
69,2021-08-07 09:20:00,1.17,-12.257142857142856,31.28,34.19,372.28,90.0,0.0,22.617096,85004.29,0.290953,3.6745872,110.510376,0.0
69,2021-08-07 09:30:00,1.01,-12.442857142857143,31.6,34.18,372.28,90.0,0.0,22.617096,85004.29,0.290953,3.6745872,110.510376,0.0
69,2021-08-07 09:40:00,1.74,-12.628571428571428,31.62,34.2,372.28,90.0,0.0,22.617096,85004.29,0.290953,3.6745872,110.510376,0.0
69,2021-08-07 09:50:00,1.7,-12.814285714285713,32.0,34.09,372.28,90.0,0.0,22.617096,85004.29,0.290953,3.6745872,110.510376,0.0
69,2021-08-07 10:00:00,1.57,-13.0,31.99,33.9,372.28,90.0,0.0,24.904694,85023.97,0.2639395,2.8022678,124.404213,0.0
69,2021-08-07 10:10:00,2.17,-9.8,31.74,33.62,372.28,90.0,0.0,24.904694,85023.97,0.2639395,2.8022678,124.404213,0.0
69,2021-08-07 10:20:00,2.63,-6.6000000000000005,31.81,33.31,369.92,90.0,0.0,24.904694,85023.97,0.2639395,2.8022678,124.404213,0.0
69,2021-08-07 10:30:00,2.78,-3.4,32.03,33.46,243.63,90.0,0.0,24.904694,85023.97,0.2639395,2.8022678,124.404213,0.0
69,2021-08-07 10:40:00,1.97,-3.4,31.89,33.86,116.72,89.29,0.0,24.904694,85023.97,0.2639395,2.8022678,124.404213,0.0
69,2021-08-07 10:50:00,1.38,-3.4,31.84,33.99,114.25,90.0,0.0,24.904694,85023.97,0.2639395,2.8022678,124.404213,0.0
69,2021-08-07 11:00:00,2.76,-3.4,32.21,34.2,127.1,90.0,0.0,24.955475,85049.22,0.2769541,1.8771464,163.5202789,0.0
69,2021-08-07 11:10:00,2.07,-3.4,32.51,34.6,191.24,71.66,0.0,24.955475,85049.22,0.2769541,1.8771464,163.5202789,0.0
69,2021-08-07 11:20:00,2.91,-3.0,32.62,34.68,189.89,50.38,0.0,24.955475,85049.22,0.2769541,1.8771464,163.5202789,16.74
69,2021-08-07 11:30:00,2.92,-11.7,32.89,34.41,171.93,0.01,0.0,24.955475,85049.22,0.2769541,1.8771464,163.5202789,42.97
69,2021-08-07 11:40:00,2.81,3.7,33.26,34.67,135.28,0.01,0.0,24.955475,85049.22,0.2769541,1.8771464,163.5202789,77.78
69,2021-08-07 11:50:00,2.71,5.0,33.7,35.03,196.06,0.01,0.0,24.955475,85049.22,0.2769541,1.8771464,163.5202789,76.93
69,2021-08-07 12:00:00,3.1,-2.1,33.65,35.22,184.37,0.01,0.0,25.152985,85040.72,0.2748733,2.3467577,237.400177,109.79
69,2021-08-07 12:10:00,3.96,7.0,32.66,33.38,196.77,0.01,0.0,25.152985,85040.72,0.2748733,2.3467577,237.400177,189.9
69,2021-08-07 12:20:00,3.01,1.3,32.3,32.77,202.31,0.01,0.0,25.152985,85040.72,0.2748733,2.3467577,237.400177,99.94
69,2021-08-07 12:30:00,3.59,0.0,32.23,32.71,219.18,0.01,0.0,25.152985,85040.72,0.2748733,2.3467577,237.400177,143.39
69,2021-08-07 12:40:00,3.71,-6.6,32.29,32.79,213.34,0.01,0.0,25.152985,85040.72,0.2748733,2.3467577,237.400177,157.39
69,2021-08-07 12:50:00,2.4,-1.8,32.57,32.95,211.42,2.82,0.0,25.152985,85040.72,0.2748733,2.3467577,237.400177,13.51
69,2021-08-07 13:00:00,4.09,-4.8,32.81,33.1,187.95,0.01,0.0,26.337555,85002.56,0.2578818,4.2625046,259.2554321,188.17
69,2021-08-07 13:10:00,3.13,0.2,32.9,33.12,177.67,0.01,0.0,26.337555,85002.56,0.2578818,4.2625046,259.2554321,100.96
69,2021-08-07 13:20:00,2.99,0.1,32.93,33.15,169.09,0.01,0.0,26.337555,85002.56,0.2578818,4.2625046,259.2554321,105.32
69,2021-08-07 13:30:00,4.01,-2.5,33.08,33.18,164.46,0.01,0.0,26.337555,85002.56,0.2578818,4.2625046,259.2554321,192.4
69,2021-08-07 13:40:00,3.02,-3.3,33.09,33.24,158.88,0.01,0.0,26.337555,85002.56,0.2578818,4.2625046,259.2554321,97.49
69,2021-08-07 13:50:00,2.58,5.0,33.19,33.17,156.96,0.01,0.0,26.337555,85002.56,0.2578818,4.2625046,259.2554321,67.21
69,2021-08-07 14:00:00,5.09,3.1,33.31,33.52,170.33,0.0,0.0,25.971588,84971.5,0.2528393,6.047805,264.6557312,396.93
69,2021-08-07 14:10:00,6.4,2.1,33.16,33.73,197.4,0.0,0.0,25.971588,84971.5,0.2528393,6.047805,264.6557312,540.16
69,2021-08-07 14:20:00,7.11,-1.8,33.2,34.14,198.44,0.0,0.0,25.971588,84971.5,0.2528393,6.047805,264.6557312,672.19
69,2021-08-07 14:30:00,7.32,-1.1,33.13,34.49,187.31,0.0,0.0,25.971588,84971.5,0.2528393,6.047805,264.6557312,759.41
69,2021-08-07 14:40:00,6.52,1.5,33.08,34.23,190.43,0.0,0.0,25.971588,84971.5,0.2528393,6.047805,264.6557312,571.06
69,2021-08-07 14:50:00,7.18,1.2,33.05,34.51,195.65,0.0,0.0,25.971588,84971.5,0.2528393,6.047805,264.6557312,687.19
69,2021-08-07 15:00:00,5.98,-0.2,32.91,34.55,197.18,0.0,0.0,26.172516,84950.41,0.2249705,7.054446,269.9480591,458.59
69,2021-08-07 15:10:00,7.88,-1.9,33.01,34.73,215.99,0.0,0.0,26.172516,84950.41,0.2249705,7.054446,269.9480591,834.56
69,2021-08-07 15:20:00,6.78,-2.1,32.91,34.92,205.91,0.0,0.0,26.172516,84950.41,0.2249705,7.054446,269.9480591,631.54
69,2021-08-07 15:30:00,7.85,2.1,32.85,34.9,216.99,0.0,0.0,26.172516,84950.41,0.2249705,7.054446,269.9480591,824.86
69,2021-08-07 15:40:00,8.01,-2.8,32.87,35.03,213.12,0.0,0.0,26.172516,84950.41,0.2249705,7.054446,269.9480591,862.59
69,2021-08-07 15:50:00,7.43,1.4,32.88,35.23,200.48,0.0,0.0,26.172516,84950.41,0.2249705,7.054446,269.9480591,759.86
69,2021-08-07 16:00:00,6.71,-2.3,32.9,35.17,218.65,0.0,0.0,27.322906,84927.25,0.2008881,7.1045938,279.2431641,587.55
69,2021-08-07 16:10:00,4.24,-1.9,32.88,34.6,205.97,0.0,0.0,27.322906,84927.25,0.2008881,7.1045938,279.2431641,197.99
69,2021-08-07 16:20:00,3.62,-7.4,32.79,34.14,183.04,0.0,0.0,27.322906,84927.25,0.2008881,7.1045938,279.2431641,121.12
69,2021-08-07 16:30:00,4.56,1.1,32.79,34.09,166.02,0.0,0.0,27.322906,84927.25,0.2008881,7.1045938,279.2431641,244.05
69,2021-08-07 16:40:00,4.84,7.2,32.79,33.98,174.51,0.0,0.0,27.322906,84927.25,0.2008881,7.1045938,279.2431641,287.56
69,2021-08-07 16:50:00,5.08,3.5,32.79,33.89,176.61,0.0,0.0,27.322906,84927.25,0.2008881,7.1045938,279.2431641,297.74
69,2021-08-07 17:00:00,4.88,2.3,32.77,33.87,174.22,0.0,0.0,27.714752,84924.06,0.1849738,6.1951303,288.1105652,280.82
69,2021-08-07 17:10:00,4.9,-1.3,32.73,33.7,176.61,0.0,0.0,27.714752,84924.06,0.1849738,6.1951303,288.1105652,268.94
69,2021-08-07 17:20:00,6.52,-1.4,32.88,34.19,176.61,0.0,0.0,27.714752,84924.06,0.1849738,6.1951303,288.1105652,554.52
69,2021-08-07 17:30:00,6.75,1.0,32.9,34.63,178.31,0.0,0.0,27.714752,84924.06,0.1849738,6.1951303,288.1105652,621.55
69,2021-08-07 17:40:00,6.09,-1.8,33.08,34.6,173.85,0.0,0.0,27.714752,84924.06,0.1849738,6.1951303,288.1105652,474.83
69,2021-08-07 17:50:00,5.13,-0.2,33.11,34.38,161.23,0.0,0.0,27.714752,84924.06,0.1849738,6.1951303,288.1105652,318.86
69,2021-08-07 18:00:00,6.01,-1.5,33.09,34.55,152.16,0.0,0.0,26.603424,84907.45,0.1831534,5.4227204,279.5947876,440.29
69,2021-08-07 18:10:00,6.9,-0.9,33.09,34.71,123.32,0.0,0.0,26.603424,84907.45,0.1831534,5.4227204,279.5947876,627.2
69,2021-08-07 18:20:00,7.01,1.9,33.18,35.03,122.85,0.0,0.0,26.603424,84907.45,0.1831534,5.4227204,279.5947876,660.24
69,2021-08-07 18:30:00,5.69,-0.2,33.31,34.78,135.45,0.0,0.0,26.603424,84907.45,0.1831534,5.4227204,279.5947876,388.43
69,2021-08-07 18:40:00,6.4,-1.5,33.41,34.72,138.64,0.0,0.0,26.603424,84907.45,0.1831534,5.4227204,279.5947876,506.64
69,2021-08-07 18:50:00,7.73,1.1,33.53,35.22,135.44,0.0,0.0,26.603424,84907.45,0.1831534,5.4227204,279.5947876,790.65
69,2021-08-07 19:00:00,7.7,-0.8,33.66,35.42,135.07,0.0,0.0,26.615875,84990.48,0.176786,5.6672807,272.3370056,829.71
69,2021-08-07 19:10:00,6.66,0.2,33.77,35.58,138.79,0.0,0.0,26.615875,84990.48,0.176786,5.6672807,272.3370056,626.03
69,2021-08-07 19:20:00,7.31,0.4,33.74,35.64,142.28,0.0,0.0,26.615875,84990.48,0.176786,5.6672807,272.3370056,720.03
69,2021-08-07 19:30:00,7.78,-3.1,33.7,35.79,140.2,0.0,0.0,26.615875,84990.48,0.176786,5.6672807,272.3370056,829.66
69,2021-08-07 19:40:00,7.87,1.4,33.65,35.77,147.75,0.0,0.0,26.615875,84990.48,0.176786,5.6672807,272.3370056,870.4
69,2021-08-07 19:50:00,7.52,-0.2,33.49,35.76,152.51,0.0,0.0,26.615875,84990.48,0.176786,5.6672807,272.3370056,769.78
69,2021-08-07 20:00:00,7.46,-3.0,33.47,35.64,154.55,0.0,0.0,26.69522,84977.95,0.1713317,5.595412,270.5167236,747.44
69,2021-08-07 20:10:00,7.69,1.0,33.32,35.64,153.23,0.0,0.0,26.69522,84977.95,0.1713317,5.595412,270.5167236,787.6
69,2021-08-07 20:20:00,6.36,-0.2,33.14,35.27,153.21,0.0,0.0,26.69522,84977.95,0.1713317,5.595412,270.5167236,515.5
