TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
12,2020-01-13 02:10:00,10.75,-1.9,-3.99,6.58,368.18,90.0,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
12,2020-01-13 02:10:00,10.75,-1.9,-3.99,6.58,368.18,90.0,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
12,2020-01-13 02:10:00,10.75,-1.9,-3.99,6.58,368.18,90.0,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
12,2020-01-13 02:10:00,10.75,-1.9,-3.99,6.58,368.18,90.0,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
12,2020-01-13 02:10:00,10.75,-1.9,-3.99,6.58,368.18,90.0,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
12,2020-01-13 02:25:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:25:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:25:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:25:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:25:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:25:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:40:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:40:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:40:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:40:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:40:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:40:00,11.57,2.2,-3.72,5.61,368.18,54.53,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,561.19
12,2020-01-13 02:55:00,11.58,4.7,-2.57,7.5,368.17,31.6,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,1040.54
12,2020-01-13 02:55:00,11.58,4.7,-2.57,7.5,368.17,31.6,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,1040.54
12,2020-01-13 02:55:00,11.58,4.7,-2.57,7.5,368.17,31.6,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,1040.54
12,2020-01-13 02:55:00,11.58,4.7,-2.57,7.5,368.17,31.6,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,1040.54
12,2020-01-13 02:55:00,11.58,4.7,-2.57,7.5,368.17,31.6,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,1040.54
12,2020-01-13 02:55:00,11.58,4.7,-2.57,7.5,368.17,31.6,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,1040.54
12,2020-01-13 03:10:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:10:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:10:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:10:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:10:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:10:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:25:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:25:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:25:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:25:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:25:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:25:00,11.58,7.2,-1.42,9.39,368.16,8.68,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,1519.88
12,2020-01-13 03:40:00,10.87,3.8,-1.15,9.82,368.16,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
12,2020-01-13 03:40:00,10.87,3.8,-1.15,9.82,368.16,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
12,2020-01-13 03:40:00,10.87,3.8,-1.15,9.82,368.16,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
12,2020-01-13 03:40:00,10.87,3.8,-1.15,9.82,368.16,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
12,2020-01-13 03:40:00,10.87,3.8,-1.15,9.82,368.16,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
12,2020-01-13 03:40:00,10.87,3.8,-1.15,9.82,368.16,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
12,2020-01-13 03:55:00,10.44,3.9,-0.9,9.5,368.16,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
12,2020-01-13 03:55:00,10.44,3.9,-0.9,9.5,368.16,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
12,2020-01-13 03:55:00,10.44,3.9,-0.9,9.5,368.16,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
12,2020-01-13 03:55:00,10.44,3.9,-0.9,9.5,368.16,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
12,2020-01-13 03:55:00,10.44,3.9,-0.9,9.5,368.16,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
12,2020-01-13 03:55:00,10.44,3.9,-0.9,9.5,368.16,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.0
12,2020-01-13 04:10:00,10.0,4.1,-0.65,9.18,368.16,90.0,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,0.0
12,2020-01-13 04:10:00,10.0,4.1,-0.65,9.18,368.16,90.0,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,0.0
12,2020-01-13 04:10:00,10.0,4.1,-0.65,9.18,368.16,90.0,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,0.0
12,2020-01-13 04:10:00,10.0,4.1,-0.65,9.18,368.16,90.0,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,0.0
12,2020-01-13 04:10:00,10.0,4.1,-0.65,9.18,368.16,90.0,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,0.0
12,2020-01-13 04:10:00,10.0,4.1,-0.65,9.18,368.16,90.0,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,0.0
12,2020-01-13 04:25:00,9.9,8.5,0.31,9.37,368.88,18.33,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,1152.72
12,2020-01-13 04:25:00,9.9,8.5,0.31,9.37,368.88,18.33,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,1152.72
12,2020-01-13 04:25:00,9.9,8.5,0.31,9.37,368.88,18.33,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,1152.72
12,2020-01-13 04:25:00,9.9,8.5,0.31,9.37,368.88,18.33,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,1152.72
12,2020-01-13 04:25:00,9.9,8.5,0.31,9.37,368.88,18.33,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,1152.72
12,2020-01-13 04:25:00,9.9,8.5,0.31,9.37,368.88,18.33,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,1152.72
12,2020-01-13 04:40:00,9.9,8.5,0.31,9.37,368.88,18.33,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,1152.72
12,2020-01-13 04:40:00,9.9,8.5,0.31,9.37,368.88,18.33,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,1152.72
12,2020-01-13 04:40:00,9.9,8.5,0.31,9.37,368.88,18.33,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,1152.72
12,2020-01-13 04:40:00,9.9,8.5,0.31,9.37,368.88,18.33,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,1152.72
12,2020-01-13 04:40:00,9.9,8.5,0.31,9.37,368.88,18.33,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,1152.72
12,2020-01-13 04:40:00,9.9,8.5,0.31,9.37,368.88,18.33,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,1152.72
12,2020-01-13 04:55:00,9.9,8.5,0.31,9.37,368.88,18.33,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,1152.72
12,2020-01-13 04:55:00,9.9,8.5,0.31,9.37,368.88,18.33,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,1152.72
12,2020-01-13 04:55:00,9.9,8.5,0.31,9.37,368.88,18.33,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,1152.72
12,2020-01-13 04:55:00,9.9,8.5,0.31,9.37,368.88,18.33,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,1152.72
12,2020-01-13 04:55:00,9.9,8.5,0.31,9.37,368.88,18.33,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,1152.72
12,2020-01-13 04:55:00,9.9,8.5,0.31,9.37,368.88,18.33,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,1152.72
12,2020-01-13 05:10:00,9.56,-4.9,0.96,12.11,380.69,90.0,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
12,2020-01-13 05:10:00,9.56,-4.9,0.96,12.11,380.69,90.0,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
12,2020-01-13 05:10:00,9.56,-4.9,0.96,12.11,380.69,90.0,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
12,2020-01-13 05:10:00,9.56,-4.9,0.96,12.11,380.69,90.0,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
12,2020-01-13 05:10:00,9.56,-4.9,0.96,12.11,380.69,90.0,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
12,2020-01-13 05:10:00,9.56,-4.9,0.96,12.11,380.69,90.0,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
12,2020-01-13 05:25:00,9.6,-6.4,1.64,12.26,380.69,90.0,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
12,2020-01-13 05:25:00,9.6,-6.4,1.64,12.26,380.69,90.0,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
12,2020-01-13 05:25:00,9.6,-6.4,1.64,12.26,380.69,90.0,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
12,2020-01-13 05:25:00,9.6,-6.4,1.64,12.26,380.69,90.0,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
12,2020-01-13 05:25:00,9.6,-6.4,1.64,12.26,380.69,90.0,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
12,2020-01-13 05:25:00,9.6,-6.4,1.64,12.26,380.69,90.0,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
12,2020-01-13 05:40:00,9.65,-7.8,2.33,12.42,380.69,90.0,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
12,2020-01-13 05:40:00,9.65,-7.8,2.33,12.42,380.69,90.0,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
12,2020-01-13 05:40:00,9.65,-7.8,2.33,12.42,380.69,90.0,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
12,2020-01-13 05:40:00,9.65,-7.8,2.33,12.42,380.69,90.0,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
12,2020-01-13 05:40:00,9.65,-7.8,2.33,12.42,380.69,90.0,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
12,2020-01-13 05:40:00,9.65,-7.8,2.33,12.42,380.69,90.0,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
12,2020-01-13 05:55:00,9.29,-6.6,2.61,12.66,380.69,1.55,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,1411.53
12,2020-01-13 05:55:00,9.29,-6.6,2.61,12.66,380.69,1.55,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,1411.53
12,2020-01-13 05:55:00,9.29,-6.6,2.61,12.66,380.69,1.55,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,1411.53
12,2020-01-13 05:55:00,9.29,-6.6,2.61,12.66,380.69,1.55,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,1411.53
12,2020-01-13 05:55:00,9.29,-6.6,2.61,12.66,380.69,1.55,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,1411.53
12,2020-01-13 05:55:00,9.29,-6.6,2.61,12.66,380.69,1.55,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,1411.53
12,2020-01-13 06:10:00,9.29,-6.6,2.61,12.66,380.69,1.55,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1411.53
12,2020-01-13 06:10:00,9.29,-6.6,2.61,12.66,380.69,1.55,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1411.53
12,2020-01-13 06:10:00,9.29,-6.6,2.61,12.66,380.69,1.55,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1411.53
12,2020-01-13 06:10:00,9.29,-6.6,2.61,12.66,380.69,1.55,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1411.53
12,2020-01-13 06:10:00,9.29,-6.6,2.61,12.66,380.69,1.55,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1411.53
12,2020-01-13 06:10:00,9.29,-6.6,2.61,12.66,380.69,1.55,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1411.53
12,2020-01-13 06:25:00,9.34,-6.4,3.08,13.67,380.7,1.68,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1426.82
12,2020-01-13 06:25:00,9.34,-6.4,3.08,13.67,380.7,1.68,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1426.82
12,2020-01-13 06:25:00,9.34,-6.4,3.08,13.67,380.7,1.68,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1426.82
12,2020-01-13 06:25:00,9.34,-6.4,3.08,13.67,380.7,1.68,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1426.82
12,2020-01-13 06:25:00,9.34,-6.4,3.08,13.67,380.7,1.68,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1426.82
12,2020-01-13 06:25:00,9.34,-6.4,3.08,13.67,380.7,1.68,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1426.82
12,2020-01-13 06:40:00,9.39,-6.2,3.54,14.68,380.71,1.8,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1442.1
12,2020-01-13 06:40:00,9.39,-6.2,3.54,14.68,380.71,1.8,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1442.1
12,2020-01-13 06:40:00,9.39,-6.2,3.54,14.68,380.71,1.8,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1442.1
12,2020-01-13 06:40:00,9.39,-6.2,3.54,14.68,380.71,1.8,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1442.1
12,2020-01-13 06:40:00,9.39,-6.2,3.54,14.68,380.71,1.8,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1442.1
12,2020-01-13 06:40:00,9.39,-6.2,3.54,14.68,380.71,1.8,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1442.1
12,2020-01-13 06:55:00,8.94,-4.8,4.09,15.46,380.71,1.04,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1351.5
12,2020-01-13 06:55:00,8.94,-4.8,4.09,15.46,380.71,1.04,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1351.5
12,2020-01-13 06:55:00,8.94,-4.8,4.09,15.46,380.71,1.04,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1351.5
12,2020-01-13 06:55:00,8.94,-4.8,4.09,15.46,380.71,1.04,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1351.5
12,2020-01-13 06:55:00,8.94,-4.8,4.09,15.46,380.71,1.04,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1351.5
12,2020-01-13 06:55:00,8.94,-4.8,4.09,15.46,380.71,1.04,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,1351.5
12,2020-01-13 07:10:00,8.5,-3.3,4.65,16.24,380.71,0.29,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1260.9
12,2020-01-13 07:10:00,8.5,-3.3,4.65,16.24,380.71,0.29,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1260.9
12,2020-01-13 07:10:00,8.5,-3.3,4.65,16.24,380.71,0.29,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1260.9
12,2020-01-13 07:10:00,8.5,-3.3,4.65,16.24,380.71,0.29,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1260.9
12,2020-01-13 07:10:00,8.5,-3.3,4.65,16.24,380.71,0.29,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1260.9
12,2020-01-13 07:10:00,8.5,-3.3,4.65,16.24,380.71,0.29,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1260.9
12,2020-01-13 07:25:00,9.25,-2.0,5.03,16.61,380.71,1.8,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1367.48
12,2020-01-13 07:25:00,9.25,-2.0,5.03,16.61,380.71,1.8,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1367.48
12,2020-01-13 07:25:00,9.25,-2.0,5.03,16.61,380.71,1.8,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1367.48
12,2020-01-13 07:25:00,9.25,-2.0,5.03,16.61,380.71,1.8,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1367.48
12,2020-01-13 07:25:00,9.25,-2.0,5.03,16.61,380.71,1.8,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1367.48
12,2020-01-13 07:25:00,9.25,-2.0,5.03,16.61,380.71,1.8,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1367.48
12,2020-01-13 07:40:00,10.0,-0.6,5.41,16.98,380.71,3.3,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1474.05
12,2020-01-13 07:40:00,10.0,-0.6,5.41,16.98,380.71,3.3,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1474.05
12,2020-01-13 07:40:00,10.0,-0.6,5.41,16.98,380.71,3.3,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1474.05
12,2020-01-13 07:40:00,10.0,-0.6,5.41,16.98,380.71,3.3,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1474.05
12,2020-01-13 07:40:00,10.0,-0.6,5.41,16.98,380.71,3.3,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1474.05
12,2020-01-13 07:40:00,10.0,-0.6,5.41,16.98,380.71,3.3,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1474.05
12,2020-01-13 07:55:00,9.66,-0.0,5.58,17.33,380.71,2.19,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1453.14
12,2020-01-13 07:55:00,9.66,-0.0,5.58,17.33,380.71,2.19,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1453.14
12,2020-01-13 07:55:00,9.66,-0.0,5.58,17.33,380.71,2.19,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1453.14
12,2020-01-13 07:55:00,9.66,-0.0,5.58,17.33,380.71,2.19,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1453.14
12,2020-01-13 07:55:00,9.66,-0.0,5.58,17.33,380.71,2.19,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1453.14
12,2020-01-13 07:55:00,9.66,-0.0,5.58,17.33,380.71,2.19,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1453.14
12,2020-01-13 08:10:00,9.33,0.6,5.74,17.68,380.71,1.08,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1432.24
12,2020-01-13 08:10:00,9.33,0.6,5.74,17.68,380.71,1.08,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1432.24
12,2020-01-13 08:10:00,9.33,0.6,5.74,17.68,380.71,1.08,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1432.24
12,2020-01-13 08:10:00,9.33,0.6,5.74,17.68,380.71,1.08,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1432.24
12,2020-01-13 08:10:00,9.33,0.6,5.74,17.68,380.71,1.08,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1432.24
12,2020-01-13 08:10:00,9.33,0.6,5.74,17.68,380.71,1.08,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1432.24
12,2020-01-13 08:25:00,9.08,4.1,5.76,17.91,380.71,0.79,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1357.41
12,2020-01-13 08:25:00,9.08,4.1,5.76,17.91,380.71,0.79,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1357.41
12,2020-01-13 08:25:00,9.08,4.1,5.76,17.91,380.71,0.79,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1357.41
12,2020-01-13 08:25:00,9.08,4.1,5.76,17.91,380.71,0.79,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1357.41
12,2020-01-13 08:25:00,9.08,4.1,5.76,17.91,380.71,0.79,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1357.41
12,2020-01-13 08:25:00,9.08,4.1,5.76,17.91,380.71,0.79,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1357.41
12,2020-01-13 08:40:00,8.82,7.6,5.79,18.13,380.71,0.5,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1282.58
12,2020-01-13 08:40:00,8.82,7.6,5.79,18.13,380.71,0.5,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1282.58
12,2020-01-13 08:40:00,8.82,7.6,5.79,18.13,380.71,0.5,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1282.58
12,2020-01-13 08:40:00,8.82,7.6,5.79,18.13,380.71,0.5,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1282.58
12,2020-01-13 08:40:00,8.82,7.6,5.79,18.13,380.71,0.5,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1282.58
12,2020-01-13 08:40:00,8.82,7.6,5.79,18.13,380.71,0.5,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1282.58
12,2020-01-13 08:55:00,8.82,7.6,5.79,18.13,380.71,0.5,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1282.58
12,2020-01-13 08:55:00,8.82,7.6,5.79,18.13,380.71,0.5,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1282.58
12,2020-01-13 08:55:00,8.82,7.6,5.79,18.13,380.71,0.5,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1282.58
12,2020-01-13 08:55:00,8.82,7.6,5.79,18.13,380.71,0.5,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1282.58
12,2020-01-13 08:55:00,8.82,7.6,5.79,18.13,380.71,0.5,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1282.58
12,2020-01-13 08:55:00,8.82,7.6,5.79,18.13,380.71,0.5,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1282.58
12,2020-01-13 09:10:00,9.65,7.346835443037975,7.07,19.53,393.32,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
12,2020-01-13 09:10:00,9.65,7.346835443037975,7.07,19.53,393.32,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
12,2020-01-13 09:10:00,9.65,7.346835443037975,7.07,19.53,393.32,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
12,2020-01-13 09:10:00,9.65,7.346835443037975,7.07,19.53,393.32,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
12,2020-01-13 09:10:00,9.65,7.346835443037975,7.07,19.53,393.32,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
12,2020-01-13 09:10:00,9.65,7.346835443037975,7.07,19.53,393.32,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
12,2020-01-13 09:25:00,9.7,7.093670886075949,6.96,18.91,393.32,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
12,2020-01-13 09:25:00,9.7,7.093670886075949,6.96,18.91,393.32,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
12,2020-01-13 09:25:00,9.7,7.093670886075949,6.96,18.91,393.32,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
12,2020-01-13 09:25:00,9.7,7.093670886075949,6.96,18.91,393.32,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
12,2020-01-13 09:25:00,9.7,7.093670886075949,6.96,18.91,393.32,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
12,2020-01-13 09:25:00,9.7,7.093670886075949,6.96,18.91,393.32,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
12,2020-01-13 09:40:00,9.76,6.840506329113923,6.86,18.28,393.32,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
12,2020-01-13 09:40:00,9.76,6.840506329113923,6.86,18.28,393.32,90.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
