TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
17,2020-06-09 19:40:00,3.83,0.9,28.16,34.76,181.34,0.01,0.0,25.867584,84869.19,0.0743113,2.1543982,143.3698578,178.06
17,2020-06-09 19:55:00,4.41,-4.0,27.76,33.74,186.64,0.01,0.0,25.867584,84869.19,0.0743113,2.1543982,143.3698578,207.36
17,2020-06-09 20:10:00,4.99,-8.9,27.37,32.71,191.93,0.01,0.0,26.102936,84860.55,0.069337,2.5243828,143.8898926,236.65
17,2020-06-09 20:25:00,4.63,-9.3,27.5,32.75,186.64,0.01,0.0,26.102936,84860.55,0.069337,2.5243828,143.8898926,219.1
17,2020-06-09 20:40:00,4.27,-9.7,27.64,32.79,181.36,0.01,0.0,26.102936,84860.55,0.069337,2.5243828,143.8898926,201.55
17,2020-06-09 20:55:00,3.91,-7.8,27.62,33.0,181.36,0.01,0.0,26.102936,84860.55,0.069337,2.5243828,143.8898926,169.32
17,2020-06-09 21:10:00,3.55,-5.9,27.59,33.22,181.36,0.01,0.0,26.736967,84871.54,0.0580392,2.871331,139.8105011,137.09
17,2020-06-09 21:25:00,3.54,-4.0,27.53,33.6,181.36,0.01,0.0,26.736967,84871.54,0.0580392,2.871331,139.8105011,139.16
17,2020-06-09 21:40:00,3.54,-2.2,27.47,33.97,181.36,0.01,0.0,26.736967,84871.54,0.0580392,2.871331,139.8105011,141.23
17,2020-06-09 21:55:00,3.83,-2.4,27.34,33.87,181.36,0.01,0.0,26.736967,84871.54,0.0580392,2.871331,139.8105011,163.94
17,2020-06-09 22:10:00,4.12,-2.5,27.21,33.77,181.36,0.01,0.0,22.371735,84931.91,0.104453,3.135987,136.7862854,186.64
17,2020-06-09 22:25:00,4.57,0.7,27.0,33.11,181.36,0.01,0.0,22.371735,84931.91,0.104453,3.135987,136.7862854,241.24
17,2020-06-09 22:40:00,5.03,3.9,26.78,32.45,181.36,0.01,0.0,22.371735,84931.91,0.104453,3.135987,136.7862854,295.83
17,2020-06-09 22:55:00,5.4,4.6,26.62,31.5,184.58,0.01,0.0,22.371735,84931.91,0.104453,3.135987,136.7862854,365.23
17,2020-06-09 23:10:00,5.77,5.4,26.46,30.56,187.81,0.01,0.0,20.406158,84954.39,0.1631133,4.1140866,130.6718903,434.63
17,2020-06-09 23:25:00,5.44,-0.8,26.34,30.69,190.86,0.01,0.0,20.406158,84954.39,0.1631133,4.1140866,130.6718903,349.38
17,2020-06-09 23:40:00,5.1,-6.9,26.23,30.82,193.91,0.01,0.0,20.406158,84954.39,0.1631133,4.1140866,130.6718903,264.12
17,2020-06-09 23:55:00,4.76,0.3,26.37,30.98,187.66,0.01,0.0,20.406158,84954.39,0.1631133,4.1140866,130.6718903,246.12
17,2020-06-10 00:10:00,4.41,7.5,26.51,31.14,181.4,0.01,0.0,20.207672,84966.61,0.1588219,4.303446,128.410965,228.11
17,2020-06-10 00:25:00,3.7,5.6,27.1,32.18,194.72,0.01,0.0,20.207672,84966.61,0.1588219,4.303446,128.410965,160.84
17,2020-06-10 00:40:00,2.99,3.7,27.68,33.21,208.04,0.01,0.0,20.207672,84966.61,0.1588219,4.303446,128.410965,93.56
17,2020-06-10 00:55:00,3.3,-1.1,27.74,33.58,213.51,0.01,0.0,20.207672,84966.61,0.1588219,4.303446,128.410965,118.09
17,2020-06-10 01:10:00,3.61,-6.0,27.8,33.95,218.98,0.01,0.0,18.819244,84942.7,0.1685802,3.876753,121.1244888,142.62
17,2020-06-10 01:25:00,3.5,-1.3,27.95,34.1,218.98,0.01,0.0,18.819244,84942.7,0.1685802,3.876753,121.1244888,133.54
17,2020-06-10 01:40:00,3.38,3.3,28.1,34.26,218.98,0.01,0.0,18.819244,84942.7,0.1685802,3.876753,121.1244888,124.46
17,2020-06-10 01:55:00,3.12,-1.0,28.07,34.67,223.0,0.01,0.0,18.819244,84942.7,0.1685802,3.876753,121.1244888,102.34
17,2020-06-10 02:10:00,2.87,-5.4,28.04,35.08,227.03,0.01,0.0,18.683746,84954.98,0.1624082,3.391274,109.9382401,80.21
17,2020-06-10 02:25:00,2.78,1.0,28.41,35.61,240.36,0.01,0.0,18.683746,84954.98,0.1624082,3.391274,109.9382401,73.29
17,2020-06-10 02:40:00,2.69,7.5,28.78,36.14,253.69,0.01,0.0,18.683746,84954.98,0.1624082,3.391274,109.9382401,66.36
17,2020-06-10 02:55:00,2.69,7.5,28.78,36.14,253.69,0.01,0.0,18.683746,84954.98,0.1624082,3.391274,109.9382401,66.36
17,2020-06-10 03:10:00,1.16,-2.4,28.68,36.86,284.29,90.0,0.0,17.918121,84909.56,0.1616449,3.372004,92.1848907,0.0
17,2020-06-10 03:25:00,1.3,-0.41999999999999993,29.12,36.44,284.29,90.0,0.0,17.918121,84909.56,0.1616449,3.372004,92.1848907,0.0
17,2020-06-10 03:40:00,1.43,1.56,29.56,36.02,284.29,90.0,0.0,17.918121,84909.56,0.1616449,3.372004,92.1848907,0.0
17,2020-06-10 03:55:00,1.91,3.5399999999999996,29.84,35.72,284.29,90.0,0.0,17.918121,84909.56,0.1616449,3.372004,92.1848907,0.0
17,2020-06-10 04:10:00,2.39,5.52,30.11,35.43,284.29,90.0,0.0,15.482086,84915.23,0.1703397,3.6423175,81.5734177,0.0
17,2020-06-10 04:25:00,3.58,7.5,30.86,35.7,354.33,34.07,0.0,15.482086,84915.23,0.1703397,3.6423175,81.5734177,74.29
17,2020-06-10 04:40:00,3.58,7.5,30.86,35.7,354.33,34.07,0.0,15.482086,84915.23,0.1703397,3.6423175,81.5734177,74.29
17,2020-06-10 04:55:00,5.32,0.3,30.74,35.02,355.4,17.05,0.0,15.482086,84915.23,0.1703397,3.6423175,81.5734177,354.58
17,2020-06-10 05:10:00,7.06,-6.9,30.61,34.33,356.46,0.03,0.0,15.184723,84908.74,0.1880131,3.8315835,83.0602722,634.86
17,2020-06-10 05:25:00,6.83,-4.6,30.9,34.31,355.94,0.02,0.0,15.184723,84908.74,0.1880131,3.8315835,83.0602722,604.72
17,2020-06-10 05:40:00,6.6,-2.3,31.18,34.3,355.41,0.01,0.0,15.184723,84908.74,0.1880131,3.8315835,83.0602722,574.57
17,2020-06-10 05:55:00,6.55,-2.5,31.2,34.28,360.42,0.02,0.0,15.184723,84908.74,0.1880131,3.8315835,83.0602722,579.33
17,2020-06-10 06:10:00,6.5,-2.8,31.21,34.26,365.44,0.02,0.0,17.525055,85005.44,0.1534283,4.478821,78.4371033,584.09
17,2020-06-10 06:25:00,6.64,1.4,31.41,34.52,353.7,0.03,0.0,17.525055,85005.44,0.1534283,4.478821,78.4371033,644.34
17,2020-06-10 06:40:00,6.79,5.6,31.61,34.77,341.95,0.04,0.0,17.525055,85005.44,0.1534283,4.478821,78.4371033,704.6
17,2020-06-10 06:55:00,6.92,1.9,31.88,35.16,343.29,0.02,0.0,17.525055,85005.44,0.1534283,4.478821,78.4371033,668.02
17,2020-06-10 07:10:00,7.04,-1.7,32.14,35.55,344.63,0.01,0.0,17.655426,85040.47,0.138868,4.4093566,85.199707,631.43
17,2020-06-10 07:25:00,7.46,0.2,32.34,35.74,349.02,0.62,0.0,17.655426,85040.47,0.138868,4.4093566,85.199707,755.94
17,2020-06-10 07:40:00,7.87,2.1,32.55,35.94,353.41,1.23,0.0,17.655426,85040.47,0.138868,4.4093566,85.199707,880.44
17,2020-06-10 07:55:00,6.98,-2.5,32.48,36.01,357.08,0.62,0.0,17.655426,85040.47,0.138868,4.4093566,85.199707,675.49
17,2020-06-10 08:10:00,6.08,-7.0,32.42,36.08,360.74,0.01,0.0,17.57315,84991.45,0.1555447,3.758382,95.3533249,470.54
17,2020-06-10 08:25:00,6.72,-0.1,32.58,36.16,353.16,0.04,0.0,17.57315,84991.45,0.1555447,3.758382,95.3533249,644.82
17,2020-06-10 08:40:00,7.36,6.9,32.75,36.24,345.59,0.07,0.0,17.57315,84991.45,0.1555447,3.758382,95.3533249,819.09
17,2020-06-10 08:55:00,7.44,4.7,32.88,36.34,335.87,0.07,0.0,17.57315,84991.45,0.1555447,3.758382,95.3533249,813.54
17,2020-06-10 09:10:00,7.52,2.5,33.02,36.44,326.15,0.07,0.0,16.87857,85012.97,0.181389,3.0075195,125.5639343,807.99
17,2020-06-10 09:25:00,8.04,-0.8,33.16,36.66,335.05,0.23,0.0,16.87857,85012.97,0.181389,3.0075195,125.5639343,891.44
17,2020-06-10 09:40:00,8.56,-4.1,33.31,36.87,343.95,0.39,0.0,16.87857,85012.97,0.181389,3.0075195,125.5639343,974.88
17,2020-06-10 09:55:00,8.56,-1.9,33.46,36.9,342.44,0.21,0.0,16.87857,85012.97,0.181389,3.0075195,125.5639343,1033.24
17,2020-06-10 10:10:00,8.57,0.2,33.62,36.93,340.92,0.03,0.0,21.596588,84999.34,0.1195846,2.6056087,203.7505493,1091.6
17,2020-06-10 10:25:00,8.34,1.5,33.63,37.08,339.44,0.22,0.0,21.596588,84999.34,0.1195846,2.6056087,203.7505493,972.64
17,2020-06-10 10:40:00,8.12,2.8,33.65,37.22,337.95,0.42,0.0,21.596588,84999.34,0.1195846,2.6056087,203.7505493,853.67
17,2020-06-10 10:55:00,8.19,0.9,33.66,37.14,337.61,0.32,0.0,21.596588,84999.34,0.1195846,2.6056087,203.7505493,859.69
17,2020-06-10 11:10:00,8.26,-1.0,33.67,37.06,337.27,0.21,0.0,22.249176,84995.09,0.1114964,4.058586,244.2962189,865.71
17,2020-06-10 11:25:00,7.96,-0.4,33.76,37.06,339.04,0.11,0.0,22.249176,84995.09,0.1114964,4.058586,244.2962189,858.84
17,2020-06-10 11:40:00,7.66,0.2,33.84,37.06,340.82,0.01,0.0,22.249176,84995.09,0.1114964,4.058586,244.2962189,851.96
17,2020-06-10 11:55:00,7.97,-2.2,33.79,37.36,339.44,0.01,0.0,22.249176,84995.09,0.1114964,4.058586,244.2962189,889.9
17,2020-06-10 12:10:00,8.28,-4.6,33.74,37.65,338.05,0.01,0.0,23.24527,84989.31,0.102588,5.9532075,259.6417236,927.85
17,2020-06-10 12:25:00,6.7,1.2,33.53,37.82,357.88,0.01,0.0,23.24527,84989.31,0.102588,5.9532075,259.6417236,622.74
17,2020-06-10 12:40:00,5.12,7.0,33.31,38.0,377.71,0.01,0.0,23.24527,84989.31,0.102588,5.9532075,259.6417236,317.63
17,2020-06-10 12:55:00,5.05,4.9,32.9,37.84,388.34,0.01,0.0,23.24527,84989.31,0.102588,5.9532075,259.6417236,299.91
17,2020-06-10 13:10:00,4.98,2.9,32.5,37.67,398.97,0.01,0.0,26.204254,84954.19,0.083626,7.671059,265.8826294,282.19
17,2020-06-10 13:25:00,4.81,2.1,32.3,37.21,411.36,0.01,0.0,26.204254,84954.19,0.083626,7.671059,265.8826294,260.33
17,2020-06-10 13:40:00,4.64,1.4,32.1,36.75,423.75,0.01,0.0,26.204254,84954.19,0.083626,7.671059,265.8826294,238.46
17,2020-06-10 13:55:00,5.35,-2.7,31.74,36.34,432.83,0.01,0.0,26.204254,84954.19,0.083626,7.671059,265.8826294,323.88
17,2020-06-10 14:10:00,6.06,-6.7,31.38,35.93,441.91,0.01,0.0,25.999908,84904.18,0.0916727,8.37861,269.6622314,409.31
17,2020-06-10 14:25:00,5.6,-0.2,31.22,35.63,441.91,0.01,0.0,25.999908,84904.18,0.0916727,8.37861,269.6622314,359.41
17,2020-06-10 14:40:00,5.13,6.2,31.07,35.34,441.91,0.01,0.0,25.999908,84904.18,0.0916727,8.37861,269.6622314,309.51
17,2020-06-10 14:55:00,5.32,1.7,30.88,35.0,448.16,0.01,0.0,25.999908,84904.18,0.0916727,8.37861,269.6622314,331.34
17,2020-06-10 15:10:00,5.51,-2.8,30.7,34.66,454.42,0.01,0.0,25.692535,84835.67,0.0946702,8.493447,270.4921265,353.18
17,2020-06-10 15:25:00,4.28,0.0,30.92,35.4,454.42,0.01,0.0,25.692535,84835.67,0.0946702,8.493447,270.4921265,223.83
17,2020-06-10 15:40:00,3.04,2.8,31.14,36.14,454.42,0.01,0.0,25.692535,84835.67,0.0946702,8.493447,270.4921265,94.48
17,2020-06-10 15:55:00,3.3,3.2,30.95,36.38,454.42,0.01,0.0,25.692535,84835.67,0.0946702,8.493447,270.4921265,122.06
17,2020-06-10 16:10:00,3.57,3.6,30.76,36.61,454.42,0.01,0.0,26.29654,84778.69,0.0833266,8.442289,270.2408752,149.63
17,2020-06-10 16:25:00,2.82,4.7,30.84,36.84,456.61,0.01,0.0,26.29654,84778.69,0.0833266,8.442289,270.2408752,90.68
17,2020-06-10 16:40:00,2.06,5.8,30.93,37.08,458.8,0.01,0.0,26.29654,84778.69,0.0833266,8.442289,270.2408752,31.73
17,2020-06-10 16:55:00,2.44,-0.1,30.96,37.77,465.5,0.01,0.0,26.29654,84778.69,0.0833266,8.442289,270.2408752,44.64
17,2020-06-10 17:10:00,2.83,-6.0,30.98,38.46,472.21,0.01,0.0,26.922516,84730.77,0.0842372,8.392804,269.8518677,57.54
17,2020-06-10 17:25:00,2.66,-5.3,30.74,38.26,469.6,0.01,0.0,26.922516,84730.77,0.0842372,8.392804,269.8518677,59.43
17,2020-06-10 17:40:00,2.5,-4.7,30.49,38.06,466.99,0.01,0.0,26.922516,84730.77,0.0842372,8.392804,269.8518677,61.32
17,2020-06-10 17:55:00,2.57,2.1,30.72,38.31,473.26,0.01,0.0,26.922516,84730.77,0.0842372,8.392804,269.8518677,61.81
17,2020-06-10 18:10:00,2.64,8.8,30.94,38.56,479.53,0.01,0.0,26.455475,84768.8,0.099661,7.533639,269.625061,62.3
17,2020-06-10 18:25:00,2.2,9.1,30.56,38.66,504.6,0.01,0.0,26.455475,84768.8,0.099661,7.533639,269.625061,29.54
17,2020-06-10 18:40:00,1.77,9.4,30.17,38.77,529.68,0.01,0.0,26.455475,84768.8,0.099661,7.533639,269.625061,0.0
17,2020-06-10 18:55:00,1.77,9.4,30.17,38.77,529.68,0.01,0.0,26.455475,84768.8,0.099661,7.533639,269.625061,0.0
17,2020-06-10 19:10:00,1.62,7.875,30.28,37.01,539.85,90.0,0.0,26.739899,84687.48,0.094551,7.4508777,267.9265442,0.0
17,2020-06-10 19:25:00,2.4,6.35,29.73,36.06,530.52,90.0,0.0,26.739899,84687.48,0.094551,7.4508777,267.9265442,0.0
17,2020-06-10 19:40:00,3.18,4.825,29.18,35.12,521.18,90.0,0.0,26.739899,84687.48,0.094551,7.4508777,267.9265442,0.0
17,2020-06-10 19:55:00,4.54,3.3,28.56,34.77,209.95,0.01,0.0,26.739899,84687.48,0.094551,7.4508777,267.9265442,228.93
17,2020-06-10 20:10:00,4.54,3.3,28.56,34.77,209.95,0.01,0.0,26.548492,84691.47,0.0878252,6.744901,265.7232971,228.93
17,2020-06-10 20:25:00,5.26,0.9,27.92,33.23,209.95,0.01,0.0,26.548492,84691.47,0.0878252,6.744901,265.7232971,335.98
17,2020-06-10 20:40:00,5.99,-1.6,27.29,31.69,209.95,0.01,0.0,26.548492,84691.47,0.0878252,6.744901,265.7232971,443.02
17,2020-06-10 20:55:00,5.44,1.4,27.24,31.44,209.95,0.01,0.0,26.548492,84691.47,0.0878252,6.744901,265.7232971,370.32
17,2020-06-10 21:10:00,4.9,4.3,27.19,31.2,209.95,0.01,0.0,26.271881,84696.68,0.0878082,5.546017,253.7272949,297.63
17,2020-06-10 21:25:00,4.84,5.8,27.28,31.53,203.8,0.01,0.0,26.271881,84696.68,0.0878082,5.546017,253.7272949,276.95
17,2020-06-10 21:40:00,4.79,7.2,27.37,31.86,197.66,0.01,0.0,26.271881,84696.68,0.0878082,5.546017,253.7272949,256.27
17,2020-06-10 21:55:00,4.28,5.8,27.61,32.34,193.65,0.01,0.0,26.271881,84696.68,0.0878082,5.546017,253.7272949,209.54
17,2020-06-10 22:10:00,3.76,4.3,27.85,32.83,189.64,0.01,0.0,22.503326,84767.23,0.1335571,5.098983,248.4949493,162.81
17,2020-06-10 22:25:00,4.36,4.8,27.54,32.72,197.1,0.01,0.0,22.503326,84767.23,0.1335571,5.098983,248.4949493,218.57
17,2020-06-10 22:40:00,4.96,5.3,27.22,32.6,204.56,0.01,0.0,22.503326,84767.23,0.1335571,5.098983,248.4949493,274.33
17,2020-06-10 22:55:00,4.8,-1.1,26.96,32.01,201.04,0.01,0.0,22.503326,84767.23,0.1335571,5.098983,248.4949493,252.75
17,2020-06-10 23:10:00,4.65,-7.6,26.69,31.42,197.51,0.01,0.0,20.727936,84800.7,0.1594145,4.0948834,262.3247375,231.17
17,2020-06-10 23:25:00,5.17,-4.2,26.94,31.31,197.51,0.01,0.0,20.727936,84800.7,0.1594145,4.0948834,262.3247375,305.74
17,2020-06-10 23:40:00,5.69,-0.7,27.2,31.2,197.51,0.01,0.0,20.727936,84800.7,0.1594145,4.0948834,262.3247375,380.31
17,2020-06-10 23:55:00,5.56,-4.1,27.32,31.6,190.03,0.01,0.0,20.727936,84800.7,0.1594145,4.0948834,262.3247375,355.12
17,2020-06-11 00:10:00,5.44,-7.4,27.43,32.0,182.55,0.01,0.0,18.931793,84810.8,0.1589088,3.052371,293.7770691,329.92
17,2020-06-11 00:25:00,4.72,-3.4,27.42,31.7,171.28,0.01,0.0,18.931793,84810.8,0.1589088,3.052371,293.7770691,271.18
17,2020-06-11 00:40:00,4.0,0.6,27.4,31.41,160.02,0.01,0.0,18.931793,84810.8,0.1589088,3.052371,293.7770691,212.45
17,2020-06-11 00:55:00,4.92,3.6,27.7,31.48,166.28,0.01,0.0,18.931793,84810.8,0.1589088,3.052371,293.7770691,343.28
17,2020-06-11 01:10:00,5.84,6.5,28.01,31.55,172.53,0.01,0.0,16.570465,84816.41,0.1861593,2.5423882,332.7070618,474.12
17,2020-06-11 01:25:00,5.73,3.7,28.28,31.76,182.3,0.01,0.0,16.570465,84816.41,0.1861593,2.5423882,332.7070618,427.96
17,2020-06-11 01:40:00,5.62,1.0,28.56,31.97,192.08,0.01,0.0,16.570465,84816.41,0.1861593,2.5423882,332.7070618,381.81
17,2020-06-11 01:55:00,5.54,1.4,28.9,32.28,199.62,0.01,0.0,16.570465,84816.41,0.1861593,2.5423882,332.7070618,367.1
17,2020-06-11 02:10:00,5.46,1.9,29.23,32.58,207.17,0.01,0.0,15.677155,84815.59,0.1929143,2.3094265,8.1124353,352.4
17,2020-06-11 02:25:00,5.78,-3.1,29.54,33.0,209.48,0.01,0.0,15.677155,84815.59,0.1929143,2.3094265,8.1124353,392.64
17,2020-06-11 02:40:00,6.09,-8.2,29.84,33.42,211.79,0.01,0.0,15.677155,84815.59,0.1929143,2.3094265,8.1124353,432.88
17,2020-06-11 02:55:00,5.0,-5.1,30.14,33.78,216.12,0.01,0.0,15.677155,84815.59,0.1929143,2.3094265,8.1124353,291.8
17,2020-06-11 03:10:00,3.91,-2.0,30.45,34.15,220.46,0.01,0.0,15.336578,84804.41,0.1942128,2.0934641,26.6591797,150.71
17,2020-06-11 03:25:00,3.74,-0.3,31.12,35.12,228.98,0.01,0.0,15.336578,84804.41,0.1942128,2.0934641,26.6591797,146.75
17,2020-06-11 03:40:00,3.58,1.4,31.79,36.09,237.49,0.01,0.0,15.336578,84804.41,0.1942128,2.0934641,26.6591797,142.79
17,2020-06-11 03:55:00,3.58,1.4,31.79,36.09,237.49,0.01,0.0,15.336578,84804.41,0.1942128,2.0934641,26.6591797,142.79
17,2020-06-11 04:10:00,1.13,2.2,33.25,37.87,269.45,90.0,0.0,13.042389,84793.12,0.2274122,1.5817689,36.0817032,0.0
17,2020-06-11 04:25:00,1.63,-7.8,33.94,38.21,269.45,90.0,0.0,13.042389,84793.12,0.2274122,1.5817689,36.0817032,0.0
17,2020-06-11 04:40:00,2.13,-7.5,34.62,38.54,269.45,90.0,0.0,13.042389,84793.12,0.2274122,1.5817689,36.0817032,0.0
17,2020-06-11 04:55:00,3.97,-7.2,35.16,38.88,303.31,57.5,0.0,13.042389,84793.12,0.2274122,1.5817689,36.0817032,14.09
17,2020-06-11 05:10:00,3.97,-7.2,35.16,38.88,303.31,57.5,0.0,14.016998,84778.89,0.2223718,0.9576147,22.0958881,14.09
17,2020-06-11 05:25:00,5.34,-5.5,34.58,37.94,338.79,28.92,0.0,14.016998,84778.89,0.2223718,0.9576147,22.0958881,266.87
17,2020-06-11 05:40:00,6.71,-3.8,33.99,37.01,374.27,0.34,0.0,14.016998,84778.89,0.2223718,0.9576147,22.0958881,519.65
17,2020-06-11 05:55:00,5.62,-1.8,33.92,36.97,363.44,0.18,0.0,14.016998,84778.89,0.2223718,0.9576147,22.0958881,391.03
17,2020-06-11 06:10:00,4.54,0.2,33.86,36.93,352.61,0.03,0.0,15.055328,84905.03,0.2388726,3.4060032,20.8237553,262.41
17,2020-06-11 06:25:00,5.42,2.3,34.04,37.03,371.31,0.04,0.0,15.055328,84905.03,0.2388726,3.4060032,20.8237553,419.27
17,2020-06-11 06:40:00,6.29,4.4,34.22,37.12,390.01,0.04,0.0,15.055328,84905.03,0.2388726,3.4060032,20.8237553,576.13
17,2020-06-11 06:55:00,7.14,3.6,34.4,37.44,374.4,0.04,0.0,15.055328,84905.03,0.2388726,3.4060032,20.8237553,726.3
17,2020-06-11 07:10:00,7.99,2.8,34.57,37.76,358.78,0.04,0.0,15.25235,84888.02,0.2352232,4.262401,35.3434486,876.47
17,2020-06-11 07:25:00,6.38,0.9,34.6,37.92,355.84,0.02,0.0,15.25235,84888.02,0.2352232,4.262401,35.3434486,549.53
17,2020-06-11 07:40:00,4.78,-1.0,34.64,38.07,352.91,0.01,0.0,15.25235,84888.02,0.2352232,4.262401,35.3434486,222.6
17,2020-06-11 07:55:00,6.6,-1.2,34.91,37.94,362.54,0.03,0.0,15.25235,84888.02,0.2352232,4.262401,35.3434486,574.38
17,2020-06-11 08:10:00,8.43,-1.4,35.18,37.8,372.16,0.05,0.0,15.93399,84894.73,0.2245276,3.7962985,51.6696053,926.17
17,2020-06-11 08:25:00,6.31,-2.7,35.13,38.33,388.74,0.03,0.0,15.93399,84894.73,0.2245276,3.7962985,51.6696053,557.8
17,2020-06-11 08:40:00,4.19,-3.9,35.09,38.86,405.32,0.01,0.0,15.93399,84894.73,0.2245276,3.7962985,51.6696053,189.44
17,2020-06-11 08:55:00,5.4,0.4,35.15,38.81,395.89,0.02,0.0,15.93399,84894.73,0.2245276,3.7962985,51.6696053,408.59
17,2020-06-11 09:10:00,6.61,4.8,35.21,38.77,386.46,0.02,0.0,17.684479,84884.73,0.2197622,3.3356612,84.3026047,627.74
17,2020-06-11 09:25:00,5.32,-3.3,35.09,38.84,385.26,4.52,0.0,17.684479,84884.73,0.2197622,3.3356612,84.3026047,342.0
17,2020-06-11 09:40:00,4.02,-11.5,34.97,38.91,384.06,9.01,0.0,17.684479,84884.73,0.2197622,3.3356612,84.3026047,56.27
17,2020-06-11 09:55:00,5.68,-0.6,35.22,38.64,383.22,4.52,0.0,17.684479,84884.73,0.2197622,3.3356612,84.3026047,410.64
17,2020-06-11 10:10:00,7.35,10.3,35.48,38.38,382.38,0.03,0.0,22.741608,84862.22,0.1286208,2.5499327,141.6050262,765.02
17,2020-06-11 10:25:00,6.2,7.8,35.29,38.34,389.64,0.02,0.0,22.741608,84862.22,0.1286208,2.5499327,141.6050262,551.96
17,2020-06-11 10:40:00,5.06,5.3,35.1,38.31,396.89,0.01,0.0,22.741608,84862.22,0.1286208,2.5499327,141.6050262,338.89
17,2020-06-11 10:55:00,5.02,0.9,34.9,38.32,411.94,0.01,0.0,22.741608,84862.22,0.1286208,2.5499327,141.6050262,325.52
17,2020-06-11 11:10:00,4.98,-3.5,34.69,38.34,427.0,0.01,0.0,23.698639,84834.65,0.1489903,2.9710746,209.767807,312.16
17,2020-06-11 11:25:00,5.85,-5.1,34.74,38.53,424.3,0.01,0.0,23.698639,84834.65,0.1489903,2.9710746,209.767807,416.55
17,2020-06-11 11:40:00,6.72,-6.8,34.79,38.72,421.61,0.01,0.0,23.698639,84834.65,0.1489903,2.9710746,209.767807,520.94
17,2020-06-11 11:55:00,6.48,-3.3,34.64,38.29,416.88,0.01,0.0,23.698639,84834.65,0.1489903,2.9710746,209.767807,517.45
17,2020-06-11 12:10:00,6.25,0.1,34.5,37.86,412.16,0.01,0.0,24.430084,84808.7,0.1614947,5.398402,249.8177643,513.96
17,2020-06-11 12:25:00,5.79,0.4,34.24,37.92,415.43,0.01,0.0,24.430084,84808.7,0.1614947,5.398402,249.8177643,429.13
17,2020-06-11 12:40:00,5.33,0.8,33.98,37.97,418.7,0.01,0.0,24.430084,84808.7,0.1614947,5.398402,249.8177643,344.3
17,2020-06-11 12:55:00,6.17,-0.9,33.66,37.47,431.3,0.01,0.0,24.430084,84808.7,0.1614947,5.398402,249.8177643,479.12
17,2020-06-11 13:10:00,7.01,-2.5,33.34,36.98,443.91,0.01,0.0,27.090973,84769.62,0.1408527,7.032419,262.0849304,613.94
17,2020-06-11 13:25:00,6.74,-1.4,33.08,36.79,443.91,0.01,0.0,27.090973,84769.62,0.1408527,7.032419,262.0849304,597.18
17,2020-06-11 13:40:00,6.46,-0.3,32.82,36.61,443.91,0.01,0.0,27.090973,84769.62,0.1408527,7.032419,262.0849304,580.42
17,2020-06-11 13:55:00,6.68,3.7,32.64,36.53,444.95,0.01,0.0,27.090973,84769.62,0.1408527,7.032419,262.0849304,613.39
17,2020-06-11 14:10:00,6.9,7.7,32.46,36.44,445.99,0.01,0.0,27.186676,84688.47,0.1352377,7.53751,265.9768677,646.36
17,2020-06-11 14:25:00,5.76,5.0,32.12,36.44,451.2,0.01,0.0,27.186676,84688.47,0.1352377,7.53751,265.9768677,472.06
17,2020-06-11 14:40:00,4.62,2.3,31.77,36.43,456.4,0.01,0.0,27.186676,84688.47,0.1352377,7.53751,265.9768677,297.76
17,2020-06-11 14:55:00,4.88,1.3,31.62,36.12,456.4,0.01,0.0,27.186676,84688.47,0.1352377,7.53751,265.9768677,299.02
17,2020-06-11 15:10:00,5.14,0.2,31.48,35.82,456.41,0.01,0.0,27.387604,84613.66,0.1267925,7.6487346,269.0057678,300.28
17,2020-06-11 15:25:00,7.54,1.5,31.13,35.56,479.36,0.15,0.0,27.387604,84613.66,0.1267925,7.6487346,269.0057678,785.26
17,2020-06-11 15:40:00,9.95,2.7,30.78,35.29,502.3,0.29,0.0,27.387604,84613.66,0.1267925,7.6487346,269.0057678,1270.23
17,2020-06-11 15:55:00,9.46,-3.5,30.14,34.21,506.2,0.15,0.0,27.387604,84613.66,0.1267925,7.6487346,269.0057678,1109.79
17,2020-06-11 16:10:00,8.97,-9.7,29.49,33.12,510.1,0.01,0.0,28.672028,84565.06,0.1136962,7.5477777,272.1467285,949.35
17,2020-06-11 16:25:00,7.95,-3.4,29.18,33.16,503.8,0.01,0.0,28.672028,84565.06,0.1136962,7.5477777,272.1467285,823.46
17,2020-06-11 16:40:00,6.93,2.9,28.87,33.2,497.5,0.01,0.0,28.672028,84565.06,0.1136962,7.5477777,272.1467285,697.57
17,2020-06-11 16:55:00,6.51,-2.6,28.54,33.43,497.5,0.01,0.0,28.672028,84565.06,0.1136962,7.5477777,272.1467285,544.53
17,2020-06-11 17:10:00,6.09,-8.2,28.2,33.66,497.5,0.01,0.0,28.72818,84503.67,0.1126727,7.1917295,274.7915955,391.49
17,2020-06-11 17:25:00,5.68,-3.7,27.93,33.31,491.26,0.01,0.0,28.72818,84503.67,0.1126727,7.1917295,274.7915955,359.6
17,2020-06-11 17:40:00,5.26,0.9,27.66,32.97,485.01,0.01,0.0,28.72818,84503.67,0.1126727,7.1917295,274.7915955,327.7
17,2020-06-11 17:55:00,4.68,-0.2,27.74,33.08,485.01,0.01,0.0,28.72818,84503.67,0.1126727,7.1917295,274.7915955,273.14
