TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
101,2021-01-10 15:00:00,12.804839,4.9,34.92,9.33,400.0,15.12,0.0,-8.345428,87013.14,0.4307849,10.826889,269.5015259,1116.1794
101,2021-01-10 15:00:00,12.804839,4.9,34.92,9.33,400.0,15.12,0.0,-8.345428,87013.14,0.4307849,10.826889,269.5015259,1116.1794
101,2021-01-10 15:00:00,12.804839,4.9,34.92,9.33,400.0,15.12,0.0,-8.345428,87013.14,0.4307849,10.826889,269.5015259,1116.1794
101,2021-01-10 15:00:00,12.804839,4.9,34.92,9.33,400.0,15.12,0.0,-8.345428,87013.14,0.4307849,10.826889,269.5015259,1116.1794
101,2021-01-10 15:10:00,12.807742,-1.6,35.18,9.62,410.57,16.6,0.0,-8.345428,87013.14,0.4307849,10.799634,269.5015259,1119.786
101,2021-01-10 15:10:00,12.807742,-1.6,35.18,9.62,410.57,16.6,0.0,-8.345428,87013.14,0.4307849,10.799634,269.5015259,1119.786
101,2021-01-10 15:10:00,12.807742,-1.6,35.18,9.62,410.57,16.6,0.0,-8.345428,87013.14,0.4307849,10.799634,269.5015259,1119.786
101,2021-01-10 15:10:00,12.807742,-1.6,35.18,9.62,410.57,16.6,0.0,-8.345428,87013.14,0.4307849,10.799634,269.5015259,1119.786
101,2021-01-10 15:10:00,12.807742,-1.6,35.18,9.62,410.57,16.6,0.0,-8.345428,87013.14,0.4307849,10.799634,269.5015259,1119.786
101,2021-01-10 15:10:00,12.807742,-1.6,35.18,9.62,410.57,16.6,0.0,-8.345428,87013.14,0.4307849,10.799634,269.5015259,1119.786
101,2021-01-10 15:20:00,12.810645,-5.4,35.2,9.78,410.71,17.42,0.0,-8.345428,87013.14,0.4307849,10.772378,269.5015259,1123.3926
101,2021-01-10 15:20:00,12.810645,-5.4,35.2,9.78,410.71,17.42,0.0,-8.345428,87013.14,0.4307849,10.772378,269.5015259,1123.3926
101,2021-01-10 15:20:00,12.810645,-5.4,35.2,9.78,410.71,17.42,0.0,-8.345428,87013.14,0.4307849,10.772378,269.5015259,1123.3926
101,2021-01-10 15:20:00,12.810645,-5.4,35.2,9.78,410.71,17.42,0.0,-8.345428,87013.14,0.4307849,10.772378,269.5015259,1123.3926
101,2021-01-10 15:20:00,12.810645,-5.4,35.2,9.78,410.71,17.42,0.0,-8.345428,87013.14,0.4307849,10.772378,269.5015259,1123.3926
101,2021-01-10 15:20:00,12.810645,-5.4,35.2,9.78,410.71,17.42,0.0,-8.345428,87013.14,0.4307849,10.772378,269.5015259,1123.3926
101,2021-01-10 15:30:00,12.813548,-2.6,35.17,9.67,405.22,14.57,0.0,-8.345428,87013.14,0.4307849,10.745123,269.5015259,1126.999
101,2021-01-10 15:30:00,12.813548,-2.6,35.17,9.67,405.22,14.57,0.0,-8.345428,87013.14,0.4307849,10.745123,269.5015259,1126.999
101,2021-01-10 15:30:00,12.813548,-2.6,35.17,9.67,405.22,14.57,0.0,-8.345428,87013.14,0.4307849,10.745123,269.5015259,1126.999
101,2021-01-10 15:30:00,12.813548,-2.6,35.17,9.67,405.22,14.57,0.0,-8.345428,87013.14,0.4307849,10.745123,269.5015259,1126.999
101,2021-01-10 15:30:00,12.813548,-2.6,35.17,9.67,405.22,14.57,0.0,-8.345428,87013.14,0.4307849,10.745123,269.5015259,1126.999
101,2021-01-10 15:30:00,12.813548,-2.6,35.17,9.67,405.22,14.57,0.0,-8.345428,87013.14,0.4307849,10.745123,269.5015259,1126.999
101,2021-01-10 15:40:00,12.816452,-3.0,35.41,9.78,399.97,15.47,0.0,-8.345428,87013.14,0.4307849,10.717868,269.5015259,1130.6056
101,2021-01-10 15:40:00,12.816452,-3.0,35.41,9.78,399.97,15.47,0.0,-8.345428,87013.14,0.4307849,10.717868,269.5015259,1130.6056
101,2021-01-10 15:40:00,12.816452,-3.0,35.41,9.78,399.97,15.47,0.0,-8.345428,87013.14,0.4307849,10.717868,269.5015259,1130.6056
101,2021-01-10 15:40:00,12.816452,-3.0,35.41,9.78,399.97,15.47,0.0,-8.345428,87013.14,0.4307849,10.717868,269.5015259,1130.6056
101,2021-01-10 15:40:00,12.816452,-3.0,35.41,9.78,399.97,15.47,0.0,-8.345428,87013.14,0.4307849,10.717868,269.5015259,1130.6056
101,2021-01-10 15:40:00,12.816452,-3.0,35.41,9.78,399.97,15.47,0.0,-8.345428,87013.14,0.4307849,10.717868,269.5015259,1130.6056
101,2021-01-10 15:50:00,12.819355,-0.4,35.37,10.05,399.96,16.12,0.0,-8.345428,87013.14,0.4307849,10.690613,269.5015259,1134.2122
101,2021-01-10 15:50:00,12.819355,-0.4,35.37,10.05,399.96,16.12,0.0,-8.345428,87013.14,0.4307849,10.690613,269.5015259,1134.2122
101,2021-01-10 15:50:00,12.819355,-0.4,35.37,10.05,399.96,16.12,0.0,-8.345428,87013.14,0.4307849,10.690613,269.5015259,1134.2122
101,2021-01-10 15:50:00,12.819355,-0.4,35.37,10.05,399.96,16.12,0.0,-8.345428,87013.14,0.4307849,10.690613,269.5015259,1134.2122
101,2021-01-10 15:50:00,12.819355,-0.4,35.37,10.05,399.96,16.12,0.0,-8.345428,87013.14,0.4307849,10.690613,269.5015259,1134.2122
101,2021-01-10 15:50:00,12.819355,-0.4,35.37,10.05,399.96,16.12,0.0,-8.345428,87013.14,0.4307849,10.690613,269.5015259,1134.2122
101,2021-01-10 16:00:00,12.822258,-2.6,35.4,9.92,399.96,14.06,0.0,-6.936432,87040.34,0.3677366,10.663357,269.169342,1137.8187
101,2021-01-10 16:00:00,12.822258,-2.6,35.4,9.92,399.96,14.06,0.0,-6.936432,87040.34,0.3677366,10.663357,269.169342,1137.8187
101,2021-01-10 16:00:00,12.822258,-2.6,35.4,9.92,399.96,14.06,0.0,-6.936432,87040.34,0.3677366,10.663357,269.169342,1137.8187
101,2021-01-10 16:00:00,12.822258,-2.6,35.4,9.92,399.96,14.06,0.0,-6.936432,87040.34,0.3677366,10.663357,269.169342,1137.8187
101,2021-01-10 16:00:00,12.822258,-2.6,35.4,9.92,399.96,14.06,0.0,-6.936432,87040.34,0.3677366,10.663357,269.169342,1137.8187
101,2021-01-10 16:00:00,12.822258,-2.6,35.4,9.92,399.96,14.06,0.0,-6.936432,87040.34,0.3677366,10.663357,269.169342,1137.8187
101,2021-01-10 16:10:00,12.825161,2.6,35.48,10.17,399.96,14.97,0.0,-6.936432,87040.34,0.3677366,10.636102,269.169342,1141.4253
101,2021-01-10 16:10:00,12.825161,2.6,35.48,10.17,399.96,14.97,0.0,-6.936432,87040.34,0.3677366,10.636102,269.169342,1141.4253
101,2021-01-10 16:10:00,12.825161,2.6,35.48,10.17,399.96,14.97,0.0,-6.936432,87040.34,0.3677366,10.636102,269.169342,1141.4253
101,2021-01-10 16:10:00,12.825161,2.6,35.48,10.17,399.96,14.97,0.0,-6.936432,87040.34,0.3677366,10.636102,269.169342,1141.4253
101,2021-01-10 16:10:00,12.825161,2.6,35.48,10.17,399.96,14.97,0.0,-6.936432,87040.34,0.3677366,10.636102,269.169342,1141.4253
101,2021-01-10 16:10:00,12.825161,2.6,35.48,10.17,399.96,14.97,0.0,-6.936432,87040.34,0.3677366,10.636102,269.169342,1141.4253
101,2021-01-10 16:20:00,12.828065,-2.0,35.69,10.3,405.4,13.02,0.0,-6.936432,87040.34,0.3677366,10.608847,269.169342,1145.0319
101,2021-01-10 16:20:00,12.828065,-2.0,35.69,10.3,405.4,13.02,0.0,-6.936432,87040.34,0.3677366,10.608847,269.169342,1145.0319
101,2021-01-10 16:20:00,12.828065,-2.0,35.69,10.3,405.4,13.02,0.0,-6.936432,87040.34,0.3677366,10.608847,269.169342,1145.0319
101,2021-01-10 16:20:00,12.828065,-2.0,35.69,10.3,405.4,13.02,0.0,-6.936432,87040.34,0.3677366,10.608847,269.169342,1145.0319
101,2021-01-10 16:20:00,12.828065,-2.0,35.69,10.3,405.4,13.02,0.0,-6.936432,87040.34,0.3677366,10.608847,269.169342,1145.0319
101,2021-01-10 16:20:00,12.828065,-2.0,35.69,10.3,405.4,13.02,0.0,-6.936432,87040.34,0.3677366,10.608847,269.169342,1145.0319
101,2021-01-10 16:30:00,12.830968,-6.6,35.59,10.03,400.04,13.97,0.0,-6.936432,87040.34,0.3677366,10.581592,269.169342,1148.6384
101,2021-01-10 16:30:00,12.830968,-6.6,35.59,10.03,400.04,13.97,0.0,-6.936432,87040.34,0.3677366,10.581592,269.169342,1148.6384
101,2021-01-10 16:30:00,12.830968,-6.6,35.59,10.03,400.04,13.97,0.0,-6.936432,87040.34,0.3677366,10.581592,269.169342,1148.6384
101,2021-01-10 16:30:00,12.830968,-6.6,35.59,10.03,400.04,13.97,0.0,-6.936432,87040.34,0.3677366,10.581592,269.169342,1148.6384
101,2021-01-10 16:30:00,12.830968,-6.6,35.59,10.03,400.04,13.97,0.0,-6.936432,87040.34,0.3677366,10.581592,269.169342,1148.6384
101,2021-01-10 16:30:00,12.830968,-6.6,35.59,10.03,400.04,13.97,0.0,-6.936432,87040.34,0.3677366,10.581592,269.169342,1148.6384
101,2021-01-10 16:40:00,12.833871,1.2,35.67,10.17,399.99,13.79,0.0,-6.936432,87040.34,0.3677366,10.554336,269.169342,1152.245
101,2021-01-10 16:40:00,12.833871,1.2,35.67,10.17,399.99,13.79,0.0,-6.936432,87040.34,0.3677366,10.554336,269.169342,1152.245
101,2021-01-10 16:40:00,12.833871,1.2,35.67,10.17,399.99,13.79,0.0,-6.936432,87040.34,0.3677366,10.554336,269.169342,1152.245
101,2021-01-10 16:40:00,12.833871,1.2,35.67,10.17,399.99,13.79,0.0,-6.936432,87040.34,0.3677366,10.554336,269.169342,1152.245
101,2021-01-10 16:40:00,12.833871,1.2,35.67,10.17,399.99,13.79,0.0,-6.936432,87040.34,0.3677366,10.554336,269.169342,1152.245
101,2021-01-10 16:40:00,12.833871,1.2,35.67,10.17,399.99,13.79,0.0,-6.936432,87040.34,0.3677366,10.554336,269.169342,1152.245
101,2021-01-10 16:50:00,12.836774,-1.3,35.79,10.46,408.14,13.36,0.0,-6.936432,87040.34,0.3677366,10.527081,269.169342,1155.8516
101,2021-01-10 16:50:00,12.836774,-1.3,35.79,10.46,408.14,13.36,0.0,-6.936432,87040.34,0.3677366,10.527081,269.169342,1155.8516
101,2021-01-10 16:50:00,12.836774,-1.3,35.79,10.46,408.14,13.36,0.0,-6.936432,87040.34,0.3677366,10.527081,269.169342,1155.8516
101,2021-01-10 16:50:00,12.836774,-1.3,35.79,10.46,408.14,13.36,0.0,-6.936432,87040.34,0.3677366,10.527081,269.169342,1155.8516
101,2021-01-10 16:50:00,12.836774,-1.3,35.79,10.46,408.14,13.36,0.0,-6.936432,87040.34,0.3677366,10.527081,269.169342,1155.8516
101,2021-01-10 16:50:00,12.836774,-1.3,35.79,10.46,408.14,13.36,0.0,-6.936432,87040.34,0.3677366,10.527081,269.169342,1155.8516
101,2021-01-10 17:00:00,12.839677,-4.3,35.7,10.11,401.48,12.65,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1159.4581
101,2021-01-10 17:00:00,12.839677,-4.3,35.7,10.11,401.48,12.65,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1159.4581
101,2021-01-10 17:00:00,12.839677,-4.3,35.7,10.11,401.48,12.65,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1159.4581
101,2021-01-10 17:00:00,12.839677,-4.3,35.7,10.11,401.48,12.65,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1159.4581
101,2021-01-10 17:00:00,12.839677,-4.3,35.7,10.11,401.48,12.65,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1159.4581
101,2021-01-10 17:00:00,12.839677,-4.3,35.7,10.11,401.48,12.65,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1159.4581
101,2021-01-10 17:10:00,12.842581,-2.7,35.79,10.28,399.96,12.32,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1163.0647
101,2021-01-10 17:10:00,12.842581,-2.7,35.79,10.28,399.96,12.32,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1163.0647
101,2021-01-10 17:10:00,12.842581,-2.7,35.79,10.28,399.96,12.32,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1163.0647
101,2021-01-10 17:10:00,12.842581,-2.7,35.79,10.28,399.96,12.32,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1163.0647
101,2021-01-10 17:10:00,12.842581,-2.7,35.79,10.28,399.96,12.32,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1163.0647
101,2021-01-10 17:10:00,12.842581,-2.7,35.79,10.28,399.96,12.32,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1163.0647
101,2021-01-10 17:20:00,12.845484,-4.7,35.74,10.13,399.96,13.22,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1166.6713
101,2021-01-10 17:20:00,12.845484,-4.7,35.74,10.13,399.96,13.22,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1166.6713
101,2021-01-10 17:20:00,12.845484,-4.7,35.74,10.13,399.96,13.22,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1166.6713
101,2021-01-10 17:20:00,12.845484,-4.7,35.74,10.13,399.96,13.22,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1166.6713
101,2021-01-10 17:20:00,12.845484,-4.7,35.74,10.13,399.96,13.22,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1166.6713
101,2021-01-10 17:20:00,12.845484,-4.7,35.74,10.13,399.96,13.22,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1166.6713
101,2021-01-10 17:30:00,12.848387,-5.8,35.7,10.08,399.96,12.54,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1170.2778
101,2021-01-10 17:30:00,12.848387,-5.8,35.7,10.08,399.96,12.54,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1170.2778
101,2021-01-10 17:30:00,12.848387,-5.8,35.7,10.08,399.96,12.54,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1170.2778
101,2021-01-10 17:30:00,12.848387,-5.8,35.7,10.08,399.96,12.54,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1170.2778
101,2021-01-10 17:30:00,12.848387,-5.8,35.7,10.08,399.96,12.54,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1170.2778
101,2021-01-10 17:30:00,12.848387,-5.8,35.7,10.08,399.96,12.54,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1170.2778
101,2021-01-10 17:40:00,12.85129,-1.8,35.71,10.12,399.96,11.72,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1173.8844
101,2021-01-10 17:40:00,12.85129,-1.8,35.71,10.12,399.96,11.72,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1173.8844
101,2021-01-10 17:40:00,12.85129,-1.8,35.71,10.12,399.96,11.72,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1173.8844
101,2021-01-10 17:40:00,12.85129,-1.8,35.71,10.12,399.96,11.72,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1173.8844
101,2021-01-10 17:40:00,12.85129,-1.8,35.71,10.12,399.96,11.72,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1173.8844
101,2021-01-10 17:40:00,12.85129,-1.8,35.71,10.12,399.96,11.72,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1173.8844
101,2021-01-10 17:50:00,12.854194,-3.5,35.7,10.12,399.96,11.47,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1177.491
101,2021-01-10 17:50:00,12.854194,-3.5,35.7,10.12,399.96,11.47,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1177.491
101,2021-01-10 17:50:00,12.854194,-3.5,35.7,10.12,399.96,11.47,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1177.491
101,2021-01-10 17:50:00,12.854194,-3.5,35.7,10.12,399.96,11.47,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1177.491
101,2021-01-10 17:50:00,12.854194,-3.5,35.7,10.12,399.96,11.47,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1177.491
101,2021-01-10 17:50:00,12.854194,-3.5,35.7,10.12,399.96,11.47,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,1177.491
101,2021-01-10 18:00:00,12.857097,-3.7,35.72,10.13,399.96,11.71,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1181.0974
101,2021-01-10 18:00:00,12.857097,-3.7,35.72,10.13,399.96,11.71,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1181.0974
101,2021-01-10 18:00:00,12.857097,-3.7,35.72,10.13,399.96,11.71,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1181.0974
101,2021-01-10 18:00:00,12.857097,-3.7,35.72,10.13,399.96,11.71,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1181.0974
101,2021-01-10 18:00:00,12.857097,-3.7,35.72,10.13,399.96,11.71,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1181.0974
101,2021-01-10 18:00:00,12.857097,-3.7,35.72,10.13,399.96,11.71,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1181.0974
101,2021-01-10 18:10:00,12.86,-1.6,35.72,10.07,399.96,9.47,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1184.704
101,2021-01-10 18:10:00,12.86,-1.6,35.72,10.07,399.96,9.47,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1184.704
101,2021-01-10 18:10:00,12.86,-1.6,35.72,10.07,399.96,9.47,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1184.704
101,2021-01-10 18:10:00,12.86,-1.6,35.72,10.07,399.96,9.47,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1184.704
101,2021-01-10 18:10:00,12.86,-1.6,35.72,10.07,399.96,9.47,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1184.704
101,2021-01-10 18:10:00,12.86,-1.6,35.72,10.07,399.96,9.47,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1184.704
101,2021-01-10 18:20:00,12.5,0.5,35.82,10.07,399.94,9.46,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1188.3105
101,2021-01-10 18:20:00,12.5,0.5,35.82,10.07,399.94,9.46,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1188.3105
101,2021-01-10 18:20:00,12.5,0.5,35.82,10.07,399.94,9.46,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1188.3105
101,2021-01-10 18:20:00,12.5,0.5,35.82,10.07,399.94,9.46,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1188.3105
101,2021-01-10 18:20:00,12.5,0.5,35.82,10.07,399.94,9.46,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1188.3105
101,2021-01-10 18:20:00,12.5,0.5,35.82,10.07,399.94,9.46,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1188.3105
101,2021-01-10 18:30:00,10.46,0.2,35.99,9.97,399.94,5.14,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1191.9171
101,2021-01-10 18:30:00,10.46,0.2,35.99,9.97,399.94,5.14,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1191.9171
101,2021-01-10 18:30:00,10.46,0.2,35.99,9.97,399.94,5.14,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1191.9171
101,2021-01-10 18:30:00,10.46,0.2,35.99,9.97,399.94,5.14,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1191.9171
101,2021-01-10 18:30:00,10.46,0.2,35.99,9.97,399.94,5.14,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1191.9171
101,2021-01-10 18:30:00,10.46,0.2,35.99,9.97,399.94,5.14,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1191.9171
101,2021-01-10 18:40:00,10.34,0.1,35.99,9.81,399.94,4.67,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1195.5237
101,2021-01-10 18:40:00,10.34,0.1,35.99,9.81,399.94,4.67,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1195.5237
101,2021-01-10 18:40:00,10.34,0.1,35.99,9.81,399.94,4.67,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1195.5237
101,2021-01-10 18:40:00,10.34,0.1,35.99,9.81,399.94,4.67,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1195.5237
101,2021-01-10 18:40:00,10.34,0.1,35.99,9.81,399.94,4.67,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1195.5237
101,2021-01-10 18:40:00,10.34,0.1,35.99,9.81,399.94,4.67,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1195.5237
101,2021-01-10 18:50:00,9.83,-2.3,35.99,9.61,399.94,1.88,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1199.1302
101,2021-01-10 18:50:00,9.83,-2.3,35.99,9.61,399.94,1.88,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1199.1302
101,2021-01-10 18:50:00,9.83,-2.3,35.99,9.61,399.94,1.88,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1199.1302
101,2021-01-10 18:50:00,9.83,-2.3,35.99,9.61,399.94,1.88,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1199.1302
101,2021-01-10 18:50:00,9.83,-2.3,35.99,9.61,399.94,1.88,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1199.1302
101,2021-01-10 18:50:00,9.83,-2.3,35.99,9.61,399.94,1.88,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,1199.1302
101,2021-01-10 19:00:00,9.41,-2.7,35.94,9.43,399.94,0.9,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1202.7368
101,2021-01-10 19:00:00,9.41,-2.7,35.94,9.43,399.94,0.9,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1202.7368
101,2021-01-10 19:00:00,9.41,-2.7,35.94,9.43,399.94,0.9,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1202.7368
101,2021-01-10 19:00:00,9.41,-2.7,35.94,9.43,399.94,0.9,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1202.7368
101,2021-01-10 19:00:00,9.41,-2.7,35.94,9.43,399.94,0.9,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1202.7368
101,2021-01-10 19:00:00,9.41,-2.7,35.94,9.43,399.94,0.9,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1202.7368
101,2021-01-10 19:10:00,9.17,-0.6,35.89,9.33,399.94,1.19,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1206.3434
101,2021-01-10 19:10:00,9.17,-0.6,35.89,9.33,399.94,1.19,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1206.3434
101,2021-01-10 19:10:00,9.17,-0.6,35.89,9.33,399.94,1.19,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1206.3434
101,2021-01-10 19:10:00,9.17,-0.6,35.89,9.33,399.94,1.19,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1206.3434
101,2021-01-10 19:10:00,9.17,-0.6,35.89,9.33,399.94,1.19,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1206.3434
101,2021-01-10 19:10:00,9.17,-0.6,35.89,9.33,399.94,1.19,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1206.3434
101,2021-01-10 19:20:00,8.03,4.0,35.86,9.1,399.94,0.09,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1209.95
101,2021-01-10 19:20:00,8.03,4.0,35.86,9.1,399.94,0.09,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1209.95
101,2021-01-10 19:20:00,8.03,4.0,35.86,9.1,399.94,0.09,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1209.95
101,2021-01-10 19:20:00,8.03,4.0,35.86,9.1,399.94,0.09,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1209.95
101,2021-01-10 19:20:00,8.03,4.0,35.86,9.1,399.94,0.09,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1209.95
101,2021-01-10 19:20:00,8.03,4.0,35.86,9.1,399.94,0.09,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,1209.95
101,2021-01-10 19:30:00,6.86,-0.9,35.8,8.8,397.42,0.03,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,810.41
101,2021-01-10 19:30:00,6.86,-0.9,35.8,8.8,397.42,0.03,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,810.41
101,2021-01-10 19:30:00,6.86,-0.9,35.8,8.8,397.42,0.03,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,810.41
101,2021-01-10 19:30:00,6.86,-0.9,35.8,8.8,397.42,0.03,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,810.41
101,2021-01-10 19:30:00,6.86,-0.9,35.8,8.8,397.42,0.03,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,810.41
101,2021-01-10 19:30:00,6.86,-0.9,35.8,8.8,397.42,0.03,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,810.41
101,2021-01-10 19:40:00,7.46,2.6,35.57,8.37,397.03,0.03,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,950.0
101,2021-01-10 19:40:00,7.46,2.6,35.57,8.37,397.03,0.03,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,950.0
101,2021-01-10 19:40:00,7.46,2.6,35.57,8.37,397.03,0.03,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,950.0
101,2021-01-10 19:40:00,7.46,2.6,35.57,8.37,397.03,0.03,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,950.0
101,2021-01-10 19:40:00,7.46,2.6,35.57,8.37,397.03,0.03,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,950.0
101,2021-01-10 19:40:00,7.46,2.6,35.57,8.37,397.03,0.03,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,950.0
101,2021-01-10 19:50:00,6.83,2.8,35.13,8.08,399.96,0.03,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,815.7
101,2021-01-10 19:50:00,6.83,2.8,35.13,8.08,399.96,0.03,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,815.7
101,2021-01-10 19:50:00,6.83,2.8,35.13,8.08,399.96,0.03,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,815.7
101,2021-01-10 19:50:00,6.83,2.8,35.13,8.08,399.96,0.03,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,815.7
101,2021-01-10 19:50:00,6.83,2.8,35.13,8.08,399.96,0.03,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,815.7
101,2021-01-10 19:50:00,6.83,2.8,35.13,8.08,399.96,0.03,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,815.7
