TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
109,2020-05-23 15:40:00,4.39,-2.0,24.68,39.61,293.22,0.01,0.0,22.937408,85600.05,0.1849012,7.2339454,281.6550598,184.74
109,2020-05-23 15:55:00,3.37,2.1,24.48,39.08,306.84,0.01,0.0,22.937408,85600.05,0.1849012,7.2339454,281.6550598,120.74
109,2020-05-23 16:10:00,2.35,6.2,24.28,38.54,320.46,0.01,0.0,23.935211,85503.92,0.1739388,7.6169977,283.6057739,56.75
109,2020-05-23 16:25:00,2.3,6.2,24.02,38.17,322.58,0.01,0.0,23.935211,85503.92,0.1739388,7.6169977,283.6057739,47.34
109,2020-05-23 16:40:00,2.24,6.2,23.76,37.8,324.69,0.01,0.0,23.935211,85503.92,0.1739388,7.6169977,283.6057739,37.94
109,2020-05-23 16:55:00,2.24,5.7,23.56,37.51,324.76,0.01,0.0,23.935211,85503.92,0.1739388,7.6169977,283.6057739,39.37
109,2020-05-23 17:10:00,2.25,5.3,23.37,37.22,324.82,0.01,0.0,23.956207,85460.98,0.1731555,8.084421,287.8416138,40.8
109,2020-05-23 17:25:00,2.05,2.9,23.07,37.0,337.26,0.01,0.0,23.956207,85460.98,0.1731555,8.084421,287.8416138,33.36
109,2020-05-23 17:40:00,1.85,0.6,22.77,36.79,349.7,0.01,0.0,23.956207,85460.98,0.1731555,8.084421,287.8416138,25.92
109,2020-05-23 17:55:00,2.51,1.1,22.64,36.64,355.94,0.01,0.0,23.956207,85460.98,0.1731555,8.084421,287.8416138,57.46
109,2020-05-23 18:10:00,3.17,1.5,22.5,36.5,362.19,0.01,0.0,23.016266,85468.28,0.1502321,8.044015,286.4177246,88.99
109,2020-05-23 18:25:00,3.69,1.9,22.34,36.11,365.8,0.01,0.0,23.016266,85468.28,0.1502321,8.044015,286.4177246,134.73
109,2020-05-23 18:40:00,4.21,2.3,22.19,35.72,369.41,0.01,0.0,23.016266,85468.28,0.1502321,8.044015,286.4177246,180.47
109,2020-05-23 18:55:00,3.62,4.8,21.73,35.46,365.8,0.01,0.0,23.016266,85468.28,0.1502321,8.044015,286.4177246,141.92
109,2020-05-23 19:10:00,3.03,7.2,21.27,35.2,362.18,0.01,0.0,22.838287,85440.32,0.1448037,8.39897,290.3299255,103.37
109,2020-05-23 19:25:00,2.9,-0.1,21.2,35.1,368.44,0.01,0.0,22.838287,85440.32,0.1448037,8.39897,290.3299255,93.1
109,2020-05-23 19:40:00,2.77,-7.4,21.13,34.99,374.69,0.01,0.0,22.838287,85440.32,0.1448037,8.39897,290.3299255,82.83
109,2020-05-23 19:55:00,3.54,-8.8,21.17,34.85,374.69,0.01,0.0,22.838287,85440.32,0.1448037,8.39897,290.3299255,133.25
109,2020-05-23 20:10:00,4.32,-10.2,21.21,34.71,374.69,0.01,0.0,22.499176,85510.55,0.1425171,8.134203,294.6813354,183.67
109,2020-05-23 20:25:00,3.72,-10.2,21.24,34.72,374.69,0.01,0.0,22.499176,85510.55,0.1425171,8.134203,294.6813354,142.63
109,2020-05-23 20:40:00,3.11,-10.1,21.26,34.72,374.69,0.01,0.0,22.499176,85510.55,0.1425171,8.134203,294.6813354,101.59
109,2020-05-23 20:55:00,2.86,-9.0,20.98,34.66,362.18,0.01,0.0,22.499176,85510.55,0.1425171,8.134203,294.6813354,89.02
109,2020-05-23 21:10:00,2.6,-7.9,20.7,34.59,349.67,0.01,0.0,22.786774,85523.73,0.1306466,6.5775647,297.7109375,76.44
109,2020-05-23 21:25:00,2.61,-4.1,20.73,34.5,349.67,0.01,0.0,22.786774,85523.73,0.1306466,6.5775647,297.7109375,76.24
109,2020-05-23 21:40:00,2.62,-0.3,20.76,34.4,349.67,0.01,0.0,22.786774,85523.73,0.1306466,6.5775647,297.7109375,76.03
109,2020-05-23 21:55:00,2.69,-2.8,20.4,34.29,334.42,0.01,0.0,22.786774,85523.73,0.1306466,6.5775647,297.7109375,78.14
109,2020-05-23 22:10:00,2.76,-5.4,20.04,34.18,319.17,0.01,0.0,19.784576,85593.2,0.1699946,5.4123435,298.4557495,80.24
109,2020-05-23 22:25:00,3.56,-6.6,20.0,33.96,311.27,0.01,0.0,19.784576,85593.2,0.1699946,5.4123435,298.4557495,134.05
109,2020-05-23 22:40:00,4.36,-7.8,19.97,33.73,303.37,0.01,0.0,19.784576,85593.2,0.1699946,5.4123435,298.4557495,187.86
109,2020-05-23 22:55:00,4.61,-0.8,20.1,33.8,295.24,0.01,0.0,19.784576,85593.2,0.1699946,5.4123435,298.4557495,212.96
109,2020-05-23 23:10:00,4.87,6.2,20.23,33.87,287.11,0.01,0.0,17.11026,85627.45,0.2381704,4.479634,299.6296082,238.06
109,2020-05-23 23:25:00,3.96,2.2,20.52,34.13,293.5,0.01,0.0,17.11026,85627.45,0.2381704,4.479634,299.6296082,164.22
109,2020-05-23 23:40:00,3.04,-1.9,20.8,34.39,299.88,0.01,0.0,17.11026,85627.45,0.2381704,4.479634,299.6296082,90.38
109,2020-05-23 23:55:00,2.96,-2.0,20.98,34.49,299.73,0.01,0.0,17.11026,85627.45,0.2381704,4.479634,299.6296082,85.58
109,2020-05-24 00:10:00,2.89,-2.0,21.15,34.59,299.58,0.01,0.0,15.866852,85656.55,0.2799005,3.4635212,310.1958923,80.79
109,2020-05-24 00:25:00,2.08,-2.0,21.58,34.29,305.83,3.03,0.0,15.866852,85656.55,0.2799005,3.4635212,310.1958923,40.24
109,2020-05-24 00:40:00,1.27,-2.0,22.01,33.99,312.07,6.05,0.0,15.866852,85656.55,0.2799005,3.4635212,310.1958923,0.0
109,2020-05-24 00:55:00,1.27,-2.0,22.01,33.99,312.07,6.05,0.0,15.866852,85656.55,0.2799005,3.4635212,310.1958923,0.0
109,2020-05-24 01:10:00,1.79,-1.375,23.69,31.65,312.07,90.0,0.0,13.435211,85661.84,0.3714894,2.8337562,337.2454224,0.0
109,2020-05-24 01:25:00,1.45,-0.75,24.26,31.82,312.07,90.0,0.0,13.435211,85661.84,0.3714894,2.8337562,337.2454224,0.0
109,2020-05-24 01:40:00,1.11,-0.125,24.83,31.98,312.07,90.0,0.0,13.435211,85661.84,0.3714894,2.8337562,337.2454224,0.0
109,2020-05-24 01:55:00,0.9,0.5,25.33,32.31,312.07,90.0,0.0,13.435211,85661.84,0.3714894,2.8337562,337.2454224,0.0
109,2020-05-24 02:10:00,0.68,1.125,25.83,32.65,312.07,90.0,0.0,12.700348,85645.51,0.4235612,2.7012982,5.5446138,0.0
109,2020-05-24 02:25:00,1.66,1.75,26.34,32.78,312.03,90.0,0.0,12.700348,85645.51,0.4235612,2.7012982,5.5446138,0.0
109,2020-05-24 02:40:00,2.63,2.375,26.84,32.9,311.99,90.0,0.0,12.700348,85645.51,0.4235612,2.7012982,5.5446138,0.0
109,2020-05-24 02:55:00,2.85,3.0,28.11,35.99,145.3,0.01,0.0,12.700348,85645.51,0.4235612,2.7012982,5.5446138,60.55
109,2020-05-24 03:10:00,2.85,3.0,28.11,35.99,145.3,0.01,0.0,12.566315,85635.73,0.5055039,2.7319777,18.8830509,60.55
109,2020-05-24 03:25:00,3.93,0.5,28.65,36.94,147.48,7.84,0.0,12.566315,85635.73,0.5055039,2.7319777,18.8830509,104.9
109,2020-05-24 03:40:00,5.01,-2.0,29.19,37.89,149.67,15.67,0.0,12.566315,85635.73,0.5055039,2.7319777,18.8830509,149.24
109,2020-05-24 03:55:00,4.94,2.1,28.82,37.94,147.38,9.64,0.0,12.566315,85635.73,0.5055039,2.7319777,18.8830509,162.32
109,2020-05-24 04:10:00,4.86,6.1,28.45,37.98,145.09,3.6,0.0,10.535065,85594.06,0.5886792,2.5432727,13.1595421,175.41
109,2020-05-24 04:25:00,5.07,7.1,28.38,38.08,137.91,3.9,0.0,10.535065,85594.06,0.5886792,2.5432727,13.1595421,186.74
109,2020-05-24 04:40:00,5.29,8.1,28.32,38.18,130.73,4.2,0.0,10.535065,85594.06,0.5886792,2.5432727,13.1595421,198.07
109,2020-05-24 04:55:00,8.4,4.1,27.88,37.81,173.52,10.36,0.0,10.535065,85594.06,0.5886792,2.5432727,13.1595421,254.34
109,2020-05-24 05:10:00,11.52,0.1,27.44,37.44,216.31,16.53,0.0,10.451813,85593.15,0.5805571,2.4029677,353.6410828,310.61
109,2020-05-24 05:25:00,8.99,-0.3,27.08,37.26,185.2,12.84,0.0,10.451813,85593.15,0.5805571,2.4029677,353.6410828,219.77
109,2020-05-24 05:40:00,6.46,-0.8,26.73,37.09,154.08,9.14,0.0,10.451813,85593.15,0.5805571,2.4029677,353.6410828,128.93
109,2020-05-24 05:55:00,4.16,-6.3,27.23,36.95,170.92,31.98,0.0,10.451813,85593.15,0.5805571,2.4029677,353.6410828,64.32
109,2020-05-24 06:10:00,1.87,-11.9,27.73,36.81,187.76,54.81,0.0,12.804108,85676.45,0.4262958,2.2549572,355.4007263,0.0
109,2020-05-24 06:25:00,3.36,-2.2,28.89,37.08,166.81,46.48,0.0,12.804108,85676.45,0.4262958,2.2549572,355.4007263,79.18
109,2020-05-24 06:40:00,4.84,7.5,30.05,37.35,145.86,38.15,0.0,12.804108,85676.45,0.4262958,2.2549572,355.4007263,158.66
109,2020-05-24 06:55:00,5.33,4.5,29.56,37.98,138.86,19.48,0.0,12.804108,85676.45,0.4262958,2.2549572,355.4007263,244.71
109,2020-05-24 07:10:00,5.82,1.6,29.06,38.62,131.86,0.8,0.0,12.121246,85673.42,0.4287491,2.2305589,352.556366,330.76
109,2020-05-24 07:25:00,4.64,4.4,29.1,38.96,156.1,10.38,0.0,12.121246,85673.42,0.4287491,2.2305589,352.556366,176.37
109,2020-05-24 07:40:00,3.45,7.2,29.15,39.31,180.34,19.95,0.0,12.121246,85673.42,0.4287491,2.2305589,352.556366,21.98
109,2020-05-24 07:55:00,3.98,2.7,29.24,39.12,161.26,11.6,0.0,12.121246,85673.42,0.4287491,2.2305589,352.556366,117.07
109,2020-05-24 08:10:00,4.5,-1.8,29.33,38.94,142.18,3.25,0.0,12.674713,85694.77,0.3932696,1.6903832,352.4952087,212.16
109,2020-05-24 08:25:00,4.32,2.7,29.16,38.92,157.68,3.28,0.0,12.674713,85694.77,0.3932696,1.6903832,352.4952087,168.48
109,2020-05-24 08:40:00,4.15,7.3,28.98,38.91,173.17,3.31,0.0,12.674713,85694.77,0.3932696,1.6903832,352.4952087,124.81
109,2020-05-24 08:55:00,3.96,-1.8,29.22,38.83,177.86,2.57,0.0,12.674713,85694.77,0.3932696,1.6903832,352.4952087,136.76
109,2020-05-24 09:10:00,3.78,-10.9,29.45,38.75,182.54,1.83,0.0,13.23526,85706.23,0.3502543,1.3452468,316.2574158,148.71
109,2020-05-24 09:25:00,3.82,-4.8,29.22,38.78,174.53,1.99,0.0,13.23526,85706.23,0.3502543,1.3452468,316.2574158,150.73
109,2020-05-24 09:40:00,3.85,1.3,29.0,38.81,166.52,2.15,0.0,13.23526,85706.23,0.3502543,1.3452468,316.2574158,152.74
109,2020-05-24 09:55:00,7.4,5.5,28.75,38.82,164.76,4.65,0.0,13.23526,85706.23,0.3502543,1.3452468,316.2574158,525.41
109,2020-05-24 10:10:00,10.96,9.7,28.5,38.84,163.01,7.15,0.0,19.48941,85699.37,0.2319528,2.7141385,263.8677979,898.08
109,2020-05-24 10:25:00,12.55,8.9,27.64,38.53,188.55,8.23,0.0,19.48941,85699.37,0.2319528,2.7141385,263.8677979,1155.74
109,2020-05-24 10:40:00,12.450001,8.1,26.79,38.21,214.09,9.32,0.0,19.48941,85699.37,0.2319528,2.7141385,263.8677979,1138.51
109,2020-05-24 10:55:00,12.35,0.4,26.18,38.87,225.72,5.76,0.0,19.48941,85699.37,0.2319528,2.7141385,263.8677979,1121.28
109,2020-05-24 11:10:00,10.56,-7.3,25.58,39.53,237.35,2.21,0.0,20.393951,85664.47,0.2095078,4.426986,263.0253906,1104.0499
109,2020-05-24 11:25:00,9.42,-1.3,25.24,40.12,252.08,1.11,0.0,20.393951,85664.47,0.2095078,4.426986,263.0253906,1086.82
109,2020-05-24 11:40:00,8.27,4.8,24.89,40.72,266.82,0.01,0.0,20.393951,85664.47,0.2095078,4.426986,263.0253906,847.31
109,2020-05-24 11:55:00,7.81,4.7,24.6,40.7,275.89,0.01,0.0,20.393951,85664.47,0.2095078,4.426986,263.0253906,741.59
109,2020-05-24 12:10:00,7.35,4.7,24.32,40.68,284.96,0.01,0.0,21.095612,85623.9,0.2019071,5.401022,271.3089905,635.87
109,2020-05-24 12:25:00,7.06,1.8,23.91,40.13,296.45,0.02,0.0,21.095612,85623.9,0.2019071,5.401022,271.3089905,580.18
109,2020-05-24 12:40:00,6.77,-1.0,23.5,39.59,307.95,0.02,0.0,21.095612,85623.9,0.2019071,5.401022,271.3089905,524.5
109,2020-05-24 12:55:00,6.24,-1.9,23.25,39.13,314.2,0.02,0.0,21.095612,85623.9,0.2019071,5.401022,271.3089905,454.84
109,2020-05-24 13:10:00,5.7,-2.8,23.0,38.67,320.45,0.02,0.0,24.005768,85591.86,0.1400576,6.2048073,279.598053,385.19
109,2020-05-24 13:25:00,5.95,-3.0,22.77,38.3,322.02,0.02,0.0,24.005768,85591.86,0.1400576,6.2048073,279.598053,426.04
109,2020-05-24 13:40:00,6.2,-3.2,22.54,37.93,323.6,0.02,0.0,24.005768,85591.86,0.1400576,6.2048073,279.598053,466.89
109,2020-05-24 13:55:00,7.06,-0.7,22.46,37.93,328.56,0.02,0.0,24.005768,85591.86,0.1400576,6.2048073,279.598053,615.88
109,2020-05-24 14:10:00,7.93,1.8,22.39,37.93,333.52,0.01,0.0,24.191801,85526.03,0.1397514,6.365702,281.8586121,764.87
109,2020-05-24 14:25:00,7.05,2.1,22.07,37.83,339.53,0.02,0.0,24.191801,85526.03,0.1397514,6.365702,281.8586121,630.84
109,2020-05-24 14:40:00,6.17,2.5,21.75,37.73,345.54,0.02,0.0,24.191801,85526.03,0.1397514,6.365702,281.8586121,496.82
109,2020-05-24 14:55:00,7.06,2.9,21.58,37.64,351.81,0.02,0.0,24.191801,85526.03,0.1397514,6.365702,281.8586121,635.98
109,2020-05-24 15:10:00,7.94,3.3,21.4,37.56,358.08,0.02,0.0,24.240875,85450.64,0.1402979,6.2722216,279.9641724,775.14
109,2020-05-24 15:25:00,8.1,1.4,21.26,37.78,358.08,0.02,0.0,24.240875,85450.64,0.1402979,6.2722216,279.9641724,819.87
109,2020-05-24 15:40:00,8.25,-0.4,21.11,37.99,358.08,0.03,0.0,24.240875,85450.64,0.1402979,6.2722216,279.9641724,864.6
109,2020-05-24 15:55:00,7.82,3.6,20.93,38.0,358.08,0.04,0.0,24.240875,85450.64,0.1402979,6.2722216,279.9641724,721.08
109,2020-05-24 16:10:00,7.4,7.6,20.75,38.0,358.08,0.04,0.0,23.391998,85369.67,0.1643495,6.269417,278.4606934,577.56
109,2020-05-24 16:25:00,6.54,3.7,20.41,37.52,351.82,0.03,0.0,23.391998,85369.67,0.1643495,6.269417,278.4606934,480.92
109,2020-05-24 16:40:00,5.67,-0.1,20.07,37.04,345.57,0.02,0.0,23.391998,85369.67,0.1643495,6.269417,278.4606934,384.28
109,2020-05-24 16:55:00,6.06,-2.5,19.72,36.58,345.57,0.02,0.0,23.391998,85369.67,0.1643495,6.269417,278.4606934,430.56
109,2020-05-24 17:10:00,6.46,-4.9,19.38,36.13,345.57,0.02,0.0,23.303864,85341.22,0.1705164,6.895192,280.243988,476.84
109,2020-05-24 17:25:00,5.92,-6.1,19.33,35.96,339.32,0.02,0.0,23.303864,85341.22,0.1705164,6.895192,280.243988,399.33
109,2020-05-24 17:40:00,5.37,-7.3,19.27,35.8,333.06,0.02,0.0,23.303864,85341.22,0.1705164,6.895192,280.243988,321.82
109,2020-05-24 17:55:00,4.75,-6.4,19.27,35.66,326.8,0.02,0.0,23.303864,85341.22,0.1705164,6.895192,280.243988,252.71
109,2020-05-24 18:10:00,4.13,-5.4,19.27,35.51,320.55,0.02,0.0,20.628326,85468.22,0.230295,8.062396,283.4819031,183.6
109,2020-05-24 18:25:00,4.5,-1.6,19.28,35.25,314.31,0.02,0.0,20.628326,85468.22,0.230295,8.062396,283.4819031,212.95
109,2020-05-24 18:40:00,4.87,2.2,19.3,34.99,308.07,0.03,0.0,20.628326,85468.22,0.230295,8.062396,283.4819031,242.3
109,2020-05-24 18:55:00,4.8,1.0,19.21,34.79,308.07,0.02,0.0,20.628326,85468.22,0.230295,8.062396,283.4819031,233.96
109,2020-05-24 19:10:00,4.73,-0.2,19.12,34.6,308.07,0.02,0.0,19.079742,85576.98,0.2840953,8.478731,308.6278076,225.63
109,2020-05-24 19:25:00,4.64,-1.4,19.12,34.43,308.07,0.02,0.0,19.079742,85576.98,0.2840953,8.478731,308.6278076,214.35
109,2020-05-24 19:40:00,4.55,-2.7,19.13,34.26,308.07,0.02,0.0,19.079742,85576.98,0.2840953,8.478731,308.6278076,203.07
109,2020-05-24 19:55:00,5.03,-4.6,19.12,34.22,305.3,0.02,0.0,19.079742,85576.98,0.2840953,8.478731,308.6278076,253.23
109,2020-05-24 20:10:00,5.51,-6.5,19.11,34.18,302.53,0.03,0.0,17.731842,85633.62,0.306662,6.6343317,344.7948914,303.39
109,2020-05-24 20:25:00,5.7,-5.9,19.1,34.17,299.05,0.02,0.0,17.731842,85633.62,0.306662,6.6343317,344.7948914,334.12
109,2020-05-24 20:40:00,5.88,-5.2,19.1,34.16,295.57,0.02,0.0,17.731842,85633.62,0.306662,6.6343317,344.7948914,364.86
109,2020-05-24 20:55:00,5.92,-4.8,19.12,34.18,295.58,0.02,0.0,17.731842,85633.62,0.306662,6.6343317,344.7948914,372.52
109,2020-05-24 21:10:00,5.95,-4.3,19.15,34.19,295.58,0.02,0.0,17.671053,85697.48,0.3739234,5.6346817,24.3937073,380.19
109,2020-05-24 21:25:00,5.92,-2.2,19.23,34.29,295.58,0.02,0.0,17.671053,85697.48,0.3739234,5.6346817,24.3937073,380.07
109,2020-05-24 21:40:00,5.89,0.0,19.31,34.4,295.58,0.02,0.0,17.671053,85697.48,0.3739234,5.6346817,24.3937073,379.95
109,2020-05-24 21:55:00,6.0,3.9,19.52,34.62,295.58,0.02,0.0,17.671053,85697.48,0.3739234,5.6346817,24.3937073,386.76
109,2020-05-24 22:10:00,6.1,7.7,19.72,34.83,295.58,0.02,0.0,14.873444,85795.17,0.5061946,5.7188253,57.8603439,393.57
109,2020-05-24 22:25:00,5.23,7.6,19.59,34.65,295.58,0.02,0.0,14.873444,85795.17,0.5061946,5.7188253,57.8603439,290.96
109,2020-05-24 22:40:00,4.36,7.6,19.46,34.47,295.58,0.02,0.0,14.873444,85795.17,0.5061946,5.7188253,57.8603439,188.36
109,2020-05-24 22:55:00,3.99,5.8,19.25,34.29,299.22,0.02,0.0,14.873444,85795.17,0.5061946,5.7188253,57.8603439,160.18
109,2020-05-24 23:10:00,3.62,4.0,19.04,34.12,302.86,0.03,0.0,13.658844,85812.84,0.5590355,5.4866986,84.7659683,131.99
109,2020-05-24 23:25:00,4.46,-1.4,18.82,33.95,299.22,0.02,0.0,13.658844,85812.84,0.5590355,5.4866986,84.7659683,209.14
109,2020-05-24 23:40:00,5.3,-6.9,18.59,33.78,295.58,0.02,0.0,13.658844,85812.84,0.5590355,5.4866986,84.7659683,286.28
109,2020-05-24 23:55:00,5.5,-2.7,18.58,33.64,300.06,0.02,0.0,13.658844,85812.84,0.5590355,5.4866986,84.7659683,312.61
109,2020-05-25 00:10:00,5.71,1.5,18.58,33.5,304.54,0.02,0.0,13.346588,85804.38,0.5728855,4.8878474,89.7991333,338.94
109,2020-05-25 00:25:00,5.5,4.6,18.54,33.49,306.31,0.02,0.0,13.346588,85804.38,0.5728855,4.8878474,89.7991333,328.35
109,2020-05-25 00:40:00,5.29,7.7,18.51,33.48,308.08,0.02,0.0,13.346588,85804.38,0.5728855,4.8878474,89.7991333,317.76
109,2020-05-25 00:55:00,4.59,6.1,18.72,33.54,314.34,0.02,0.0,13.346588,85804.38,0.5728855,4.8878474,89.7991333,240.76
109,2020-05-25 01:10:00,3.9,4.4,18.93,33.6,320.59,0.02,0.0,11.929596,85778.03,0.603402,4.349671,77.513031,163.75
109,2020-05-25 01:25:00,3.75,5.2,19.06,33.62,335.07,0.02,0.0,11.929596,85778.03,0.603402,4.349671,77.513031,148.68
109,2020-05-25 01:40:00,3.6,6.0,19.2,33.63,349.55,0.02,0.0,11.929596,85778.03,0.603402,4.349671,77.513031,133.6
109,2020-05-25 01:55:00,4.39,5.1,19.04,33.56,362.49,0.02,0.0,11.929596,85778.03,0.603402,4.349671,77.513031,211.82
109,2020-05-25 02:10:00,5.17,4.1,18.88,33.48,375.43,0.02,0.0,11.498199,85743.95,0.6088908,4.595366,67.983017,290.05
109,2020-05-25 02:25:00,5.64,3.8,18.54,33.47,377.1,0.02,0.0,11.498199,85743.95,0.6088908,4.595366,67.983017,351.23
109,2020-05-25 02:40:00,6.1,3.4,18.2,33.47,378.78,0.02,0.0,11.498199,85743.95,0.6088908,4.595366,67.983017,412.41
109,2020-05-25 02:55:00,5.66,3.8,17.99,33.38,378.78,0.02,0.0,11.498199,85743.95,0.6088908,4.595366,67.983017,357.12
109,2020-05-25 03:10:00,5.21,4.2,17.78,33.29,378.78,0.03,0.0,11.513824,85761.2,0.6048962,5.0243263,64.2561111,301.84
109,2020-05-25 03:25:00,4.92,5.5,17.74,33.14,381.4,0.03,0.0,11.513824,85761.2,0.6048962,5.0243263,64.2561111,267.27
109,2020-05-25 03:40:00,4.63,6.8,17.7,32.99,384.02,0.03,0.0,11.513824,85761.2,0.6048962,5.0243263,64.2561111,232.7
109,2020-05-25 03:55:00,5.04,6.3,17.66,32.99,389.28,0.03,0.0,11.513824,85761.2,0.6048962,5.0243263,64.2561111,287.23
109,2020-05-25 04:10:00,5.46,5.9,17.62,32.99,394.54,0.03,0.0,9.829498,85722.21,0.6914867,5.2649264,62.3836403,341.77
109,2020-05-25 04:25:00,5.38,0.5,17.61,33.1,399.2,0.03,0.0,9.829498,85722.21,0.6914867,5.2649264,62.3836403,325.78
109,2020-05-25 04:40:00,5.3,-4.9,17.6,33.2,403.85,0.03,0.0,9.829498,85722.21,0.6914867,5.2649264,62.3836403,309.78
109,2020-05-25 04:55:00,5.24,-3.7,17.6,33.14,403.85,0.03,0.0,9.829498,85722.21,0.6914867,5.2649264,62.3836403,297.6
109,2020-05-25 05:10:00,5.17,-2.5,17.6,33.09,403.85,0.03,0.0,9.836334,85727.84,0.6973828,5.207167,59.2141037,285.41
109,2020-05-25 05:25:00,5.23,-2.6,18.05,33.18,403.88,0.03,0.0,9.836334,85727.84,0.6973828,5.207167,59.2141037,295.2
109,2020-05-25 05:40:00,5.29,-2.6,18.5,33.26,403.91,0.03,0.0,9.836334,85727.84,0.6973828,5.207167,59.2141037,304.98
109,2020-05-25 05:55:00,4.84,-2.4,18.5,33.21,403.91,0.04,0.0,9.836334,85727.84,0.6973828,5.207167,59.2141037,257.48
109,2020-05-25 06:10:00,4.4,-2.2,18.51,33.16,403.91,0.05,0.0,11.938873,85784.84,0.6095531,4.922461,56.2878151,209.99
109,2020-05-25 06:25:00,4.2,-1.5,18.64,33.97,398.12,0.04,0.0,11.938873,85784.84,0.6095531,4.922461,56.2878151,191.58
109,2020-05-25 06:40:00,3.99,-0.8,18.77,34.78,392.33,0.03,0.0,11.938873,85784.84,0.6095531,4.922461,56.2878151,173.16
109,2020-05-25 06:55:00,4.3,-3.3,18.94,35.0,395.81,0.04,0.0,11.938873,85784.84,0.6095531,4.922461,56.2878151,200.92
109,2020-05-25 07:10:00,4.6,-5.8,19.1,35.22,399.29,0.04,0.0,12.109283,85822.95,0.5913167,4.6515484,61.9159927,228.67
109,2020-05-25 07:25:00,4.5,-0.9,19.59,35.39,395.38,0.03,0.0,12.109283,85822.95,0.5913167,4.6515484,61.9159927,219.62
109,2020-05-25 07:40:00,4.41,4.1,20.08,35.56,391.46,0.02,0.0,12.109283,85822.95,0.5913167,4.6515484,61.9159927,210.56
109,2020-05-25 07:55:00,3.33,7.2,20.36,35.71,398.58,0.02,0.0,12.109283,85822.95,0.5913167,4.6515484,61.9159927,125.62
109,2020-05-25 08:10:00,2.25,10.3,20.64,35.86,405.69,0.02,0.0,12.168121,85852.21,0.5903208,4.372563,72.5730133,40.67
109,2020-05-25 08:25:00,2.28,7.4,20.87,36.04,421.38,0.02,0.0,12.168121,85852.21,0.5903208,4.372563,72.5730133,35.16
109,2020-05-25 08:40:00,2.3,4.5,21.1,36.23,437.06,0.01,0.0,12.168121,85852.21,0.5903208,4.372563,72.5730133,29.65
109,2020-05-25 08:55:00,2.3,4.5,21.1,36.23,437.06,0.01,0.0,12.168121,85852.21,0.5903208,4.372563,72.5730133,29.65
109,2020-05-25 09:10:00,2.3,-5.5,23.13,33.51,407.63,90.0,0.0,11.568512,85859.2,0.6279028,5.4336905,80.9026794,0.0
109,2020-05-25 09:25:00,2.59,-0.3,24.3,33.7,450.72,39.43,0.0,11.568512,85859.2,0.6279028,5.4336905,80.9026794,0.0
109,2020-05-25 09:40:00,2.59,-0.3,24.3,33.7,450.72,39.43,0.0,11.568512,85859.2,0.6279028,5.4336905,80.9026794,0.0
109,2020-05-25 09:55:00,2.25,2.2,24.22,35.74,436.61,29.08,0.0,11.568512,85859.2,0.6279028,5.4336905,80.9026794,7.84
109,2020-05-25 10:10:00,1.91,4.8,24.13,37.78,422.5,18.74,0.0,14.132965,85887.71,0.5326434,5.6476994,88.2806854,15.99
109,2020-05-25 10:25:00,2.5,1.3,24.18,37.72,416.0,9.38,0.0,14.132965,85887.71,0.5326434,5.6476994,88.2806854,62.63
109,2020-05-25 10:40:00,3.09,-2.2,24.23,37.65,409.51,0.02,0.0,14.132965,85887.71,0.5326434,5.6476994,88.2806854,109.27
109,2020-05-25 10:55:00,2.58,1.3,23.84,37.13,418.64,0.02,0.0,14.132965,85887.71,0.5326434,5.6476994,88.2806854,63.56
109,2020-05-25 11:10:00,2.07,4.8,23.45,36.61,427.78,0.02,0.0,14.294098,85888.03,0.5273548,4.495551,93.6889801,17.86
109,2020-05-25 11:25:00,1.91,3.1,23.06,35.71,426.72,12.45,0.0,14.294098,85888.03,0.5273548,4.495551,93.6889801,8.78
109,2020-05-25 11:40:00,1.75,1.5,22.66,34.8,425.66,24.88,0.0,14.294098,85888.03,0.5273548,4.495551,93.6889801,0.0
109,2020-05-25 11:55:00,2.83,2.625,23.26,34.19,292.0,54.02,0.0,14.294098,85888.03,0.5273548,4.495551,93.6889801,0.0
109,2020-05-25 12:10:00,3.91,3.75,23.86,33.57,158.35,83.16,0.0,14.14151,85872.56,0.5289378,3.1478577,102.1736069,0.0
109,2020-05-25 12:25:00,3.75,4.875,23.21,34.88,132.98,41.58,0.0,14.14151,85872.56,0.5289378,3.1478577,102.1736069,66.89
109,2020-05-25 12:40:00,3.59,6.0,22.56,36.2,107.62,0.01,0.0,14.14151,85872.56,0.5289378,3.1478577,102.1736069,134.08
109,2020-05-25 12:55:00,3.33,5.4,22.16,35.71,116.54,0.02,0.0,14.14151,85872.56,0.5289378,3.1478577,102.1736069,115.81
109,2020-05-25 13:10:00,3.07,4.7,21.75,35.22,125.46,0.02,0.0,15.08316,85875.2,0.4881348,1.8784819,124.4084244,97.54
109,2020-05-25 13:25:00,3.28,5.1,21.54,34.67,140.04,0.02,0.0,15.08316,85875.2,0.4881348,1.8784819,124.4084244,108.63
109,2020-05-25 13:40:00,3.49,5.5,21.32,34.12,154.63,0.03,0.0,15.08316,85875.2,0.4881348,1.8784819,124.4084244,119.72
