TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
79,2021-08-11 15:20:00,4.84,-4.0,32.19,35.63,-215.66522,0.01,0.0,27.45987,85144.33,0.2655088,0.6813936,201.2555542,313.43
79,2021-08-11 15:30:00,3.44,4.9,32.26,35.16,-215.66525,0.01,0.0,27.45987,85144.33,0.2655088,0.6813936,201.2555542,136.71
79,2021-08-11 15:40:00,4.05,1.9,32.35,35.39,-215.6653,0.01,0.0,27.45987,85144.33,0.2655088,0.6813936,201.2555542,208.14
79,2021-08-11 15:50:00,5.8,-2.0,32.39,35.72,-215.66533,0.01,0.0,27.45987,85144.33,0.2655088,0.6813936,201.2555542,411.86
79,2021-08-11 16:00:00,2.56,2.5,32.28,35.49,-215.66536,0.98,0.0,29.04483,85148.35,0.2233952,3.4891016,318.4778748,81.71
79,2021-08-11 16:10:00,3.6,-8.7,32.55,35.3,-215.66539,1.92,0.0,29.04483,85148.35,0.2233952,3.4891016,318.4778748,55.4
79,2021-08-11 16:20:00,5.0,8.6,32.65,35.81,-215.66544,28.41,0.0,29.04483,85148.35,0.2233952,3.4891016,318.4778748,56.62
79,2021-08-11 16:30:00,4.21,1.6,32.76,36.12,-215.66547,0.01,0.0,29.04483,85148.35,0.2233952,3.4891016,318.4778748,226.67
79,2021-08-11 16:40:00,3.74,2.8,32.66,35.49,-215.6655,0.01,0.0,29.04483,85148.35,0.2233952,3.4891016,318.4778748,156.81
79,2021-08-11 16:50:00,4.14,-4.0,32.7,35.68,-215.66553,0.01,0.0,29.04483,85148.35,0.2233952,3.4891016,318.4778748,172.6
79,2021-08-11 17:00:00,4.32,1.4,32.66,35.68,-215.66557,0.01,0.0,28.030914,85227.33,0.2270291,6.654957,341.6729431,212.09
79,2021-08-11 17:10:00,3.9,-4.2,32.63,35.68,-215.6656,0.01,0.0,28.030914,85227.33,0.2270291,6.654957,341.6729431,163.35
79,2021-08-11 17:20:00,2.58,-0.9,32.68,35.45,-215.66563,0.01,0.0,28.030914,85227.33,0.2270291,6.654957,341.6729431,73.02
79,2021-08-11 17:30:00,3.84,0.9,32.78,35.71,-215.66566,0.01,0.0,28.030914,85227.33,0.2270291,6.654957,341.6729431,139.23
79,2021-08-11 17:40:00,3.35,-0.2,32.8,35.75,-215.66571,0.01,0.0,28.030914,85227.33,0.2270291,6.654957,341.6729431,130.56
79,2021-08-11 17:50:00,4.36,-2.7,32.86,36.0,-215.66574,0.01,0.0,28.030914,85227.33,0.2270291,6.654957,341.6729431,226.78
79,2021-08-11 18:00:00,2.81,-1.3,32.88,35.71,-215.66577,0.01,0.0,24.514803,85142.77,0.3650494,6.973312,21.6828156,66.76
79,2021-08-11 18:10:00,3.84,4.2,32.85,35.83,-215.6658,0.01,0.0,24.514803,85142.77,0.3650494,6.973312,21.6828156,169.34
79,2021-08-11 18:20:00,2.7,-1.0,32.8,35.66,-215.66585,0.01,0.0,24.514803,85142.77,0.3650494,6.973312,21.6828156,71.98
79,2021-08-11 18:30:00,1.88,-0.1,32.93,35.71,-215.66588,0.01,0.0,24.514803,85142.77,0.3650494,6.973312,21.6828156,21.86
79,2021-08-11 18:40:00,5.21,-9.9,32.81,36.12,-215.66591,0.01,0.0,24.514803,85142.77,0.3650494,6.973312,21.6828156,315.44
79,2021-08-11 18:50:00,6.56,1.0,32.32,36.38,-215.66594,0.01,0.0,24.514803,85142.77,0.3650494,6.973312,21.6828156,497.66
79,2021-08-11 19:00:00,6.68,-1.8,32.12,36.24,-215.66599,0.01,0.0,25.209135,85282.25,0.3505111,6.81101,44.6884956,528.01
79,2021-08-11 19:10:00,6.76,-0.0,31.91,35.99,-215.66602,0.01,0.0,25.209135,85282.25,0.3505111,6.81101,44.6884956,540.86
79,2021-08-11 19:20:00,6.09,-4.9,31.75,35.75,-215.66605,0.01,0.0,25.209135,85282.25,0.3505111,6.81101,44.6884956,386.4
79,2021-08-11 19:30:00,6.06,5.1,31.81,35.52,-215.66608,0.01,0.0,25.209135,85282.25,0.3505111,6.81101,44.6884956,419.01
79,2021-08-11 19:40:00,7.49,-0.9,31.72,35.6,-215.66612,0.01,0.0,25.209135,85282.25,0.3505111,6.81101,44.6884956,671.45
79,2021-08-11 19:50:00,8.74,-0.6,31.09,35.39,-215.66615,0.01,0.0,25.209135,85282.25,0.3505111,6.81101,44.6884956,993.44
79,2021-08-11 20:00:00,8.79,4.1,30.6,34.81,-215.66618,0.01,0.0,25.43863,85190.16,0.3343103,6.0501585,52.024704,1040.5
79,2021-08-11 20:10:00,8.09,1.9,30.11,34.47,-215.66621,0.01,0.0,25.43863,85190.16,0.3343103,6.0501585,52.024704,883.53
79,2021-08-11 20:20:00,8.15,4.8,29.77,34.29,-215.66626,0.01,0.0,25.43863,85190.16,0.3343103,6.0501585,52.024704,887.9
79,2021-08-11 20:30:00,7.77,1.5,29.57,34.16,-215.66629,0.01,0.0,25.43863,85190.16,0.3343103,6.0501585,52.024704,814.95
79,2021-08-11 20:40:00,7.68,2.5,29.32,33.9,-215.66632,0.01,0.0,25.43863,85190.16,0.3343103,6.0501585,52.024704,759.99
79,2021-08-11 20:50:00,7.02,0.8,29.09,33.81,-215.66635,0.01,0.0,25.43863,85190.16,0.3343103,6.0501585,52.024704,630.28
79,2021-08-11 21:00:00,6.58,-3.0,28.85,33.65,-215.6664,0.01,0.0,25.66983,85234.28,0.3393945,5.1203732,68.8838348,509.71
79,2021-08-11 21:10:00,5.71,-2.3,28.58,33.31,-215.66643,0.01,0.0,25.66983,85234.28,0.3393945,5.1203732,68.8838348,359.39
79,2021-08-11 21:20:00,5.17,1.9,28.32,32.67,-215.66646,0.01,0.0,25.66983,85234.28,0.3393945,5.1203732,68.8838348,316.81
79,2021-08-11 21:30:00,5.8,-0.7,28.27,32.74,-215.66649,0.01,0.0,25.66983,85234.28,0.3393945,5.1203732,68.8838348,413.64
79,2021-08-11 21:40:00,5.95,-4.9,28.06,32.67,-215.66653,0.01,0.0,25.66983,85234.28,0.3393945,5.1203732,68.8838348,392.03
79,2021-08-11 21:50:00,6.26,0.3,27.93,32.57,-215.66656,0.01,0.0,25.66983,85234.28,0.3393945,5.1203732,68.8838348,469.57
79,2021-08-11 22:00:00,5.76,-2.6,27.8,32.19,-215.6666,0.01,0.0,23.893463,85296.91,0.3848924,4.360137,84.7123871,375.19
79,2021-08-11 22:10:00,5.06,-1.4,27.64,31.71,-215.66663,0.01,0.0,23.893463,85296.91,0.3848924,4.360137,84.7123871,271.6
79,2021-08-11 22:20:00,4.82,-2.8,27.42,31.39,-215.66667,0.01,0.0,23.893463,85296.91,0.3848924,4.360137,84.7123871,253.44
79,2021-08-11 22:30:00,4.99,-4.3,27.29,31.2,-215.6667,0.01,0.0,23.893463,85296.91,0.3848924,4.360137,84.7123871,268.17
79,2021-08-11 22:40:00,4.76,-1.4,27.16,30.93,-215.66673,0.01,0.0,23.893463,85296.91,0.3848924,4.360137,84.7123871,243.2
79,2021-08-11 22:50:00,4.96,-0.9,27.07,30.79,-215.66676,0.01,0.0,23.893463,85296.91,0.3848924,4.360137,84.7123871,293.12
79,2021-08-11 23:00:00,5.6,0.7,26.91,30.91,-215.66681,0.01,0.0,21.536774,85306.94,0.4250931,4.1093245,93.7534866,381.83
79,2021-08-11 23:10:00,5.72,1.3,26.74,30.84,-215.66684,0.01,0.0,21.536774,85306.94,0.4250931,4.1093245,93.7534866,393.02
79,2021-08-11 23:20:00,6.83,4.1,26.7,30.8,-215.66687,0.01,0.0,21.536774,85306.94,0.4250931,4.1093245,93.7534866,594.35
79,2021-08-11 23:30:00,6.21,4.4,26.55,30.71,-215.6669,0.01,0.0,21.536774,85306.94,0.4250931,4.1093245,93.7534866,507.08
79,2021-08-11 23:40:00,6.15,2.7,26.4,30.62,-215.66695,0.01,0.0,21.536774,85306.94,0.4250931,4.1093245,93.7534866,505.98
79,2021-08-11 23:50:00,6.15,0.6,26.52,30.59,-215.66698,0.01,0.0,21.536774,85306.94,0.4250931,4.1093245,93.7534866,492.59
79,2021-08-12 00:00:00,6.53,-4.5,26.4,30.64,-215.667,0.01,0.0,21.43106,85265.55,0.4400166,3.9669101,89.0022507,474.94
79,2021-08-12 00:10:00,6.13,0.6,26.36,30.54,-215.66704,0.01,0.0,21.43106,85265.55,0.4400166,3.9669101,89.0022507,459.36
79,2021-08-12 00:20:00,6.06,-2.8,26.35,30.49,-215.66708,0.01,0.0,21.43106,85265.55,0.4400166,3.9669101,89.0022507,439.99
79,2021-08-12 00:30:00,5.38,-0.9,26.29,30.36,-215.66711,0.01,0.0,21.43106,85265.55,0.4400166,3.9669101,89.0022507,341.03
79,2021-08-12 00:40:00,5.35,1.8,26.29,30.19,-215.66714,0.01,0.0,21.43106,85265.55,0.4400166,3.9669101,89.0022507,349.51
79,2021-08-12 00:50:00,5.23,4.4,26.29,30.01,-215.66718,0.01,0.0,21.43106,85265.55,0.4400166,3.9669101,89.0022507,326.67
79,2021-08-12 01:00:00,4.99,0.1,26.16,29.88,-215.66722,0.01,0.0,19.10904,85253.32,0.5188572,3.7362285,78.9892731,287.49
79,2021-08-12 01:10:00,5.11,1.3,26.04,29.72,-215.66725,0.01,0.0,19.10904,85253.32,0.5188572,3.7362285,78.9892731,296.97
79,2021-08-12 01:20:00,4.71,2.8,25.93,29.61,-215.66728,0.01,0.0,19.10904,85253.32,0.5188572,3.7362285,78.9892731,263.88
79,2021-08-12 01:30:00,3.72,6.0,25.64,28.79,-215.66731,0.01,0.0,19.10904,85253.32,0.5188572,3.7362285,78.9892731,161.34
79,2021-08-12 01:40:00,4.78,1.1,25.5,28.85,-215.66736,0.01,0.0,19.10904,85253.32,0.5188572,3.7362285,78.9892731,251.71
79,2021-08-12 01:50:00,4.54,-3.0,25.43,28.84,-215.66739,0.01,0.0,19.10904,85253.32,0.5188572,3.7362285,78.9892731,225.66
79,2021-08-12 02:00:00,4.52,-3.2,25.37,28.87,-215.66742,0.01,0.0,18.677643,85233.62,0.5585538,3.6551924,64.583847,223.77
79,2021-08-12 02:10:00,4.8,-5.3,25.2,28.74,-215.66745,0.01,0.0,18.677643,85233.62,0.5585538,3.6551924,64.583847,239.68
79,2021-08-12 02:20:00,5.13,-3.0,25.25,28.81,-215.6675,0.01,0.0,18.677643,85233.62,0.5585538,3.6551924,64.583847,306.57
79,2021-08-12 02:30:00,5.12,3.1,25.4,28.91,-215.66753,0.01,0.0,18.677643,85233.62,0.5585538,3.6551924,64.583847,329.54
79,2021-08-12 02:40:00,5.33,1.9,25.41,28.93,-215.66756,0.01,0.0,18.677643,85233.62,0.5585538,3.6551924,64.583847,341.93
79,2021-08-12 02:50:00,5.32,2.3,25.43,28.99,-215.66759,0.01,0.0,18.677643,85233.62,0.5585538,3.6551924,64.583847,333.22
79,2021-08-12 03:00:00,5.47,-2.5,25.5,29.13,-215.66763,0.01,0.0,18.454987,85235.12,0.5766434,3.8036535,54.8918915,327.23
79,2021-08-12 03:10:00,4.75,0.2,25.5,29.0,-215.66766,0.01,0.0,18.454987,85235.12,0.5766434,3.8036535,54.8918915,264.81
79,2021-08-12 03:20:00,4.74,-4.8,25.4,28.81,-215.6677,0.01,0.0,18.454987,85235.12,0.5766434,3.8036535,54.8918915,232.83
79,2021-08-12 03:30:00,4.69,3.7,25.4,28.6,-215.66772,0.01,0.0,18.454987,85235.12,0.5766434,3.8036535,54.8918915,253.34
79,2021-08-12 03:40:00,4.82,5.7,25.36,28.6,-215.66777,0.01,0.0,18.454987,85235.12,0.5766434,3.8036535,54.8918915,245.28
79,2021-08-12 03:50:00,4.15,-3.2,25.09,28.33,-215.6678,0.01,0.0,18.454987,85235.12,0.5766434,3.8036535,54.8918915,176.09
79,2021-08-12 04:00:00,3.03,-5.9,24.73,27.98,-215.66783,0.01,0.0,16.552643,85197.34,0.6271568,3.926804,49.1137238,92.8
79,2021-08-12 04:10:00,1.59,-6.7,24.6,27.67,-215.66786,0.01,0.0,16.552643,85197.34,0.6271568,3.926804,49.1137238,11.26
79,2021-08-12 04:20:00,1.59,-2.2,24.44,27.67,-215.66791,0.01,0.0,16.552643,85197.34,0.6271568,3.926804,49.1137238,14.64
79,2021-08-12 04:30:00,2.34,2.3,24.33,27.66,-215.66794,0.01,0.0,16.552643,85197.34,0.6271568,3.926804,49.1137238,63.06
79,2021-08-12 04:40:00,2.14,-5.3,24.3,27.64,-215.66797,0.01,0.0,16.552643,85197.34,0.6271568,3.926804,49.1137238,41.38
79,2021-08-12 04:50:00,1.98,6.0,24.4,27.67,-215.668,0.01,0.0,16.552643,85197.34,0.6271568,3.926804,49.1137238,51.03
79,2021-08-12 05:00:00,3.15,4.5,24.42,27.73,-215.66805,0.01,0.0,16.49234,85194.97,0.6215906,3.9674745,45.1924324,112.92
79,2021-08-12 05:10:00,3.55,-1.6,24.46,27.79,-215.66808,0.01,0.0,16.49234,85194.97,0.6215906,3.9674745,45.1924324,140.4
79,2021-08-12 05:20:00,2.98,-4.3,24.41,27.61,-215.6681,0.01,0.0,16.49234,85194.97,0.6215906,3.9674745,45.1924324,107.9
79,2021-08-12 05:30:00,3.45,-3.9,24.4,27.63,-215.66814,0.01,0.0,16.49234,85194.97,0.6215906,3.9674745,45.1924324,124.6
79,2021-08-12 05:40:00,3.61,-6.5,24.4,27.59,-215.66818,0.01,0.0,16.49234,85194.97,0.6215906,3.9674745,45.1924324,135.3
79,2021-08-12 05:50:00,3.87,-6.8,24.4,27.59,-215.66821,0.01,0.0,16.49234,85194.97,0.6215906,3.9674745,45.1924324,154.55
79,2021-08-12 06:00:00,3.54,-1.5,24.4,27.51,-215.66824,0.01,0.0,16.683258,85194.06,0.6646008,4.576364,46.4936676,153.85
79,2021-08-12 06:10:00,3.84,3.9,24.42,27.47,-215.66827,0.01,0.0,16.683258,85194.06,0.6646008,4.576364,46.4936676,180.19
79,2021-08-12 06:20:00,4.9,4.9,24.63,27.61,-215.66832,0.01,0.0,16.683258,85194.06,0.6646008,4.576364,46.4936676,268.69
79,2021-08-12 06:30:00,5.63,-0.4,24.7,28.09,-215.66835,0.01,0.0,16.683258,85194.06,0.6646008,4.576364,46.4936676,359.89
79,2021-08-12 06:40:00,5.53,-1.7,24.7,28.29,-215.66838,0.01,0.0,16.683258,85194.06,0.6646008,4.576364,46.4936676,347.71
79,2021-08-12 06:50:00,4.94,-4.3,24.66,28.21,-215.66841,0.01,0.0,16.683258,85194.06,0.6646008,4.576364,46.4936676,280.43
79,2021-08-12 07:00:00,4.88,-7.7,24.6,28.13,-215.66846,0.01,0.0,16.588287,85246.22,0.6736322,4.53765,45.9099693,258.92
79,2021-08-12 07:10:00,5.41,-3.9,24.66,28.28,-215.66849,0.01,0.0,16.588287,85246.22,0.6736322,4.53765,45.9099693,337.2
79,2021-08-12 07:20:00,5.4,1.8,24.86,28.47,-215.66852,0.01,0.0,16.588287,85246.22,0.6736322,4.53765,45.9099693,352.58
79,2021-08-12 07:30:00,5.52,3.7,24.9,28.37,-215.66855,0.01,0.0,16.588287,85246.22,0.6736322,4.53765,45.9099693,354.99
79,2021-08-12 07:40:00,5.31,-2.5,24.9,28.48,-215.6686,0.01,0.0,16.588287,85246.22,0.6736322,4.53765,45.9099693,326.89
79,2021-08-12 07:50:00,5.02,-2.7,24.9,28.41,-215.66862,0.01,0.0,16.588287,85246.22,0.6736322,4.53765,45.9099693,279.41
79,2021-08-12 08:00:00,5.51,1.1,24.97,28.57,-215.66866,0.01,0.0,17.023346,85244.12,0.6346403,3.9614205,53.0233727,357.99
79,2021-08-12 08:10:00,4.91,2.8,24.94,28.43,-215.66869,0.01,0.0,17.023346,85244.12,0.6346403,3.9614205,53.0233727,272.37
79,2021-08-12 08:20:00,4.63,7.2,24.99,28.25,-215.66873,0.01,0.0,17.023346,85244.12,0.6346403,3.9614205,53.0233727,270.58
79,2021-08-12 08:30:00,4.61,5.1,25.13,28.21,-215.66876,0.01,0.0,17.023346,85244.12,0.6346403,3.9614205,53.0233727,235.76
79,2021-08-12 08:40:00,4.63,-2.4,25.19,28.48,-215.6688,0.01,0.0,17.023346,85244.12,0.6346403,3.9614205,53.0233727,236.25
79,2021-08-12 08:50:00,5.38,1.1,25.44,28.83,-215.66882,0.01,0.0,17.023346,85244.12,0.6346403,3.9614205,53.0233727,348.35
79,2021-08-12 09:00:00,6.17,-1.4,25.64,29.26,-215.66887,0.01,0.0,17.585846,85286.27,0.5778041,4.054407,72.0924301,456.41
79,2021-08-12 09:10:00,6.08,-0.3,25.8,29.5,-215.6689,0.01,0.0,17.585846,85286.27,0.5778041,4.054407,72.0924301,416.46
79,2021-08-12 09:20:00,6.19,-2.6,25.95,29.72,-215.66893,0.01,0.0,17.585846,85286.27,0.5778041,4.054407,72.0924301,442.41
79,2021-08-12 09:30:00,5.35,0.1,26.12,29.75,-215.66896,0.01,0.0,17.585846,85286.27,0.5778041,4.054407,72.0924301,326.34
79,2021-08-12 09:40:00,4.8,1.5,26.35,29.68,-215.669,0.01,0.0,17.585846,85286.27,0.5778041,4.054407,72.0924301,262.51
79,2021-08-12 09:50:00,4.95,-0.2,26.57,30.11,-215.66904,0.01,0.0,17.585846,85286.27,0.5778041,4.054407,72.0924301,269.28
79,2021-08-12 10:00:00,4.85,3.7,26.86,30.19,-215.66907,0.01,0.0,25.186432,85269.17,0.3698342,4.4238453,97.2141953,278.71
79,2021-08-12 10:10:00,4.6,3.1,27.17,30.4,-215.6691,0.01,0.0,25.186432,85269.17,0.3698342,4.4238453,97.2141953,241.96
79,2021-08-12 10:20:00,4.52,1.8,27.44,30.6,-215.66914,0.01,0.0,25.186432,85269.17,0.3698342,4.4238453,97.2141953,225.21
79,2021-08-12 10:30:00,4.56,0.9,27.74,30.95,-215.66917,0.01,0.0,25.186432,85269.17,0.3698342,4.4238453,97.2141953,244.71
79,2021-08-12 10:40:00,4.22,3.5,28.06,31.2,-215.6692,0.01,0.0,25.186432,85269.17,0.3698342,4.4238453,97.2141953,211.59
79,2021-08-12 10:50:00,4.05,0.9,28.33,31.37,-215.66924,0.01,0.0,25.186432,85269.17,0.3698342,4.4238453,97.2141953,172.48
79,2021-08-12 11:00:00,4.01,-1.2,28.65,31.7,-215.66928,0.01,0.0,25.610504,85239.09,0.3465878,3.9736514,105.2418213,156.6
79,2021-08-12 11:10:00,3.33,-2.4,28.87,32.01,-215.66931,0.01,0.0,25.610504,85239.09,0.3465878,3.9736514,105.2418213,114.71
79,2021-08-12 11:20:00,3.26,6.2,29.26,32.24,-215.66934,0.01,0.0,25.610504,85239.09,0.3465878,3.9736514,105.2418213,115.74
79,2021-08-12 11:30:00,1.97,-0.1,29.49,32.59,-215.66937,0.01,0.0,25.610504,85239.09,0.3465878,3.9736514,105.2418213,34.79
79,2021-08-12 11:40:00,1.91,3.2,29.82,32.99,-215.66942,1.3,0.0,25.610504,85239.09,0.3465878,3.9736514,105.2418213,22.64
79,2021-08-12 11:50:00,1.67,-10.6,30.35,33.25,-215.66945,30.33,0.0,25.610504,85239.09,0.3465878,3.9736514,105.2418213,0.0
79,2021-08-12 12:00:00,1.76,-1.0999999999999996,30.94,35.01,-215.66948,90.0,0.0,25.866364,85205.27,0.3246673,3.0740626,106.9462662,0.0
79,2021-08-12 12:10:00,2.11,8.4,31.53,36.37,-215.66951,90.0,0.0,25.866364,85205.27,0.3246673,3.0740626,106.9462662,0.0
79,2021-08-12 12:20:00,1.52,8.2875,31.68,36.66,-215.66956,90.0,0.0,25.866364,85205.27,0.3246673,3.0740626,106.9462662,0.0
79,2021-08-12 12:30:00,2.21,8.175,31.87,37.1,-215.66959,90.0,0.0,25.866364,85205.27,0.3246673,3.0740626,106.9462662,0.0
79,2021-08-12 12:40:00,1.56,8.0625,32.04,37.32,-215.66962,90.0,0.0,25.866364,85205.27,0.3246673,3.0740626,106.9462662,0.0
79,2021-08-12 12:50:00,1.27,7.95,32.43,37.54,-215.66965,90.0,0.0,25.866364,85205.27,0.3246673,3.0740626,106.9462662,0.0
79,2021-08-12 13:00:00,1.62,7.8375,32.74,37.92,-215.6697,90.0,0.0,29.68863,85124.55,0.2013246,1.7989256,104.6624985,0.0
79,2021-08-12 13:10:00,1.65,7.7250000000000005,32.92,37.98,-215.66972,90.0,0.0,29.68863,85124.55,0.2013246,1.7989256,104.6624985,0.0
79,2021-08-12 13:20:00,2.11,7.612500000000001,33.25,38.23,-215.66975,90.0,0.0,29.68863,85124.55,0.2013246,1.7989256,104.6624985,0.0
79,2021-08-12 13:30:00,1.9,7.5,33.28,38.19,-215.66978,90.0,0.0,29.68863,85124.55,0.2013246,1.7989256,104.6624985,0.0
79,2021-08-12 13:40:00,2.22,7.3875,33.38,38.48,-215.66983,90.0,0.0,29.68863,85124.55,0.2013246,1.7989256,104.6624985,0.0
79,2021-08-12 13:50:00,1.45,7.275,33.42,38.41,-215.66986,90.0,0.0,29.68863,85124.55,0.2013246,1.7989256,104.6624985,0.0
79,2021-08-12 14:00:00,1.1,7.1625000000000005,33.62,38.75,-215.66989,90.0,0.0,29.768463,85090.87,0.1923205,1.1705825,90.4436417,0.0
79,2021-08-12 14:10:00,1.66,7.050000000000001,33.88,39.11,-215.66992,90.0,0.0,29.768463,85090.87,0.1923205,1.1705825,90.4436417,0.0
79,2021-08-12 14:20:00,2.67,6.9375,33.97,39.24,-215.66997,90.0,0.0,29.768463,85090.87,0.1923205,1.1705825,90.4436417,0.0
79,2021-08-12 14:30:00,1.31,6.825,34.21,39.43,-215.67,90.0,0.0,29.768463,85090.87,0.1923205,1.1705825,90.4436417,0.0
79,2021-08-12 14:40:00,0.96,6.7125,34.37,39.97,-215.67,90.0,0.0,29.768463,85090.87,0.1923205,1.1705825,90.4436417,0.0
79,2021-08-12 14:50:00,1.43,6.6000000000000005,34.74,40.23,-215.67,90.0,0.0,29.768463,85090.87,0.1923205,1.1705825,90.4436417,0.0
79,2021-08-12 15:00:00,0.7,6.487500000000001,34.85,40.38,-215.67,90.0,0.0,29.922516,85019.27,0.1864867,1.0432705,83.0889969,0.0
79,2021-08-12 15:10:00,0.97,6.375,34.97,40.48,-215.67,90.0,0.0,29.922516,85019.27,0.1864867,1.0432705,83.0889969,0.0
79,2021-08-12 15:20:00,2.41,6.2625,35.02,40.15,-215.67,90.0,0.0,29.922516,85019.27,0.1864867,1.0432705,83.0889969,0.0
79,2021-08-12 15:30:00,1.34,6.15,35.02,40.05,-215.67,90.0,0.0,29.922516,85019.27,0.1864867,1.0432705,83.0889969,0.0
79,2021-08-12 15:40:00,0.66,6.0375,35.32,40.4,-215.67,90.0,0.0,29.922516,85019.27,0.1864867,1.0432705,83.0889969,0.0
79,2021-08-12 15:50:00,0.95,5.925000000000001,35.51,40.43,-215.67,90.0,0.0,29.922516,85019.27,0.1864867,1.0432705,83.0889969,0.0
79,2021-08-12 16:00:00,1.31,5.8125,35.6,40.03,-215.67,90.0,0.0,31.609528,84955.34,0.1499955,1.0421286,73.9294586,0.0
79,2021-08-12 16:10:00,1.5,5.7,35.61,40.14,-215.67,90.0,0.0,31.609528,84955.34,0.1499955,1.0421286,73.9294586,0.0
79,2021-08-12 16:20:00,2.32,6.5625,35.61,40.06,-215.67,90.0,0.0,31.609528,84955.34,0.1499955,1.0421286,73.9294586,0.0
79,2021-08-12 16:30:00,1.05,7.425,35.61,39.87,-215.67,90.0,0.0,31.609528,84955.34,0.1499955,1.0421286,73.9294586,0.0
79,2021-08-12 16:40:00,0.95,8.2875,35.67,39.77,-215.67,90.0,0.0,31.609528,84955.34,0.1499955,1.0421286,73.9294586,0.0
79,2021-08-12 16:50:00,1.56,9.15,35.81,39.76,-215.67,90.0,0.0,31.609528,84955.34,0.1499955,1.0421286,73.9294586,0.0
79,2021-08-12 17:00:00,1.71,10.0125,35.86,39.64,-215.67,90.0,0.0,31.72403,84892.34,0.148089,1.283915,67.2351456,0.0
79,2021-08-12 17:10:00,1.67,10.875,35.9,39.52,-215.67,90.0,0.0,31.72403,84892.34,0.148089,1.283915,67.2351456,0.0
79,2021-08-12 17:20:00,1.47,11.7375,35.9,39.48,-215.67,90.0,0.0,31.72403,84892.34,0.148089,1.283915,67.2351456,0.0
79,2021-08-12 17:30:00,1.49,12.6,35.9,39.4,-215.67,90.0,0.0,31.72403,84892.34,0.148089,1.283915,67.2351456,0.0
79,2021-08-12 17:40:00,2.27,10.95,35.8,39.22,-215.67,90.0,0.0,31.72403,84892.34,0.148089,1.283915,67.2351456,0.0
79,2021-08-12 17:50:00,1.4,9.3,35.85,39.12,-215.67,90.0,0.0,31.72403,84892.34,0.148089,1.283915,67.2351456,0.0
79,2021-08-12 18:00:00,1.18,5.4,35.9,39.09,-215.67,90.0,0.0,29.720123,84756.59,0.1922586,1.4444187,120.1246872,0.0
79,2021-08-12 18:10:00,1.03,-2.6500000000000004,35.9,39.09,-215.67,90.0,0.0,29.720123,84756.59,0.1922586,1.4444187,120.1246872,0.0
79,2021-08-12 18:20:00,0.73,-10.7,35.9,39.03,-215.67,90.0,0.0,29.720123,84756.59,0.1922586,1.4444187,120.1246872,0.0
79,2021-08-12 18:30:00,2.78,-9.333333333333332,35.9,38.84,-216.13,90.0,0.0,29.720123,84756.59,0.1922586,1.4444187,120.1246872,0.0
79,2021-08-12 18:40:00,2.47,-7.966666666666667,35.96,38.86,-216.07442,47.46,0.0,29.720123,84756.59,0.1922586,1.4444187,120.1246872,0.0
79,2021-08-12 18:50:00,1.31,-6.6,36.33,39.29,-216.01881,84.71,0.0,29.720123,84756.59,0.1922586,1.4444187,120.1246872,0.0
79,2021-08-12 19:00:00,1.96,-5.233333333333333,35.91,39.29,-215.96323,90.0,0.0,29.895905,84824.25,0.1888138,1.9328461,126.9713974,0.0
79,2021-08-12 19:10:00,2.05,-3.866666666666667,35.93,39.29,-215.90764,90.0,0.0,29.895905,84824.25,0.1888138,1.9328461,126.9713974,0.0
79,2021-08-12 19:20:00,2.45,-2.5,36.29,39.16,-215.85205,44.13,0.0,29.895905,84824.25,0.1888138,1.9328461,126.9713974,0.0
79,2021-08-12 19:30:00,2.52,-4.45,36.57,39.09,-215.79645,72.75,0.0,29.895905,84824.25,0.1888138,1.9328461,126.9713974,0.0
79,2021-08-12 19:40:00,3.0,-6.4,35.59,37.97,-215.74086,9.25,0.0,29.895905,84824.25,0.1888138,1.9328461,126.9713974,63.36
79,2021-08-12 19:50:00,3.48,-1.1,34.48,36.39,-215.68527,0.01,0.0,29.895905,84824.25,0.1888138,1.9328461,126.9713974,127.59
79,2021-08-12 20:00:00,2.66,7.3,34.11,35.83,-215.62967,0.01,0.0,30.180328,84762.49,0.1817411,2.249268,133.7776794,83.41
79,2021-08-12 20:10:00,5.18,-2.8,33.83,36.05,-215.57408,0.01,0.0,30.180328,84762.49,0.1817411,2.249268,133.7776794,269.16
79,2021-08-12 20:20:00,6.04,-2.9,33.53,36.14,-215.5185,0.01,0.0,30.180328,84762.49,0.1817411,2.249268,133.7776794,373.91
79,2021-08-12 20:30:00,5.09,-3.1,33.27,35.85,-215.4629,0.01,0.0,30.180328,84762.49,0.1817411,2.249268,133.7776794,267.62
79,2021-08-12 20:40:00,4.7,-4.3,33.06,35.54,-215.4073,0.01,0.0,30.180328,84762.49,0.1817411,2.249268,133.7776794,222.33
79,2021-08-12 20:50:00,4.39,-2.1,32.91,35.31,-215.35172,0.01,0.0,30.180328,84762.49,0.1817411,2.249268,133.7776794,192.24
79,2021-08-12 21:00:00,4.11,-4.9,32.75,35.19,-215.29613,0.01,0.0,30.714508,84775.48,0.1675102,2.980091,134.2214508,175.36
79,2021-08-12 21:10:00,3.5,-4.6,32.55,34.99,-215.24052,0.01,0.0,30.714508,84775.48,0.1675102,2.980091,134.2214508,132.89
