TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
132,2020-10-09 20:55:00,5.43,1.3,14.9,22.53,30.02,0.01,0.0,13.922028,85560.14,0.2903868,2.4843962,115.9994354,348.09
132,2020-10-09 21:10:00,3.81,4.9,14.9,23.6,35.23,0.01,0.0,13.476227,85571.36,0.3133137,3.2447574,113.4461365,158.48
132,2020-10-09 21:25:00,3.81,4.2,15.04,24.56,49.66,0.01,0.0,13.476227,85571.36,0.3133137,3.2447574,113.4461365,166.54
132,2020-10-09 21:40:00,3.81,3.5,15.18,25.52,64.09,0.01,0.0,13.476227,85571.36,0.3133137,3.2447574,113.4461365,174.61
132,2020-10-09 21:55:00,2.78,11.2,14.58,25.44,78.36,24.25,0.0,13.476227,85571.36,0.3133137,3.2447574,113.4461365,87.14
132,2020-10-09 22:10:00,1.75,10.5,13.98,25.36,92.64,48.49,0.0,11.095123,85617.58,0.3439941,3.6575723,109.2374115,0.0
132,2020-10-09 22:25:00,2.91,9.8,13.6,24.68,96.7,45.6,0.0,11.095123,85617.58,0.3439941,3.6575723,109.2374115,60.53
132,2020-10-09 22:40:00,4.07,0.6,13.21,24.01,100.77,42.72,0.0,11.095123,85617.58,0.3439941,3.6575723,109.2374115,121.4
132,2020-10-09 22:55:00,5.11,-6.4,12.96,23.58,96.63,65.75,0.0,11.095123,85617.58,0.3439941,3.6575723,109.2374115,60.55
132,2020-10-09 23:10:00,6.16,-8.75,12.72,23.16,92.49,88.77,0.0,8.854401,85574.2,0.3962527,3.6394002,98.730751,0.0
132,2020-10-09 23:25:00,5.73,-11.1,12.22,22.22,89.5,74.51,0.0,8.854401,85574.2,0.3962527,3.6394002,98.730751,35.28
132,2020-10-09 23:40:00,5.3,-8.6,11.71,21.28,86.52,60.25,0.0,8.854401,85574.2,0.3962527,3.6394002,98.730751,70.85
132,2020-10-09 23:55:00,4.43,-5.4,11.68,22.08,72.9,30.13,0.0,8.854401,85574.2,0.3962527,3.6394002,98.730751,100.58
132,2020-10-10 00:10:00,3.55,-2.2,11.66,22.89,59.28,0.01,0.0,8.666901,85555.7,0.4023966,3.705133,79.8548126,130.31
132,2020-10-10 00:25:00,2.59,-3.5,11.83,23.46,48.88,0.01,0.0,8.666901,85555.7,0.4023966,3.705133,79.8548126,65.53
132,2020-10-10 00:40:00,1.63,-4.8,12.0,24.02,38.49,0.01,0.0,8.666901,85555.7,0.4023966,3.705133,79.8548126,0.75
132,2020-10-10 00:55:00,1.46,-6.1,12.58,24.84,49.44,42.24,0.0,8.666901,85555.7,0.4023966,3.705133,79.8548126,0.22
132,2020-10-10 01:10:00,1.28,-7.4,13.15,25.65,60.39,84.47,0.0,7.152252,85524.91,0.4409092,4.0716014,57.9736099,0.0
132,2020-10-10 01:25:00,1.28,-7.4,13.15,25.65,60.39,84.47,0.0,7.152252,85524.91,0.4409092,4.0716014,57.9736099,0.0
132,2020-10-10 01:40:00,1.22,-8.9,14.24,25.45,60.43,89.79,0.0,7.152252,85524.91,0.4409092,4.0716014,57.9736099,0.0
132,2020-10-10 01:55:00,1.28,-10.4,14.69,25.36,60.43,89.79,0.0,7.152252,85524.91,0.4409092,4.0716014,57.9736099,0.0
132,2020-10-10 02:10:00,1.34,-11.9,15.14,25.27,60.43,89.79,0.0,6.67862,85541.72,0.4148639,5.1454725,42.5075455,0.0
132,2020-10-10 02:25:00,1.38,-13.4,15.84,25.5,60.43,89.79,0.0,6.67862,85541.72,0.4148639,5.1454725,42.5075455,0.0
132,2020-10-10 02:40:00,1.41,-3.1,16.54,25.73,60.43,89.79,0.0,6.67862,85541.72,0.4148639,5.1454725,42.5075455,0.0
132,2020-10-10 02:55:00,1.76,-2.966666666666667,17.02,25.76,60.43,89.79,0.0,6.67862,85541.72,0.4148639,5.1454725,42.5075455,0.0
132,2020-10-10 03:10:00,2.12,-2.8333333333333335,17.5,25.8,60.43,89.79,0.0,6.574616,85586.91,0.3424503,6.7175717,36.3606567,0.0
132,2020-10-10 03:25:00,4.51,-2.7,18.06,26.21,102.14,0.2,0.0,6.574616,85586.91,0.3424503,6.7175717,36.3606567,215.72
132,2020-10-10 03:40:00,4.51,-2.7,18.06,26.21,102.14,0.2,0.0,6.574616,85586.91,0.3424503,6.7175717,36.3606567,215.72
132,2020-10-10 03:55:00,4.74,-2.4,18.36,26.66,95.11,1.02,0.0,6.574616,85586.91,0.3424503,6.7175717,36.3606567,228.32
132,2020-10-10 04:10:00,4.98,-2.0,18.65,27.1,88.08,1.84,0.0,5.748444,85617.5,0.3003196,7.5027213,36.6238403,240.91
132,2020-10-10 04:25:00,4.72,-2.2,18.6,26.7,88.18,1.66,0.0,5.748444,85617.5,0.3003196,7.5027213,36.6238403,209.28
132,2020-10-10 04:40:00,4.45,-2.4,18.56,26.29,88.29,1.47,0.0,5.748444,85617.5,0.3003196,7.5027213,36.6238403,177.65
132,2020-10-10 04:55:00,4.87,-1.0,18.87,25.96,84.16,3.72,0.0,5.748444,85617.5,0.3003196,7.5027213,36.6238403,174.68
132,2020-10-10 05:10:00,5.29,0.4,19.18,25.63,80.04,5.98,0.0,5.297272,85636.61,0.2979964,7.530638,40.5724449,171.72
132,2020-10-10 05:25:00,5.14,-1.1,19.58,26.34,85.98,4.58,0.0,5.297272,85636.61,0.2979964,7.530638,40.5724449,188.72
132,2020-10-10 05:40:00,5.0,-2.6,19.97,27.06,91.92,3.18,0.0,5.297272,85636.61,0.2979964,7.530638,40.5724449,205.71
132,2020-10-10 05:55:00,4.78,-0.3,20.2,27.3,86.56,3.88,0.0,5.297272,85636.61,0.2979964,7.530638,40.5724449,187.58
132,2020-10-10 06:10:00,4.57,2.0,20.43,27.54,81.21,4.59,0.0,4.464508,85703.45,0.3209087,7.369766,42.6840324,169.46
132,2020-10-10 06:25:00,4.78,1.4,20.38,27.47,95.63,4.5,0.0,4.464508,85703.45,0.3209087,7.369766,42.6840324,173.6
132,2020-10-10 06:40:00,4.98,0.7,20.33,27.4,110.05,4.42,0.0,4.464508,85703.45,0.3209087,7.369766,42.6840324,177.73
132,2020-10-10 06:55:00,4.36,-1.0,20.62,27.64,110.94,2.7,0.0,4.464508,85703.45,0.3209087,7.369766,42.6840324,153.88
132,2020-10-10 07:10:00,3.74,-2.7,20.9,27.88,111.84,0.97,0.0,4.094391,85787.75,0.3786617,6.7956433,45.0399361,130.03
132,2020-10-10 07:25:00,4.1,-2.9,21.22,28.9,106.25,1.41,0.0,4.094391,85787.75,0.3786617,6.7956433,45.0399361,168.25
132,2020-10-10 07:40:00,4.47,-3.0,21.54,29.91,100.66,1.85,0.0,4.094391,85787.75,0.3786617,6.7956433,45.0399361,206.47
132,2020-10-10 07:55:00,3.9,-1.3,21.67,30.01,97.12,1.17,0.0,4.094391,85787.75,0.3786617,6.7956433,45.0399361,161.78
132,2020-10-10 08:10:00,3.33,0.5,21.8,30.11,93.59,0.49,0.0,3.45987,85811.59,0.4218425,6.5163584,53.3246689,117.09
132,2020-10-10 08:25:00,3.36,-0.9,21.54,29.26,96.21,0.26,0.0,3.45987,85811.59,0.4218425,6.5163584,53.3246689,124.31
132,2020-10-10 08:40:00,3.38,-2.3,21.28,28.42,98.83,0.03,0.0,3.45987,85811.59,0.4218425,6.5163584,53.3246689,131.53
132,2020-10-10 08:55:00,4.03,-0.7,21.46,29.51,106.04,0.02,0.0,3.45987,85811.59,0.4218425,6.5163584,53.3246689,189.0
132,2020-10-10 09:10:00,4.68,1.0,21.64,30.6,113.25,0.01,0.0,3.787994,85893.33,0.4264286,5.9781423,54.9133301,246.48
132,2020-10-10 09:25:00,4.61,1.6,21.31,30.26,107.45,0.01,0.0,3.787994,85893.33,0.4264286,5.9781423,54.9133301,248.58
132,2020-10-10 09:40:00,4.54,2.2,20.98,29.91,101.65,0.01,0.0,3.787994,85893.33,0.4264286,5.9781423,54.9133301,250.67
132,2020-10-10 09:55:00,4.7,0.8,20.6,29.48,109.99,0.01,0.0,3.787994,85893.33,0.4264286,5.9781423,54.9133301,260.5
132,2020-10-10 10:10:00,4.87,-0.6,20.22,29.04,118.33,0.01,0.0,8.852692,85987.23,0.3282232,5.661004,61.9453735,270.33
132,2020-10-10 10:25:00,4.65,-0.4,19.88,28.92,118.33,0.01,0.0,8.852692,85987.23,0.3282232,5.661004,61.9453735,247.28
132,2020-10-10 10:40:00,4.43,-0.3,19.55,28.79,118.33,0.01,0.0,8.852692,85987.23,0.3282232,5.661004,61.9453735,224.22
132,2020-10-10 10:55:00,4.67,-0.8,19.12,28.56,123.5,0.01,0.0,8.852692,85987.23,0.3282232,5.661004,61.9453735,244.9
132,2020-10-10 11:10:00,4.91,-1.2,18.68,28.34,128.67,0.01,0.0,9.98526,85983.17,0.3015748,4.8738313,72.9298096,265.59
132,2020-10-10 11:25:00,4.66,-1.3,18.48,28.2,123.54,0.01,0.0,9.98526,85983.17,0.3015748,4.8738313,72.9298096,247.66
132,2020-10-10 11:40:00,4.42,-1.4,18.29,28.06,118.4,0.01,0.0,9.98526,85983.17,0.3015748,4.8738313,72.9298096,229.72
132,2020-10-10 11:55:00,4.7,-4.0,18.14,27.8,117.88,0.25,0.0,9.98526,85983.17,0.3015748,4.8738313,72.9298096,264.81
132,2020-10-10 12:10:00,4.98,-6.5,18.0,27.55,117.37,0.49,0.0,10.526031,86003.48,0.2841194,4.493297,90.4412918,299.9
132,2020-10-10 12:25:00,5.66,-1.6,17.64,25.94,109.56,0.51,0.0,10.526031,86003.48,0.2841194,4.493297,90.4412918,409.26
132,2020-10-10 12:40:00,6.33,3.4,17.28,24.33,101.75,0.53,0.0,10.526031,86003.48,0.2841194,4.493297,90.4412918,518.62
132,2020-10-10 12:55:00,5.94,2.6,17.17,24.78,101.73,0.27,0.0,10.526031,86003.48,0.2841194,4.493297,90.4412918,447.15
132,2020-10-10 13:10:00,5.54,1.8,17.07,25.22,101.71,0.01,0.0,13.373444,85970.47,0.2343258,4.2122893,99.6764984,375.68
132,2020-10-10 13:25:00,6.25,-1.2,16.82,24.24,101.18,0.01,0.0,13.373444,85970.47,0.2343258,4.2122893,99.6764984,507.36
132,2020-10-10 13:40:00,6.96,-4.2,16.57,23.26,100.64,0.01,0.0,13.373444,85970.47,0.2343258,4.2122893,99.6764984,639.05
132,2020-10-10 13:55:00,6.32,-2.3,16.2,22.98,80.82,0.01,0.0,13.373444,85970.47,0.2343258,4.2122893,99.6764984,527.8
132,2020-10-10 14:10:00,5.67,-0.4,15.84,22.71,61.01,0.01,0.0,13.430328,85920.42,0.2320378,3.561188,102.9303589,416.56
132,2020-10-10 14:25:00,5.57,-1.0,15.34,22.39,63.32,0.01,0.0,13.430328,85920.42,0.2320378,3.561188,102.9303589,409.72
132,2020-10-10 14:40:00,5.47,-1.5,14.83,22.07,65.62,0.01,0.0,13.430328,85920.42,0.2320378,3.561188,102.9303589,402.89
132,2020-10-10 14:55:00,6.52,-0.4,14.53,22.71,61.46,4.24,0.0,13.430328,85920.42,0.2320378,3.561188,102.9303589,392.78
132,2020-10-10 15:10:00,7.56,0.7,14.23,23.35,57.31,8.48,0.0,13.412262,85869.31,0.2312808,2.7048583,106.0147858,382.67
132,2020-10-10 15:25:00,7.2,-2.0,14.01,23.64,57.31,9.31,0.0,13.412262,85869.31,0.2312808,2.7048583,106.0147858,322.77
132,2020-10-10 15:40:00,6.84,-4.7,13.79,23.93,57.31,10.15,0.0,13.412262,85869.31,0.2312808,2.7048583,106.0147858,262.86
132,2020-10-10 15:55:00,6.98,-5.5,13.65,23.4,57.31,8.73,0.0,13.412262,85869.31,0.2312808,2.7048583,106.0147858,300.56
132,2020-10-10 16:10:00,7.13,-6.3,13.51,22.87,57.31,7.32,0.0,14.391022,85824.89,0.2183422,1.8610446,111.2107391,338.25
132,2020-10-10 16:25:00,7.12,-1.4,13.36,22.23,53.68,3.87,0.0,14.391022,85824.89,0.2183422,1.8610446,111.2107391,472.16
132,2020-10-10 16:40:00,7.1,3.5,13.22,21.59,50.04,0.42,0.0,14.391022,85824.89,0.2183422,1.8610446,111.2107391,606.07
132,2020-10-10 16:55:00,6.2,-0.3,13.04,22.03,49.49,0.22,0.0,14.391022,85824.89,0.2183422,1.8610446,111.2107391,445.86
132,2020-10-10 17:10:00,5.3,-4.1,12.86,22.47,48.94,0.01,0.0,14.500885,85847.04,0.2189033,1.4350159,129.3374634,285.65
132,2020-10-10 17:25:00,5.33,-3.9,12.8,22.27,48.94,0.01,0.0,14.500885,85847.04,0.2189033,1.4350159,129.3374634,304.75
132,2020-10-10 17:40:00,5.36,-3.7,12.75,22.07,48.94,0.01,0.0,14.500885,85847.04,0.2189033,1.4350159,129.3374634,323.85
132,2020-10-10 17:55:00,3.62,0.1,12.35,23.06,60.62,0.01,0.0,14.500885,85847.04,0.2189033,1.4350159,129.3374634,164.1
132,2020-10-10 18:10:00,1.89,3.8,11.95,24.04,72.3,0.01,0.0,10.492096,85865.28,0.3063291,1.8626472,131.8630524,4.34
132,2020-10-10 18:25:00,1.89,3.8,11.95,24.04,72.3,0.01,0.0,10.492096,85865.28,0.3063291,1.8626472,131.8630524,4.34
132,2020-10-10 18:40:00,1.82,-6.4,11.44,24.64,84.6,89.77,0.0,10.492096,85865.28,0.3063291,1.8626472,131.8630524,0.0
132,2020-10-10 18:55:00,1.96,-6.800000000000001,11.03,23.6,84.6,89.77,0.0,10.492096,85865.28,0.3063291,1.8626472,131.8630524,0.0
132,2020-10-10 19:10:00,2.1,-7.2,10.62,22.56,84.6,89.77,0.0,10.842438,85884.98,0.2908,2.4082592,154.7389069,0.0
132,2020-10-10 19:25:00,2.06,-7.6000000000000005,10.13,22.06,84.6,89.77,0.0,10.842438,85884.98,0.2908,2.4082592,154.7389069,0.0
132,2020-10-10 19:40:00,2.01,-8.0,9.64,21.55,84.6,89.77,0.0,10.842438,85884.98,0.2908,2.4082592,154.7389069,0.0
132,2020-10-10 19:55:00,2.08,-8.4,9.38,21.25,84.6,89.77,0.0,10.842438,85884.98,0.2908,2.4082592,154.7389069,0.0
132,2020-10-10 20:10:00,2.16,2.2,9.12,20.95,84.6,89.77,0.0,10.509674,85977.77,0.3095758,3.2078483,148.1976471,0.0
132,2020-10-10 20:25:00,5.06,-3.7,8.54,19.61,84.6,66.72,0.0,10.509674,85977.77,0.3095758,3.2078483,148.1976471,37.92
132,2020-10-10 20:40:00,5.06,-3.7,8.54,19.61,84.6,66.72,0.0,10.509674,85977.77,0.3095758,3.2078483,148.1976471,37.92
132,2020-10-10 20:55:00,4.39,-3.3,8.72,20.22,80.44,33.37,0.0,10.509674,85977.77,0.3095758,3.2078483,148.1976471,77.63
132,2020-10-10 21:10:00,3.72,-3.0,8.89,20.82,76.27,0.01,0.0,10.337555,86009.8,0.3160783,4.017196,134.0480042,117.34
132,2020-10-10 21:25:00,3.64,-0.8,8.93,21.28,76.27,0.01,0.0,10.337555,86009.8,0.3160783,4.017196,134.0480042,126.24
132,2020-10-10 21:40:00,3.56,1.3,8.97,21.75,76.27,0.01,0.0,10.337555,86009.8,0.3160783,4.017196,134.0480042,135.14
132,2020-10-10 21:55:00,3.39,2.8,8.98,22.06,81.42,0.61,0.0,10.337555,86009.8,0.3160783,4.017196,134.0480042,120.64
132,2020-10-10 22:10:00,3.22,4.3,9.0,22.36,86.57,1.21,0.0,8.610016,86059.45,0.3458405,4.582063,119.6878433,106.15
132,2020-10-10 22:25:00,3.76,2.2,8.96,21.5,90.87,0.61,0.0,8.610016,86059.45,0.3458405,4.582063,119.6878433,177.46
132,2020-10-10 22:40:00,4.29,0.0,8.92,20.63,95.17,0.01,0.0,8.610016,86059.45,0.3458405,4.582063,119.6878433,248.77
132,2020-10-10 22:55:00,4.88,-1.8,8.5,20.61,90.84,0.01,0.0,8.610016,86059.45,0.3458405,4.582063,119.6878433,297.4
132,2020-10-10 23:10:00,5.47,-3.6,8.09,20.59,86.52,0.01,0.0,6.733551,86069.84,0.3819565,5.086458,105.2866287,346.03
132,2020-10-10 23:25:00,4.87,-5.8,7.93,20.35,85.7,0.01,0.0,6.733551,86069.84,0.3819565,5.086458,105.2866287,264.89
132,2020-10-10 23:40:00,4.27,-8.0,7.77,20.11,84.87,0.01,0.0,6.733551,86069.84,0.3819565,5.086458,105.2866287,183.75
132,2020-10-10 23:55:00,3.76,-3.9,7.84,20.78,85.68,0.01,0.0,6.733551,86069.84,0.3819565,5.086458,105.2866287,151.61
132,2020-10-11 00:10:00,3.25,0.2,7.9,21.46,86.49,0.01,0.0,6.459137,86106.09,0.3821002,5.555456,91.4108124,119.47
132,2020-10-11 00:25:00,3.58,-0.9,7.9,21.32,86.49,0.01,0.0,6.459137,86106.09,0.3821002,5.555456,91.4108124,146.64
132,2020-10-11 00:40:00,3.9,-2.1,7.9,21.19,86.49,0.01,0.0,6.459137,86106.09,0.3821002,5.555456,91.4108124,173.82
132,2020-10-11 00:55:00,3.74,-1.1,8.08,20.6,86.49,0.01,0.0,6.459137,86106.09,0.3821002,5.555456,91.4108124,166.2
132,2020-10-11 01:10:00,3.58,-0.1,8.25,20.02,86.49,0.01,0.0,4.746246,86112.25,0.3976507,5.4658847,77.1298523,158.58
132,2020-10-11 01:25:00,3.82,1.4,8.67,20.14,86.5,0.01,0.0,4.746246,86112.25,0.3976507,5.4658847,77.1298523,185.88
132,2020-10-11 01:40:00,4.07,2.9,9.09,20.27,86.52,0.01,0.0,4.746246,86112.25,0.3976507,5.4658847,77.1298523,213.17
132,2020-10-11 01:55:00,4.49,1.9,9.54,20.34,91.69,2.12,0.0,4.746246,86112.25,0.3976507,5.4658847,77.1298523,218.75
132,2020-10-11 02:10:00,4.91,0.9,9.98,20.41,96.86,4.24,0.0,4.368316,86131.27,0.3911806,5.317226,67.3560562,224.33
132,2020-10-11 02:25:00,4.69,-0.5,10.56,20.57,91.72,2.57,0.0,4.368316,86131.27,0.3911806,5.317226,67.3560562,221.19
132,2020-10-11 02:40:00,4.47,-1.9,11.13,20.73,86.57,0.9,0.0,4.368316,86131.27,0.3911806,5.317226,67.3560562,218.05
132,2020-10-11 02:55:00,4.25,-0.8,11.84,21.68,86.57,0.46,0.0,4.368316,86131.27,0.3911806,5.317226,67.3560562,203.52
132,2020-10-11 03:10:00,4.03,0.4,12.56,22.63,86.57,0.02,0.0,3.900787,86138.02,0.4035656,5.1184998,62.5132332,188.98
132,2020-10-11 03:25:00,4.08,1.5,13.14,23.22,91.33,0.02,0.0,3.900787,86138.02,0.4035656,5.1184998,62.5132332,187.08
132,2020-10-11 03:40:00,4.14,2.5,13.72,23.82,96.09,0.01,0.0,3.900787,86138.02,0.4035656,5.1184998,62.5132332,185.19
132,2020-10-11 03:55:00,3.99,1.2,14.22,24.26,101.04,0.02,0.0,3.900787,86138.02,0.4035656,5.1184998,62.5132332,171.2
132,2020-10-11 04:10:00,3.84,-0.1,14.71,24.69,106.0,0.02,0.0,1.887848,86122.74,0.4696129,4.834256,60.6276169,157.2
132,2020-10-11 04:25:00,3.02,-0.1,15.18,24.12,95.06,0.02,0.0,1.887848,86122.74,0.4696129,4.834256,60.6276169,105.12
132,2020-10-11 04:40:00,2.19,-0.1,15.64,23.56,84.12,0.01,0.0,1.887848,86122.74,0.4696129,4.834256,60.6276169,53.05
132,2020-10-11 04:55:00,2.19,-0.1,15.64,23.56,84.12,0.01,0.0,1.887848,86122.74,0.4696129,4.834256,60.6276169,53.05
132,2020-10-11 05:10:00,1.51,-0.85,16.92,26.27,116.79,89.79,0.0,1.607574,86131.0,0.4886376,4.548024,61.7018356,0.0
132,2020-10-11 05:25:00,1.44,-1.6,17.17,26.16,116.79,89.79,0.0,1.607574,86131.0,0.4886376,4.548024,61.7018356,0.0
132,2020-10-11 05:40:00,1.38,-2.35,17.43,26.05,116.79,89.79,0.0,1.607574,86131.0,0.4886376,4.548024,61.7018356,0.0
132,2020-10-11 05:55:00,1.21,-3.1,17.98,26.3,116.79,89.79,0.0,1.607574,86131.0,0.4886376,4.548024,61.7018356,0.0
132,2020-10-11 06:10:00,1.04,-3.85,18.54,26.55,116.79,89.79,0.0,-0.030365,86179.84,0.52835,4.3493996,61.5721169,0.0
132,2020-10-11 06:25:00,0.81,-4.6,19.0,26.64,116.79,89.79,0.0,-0.030365,86179.84,0.52835,4.3493996,61.5721169,0.0
132,2020-10-11 06:40:00,0.58,-5.35,19.45,26.72,116.79,89.79,0.0,-0.030365,86179.84,0.52835,4.3493996,61.5721169,0.0
132,2020-10-11 06:55:00,0.52,-6.1,19.82,27.11,116.79,89.79,0.0,-0.030365,86179.84,0.52835,4.3493996,61.5721169,0.0
132,2020-10-11 07:10:00,0.46,-3.8666666666666667,20.18,27.5,116.79,89.79,0.0,0.022125,86227.88,0.5300477,4.42559,67.4742889,0.0
132,2020-10-11 07:25:00,0.82,-1.6333333333333337,20.34,27.64,116.79,89.79,0.0,0.022125,86227.88,0.5300477,4.42559,67.4742889,0.0
132,2020-10-11 07:40:00,1.18,0.5999999999999996,20.5,27.79,116.79,89.79,0.0,0.022125,86227.88,0.5300477,4.42559,67.4742889,0.0
132,2020-10-11 07:55:00,0.94,2.833333333333332,20.64,27.74,116.79,89.79,0.0,0.022125,86227.88,0.5300477,4.42559,67.4742889,0.0
132,2020-10-11 08:10:00,0.69,5.066666666666665,20.78,27.7,116.79,89.79,0.0,-0.140228,86253.91,0.5368321,4.6000113,70.0073929,0.0
132,2020-10-11 08:25:00,0.58,7.3,20.74,27.7,116.79,89.79,0.0,-0.140228,86253.91,0.5368321,4.6000113,70.0073929,0.0
132,2020-10-11 08:40:00,0.48,6.1899999999999995,20.7,27.7,116.79,89.79,0.0,-0.140228,86253.91,0.5368321,4.6000113,70.0073929,0.0
132,2020-10-11 08:55:00,1.08,5.08,20.5,27.52,116.79,89.79,0.0,-0.140228,86253.91,0.5368321,4.6000113,70.0073929,0.0
132,2020-10-11 09:10:00,1.69,3.97,20.3,27.34,116.79,89.79,0.0,0.314362,86280.23,0.5111704,4.3081145,71.4926605,0.0
132,2020-10-11 09:25:00,1.41,2.8600000000000003,20.33,27.22,116.79,89.79,0.0,0.314362,86280.23,0.5111704,4.3081145,71.4926605,0.0
132,2020-10-11 09:40:00,1.13,1.7500000000000009,20.36,27.1,116.79,89.79,0.0,0.314362,86280.23,0.5111704,4.3081145,71.4926605,0.0
132,2020-10-11 09:55:00,1.26,0.6400000000000006,19.86,26.72,116.79,89.79,0.0,0.314362,86280.23,0.5111704,4.3081145,71.4926605,0.0
132,2020-10-11 10:10:00,1.39,-0.46999999999999975,19.35,26.33,116.79,89.79,0.0,5.966706,86321.66,0.359493,5.027198,88.357048,0.0
132,2020-10-11 10:25:00,1.77,-1.5799999999999992,18.86,25.68,116.79,89.79,0.0,5.966706,86321.66,0.359493,5.027198,88.357048,0.0
132,2020-10-11 10:40:00,2.15,-2.6899999999999986,18.37,25.02,116.79,89.79,0.0,5.966706,86321.66,0.359493,5.027198,88.357048,0.0
132,2020-10-11 10:55:00,2.98,-3.8,17.05,24.11,155.67,0.23,0.0,5.966706,86321.66,0.359493,5.027198,88.357048,102.64
132,2020-10-11 11:10:00,2.98,-3.8,17.05,24.11,155.67,0.23,0.0,6.444,86304.38,0.3411829,4.7742076,102.5943375,102.64
132,2020-10-11 11:25:00,2.27,-2.8,16.67,24.73,155.08,0.12,0.0,6.444,86304.38,0.3411829,4.7742076,102.5943375,55.88
132,2020-10-11 11:40:00,1.56,-1.9,16.29,25.35,154.49,0.01,0.0,6.444,86304.38,0.3411829,4.7742076,102.5943375,9.11
132,2020-10-11 11:55:00,1.56,-1.9,16.29,25.35,154.49,0.01,0.0,6.444,86304.38,0.3411829,4.7742076,102.5943375,9.11
132,2020-10-11 12:10:00,1.87,10.4,15.87,25.51,166.83,89.77,0.0,6.759674,86272.2,0.3310261,3.5401213,114.2516251,0.0
132,2020-10-11 12:25:00,1.86,2.7,15.64,25.02,166.83,89.77,0.0,6.759674,86272.2,0.3310261,3.5401213,114.2516251,0.0
132,2020-10-11 12:40:00,1.86,-5.0,15.4,24.53,166.83,89.77,0.0,6.759674,86272.2,0.3310261,3.5401213,114.2516251,0.0
132,2020-10-11 12:55:00,2.1,-0.5,15.14,24.14,166.83,89.77,0.0,6.759674,86272.2,0.3310261,3.5401213,114.2516251,0.0
132,2020-10-11 13:10:00,2.33,4.0,14.87,23.75,166.83,89.77,0.0,10.433746,86218.73,0.2532859,2.064054,134.609436,0.0
132,2020-10-11 13:25:00,1.92,2.4333333333333336,14.68,23.24,166.83,89.77,0.0,10.433746,86218.73,0.2532859,2.064054,134.609436,0.0
132,2020-10-11 13:40:00,1.5,0.8666666666666667,14.5,22.74,166.83,89.77,0.0,10.433746,86218.73,0.2532859,2.064054,134.609436,0.0
132,2020-10-11 13:55:00,1.12,-0.7,14.12,22.63,166.83,89.77,0.0,10.433746,86218.73,0.2532859,2.064054,134.609436,0.0
132,2020-10-11 14:10:00,0.74,-0.9375,13.75,22.52,166.83,89.77,0.0,10.431793,86134.5,0.246242,1.1543679,188.0995789,0.0
132,2020-10-11 14:25:00,0.63,-1.175,13.48,22.29,166.83,89.77,0.0,10.431793,86134.5,0.246242,1.1543679,188.0995789,0.0
132,2020-10-11 14:40:00,0.52,-1.4125,13.2,22.06,166.83,89.77,0.0,10.431793,86134.5,0.246242,1.1543679,188.0995789,0.0
132,2020-10-11 14:55:00,0.79,-1.65,12.92,21.8,166.83,89.77,0.0,10.431793,86134.5,0.246242,1.1543679,188.0995789,0.0
132,2020-10-11 15:10:00,1.06,-1.8875,12.65,21.53,166.83,89.77,0.0,10.502594,86058.92,0.2362025,1.6844805,247.2976074,0.0
132,2020-10-11 15:25:00,0.86,-2.125,12.48,21.32,166.83,89.77,0.0,10.502594,86058.92,0.2362025,1.6844805,247.2976074,0.0
132,2020-10-11 15:40:00,0.67,-2.3625,12.32,21.1,166.83,89.77,0.0,10.502594,86058.92,0.2362025,1.6844805,247.2976074,0.0
132,2020-10-11 15:55:00,0.51,-2.6,12.16,20.93,166.83,89.77,0.0,10.502594,86058.92,0.2362025,1.6844805,247.2976074,0.0
132,2020-10-11 16:10:00,0.35,-2.6545454545454548,12.0,20.76,166.83,89.77,0.0,12.151031,86012.48,0.17935,2.422127,263.0466003,0.0
132,2020-10-11 16:25:00,1.02,-2.709090909090909,12.0,20.68,166.83,89.77,0.0,12.151031,86012.48,0.17935,2.422127,263.0466003,0.0
132,2020-10-11 16:40:00,1.69,-2.7636363636363637,12.0,20.6,166.83,89.77,0.0,12.151031,86012.48,0.17935,2.422127,263.0466003,0.0
132,2020-10-11 16:55:00,2.17,-2.8181818181818183,11.95,20.17,190.44,89.77,0.0,12.151031,86012.48,0.17935,2.422127,263.0466003,0.0
132,2020-10-11 17:10:00,2.65,-2.872727272727273,11.9,19.75,214.06,89.77,0.0,12.414703,85961.34,0.1720078,2.8934443,266.8651123,0.0
132,2020-10-11 17:25:00,2.12,-2.9272727272727272,11.96,20.2,272.82,89.76,0.0,12.414703,85961.34,0.1720078,2.8934443,266.8651123,0.0
132,2020-10-11 17:40:00,1.6,-2.981818181818182,12.02,20.64,331.58,89.76,0.0,12.414703,85961.34,0.1720078,2.8934443,266.8651123,0.0
132,2020-10-11 17:55:00,1.74,-3.036363636363636,12.01,20.36,331.58,89.76,0.0,12.414703,85961.34,0.1720078,2.8934443,266.8651123,0.0
132,2020-10-11 18:10:00,1.88,-3.090909090909091,12.0,20.08,331.58,89.76,0.0,7.589508,86016.2,0.2806725,2.983371,267.0210266,0.0
132,2020-10-11 18:25:00,1.37,-3.1454545454545455,11.72,19.88,331.58,89.76,0.0,7.589508,86016.2,0.2806725,2.983371,267.0210266,0.0
