TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
32,2021-05-06 07:10:00,3.22,-0.9,20.92,22.0,335.6,0.01,0.0,7.746002,85430.81,0.2672332,4.078549,33.4536858,147.76
32,2021-05-06 07:20:00,3.07,-1.9,20.9,22.02,335.6,0.01,0.0,7.746002,85430.81,0.2672332,4.078549,33.4536858,129.67
32,2021-05-06 07:30:00,2.61,-1.9,20.82,21.98,335.6,0.01,0.0,7.746002,85430.81,0.2672332,4.078549,33.4536858,95.23
32,2021-05-06 07:40:00,2.55,-6.7,20.7,21.98,335.6,0.01,0.0,7.746002,85430.81,0.2672332,4.078549,33.4536858,84.48
32,2021-05-06 07:50:00,2.89,6.1,20.68,22.02,335.6,0.01,0.0,7.746002,85430.81,0.2672332,4.078549,33.4536858,105.58
32,2021-05-06 08:00:00,1.94,-5.4,20.42,21.83,335.6,0.01,0.0,8.943024,85476.89,0.2365693,3.7019627,42.9067917,56.34
32,2021-05-06 08:10:00,1.93,-6.1,20.3,21.85,335.6,0.01,0.0,8.943024,85476.89,0.2365693,3.7019627,42.9067917,50.52
32,2021-05-06 08:20:00,1.43,-2.3,20.35,21.97,335.6,0.01,0.0,8.943024,85476.89,0.2365693,3.7019627,42.9067917,14.86
32,2021-05-06 08:30:00,1.66,6.5,20.54,22.25,335.6,0.01,0.0,8.943024,85476.89,0.2365693,3.7019627,42.9067917,19.13
32,2021-05-06 08:40:00,2.16,-0.4,20.72,22.36,328.92,0.01,0.0,8.943024,85476.89,0.2365693,3.7019627,42.9067917,56.48
32,2021-05-06 08:50:00,1.59,2.6,20.88,22.35,323.06,0.01,0.0,8.943024,85476.89,0.2365693,3.7019627,42.9067917,20.01
32,2021-05-06 09:00:00,1.82,-0.3,21.07,22.49,312.19,0.01,0.0,10.656647,85519.6,0.2000729,3.8296478,63.1721573,39.75
32,2021-05-06 09:10:00,2.92,-9.2,21.35,22.66,310.45,0.01,0.0,10.656647,85519.6,0.2000729,3.8296478,63.1721573,105.55
32,2021-05-06 09:20:00,4.21,-0.5,21.81,22.96,310.45,39.92,0.0,10.656647,85519.6,0.2000729,3.8296478,63.1721573,137.67
32,2021-05-06 09:30:00,4.89,8.4,22.64,24.39,310.45,90.0,0.0,10.656647,85519.6,0.2000729,3.8296478,63.1721573,0.0
32,2021-05-06 09:40:00,4.82,8.9,23.32,25.02,315.36,71.56,0.0,10.656647,85519.6,0.2000729,3.8296478,63.1721573,43.3
32,2021-05-06 09:50:00,4.38,-0.8,23.6,24.38,326.19,0.42,0.0,10.656647,85519.6,0.2000729,3.8296478,63.1721573,255.32
32,2021-05-06 10:00:00,3.75,1.0,24.02,24.44,327.63,0.02,0.0,19.72696,85536.16,0.1063735,4.6887736,89.8234253,175.62
32,2021-05-06 10:10:00,4.15,0.2,24.5,24.82,328.6,0.02,0.0,19.72696,85536.16,0.1063735,4.6887736,89.8234253,220.5
32,2021-05-06 10:20:00,4.58,-2.7,24.87,25.22,327.49,0.02,0.0,19.72696,85536.16,0.1063735,4.6887736,89.8234253,294.31
32,2021-05-06 10:30:00,3.99,-2.7,25.05,25.4,332.08,0.02,0.0,19.72696,85536.16,0.1063735,4.6887736,89.8234253,211.52
32,2021-05-06 10:40:00,3.53,0.6,25.26,25.39,335.98,0.02,0.0,19.72696,85536.16,0.1063735,4.6887736,89.8234253,157.07
32,2021-05-06 10:50:00,3.47,2.5,25.52,25.62,340.45,0.02,0.0,19.72696,85536.16,0.1063735,4.6887736,89.8234253,153.74
32,2021-05-06 11:00:00,2.89,0.0,25.73,25.81,334.03,0.02,0.0,20.092682,85555.7,0.0949971,4.413745,108.3548355,113.7
32,2021-05-06 11:10:00,2.58,2.5,26.02,26.0,351.23,0.02,0.0,20.092682,85555.7,0.0949971,4.413745,108.3548355,88.24
32,2021-05-06 11:20:00,2.95,-1.4,26.29,26.23,352.56,0.02,0.0,20.092682,85555.7,0.0949971,4.413745,108.3548355,102.18
32,2021-05-06 11:30:00,2.54,0.2,26.55,26.42,354.14,0.02,0.0,20.092682,85555.7,0.0949971,4.413745,108.3548355,80.83
32,2021-05-06 11:40:00,2.45,3.5,26.85,26.67,370.5,0.02,0.0,20.092682,85555.7,0.0949971,4.413745,108.3548355,76.03
32,2021-05-06 11:50:00,1.62,-7.6,27.2,27.11,371.29,5.62,0.0,20.092682,85555.7,0.0949971,4.413745,108.3548355,1.09
32,2021-05-06 12:00:00,1.09,11.8,27.7,27.91,364.42,90.0,0.0,20.203278,85535.71,0.0903656,3.254575,123.1086349,0.0
32,2021-05-06 12:10:00,1.44,-13.7,28.38,29.77,364.42,90.0,0.0,20.203278,85535.71,0.0903656,3.254575,123.1086349,0.0
32,2021-05-06 12:20:00,1.62,-12.183333333333334,28.95,30.12,364.42,90.0,0.0,20.203278,85535.71,0.0903656,3.254575,123.1086349,0.0
32,2021-05-06 12:30:00,1.78,-10.666666666666666,29.44,30.56,364.42,90.0,0.0,20.203278,85535.71,0.0903656,3.254575,123.1086349,0.0
32,2021-05-06 12:40:00,1.42,-9.149999999999999,29.9,30.92,364.42,90.0,0.0,20.203278,85535.71,0.0903656,3.254575,123.1086349,0.0
32,2021-05-06 12:50:00,1.42,-7.633333333333333,30.27,31.08,364.42,90.0,0.0,20.203278,85535.71,0.0903656,3.254575,123.1086349,0.0
32,2021-05-06 13:00:00,1.32,-6.116666666666666,30.62,31.36,364.42,90.0,0.0,23.754791,85513.54,0.0592824,2.0295117,141.5452423,0.0
32,2021-05-06 13:10:00,0.97,-4.6,31.04,31.69,364.42,90.0,0.0,23.754791,85513.54,0.0592824,2.0295117,141.5452423,0.0
32,2021-05-06 13:20:00,0.99,-3.083333333333332,31.43,32.14,364.42,90.0,0.0,23.754791,85513.54,0.0592824,2.0295117,141.5452423,0.0
32,2021-05-06 13:30:00,0.93,-1.5666666666666664,31.84,32.37,364.42,90.0,0.0,23.754791,85513.54,0.0592824,2.0295117,141.5452423,0.0
32,2021-05-06 13:40:00,1.14,-0.05000000000000071,32.2,32.69,364.42,90.0,0.0,23.754791,85513.54,0.0592824,2.0295117,141.5452423,0.0
32,2021-05-06 13:50:00,1.94,1.4666666666666668,32.54,32.89,364.42,90.0,0.0,23.754791,85513.54,0.0592824,2.0295117,141.5452423,0.0
32,2021-05-06 14:00:00,3.24,2.9833333333333343,32.75,32.43,342.25,90.0,0.0,23.805328,85449.39,0.0586908,1.2031745,169.4885406,0.0
32,2021-05-06 14:10:00,1.66,4.5,32.92,32.57,224.96,66.59,0.0,23.805328,85449.39,0.0586908,1.2031745,169.4885406,0.0
32,2021-05-06 14:20:00,2.57,7.3,33.12,33.11,228.56,33.33,0.0,23.805328,85449.39,0.0586908,1.2031745,169.4885406,5.77
32,2021-05-06 14:30:00,0.93,5.975,32.95,32.0,232.42,89.92,0.0,23.805328,85449.39,0.0586908,1.2031745,169.4885406,0.0
32,2021-05-06 14:40:00,1.37,4.65,33.27,33.47,232.42,90.0,0.0,23.805328,85449.39,0.0586908,1.2031745,169.4885406,0.0
32,2021-05-06 14:50:00,2.99,3.325,33.58,33.57,195.63,65.55,0.0,23.805328,85449.39,0.0586908,1.2031745,169.4885406,0.0
32,2021-05-06 15:00:00,2.05,2.0,33.46,32.69,157.65,29.66,0.0,23.958649,85397.7,0.0577922,0.86611325,208.6962585,0.0
32,2021-05-06 15:10:00,2.04,1.4,33.3,32.78,143.52,90.0,0.0,23.958649,85397.7,0.0577922,0.86611325,208.6962585,0.0
32,2021-05-06 15:20:00,2.12,0.8,33.64,33.5,143.52,90.0,0.0,23.958649,85397.7,0.0577922,0.86611325,208.6962585,0.0
32,2021-05-06 15:30:00,2.36,0.20000000000000018,33.85,33.8,143.52,90.0,0.0,23.958649,85397.7,0.0577922,0.86611325,208.6962585,0.0
32,2021-05-06 15:40:00,1.46,-0.4,34.09,34.2,143.52,90.0,0.0,23.958649,85397.7,0.0577922,0.86611325,208.6962585,0.0
32,2021-05-06 15:50:00,1.69,4.0,34.33,34.52,143.52,90.0,0.0,23.958649,85397.7,0.0577922,0.86611325,208.6962585,0.0
32,2021-05-06 16:00:00,2.41,3.54375,34.45,34.19,182.08,90.0,0.0,25.64029,85312.62,0.0527112,1.0409099,234.1047668,0.0
32,2021-05-06 16:10:00,1.42,3.0875,34.54,34.57,225.09,90.0,0.0,25.64029,85312.62,0.0527112,1.0409099,234.1047668,0.0
32,2021-05-06 16:20:00,0.94,2.63125,34.84,35.38,225.09,90.0,0.0,25.64029,85312.62,0.0527112,1.0409099,234.1047668,0.0
32,2021-05-06 16:30:00,2.38,2.175,35.16,35.74,224.95,90.0,0.0,25.64029,85312.62,0.0527112,1.0409099,234.1047668,0.0
32,2021-05-06 16:40:00,1.78,1.71875,35.38,35.75,181.83,89.81,0.0,25.64029,85312.62,0.0527112,1.0409099,234.1047668,0.0
32,2021-05-06 16:50:00,1.72,1.2625000000000002,35.43,35.92,177.72,90.0,0.0,25.64029,85312.62,0.0527112,1.0409099,234.1047668,0.0
32,2021-05-06 17:00:00,1.67,0.8062499999999999,35.49,35.16,177.72,90.0,0.0,25.855865,85279.87,0.0509476,1.3709029,241.8062286,0.0
32,2021-05-06 17:10:00,1.59,0.3500000000000001,35.49,34.93,177.72,90.0,0.0,25.855865,85279.87,0.0509476,1.3709029,241.8062286,0.0
32,2021-05-06 17:20:00,1.34,-0.10625000000000018,35.49,35.24,177.72,90.0,0.0,25.855865,85279.87,0.0509476,1.3709029,241.8062286,0.0
32,2021-05-06 17:30:00,2.74,-0.5625,35.49,35.09,174.56,90.0,0.0,25.855865,85279.87,0.0509476,1.3709029,241.8062286,0.0
32,2021-05-06 17:40:00,1.28,-1.0187499999999998,35.49,34.7,125.49,90.0,0.0,25.855865,85279.87,0.0509476,1.3709029,241.8062286,0.0
32,2021-05-06 17:50:00,1.07,-1.4749999999999996,35.41,34.17,124.67,90.0,0.0,25.855865,85279.87,0.0509476,1.3709029,241.8062286,0.0
32,2021-05-06 18:00:00,1.34,-1.9312499999999995,35.36,33.78,124.67,90.0,0.0,24.394684,85230.2,0.069949,1.3536971,211.4811249,0.0
32,2021-05-06 18:10:00,2.24,-2.3875,35.21,33.34,124.67,90.0,0.0,24.394684,85230.2,0.069949,1.3536971,211.4811249,0.0
32,2021-05-06 18:20:00,2.71,-2.84375,35.1,32.83,121.53,90.0,0.0,24.394684,85230.2,0.069949,1.3536971,211.4811249,0.0
32,2021-05-06 18:30:00,2.34,-3.3,35.09,32.7,40.18,90.0,0.0,24.394684,85230.2,0.069949,1.3536971,211.4811249,0.0
32,2021-05-06 18:40:00,2.22,-2.8,35.11,33.01,86.97,90.0,0.0,24.394684,85230.2,0.069949,1.3536971,211.4811249,0.0
32,2021-05-06 18:50:00,1.27,-2.3,34.92,32.89,90.12,90.0,0.0,24.394684,85230.2,0.069949,1.3536971,211.4811249,0.0
32,2021-05-06 19:00:00,0.64,-1.7999999999999998,34.92,32.81,90.12,90.0,0.0,24.669342,85217.0,0.0665868,1.7818738,193.1989441,0.0
32,2021-05-06 19:10:00,1.86,-1.2999999999999998,35.01,32.64,90.12,90.0,0.0,24.669342,85217.0,0.0665868,1.7818738,193.1989441,0.0
32,2021-05-06 19:20:00,1.96,-0.7999999999999998,34.79,32.19,90.12,90.0,0.0,24.669342,85217.0,0.0665868,1.7818738,193.1989441,0.0
32,2021-05-06 19:30:00,1.93,-0.2999999999999998,34.46,31.72,90.12,90.0,0.0,24.669342,85217.0,0.0665868,1.7818738,193.1989441,0.0
32,2021-05-06 19:40:00,3.02,0.20000000000000018,34.17,31.53,60.69,58.79,0.0,24.669342,85217.0,0.0665868,1.7818738,193.1989441,23.15
32,2021-05-06 19:50:00,2.65,0.7,34.18,32.2,44.53,0.01,0.0,24.669342,85217.0,0.0665868,1.7818738,193.1989441,64.07
32,2021-05-06 20:00:00,2.35,0.8,34.09,32.48,43.18,0.02,0.0,25.304596,85256.27,0.0598606,2.386685,184.6543121,74.6
32,2021-05-06 20:10:00,3.78,-2.4,33.5,31.93,43.18,0.02,0.0,25.304596,85256.27,0.0598606,2.386685,184.6543121,160.45
32,2021-05-06 20:20:00,3.0,-6.8,32.31,30.44,43.18,0.02,0.0,25.304596,85256.27,0.0598606,2.386685,184.6543121,96.26
32,2021-05-06 20:30:00,1.78,0.8,31.69,30.02,43.18,0.02,0.0,25.304596,85256.27,0.0598606,2.386685,184.6543121,31.35
32,2021-05-06 20:40:00,1.54,4.6,31.27,29.84,54.96,0.02,0.0,25.304596,85256.27,0.0598606,2.386685,184.6543121,17.31
32,2021-05-06 20:50:00,2.37,5.2,30.9,29.65,55.79,0.02,0.0,25.304596,85256.27,0.0598606,2.386685,184.6543121,75.47
32,2021-05-06 21:00:00,3.5,0.1,30.63,29.52,64.42,0.02,0.0,25.673004,85247.47,0.0558111,3.1135209,165.3568115,144.53
32,2021-05-06 21:10:00,3.57,-3.9,30.4,29.37,66.36,0.02,0.0,25.673004,85247.47,0.0558111,3.1135209,165.3568115,147.93
32,2021-05-06 21:20:00,3.04,3.4,30.24,29.31,66.36,0.02,0.0,25.673004,85247.47,0.0558111,3.1135209,165.3568115,114.76
32,2021-05-06 21:30:00,2.7,3.2,30.11,29.25,74.56,0.02,0.0,25.673004,85247.47,0.0558111,3.1135209,165.3568115,91.65
32,2021-05-06 21:40:00,2.66,-0.1,30.0,29.26,76.93,0.02,0.0,25.673004,85247.47,0.0558111,3.1135209,165.3568115,80.96
32,2021-05-06 21:50:00,2.84,3.3,29.95,29.26,76.93,0.02,0.0,25.673004,85247.47,0.0558111,3.1135209,165.3568115,94.77
32,2021-05-06 22:00:00,2.85,2.8,29.83,29.2,76.93,0.02,0.0,20.39859,85245.75,0.1068874,3.9203742,154.878006,94.6
32,2021-05-06 22:10:00,1.88,-1.3,29.73,29.14,76.93,0.02,0.0,20.39859,85245.75,0.1068874,3.9203742,154.878006,33.83
32,2021-05-06 22:20:00,1.6,4.7,29.61,29.13,76.93,0.02,0.0,20.39859,85245.75,0.1068874,3.9203742,154.878006,15.59
32,2021-05-06 22:30:00,1.49,6.2,29.51,29.16,76.93,0.02,0.0,20.39859,85245.75,0.1068874,3.9203742,154.878006,3.52
32,2021-05-06 22:40:00,1.85,2.9,29.43,29.14,76.93,0.02,0.0,20.39859,85245.75,0.1068874,3.9203742,154.878006,33.88
32,2021-05-06 22:50:00,1.89,2.5,29.4,29.11,76.93,0.02,0.0,20.39859,85245.75,0.1068874,3.9203742,154.878006,28.58
32,2021-05-06 23:00:00,1.28,5.3,29.31,29.05,78.44,0.21,0.0,16.691315,85241.04,0.1322874,4.0368457,147.9483337,0.0
32,2021-05-06 23:10:00,1.43,7.1,29.29,28.75,89.55,46.98,0.0,16.691315,85241.04,0.1322874,4.0368457,147.9483337,0.0
32,2021-05-06 23:20:00,1.28,-3.7,29.46,29.53,89.55,90.0,0.0,16.691315,85241.04,0.1322874,4.0368457,147.9483337,0.0
32,2021-05-06 23:30:00,1.15,-0.2,29.5,29.95,89.55,90.0,0.0,16.691315,85241.04,0.1322874,4.0368457,147.9483337,0.0
32,2021-05-06 23:40:00,1.24,0.7222222222222221,29.5,29.63,89.55,90.0,0.0,16.691315,85241.04,0.1322874,4.0368457,147.9483337,0.0
32,2021-05-06 23:50:00,0.8,1.6444444444444442,29.24,29.3,89.55,90.0,0.0,16.691315,85241.04,0.1322874,4.0368457,147.9483337,0.0
32,2021-05-07 00:00:00,0.55,2.566666666666666,28.84,29.2,89.55,90.0,0.0,16.70108,85188.52,0.1329683,2.9415545,135.9026794,0.0
32,2021-05-07 00:10:00,0.7,3.488888888888888,28.42,29.12,89.55,90.0,0.0,16.70108,85188.52,0.1329683,2.9415545,135.9026794,0.0
32,2021-05-07 00:20:00,1.3,4.4111111111111105,28.37,28.86,89.55,90.0,0.0,16.70108,85188.52,0.1329683,2.9415545,135.9026794,0.0
32,2021-05-07 00:30:00,2.18,5.333333333333332,28.39,28.37,89.55,90.0,0.0,16.70108,85188.52,0.1329683,2.9415545,135.9026794,0.0
32,2021-05-07 00:40:00,2.64,6.255555555555554,28.29,28.11,87.5,90.0,0.0,16.70108,85188.52,0.1329683,2.9415545,135.9026794,0.0
32,2021-05-07 00:50:00,3.58,7.177777777777776,28.26,28.12,-12.04,70.54,0.0,16.70108,85188.52,0.1329683,2.9415545,135.9026794,20.32
32,2021-05-07 01:00:00,4.64,8.1,27.33,27.66,-2.62,0.01,0.0,15.652496,85188.36,0.140824,2.4092064,80.9817734,277.94
32,2021-05-07 01:10:00,4.55,-4.2,26.62,27.04,8.85,0.01,0.0,15.652496,85188.36,0.140824,2.4092064,80.9817734,252.66
32,2021-05-07 01:20:00,3.74,2.5,26.39,26.75,11.55,0.01,0.0,15.652496,85188.36,0.140824,2.4092064,80.9817734,208.61
32,2021-05-07 01:30:00,4.02,-0.6,26.09,26.45,29.78,0.01,0.0,15.652496,85188.36,0.140824,2.4092064,80.9817734,197.75
32,2021-05-07 01:40:00,3.38,-2.4,25.88,26.31,24.17,0.01,0.0,15.652496,85188.36,0.140824,2.4092064,80.9817734,178.83
32,2021-05-07 01:50:00,3.13,-4.6,25.63,26.19,19.42,0.01,0.0,15.652496,85188.36,0.140824,2.4092064,80.9817734,161.82
32,2021-05-07 02:00:00,3.13,-6.3,25.51,26.1,19.42,0.01,0.0,14.337311,85155.34,0.1443142,3.3982942,44.0601883,152.62
32,2021-05-07 02:10:00,3.46,-2.8,25.44,26.03,11.07,0.01,0.0,14.337311,85155.34,0.1443142,3.3982942,44.0601883,139.39
32,2021-05-07 02:20:00,3.74,-5.3,25.23,25.89,8.81,0.01,0.0,14.337311,85155.34,0.1443142,3.3982942,44.0601883,147.61
32,2021-05-07 02:30:00,3.03,-3.0,24.97,25.68,1.13,0.01,0.0,14.337311,85155.34,0.1443142,3.3982942,44.0601883,126.76
32,2021-05-07 02:40:00,2.85,-0.2,24.7,25.52,-1.76,0.01,0.0,14.337311,85155.34,0.1443142,3.3982942,44.0601883,127.98
32,2021-05-07 02:50:00,2.77,4.2,24.54,25.37,-1.76,0.01,0.0,14.337311,85155.34,0.1443142,3.3982942,44.0601883,106.18
32,2021-05-07 03:00:00,2.69,3.7,24.38,25.25,-1.76,0.01,0.0,14.246979,85148.09,0.1444306,3.712583,31.338295,96.04
32,2021-05-07 03:10:00,2.52,7.1,24.2,25.09,-1.76,0.01,0.0,14.246979,85148.09,0.1444306,3.712583,31.338295,77.83
32,2021-05-07 03:20:00,2.09,6.8,24.1,25.0,-1.76,0.01,0.0,14.246979,85148.09,0.1444306,3.712583,31.338295,60.81
32,2021-05-07 03:30:00,2.31,5.9,23.95,24.87,-1.76,0.01,0.0,14.246979,85148.09,0.1444306,3.712583,31.338295,72.4
32,2021-05-07 03:40:00,2.1,5.4,23.83,24.74,-1.76,0.01,0.0,14.246979,85148.09,0.1444306,3.712583,31.338295,62.98
32,2021-05-07 03:50:00,1.93,5.0,23.72,24.67,-1.76,0.01,0.0,14.246979,85148.09,0.1444306,3.712583,31.338295,51.79
32,2021-05-07 04:00:00,1.68,3.9,23.6,24.6,-1.76,0.01,0.0,11.102448,85114.86,0.1553952,3.5982668,24.9493008,29.15
32,2021-05-07 04:10:00,1.4,4.6,23.54,24.58,-1.76,0.01,0.0,11.102448,85114.86,0.1553952,3.5982668,24.9493008,6.62
32,2021-05-07 04:20:00,1.28,5.8,23.5,24.53,-1.76,0.01,0.0,11.102448,85114.86,0.1553952,3.5982668,24.9493008,0.0
32,2021-05-07 04:30:00,1.08,-6.0,23.46,24.53,-1.76,2.19,0.0,11.102448,85114.86,0.1553952,3.5982668,24.9493008,0.0
32,2021-05-07 04:40:00,1.22,-3.0,23.53,24.25,-1.76,69.37,0.0,11.102448,85114.86,0.1553952,3.5982668,24.9493008,0.0
32,2021-05-07 04:50:00,1.47,-1.8,23.84,25.6,-1.76,90.0,0.0,11.102448,85114.86,0.1553952,3.5982668,24.9493008,0.0
32,2021-05-07 05:00:00,1.57,-9.7,24.0,25.79,-1.76,90.0,0.0,10.383698,85130.05,0.1710326,3.5130744,17.8182716,0.0
32,2021-05-07 05:10:00,1.51,-9.725,24.1,25.7,-1.76,90.0,0.0,10.383698,85130.05,0.1710326,3.5130744,17.8182716,0.0
32,2021-05-07 05:20:00,1.64,-9.75,24.18,25.7,-1.76,90.0,0.0,10.383698,85130.05,0.1710326,3.5130744,17.8182716,0.0
32,2021-05-07 05:30:00,1.58,-9.775,24.2,25.5,-1.76,90.0,0.0,10.383698,85130.05,0.1710326,3.5130744,17.8182716,0.0
32,2021-05-07 05:40:00,1.55,-9.8,24.2,25.32,-1.76,90.0,0.0,10.383698,85130.05,0.1710326,3.5130744,17.8182716,0.0
32,2021-05-07 05:50:00,1.75,-9.825,24.2,25.1,-1.76,90.0,0.0,10.383698,85130.05,0.1710326,3.5130744,17.8182716,0.0
32,2021-05-07 06:00:00,1.48,-9.85,24.15,25.0,-1.76,90.0,0.0,12.921295,85171.12,0.1661361,3.7274268,9.0107069,0.0
32,2021-05-07 06:10:00,1.13,-9.875,23.99,25.08,-1.76,90.0,0.0,12.921295,85171.12,0.1661361,3.7274268,9.0107069,0.0
32,2021-05-07 06:20:00,1.19,-9.9,23.86,25.01,-1.76,90.0,0.0,12.921295,85171.12,0.1661361,3.7274268,9.0107069,0.0
32,2021-05-07 06:30:00,1.39,0.4,23.79,25.07,-1.76,90.0,0.0,12.921295,85171.12,0.1661361,3.7274268,9.0107069,0.0
32,2021-05-07 06:40:00,1.6,5.3,23.79,24.96,-1.76,90.0,0.0,12.921295,85171.12,0.1661361,3.7274268,9.0107069,0.0
32,2021-05-07 06:50:00,1.59,5.123333333333333,23.73,24.87,-1.76,90.0,0.0,12.921295,85171.12,0.1661361,3.7274268,9.0107069,0.0
32,2021-05-07 07:00:00,1.4,4.946666666666666,23.6,24.68,-1.76,90.0,0.0,13.069244,85271.77,0.1776247,3.7165244,7.3164506,0.0
32,2021-05-07 07:10:00,1.31,4.77,23.6,24.6,-1.76,90.0,0.0,13.069244,85271.77,0.1776247,3.7165244,7.3164506,0.0
32,2021-05-07 07:20:00,1.21,4.593333333333333,23.6,24.6,-1.76,90.0,0.0,13.069244,85271.77,0.1776247,3.7165244,7.3164506,0.0
32,2021-05-07 07:30:00,1.08,4.416666666666666,23.6,24.6,-1.76,90.0,0.0,13.069244,85271.77,0.1776247,3.7165244,7.3164506,0.0
32,2021-05-07 07:40:00,1.22,4.24,23.6,24.6,-1.76,90.0,0.0,13.069244,85271.77,0.1776247,3.7165244,7.3164506,0.0
32,2021-05-07 07:50:00,1.22,4.0633333333333335,23.6,24.64,-1.76,90.0,0.0,13.069244,85271.77,0.1776247,3.7165244,7.3164506,0.0
32,2021-05-07 08:00:00,1.07,3.8866666666666667,23.6,24.7,-1.76,90.0,0.0,12.840485,85265.95,0.1822216,2.9546702,3.6846232,0.0
32,2021-05-07 08:10:00,0.76,3.71,23.73,24.87,-1.76,90.0,0.0,12.840485,85265.95,0.1822216,2.9546702,3.6846232,0.0
32,2021-05-07 08:20:00,0.59,3.533333333333333,23.9,25.01,-1.76,90.0,0.0,12.840485,85265.95,0.1822216,2.9546702,3.6846232,0.0
32,2021-05-07 08:30:00,0.68,3.3566666666666665,24.16,25.23,-1.76,90.0,0.0,12.840485,85265.95,0.1822216,2.9546702,3.6846232,0.0
32,2021-05-07 08:40:00,0.99,3.1799999999999997,24.35,25.49,-1.76,90.0,0.0,12.840485,85265.95,0.1822216,2.9546702,3.6846232,0.0
32,2021-05-07 08:50:00,0.5,3.003333333333333,24.67,25.69,-1.76,90.0,0.0,12.840485,85265.95,0.1822216,2.9546702,3.6846232,0.0
32,2021-05-07 09:00:00,0.5,2.8266666666666667,25.01,25.93,-1.76,90.0,0.0,13.462799,85327.69,0.1670116,1.9561911,347.6577759,0.0
32,2021-05-07 09:10:00,0.72,2.65,25.38,26.17,-1.76,90.0,0.0,13.462799,85327.69,0.1670116,1.9561911,347.6577759,0.0
32,2021-05-07 09:20:00,0.72,2.473333333333333,25.77,26.44,-1.76,90.0,0.0,13.462799,85327.69,0.1670116,1.9561911,347.6577759,0.0
32,2021-05-07 09:30:00,0.74,2.2966666666666664,26.21,26.7,-1.76,90.0,0.0,13.462799,85327.69,0.1670116,1.9561911,347.6577759,0.0
32,2021-05-07 09:40:00,0.88,2.1199999999999997,26.69,26.94,-1.76,90.0,0.0,13.462799,85327.69,0.1670116,1.9561911,347.6577759,0.0
32,2021-05-07 09:50:00,1.1,1.9433333333333334,27.1,27.23,-1.76,90.0,0.0,13.462799,85327.69,0.1670116,1.9561911,347.6577759,0.0
32,2021-05-07 10:00:00,1.23,1.7666666666666666,27.54,27.47,-1.76,90.0,0.0,22.474762,85307.69,0.0767949,1.8709631,281.1184998,0.0
32,2021-05-07 10:10:00,1.29,1.5899999999999999,27.95,27.78,-1.76,90.0,0.0,22.474762,85307.69,0.0767949,1.8709631,281.1184998,0.0
32,2021-05-07 10:20:00,1.55,1.413333333333333,28.41,27.99,-1.76,90.0,0.0,22.474762,85307.69,0.0767949,1.8709631,281.1184998,0.0
32,2021-05-07 10:30:00,1.67,1.2366666666666664,28.85,28.14,-1.76,90.0,0.0,22.474762,85307.69,0.0767949,1.8709631,281.1184998,0.0
32,2021-05-07 10:40:00,2.0,1.0599999999999996,29.24,28.2,-1.76,90.0,0.0,22.474762,85307.69,0.0767949,1.8709631,281.1184998,0.0
32,2021-05-07 10:50:00,1.92,0.8833333333333329,29.63,28.38,-1.76,90.0,0.0,22.474762,85307.69,0.0767949,1.8709631,281.1184998,0.0
32,2021-05-07 11:00:00,2.19,0.7066666666666661,30.04,28.53,-1.76,90.0,0.0,22.853912,85297.15,0.0694659,3.562055,253.7055359,0.0
32,2021-05-07 11:10:00,2.17,0.5300000000000002,30.42,28.74,-1.76,90.0,0.0,22.853912,85297.15,0.0694659,3.562055,253.7055359,0.0
32,2021-05-07 11:20:00,2.67,0.3533333333333335,30.77,28.96,7.5,90.0,0.0,22.853912,85297.15,0.0694659,3.562055,253.7055359,0.0
32,2021-05-07 11:30:00,3.48,0.17666666666666675,31.2,29.47,100.49,84.91,0.0,22.853912,85297.15,0.0694659,3.562055,253.7055359,0.0
32,2021-05-07 11:40:00,4.03,0.0,31.61,30.45,118.27,27.35,0.0,22.853912,85297.15,0.0694659,3.562055,253.7055359,113.37
32,2021-05-07 11:50:00,3.96,0.6,32.16,31.37,129.67,0.57,0.0,22.853912,85297.15,0.0694659,3.562055,253.7055359,200.24
32,2021-05-07 12:00:00,3.73,-2.0999999999999996,32.53,32.18,129.67,89.18,0.0,23.777252,85272.45,0.0615506,4.920965,254.565155,0.0
32,2021-05-07 12:10:00,5.43,-4.8,32.79,32.53,119.66,26.11,0.0,23.777252,85272.45,0.0615506,4.920965,254.565155,153.85
32,2021-05-07 12:20:00,4.84,-0.8,32.78,31.53,124.66,2.93,0.0,23.777252,85272.45,0.0615506,4.920965,254.565155,224.05
32,2021-05-07 12:30:00,4.8,-2.8,32.72,31.19,128.94,1.98,0.0,23.777252,85272.45,0.0615506,4.920965,254.565155,237.12
32,2021-05-07 12:40:00,4.75,5.0,32.86,31.37,110.3,18.28,0.0,23.777252,85272.45,0.0615506,4.920965,254.565155,163.54
32,2021-05-07 12:50:00,4.81,-6.7,33.23,31.76,126.06,4.96,0.0,23.777252,85272.45,0.0615506,4.920965,254.565155,224.53
32,2021-05-07 13:00:00,3.23,-2.4,33.38,32.0,113.45,0.01,0.0,27.839264,85215.2,0.0409293,5.805758,259.4243469,181.46
32,2021-05-07 13:10:00,5.21,1.7,33.55,32.35,119.29,0.01,0.0,27.839264,85215.2,0.0409293,5.805758,259.4243469,457.87
