TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
93,2020-07-08 20:25:00,1.9,-8.125,28.6,33.22,412.77,83.89,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,0.0
93,2020-07-08 20:40:00,1.97,-8.799999999999999,28.6,33.08,412.77,83.89,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,0.0
93,2020-07-08 20:55:00,2.36,-9.475,28.42,32.64,410.72,83.89,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,0.0
93,2020-07-08 21:10:00,2.74,-10.149999999999999,28.24,32.2,408.66,83.89,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,0.0
93,2020-07-08 21:25:00,2.14,-10.825,28.02,32.5,280.94,83.89,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,0.0
93,2020-07-08 21:40:00,1.55,-11.5,27.8,32.79,153.23,83.89,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,0.0
93,2020-07-08 21:55:00,2.18,-5.6,28.01,32.52,172.16,41.96,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,25.32
93,2020-07-08 22:10:00,2.81,0.3,28.22,32.25,191.08,0.02,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,50.95
93,2020-07-08 22:25:00,2.66,1.7,28.14,31.55,188.04,0.02,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,47.9
93,2020-07-08 22:40:00,2.5,3.1,28.07,30.85,185.01,0.02,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,44.85
93,2020-07-08 22:55:00,2.42,0.2,27.68,30.46,181.86,0.02,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,46.86
93,2020-07-08 23:10:00,2.33,-2.7,27.28,30.08,178.72,0.02,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,48.88
93,2020-07-08 23:25:00,2.27,1.4,27.38,30.12,172.59,0.02,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,38.96
93,2020-07-08 23:40:00,2.2,5.4,27.47,30.16,166.46,0.02,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,29.03
93,2020-07-08 23:55:00,1.97,2.9,27.3,30.96,172.59,41.94,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,14.36
93,2020-07-09 00:10:00,1.74,0.4,27.13,31.77,178.72,83.86,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,0.0
93,2020-07-09 00:25:00,1.72,9.7,27.48,31.46,172.56,83.76,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,0.0
93,2020-07-09 00:40:00,1.69,10.75,27.82,31.14,166.41,83.67,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,0.0
93,2020-07-09 00:55:00,2.08,11.8,28.4,31.88,166.41,83.72,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,0.0
93,2020-07-09 01:10:00,2.46,4.6,28.97,32.63,166.41,83.77,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,0.0
93,2020-07-09 01:25:00,3.06,2.0,29.48,32.5,177.77,41.9,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,75.57
93,2020-07-09 01:40:00,3.67,-0.5,29.98,32.38,189.13,0.03,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,151.45
93,2020-07-09 01:55:00,3.54,-1.7,30.22,32.5,202.44,0.03,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,134.48
93,2020-07-09 02:10:00,3.42,-3.0,30.45,32.62,215.76,0.03,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,117.5
93,2020-07-09 02:25:00,2.95,-1.9,30.7,33.08,219.55,0.04,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,73.61
93,2020-07-09 02:40:00,2.48,-0.8,30.96,33.55,223.34,0.04,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,29.71
93,2020-07-09 02:55:00,2.16,3.3,31.64,35.07,230.28,41.96,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,14.7
93,2020-07-09 03:10:00,1.83,7.4,32.31,36.59,237.22,83.89,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,0.0
93,2020-07-09 03:25:00,1.82,7.612500000000001,32.92,37.24,267.4,83.9,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,0.0
93,2020-07-09 03:40:00,1.82,7.825,33.54,37.88,297.58,83.92,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,0.0
93,2020-07-09 03:55:00,1.34,8.0375,33.87,38.42,297.58,83.92,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,0.0
93,2020-07-09 04:10:00,0.85,8.25,34.2,38.97,297.58,83.92,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
93,2020-07-09 04:25:00,1.1,8.4625,34.82,39.31,297.58,83.92,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
93,2020-07-09 04:40:00,1.35,8.675,35.44,39.65,297.58,83.92,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
93,2020-07-09 04:55:00,2.0,8.8875,35.56,39.19,340.92,43.64,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,30.14
93,2020-07-09 05:10:00,2.64,9.1,35.69,38.73,384.26,3.37,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,60.58
93,2020-07-09 05:25:00,3.4,5.5,35.9,39.26,367.45,32.53,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,30.2
93,2020-07-09 05:40:00,4.15,2.0,36.12,39.78,350.64,61.68,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,0.0
93,2020-07-09 05:55:00,4.15,9.4,36.44,39.91,368.77,50.96,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,0.0
93,2020-07-09 06:10:00,4.15,9.25,36.76,40.04,386.9,40.24,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,0.0
93,2020-07-09 06:25:00,3.38,9.1,36.55,39.48,413.05,57.0,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,0.0
93,2020-07-09 06:40:00,2.62,1.2,36.34,38.93,439.2,73.77,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,0.0
93,2020-07-09 06:55:00,3.51,11.3,36.46,39.08,384.0,66.83,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,82.06
93,2020-07-09 07:10:00,4.4,12.15,36.58,39.22,328.81,59.89,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,164.44
93,2020-07-09 07:25:00,2.92,13.0,36.57,38.76,322.82,55.98,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,83.79
93,2020-07-09 07:40:00,1.43,4.6,36.56,38.3,316.82,52.07,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,3.14
93,2020-07-09 07:55:00,3.24,3.2,36.86,38.75,337.64,26.05,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,157.89
93,2020-07-09 08:10:00,5.05,1.8,37.15,39.2,358.45,0.03,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,312.64
93,2020-07-09 08:25:00,2.96,-4.0,37.11,39.37,375.15,33.2,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,156.17
93,2020-07-09 08:40:00,0.86,-9.7,37.07,39.53,391.85,66.37,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,0.0
93,2020-07-09 08:55:00,2.6,-10.2,37.8,40.71,386.26,49.63,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,50.42
93,2020-07-09 09:10:00,4.33,-10.6,38.54,41.89,380.68,32.89,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,101.15
93,2020-07-09 09:25:00,4.2,-5.4,38.36,41.05,376.18,16.46,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,122.34
93,2020-07-09 09:40:00,4.07,-0.3,38.18,40.21,371.69,0.02,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,143.52
93,2020-07-09 09:55:00,4.39,0.3,37.96,40.06,379.21,10.16,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,123.23
93,2020-07-09 10:10:00,4.71,0.9,37.73,39.92,386.73,20.3,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,102.94
93,2020-07-09 10:25:00,4.5,0.9,37.73,39.79,386.99,10.16,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,137.45
93,2020-07-09 10:40:00,4.3,0.9,37.73,39.66,387.25,0.03,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,171.95
93,2020-07-09 10:55:00,4.05,1.4,37.63,39.56,360.52,3.32,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,133.21
93,2020-07-09 11:10:00,3.8,2.0,37.54,39.46,333.79,6.62,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,94.47
93,2020-07-09 11:25:00,3.84,-1.9,37.37,38.98,330.28,3.68,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,109.82
93,2020-07-09 11:40:00,3.89,-5.8,37.19,38.51,326.76,0.73,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,125.17
93,2020-07-09 11:55:00,4.05,-1.3,38.22,38.42,305.6,0.38,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,148.94
93,2020-07-09 12:10:00,4.21,3.3,39.26,38.32,284.44,0.03,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,172.7
93,2020-07-09 12:25:00,4.91,0.3,38.19,38.24,304.5,0.03,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,269.38
93,2020-07-09 12:40:00,5.61,-2.8,37.12,38.17,324.57,0.03,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,366.07
93,2020-07-09 12:55:00,5.09,-1.5,36.9,38.06,322.23,0.02,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,289.05
93,2020-07-09 13:10:00,4.57,-0.2,36.67,37.94,319.9,0.02,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,212.02
93,2020-07-09 13:25:00,3.46,-0.225,36.26,37.68,331.18,38.34,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,105.86
93,2020-07-09 13:40:00,2.34,-0.25,35.86,37.42,342.45,76.66,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,0.0
93,2020-07-09 13:55:00,4.05,-0.275,35.76,37.06,380.06,38.34,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,188.5
93,2020-07-09 14:10:00,5.76,-0.3,35.66,36.7,417.66,0.02,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,377.29
93,2020-07-09 14:25:00,5.42,1.7,35.38,36.44,418.06,0.02,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,322.64
93,2020-07-09 14:40:00,5.08,3.7,35.09,36.17,418.47,0.02,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,267.98
93,2020-07-09 14:55:00,4.62,3.2,34.72,36.16,422.25,0.02,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,229.74
93,2020-07-09 15:10:00,4.16,2.7,34.36,36.15,426.03,0.03,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,191.5
93,2020-07-09 15:25:00,4.16,-1.1,34.08,35.92,431.3,0.03,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,194.36
93,2020-07-09 15:40:00,4.16,-4.9,33.79,35.69,436.58,0.03,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,197.22
93,2020-07-09 15:55:00,4.66,-2.6,33.62,35.38,436.44,0.02,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,239.08
93,2020-07-09 16:10:00,5.15,-0.3,33.45,35.07,436.3,0.02,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,280.93
93,2020-07-09 16:25:00,5.0,0.8,33.28,34.74,452.62,0.02,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,266.34
93,2020-07-09 16:40:00,4.86,1.8,33.11,34.4,468.93,0.02,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,251.76
93,2020-07-09 16:55:00,4.89,2.8,32.72,34.21,478.46,0.02,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,251.26
93,2020-07-09 17:10:00,4.92,3.8,32.33,34.01,487.99,0.02,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,250.75
93,2020-07-09 17:25:00,5.26,3.0,31.94,33.53,493.12,0.02,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,302.57
93,2020-07-09 17:40:00,5.61,2.2,31.54,33.04,498.26,0.02,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,354.39
93,2020-07-09 17:55:00,5.72,0.0,31.18,32.63,501.46,0.02,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,382.95
93,2020-07-09 18:10:00,5.84,-2.2,30.83,32.23,504.67,0.02,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,411.51
93,2020-07-09 18:25:00,5.69,0.1,30.59,32.06,504.7,0.02,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,392.12
93,2020-07-09 18:40:00,5.54,2.3,30.35,31.9,504.74,0.02,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,372.72
93,2020-07-09 18:55:00,5.81,-0.9,30.1,31.78,505.46,0.02,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,405.15
93,2020-07-09 19:10:00,6.08,-4.1,29.85,31.65,506.17,0.02,0.0,30.64981,84187.23,0.1405054,5.336283,281.5957031,437.58
93,2020-07-09 19:25:00,5.8,-3.8,29.78,31.56,503.0,0.02,0.0,30.64981,84187.23,0.1405054,5.336283,281.5957031,408.74
93,2020-07-09 19:40:00,5.53,-3.4,29.7,31.46,499.84,0.02,0.0,30.64981,84187.23,0.1405054,5.336283,281.5957031,379.9
93,2020-07-09 19:55:00,4.47,-2.8,29.28,31.27,518.42,0.02,0.0,30.64981,84187.23,0.1405054,5.336283,281.5957031,244.1
93,2020-07-09 20:10:00,3.41,-2.1,28.87,31.08,537.0,0.03,0.0,30.870514,84168.88,0.1303611,5.026302,281.8403931,108.29
93,2020-07-09 20:25:00,3.52,0.7,28.66,30.86,538.08,0.02,0.0,30.870514,84168.88,0.1303611,5.026302,281.8403931,121.6
93,2020-07-09 20:40:00,3.62,3.5,28.46,30.63,539.16,0.02,0.0,30.870514,84168.88,0.1303611,5.026302,281.8403931,134.91
93,2020-07-09 20:55:00,4.17,4.3,28.28,30.32,539.19,0.02,0.0,30.870514,84168.88,0.1303611,5.026302,281.8403931,179.95
93,2020-07-09 21:10:00,4.72,5.1,28.11,30.01,539.22,0.02,0.0,31.166412,84135.85,0.1228656,4.075484,289.7681274,224.99
93,2020-07-09 21:25:00,4.94,1.8,28.15,29.77,535.06,0.02,0.0,31.166412,84135.85,0.1228656,4.075484,289.7681274,274.33
93,2020-07-09 21:40:00,5.16,-1.4,28.19,29.53,530.91,0.02,0.0,31.166412,84135.85,0.1228656,4.075484,289.7681274,323.66
93,2020-07-09 21:55:00,5.24,-0.2,28.06,29.38,526.78,0.02,0.0,31.166412,84135.85,0.1228656,4.075484,289.7681274,333.1
93,2020-07-09 22:10:00,5.31,1.0,27.93,29.22,522.65,0.02,0.0,27.33731,84227.73,0.1631334,4.0647197,313.9865723,342.53
93,2020-07-09 22:25:00,4.92,-2.1,27.8,29.04,522.65,0.02,0.0,27.33731,84227.73,0.1631334,4.0647197,313.9865723,281.17
93,2020-07-09 22:40:00,4.53,-5.2,27.68,28.85,522.65,0.02,0.0,27.33731,84227.73,0.1631334,4.0647197,313.9865723,219.81
93,2020-07-09 22:55:00,4.1,-4.4,27.55,29.11,526.23,0.02,0.0,27.33731,84227.73,0.1631334,4.0647197,313.9865723,183.2
93,2020-07-09 23:10:00,3.67,-3.5,27.42,29.37,529.81,0.02,0.0,24.754791,84250.34,0.200646,4.915293,337.2397156,146.6
93,2020-07-09 23:25:00,3.84,-3.0,27.41,29.42,521.07,0.02,0.0,24.754791,84250.34,0.200646,4.915293,337.2397156,154.72
93,2020-07-09 23:40:00,4.0,-2.6,27.4,29.47,512.33,0.03,0.0,24.754791,84250.34,0.200646,4.915293,337.2397156,162.84
93,2020-07-09 23:55:00,3.63,-1.2,27.51,29.54,512.36,0.03,0.0,24.754791,84250.34,0.200646,4.915293,337.2397156,142.45
93,2020-07-10 00:10:00,3.26,0.2,27.62,29.62,512.4,0.03,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,122.05
93,2020-07-10 00:25:00,3.98,0.0,27.83,29.7,507.24,0.02,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,175.27
93,2020-07-10 00:40:00,4.7,-0.2,28.04,29.79,502.08,0.02,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,228.49
93,2020-07-10 00:55:00,4.95,1.3,28.52,30.02,507.24,0.02,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,251.25
93,2020-07-10 01:10:00,5.2,2.7,29.0,30.25,512.4,0.02,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,274.01
93,2020-07-10 01:25:00,5.65,2.4,29.44,30.78,516.54,0.02,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,337.4
93,2020-07-10 01:40:00,6.1,2.1,29.87,31.31,520.68,0.03,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,400.79
93,2020-07-10 01:55:00,6.14,1.6,30.3,31.72,523.12,0.02,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,418.99
93,2020-07-10 02:10:00,6.17,1.1,30.73,32.12,525.55,0.02,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,437.19
93,2020-07-10 02:25:00,5.58,1.4,30.98,32.68,524.96,0.02,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,338.08
93,2020-07-10 02:40:00,5.0,1.8,31.24,33.23,524.36,0.03,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,238.96
93,2020-07-10 02:55:00,4.95,0.9,31.74,33.63,522.8,0.03,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,229.8
93,2020-07-10 03:10:00,4.9,0.0,32.24,34.04,521.23,0.03,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,220.63
93,2020-07-10 03:25:00,5.58,0.8,32.62,34.4,533.88,0.04,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,305.12
93,2020-07-10 03:40:00,6.26,1.5,32.99,34.77,546.54,0.05,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,389.61
93,2020-07-10 03:55:00,5.92,-1.8,33.19,35.06,544.41,0.04,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,350.2
93,2020-07-10 04:10:00,5.57,-5.2,33.39,35.34,542.29,0.03,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,310.78
93,2020-07-10 04:25:00,4.95,-2.3,33.76,35.69,540.91,0.04,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,251.0
93,2020-07-10 04:40:00,4.32,0.7,34.14,36.03,539.53,0.04,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,191.22
93,2020-07-10 04:55:00,4.34,0.8,34.46,36.34,526.94,0.05,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,205.4
93,2020-07-10 05:10:00,4.35,0.9,34.78,36.66,514.36,0.06,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,219.58
93,2020-07-10 05:25:00,4.56,-2.9,34.92,36.88,512.84,0.04,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,206.86
93,2020-07-10 05:40:00,4.78,-6.7,35.06,37.11,511.31,0.02,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,194.15
93,2020-07-10 05:55:00,4.32,-0.5,35.44,37.44,497.24,0.02,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,174.06
93,2020-07-10 06:10:00,3.86,5.7,35.82,37.78,483.18,0.03,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,153.96
93,2020-07-10 06:25:00,3.48,5.7,36.15,38.65,484.79,10.52,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,102.78
93,2020-07-10 06:40:00,3.11,5.6,36.48,39.52,486.4,21.01,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,51.59
93,2020-07-10 06:55:00,2.29,6.088888888888889,36.49,40.06,454.91,52.42,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,25.64
93,2020-07-10 07:10:00,1.47,6.5777777777777775,36.5,40.61,423.42,83.83,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,0.0
93,2020-07-10 07:25:00,1.48,7.066666666666666,37.19,41.18,325.67,80.04,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,0.0
93,2020-07-10 07:40:00,1.48,7.555555555555555,37.88,41.75,227.93,76.24,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,0.0
93,2020-07-10 07:55:00,2.4,8.044444444444444,37.89,41.74,185.72,75.3,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,0.0
93,2020-07-10 08:10:00,3.31,8.533333333333333,37.9,41.74,143.5,74.36,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,0.0
93,2020-07-10 08:25:00,2.42,9.022222222222222,37.75,41.45,99.14,73.44,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,0.0
93,2020-07-10 08:40:00,1.53,9.511111111111111,37.6,41.16,54.77,72.51,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,0.0
93,2020-07-10 08:55:00,1.2,10.0,37.84,41.63,54.77,78.2,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,0.0
93,2020-07-10 09:10:00,0.86,9.966666666666667,38.08,42.1,54.77,83.89,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,0.0
93,2020-07-10 09:25:00,1.42,9.933333333333334,38.13,42.0,54.77,83.89,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,0.0
93,2020-07-10 09:40:00,1.98,9.9,38.19,41.9,54.77,83.89,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,0.0
93,2020-07-10 09:55:00,1.96,9.866666666666667,37.88,41.52,54.77,83.89,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,0.0
93,2020-07-10 10:10:00,1.94,9.833333333333334,37.56,41.14,54.77,83.89,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,0.0
93,2020-07-10 10:25:00,2.11,9.8,37.63,40.28,158.16,41.95,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,12.74
93,2020-07-10 10:40:00,2.28,0.4,37.71,39.41,261.54,0.01,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,25.79
93,2020-07-10 10:55:00,2.59,3.0,37.34,38.81,244.74,0.02,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,52.11
93,2020-07-10 11:10:00,2.9,5.6,36.98,38.21,227.95,0.02,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,78.43
93,2020-07-10 11:25:00,2.9,5.5,36.84,38.06,228.23,0.03,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,78.66
93,2020-07-10 11:40:00,2.91,5.4,36.7,37.91,228.51,0.04,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,78.88
93,2020-07-10 11:55:00,2.94,-0.2,36.5,37.72,230.07,0.04,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,79.64
93,2020-07-10 12:10:00,2.97,-5.9,36.31,37.52,231.63,0.03,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,80.41
93,2020-07-10 12:25:00,2.52,-0.5,36.19,37.37,236.23,1.26,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,42.65
93,2020-07-10 12:40:00,2.06,4.9,36.07,37.21,240.83,2.49,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,4.89
93,2020-07-10 12:55:00,1.81,12.7,35.98,37.94,240.84,43.2,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,2.3
93,2020-07-10 13:10:00,1.56,11.028571428571428,35.9,38.67,240.84,83.9,0.0,29.496735,84357.52,0.1650392,4.4674597,110.4593658,0.0
93,2020-07-10 13:25:00,1.6,9.357142857142858,35.85,38.38,240.84,83.9,0.0,29.496735,84357.52,0.1650392,4.4674597,110.4593658,0.0
93,2020-07-10 13:40:00,1.65,7.685714285714285,35.8,38.08,240.84,83.9,0.0,29.496735,84357.52,0.1650392,4.4674597,110.4593658,0.0
93,2020-07-10 13:55:00,2.32,6.014285714285714,35.79,37.64,255.36,83.89,0.0,29.496735,84357.52,0.1650392,4.4674597,110.4593658,0.0
93,2020-07-10 14:10:00,2.98,4.342857142857143,35.79,37.2,269.87,83.88,0.0,29.583893,84285.77,0.16362,2.952555,106.3516388,0.0
93,2020-07-10 14:25:00,2.96,2.671428571428571,35.62,36.82,303.63,41.95,0.0,29.583893,84285.77,0.16362,2.952555,106.3516388,38.6
93,2020-07-10 14:40:00,2.95,1.0,35.46,36.44,337.39,0.02,0.0,29.583893,84285.77,0.16362,2.952555,106.3516388,77.51
93,2020-07-10 14:55:00,2.94,-2.6,35.36,36.44,389.53,0.04,0.0,29.583893,84285.77,0.16362,2.952555,106.3516388,75.76
93,2020-07-10 15:10:00,2.92,-6.3,35.25,36.44,441.67,0.05,0.0,29.554108,84239.17,0.164459,1.6717496,107.6386414,74.01
93,2020-07-10 15:25:00,3.77,-2.7,34.88,36.33,414.62,0.04,0.0,29.554108,84239.17,0.164459,1.6717496,107.6386414,130.41
93,2020-07-10 15:40:00,4.62,1.0,34.52,36.22,387.57,0.02,0.0,29.554108,84239.17,0.164459,1.6717496,107.6386414,186.82
93,2020-07-10 15:55:00,5.47,1.1,34.43,35.93,396.63,0.1,0.0,29.554108,84239.17,0.164459,1.6717496,107.6386414,341.89
93,2020-07-10 16:10:00,6.32,1.2,34.34,35.64,405.69,0.17,0.0,30.241608,84213.18,0.1590569,0.6713203,129.6678467,496.96
93,2020-07-10 16:25:00,7.62,1.5,34.2,35.39,428.24,1.13,0.0,30.241608,84213.18,0.1590569,0.6713203,129.6678467,766.76
93,2020-07-10 16:40:00,8.91,1.8,34.05,35.14,450.8,2.09,0.0,30.241608,84213.18,0.1590569,0.6713203,129.6678467,1036.57
93,2020-07-10 16:55:00,6.97,0.4,33.83,35.19,470.21,1.06,0.0,30.241608,84213.18,0.1590569,0.6713203,129.6678467,659.34
93,2020-07-10 17:10:00,5.03,-1.0,33.61,35.24,489.62,0.03,0.0,30.20694,84169.41,0.1585368,0.7273131,219.778183,282.11
93,2020-07-10 17:25:00,4.96,1.9,33.34,35.42,495.24,0.03,0.0,30.20694,84169.41,0.1585368,0.7273131,219.778183,267.94
93,2020-07-10 17:40:00,4.9,4.8,33.07,35.61,500.87,0.03,0.0,30.20694,84169.41,0.1585368,0.7273131,219.778183,253.77
93,2020-07-10 17:55:00,3.46,3.7,32.73,35.17,495.34,9.0,0.0,30.20694,84169.41,0.1585368,0.7273131,219.778183,130.92
93,2020-07-10 18:10:00,2.01,2.5,32.39,34.73,489.82,17.97,0.0,28.999176,84119.66,0.191498,0.83775455,208.9575958,8.08
93,2020-07-10 18:25:00,3.58,3.25,32.51,35.46,367.71,47.9,0.0,28.999176,84119.66,0.191498,0.83775455,208.9575958,3.89
