TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
47,2020-06-20 01:10:00,2.95,6.4,30.79,43.82,87.68,0.04,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,96.56
47,2020-06-20 01:25:00,4.53,7.5,30.41,43.32,122.36,0.04,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,306.12
47,2020-06-20 01:40:00,6.11,0.7,30.03,42.81,157.03,0.04,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,515.68
47,2020-06-20 01:55:00,6.03,0.7,30.28,42.88,156.48,0.04,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,476.84
47,2020-06-20 02:10:00,5.95,0.8,30.52,42.94,155.94,0.04,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,438.0
47,2020-06-20 02:25:00,5.68,0.4,30.9,43.25,158.87,0.04,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,385.14
47,2020-06-20 02:40:00,5.41,0.0,31.27,43.56,161.8,0.04,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,332.28
47,2020-06-20 02:55:00,4.74,0.5,31.84,44.04,151.89,0.04,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,249.63
47,2020-06-20 03:10:00,4.08,0.9,32.4,44.52,141.98,0.04,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,166.98
47,2020-06-20 03:25:00,3.12,-1.0,32.85,44.9,151.27,1.96,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,82.66
47,2020-06-20 03:40:00,2.15,-2.9,33.3,45.29,160.56,3.88,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,0.0
47,2020-06-20 03:55:00,2.66,-0.8,33.82,45.3,169.1,1.95,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,43.74
47,2020-06-20 04:10:00,3.16,1.4,34.34,45.3,177.63,0.02,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,89.13
47,2020-06-20 04:25:00,2.76,3.7,34.7,45.56,172.88,0.02,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,74.36
47,2020-06-20 04:40:00,2.36,5.9,35.05,45.83,168.13,0.03,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,59.6
47,2020-06-20 04:55:00,4.16,0.1,35.49,46.27,173.09,0.03,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,253.7
47,2020-06-20 05:10:00,5.96,-5.8,35.93,46.71,178.05,0.03,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,447.79
47,2020-06-20 05:25:00,6.19,-0.8,36.13,46.81,173.5,1.26,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,459.08
47,2020-06-20 05:40:00,6.42,4.3,36.33,46.91,168.95,2.49,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,470.36
47,2020-06-20 05:55:00,5.96,2.0,36.52,47.06,162.95,1.26,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,428.78
47,2020-06-20 06:10:00,5.49,-0.2,36.7,47.2,156.94,0.04,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,387.2
47,2020-06-20 06:25:00,5.88,-0.6,36.84,47.4,162.82,0.06,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,426.48
47,2020-06-20 06:40:00,6.26,-0.9,36.99,47.59,168.69,0.07,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,465.77
47,2020-06-20 06:55:00,6.81,1.2,37.06,47.97,163.79,0.06,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,547.48
47,2020-06-20 07:10:00,7.36,3.2,37.13,48.35,158.89,0.05,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,629.2
47,2020-06-20 07:25:00,6.92,1.7,37.38,48.67,161.96,1.3,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,535.83
47,2020-06-20 07:40:00,6.48,0.2,37.62,48.99,165.03,2.56,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,442.46
47,2020-06-20 07:55:00,6.03,-0.4,37.72,48.97,174.84,1.28,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,407.74
47,2020-06-20 08:10:00,5.58,-1.0,37.83,48.95,184.64,0.01,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,373.03
47,2020-06-20 08:25:00,6.9,-0.2,38.02,49.07,171.62,0.12,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,609.34
47,2020-06-20 08:40:00,8.21,0.5,38.2,49.19,158.6,0.22,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,845.65
47,2020-06-20 08:55:00,7.5,1.8,38.18,49.14,192.16,0.12,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,715.86
47,2020-06-20 09:10:00,6.8,3.0,38.15,49.08,225.72,0.02,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,586.06
47,2020-06-20 09:25:00,6.78,1.6,38.1,49.44,218.52,0.02,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,587.58
47,2020-06-20 09:40:00,6.77,0.2,38.05,49.81,211.31,0.03,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,589.1
47,2020-06-20 09:55:00,5.94,1.4,37.88,49.7,216.42,0.02,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,437.78
47,2020-06-20 10:10:00,5.11,2.6,37.7,49.58,221.52,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,286.46
47,2020-06-20 10:25:00,5.4,1.4,37.54,49.48,225.69,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,329.4
47,2020-06-20 10:40:00,5.7,0.2,37.37,49.39,229.86,0.03,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,372.35
47,2020-06-20 10:55:00,5.57,-0.4,37.22,49.26,223.6,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,340.47
47,2020-06-20 11:10:00,5.44,-0.9,37.08,49.12,217.35,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,308.59
47,2020-06-20 11:25:00,5.76,-1.7,36.92,48.86,216.38,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,375.62
47,2020-06-20 11:40:00,6.07,-2.6,36.75,48.6,215.42,0.03,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,442.66
47,2020-06-20 11:55:00,5.82,-1.4,36.54,48.26,213.98,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,396.93
47,2020-06-20 12:10:00,5.56,-0.2,36.33,47.91,212.54,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,351.2
47,2020-06-20 12:25:00,5.74,-0.5,36.16,47.75,211.68,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,405.34
47,2020-06-20 12:40:00,5.91,-0.9,35.99,47.59,210.82,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,459.49
47,2020-06-20 12:55:00,5.16,0.6,35.83,47.49,213.02,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,330.86
47,2020-06-20 13:10:00,4.41,2.1,35.67,47.39,215.22,0.03,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,202.24
47,2020-06-20 13:25:00,4.36,3.3,35.52,47.34,222.54,0.03,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,194.48
47,2020-06-20 13:40:00,4.32,4.6,35.36,47.29,229.87,0.03,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,186.71
47,2020-06-20 13:55:00,3.91,4.1,35.19,46.93,231.55,0.04,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,151.36
47,2020-06-20 14:10:00,3.5,3.7,35.02,46.57,233.23,0.04,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,116.0
47,2020-06-20 14:25:00,3.44,5.2,34.81,46.22,237.95,0.04,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,113.27
47,2020-06-20 14:40:00,3.39,6.7,34.61,45.87,242.67,0.04,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,110.54
47,2020-06-20 14:55:00,4.26,3.4,34.4,45.67,246.87,0.04,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,192.76
47,2020-06-20 15:10:00,5.12,0.1,34.2,45.47,251.07,0.04,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,274.97
47,2020-06-20 15:25:00,4.46,3.3,33.95,45.13,252.87,0.04,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,227.34
47,2020-06-20 15:40:00,3.79,6.6,33.7,44.79,254.67,0.04,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,179.7
47,2020-06-20 15:55:00,3.54,4.0,33.64,44.8,268.77,0.04,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,144.5
47,2020-06-20 16:10:00,3.28,1.4,33.59,44.8,282.86,0.05,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,109.31
47,2020-06-20 16:25:00,2.92,-1.8,33.5,44.7,282.61,0.03,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,85.78
47,2020-06-20 16:40:00,2.57,-5.0,33.41,44.61,282.36,0.01,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,62.24
47,2020-06-20 16:55:00,2.34,-4.2,33.25,44.85,299.72,0.01,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,49.93
47,2020-06-20 17:10:00,2.12,-3.3,33.09,45.09,317.07,0.01,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,37.62
47,2020-06-20 17:25:00,2.58,4.5,33.14,44.28,319.11,35.34,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,25.96
47,2020-06-20 17:40:00,3.03,12.2,33.19,43.47,321.15,70.67,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,14.3
47,2020-06-20 17:55:00,3.34,8.5,32.86,43.38,330.5,35.34,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,81.25
47,2020-06-20 18:10:00,3.64,4.8,32.52,43.28,339.86,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,148.21
47,2020-06-20 18:25:00,4.22,-0.7,32.35,43.24,336.7,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,185.0
47,2020-06-20 18:40:00,4.81,-6.1,32.18,43.2,333.54,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,221.78
47,2020-06-20 18:55:00,4.69,-1.8,31.96,43.09,328.26,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,225.02
47,2020-06-20 19:10:00,4.57,2.6,31.75,42.98,322.98,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,228.25
47,2020-06-20 19:25:00,5.37,0.3,31.36,42.64,325.11,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,343.26
47,2020-06-20 19:40:00,6.17,-2.0,30.96,42.29,327.24,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,458.27
47,2020-06-20 19:55:00,5.19,-3.1,30.7,42.28,317.89,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,323.3
47,2020-06-20 20:10:00,4.21,-4.2,30.45,42.28,308.54,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,188.34
47,2020-06-20 20:25:00,4.17,0.3,30.32,41.98,312.04,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,186.38
47,2020-06-20 20:40:00,4.13,4.8,30.18,41.69,315.54,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,184.42
47,2020-06-20 20:55:00,5.14,0.0,29.91,41.39,326.94,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,312.6
47,2020-06-20 21:10:00,6.15,-4.7,29.64,41.09,338.34,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,440.77
47,2020-06-20 21:25:00,4.76,1.7,29.49,41.15,327.42,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,282.24
47,2020-06-20 21:40:00,3.36,8.1,29.34,41.21,316.49,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,123.71
47,2020-06-20 21:55:00,3.57,5.0,29.2,40.98,337.28,0.02,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,138.86
47,2020-06-20 22:10:00,3.78,1.9,29.07,40.76,358.06,0.02,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,154.01
47,2020-06-20 22:25:00,5.52,1.9,29.08,40.53,366.42,0.02,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,471.52
47,2020-06-20 22:40:00,7.25,1.8,29.09,40.3,374.78,0.03,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,789.04
47,2020-06-20 22:55:00,6.54,-1.3,29.34,40.97,386.0,0.02,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,593.47
47,2020-06-20 23:10:00,5.84,-4.5,29.6,41.64,397.21,0.02,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,397.91
47,2020-06-20 23:25:00,5.44,-3.2,29.38,41.67,395.78,0.02,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,363.19
47,2020-06-20 23:40:00,5.03,-1.9,29.16,41.7,394.35,0.01,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,328.47
47,2020-06-20 23:55:00,5.03,-1.9,29.16,41.7,394.35,0.01,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,328.47
47,2020-06-21 00:10:00,4.65,-3.7,29.56,41.53,307.44,89.98,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,0.0
47,2020-06-21 00:25:00,2.7,-5.5,29.01,41.11,196.66,0.05,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,66.34
47,2020-06-21 00:40:00,2.7,-5.5,29.01,41.11,196.66,0.05,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,66.34
47,2020-06-21 00:55:00,4.1,-2.7,29.16,41.04,175.08,0.05,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,191.06
47,2020-06-21 01:10:00,5.5,0.1,29.32,40.98,153.49,0.05,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,315.79
47,2020-06-21 01:25:00,5.7,-0.6,29.28,40.9,146.24,0.04,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,399.39
47,2020-06-21 01:40:00,5.91,-1.4,29.24,40.82,138.98,0.02,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,482.99
47,2020-06-21 01:55:00,3.85,-8.8,29.16,40.62,89.3,16.94,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,241.33
47,2020-06-21 02:10:00,1.79,-10.45,29.08,40.41,39.61,33.85,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,0.0
47,2020-06-21 02:25:00,1.81,-12.1,29.62,40.43,64.68,20.44,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,0.0
47,2020-06-21 02:40:00,1.83,-8.0,30.15,40.45,89.75,7.04,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,0.0
47,2020-06-21 02:55:00,5.2,-3.4,29.71,40.3,115.7,3.84,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,506.58
47,2020-06-21 03:10:00,8.56,1.1,29.27,40.15,141.64,0.64,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,1013.51
47,2020-06-21 03:25:00,8.64,0.0,28.9,40.4,142.82,0.36,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,1059.0
47,2020-06-21 03:40:00,8.71,-1.1,28.53,40.64,143.99,0.07,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,1104.5
47,2020-06-21 03:55:00,8.82,-1.5,28.93,41.36,146.48,0.1,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,1095.84
47,2020-06-21 04:10:00,8.94,-1.9,29.33,42.09,148.96,0.12,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1087.19
47,2020-06-21 04:25:00,9.0,-1.4,29.62,42.7,147.5,0.24,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1118.38
47,2020-06-21 04:40:00,9.05,-0.9,29.9,43.3,146.04,0.37,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1149.57
47,2020-06-21 04:55:00,9.59,-1.8,29.8,43.32,150.86,0.97,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1276.11
47,2020-06-21 05:10:00,10.13,-2.7,29.7,43.33,155.67,1.57,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1402.65
47,2020-06-21 05:25:00,10.19,-0.9,29.8,43.87,152.3,1.48,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1395.44
47,2020-06-21 05:40:00,10.24,0.8,29.89,44.41,148.94,1.39,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1388.24
47,2020-06-21 05:55:00,8.85,0.9,29.94,44.76,156.79,0.72,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1102.23
47,2020-06-21 06:10:00,7.46,1.1,29.98,45.1,164.64,0.05,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,816.22
47,2020-06-21 06:25:00,7.8,0.8,29.99,45.22,165.03,0.05,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,889.98
47,2020-06-21 06:40:00,8.14,0.6,30.0,45.35,165.42,0.05,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,963.73
47,2020-06-21 06:55:00,7.72,0.8,29.94,45.31,160.84,0.06,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,865.0
47,2020-06-21 07:10:00,7.3,1.0,29.89,45.27,156.25,0.07,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,766.27
47,2020-06-21 07:25:00,8.17,3.1,29.75,45.12,172.76,0.07,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,973.2
47,2020-06-21 07:40:00,9.04,5.2,29.61,44.98,189.28,0.07,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,1180.14
47,2020-06-21 07:55:00,12.23,4.5,29.17,43.97,210.54,7.04,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,1350.03
47,2020-06-21 08:10:00,12.474,3.8,28.73,42.96,231.79,14.02,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1519.92
47,2020-06-21 08:25:00,12.717999,1.3,28.64,42.8,237.1,14.5,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1519.48
47,2020-06-21 08:40:00,12.962,-1.2,28.55,42.65,242.42,14.97,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1519.04
47,2020-06-21 08:55:00,13.205999,-0.7,27.88,42.58,246.22,12.69,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1519.49
47,2020-06-21 09:10:00,13.45,-0.3,27.22,42.52,250.02,10.41,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1519.94
47,2020-06-21 09:25:00,12.01,0.5,26.82,42.78,253.16,6.84,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1484.36
47,2020-06-21 09:40:00,10.57,1.4,26.42,43.04,256.3,3.27,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1448.78
47,2020-06-21 09:55:00,8.19,-0.4,26.22,43.49,265.68,1.64,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,962.38
47,2020-06-21 10:10:00,5.81,-2.1,26.03,43.94,275.07,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,475.98
47,2020-06-21 10:25:00,4.77,-0.9,26.06,43.68,274.01,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,325.67
47,2020-06-21 10:40:00,3.73,0.3,26.1,43.42,272.95,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,175.37
47,2020-06-21 10:55:00,3.16,-2.1,26.21,42.95,283.51,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,122.6
47,2020-06-21 11:10:00,2.58,-4.6,26.32,42.48,294.07,0.01,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,69.82
47,2020-06-21 11:25:00,1.82,6.3,26.56,42.24,293.62,42.9,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,34.76
47,2020-06-21 11:40:00,1.05,5.608333333333333,26.81,42.0,293.18,85.8,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,0.0
47,2020-06-21 11:55:00,1.05,4.916666666666666,26.81,42.0,293.18,85.8,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,0.0
47,2020-06-21 12:10:00,0.39,4.225,28.28,41.16,293.2,89.99,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
47,2020-06-21 12:25:00,0.56,3.5333333333333328,28.48,41.12,293.2,89.99,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
47,2020-06-21 12:40:00,0.72,2.841666666666666,28.67,41.08,293.2,89.99,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
47,2020-06-21 12:55:00,0.54,2.1499999999999995,28.48,40.78,293.2,89.99,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
47,2020-06-21 13:10:00,0.36,1.4583333333333321,28.28,40.49,293.2,89.99,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
47,2020-06-21 13:25:00,0.64,0.7666666666666657,27.98,40.13,293.2,89.99,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
47,2020-06-21 13:40:00,0.92,0.07499999999999929,27.69,39.77,293.2,89.99,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
47,2020-06-21 13:55:00,1.45,-0.616666666666668,27.72,39.32,293.2,89.99,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
47,2020-06-21 14:10:00,1.98,-1.3083333333333345,27.74,38.87,293.2,89.99,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,0.0
47,2020-06-21 14:25:00,2.28,-2.0,27.55,39.03,402.29,74.37,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,0.0
47,2020-06-21 14:40:00,2.28,-2.0,27.55,39.03,402.29,74.37,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,0.0
47,2020-06-21 14:55:00,3.09,1.4,26.46,38.82,403.1,37.19,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,80.94
47,2020-06-21 15:10:00,3.9,4.7,25.37,38.62,403.9,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,162.18
47,2020-06-21 15:25:00,2.94,-1.1,24.92,37.81,408.38,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,99.7
47,2020-06-21 15:40:00,1.98,-6.8,24.47,37.0,412.85,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,37.23
47,2020-06-21 15:55:00,1.72,-3.4,24.32,37.1,412.85,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,18.34
47,2020-06-21 16:10:00,1.46,0.0,24.18,37.2,412.85,0.01,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,0.0
47,2020-06-21 16:25:00,1.36,-2.3,24.06,36.95,412.85,11.16,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,0.0
47,2020-06-21 16:40:00,1.27,-4.5,23.93,36.7,412.85,22.3,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,0.0
47,2020-06-21 16:55:00,1.27,-4.5,23.93,36.7,412.85,22.3,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,0.0
47,2020-06-21 17:10:00,1.75,-5.442857142857143,25.1,35.92,412.85,89.98,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,0.0
47,2020-06-21 17:25:00,1.69,-6.385714285714286,24.88,35.6,412.85,89.98,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,0.0
47,2020-06-21 17:40:00,1.63,-7.328571428571428,24.65,35.28,412.85,89.98,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,0.0
47,2020-06-21 17:55:00,2.2,-8.271428571428572,24.38,35.02,406.96,89.98,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,0.0
47,2020-06-21 18:10:00,2.78,-9.214285714285715,24.1,34.76,401.07,89.97,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
47,2020-06-21 18:25:00,2.49,-10.157142857142857,24.4,35.02,375.06,89.96,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
47,2020-06-21 18:40:00,2.2,-11.1,24.71,35.28,349.06,89.96,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
47,2020-06-21 18:55:00,2.44,-1.3,24.37,34.95,349.06,30.19,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
47,2020-06-21 19:10:00,2.44,-1.3,24.37,34.95,349.06,30.19,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,0.0
47,2020-06-21 19:25:00,2.42,1.3,24.33,35.0,353.33,40.95,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,0.0
47,2020-06-21 19:40:00,2.39,3.8,24.29,35.05,357.6,51.71,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,0.0
47,2020-06-21 19:55:00,2.39,3.8,24.29,35.05,357.6,51.71,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,0.0
47,2020-06-21 20:10:00,2.01,-2.8,24.21,34.99,361.6,89.98,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,0.0
47,2020-06-21 20:25:00,2.07,-2.8,23.96,34.58,361.6,89.98,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,0.0
47,2020-06-21 20:40:00,2.13,-2.8,23.7,34.16,361.6,89.98,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,0.0
47,2020-06-21 20:55:00,2.28,-2.8,23.34,33.79,361.6,89.98,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,0.0
47,2020-06-21 21:10:00,2.43,-2.8,22.98,33.42,361.6,89.98,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,0.0
47,2020-06-21 21:25:00,2.34,-2.8,23.14,33.5,344.38,89.97,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,0.0
47,2020-06-21 21:40:00,2.24,-2.8,23.31,33.57,327.16,89.96,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,0.0
47,2020-06-21 21:55:00,2.01,-2.8,23.45,33.52,339.38,26.92,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,0.0
47,2020-06-21 22:10:00,2.01,-2.8,23.45,33.52,339.38,26.92,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,0.0
47,2020-06-21 22:25:00,2.34,0.2,23.5,33.38,344.04,13.46,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,49.15
47,2020-06-21 22:40:00,2.67,3.2,23.55,33.25,348.7,0.01,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,98.65
47,2020-06-21 22:55:00,3.62,2.5,22.75,32.73,355.81,0.01,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,164.94
