TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
21,2020-07-07 20:25:00,10.78,-3.4,31.92,40.5,432.48,4.06,0.0,32.026764,84495.98,0.1644279,5.5276914,235.0716705,1300.22
21,2020-07-07 20:40:00,8.96,-1.8,31.38,41.8,432.28,1.06,0.0,32.026764,84495.98,0.1644279,5.5276914,235.0716705,1088.83
21,2020-07-07 20:55:00,10.69,1.5,31.2,40.18,433.06,4.16,0.0,32.026764,84495.98,0.1644279,5.5276914,235.0716705,1300.44
21,2020-07-07 21:10:00,12.42,4.8,31.03,38.55,433.83,7.27,0.0,32.534332,84523.66,0.1533279,5.7333646,234.5622253,1186.0
21,2020-07-07 21:25:00,9.54,3.4,30.67,39.8,439.64,3.64,0.0,32.534332,84523.66,0.1533279,5.7333646,234.5622253,1071.56
21,2020-07-07 21:40:00,6.66,2.0,30.31,41.06,445.46,0.02,0.0,32.534332,84523.66,0.1533279,5.7333646,234.5622253,631.06
21,2020-07-07 21:55:00,5.72,0.3999999999999999,30.02,41.5,457.82,18.62,0.0,32.534332,84523.66,0.1533279,5.7333646,234.5622253,357.95
21,2020-07-07 22:10:00,4.77,-1.2000000000000002,29.73,41.93,470.18,37.21,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,84.84
21,2020-07-07 22:25:00,3.54,-2.8000000000000007,29.82,41.96,314.4,18.62,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,61.48
21,2020-07-07 22:40:00,2.31,-4.4,29.92,41.98,158.62,0.02,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,38.11
21,2020-07-07 22:55:00,2.98,-1.0,29.44,41.76,211.73,0.03,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,91.24
21,2020-07-07 23:10:00,3.64,2.4,28.97,41.53,264.84,0.04,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,144.36
21,2020-07-07 23:25:00,2.94,2.3,28.45,40.86,257.26,0.04,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,102.46
21,2020-07-07 23:40:00,2.23,2.2,27.93,40.19,249.67,0.03,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,60.56
21,2020-07-07 23:55:00,3.17,0.7,28.36,40.72,304.96,0.02,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,122.68
21,2020-07-08 00:10:00,4.11,-0.8,28.79,41.26,360.26,0.02,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,184.8
21,2020-07-08 00:25:00,3.84,2.2,28.88,40.04,354.32,0.02,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,164.83
21,2020-07-08 00:40:00,3.56,5.1,28.97,38.81,348.37,0.03,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,144.86
21,2020-07-08 00:55:00,3.95,1.0,29.1,38.58,357.28,0.03,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,172.76
21,2020-07-08 01:10:00,4.34,-3.2,29.24,38.36,366.19,0.03,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,200.65
21,2020-07-08 01:25:00,4.29,-1.0,29.4,38.34,360.16,0.03,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,198.74
21,2020-07-08 01:40:00,4.24,1.2,29.55,38.31,354.14,0.03,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,196.84
21,2020-07-08 01:55:00,4.59,1.0,29.81,38.4,349.14,0.03,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,246.36
21,2020-07-08 02:10:00,4.95,0.8,30.07,38.48,344.14,0.03,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,295.89
21,2020-07-08 02:25:00,5.24,-0.5,30.41,38.53,343.55,0.03,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,322.93
21,2020-07-08 02:40:00,5.52,-1.7,30.75,38.58,342.96,0.03,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,349.97
21,2020-07-08 02:55:00,5.14,-0.9,31.11,39.03,337.31,0.03,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,305.66
21,2020-07-08 03:10:00,4.76,-0.1,31.47,39.47,331.66,0.03,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,261.34
21,2020-07-08 03:25:00,4.96,-0.6,31.88,39.7,333.58,1.21,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,251.64
21,2020-07-08 03:40:00,5.17,-1.1,32.29,39.93,335.51,2.39,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,241.93
21,2020-07-08 03:55:00,5.11,1.2,32.65,40.1,337.82,1.21,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,291.17
21,2020-07-08 04:10:00,5.06,3.5,33.01,40.28,340.12,0.03,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,340.42
21,2020-07-08 04:25:00,5.4,0.6,33.42,40.63,337.59,0.06,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,377.04
21,2020-07-08 04:40:00,5.75,-2.4,33.84,40.99,335.06,0.1,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,413.66
21,2020-07-08 04:55:00,5.92,-2.0,34.19,41.3,334.9,0.08,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,439.06
21,2020-07-08 05:10:00,6.09,-1.7,34.53,41.6,334.75,0.05,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,464.45
21,2020-07-08 05:25:00,5.94,-1.8,34.89,42.0,341.2,0.08,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,429.5
21,2020-07-08 05:40:00,5.8,-2.0,35.25,42.41,347.64,0.11,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,394.56
21,2020-07-08 05:55:00,5.53,-2.1,35.54,42.54,339.58,0.08,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,361.46
21,2020-07-08 06:10:00,5.26,-2.2,35.82,42.68,331.53,0.04,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,328.36
21,2020-07-08 06:25:00,5.62,-1.5,36.17,42.91,347.69,0.06,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,371.29
21,2020-07-08 06:40:00,5.99,-0.9,36.52,43.14,363.85,0.07,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,414.22
21,2020-07-08 06:55:00,7.03,-1.4,36.82,43.42,361.97,0.08,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,612.92
21,2020-07-08 07:10:00,8.07,-2.0,37.13,43.7,360.09,0.1,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,811.63
21,2020-07-08 07:25:00,6.6,-2.1,37.38,44.54,359.76,0.1,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,562.25
21,2020-07-08 07:40:00,5.13,-2.2,37.63,45.37,359.42,0.1,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,312.87
21,2020-07-08 07:55:00,6.74,-1.2,37.87,45.24,350.3,0.1,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,616.97
21,2020-07-08 08:10:00,8.36,-0.1,38.1,45.12,341.18,0.09,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,921.07
21,2020-07-08 08:25:00,6.87,-0.6,38.12,46.02,351.3,0.22,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,651.18
21,2020-07-08 08:40:00,5.38,-1.0,38.13,46.91,361.41,0.34,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,381.29
21,2020-07-08 08:55:00,6.12,-0.8,38.42,46.71,362.66,0.32,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,474.26
21,2020-07-08 09:10:00,6.86,-0.7,38.7,46.51,363.92,0.3,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,567.23
21,2020-07-08 09:25:00,7.42,-1.5,38.79,46.44,362.64,0.32,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,688.66
21,2020-07-08 09:40:00,7.98,-2.2,38.89,46.37,361.37,0.33,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,810.1
21,2020-07-08 09:55:00,8.21,-1.0,38.91,46.58,357.07,0.28,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,888.6
21,2020-07-08 10:10:00,8.44,0.3,38.93,46.78,352.77,0.23,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,967.11
21,2020-07-08 10:25:00,9.02,0.8,38.92,46.68,354.76,0.52,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,1067.64
21,2020-07-08 10:40:00,9.61,1.2,38.9,46.57,356.75,0.8,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,1168.18
21,2020-07-08 10:55:00,8.72,-0.7,38.78,47.0,357.26,0.5,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,988.5
21,2020-07-08 11:10:00,7.82,-2.7,38.65,47.44,357.77,0.19,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,808.81
21,2020-07-08 11:25:00,8.77,-2.3,38.53,47.17,363.26,0.5,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,951.11
21,2020-07-08 11:40:00,9.71,-1.9,38.4,46.9,368.74,0.8,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,1093.41
21,2020-07-08 11:55:00,8.98,-0.3,38.24,46.9,372.15,0.5,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,989.23
21,2020-07-08 12:10:00,8.25,1.3,38.07,46.89,375.56,0.21,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,885.05
21,2020-07-08 12:25:00,8.46,0.9,37.9,46.86,378.7,0.16,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,933.17
21,2020-07-08 12:40:00,8.67,0.6,37.73,46.84,381.85,0.12,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,981.29
21,2020-07-08 12:55:00,7.85,0.7,37.42,46.78,382.06,0.07,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,835.74
21,2020-07-08 13:10:00,7.03,0.9,37.12,46.73,382.27,0.02,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,690.18
21,2020-07-08 13:25:00,7.42,2.6,36.77,46.14,382.27,0.02,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,818.2
21,2020-07-08 13:40:00,7.82,4.4,36.42,45.54,382.27,0.01,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,946.22
21,2020-07-08 13:55:00,7.96,3.7,36.03,45.21,386.58,0.01,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,974.48
21,2020-07-08 14:10:00,8.1,3.0,35.64,44.88,390.88,0.01,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,1002.74
21,2020-07-08 14:25:00,9.22,0.7,35.27,44.44,395.16,0.01,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,1147.69
21,2020-07-08 14:40:00,10.33,-1.6,34.9,44.01,399.43,0.01,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,1292.65
21,2020-07-08 14:55:00,10.6,1.6,34.74,43.46,399.43,0.02,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,1324.37
21,2020-07-08 15:10:00,10.87,4.8,34.59,42.92,399.43,0.04,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1356.09
21,2020-07-08 15:25:00,10.78,1.6,34.6,42.9,402.36,0.04,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1368.76
21,2020-07-08 15:40:00,10.68,-1.6,34.6,42.87,405.28,0.05,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1381.43
21,2020-07-08 15:55:00,9.34,1.4,34.04,43.3,406.16,0.03,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1137.21
21,2020-07-08 16:10:00,8.0,4.3,33.49,43.72,407.03,0.01,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,892.99
21,2020-07-08 16:25:00,8.51,2.5,33.2,43.3,409.97,0.02,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,996.36
21,2020-07-08 16:40:00,9.02,0.6,32.9,42.88,412.91,0.03,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,1099.72
21,2020-07-08 16:55:00,8.23,1.2,32.79,43.16,414.71,0.02,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,939.62
21,2020-07-08 17:10:00,7.45,1.9,32.69,43.43,416.51,0.02,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,779.52
21,2020-07-08 17:25:00,7.24,1.5,32.41,43.38,415.54,0.02,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,725.64
21,2020-07-08 17:40:00,7.04,1.0,32.13,43.34,414.58,0.02,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,671.75
21,2020-07-08 17:55:00,6.9,2.5,32.11,42.88,414.59,0.02,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,650.36
21,2020-07-08 18:10:00,6.77,4.0,32.09,42.43,414.6,0.02,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,628.98
21,2020-07-08 18:25:00,5.94,3.1,31.84,42.34,414.6,0.02,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,457.63
21,2020-07-08 18:40:00,5.11,2.2,31.59,42.25,414.6,0.02,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,286.28
21,2020-07-08 18:55:00,3.54,0.4,31.18,42.48,414.6,0.02,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,155.84
21,2020-07-08 19:10:00,1.96,-1.4,30.77,42.72,414.6,0.01,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,25.4
21,2020-07-08 19:25:00,1.96,-1.4,30.77,42.72,414.6,0.01,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,25.4
21,2020-07-08 19:40:00,0.63,3.9500000000000006,31.36,41.14,414.6,90.0,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,0.0
21,2020-07-08 19:55:00,1.58,9.3,31.48,40.74,414.6,90.0,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,0.0
21,2020-07-08 20:10:00,2.54,3.6500000000000004,31.59,40.34,414.59,90.0,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,0.0
21,2020-07-08 20:25:00,2.31,-2.0,29.66,40.44,430.43,0.01,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,27.42
21,2020-07-08 20:40:00,2.31,-2.0,29.66,40.44,430.43,0.01,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,27.42
21,2020-07-08 20:55:00,3.14,1.0,29.26,40.03,462.0,0.02,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,86.59
21,2020-07-08 21:10:00,3.96,4.0,28.86,39.62,493.56,0.03,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,145.76
21,2020-07-08 21:25:00,3.6,0.4,28.8,39.11,512.32,0.02,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,121.79
21,2020-07-08 21:40:00,3.24,-3.1,28.73,38.6,531.08,0.02,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,97.82
21,2020-07-08 21:55:00,3.62,-4.2,28.66,38.34,533.12,0.02,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,121.6
21,2020-07-08 22:10:00,3.99,-5.3,28.59,38.07,535.17,0.02,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,145.39
21,2020-07-08 22:25:00,3.86,-2.6,28.73,38.16,531.18,0.02,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,145.0
21,2020-07-08 22:40:00,3.74,0.2,28.87,38.24,527.19,0.02,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,144.61
21,2020-07-08 22:55:00,3.7,0.4,28.58,38.01,523.81,0.02,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,144.19
21,2020-07-08 23:10:00,3.66,0.6,28.29,37.78,520.43,0.02,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,143.77
21,2020-07-08 23:25:00,3.2,-0.7,28.38,37.8,520.28,0.02,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,106.64
21,2020-07-08 23:40:00,2.73,-2.1,28.47,37.83,520.13,0.02,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,69.52
21,2020-07-08 23:55:00,2.6,-2.2,28.92,39.05,532.78,0.02,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,54.89
21,2020-07-09 00:10:00,2.48,-2.3,29.37,40.27,545.42,0.02,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,40.26
21,2020-07-09 00:25:00,2.48,-2.3,29.37,40.27,545.42,0.02,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,40.26
21,2020-07-09 00:40:00,2.05,1.9,29.97,40.05,534.23,90.0,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,0.0
21,2020-07-09 00:55:00,2.66,-2.8,30.87,39.76,547.64,0.53,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,79.9
21,2020-07-09 01:10:00,2.66,-2.8,30.87,39.76,547.64,0.53,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,79.9
21,2020-07-09 01:25:00,2.71,-0.2,30.64,39.66,547.64,0.28,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,86.4
21,2020-07-09 01:40:00,2.76,2.4,30.4,39.55,547.64,0.03,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,92.91
21,2020-07-09 01:55:00,2.51,5.7,31.01,40.59,556.94,0.02,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,79.61
21,2020-07-09 02:10:00,2.26,9.0,31.62,41.63,566.24,0.01,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,66.31
21,2020-07-09 02:25:00,2.71,6.8,32.08,41.84,574.73,0.02,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,74.4
21,2020-07-09 02:40:00,3.16,4.5,32.53,42.04,583.22,0.03,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,82.5
21,2020-07-09 02:55:00,2.62,3.3,32.79,42.86,589.48,0.5,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,42.76
21,2020-07-09 03:10:00,2.07,2.1,33.05,43.67,595.74,0.97,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,3.01
21,2020-07-09 03:25:00,2.07,2.1,33.05,43.67,595.74,0.97,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,3.01
21,2020-07-09 03:40:00,2.9,-5.199999999999999,34.73,43.62,587.64,90.0,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,0.0
21,2020-07-09 03:55:00,2.26,-12.5,35.38,44.3,476.67,90.0,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,0.0
21,2020-07-09 04:10:00,1.61,-7.425,36.04,44.97,365.7,90.0,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
21,2020-07-09 04:25:00,1.74,-2.3499999999999996,36.58,44.93,345.94,90.0,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
21,2020-07-09 04:40:00,1.87,2.7250000000000014,37.12,44.89,326.19,90.0,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
21,2020-07-09 04:55:00,2.82,7.8,37.54,43.15,354.48,0.96,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,62.06
21,2020-07-09 05:10:00,2.82,7.8,37.54,43.15,354.48,0.96,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,62.06
21,2020-07-09 05:25:00,2.96,3.9,36.98,43.04,372.6,0.5,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,85.6
21,2020-07-09 05:40:00,3.1,0.1,36.42,42.94,390.72,0.04,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,109.14
21,2020-07-09 05:55:00,3.44,1.9,36.9,42.92,352.17,0.04,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,149.3
21,2020-07-09 06:10:00,3.78,3.6,37.38,42.91,313.62,0.03,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,189.47
21,2020-07-09 06:25:00,2.96,6.5,37.28,43.55,369.18,9.16,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,118.52
21,2020-07-09 06:40:00,2.13,9.3,37.19,44.19,424.73,18.3,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,47.56
21,2020-07-09 06:55:00,2.92,1.2,37.88,44.02,390.89,9.16,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,96.64
21,2020-07-09 07:10:00,3.72,-6.9,38.58,43.86,357.05,0.02,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,145.71
21,2020-07-09 07:25:00,3.92,-1.8,38.22,44.26,356.16,0.02,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,155.81
21,2020-07-09 07:40:00,4.11,3.3,37.87,44.65,355.28,0.03,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,165.91
21,2020-07-09 07:55:00,3.53,0.9,38.32,45.06,375.48,1.75,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,89.36
21,2020-07-09 08:10:00,2.95,-1.5,38.78,45.48,395.67,3.47,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,12.8
21,2020-07-09 08:25:00,4.86,-0.0,38.84,45.12,375.44,1.74,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,275.72
21,2020-07-09 08:40:00,6.77,1.4,38.91,44.76,355.22,0.02,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,538.64
21,2020-07-09 08:55:00,4.45,-7.3,38.6,44.96,365.18,19.18,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,266.96
21,2020-07-09 09:10:00,2.13,-7.3,38.29,45.17,375.14,38.35,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,0.0
21,2020-07-09 09:25:00,2.36,-7.3,38.37,45.28,368.34,19.2,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,27.0
21,2020-07-09 09:40:00,2.6,1.5,38.45,45.38,361.53,0.04,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,58.73
21,2020-07-09 09:55:00,3.38,0.7,38.74,45.56,368.0,0.04,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,134.3
21,2020-07-09 10:10:00,4.15,-0.1,39.03,45.75,374.48,0.04,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,209.86
21,2020-07-09 10:25:00,3.56,-1.1,38.72,45.72,353.94,0.04,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,147.73
21,2020-07-09 10:40:00,2.98,-2.0,38.4,45.68,333.41,0.05,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,85.6
21,2020-07-09 10:55:00,4.11,-3.5,38.4,45.65,351.82,0.04,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,192.34
21,2020-07-09 11:10:00,5.25,-5.0,38.41,45.62,370.24,0.03,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,299.09
21,2020-07-09 11:25:00,4.84,0.4,38.31,46.18,375.68,0.45,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,270.11
21,2020-07-09 11:40:00,4.42,5.9,38.21,46.74,381.13,0.87,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,241.12
21,2020-07-09 11:55:00,5.14,0.8,38.1,46.31,374.57,0.44,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,306.18
21,2020-07-09 12:10:00,5.85,-4.2,37.99,45.88,368.01,0.02,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,371.25
21,2020-07-09 12:25:00,4.64,-3.8,37.8,45.74,355.62,0.02,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,238.6
21,2020-07-09 12:40:00,3.42,-3.3,37.61,45.6,343.24,0.03,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,105.94
21,2020-07-09 12:55:00,4.14,-1.4,37.37,45.25,370.01,0.03,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,206.36
21,2020-07-09 13:10:00,4.86,0.4,37.13,44.9,396.78,0.03,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,306.79
21,2020-07-09 13:25:00,5.24,-0.0,36.71,44.76,399.23,0.03,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,347.88
21,2020-07-09 13:40:00,5.63,-0.5,36.29,44.63,401.68,0.03,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,388.96
21,2020-07-09 13:55:00,5.95,-0.1,36.03,44.06,405.98,0.04,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,435.45
21,2020-07-09 14:10:00,6.27,0.4,35.76,43.49,410.29,0.04,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,481.94
21,2020-07-09 14:25:00,6.58,-0.4,35.58,43.29,414.6,0.04,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,553.02
21,2020-07-09 14:40:00,6.88,-1.1,35.4,43.09,418.92,0.03,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,624.09
21,2020-07-09 14:55:00,6.7,0.3,35.22,43.06,418.92,0.03,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,592.45
21,2020-07-09 15:10:00,6.53,1.8,35.03,43.04,418.92,0.03,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,560.81
21,2020-07-09 15:25:00,6.91,1.8,34.89,42.82,423.22,0.02,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,651.91
21,2020-07-09 15:40:00,7.29,1.8,34.75,42.59,427.51,0.01,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,743.0
21,2020-07-09 15:55:00,6.88,2.3,34.6,42.74,427.51,0.02,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,656.7
21,2020-07-09 16:10:00,6.46,2.7,34.44,42.9,427.51,0.02,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,570.4
21,2020-07-09 16:25:00,5.76,3.2,33.92,42.91,445.7,0.02,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,425.39
21,2020-07-09 16:40:00,5.07,3.7,33.4,42.92,463.89,0.02,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,280.38
21,2020-07-09 16:55:00,5.56,4.0,32.92,42.26,475.66,0.02,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,366.29
21,2020-07-09 17:10:00,6.05,4.3,32.45,41.59,487.42,0.03,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,452.2
21,2020-07-09 17:25:00,6.28,3.8,31.99,40.89,488.92,0.06,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,478.97
21,2020-07-09 17:40:00,6.5,3.4,31.53,40.19,490.42,0.09,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,505.74
21,2020-07-09 17:55:00,6.52,3.2,31.14,39.87,490.76,0.06,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,508.83
21,2020-07-09 18:10:00,6.54,3.0,30.75,39.54,491.09,0.03,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,511.92
21,2020-07-09 18:25:00,6.68,1.4,30.52,39.25,493.5,0.03,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,547.62
