TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
46,2020-07-01 04:40:00,4.11,-2.5,32.92,41.67,6.83,0.01,0.0,17.495026,84822.36,0.3247858,3.1483252,55.3225136,647.04
46,2020-07-01 04:55:00,5.02,-0.8,33.22,42.02,5.72,0.01,0.0,17.495026,84822.36,0.3247858,3.1483252,55.3225136,582.89
46,2020-07-01 05:10:00,5.92,0.9,33.52,42.38,4.6,0.01,0.0,17.157137,84792.92,0.388747,4.07518,55.5613289,518.74
46,2020-07-01 05:25:00,6.11,-0.9,33.82,42.66,5.94,0.01,0.0,17.157137,84792.92,0.388747,4.07518,55.5613289,539.41
46,2020-07-01 05:40:00,6.3,-2.7,34.13,42.95,7.29,0.01,0.0,17.157137,84792.92,0.388747,4.07518,55.5613289,560.07
46,2020-07-01 05:55:00,5.99,-0.4,34.4,43.02,6.76,0.01,0.0,17.157137,84792.92,0.388747,4.07518,55.5613289,492.6
46,2020-07-01 06:10:00,5.68,2.0,34.67,43.1,6.24,0.01,0.0,16.646149,84864.2,0.2972912,4.8779626,61.0387192,425.12
46,2020-07-01 06:25:00,5.34,2.5,34.94,43.38,3.86,0.01,0.0,16.646149,84864.2,0.2972912,4.8779626,61.0387192,361.95
46,2020-07-01 06:40:00,5.01,3.0,35.21,43.67,1.49,0.01,0.0,16.646149,84864.2,0.2972912,4.8779626,61.0387192,298.78
46,2020-07-01 06:55:00,4.41,4.1,35.42,43.9,1.9,0.01,0.0,16.646149,84864.2,0.2972912,4.8779626,61.0387192,233.04
46,2020-07-01 07:10:00,3.81,5.2,35.62,44.12,2.31,0.01,0.0,16.451813,84866.81,0.2980799,5.171184,66.1926041,167.29
46,2020-07-01 07:25:00,3.9,2.9,35.88,44.52,10.55,0.01,0.0,16.451813,84866.81,0.2980799,5.171184,66.1926041,184.84
46,2020-07-01 07:40:00,3.98,0.6,36.15,44.91,18.79,0.01,0.0,16.451813,84866.81,0.2980799,5.171184,66.1926041,202.4
46,2020-07-01 07:55:00,3.42,-1.6,36.54,45.16,5.56,0.9,0.0,16.451813,84866.81,0.2980799,5.171184,66.1926041,134.6
46,2020-07-01 08:10:00,2.85,-3.9,36.93,45.4,-7.68,1.79,0.0,17.569733,84872.27,0.2688346,5.2208896,73.9304886,66.8
46,2020-07-01 08:25:00,2.66,0.9,37.08,45.25,15.38,0.9,0.0,17.569733,84872.27,0.2688346,5.2208896,73.9304886,72.63
46,2020-07-01 08:40:00,2.47,5.6,37.23,45.1,38.45,0.01,0.0,17.569733,84872.27,0.2688346,5.2208896,73.9304886,78.46
46,2020-07-01 08:55:00,2.47,5.6,37.23,45.1,38.45,0.01,0.0,17.569733,84872.27,0.2688346,5.2208896,73.9304886,78.46
46,2020-07-01 09:10:00,1.6,2.3,38.24,45.82,41.04,90.0,0.0,18.57608,84902.13,0.2447578,6.021201,84.2733154,0.0
46,2020-07-01 09:25:00,1.5,-1.0,38.24,45.54,40.03,90.0,0.0,18.57608,84902.13,0.2447578,6.021201,84.2733154,0.0
46,2020-07-01 09:40:00,1.39,-5.15,38.24,45.27,39.01,90.0,0.0,18.57608,84902.13,0.2447578,6.021201,84.2733154,0.0
46,2020-07-01 09:55:00,2.6,-9.3,38.79,45.45,17.74,89.46,0.0,18.57608,84902.13,0.2447578,6.021201,84.2733154,0.0
46,2020-07-01 10:10:00,2.6,-9.3,38.79,45.45,17.74,89.46,0.0,25.529205,84878.14,0.1891827,6.6535506,96.798584,0.0
46,2020-07-01 10:25:00,2.6,-9.3,38.79,45.45,17.74,89.46,0.0,25.529205,84878.14,0.1891827,6.6535506,96.798584,0.0
46,2020-07-01 10:40:00,2.38,-5.44,38.75,45.27,-8.68,90.0,0.0,25.529205,84878.14,0.1891827,6.6535506,96.798584,0.0
46,2020-07-01 10:55:00,1.88,-1.58,38.54,44.92,-8.68,90.0,0.0,25.529205,84878.14,0.1891827,6.6535506,96.798584,0.0
46,2020-07-01 11:10:00,1.38,2.280000000000001,38.33,44.58,-8.68,90.0,0.0,25.866608,84848.0,0.1997008,7.415999,108.4499359,0.0
46,2020-07-01 11:25:00,1.53,6.140000000000001,38.02,44.26,-8.68,90.0,0.0,25.866608,84848.0,0.1997008,7.415999,108.4499359,0.0
46,2020-07-01 11:40:00,1.68,10.0,37.7,43.93,-8.68,90.0,0.0,25.866608,84848.0,0.1997008,7.415999,108.4499359,0.0
46,2020-07-01 11:55:00,2.73,5.4,37.35,43.18,1.98,73.76,0.0,25.866608,84848.0,0.1997008,7.415999,108.4499359,0.0
46,2020-07-01 12:10:00,2.73,0.8000000000000007,37.35,43.18,1.98,73.76,0.0,25.949127,84836.47,0.2091412,6.726982,115.6644211,0.0
46,2020-07-01 12:25:00,2.73,-3.799999999999999,37.35,43.18,1.98,73.76,0.0,25.949127,84836.47,0.2091412,6.726982,115.6644211,0.0
46,2020-07-01 12:40:00,2.19,-8.4,36.8,42.75,32.64,90.0,0.0,25.949127,84836.47,0.2091412,6.726982,115.6644211,0.0
46,2020-07-01 12:55:00,1.94,-6.671428571428572,36.65,42.46,32.64,90.0,0.0,25.949127,84836.47,0.2091412,6.726982,115.6644211,0.0
46,2020-07-01 13:10:00,1.68,-4.942857142857143,36.5,42.18,32.64,90.0,0.0,30.08487,84806.61,0.1138215,5.2322936,124.5353394,0.0
46,2020-07-01 13:25:00,1.76,-3.2142857142857135,36.29,41.88,32.64,90.0,0.0,30.08487,84806.61,0.1138215,5.2322936,124.5353394,0.0
46,2020-07-01 13:40:00,1.84,-1.4857142857142849,36.09,41.57,32.64,90.0,0.0,30.08487,84806.61,0.1138215,5.2322936,124.5353394,0.0
46,2020-07-01 13:55:00,2.1,0.24285714285714377,35.67,41.31,32.64,90.0,0.0,30.08487,84806.61,0.1138215,5.2322936,124.5353394,0.0
46,2020-07-01 14:10:00,2.36,1.9714285714285733,35.25,41.05,32.64,90.0,0.0,30.100983,84738.42,0.1161264,3.584787,137.6031799,0.0
46,2020-07-01 14:25:00,2.81,3.7,35.02,40.74,-19.82,0.68,0.0,30.100983,84738.42,0.1161264,3.584787,137.6031799,78.06
46,2020-07-01 14:40:00,2.81,3.7,35.02,40.74,-19.82,0.68,0.0,30.100983,84738.42,0.1161264,3.584787,137.6031799,78.06
46,2020-07-01 14:55:00,3.42,3.3,34.34,40.39,-18.64,0.34,0.0,30.100983,84738.42,0.1161264,3.584787,137.6031799,124.08
46,2020-07-01 15:10:00,4.04,2.8,33.67,40.04,-17.46,0.01,0.0,30.031158,84673.45,0.1189858,2.208712,164.2491913,170.11
46,2020-07-01 15:25:00,4.93,2.5,33.32,39.76,-19.67,0.01,0.0,30.031158,84673.45,0.1189858,2.208712,164.2491913,288.8
46,2020-07-01 15:40:00,5.81,2.1,32.97,39.49,-21.89,0.01,0.0,30.031158,84673.45,0.1189858,2.208712,164.2491913,407.48
46,2020-07-01 15:55:00,5.62,1.7,32.8,39.54,-19.69,0.01,0.0,30.031158,84673.45,0.1189858,2.208712,164.2491913,379.96
46,2020-07-01 16:10:00,5.42,1.3,32.63,39.6,-17.49,0.01,0.0,31.536774,84613.93,0.1010571,1.7000015,201.5406952,352.44
46,2020-07-01 16:25:00,5.18,-0.3,32.29,39.45,-21.8,0.01,0.0,31.536774,84613.93,0.1010571,1.7000015,201.5406952,332.48
46,2020-07-01 16:40:00,4.94,-1.9,31.95,39.3,-26.1,0.01,0.0,31.536774,84613.93,0.1010571,1.7000015,201.5406952,312.53
46,2020-07-01 16:55:00,4.9,-0.6,31.82,39.29,-26.1,0.01,0.0,31.536774,84613.93,0.1010571,1.7000015,201.5406952,298.29
46,2020-07-01 17:10:00,4.86,0.7,31.7,39.29,-26.1,0.01,0.0,31.529938,84577.3,0.1008255,1.7152041,224.4481812,284.05
46,2020-07-01 17:25:00,5.24,-1.4,31.51,39.26,-31.39,0.01,0.0,31.529938,84577.3,0.1008255,1.7152041,224.4481812,322.96
46,2020-07-01 17:40:00,5.62,-3.5,31.32,39.23,-36.68,0.01,0.0,31.529938,84577.3,0.1008255,1.7152041,224.4481812,361.87
46,2020-07-01 17:55:00,5.6,-3.9,31.26,39.16,-36.68,0.01,0.0,31.529938,84577.3,0.1008255,1.7152041,224.4481812,371.18
46,2020-07-01 18:10:00,5.57,-4.2,31.19,39.09,-36.68,0.01,0.0,30.019196,84533.39,0.1470542,1.6303954,217.3892975,380.49
46,2020-07-01 18:25:00,5.5,-3.1,31.14,39.04,-36.68,0.01,0.0,30.019196,84533.39,0.1470542,1.6303954,217.3892975,376.52
46,2020-07-01 18:40:00,5.43,-1.9,31.09,38.99,-36.68,0.01,0.0,30.019196,84533.39,0.1470542,1.6303954,217.3892975,372.56
46,2020-07-01 18:55:00,5.92,1.5,31.12,38.92,-40.96,0.01,0.0,30.019196,84533.39,0.1470542,1.6303954,217.3892975,454.16
46,2020-07-01 19:10:00,6.4,4.8,31.14,38.86,-45.25,0.01,0.0,30.057281,84562.78,0.1424306,1.51615,206.0188599,535.75
46,2020-07-01 19:25:00,6.22,2.1,31.16,38.92,-45.25,0.01,0.0,30.057281,84562.78,0.1424306,1.51615,206.0188599,500.26
46,2020-07-01 19:40:00,6.05,-0.6,31.17,38.99,-45.25,0.01,0.0,30.057281,84562.78,0.1424306,1.51615,206.0188599,464.77
46,2020-07-01 19:55:00,5.76,2.5,31.04,38.97,-49.54,0.01,0.0,30.057281,84562.78,0.1424306,1.51615,206.0188599,411.89
46,2020-07-01 20:10:00,5.48,5.6,30.9,38.96,-53.82,0.01,0.0,30.401276,84501.84,0.1302324,1.492967,199.8770905,359.01
46,2020-07-01 20:25:00,5.41,2.4,30.72,38.83,-53.82,0.01,0.0,30.401276,84501.84,0.1302324,1.492967,199.8770905,375.15
46,2020-07-01 20:40:00,5.34,-0.8,30.53,38.7,-53.82,0.01,0.0,30.401276,84501.84,0.1302324,1.492967,199.8770905,391.29
46,2020-07-01 20:55:00,5.86,2.0,30.41,38.5,-53.8,0.01,0.0,30.401276,84501.84,0.1302324,1.492967,199.8770905,452.44
46,2020-07-01 21:10:00,6.37,4.8,30.29,38.3,-53.79,0.01,0.0,30.964996,84534.5,0.1292003,1.4627779,188.670639,513.59
46,2020-07-01 21:25:00,7.0,4.1,30.42,38.29,-49.48,0.01,0.0,30.964996,84534.5,0.1292003,1.4627779,188.670639,654.59
46,2020-07-01 21:40:00,7.62,3.4,30.54,38.28,-45.18,0.01,0.0,30.964996,84534.5,0.1292003,1.4627779,188.670639,795.58
46,2020-07-01 21:55:00,8.5,2.8,30.65,38.42,-45.16,0.01,0.0,30.964996,84534.5,0.1292003,1.4627779,188.670639,971.7
46,2020-07-01 22:10:00,9.37,2.1,30.76,38.56,-45.15,0.01,0.0,26.7836,84551.2,0.1654192,1.9951547,154.6694336,1147.82
46,2020-07-01 22:25:00,8.92,1.5,30.48,39.06,-47.44,0.01,0.0,26.7836,84551.2,0.1654192,1.9951547,154.6694336,1055.4
46,2020-07-01 22:40:00,8.48,0.9,30.2,39.56,-49.73,0.01,0.0,26.7836,84551.2,0.1654192,1.9951547,154.6694336,962.99
46,2020-07-01 22:55:00,8.92,0.2,30.14,39.49,-47.37,0.01,0.0,26.7836,84551.2,0.1654192,1.9951547,154.6694336,1067.69
46,2020-07-01 23:10:00,9.37,-0.5,30.07,39.42,-45.01,0.01,0.0,24.369537,84584.84,0.1960689,2.3374803,143.1929321,1172.39
46,2020-07-01 23:25:00,8.32,1.0,30.06,39.79,-40.01,0.01,0.0,24.369537,84584.84,0.1960689,2.3374803,143.1929321,964.26
46,2020-07-01 23:40:00,7.27,2.5,30.06,40.16,-35.01,0.01,0.0,24.369537,84584.84,0.1960689,2.3374803,143.1929321,756.14
46,2020-07-01 23:55:00,6.46,1.5,30.06,40.43,-31.5,0.01,0.0,24.369537,84584.84,0.1960689,2.3374803,143.1929321,575.64
46,2020-07-02 00:10:00,5.65,0.5,30.06,40.7,-27.98,0.01,0.0,23.631256,84594.41,0.2097241,2.414631,126.91465,395.15
46,2020-07-02 00:25:00,6.18,-0.4,30.22,40.5,-25.58,0.01,0.0,23.631256,84594.41,0.2097241,2.414631,126.91465,507.7
46,2020-07-02 00:40:00,6.72,-1.3,30.38,40.31,-23.17,0.01,0.0,23.631256,84594.41,0.2097241,2.414631,126.91465,620.25
46,2020-07-02 00:55:00,6.52,-0.2,30.6,40.26,-20.4,0.01,0.0,23.631256,84594.41,0.2097241,2.414631,126.91465,572.44
46,2020-07-02 01:10:00,6.31,0.9,30.83,40.2,-17.63,0.01,0.0,21.835846,84592.58,0.2474166,2.6219068,94.5024872,524.62
46,2020-07-02 01:25:00,6.1,-0.1,31.07,40.43,-14.76,0.01,0.0,21.835846,84592.58,0.2474166,2.6219068,94.5024872,500.53
46,2020-07-02 01:40:00,5.9,-1.1,31.31,40.66,-11.88,0.01,0.0,21.835846,84592.58,0.2474166,2.6219068,94.5024872,476.44
46,2020-07-02 01:55:00,6.05,-2.0,31.68,40.76,-11.54,0.01,0.0,21.835846,84592.58,0.2474166,2.6219068,94.5024872,496.16
46,2020-07-02 02:10:00,6.2,-2.9,32.06,40.87,-11.19,0.01,0.0,21.239655,84586.21,0.2744826,3.389905,63.9824638,515.88
46,2020-07-02 02:25:00,6.15,-1.7,32.48,41.14,-3.34,0.01,0.0,21.239655,84586.21,0.2744826,3.389905,63.9824638,507.36
46,2020-07-02 02:40:00,6.1,-0.5,32.91,41.4,4.51,0.01,0.0,21.239655,84586.21,0.2744826,3.389905,63.9824638,498.83
46,2020-07-02 02:55:00,5.57,1.1,33.31,41.73,3.37,0.01,0.0,21.239655,84586.21,0.2744826,3.389905,63.9824638,410.52
46,2020-07-02 03:10:00,5.04,2.6,33.71,42.06,2.23,0.01,0.0,21.19278,84578.03,0.2818674,4.687853,46.1926079,322.2
46,2020-07-02 03:25:00,5.15,1.1,33.97,42.24,5.06,0.01,0.0,21.19278,84578.03,0.2818674,4.687853,46.1926079,329.86
46,2020-07-02 03:40:00,5.26,-0.5,34.24,42.41,7.9,0.01,0.0,21.19278,84578.03,0.2818674,4.687853,46.1926079,337.51
46,2020-07-02 03:55:00,4.69,-0.4,34.37,42.48,13.14,0.01,0.0,21.19278,84578.03,0.2818674,4.687853,46.1926079,270.11
46,2020-07-02 04:10:00,4.12,-0.3,34.49,42.55,18.39,0.01,0.0,20.188387,84598.73,0.2997773,5.849467,39.8592682,202.7
46,2020-07-02 04:25:00,3.97,-0.5,34.61,42.66,23.31,0.01,0.0,20.188387,84598.73,0.2997773,5.849467,39.8592682,193.21
46,2020-07-02 04:40:00,3.82,-0.7,34.73,42.76,28.23,0.01,0.0,20.188387,84598.73,0.2997773,5.849467,39.8592682,183.72
46,2020-07-02 04:55:00,3.54,-1.0,35.04,43.14,25.86,0.01,0.0,20.188387,84598.73,0.2997773,5.849467,39.8592682,150.18
46,2020-07-02 05:10:00,3.26,-1.2,35.36,43.52,23.49,0.01,0.0,20.494537,84583.8,0.2821488,6.667119,40.8027382,116.65
46,2020-07-02 05:25:00,3.44,1.1,35.58,43.84,34.54,0.01,0.0,20.494537,84583.8,0.2821488,6.667119,40.8027382,132.6
46,2020-07-02 05:40:00,3.62,3.5,35.79,44.15,45.59,0.01,0.0,20.494537,84583.8,0.2821488,6.667119,40.8027382,148.54
46,2020-07-02 05:55:00,3.18,1.1,35.57,43.97,61.31,0.01,0.0,20.494537,84583.8,0.2821488,6.667119,40.8027382,116.58
46,2020-07-02 06:10:00,2.73,-1.3,35.35,43.79,77.03,0.01,0.0,22.115631,84665.78,0.2429952,7.0852838,44.310524,84.63
46,2020-07-02 06:25:00,2.73,-1.3,35.35,43.79,77.03,0.01,0.0,22.115631,84665.78,0.2429952,7.0852838,44.310524,84.63
46,2020-07-02 06:40:00,1.91,-1.5,36.2,44.83,67.04,90.0,0.0,22.115631,84665.78,0.2429952,7.0852838,44.310524,0.0
46,2020-07-02 06:55:00,2.08,-1.7,36.79,45.01,67.04,90.0,0.0,22.115631,84665.78,0.2429952,7.0852838,44.310524,0.0
46,2020-07-02 07:10:00,2.26,12.7,37.39,45.19,67.04,90.0,0.0,21.942047,84701.83,0.2406686,6.7757845,48.5316238,0.0
46,2020-07-02 07:25:00,1.64,10.12,37.97,44.99,21.39,77.32,0.0,21.942047,84701.83,0.2406686,6.7757845,48.5316238,0.0
46,2020-07-02 07:40:00,1.64,7.54,37.97,44.99,21.39,77.32,0.0,21.942047,84701.83,0.2406686,6.7757845,48.5316238,0.0
46,2020-07-02 07:55:00,1.64,4.960000000000001,37.97,44.99,21.39,77.32,0.0,21.942047,84701.83,0.2406686,6.7757845,48.5316238,0.0
46,2020-07-02 08:10:00,2.63,2.380000000000001,38.4,44.99,24.04,90.0,0.0,21.891998,84732.06,0.2472165,6.201385,57.3648453,0.0
46,2020-07-02 08:25:00,2.36,-0.2,37.08,44.59,94.92,0.01,0.0,21.891998,84732.06,0.2472165,6.201385,57.3648453,69.16
46,2020-07-02 08:40:00,2.36,-0.2,37.08,44.59,94.92,0.01,0.0,21.891998,84732.06,0.2472165,6.201385,57.3648453,69.16
46,2020-07-02 08:55:00,2.39,3.4,36.79,44.58,104.84,0.01,0.0,21.891998,84732.06,0.2472165,6.201385,57.3648453,62.25
46,2020-07-02 09:10:00,2.42,7.0,36.5,44.56,114.75,0.01,0.0,22.37027,84750.5,0.2475803,6.258436,69.1122818,55.34
46,2020-07-02 09:25:00,2.42,7.0,36.5,44.56,114.75,0.01,0.0,22.37027,84750.5,0.2475803,6.258436,69.1122818,55.34
46,2020-07-02 09:40:00,2.45,5.1,36.4,44.04,139.67,90.0,0.0,22.37027,84750.5,0.2475803,6.258436,69.1122818,0.0
46,2020-07-02 09:55:00,4.45,0.8,35.74,42.73,133.21,0.01,0.0,22.37027,84750.5,0.2475803,6.258436,69.1122818,228.54
46,2020-07-02 10:10:00,4.45,0.8,35.74,42.73,133.21,0.01,0.0,27.97232,84772.42,0.1785143,6.0987215,94.2667999,228.54
46,2020-07-02 10:25:00,4.37,1.1,35.51,42.48,137.12,0.01,0.0,27.97232,84772.42,0.1785143,6.0987215,94.2667999,215.92
46,2020-07-02 10:40:00,4.29,1.3,35.28,42.23,141.03,0.01,0.0,27.97232,84772.42,0.1785143,6.0987215,94.2667999,203.29
46,2020-07-02 10:55:00,3.88,0.9,35.21,42.4,126.76,0.01,0.0,27.97232,84772.42,0.1785143,6.0987215,94.2667999,169.02
46,2020-07-02 11:10:00,3.47,0.4,35.14,42.57,112.48,0.01,0.0,27.68692,84756.78,0.1890429,4.9681225,113.7391052,134.74
46,2020-07-02 11:25:00,3.62,2.4,35.02,42.4,112.1,0.01,0.0,27.68692,84756.78,0.1890429,4.9681225,113.7391052,142.86
46,2020-07-02 11:40:00,3.76,4.4,34.9,42.24,111.73,0.01,0.0,27.68692,84756.78,0.1890429,4.9681225,113.7391052,150.98
46,2020-07-02 11:55:00,3.53,1.4,34.84,42.3,109.98,0.01,0.0,27.68692,84756.78,0.1890429,4.9681225,113.7391052,136.38
46,2020-07-02 12:10:00,3.3,-1.7,34.79,42.37,108.23,0.01,0.0,27.403229,84713.75,0.1943256,4.23845,124.9826431,121.78
46,2020-07-02 12:25:00,3.12,2.5,34.69,42.32,116.95,0.01,0.0,27.403229,84713.75,0.1943256,4.23845,124.9826431,109.2
46,2020-07-02 12:40:00,2.95,6.7,34.59,42.28,125.67,0.01,0.0,27.403229,84713.75,0.1943256,4.23845,124.9826431,96.62
46,2020-07-02 12:55:00,3.14,3.2,34.45,42.36,133.82,0.01,0.0,27.403229,84713.75,0.1943256,4.23845,124.9826431,108.46
46,2020-07-02 13:10:00,3.34,-0.3,34.31,42.43,141.98,0.01,0.0,29.890778,84671.98,0.1590429,3.147792,135.9411469,120.3
46,2020-07-02 13:25:00,2.96,0.2,34.16,42.3,135.7,0.01,0.0,29.890778,84671.98,0.1590429,3.147792,135.9411469,95.62
46,2020-07-02 13:40:00,2.58,0.6,34.01,42.16,129.41,0.01,0.0,29.890778,84671.98,0.1590429,3.147792,135.9411469,70.93
46,2020-07-02 13:55:00,3.12,-2.4,33.94,41.87,127.48,0.01,0.0,29.890778,84671.98,0.1590429,3.147792,135.9411469,107.94
46,2020-07-02 14:10:00,3.65,-5.5,33.88,41.58,125.54,0.01,0.0,30.152008,84637.42,0.1472121,1.209374,160.7036438,144.95
46,2020-07-02 14:25:00,3.68,-1.0,34.26,41.78,116.78,0.01,0.0,30.152008,84637.42,0.1472121,1.209374,160.7036438,145.68
46,2020-07-02 14:40:00,3.72,3.5,34.63,41.98,108.02,0.01,0.0,30.152008,84637.42,0.1472121,1.209374,160.7036438,146.4
46,2020-07-02 14:55:00,2.74,-0.5,34.07,41.62,103.02,0.01,0.0,30.152008,84637.42,0.1472121,1.209374,160.7036438,84.07
46,2020-07-02 15:10:00,1.76,-4.5,33.51,41.25,98.01,0.01,0.0,30.265778,84608.62,0.1454151,0.41795877,201.1049347,21.74
46,2020-07-02 15:25:00,2.05,0.7,33.4,41.42,102.52,0.01,0.0,30.265778,84608.62,0.1454151,0.41795877,201.1049347,40.12
46,2020-07-02 15:40:00,2.34,6.0,33.29,41.6,107.02,0.01,0.0,30.265778,84608.62,0.1454151,0.41795877,201.1049347,58.51
46,2020-07-02 15:55:00,2.12,3.3,33.06,41.7,108.35,0.01,0.0,30.265778,84608.62,0.1454151,0.41795877,201.1049347,46.39
46,2020-07-02 16:10:00,1.91,0.5,32.84,41.79,109.68,0.01,0.0,31.049467,84590.66,0.1512107,0.5888079,295.1146545,34.27
46,2020-07-02 16:25:00,2.0,-1.7,32.81,41.76,122.26,0.01,0.0,31.049467,84590.66,0.1512107,0.5888079,295.1146545,37.82
46,2020-07-02 16:40:00,2.08,-3.9,32.79,41.74,134.84,0.01,0.0,31.049467,84590.66,0.1512107,0.5888079,295.1146545,41.37
46,2020-07-02 16:55:00,2.08,-3.9,32.79,41.74,134.84,0.01,0.0,31.049467,84590.66,0.1512107,0.5888079,295.1146545,41.37
46,2020-07-02 17:10:00,1.16,-2.76,32.81,41.51,134.84,90.0,0.0,31.008942,84592.09,0.1541501,1.3003972,315.1221619,0.0
46,2020-07-02 17:25:00,1.05,-1.6199999999999997,33.0,41.36,134.84,90.0,0.0,31.008942,84592.09,0.1541501,1.3003972,315.1221619,0.0
46,2020-07-02 17:40:00,0.94,-0.47999999999999954,33.2,41.22,134.84,90.0,0.0,31.008942,84592.09,0.1541501,1.3003972,315.1221619,0.0
46,2020-07-02 17:55:00,0.99,0.6600000000000006,33.14,40.83,134.84,90.0,0.0,31.008942,84592.09,0.1541501,1.3003972,315.1221619,0.0
46,2020-07-02 18:10:00,1.04,1.8000000000000012,33.09,40.44,134.84,90.0,0.0,28.833893,84624.3,0.1678983,2.3805552,297.0321655,0.0
46,2020-07-02 18:25:00,1.17,2.940000000000001,32.96,40.21,134.84,90.0,0.0,28.833893,84624.3,0.1678983,2.3805552,297.0321655,0.0
46,2020-07-02 18:40:00,1.31,4.08,32.84,39.98,134.84,90.0,0.0,28.833893,84624.3,0.1678983,2.3805552,297.0321655,0.0
46,2020-07-02 18:55:00,1.2,5.220000000000001,32.74,39.8,134.84,90.0,0.0,28.833893,84624.3,0.1678983,2.3805552,297.0321655,0.0
46,2020-07-02 19:10:00,1.08,6.360000000000001,32.64,39.62,134.84,90.0,0.0,28.853424,84650.66,0.1589879,1.7965629,301.21521,0.0
46,2020-07-02 19:25:00,1.26,7.5,32.72,39.51,134.84,90.0,0.0,28.853424,84650.66,0.1589879,1.7965629,301.21521,0.0
46,2020-07-02 19:40:00,1.44,2.1500000000000004,32.79,39.4,134.84,90.0,0.0,28.853424,84650.66,0.1589879,1.7965629,301.21521,0.0
46,2020-07-02 19:55:00,2.72,-3.2,32.63,39.25,133.57,0.01,0.0,28.853424,84650.66,0.1589879,1.7965629,301.21521,73.85
46,2020-07-02 20:10:00,2.72,-3.2,32.63,39.25,133.57,0.01,0.0,29.153719,84624.52,0.1589284,1.3628855,296.3613586,73.85
46,2020-07-02 20:25:00,2.72,-3.2,32.63,39.25,133.57,0.01,0.0,29.153719,84624.52,0.1589284,1.3628855,296.3613586,73.85
46,2020-07-02 20:40:00,0.69,11.2,32.62,39.64,122.29,90.0,0.0,29.153719,84624.52,0.1589284,1.3628855,296.3613586,0.0
46,2020-07-02 20:55:00,1.3,8.433333333333334,32.34,39.21,122.29,90.0,0.0,29.153719,84624.52,0.1589284,1.3628855,296.3613586,0.0
46,2020-07-02 21:10:00,1.9,5.666666666666667,32.06,38.78,122.29,90.0,0.0,29.399323,84670.61,0.1727368,1.6983722,276.9825745,0.0
46,2020-07-02 21:25:00,1.73,2.9,32.67,39.75,304.62,0.01,0.0,29.399323,84670.61,0.1727368,1.6983722,276.9825745,18.3
46,2020-07-02 21:40:00,1.73,2.9,32.67,39.75,304.62,0.01,0.0,29.399323,84670.61,0.1727368,1.6983722,276.9825745,18.3
46,2020-07-02 21:55:00,1.73,2.9,32.67,39.75,304.62,0.01,0.0,29.399323,84670.61,0.1727368,1.6983722,276.9825745,18.3
46,2020-07-02 22:10:00,1.53,3.6500000000000004,31.79,40.23,308.19,90.0,0.0,27.498688,84742.02,0.1779565,2.4627826,278.2342834,0.0
46,2020-07-02 22:25:00,3.46,4.4,32.08,39.45,292.18,0.55,0.0,27.498688,84742.02,0.1779565,2.4627826,278.2342834,121.0
46,2020-07-02 22:40:00,3.46,4.4,32.08,39.45,292.18,0.55,0.0,27.498688,84742.02,0.1779565,2.4627826,278.2342834,121.0
46,2020-07-02 22:55:00,3.18,2.6,31.27,38.8,295.55,0.28,0.0,27.498688,84742.02,0.1779565,2.4627826,278.2342834,106.42
46,2020-07-02 23:10:00,2.9,0.8,30.46,38.16,298.92,0.01,0.0,26.496246,84776.5,0.1964204,3.0420175,273.9752808,91.83
46,2020-07-02 23:25:00,4.81,2.3,30.34,37.78,317.22,0.01,0.0,26.496246,84776.5,0.1964204,3.0420175,273.9752808,305.44
46,2020-07-02 23:40:00,6.72,3.9,30.23,37.4,335.52,0.01,0.0,26.496246,84776.5,0.1964204,3.0420175,273.9752808,519.04
46,2020-07-02 23:55:00,5.23,3.7,29.87,37.53,381.76,0.01,0.0,26.496246,84776.5,0.1964204,3.0420175,273.9752808,345.76
46,2020-07-03 00:10:00,3.74,3.6,29.51,37.65,428.0,0.01,0.0,26.17984,84791.17,0.2012899,3.1885242,265.6457825,172.48
46,2020-07-03 00:25:00,3.64,0.9,29.6,37.79,397.0,0.01,0.0,26.17984,84791.17,0.2012899,3.1885242,265.6457825,160.31
46,2020-07-03 00:40:00,3.54,-1.8,29.7,37.94,366.0,0.01,0.0,26.17984,84791.17,0.2012899,3.1885242,265.6457825,148.14
46,2020-07-03 00:55:00,3.06,-5.2,29.9,38.13,351.2,31.18,0.0,26.17984,84791.17,0.2012899,3.1885242,265.6457825,73.92
46,2020-07-03 01:10:00,2.58,-8.5,30.11,38.32,336.4,62.35,0.0,25.231598,84753.78,0.2259248,2.7571282,250.925293,0.0
46,2020-07-03 01:25:00,2.72,-1.4,30.86,38.64,340.63,31.18,0.0,25.231598,84753.78,0.2259248,2.7571282,250.925293,43.99
46,2020-07-03 01:40:00,2.86,5.6,31.62,38.97,344.86,0.01,0.0,25.231598,84753.78,0.2259248,2.7571282,250.925293,88.28
46,2020-07-03 01:55:00,2.92,3.5,32.32,39.6,370.9,0.36,0.0,25.231598,84753.78,0.2259248,2.7571282,250.925293,93.5
46,2020-07-03 02:10:00,2.98,1.4,33.02,40.24,396.94,0.71,0.0,25.289703,84741.23,0.2193306,2.3437726,232.8956299,98.72
