TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
106,2020-06-20 01:55:00,3.69,2.7,31.86,41.08,478.24,0.02,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,199.04
106,2020-06-20 02:10:00,4.19,1.1,31.75,40.77,492.08,0.04,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,239.7
106,2020-06-20 02:25:00,3.38,0.2,31.96,40.71,499.1,0.04,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,159.48
106,2020-06-20 02:40:00,2.56,-0.8,32.18,40.65,506.13,0.04,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,79.26
106,2020-06-20 02:55:00,2.56,-0.8,32.18,40.65,506.13,0.04,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,79.26
106,2020-06-20 03:10:00,1.79,1.4750000000000003,34.46,42.65,509.66,90.0,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,0.0
106,2020-06-20 03:25:00,2.14,3.750000000000001,35.13,43.29,446.93,90.0,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,0.0
106,2020-06-20 03:40:00,2.48,6.025000000000001,35.8,43.93,384.2,90.0,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,0.0
106,2020-06-20 03:55:00,2.74,8.3,36.58,43.32,156.73,2.99,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,60.13
106,2020-06-20 04:10:00,2.74,8.3,36.58,43.32,156.73,2.99,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,60.13
106,2020-06-20 04:25:00,2.85,4.6,36.1,42.86,154.24,3.37,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,59.16
106,2020-06-20 04:40:00,2.96,0.9,35.61,42.4,151.74,3.75,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,58.18
106,2020-06-20 04:55:00,4.15,1.2,36.06,42.68,153.86,1.88,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,256.67
106,2020-06-20 05:10:00,5.34,1.5,36.5,42.95,155.97,0.02,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,455.16
106,2020-06-20 05:25:00,5.88,1.3,36.72,43.26,151.0,0.04,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,554.28
106,2020-06-20 05:40:00,6.43,1.0,36.93,43.57,146.04,0.05,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,653.39
106,2020-06-20 05:55:00,5.61,-0.7,37.1,43.72,154.0,0.04,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,465.15
106,2020-06-20 06:10:00,4.79,-2.5,37.26,43.87,161.96,0.02,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,276.91
106,2020-06-20 06:25:00,5.13,-2.6,37.42,44.19,155.7,0.03,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,335.11
106,2020-06-20 06:40:00,5.47,-2.6,37.58,44.51,149.44,0.04,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,393.31
106,2020-06-20 06:55:00,6.46,-0.9,37.71,44.79,146.71,0.09,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,599.76
106,2020-06-20 07:10:00,7.45,0.9,37.83,45.07,143.98,0.14,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,806.22
106,2020-06-20 07:25:00,7.38,0.9,37.99,45.36,146.91,0.12,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,818.29
106,2020-06-20 07:40:00,7.3,0.9,38.15,45.65,149.84,0.09,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,830.36
106,2020-06-20 07:55:00,5.98,0.3,38.28,45.76,142.4,0.05,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,579.62
106,2020-06-20 08:10:00,4.66,-0.3,38.42,45.86,134.95,0.01,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,328.88
106,2020-06-20 08:25:00,4.66,-0.3,38.42,45.86,134.95,0.01,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,328.88
106,2020-06-20 08:40:00,5.24,0.10000000000000003,39.5,46.46,197.58,90.0,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,0.0
106,2020-06-20 08:55:00,8.24,0.5,39.72,45.76,206.03,49.58,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,236.95
106,2020-06-20 09:10:00,8.24,0.5,39.72,45.76,206.03,49.58,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,236.95
106,2020-06-20 09:25:00,6.99,0.0,38.91,45.68,207.14,24.8,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,371.21
106,2020-06-20 09:40:00,5.74,-0.4,38.1,45.6,208.25,0.02,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,505.47
106,2020-06-20 09:55:00,6.46,-0.4,37.94,45.58,204.2,0.02,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,624.03
106,2020-06-20 10:10:00,7.19,-0.4,37.79,45.56,200.16,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,742.58
106,2020-06-20 10:25:00,6.7,-1.2,37.61,45.58,198.16,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,655.19
106,2020-06-20 10:40:00,6.22,-2.0,37.43,45.59,196.15,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,567.8
106,2020-06-20 10:55:00,5.41,-0.9,37.26,45.46,198.65,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,435.32
106,2020-06-20 11:10:00,4.6,0.2,37.09,45.34,201.15,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,302.83
106,2020-06-20 11:25:00,4.83,-0.3,36.93,45.09,198.9,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,341.88
106,2020-06-20 11:40:00,5.06,-0.7,36.77,44.84,196.64,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,380.92
106,2020-06-20 11:55:00,5.16,-1.7,36.62,44.65,198.14,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,390.73
106,2020-06-20 12:10:00,5.27,-2.8,36.47,44.46,199.65,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,400.54
106,2020-06-20 12:25:00,5.64,-1.6,36.29,44.28,197.02,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,480.44
106,2020-06-20 12:40:00,6.01,-0.4,36.11,44.11,194.38,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,560.34
106,2020-06-20 12:55:00,5.34,-0.4,35.91,43.88,197.36,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,442.5
106,2020-06-20 13:10:00,4.67,-0.4,35.71,43.65,200.33,0.03,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,324.66
106,2020-06-20 13:25:00,4.23,0.5,35.48,43.3,205.62,0.02,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,265.3
106,2020-06-20 13:40:00,3.79,1.5,35.26,42.95,210.92,0.02,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,205.95
106,2020-06-20 13:55:00,3.76,1.7,35.06,42.6,214.84,0.02,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,196.79
106,2020-06-20 14:10:00,3.73,1.8,34.87,42.26,218.77,0.02,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,187.63
106,2020-06-20 14:25:00,2.94,1.1,34.63,41.96,225.44,0.02,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,123.3
106,2020-06-20 14:40:00,2.15,0.4,34.4,41.66,232.1,0.02,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,58.98
106,2020-06-20 14:55:00,2.72,0.2,34.18,41.44,232.42,0.02,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,123.16
106,2020-06-20 15:10:00,3.28,0.0,33.95,41.22,232.75,0.02,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,187.35
106,2020-06-20 15:25:00,3.06,0.8,33.72,41.0,239.02,0.02,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,155.74
106,2020-06-20 15:40:00,2.84,1.6,33.49,40.78,245.3,0.02,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,124.14
106,2020-06-20 15:55:00,2.71,0.9,33.45,40.6,262.4,0.02,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,106.46
106,2020-06-20 16:10:00,2.58,0.2,33.41,40.42,279.5,0.03,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,88.77
106,2020-06-20 16:25:00,2.36,-3.1,33.35,40.31,266.95,0.02,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,72.75
106,2020-06-20 16:40:00,2.15,-6.4,33.29,40.2,254.4,0.01,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,56.73
106,2020-06-20 16:55:00,2.22,-1.9,33.12,40.1,273.44,0.44,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,40.65
106,2020-06-20 17:10:00,2.29,2.7,32.96,39.99,292.49,0.87,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,24.57
106,2020-06-20 17:25:00,2.29,2.7,32.96,39.99,292.49,0.87,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,24.57
106,2020-06-20 17:40:00,2.02,-2.55,33.7,40.17,269.45,90.0,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,0.0
106,2020-06-20 17:55:00,2.13,-7.8,32.56,39.32,331.32,0.01,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,50.13
106,2020-06-20 18:10:00,2.13,-7.8,32.56,39.32,331.32,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,50.13
106,2020-06-20 18:25:00,2.03,0.2,32.29,39.11,312.36,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,53.71
106,2020-06-20 18:40:00,1.93,8.2,32.02,38.9,293.39,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,57.29
106,2020-06-20 18:55:00,2.64,2.4,31.88,38.74,304.12,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,103.18
106,2020-06-20 19:10:00,3.36,-3.4,31.75,38.58,314.86,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,149.08
106,2020-06-20 19:25:00,3.6,-1.8,31.43,38.4,310.06,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,182.96
106,2020-06-20 19:40:00,3.84,-0.3,31.11,38.22,305.26,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,216.85
106,2020-06-20 19:55:00,3.66,0.1,30.75,37.98,298.26,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,192.22
106,2020-06-20 20:10:00,3.48,0.4,30.39,37.75,291.26,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,167.59
106,2020-06-20 20:25:00,3.36,2.2,30.4,37.62,293.93,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,158.8
106,2020-06-20 20:40:00,3.23,3.9,30.42,37.49,296.6,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,150.01
106,2020-06-20 20:55:00,2.78,2.1,30.34,37.44,300.48,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,112.67
106,2020-06-20 21:10:00,2.34,0.3,30.25,37.4,304.36,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,75.33
106,2020-06-20 21:25:00,3.3,3.5,30.14,37.26,312.78,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,179.49
106,2020-06-20 21:40:00,4.26,6.7,30.02,37.12,321.19,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,283.65
106,2020-06-20 21:55:00,4.16,5.9,29.98,37.18,329.28,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,265.8
106,2020-06-20 22:10:00,4.05,5.1,29.93,37.23,337.38,0.01,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,247.96
106,2020-06-20 22:25:00,5.64,1.9,29.58,37.12,354.9,0.02,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,543.4
106,2020-06-20 22:40:00,7.23,-1.3,29.22,37.0,372.41,0.02,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,838.84
106,2020-06-20 22:55:00,6.72,-1.4,29.52,37.54,379.13,0.02,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,740.9
106,2020-06-20 23:10:00,6.22,-1.5,29.83,38.09,385.85,0.01,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,642.96
106,2020-06-20 23:25:00,5.24,-0.3,29.76,38.12,387.66,0.02,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,440.42
106,2020-06-20 23:40:00,4.25,0.8,29.69,38.14,389.48,0.02,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,237.89
106,2020-06-20 23:55:00,4.98,0.9,29.96,38.28,287.33,2.53,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,360.24
106,2020-06-21 00:10:00,5.7,1.0,30.23,38.43,185.18,5.03,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,482.6
106,2020-06-21 00:25:00,3.47,-1.0,29.86,37.97,166.3,3.14,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,239.62
106,2020-06-21 00:40:00,1.24,-3.1,29.5,37.51,147.41,1.24,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,0.0
106,2020-06-21 00:55:00,1.71,1.2,29.32,37.15,131.77,0.62,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,36.33
106,2020-06-21 01:10:00,2.18,5.6,29.14,36.79,116.14,0.01,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,76.01
106,2020-06-21 01:25:00,3.1,1.1,29.21,36.84,111.01,0.01,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,150.78
106,2020-06-21 01:40:00,4.01,-3.3,29.28,36.88,105.88,0.01,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,225.56
106,2020-06-21 01:55:00,2.74,-1.9,29.21,36.71,66.98,0.01,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,125.16
106,2020-06-21 02:10:00,1.47,-0.6,29.14,36.53,28.09,0.01,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,24.77
106,2020-06-21 02:25:00,1.47,-0.6,29.14,36.53,28.09,0.01,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,24.77
106,2020-06-21 02:40:00,1.98,5.8500000000000005,30.29,37.4,36.17,90.0,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,0.0
106,2020-06-21 02:55:00,8.97,12.3,30.29,36.87,103.86,48.35,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,417.56
106,2020-06-21 03:10:00,8.97,12.3,30.29,36.87,103.86,48.35,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,417.56
106,2020-06-21 03:25:00,8.42,7.1,29.46,37.2,112.7,24.23,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,727.88
106,2020-06-21 03:40:00,7.88,1.9,28.63,37.52,121.55,0.11,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,1038.19
106,2020-06-21 03:55:00,8.08,0.1,28.94,38.34,120.32,0.14,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,1094.7
106,2020-06-21 04:10:00,8.27,-1.7,29.26,39.17,119.1,0.17,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1151.22
106,2020-06-21 04:25:00,7.7,-0.4,29.68,39.81,122.54,0.18,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,995.21
106,2020-06-21 04:40:00,7.13,1.0,30.09,40.46,125.98,0.19,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,839.2
106,2020-06-21 04:55:00,7.74,0.6,29.8,40.56,127.24,0.19,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,997.99
106,2020-06-21 05:10:00,8.34,0.2,29.52,40.65,128.49,0.19,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1156.78
106,2020-06-21 05:25:00,7.88,0.4,29.61,40.88,137.75,0.1,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1036.48
106,2020-06-21 05:40:00,7.43,0.6,29.7,41.12,147.01,0.02,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,916.17
106,2020-06-21 05:55:00,7.08,-0.2,29.83,41.28,142.68,0.02,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,831.22
106,2020-06-21 06:10:00,6.74,-1.0,29.96,41.45,138.34,0.03,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,746.27
106,2020-06-21 06:25:00,7.14,-0.0,30.03,41.44,137.96,0.04,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,850.56
106,2020-06-21 06:40:00,7.53,0.9,30.1,41.43,137.57,0.06,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,954.84
106,2020-06-21 06:55:00,7.34,0.5,29.92,41.35,131.04,0.08,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,903.73
106,2020-06-21 07:10:00,7.15,0.1,29.75,41.27,124.51,0.09,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,852.62
106,2020-06-21 07:25:00,9.73,-0.9,29.72,41.24,161.55,4.3,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,1183.04
106,2020-06-21 07:40:00,9.74875,-1.9,29.7,41.2,198.6,8.52,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,1177.0076
106,2020-06-21 07:55:00,9.7675,-0.8,29.38,40.84,206.94,12.34,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,1170.9751
106,2020-06-21 08:10:00,9.78625,0.3,29.05,40.47,215.29,16.17,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1164.9425
106,2020-06-21 08:25:00,9.805,-0.6,28.64,40.4,220.62,15.51,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1158.91
106,2020-06-21 08:40:00,9.82375,-1.5,28.24,40.34,225.95,14.85,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1152.8776
106,2020-06-21 08:55:00,9.8425,-3.1,27.7,40.28,231.28,13.2,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1146.845
106,2020-06-21 09:10:00,9.86125,-4.7,27.16,40.23,236.6,11.55,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1140.8125
106,2020-06-21 09:25:00,9.88,-1.0,26.5,40.22,241.23,5.78,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1134.78
106,2020-06-21 09:40:00,6.18,2.8,25.84,40.2,245.86,0.02,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,750.14
106,2020-06-21 09:55:00,6.19,0.6,25.74,39.94,253.3,0.02,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,707.08
106,2020-06-21 10:10:00,6.2,-1.5,25.63,39.69,260.73,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,664.01
106,2020-06-21 10:25:00,4.92,0.8,25.77,38.92,264.29,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,428.76
106,2020-06-21 10:40:00,3.64,3.0,25.91,38.15,267.85,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,193.5
106,2020-06-21 10:55:00,2.98,1.3,25.96,37.62,274.88,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,134.91
106,2020-06-21 11:10:00,2.32,-0.5,26.01,37.08,281.91,0.01,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,76.32
106,2020-06-21 11:25:00,1.51,-2.6,26.26,36.76,290.57,39.2,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,38.0
106,2020-06-21 11:40:00,0.7,-4.8,26.51,36.43,299.23,78.38,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,0.0
106,2020-06-21 11:55:00,0.7,-4.8,26.51,36.43,299.23,78.38,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,0.0
106,2020-06-21 12:10:00,0.39,1.7000000000000002,27.98,38.2,299.23,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
106,2020-06-21 12:25:00,0.32,8.2,28.11,38.24,299.23,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
106,2020-06-21 12:40:00,0.25,5.383333333333333,28.24,38.28,299.23,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
106,2020-06-21 12:55:00,0.44,2.5666666666666664,28.32,37.99,299.23,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
106,2020-06-21 13:10:00,0.64,-0.25,28.4,37.7,299.23,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
106,2020-06-21 13:25:00,0.54,-3.0666666666666664,28.12,37.24,299.23,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
106,2020-06-21 13:40:00,0.45,-5.883333333333333,27.85,36.78,299.23,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
106,2020-06-21 13:55:00,0.54,-8.7,27.52,36.42,299.23,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
106,2020-06-21 14:10:00,0.62,0.75,27.2,36.07,299.23,90.0,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,0.0
106,2020-06-21 14:25:00,2.26,10.2,27.17,35.23,379.94,42.29,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,0.0
106,2020-06-21 14:40:00,2.26,10.2,27.17,35.23,379.94,42.29,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,0.0
106,2020-06-21 14:55:00,2.26,10.2,27.17,35.23,379.94,42.29,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,0.0
106,2020-06-21 15:10:00,1.9,-3.3,26.61,34.51,390.68,90.0,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,0.0
106,2020-06-21 15:25:00,1.9,1.2,26.36,34.12,390.68,90.0,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,0.0
106,2020-06-21 15:40:00,1.91,5.7,26.1,33.72,390.68,90.0,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,0.0
106,2020-06-21 15:55:00,1.74,4.6,26.08,33.44,390.68,90.0,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,0.0
106,2020-06-21 16:10:00,1.58,3.5,26.07,33.17,390.68,90.0,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,0.0
106,2020-06-21 16:25:00,1.3,3.4,25.76,33.04,390.68,90.0,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,0.0
106,2020-06-21 16:40:00,1.02,3.4,25.44,32.9,390.68,90.0,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,0.0
106,2020-06-21 16:55:00,1.14,-8.2,25.22,32.64,390.68,90.0,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,0.0
106,2020-06-21 17:10:00,1.25,-6.366666666666666,25.01,32.38,390.68,90.0,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,0.0
106,2020-06-21 17:25:00,1.47,-4.533333333333333,24.94,32.11,390.68,90.0,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,0.0
106,2020-06-21 17:40:00,1.69,-2.6999999999999993,24.86,31.84,390.68,90.0,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,0.0
106,2020-06-21 17:55:00,1.81,-0.8666666666666663,24.5,31.49,390.68,90.0,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,0.0
106,2020-06-21 18:10:00,1.93,0.9666666666666668,24.14,31.14,390.68,90.0,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
106,2020-06-21 18:25:00,2.03,2.8,24.0,31.1,329.74,22.26,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
106,2020-06-21 18:40:00,2.03,2.8,24.0,31.1,329.74,22.26,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
106,2020-06-21 18:55:00,2.03,2.8,24.0,31.1,329.74,22.26,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
106,2020-06-21 19:10:00,2.14,-3.2,24.52,31.32,333.04,90.0,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,0.0
106,2020-06-21 19:25:00,2.23,-1.6,24.44,30.89,333.04,90.0,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,0.0
106,2020-06-21 19:40:00,2.33,0.0,24.37,30.46,333.04,90.0,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,0.0
106,2020-06-21 19:55:00,2.2,-3.6,24.11,31.15,331.81,41.05,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,0.0
106,2020-06-21 20:10:00,2.2,-3.6,24.11,31.15,331.81,41.05,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,0.0
106,2020-06-21 20:25:00,2.2,-3.6,24.11,31.15,331.81,41.05,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,0.0
106,2020-06-21 20:40:00,2.08,-10.3,24.2,30.98,320.42,90.0,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,0.0
106,2020-06-21 20:55:00,2.12,-10.98,23.9,30.54,320.42,90.0,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,0.0
106,2020-06-21 21:10:00,2.16,-11.66,23.6,30.09,320.42,90.0,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,0.0
106,2020-06-21 21:25:00,2.06,-12.34,23.52,29.84,320.42,90.0,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,0.0
106,2020-06-21 21:40:00,1.95,-13.02,23.43,29.58,320.42,90.0,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,0.0
106,2020-06-21 21:55:00,2.16,-13.7,23.52,29.37,320.42,90.0,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,0.0
106,2020-06-21 22:10:00,2.36,-1.2,23.61,29.16,320.42,90.0,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,0.0
106,2020-06-21 22:25:00,2.21,0.4666666666666668,23.3,29.0,320.42,90.0,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,0.0
106,2020-06-21 22:40:00,2.06,2.1333333333333337,23.0,28.85,320.42,90.0,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,0.0
106,2020-06-21 22:55:00,1.89,3.8,23.66,31.19,352.72,0.01,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,50.85
106,2020-06-21 23:10:00,1.89,3.8,23.66,31.19,352.72,0.01,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,50.85
106,2020-06-21 23:25:00,2.14,3.5,23.01,30.62,359.54,0.01,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,68.55
106,2020-06-21 23:40:00,2.38,3.2,22.36,30.06,366.35,0.01,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,86.25
