TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
11,2020-06-12 01:55:00,7.46,5.0,25.55,30.6,377.59,0.01,0.0,19.755768,84725.53,0.1826729,4.1664124,359.9844666,802.27
11,2020-06-12 02:10:00,6.94,1.6,25.92,31.09,378.78,0.01,0.0,19.8544,84731.3,0.1781637,3.6224446,13.7247181,660.19
11,2020-06-12 02:25:00,6.82,4.3,26.34,31.47,376.74,0.02,0.0,19.8544,84731.3,0.1781637,3.6224446,13.7247181,663.16
11,2020-06-12 02:40:00,6.69,6.9,26.75,31.85,374.71,0.02,0.0,19.8544,84731.3,0.1781637,3.6224446,13.7247181,666.14
11,2020-06-12 02:55:00,6.8,4.0,27.14,32.21,384.18,0.02,0.0,19.8544,84731.3,0.1781637,3.6224446,13.7247181,661.16
11,2020-06-12 03:10:00,6.92,1.1,27.52,32.56,393.65,0.02,0.0,19.313873,84745.75,0.1945304,3.6991193,32.4355354,656.18
11,2020-06-12 03:25:00,6.44,0.4,27.83,32.74,389.89,0.02,0.0,19.313873,84745.75,0.1945304,3.6991193,32.4355354,580.7
11,2020-06-12 03:40:00,5.97,-0.4,28.14,32.92,386.13,0.01,0.0,19.313873,84745.75,0.1945304,3.6991193,32.4355354,505.22
11,2020-06-12 03:55:00,5.58,-2.2,28.38,33.06,385.76,0.02,0.0,19.313873,84745.75,0.1945304,3.6991193,32.4355354,434.14
11,2020-06-12 04:10:00,5.19,-4.0,28.61,33.19,385.39,0.02,0.0,16.90982,84757.23,0.2544471,4.254758,45.025135,363.05
11,2020-06-12 04:25:00,4.88,2.8,28.88,33.29,381.62,0.02,0.0,16.90982,84757.23,0.2544471,4.254758,45.025135,327.74
11,2020-06-12 04:40:00,4.56,9.7,29.15,33.39,377.84,0.01,0.0,16.90982,84757.23,0.2544471,4.254758,45.025135,292.43
11,2020-06-12 04:55:00,4.57,6.9,29.42,33.67,380.72,0.01,0.0,16.90982,84757.23,0.2544471,4.254758,45.025135,279.64
11,2020-06-12 05:10:00,4.58,4.1,29.7,33.95,383.6,0.01,0.0,16.4794,84757.19,0.2823332,4.4390416,51.4222221,266.84
11,2020-06-12 05:25:00,3.82,2.8,29.95,34.06,368.13,0.01,0.0,16.4794,84757.19,0.2823332,4.4390416,51.4222221,187.08
11,2020-06-12 05:40:00,3.05,1.5,30.2,34.17,352.66,0.01,0.0,16.4794,84757.19,0.2823332,4.4390416,51.4222221,107.31
11,2020-06-12 05:55:00,3.06,-0.2,30.31,34.11,363.16,0.01,0.0,16.4794,84757.19,0.2823332,4.4390416,51.4222221,98.76
11,2020-06-12 06:10:00,3.07,-1.9,30.42,34.05,373.66,0.01,0.0,16.693024,84868.83,0.3087317,4.58186,56.3941841,90.22
11,2020-06-12 06:25:00,2.54,-6.3,30.86,34.74,366.12,19.66,0.0,16.693024,84868.83,0.3087317,4.58186,56.3941841,51.48
11,2020-06-12 06:40:00,2.0,-10.8,31.29,35.43,358.59,39.31,0.0,16.693024,84868.83,0.3087317,4.58186,56.3941841,12.74
11,2020-06-12 06:55:00,2.76,-6.3,30.74,34.33,333.79,19.66,0.0,16.693024,84868.83,0.3087317,4.58186,56.3941841,69.69
11,2020-06-12 07:10:00,3.52,-1.9,30.18,33.23,308.99,0.01,0.0,16.397858,84915.45,0.309586,4.7789874,56.2771034,126.64
11,2020-06-12 07:25:00,6.31,2.8,29.57,32.87,322.53,0.36,0.0,16.397858,84915.45,0.309586,4.7789874,56.2771034,640.22
11,2020-06-12 07:40:00,9.1,7.4,28.96,32.51,336.07,0.72,0.0,16.397858,84915.45,0.309586,4.7789874,56.2771034,1153.79
11,2020-06-12 07:55:00,9.42,5.2,28.58,32.66,325.13,1.22,0.0,16.397858,84915.45,0.309586,4.7789874,56.2771034,1235.74
11,2020-06-12 08:10:00,9.74,3.0,28.2,32.82,314.19,1.72,0.0,16.996979,84891.45,0.3039088,5.265505,63.1489983,1317.7
11,2020-06-12 08:25:00,9.98,4.5,27.97,32.87,320.49,1.8,0.0,16.996979,84891.45,0.3039088,5.265505,63.1489983,1353.26
11,2020-06-12 08:40:00,10.21,6.1,27.74,32.91,326.79,1.89,0.0,16.996979,84891.45,0.3039088,5.265505,63.1489983,1388.82
11,2020-06-12 08:55:00,9.52,3.6,27.31,32.98,324.26,0.96,0.0,16.996979,84891.45,0.3039088,5.265505,63.1489983,1239.46
11,2020-06-12 09:10:00,8.82,1.1,26.88,33.06,321.72,0.02,0.0,17.828278,84936.99,0.2915291,5.855253,75.4030151,1090.1
11,2020-06-12 09:25:00,8.76,2.9,26.83,33.2,318.88,0.07,0.0,17.828278,84936.99,0.2915291,5.855253,75.4030151,1122.69
11,2020-06-12 09:40:00,8.7,4.7,26.78,33.33,316.04,0.12,0.0,17.828278,84936.99,0.2915291,5.855253,75.4030151,1155.29
11,2020-06-12 09:55:00,8.5,-0.4,26.48,33.13,322.32,0.06,0.0,17.828278,84936.99,0.2915291,5.855253,75.4030151,1096.61
11,2020-06-12 10:10:00,8.31,-5.4,26.19,32.93,328.6,0.01,0.0,22.293854,84932.41,0.2032251,6.076382,94.8634872,1037.93
11,2020-06-12 10:25:00,7.83,-2.1,26.02,32.8,339.18,0.01,0.0,22.293854,84932.41,0.2032251,6.076382,94.8634872,894.43
11,2020-06-12 10:40:00,7.35,1.2,25.85,32.67,349.77,0.01,0.0,22.293854,84932.41,0.2032251,6.076382,94.8634872,750.93
11,2020-06-12 10:55:00,7.64,1.3,25.69,32.46,352.53,0.01,0.0,22.293854,84932.41,0.2032251,6.076382,94.8634872,856.73
11,2020-06-12 11:10:00,7.92,1.5,25.53,32.24,355.29,0.01,0.0,22.696686,84905.89,0.1909718,5.423343,105.3299408,962.53
11,2020-06-12 11:25:00,7.67,-0.5,25.52,32.14,355.29,0.01,0.0,22.696686,84905.89,0.1909718,5.423343,105.3299408,921.68
11,2020-06-12 11:40:00,7.42,-2.4,25.5,32.04,355.29,0.01,0.0,22.696686,84905.89,0.1909718,5.423343,105.3299408,880.83
11,2020-06-12 11:55:00,7.26,-1.2,25.66,32.26,361.56,0.01,0.0,22.696686,84905.89,0.1909718,5.423343,105.3299408,816.02
11,2020-06-12 12:10:00,7.11,0.1,25.82,32.49,367.84,0.01,0.0,23.054108,84909.16,0.1791154,3.8148696,104.0292435,751.22
11,2020-06-12 12:25:00,7.39,-1.9,25.91,32.26,374.12,0.01,0.0,23.054108,84909.16,0.1791154,3.8148696,104.0292435,833.38
11,2020-06-12 12:40:00,7.67,-3.8,26.0,32.04,380.41,0.01,0.0,23.054108,84909.16,0.1791154,3.8148696,104.0292435,915.53
11,2020-06-12 12:55:00,7.73,-4.6,25.88,31.87,380.41,0.01,0.0,23.054108,84909.16,0.1791154,3.8148696,104.0292435,906.29
11,2020-06-12 13:10:00,7.79,-5.3,25.75,31.7,380.41,0.01,0.0,24.279938,84876.59,0.1699262,1.4913819,81.8002625,897.05
11,2020-06-12 13:25:00,8.02,-6.8,25.62,31.56,380.41,0.01,0.0,24.279938,84876.59,0.1699262,1.4913819,81.8002625,945.66
11,2020-06-12 13:40:00,8.24,-8.4,25.5,31.42,380.41,0.01,0.0,24.279938,84876.59,0.1699262,1.4913819,81.8002625,994.27
11,2020-06-12 13:55:00,8.34,-3.2,25.22,31.25,374.12,0.01,0.0,24.279938,84876.59,0.1699262,1.4913819,81.8002625,1039.08
11,2020-06-12 14:10:00,8.45,1.9,24.93,31.08,367.84,0.01,0.0,24.52359,84884.59,0.169043,2.2860553,345.477356,1083.89
11,2020-06-12 14:25:00,8.4,-3.7,24.78,30.94,367.83,0.01,0.0,24.52359,84884.59,0.169043,2.2860553,345.477356,1057.1
11,2020-06-12 14:40:00,8.35,-9.4,24.63,30.79,367.82,0.01,0.0,24.52359,84884.59,0.169043,2.2860553,345.477356,1030.3
11,2020-06-12 14:55:00,8.16,-9.6,24.49,30.79,367.82,0.01,0.0,24.52359,84884.59,0.169043,2.2860553,345.477356,942.44
11,2020-06-12 15:10:00,7.98,-9.9,24.35,30.79,367.82,0.01,0.0,24.804352,84907.62,0.1696984,4.7581654,343.5863647,854.57
11,2020-06-12 15:25:00,7.62,-4.6,24.22,30.66,361.56,0.01,0.0,24.804352,84907.62,0.1696984,4.7581654,343.5863647,816.14
11,2020-06-12 15:40:00,7.26,0.6,24.1,30.54,355.31,0.01,0.0,24.804352,84907.62,0.1696984,4.7581654,343.5863647,777.72
11,2020-06-12 15:55:00,7.45,-2.6,24.02,30.4,355.31,0.01,0.0,24.804352,84907.62,0.1696984,4.7581654,343.5863647,827.56
11,2020-06-12 16:10:00,7.64,-5.7,23.94,30.25,355.31,0.01,0.0,24.744293,84945.48,0.156801,7.2952967,7.751349,877.4
11,2020-06-12 16:25:00,7.73,-5.0,23.8,30.04,355.31,0.01,0.0,24.744293,84945.48,0.156801,7.2952967,7.751349,913.66
11,2020-06-12 16:40:00,7.82,-4.3,23.65,29.84,355.31,0.01,0.0,24.744293,84945.48,0.156801,7.2952967,7.751349,949.91
11,2020-06-12 16:55:00,7.55,-3.2,23.58,29.78,355.31,0.01,0.0,24.744293,84945.48,0.156801,7.2952967,7.751349,875.55
11,2020-06-12 17:10:00,7.28,-2.1,23.5,29.71,355.31,0.01,0.0,24.911041,84969.61,0.1589743,8.563482,29.822834,801.19
11,2020-06-12 17:25:00,7.12,1.4,23.1,29.48,355.3,0.01,0.0,24.911041,84969.61,0.1589743,8.563482,29.822834,724.58
11,2020-06-12 17:40:00,6.95,4.9,22.71,29.25,355.29,0.01,0.0,24.911041,84969.61,0.1589743,8.563482,29.822834,647.96
11,2020-06-12 17:55:00,8.24,3.3,22.7,28.86,361.56,0.01,0.0,24.911041,84969.61,0.1589743,8.563482,29.822834,998.48
11,2020-06-12 18:10:00,9.53,1.7,22.7,28.46,367.82,0.01,0.0,21.055573,85012.35,0.242841,7.977619,43.8083267,1349.0
11,2020-06-12 18:25:00,9.26,-0.2,22.8,28.54,367.82,0.01,0.0,21.055573,85012.35,0.242841,7.977619,43.8083267,1327.81
11,2020-06-12 18:40:00,8.98,-2.1,22.9,28.63,367.82,0.01,0.0,21.055573,85012.35,0.242841,7.977619,43.8083267,1306.62
11,2020-06-12 18:55:00,8.82,-4.5,22.84,28.86,367.82,0.01,0.0,21.055573,85012.35,0.242841,7.977619,43.8083267,1221.38
11,2020-06-12 19:10:00,8.67,-6.9,22.79,29.1,367.82,0.01,0.0,21.267242,85045.69,0.2388318,6.994554,50.8970528,1136.15
11,2020-06-12 19:25:00,8.65,-9.0,22.83,29.22,367.82,0.01,0.0,21.267242,85045.69,0.2388318,6.994554,50.8970528,1094.95
11,2020-06-12 19:40:00,8.63,-11.0,22.87,29.33,367.82,0.01,0.0,21.267242,85045.69,0.2388318,6.994554,50.8970528,1053.76
11,2020-06-12 19:55:00,8.07,-5.6,22.73,29.3,361.56,0.01,0.0,21.267242,85045.69,0.2388318,6.994554,50.8970528,989.16
11,2020-06-12 20:10:00,7.51,-0.2,22.59,29.27,355.31,0.01,0.0,21.149078,85083.81,0.2401893,6.7347593,51.4322548,924.57
11,2020-06-12 20:25:00,7.9,-2.2,22.48,29.14,355.31,0.01,0.0,21.149078,85083.81,0.2401893,6.7347593,51.4322548,1001.82
11,2020-06-12 20:40:00,8.28,-4.2,22.36,29.02,355.31,0.01,0.0,21.149078,85083.81,0.2401893,6.7347593,51.4322548,1079.06
11,2020-06-12 20:55:00,8.67,-0.6,22.29,28.82,355.31,0.01,0.0,21.149078,85083.81,0.2401893,6.7347593,51.4322548,1185.02
11,2020-06-12 21:10:00,9.06,2.9,22.22,28.61,355.31,0.01,0.0,21.460846,85052.7,0.2197732,6.035205,54.0135574,1290.97
11,2020-06-12 21:25:00,8.98,-1.1,22.38,28.7,355.31,0.01,0.0,21.460846,85052.7,0.2197732,6.035205,54.0135574,1278.99
11,2020-06-12 21:40:00,8.89,-5.2,22.55,28.78,355.31,0.01,0.0,21.460846,85052.7,0.2197732,6.035205,54.0135574,1267.01
11,2020-06-12 21:55:00,8.66,-6.3,22.42,28.99,355.31,0.01,0.0,21.460846,85052.7,0.2197732,6.035205,54.0135574,1197.21
11,2020-06-12 22:10:00,8.42,-7.4,22.29,29.2,355.31,0.01,0.0,18.545563,85107.78,0.2576137,4.7721653,65.4306717,1127.41
11,2020-06-12 22:25:00,8.44,-4.6,22.29,29.19,355.31,0.01,0.0,18.545563,85107.78,0.2576137,4.7721653,65.4306717,1152.88
11,2020-06-12 22:40:00,8.46,-1.8,22.29,29.18,355.31,0.01,0.0,18.545563,85107.78,0.2576137,4.7721653,65.4306717,1178.35
11,2020-06-12 22:55:00,8.76,0.4,22.44,29.14,355.31,0.01,0.0,18.545563,85107.78,0.2576137,4.7721653,65.4306717,1247.24
11,2020-06-12 23:10:00,9.06,2.7,22.6,29.1,355.31,0.01,0.0,16.46524,85131.62,0.267399,4.3601007,79.5653763,1316.14
11,2020-06-12 23:25:00,8.16,-1.1,22.48,29.3,355.31,0.01,0.0,16.46524,85131.62,0.267399,4.3601007,79.5653763,1078.69
11,2020-06-12 23:40:00,7.26,-4.8,22.36,29.49,355.31,0.01,0.0,16.46524,85131.62,0.267399,4.3601007,79.5653763,841.24
11,2020-06-12 23:55:00,8.46,-2.5,22.8,29.6,361.61,1.08,0.0,16.46524,85131.62,0.267399,4.3601007,79.5653763,1103.72
11,2020-06-13 00:10:00,9.65,-0.2,23.23,29.7,367.91,2.16,0.0,16.508453,85150.66,0.2742653,4.3809166,82.5899811,1366.19
11,2020-06-13 00:25:00,9.86,2.0,23.76,29.94,369.43,1.76,0.0,16.508453,85150.66,0.2742653,4.3809166,82.5899811,1393.34
11,2020-06-13 00:40:00,10.07,4.3,24.29,30.18,370.95,1.37,0.0,16.508453,85150.66,0.2742653,4.3809166,82.5899811,1420.48
11,2020-06-13 00:55:00,9.36,1.4,24.72,30.78,375.7,0.71,0.0,16.508453,85150.66,0.2742653,4.3809166,82.5899811,1292.17
11,2020-06-13 01:10:00,8.65,-1.5,25.14,31.38,380.44,0.05,0.0,14.608307,85164.17,0.3000708,4.644273,75.74086,1163.86
11,2020-06-13 01:25:00,9.15,-2.7,25.64,31.8,386.73,0.58,0.0,14.608307,85164.17,0.3000708,4.644273,75.74086,1266.38
11,2020-06-13 01:40:00,9.64,-4.0,26.14,32.23,393.02,1.1,0.0,14.608307,85164.17,0.3000708,4.644273,75.74086,1368.9
11,2020-06-13 01:55:00,10.64,0.0,26.52,32.59,392.99,3.34,0.0,14.608307,85164.17,0.3000708,4.644273,75.74086,1436.19
11,2020-06-13 02:10:00,11.63,4.0,26.9,32.95,392.96,5.57,0.0,14.342682,85125.28,0.2807054,5.039036,66.488121,1503.48
11,2020-06-13 02:25:00,11.2,5.8,27.16,33.26,392.84,4.48,0.0,14.342682,85125.28,0.2807054,5.039036,66.488121,1468.35
11,2020-06-13 02:40:00,10.77,7.6,27.43,33.57,392.71,3.4,0.0,14.342682,85125.28,0.2807054,5.039036,66.488121,1433.22
11,2020-06-13 02:55:00,10.85,5.5,27.68,33.92,392.71,3.54,0.0,14.342682,85125.28,0.2807054,5.039036,66.488121,1455.42
11,2020-06-13 03:10:00,10.93,3.4,27.92,34.26,392.71,3.67,0.0,14.504059,85086.73,0.2638127,5.3599954,61.4411163,1477.62
11,2020-06-13 03:25:00,10.4,-0.5,28.32,34.62,392.49,2.54,0.0,14.504059,85086.73,0.2638127,5.3599954,61.4411163,1397.8
11,2020-06-13 03:40:00,9.88,-4.3,28.71,34.99,392.27,1.42,0.0,14.504059,85086.73,0.2638127,5.3599954,61.4411163,1317.99
11,2020-06-13 03:55:00,9.86,-0.7,29.0,35.34,392.46,1.29,0.0,14.504059,85086.73,0.2638127,5.3599954,61.4411163,1325.69
11,2020-06-13 04:10:00,9.85,2.9,29.3,35.69,392.66,1.16,0.0,13.17276,85072.69,0.275689,5.4888115,62.2828255,1333.39
11,2020-06-13 04:25:00,9.73,0.5,29.64,36.0,392.36,0.98,0.0,13.17276,85072.69,0.275689,5.4888115,62.2828255,1283.05
11,2020-06-13 04:40:00,9.6,-2.0,29.97,36.3,392.06,0.8,0.0,13.17276,85072.69,0.275689,5.4888115,62.2828255,1232.71
11,2020-06-13 04:55:00,8.69,-3.3,30.3,36.71,396.94,0.41,0.0,13.17276,85072.69,0.275689,5.4888115,62.2828255,1033.8
11,2020-06-13 05:10:00,7.77,-4.5,30.64,37.12,401.81,0.02,0.0,13.408356,85085.01,0.2588086,5.65066,65.5069504,834.89
11,2020-06-13 05:25:00,6.56,-1.1,30.82,37.3,397.38,0.02,0.0,13.408356,85085.01,0.2588086,5.65066,65.5069504,631.89
11,2020-06-13 05:40:00,5.34,2.4,30.99,37.48,392.94,0.02,0.0,13.408356,85085.01,0.2588086,5.65066,65.5069504,428.89
11,2020-06-13 05:55:00,5.03,-2.3,31.31,37.47,385.8,0.02,0.0,13.408356,85085.01,0.2588086,5.65066,65.5069504,340.76
11,2020-06-13 06:10:00,4.72,-7.0,31.63,37.46,378.66,0.01,0.0,14.643707,85135.33,0.3651039,5.905159,75.8539124,252.64
11,2020-06-13 06:25:00,4.69,-1.3,31.96,37.43,392.3,0.01,0.0,14.643707,85135.33,0.3651039,5.905159,75.8539124,269.69
11,2020-06-13 06:40:00,4.66,4.5,32.29,37.4,405.94,0.01,0.0,14.643707,85135.33,0.3651039,5.905159,75.8539124,286.74
11,2020-06-13 06:55:00,4.52,3.6,32.98,38.31,395.08,8.41,0.0,14.643707,85135.33,0.3651039,5.905159,75.8539124,201.68
11,2020-06-13 07:10:00,4.38,2.7,33.68,39.23,384.21,16.81,0.0,14.947418,85135.3,0.3491441,6.190589,78.3474579,116.63
11,2020-06-13 07:25:00,3.34,-6.6,33.72,38.46,396.75,43.04,0.0,14.947418,85135.3,0.3491441,6.190589,78.3474579,56.44
11,2020-06-13 07:40:00,2.29,-8.6,33.77,37.7,409.29,69.28,0.0,14.947418,85135.3,0.3491441,6.190589,78.3474579,0.0
11,2020-06-13 07:55:00,2.54,-10.6,34.04,37.64,421.85,35.16,0.0,14.947418,85135.3,0.3491441,6.190589,78.3474579,30.98
11,2020-06-13 08:10:00,2.79,-5.3,34.31,37.59,434.41,1.05,0.0,15.342926,85178.25,0.320465,6.2415056,83.3568878,65.71
11,2020-06-13 08:25:00,2.54,-4.2,34.27,37.38,406.1,27.13,0.0,15.342926,85178.25,0.320465,6.2415056,83.3568878,32.7
11,2020-06-13 08:40:00,2.29,-3.2,34.23,37.16,377.8,53.21,0.0,15.342926,85178.25,0.320465,6.2415056,83.3568878,0.0
11,2020-06-13 08:55:00,2.29,-3.2,34.23,37.16,377.8,53.21,0.0,15.342926,85178.25,0.320465,6.2415056,83.3568878,0.0
11,2020-06-13 09:10:00,2.14,1.7000000000000002,35.54,39.38,377.05,90.0,0.0,15.657379,85166.91,0.2676316,7.897677,95.5760651,0.0
11,2020-06-13 09:25:00,3.91,6.6,35.9,38.51,396.85,12.73,0.0,15.657379,85166.91,0.2676316,7.897677,95.5760651,117.07
11,2020-06-13 09:40:00,3.91,6.6,35.9,38.51,396.85,12.73,0.0,15.657379,85166.91,0.2676316,7.897677,95.5760651,117.07
11,2020-06-13 09:55:00,3.67,6.6,35.5,37.73,394.22,6.37,0.0,15.657379,85166.91,0.2676316,7.897677,95.5760651,127.08
11,2020-06-13 10:10:00,3.43,6.6,35.1,36.95,391.59,0.01,0.0,22.704254,85138.98,0.1324438,8.010799,103.7253876,137.08
11,2020-06-13 10:25:00,3.28,3.0,34.8,36.76,380.9,0.01,0.0,22.704254,85138.98,0.1324438,8.010799,103.7253876,106.53
11,2020-06-13 10:40:00,3.13,-0.6,34.51,36.57,370.22,0.01,0.0,22.704254,85138.98,0.1324438,8.010799,103.7253876,75.98
11,2020-06-13 10:55:00,2.46,7.8,34.38,36.57,371.57,36.96,0.0,22.704254,85138.98,0.1324438,8.010799,103.7253876,37.66
11,2020-06-13 11:10:00,1.79,6.4,34.25,36.57,372.92,73.91,0.0,22.849518,85092.89,0.1371901,7.6444874,107.7454758,0.0
11,2020-06-13 11:25:00,2.2,5.0,33.9,36.06,376.46,36.96,0.0,22.849518,85092.89,0.1371901,7.6444874,107.7454758,25.86
11,2020-06-13 11:40:00,2.61,-6.1,33.55,35.54,380.01,0.01,0.0,22.849518,85092.89,0.1371901,7.6444874,107.7454758,52.37
11,2020-06-13 11:55:00,3.6,-4.1,33.2,35.31,374.6,0.01,0.0,22.849518,85092.89,0.1371901,7.6444874,107.7454758,134.32
11,2020-06-13 12:10:00,4.59,-2.1,32.84,35.09,369.19,0.01,0.0,23.132233,85062.55,0.1453012,6.968708,109.3670959,216.26
11,2020-06-13 12:25:00,4.27,-3.5,32.59,34.98,377.56,0.01,0.0,23.132233,85062.55,0.1453012,6.968708,109.3670959,184.46
11,2020-06-13 12:40:00,3.95,-4.8,32.34,34.88,385.93,0.01,0.0,23.132233,85062.55,0.1453012,6.968708,109.3670959,152.66
11,2020-06-13 12:55:00,4.91,-3.4,32.08,34.76,400.8,0.01,0.0,23.132233,85062.55,0.1453012,6.968708,109.3670959,281.28
11,2020-06-13 13:10:00,5.86,-1.9,31.82,34.63,415.66,0.01,0.0,26.967682,85007.84,0.1235329,5.7193274,111.7318954,409.9
11,2020-06-13 13:25:00,6.54,-1.1,31.5,34.48,409.42,0.01,0.0,26.967682,85007.84,0.1235329,5.7193274,111.7318954,563.58
11,2020-06-13 13:40:00,7.23,-0.3,31.19,34.34,403.18,0.01,0.0,26.967682,85007.84,0.1235329,5.7193274,111.7318954,717.26
11,2020-06-13 13:55:00,7.44,1.0,30.98,34.44,396.93,0.01,0.0,26.967682,85007.84,0.1235329,5.7193274,111.7318954,768.02
11,2020-06-13 14:10:00,7.65,2.4,30.78,34.55,390.68,0.01,0.0,27.126373,84963.2,0.1255098,4.1981077,116.5400009,818.77
11,2020-06-13 14:25:00,7.42,-0.3,30.68,34.62,390.68,0.01,0.0,27.126373,84963.2,0.1255098,4.1981077,116.5400009,775.78
11,2020-06-13 14:40:00,7.19,-3.0,30.59,34.68,390.68,0.01,0.0,27.126373,84963.2,0.1255098,4.1981077,116.5400009,732.78
11,2020-06-13 14:55:00,7.01,-4.6,30.58,34.88,390.68,0.01,0.0,27.126373,84963.2,0.1255098,4.1981077,116.5400009,685.47
11,2020-06-13 15:10:00,6.83,-6.2,30.57,35.09,390.68,0.01,0.0,27.16983,84911.98,0.1254448,3.1238286,123.8270721,638.16
11,2020-06-13 15:25:00,7.36,-8.4,30.58,35.16,390.68,0.01,0.0,27.16983,84911.98,0.1254448,3.1238286,123.8270721,696.43
11,2020-06-13 15:40:00,7.88,-10.6,30.59,35.22,390.68,0.01,0.0,27.16983,84911.98,0.1254448,3.1238286,123.8270721,754.7
11,2020-06-13 15:55:00,7.26,-5.2,30.57,35.28,384.43,0.01,0.0,27.16983,84911.98,0.1254448,3.1238286,123.8270721,693.59
11,2020-06-13 16:10:00,6.65,0.2,30.55,35.35,378.18,0.01,0.0,28.658356,84860.83,0.1215075,2.8593848,131.1949005,632.48
11,2020-06-13 16:25:00,6.75,2.0,30.03,35.04,371.89,0.01,0.0,28.658356,84860.83,0.1215075,2.8593848,131.1949005,680.77
11,2020-06-13 16:40:00,6.85,3.9,29.51,34.73,365.6,0.01,0.0,28.658356,84860.83,0.1215075,2.8593848,131.1949005,729.06
11,2020-06-13 16:55:00,6.7,0.2,29.3,34.48,365.6,0.01,0.0,28.658356,84860.83,0.1215075,2.8593848,131.1949005,680.74
11,2020-06-13 17:10:00,6.55,-3.5,29.09,34.24,365.6,0.01,0.0,28.583649,84827.12,0.1237697,2.9364953,134.7324219,632.43
11,2020-06-13 17:25:00,7.24,-2.5,28.79,34.02,365.6,0.01,0.0,28.583649,84827.12,0.1237697,2.9364953,134.7324219,811.75
11,2020-06-13 17:40:00,7.93,-1.4,28.49,33.79,365.6,0.01,0.0,28.583649,84827.12,0.1237697,2.9364953,134.7324219,991.07
11,2020-06-13 17:55:00,8.06,-5.1,28.3,33.69,365.6,0.01,0.0,28.583649,84827.12,0.1237697,2.9364953,134.7324219,1003.6
11,2020-06-13 18:10:00,8.2,-8.9,28.1,33.58,365.6,0.01,0.0,27.157623,84839.03,0.1400827,3.517801,145.5653381,1016.12
11,2020-06-13 18:25:00,8.71,-3.2,27.9,33.42,359.33,0.01,0.0,27.157623,84839.03,0.1400827,3.517801,145.5653381,1167.48
11,2020-06-13 18:40:00,9.22,2.6,27.7,33.25,353.06,0.01,0.0,27.157623,84839.03,0.1400827,3.517801,145.5653381,1318.84
11,2020-06-13 18:55:00,9.69,2.3,27.64,33.22,353.06,0.72,0.0,27.157623,84839.03,0.1400827,3.517801,145.5653381,1391.02
11,2020-06-13 19:10:00,10.15,2.0,27.58,33.2,353.06,1.42,0.0,27.15445,84893.38,0.1423852,3.8134506,147.3803101,1463.2
11,2020-06-13 19:25:00,10.5,1.8,27.49,33.34,353.06,3.26,0.0,27.15445,84893.38,0.1423852,3.8134506,147.3803101,1491.52
11,2020-06-13 19:40:00,10.85,1.6,27.4,33.49,353.06,5.09,0.0,27.15445,84893.38,0.1423852,3.8134506,147.3803101,1519.85
11,2020-06-13 19:55:00,10.38,1.8,27.22,33.5,353.06,2.74,0.0,27.15445,84893.38,0.1423852,3.8134506,147.3803101,1474.94
11,2020-06-13 20:10:00,9.9,1.9,27.04,33.52,353.06,0.38,0.0,27.353668,84844.41,0.1386858,3.8933609,141.3517609,1430.02
11,2020-06-13 20:25:00,10.6,3.6,26.92,33.58,353.06,2.94,0.0,27.353668,84844.41,0.1386858,3.8933609,141.3517609,1474.78
11,2020-06-13 20:40:00,11.3,5.3,26.79,33.65,353.06,5.51,0.0,27.353668,84844.41,0.1386858,3.8933609,141.3517609,1519.54
11,2020-06-13 20:55:00,11.31,4.7,26.68,33.56,353.06,5.68,0.0,27.353668,84844.41,0.1386858,3.8933609,141.3517609,1519.67
11,2020-06-13 21:10:00,11.32,4.1,26.57,33.48,353.06,5.84,0.0,27.853424,84826.19,0.1338604,4.0488405,127.6873016,1519.8
11,2020-06-13 21:25:00,10.58,-3.0,26.46,33.48,353.01,2.96,0.0,27.853424,84826.19,0.1338604,4.0488405,127.6873016,1471.49
11,2020-06-13 21:40:00,9.85,-10.2,26.36,33.49,352.96,0.07,0.0,27.853424,84826.19,0.1338604,4.0488405,127.6873016,1423.18
11,2020-06-13 21:55:00,10.25,-2.4,26.18,33.44,347.4,1.07,0.0,27.853424,84826.19,0.1338604,4.0488405,127.6873016,1452.48
11,2020-06-13 22:10:00,10.65,5.5,26.0,33.4,341.84,2.06,0.0,23.962067,84870.42,0.1917433,4.416986,117.8275986,1481.77
11,2020-06-13 22:25:00,10.73,3.4,26.11,33.4,347.44,3.26,0.0,23.962067,84870.42,0.1917433,4.416986,117.8275986,1500.76
11,2020-06-13 22:40:00,10.81,1.3,26.22,33.4,353.03,4.46,0.0,23.962067,84870.42,0.1917433,4.416986,117.8275986,1519.76
11,2020-06-13 22:55:00,10.08,-0.6,26.16,33.48,353.03,2.23,0.0,23.962067,84870.42,0.1917433,4.416986,117.8275986,1439.8
11,2020-06-13 23:10:00,9.35,-2.4,26.1,33.57,353.03,0.01,0.0,21.641022,84907.02,0.211432,5.091597,119.0108566,1359.85
11,2020-06-13 23:25:00,9.34,-1.9,26.14,33.68,353.03,0.02,0.0,21.641022,84907.02,0.211432,5.091597,119.0108566,1360.77
11,2020-06-13 23:40:00,9.32,-1.4,26.19,33.79,353.03,0.02,0.0,21.641022,84907.02,0.211432,5.091597,119.0108566,1361.69
