TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
81,2020-05-25 22:25:00,5.52,5.9,14.45,26.26,465.26,0.48,0.0,13.452057,86075.02,0.597679,6.7149262,263.5455017,412.56
81,2020-05-25 22:40:00,5.52,4.9,14.4,26.29,465.26,0.08,0.0,13.452057,86075.02,0.597679,6.7149262,263.5455017,392.51
81,2020-05-25 22:55:00,5.82,1.4,14.4,26.3,471.5,0.46,0.0,13.452057,86075.02,0.597679,6.7149262,263.5455017,455.71
81,2020-05-25 23:10:00,6.12,-2.1,14.4,26.31,477.74,0.84,0.0,11.951569,86151.98,0.6803967,6.0181565,266.5763855,518.91
81,2020-05-25 23:25:00,5.88,-2.2,14.45,26.46,484.09,1.1,0.0,11.951569,86151.98,0.6803967,6.0181565,266.5763855,479.02
81,2020-05-25 23:40:00,5.65,-2.4,14.5,26.6,490.44,1.37,0.0,11.951569,86151.98,0.6803967,6.0181565,266.5763855,439.13
81,2020-05-25 23:55:00,5.38,-2.2,14.6,26.74,484.18,0.92,0.0,11.951569,86151.98,0.6803967,6.0181565,266.5763855,394.42
81,2020-05-26 00:10:00,5.11,-2.1,14.71,26.89,477.93,0.48,0.0,11.834625,86168.56,0.7094892,5.5152526,259.2149353,349.7
81,2020-05-26 00:25:00,5.2,-5.0,14.92,27.01,477.93,0.38,0.0,11.834625,86168.56,0.7094892,5.5152526,259.2149353,365.24
81,2020-05-26 00:40:00,5.3,-8.0,15.13,27.13,477.93,0.29,0.0,11.834625,86168.56,0.7094892,5.5152526,259.2149353,380.77
81,2020-05-26 00:55:00,5.59,-1.9,15.52,27.38,477.93,0.18,0.0,11.834625,86168.56,0.7094892,5.5152526,259.2149353,444.33
81,2020-05-26 01:10:00,5.88,4.2,15.92,27.63,477.93,0.06,0.0,10.567535,86175.03,0.7927972,5.4371023,249.8319855,507.89
81,2020-05-26 01:25:00,5.9,0.9,16.45,28.11,480.66,0.04,0.0,10.567535,86175.03,0.7927972,5.4371023,249.8319855,500.16
81,2020-05-26 01:40:00,5.93,-2.4,16.98,28.59,483.39,0.01,0.0,10.567535,86175.03,0.7927972,5.4371023,249.8319855,492.43
81,2020-05-26 01:55:00,6.05,0.1,17.58,29.07,480.66,0.01,0.0,10.567535,86175.03,0.7927972,5.4371023,249.8319855,524.95
81,2020-05-26 02:10:00,6.17,2.7,18.17,29.55,477.93,0.01,0.0,10.374908,86155.05,0.8390483,5.6128907,247.0948944,557.47
81,2020-05-26 02:25:00,6.86,-1.2,18.73,30.1,479.4,0.01,0.0,10.374908,86155.05,0.8390483,5.6128907,247.0948944,679.43
81,2020-05-26 02:40:00,7.54,-5.1,19.29,30.64,480.86,0.01,0.0,10.374908,86155.05,0.8390483,5.6128907,247.0948944,801.39
81,2020-05-26 02:55:00,7.46,-2.8,19.78,31.28,481.24,0.02,0.0,10.374908,86155.05,0.8390483,5.6128907,247.0948944,801.48
81,2020-05-26 03:10:00,7.37,-0.5,20.28,31.91,481.63,0.02,0.0,10.354156,86167.3,0.83712447,5.347546,249.7087097,801.56
81,2020-05-26 03:25:00,7.5,0.5,20.76,32.38,479.44,0.02,0.0,10.354156,86167.3,0.8352006,5.347546,249.7087097,826.42
81,2020-05-26 03:40:00,7.62,1.5,21.23,32.86,477.25,0.02,0.0,10.354156,86167.3,0.83327675,5.347546,249.7087097,851.27
81,2020-05-26 03:55:00,7.16,2.6,21.66,33.38,474.14,0.02,0.0,10.354156,86167.3,0.83135283,5.347546,249.7087097,760.99
81,2020-05-26 04:10:00,6.69,3.7,22.08,33.91,471.03,0.01,0.0,9.316315,86148.98,0.829429,4.995707,253.9760284,670.71
81,2020-05-26 04:25:00,6.75,0.0,22.48,34.26,473.99,0.02,0.0,9.316315,86148.98,0.8275051,4.995707,253.9760284,666.46
81,2020-05-26 04:40:00,6.81,-3.6,22.88,34.6,476.95,0.02,0.0,9.316315,86148.98,0.82558125,4.995707,253.9760284,662.2
81,2020-05-26 04:55:00,6.12,-1.2,23.42,35.16,484.65,0.02,0.0,9.316315,86148.98,0.8236574,4.995707,253.9760284,526.8
81,2020-05-26 05:10:00,5.42,1.3,23.96,35.73,492.35,0.01,0.0,9.416901,86142.34,0.82173353,4.813161,259.4747925,391.39
81,2020-05-26 05:25:00,5.46,0.2,24.36,35.94,487.18,0.02,0.0,9.416901,86142.34,0.8198096,4.813161,259.4747925,407.22
81,2020-05-26 05:40:00,5.49,-1.0,24.75,36.15,482.0,0.04,0.0,9.416901,86142.34,0.81788576,4.813161,259.4747925,423.06
81,2020-05-26 05:55:00,7.54,-1.4,24.36,35.72,525.98,0.35,0.0,9.416901,86142.34,0.8159619,4.813161,259.4747925,810.62
81,2020-05-26 06:10:00,9.58,-1.8,23.98,35.28,569.96,0.66,0.0,10.347565,86288.81,0.81403804,4.7568774,261.6956482,1198.17
81,2020-05-26 06:25:00,5.96,-3.1500000000000004,23.59,35.05,560.02,28.32,0.0,10.347565,86288.81,0.8121142,4.7568774,261.6956482,596.52
81,2020-05-26 06:40:00,2.33,-4.5,23.2,34.82,550.08,55.97,0.0,10.347565,86288.81,0.8101903,4.7568774,261.6956482,0.0
81,2020-05-26 06:55:00,2.06,-5.8500000000000005,23.56,35.08,468.62,51.65,0.0,10.347565,86288.81,0.8082664,4.7568774,261.6956482,0.0
81,2020-05-26 07:10:00,1.79,-7.2,23.91,35.33,387.16,47.33,0.0,9.989166,86257.98,0.80634254,4.667808,266.6993103,0.0
81,2020-05-26 07:25:00,1.79,-7.2,23.91,35.33,387.16,47.33,0.0,9.989166,86257.98,0.8044187,4.667808,266.6993103,0.0
81,2020-05-26 07:40:00,1.07,-5.45,23.9,34.8,346.32,90.0,0.0,9.989166,86257.98,0.8024948,4.667808,266.6993103,0.0
81,2020-05-26 07:55:00,12.21,-3.7,22.98,33.31,254.46,7.04,0.0,9.989166,86257.98,0.80057096,4.667808,266.6993103,329.3425
81,2020-05-26 08:10:00,12.21,-3.7,22.98,33.31,254.46,7.04,0.0,9.622711,86342.17,0.7986471,5.7612395,268.4987183,658.685
81,2020-05-26 08:25:00,11.26,-5.2,22.21,32.85,237.72,4.65,0.0,9.622711,86342.17,0.7967232,5.7612395,268.4987183,988.02747
81,2020-05-26 08:40:00,10.31,-6.6,21.44,32.39,220.97,2.26,0.0,9.622711,86342.17,0.7947993,5.7612395,268.4987183,1317.37
81,2020-05-26 08:55:00,11.78,-2.6,21.45,32.49,208.7,5.56,0.0,9.622711,86342.17,0.79287547,5.7612395,268.4987183,1165.6467
81,2020-05-26 09:10:00,13.26,1.5,21.46,32.59,196.43,8.87,0.0,9.771393,86341.26,0.7909516,6.726243,270.0328979,1013.92334
81,2020-05-26 09:25:00,8.8,-4.5,20.85,32.96,174.82,4.44,0.0,9.771393,86341.26,0.7909516,6.726243,270.0328979,862.2
81,2020-05-26 09:40:00,4.33,-10.5,20.24,33.32,153.22,0.01,0.0,9.771393,86341.26,0.7909516,6.726243,270.0328979,211.2
81,2020-05-26 09:55:00,5.78,-6.8,20.17,33.35,142.52,0.01,0.0,9.771393,86341.26,0.7909516,6.726243,270.0328979,493.23
81,2020-05-26 10:10:00,7.22,-3.2,20.09,33.38,131.81,0.01,0.0,14.463531,86331.98,0.592713,7.2717547,268.9854736,775.26
81,2020-05-26 10:25:00,6.38,-0.7,20.23,33.53,131.83,0.01,0.0,14.463531,86331.98,0.592713,7.2717547,268.9854736,628.47
81,2020-05-26 10:40:00,5.53,1.8,20.37,33.67,131.85,0.01,0.0,14.463531,86331.98,0.592713,7.2717547,268.9854736,481.67
81,2020-05-26 10:55:00,4.71,1.1,20.84,33.97,138.09,0.01,0.0,14.463531,86331.98,0.592713,7.2717547,268.9854736,334.02
81,2020-05-26 11:10:00,3.89,0.3,21.31,34.28,144.33,0.01,0.0,15.266266,86295.05,0.5224426,7.146902,263.5951538,186.36
81,2020-05-26 11:25:00,3.84,-1.7,21.3,34.0,138.06,0.01,0.0,15.266266,86295.05,0.5224426,7.146902,263.5951538,176.94
81,2020-05-26 11:40:00,3.78,-3.8,21.28,33.71,131.79,0.01,0.0,15.266266,86295.05,0.5224426,7.146902,263.5951538,167.52
81,2020-05-26 11:55:00,3.42,0.6,21.19,33.3,136.1,0.01,0.0,15.266266,86295.05,0.5224426,7.146902,263.5951538,137.75
81,2020-05-26 12:10:00,3.07,5.0,21.1,32.9,140.4,0.01,0.0,15.930817,86208.34,0.4830131,7.4303837,260.3645935,107.98
81,2020-05-26 12:25:00,2.84,2.7,21.05,32.7,154.9,0.01,0.0,15.930817,86208.34,0.4830131,7.4303837,260.3645935,87.34
81,2020-05-26 12:40:00,2.62,0.4,21.0,32.49,169.41,0.01,0.0,15.930817,86208.34,0.4830131,7.4303837,260.3645935,66.71
81,2020-05-26 12:55:00,2.62,0.4,21.0,32.49,169.41,0.01,0.0,15.930817,86208.34,0.4830131,7.4303837,260.3645935,66.71
81,2020-05-26 13:10:00,0.8,0.050000000000000044,21.54,32.68,156.91,90.0,0.0,19.240143,86165.38,0.3685916,7.215722,261.7916565,0.0
81,2020-05-26 13:25:00,1.5,-0.3,21.7,32.6,119.62,90.0,0.0,19.240143,86165.38,0.3685916,7.215722,261.7916565,0.0
81,2020-05-26 13:40:00,2.19,-2.2333333333333334,21.86,32.53,82.32,90.0,0.0,19.240143,86165.38,0.3685916,7.215722,261.7916565,0.0
81,2020-05-26 13:55:00,2.07,-4.166666666666667,21.73,32.51,70.17,90.0,0.0,19.240143,86165.38,0.3685916,7.215722,261.7916565,0.0
81,2020-05-26 14:10:00,1.95,-6.1,21.6,32.49,58.02,90.0,0.0,19.872711,86074.6,0.3285251,6.9623523,261.726593,0.0
81,2020-05-26 14:25:00,2.97,-4.6,21.57,31.91,67.77,83.7,0.0,19.872711,86074.6,0.3285251,6.9623523,261.726593,0.0
81,2020-05-26 14:40:00,2.97,-3.0999999999999996,21.57,31.91,67.77,83.7,0.0,19.872711,86074.6,0.3285251,6.9623523,261.726593,0.0
81,2020-05-26 14:55:00,3.54,-1.5999999999999996,21.74,32.58,90.15,41.86,0.0,19.872711,86074.6,0.3285251,6.9623523,261.726593,107.92
81,2020-05-26 15:10:00,4.11,-0.1,21.91,33.26,112.53,0.01,0.0,20.429596,86030.52,0.3074816,6.9001117,261.8004761,216.15
81,2020-05-26 15:25:00,3.56,1.4,20.96,32.04,127.14,0.01,0.0,20.429596,86030.52,0.3074816,6.9001117,261.8004761,163.88
81,2020-05-26 15:40:00,3.02,2.9,20.0,30.82,141.75,0.01,0.0,20.429596,86030.52,0.3074816,6.9001117,261.8004761,111.62
81,2020-05-26 15:55:00,4.56,2.1,19.58,30.42,144.98,0.01,0.0,20.429596,86030.52,0.3074816,6.9001117,261.8004761,314.33
81,2020-05-26 16:10:00,6.11,1.2,19.17,30.01,148.22,0.01,0.0,20.585602,85951.24,0.2805626,6.799986,263.5648804,517.04
81,2020-05-26 16:25:00,5.28,4.0,18.98,29.88,158.45,0.01,0.0,20.585602,85951.24,0.2805626,6.799986,263.5648804,377.35
81,2020-05-26 16:40:00,4.44,6.8,18.79,29.75,168.67,0.01,0.0,20.585602,85951.24,0.2805626,6.799986,263.5648804,237.66
81,2020-05-26 16:55:00,4.92,6.6,18.64,29.48,179.14,0.01,0.0,20.585602,85951.24,0.2805626,6.799986,263.5648804,301.62
81,2020-05-26 17:10:00,5.39,6.5,18.5,29.22,189.62,0.01,0.0,20.42569,85929.48,0.2690881,6.7839603,266.174408,365.58
81,2020-05-26 17:25:00,4.72,1.3,18.25,29.2,189.36,0.01,0.0,20.42569,85929.48,0.2690881,6.7839603,266.174408,274.66
81,2020-05-26 17:40:00,4.05,-3.9,18.0,29.18,189.11,0.01,0.0,20.42569,85929.48,0.2690881,6.7839603,266.174408,183.75
81,2020-05-26 17:55:00,5.04,-0.1,18.09,29.04,184.5,0.01,0.0,20.42569,85929.48,0.2690881,6.7839603,266.174408,333.49
81,2020-05-26 18:10:00,6.04,3.7,18.19,28.9,179.88,0.01,0.0,17.55484,86069.67,0.3642178,6.694932,268.7283936,483.23
81,2020-05-26 18:25:00,4.86,3.9,18.09,29.06,177.55,0.01,0.0,17.55484,86069.67,0.3642178,6.694932,268.7283936,318.9
81,2020-05-26 18:40:00,3.67,4.1,18.0,29.23,175.22,0.01,0.0,17.55484,86069.67,0.3642178,6.694932,268.7283936,154.57
81,2020-05-26 18:55:00,3.43,-1.2,17.95,29.06,176.04,0.01,0.0,17.55484,86069.67,0.3642178,6.694932,268.7283936,133.51
81,2020-05-26 19:10:00,3.19,-6.5,17.9,28.9,176.87,0.01,0.0,16.159332,86057.46,0.4371761,7.4928336,269.5185852,112.45
81,2020-05-26 19:25:00,2.84,-3.1,17.89,28.9,185.8,0.01,0.0,16.159332,86057.46,0.4371761,7.4928336,269.5185852,84.66
81,2020-05-26 19:40:00,2.5,0.4,17.88,28.9,194.72,0.01,0.0,16.159332,86057.46,0.4371761,7.4928336,269.5185852,56.87
81,2020-05-26 19:55:00,2.22,-4.3,17.89,29.15,190.25,0.01,0.0,16.159332,86057.46,0.4371761,7.4928336,269.5185852,35.64
81,2020-05-26 20:10:00,1.94,-9.0,17.9,29.4,185.78,0.01,0.0,15.236969,86071.84,0.5306338,7.2651873,253.5912933,14.41
81,2020-05-26 20:25:00,1.94,-9.0,17.9,29.4,185.78,0.01,0.0,15.236969,86071.84,0.5306338,7.2651873,253.5912933,14.41
81,2020-05-26 20:40:00,1.83,-9.775,18.47,29.37,173.27,90.0,0.0,15.236969,86071.84,0.5306338,7.2651873,253.5912933,0.0
81,2020-05-26 20:55:00,1.74,-10.55,18.48,29.28,173.27,90.0,0.0,15.236969,86071.84,0.5306338,7.2651873,253.5912933,0.0
81,2020-05-26 21:10:00,1.65,-11.325,18.5,29.19,173.27,90.0,0.0,15.351959,86028.33,0.5453248,6.0876565,251.6081085,0.0
81,2020-05-26 21:25:00,1.78,-12.1,18.45,29.04,173.27,90.0,0.0,15.351959,86028.33,0.5453248,6.0876565,251.6081085,0.0
81,2020-05-26 21:40:00,1.91,5.0,18.4,28.9,173.27,90.0,0.0,15.351959,86028.33,0.5453248,6.0876565,251.6081085,0.0
81,2020-05-26 21:55:00,1.9,0.5,18.36,28.84,173.27,90.0,0.0,15.351959,86028.33,0.5453248,6.0876565,251.6081085,0.0
81,2020-05-26 22:10:00,1.9,-3.9,18.33,28.79,173.27,90.0,0.0,14.123199,86091.97,0.559213,5.150109,259.4065247,0.0
81,2020-05-26 22:25:00,1.94,-2.7,18.36,28.6,173.27,90.0,0.0,14.123199,86091.97,0.559213,5.150109,259.4065247,0.0
81,2020-05-26 22:40:00,1.98,-1.5,18.4,28.41,173.27,90.0,0.0,14.123199,86091.97,0.559213,5.150109,259.4065247,0.0
81,2020-05-26 22:55:00,1.95,-1.1736842105263157,18.56,28.4,173.27,90.0,0.0,14.123199,86091.97,0.559213,5.150109,259.4065247,0.0
81,2020-05-26 23:10:00,1.92,-0.8473684210526315,18.71,28.4,173.27,90.0,0.0,13.08194,86088.14,0.5573579,4.458663,264.5211487,0.0
81,2020-05-26 23:25:00,1.84,-0.5210526315789473,19.17,28.6,173.27,90.0,0.0,13.08194,86088.14,0.5573579,4.458663,264.5211487,0.0
81,2020-05-26 23:40:00,1.77,-0.1947368421052631,19.63,28.79,173.27,90.0,0.0,13.08194,86088.14,0.5573579,4.458663,264.5211487,0.0
81,2020-05-26 23:55:00,1.83,0.13157894736842124,20.06,28.96,173.27,90.0,0.0,13.08194,86088.14,0.5573579,4.458663,264.5211487,0.0
81,2020-05-27 00:10:00,1.89,0.45789473684210535,20.49,29.14,173.27,90.0,0.0,13.582672,86046.41,0.5158049,3.709665,265.2001038,0.0
81,2020-05-27 00:25:00,1.86,0.7842105263157895,20.76,29.3,173.27,90.0,0.0,13.582672,86046.41,0.5158049,3.709665,265.2001038,0.0
81,2020-05-27 00:40:00,1.82,1.1105263157894738,21.03,29.47,173.27,90.0,0.0,13.582672,86046.41,0.5158049,3.709665,265.2001038,0.0
81,2020-05-27 00:55:00,2.14,1.4368421052631581,21.3,29.64,173.27,90.0,0.0,13.582672,86046.41,0.5158049,3.709665,265.2001038,0.0
81,2020-05-27 01:10:00,2.45,1.7631578947368425,21.56,29.8,173.27,90.0,0.0,12.543365,85989.66,0.524964,3.2173662,273.635498,0.0
81,2020-05-27 01:25:00,2.54,2.0894736842105264,21.83,30.2,138.19,90.0,0.0,12.543365,85989.66,0.524964,3.2173662,273.635498,0.0
81,2020-05-27 01:40:00,2.64,2.4157894736842107,22.1,30.61,103.11,90.0,0.0,12.543365,85989.66,0.524964,3.2173662,273.635498,0.0
81,2020-05-27 01:55:00,2.64,2.742105263157895,22.1,30.61,103.11,90.0,0.0,12.543365,85989.66,0.524964,3.2173662,273.635498,0.0
81,2020-05-27 02:10:00,3.1133335,3.068421052631579,22.53,30.823334,103.933334,90.0,0.0,12.307526,85932.48,0.5393074,3.135258,289.447052,0.0
81,2020-05-27 02:25:00,3.5866668,3.3947368421052637,22.960001,31.036667,104.75667,90.0,0.0,12.307526,85932.48,0.5393074,3.135258,289.447052,0.0
81,2020-05-27 02:40:00,4.06,3.7210526315789476,23.39,31.25,105.58,90.0,0.0,12.307526,85932.48,0.5393074,3.135258,289.447052,0.0
81,2020-05-27 02:55:00,4.5333333,4.0473684210526315,23.82,31.463333,106.403336,90.0,0.0,12.307526,85932.48,0.5393074,3.135258,289.447052,0.0
81,2020-05-27 03:10:00,5.0066667,4.373684210526316,24.25,31.676666,107.22667,90.0,0.0,12.258942,85900.13,0.555636,3.167783,298.8690186,0.0
81,2020-05-27 03:25:00,5.48,4.7,24.68,31.89,108.05,90.0,0.0,12.258942,85900.13,0.555636,3.167783,298.8690186,0.0
81,2020-05-27 03:40:00,5.48,4.7,24.68,31.89,108.05,90.0,0.0,12.258942,85900.13,0.555636,3.167783,298.8690186,0.0
81,2020-05-27 03:55:00,5.9,2.0,25.1,32.29,111.86,90.0,0.0,12.258942,85900.13,0.555636,3.167783,298.8690186,0.0
81,2020-05-27 04:10:00,6.31,-0.7,25.53,32.7,115.67,90.0,0.0,10.663727,85840.31,0.6303433,3.1302598,301.3482056,0.0
81,2020-05-27 04:25:00,6.43,0.9,25.87,32.97,109.42,90.0,0.0,10.663727,85840.31,0.6303433,3.1302598,301.3482056,0.0
81,2020-05-27 04:40:00,6.55,2.5,26.21,33.24,103.17,90.0,0.0,10.663727,85840.31,0.6303433,3.1302598,301.3482056,0.0
81,2020-05-27 04:55:00,6.86,-1.8,26.58,33.64,108.85,90.0,0.0,10.663727,85840.31,0.6303433,3.1302598,301.3482056,0.0
81,2020-05-27 05:10:00,7.17,-6.1,26.94,34.05,114.53,90.0,0.0,10.458405,85809.06,0.6538965,3.0106502,303.6054077,0.0
81,2020-05-27 05:25:00,7.28,-3.9,27.21,34.3,109.98,90.0,0.0,10.458405,85809.06,0.6538965,3.0106502,303.6054077,0.0
81,2020-05-27 05:40:00,7.39,-1.7,27.48,34.55,105.43,90.0,0.0,10.458405,85809.06,0.6538965,3.0106502,303.6054077,0.0
81,2020-05-27 05:55:00,7.18,4.2,28.11,34.92,117.04,17.53,0.0,10.458405,85809.06,0.6538965,3.0106502,303.6054077,520.6
81,2020-05-27 06:10:00,7.18,4.2,28.11,34.92,117.04,17.53,0.0,12.680084,85800.0,0.7259378,2.5268168,281.9378662,520.6
81,2020-05-27 06:25:00,7.86,1.8,28.0,34.82,121.14,9.4,0.0,12.680084,85800.0,0.7259378,2.5268168,281.9378662,789.26
81,2020-05-27 06:40:00,8.53,-0.6,27.9,34.72,125.24,1.26,0.0,12.680084,85800.0,0.7259378,2.5268168,281.9378662,1057.93
81,2020-05-27 06:55:00,8.44,-0.2,28.18,35.76,126.42,1.46,0.0,12.680084,85800.0,0.7259378,2.5268168,281.9378662,1045.55
81,2020-05-27 07:10:00,8.35,0.2,28.47,36.79,127.61,1.67,0.0,12.839264,85827.22,0.7176048,2.409148,270.9548035,1033.17
81,2020-05-27 07:25:00,8.12,-0.7,28.66,37.5,127.32,1.04,0.0,12.839264,85827.22,0.7176048,2.409148,270.9548035,943.36
81,2020-05-27 07:40:00,7.9,-1.6,28.86,38.21,127.04,0.4,0.0,12.839264,85827.22,0.7176048,2.409148,270.9548035,853.54
81,2020-05-27 07:55:00,7.09,0.6,29.12,38.78,132.01,0.32,0.0,12.839264,85827.22,0.7176048,2.409148,270.9548035,740.48
81,2020-05-27 08:10:00,6.28,2.7,29.39,39.35,136.98,0.25,0.0,12.476715,85797.56,0.7050258,2.3643272,268.9194641,627.41
81,2020-05-27 08:25:00,6.35,-0.1,29.36,39.64,135.09,0.3,0.0,12.476715,85797.56,0.7050258,2.3643272,268.9194641,652.23
81,2020-05-27 08:40:00,6.42,-2.8,29.32,39.94,133.2,0.35,0.0,12.476715,85797.56,0.7050258,2.3643272,268.9194641,677.05
81,2020-05-27 08:55:00,6.74,2.9,29.48,40.0,129.42,0.34,0.0,12.476715,85797.56,0.7050258,2.3643272,268.9194641,733.62
81,2020-05-27 09:10:00,7.07,8.7,29.65,40.05,125.65,0.34,0.0,11.883209,85803.44,0.6792696,3.4157207,255.1280365,790.19
81,2020-05-27 09:25:00,6.12,4.6,29.72,40.62,139.18,0.18,0.0,11.883209,85803.44,0.6792696,3.4157207,255.1280365,614.97
81,2020-05-27 09:40:00,5.18,0.6,29.8,41.19,152.71,0.02,0.0,11.883209,85803.44,0.6792696,3.4157207,255.1280365,439.75
81,2020-05-27 09:55:00,7.6,0.2,29.72,40.84,163.02,2.22,0.0,11.883209,85803.44,0.6792696,3.4157207,255.1280365,844.48
81,2020-05-27 10:10:00,10.02,-0.2,29.64,40.49,173.34,4.43,0.0,17.602692,85752.08,0.4697978,5.0848794,244.9019623,1249.22
81,2020-05-27 10:25:00,10.24,-1.4,29.4,40.0,179.59,4.01,0.0,17.602692,85752.08,0.4697978,5.0848794,244.9019623,1178.62
81,2020-05-27 10:40:00,10.47,-2.6,29.15,39.5,185.84,3.59,0.0,17.602692,85752.08,0.4697978,5.0848794,244.9019623,1108.02
81,2020-05-27 10:55:00,8.32,-3.9,29.02,40.64,179.59,1.8,0.0,17.602692,85752.08,0.4697978,5.0848794,244.9019623,1037.42
81,2020-05-27 11:10:00,6.17,-5.2,28.88,41.78,173.34,0.02,0.0,18.355621,85676.97,0.3935836,6.455248,245.6769104,617.03
81,2020-05-27 11:25:00,6.0,-1.9,29.18,42.07,152.17,0.02,0.0,18.355621,85676.97,0.3935836,6.455248,245.6769104,591.06
81,2020-05-27 11:40:00,5.82,1.5,29.49,42.36,131.0,0.03,0.0,18.355621,85676.97,0.3935836,6.455248,245.6769104,565.09
81,2020-05-27 11:55:00,6.3,-3.0,29.52,42.04,123.6,0.04,0.0,18.355621,85676.97,0.3935836,6.455248,245.6769104,646.84
81,2020-05-27 12:10:00,6.79,-7.4,29.55,41.71,116.2,0.04,0.0,19.051178,85586.2,0.355995,7.1970525,250.4549408,728.59
81,2020-05-27 12:25:00,6.54,-5.8,29.32,41.5,109.3,0.06,0.0,19.051178,85586.2,0.355995,7.1970525,250.4549408,680.34
81,2020-05-27 12:40:00,6.29,-4.3,29.09,41.28,102.4,0.08,0.0,19.051178,85586.2,0.355995,7.1970525,250.4549408,632.09
81,2020-05-27 12:55:00,6.27,-2.0,28.9,41.04,97.96,0.06,0.0,19.051178,85586.2,0.355995,7.1970525,250.4549408,646.59
81,2020-05-27 13:10:00,6.25,0.3,28.7,40.79,93.51,0.04,0.0,22.160551,85516.45,0.2665043,7.651567,256.8530579,661.09
81,2020-05-27 13:25:00,6.06,-0.1,28.51,40.74,93.51,0.03,0.0,22.160551,85516.45,0.2665043,7.651567,256.8530579,645.42
81,2020-05-27 13:40:00,5.86,-0.5,28.32,40.7,93.51,0.02,0.0,22.160551,85516.45,0.2665043,7.651567,256.8530579,629.76
81,2020-05-27 13:55:00,6.63,3.5,28.2,40.34,93.51,0.02,0.0,22.160551,85516.45,0.2665043,7.651567,256.8530579,750.02
81,2020-05-27 14:10:00,7.4,7.5,28.09,39.99,93.51,0.02,0.0,22.544342,85419.17,0.2397856,7.9173856,260.9166565,870.27
81,2020-05-27 14:25:00,7.32,8.1,28.02,39.79,93.51,0.02,0.0,22.544342,85419.17,0.2397856,7.9173856,260.9166565,849.68
81,2020-05-27 14:40:00,7.24,8.8,27.94,39.59,93.51,0.02,0.0,22.544342,85419.17,0.2397856,7.9173856,260.9166565,829.1
81,2020-05-27 14:55:00,6.46,9.5,27.73,39.64,93.51,0.02,0.0,22.544342,85419.17,0.2397856,7.9173856,260.9166565,653.4
81,2020-05-27 15:10:00,5.69,10.2,27.52,39.7,93.51,0.02,0.0,22.800201,85340.3,0.2229298,8.255369,263.8251648,477.69
81,2020-05-27 15:25:00,5.58,4.5,27.25,39.6,99.74,0.02,0.0,22.800201,85340.3,0.2229298,8.255369,263.8251648,475.34
81,2020-05-27 15:40:00,5.46,-1.3,26.98,39.5,105.98,0.03,0.0,22.800201,85340.3,0.2229298,8.255369,263.8251648,472.98
81,2020-05-27 15:55:00,5.6,-0.6,26.83,39.22,105.98,0.02,0.0,22.800201,85340.3,0.2229298,8.255369,263.8251648,501.96
81,2020-05-27 16:10:00,5.73,0.1,26.68,38.94,105.98,0.01,0.0,24.108063,85257.06,0.1891603,8.633453,265.8326111,530.93
81,2020-05-27 16:25:00,5.61,-1.3,26.46,38.6,105.98,0.02,0.0,24.108063,85257.06,0.1891603,8.633453,265.8326111,501.04
81,2020-05-27 16:40:00,5.49,-2.8,26.23,38.27,105.98,0.02,0.0,24.108063,85257.06,0.1891603,8.633453,265.8326111,471.15
81,2020-05-27 16:55:00,5.48,-2.9,25.82,37.97,105.98,0.02,0.0,24.108063,85257.06,0.1891603,8.633453,265.8326111,473.66
81,2020-05-27 17:10:00,5.46,-2.9,25.42,37.68,105.98,0.02,0.0,24.0878,85175.27,0.1848389,8.784216,266.5055542,476.17
81,2020-05-27 17:25:00,5.11,-1.0,25.12,37.34,105.98,0.02,0.0,24.0878,85175.27,0.1848389,8.784216,266.5055542,394.08
81,2020-05-27 17:40:00,4.76,1.0,24.83,36.99,105.98,0.02,0.0,24.0878,85175.27,0.1848389,8.784216,266.5055542,311.98
81,2020-05-27 17:55:00,3.94,-0.1,24.7,36.7,112.27,0.02,0.0,24.0878,85175.27,0.1848389,8.784216,266.5055542,225.58
81,2020-05-27 18:10:00,3.13,-1.3,24.58,36.4,118.56,0.03,0.0,23.234772,85126.69,0.1984107,9.838077,260.7765198,139.18
81,2020-05-27 18:25:00,3.37,-2.8,24.43,36.04,118.56,0.02,0.0,23.234772,85126.69,0.1984107,9.838077,260.7765198,159.55
81,2020-05-27 18:40:00,3.61,-4.3,24.28,35.69,118.56,0.02,0.0,23.234772,85126.69,0.1984107,9.838077,260.7765198,179.93
81,2020-05-27 18:55:00,3.06,-4.4,24.14,35.54,118.56,0.02,0.0,23.234772,85126.69,0.1984107,9.838077,260.7765198,130.06
81,2020-05-27 19:10:00,2.52,-4.6,23.99,35.4,118.56,0.03,0.0,23.113434,85099.45,0.2067561,9.814842,262.7882996,80.2
81,2020-05-27 19:25:00,2.56,-4.0,23.89,35.18,113.98,0.02,0.0,23.113434,85099.45,0.2067561,9.814842,262.7882996,73.82
81,2020-05-27 19:40:00,2.6,-3.4,23.79,34.96,109.39,0.02,0.0,23.113434,85099.45,0.2067561,9.814842,262.7882996,67.45
81,2020-05-27 19:55:00,2.6,-3.4,23.79,34.96,109.39,0.02,0.0,23.113434,85099.45,0.2067561,9.814842,262.7882996,67.45
