TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
108,2021-06-14 15:30:00,5.46,-0.3,30.06,40.35,36.08,0.02,0.0,26.39981,84420.88,0.2236026,2.9472346,94.9520187,371.41
108,2021-06-14 15:40:00,5.49,1.2,29.96,40.08,21.58,3.36,0.0,26.39981,84420.88,0.2236026,2.9472346,94.9520187,197.07
108,2021-06-14 15:50:00,4.44,0.2,29.91,39.93,12.66,14.07,0.0,26.39981,84420.88,0.2236026,2.9472346,94.9520187,128.62
108,2021-06-14 16:00:00,3.89,-6.7,30.07,39.76,1.79,0.03,0.0,25.749176,84359.62,0.2319296,2.2972536,86.3177414,129.65
108,2021-06-14 16:10:00,4.52,-5.3,30.21,39.57,-49.8,24.39,0.0,25.749176,84359.62,0.2319296,2.2972536,86.3177414,47.87
108,2021-06-14 16:20:00,2.44,4.6,30.18,39.49,-16.98,0.03,0.0,25.749176,84359.62,0.2319296,2.2972536,86.3177414,50.26
108,2021-06-14 16:30:00,5.86,-5.4,30.36,39.36,-32.36,18.1,0.0,25.749176,84359.62,0.2319296,2.2972536,86.3177414,220.83
108,2021-06-14 16:40:00,5.19,4.7,29.57,39.03,-51.32,1.14,0.0,25.749176,84359.62,0.2319296,2.2972536,86.3177414,275.69
108,2021-06-14 16:50:00,7.12,-2.5,28.78,38.88,-38.33,15.38,0.0,25.749176,84359.62,0.2319296,2.2972536,86.3177414,389.11
108,2021-06-14 17:00:00,6.16,1.0,27.95,38.64,-55.64,0.17,0.0,25.51065,84340.69,0.2362686,1.6173319,72.275322,510.84
108,2021-06-14 17:10:00,7.03,-1.1,27.48,38.71,-43.89,0.03,0.0,25.51065,84340.69,0.2362686,1.6173319,72.275322,624.52
108,2021-06-14 17:20:00,9.11,2.2,27.11,38.74,-32.8,0.65,0.0,25.51065,84340.69,0.2362686,1.6173319,72.275322,887.34
108,2021-06-14 17:30:00,6.56,-3.3,26.97,38.72,-47.29,1.57,0.0,25.51065,84340.69,0.2362686,1.6173319,72.275322,417.41
108,2021-06-14 17:40:00,7.89,2.8,26.84,38.79,-47.38,2.09,0.0,25.51065,84340.69,0.2362686,1.6173319,72.275322,740.4
108,2021-06-14 17:50:00,7.2,-4.7,26.67,38.71,-49.13,1.58,0.0,25.51065,84340.69,0.2362686,1.6173319,72.275322,595.01
108,2021-06-14 18:00:00,6.78,-1.2,26.63,38.55,-55.66,1.38,0.0,23.366364,84469.61,0.2572452,4.0769277,333.4512634,580.89
108,2021-06-14 18:10:00,8.19,1.2,26.58,38.69,-43.61,4.18,0.0,23.366364,84469.61,0.2572452,4.0769277,333.4512634,784.33
108,2021-06-14 18:20:00,5.91,1.8,26.44,38.69,-42.51,0.09,0.0,23.366364,84469.61,0.2572452,4.0769277,333.4512634,458.25
108,2021-06-14 18:30:00,6.73,-0.4,26.81,38.65,-36.23,0.2,0.0,23.366364,84469.61,0.2572452,4.0769277,333.4512634,453.99
108,2021-06-14 18:40:00,7.16,-0.6,26.79,38.83,-38.57,0.19,0.0,23.366364,84469.61,0.2572452,4.0769277,333.4512634,731.45
108,2021-06-14 18:50:00,6.07,-1.2,26.72,38.72,-41.09,0.29,0.0,23.366364,84469.61,0.2572452,4.0769277,333.4512634,446.18
108,2021-06-14 19:00:00,6.2,-3.1,26.77,38.74,-41.85,0.13,0.0,23.350739,84546.42,0.2638516,6.379,335.8734741,487.34
108,2021-06-14 19:10:00,6.15,-0.4,26.79,38.72,-49.66,0.69,0.0,23.350739,84546.42,0.2638516,6.379,335.8734741,443.15
108,2021-06-14 19:20:00,3.82,3.4,27.07,38.44,-47.26,0.07,0.0,23.350739,84546.42,0.2638516,6.379,335.8734741,168.05
108,2021-06-14 19:30:00,3.7,-0.2,27.49,38.49,-7.06,0.81,0.0,23.350739,84546.42,0.2638516,6.379,335.8734741,253.52
108,2021-06-14 19:40:00,5.02,-1.6,28.18,38.38,-45.94,0.77,0.0,23.350739,84546.42,0.2638516,6.379,335.8734741,211.1
108,2021-06-14 19:50:00,4.44,7.9,28.35,38.28,-3.38,0.03,0.0,23.350739,84546.42,0.2638516,6.379,335.8734741,236.68
108,2021-06-14 20:00:00,5.4,2.2,27.95,38.38,43.88,0.02,0.0,23.232574,84485.84,0.2798433,5.659926,339.7092896,387.14
108,2021-06-14 20:10:00,4.46,-1.4,27.49,38.09,67.29,0.02,0.0,23.232574,84485.84,0.2798433,5.659926,339.7092896,227.96
108,2021-06-14 20:20:00,3.41,-4.6,27.55,37.75,68.64,0.02,0.0,23.232574,84485.84,0.2798433,5.659926,339.7092896,111.15
108,2021-06-14 20:30:00,4.84,-6.1,27.62,37.58,59.61,0.03,0.0,23.232574,84485.84,0.2798433,5.659926,339.7092896,208.01
108,2021-06-14 20:40:00,4.48,-0.7,27.28,37.47,25.89,0.02,0.0,23.232574,84485.84,0.2798433,5.659926,339.7092896,220.16
108,2021-06-14 20:50:00,3.42,2.6,27.2,37.22,21.89,0.03,0.0,23.232574,84485.84,0.2798433,5.659926,339.7092896,121.83
108,2021-06-14 21:00:00,2.53,4.3,27.37,37.04,21.89,0.02,0.0,23.081451,84553.21,0.3033691,4.0183005,334.6602478,71.89
108,2021-06-14 21:10:00,1.39,5.3,27.8,36.92,31.33,48.55,0.0,23.081451,84553.21,0.3033691,4.0183005,334.6602478,9.69
108,2021-06-14 21:20:00,4.03,6.3,28.45,37.5,48.28,36.89,0.0,23.081451,84553.21,0.3033691,4.0183005,334.6602478,88.29
108,2021-06-14 21:30:00,2.69,-5.6,27.87,36.75,51.94,0.02,0.0,23.081451,84553.21,0.3033691,4.0183005,334.6602478,56.49
108,2021-06-14 21:40:00,1.91,-4.6,27.97,36.5,38.65,0.33,0.0,23.081451,84553.21,0.3033691,4.0183005,334.6602478,11.81
108,2021-06-14 21:50:00,1.77,-9.0,28.55,36.37,5.32,17.48,0.0,23.081451,84553.21,0.3033691,4.0183005,334.6602478,0.0
108,2021-06-14 22:00:00,3.37,-13.9,28.88,35.88,-15.59,40.08,0.0,22.534332,84630.77,0.2991511,2.7256238,302.7872314,35.37
108,2021-06-14 22:10:00,5.71,-3.7,27.91,35.9,-55.18,0.25,0.0,22.534332,84630.77,0.2991511,2.7256238,302.7872314,405.2
108,2021-06-14 22:20:00,7.41,1.7,26.0,35.82,-46.09,0.84,0.0,22.534332,84630.77,0.2991511,2.7256238,302.7872314,764.76
108,2021-06-14 22:30:00,5.88,-2.3,24.26,35.39,-43.76,0.66,0.0,22.534332,84630.77,0.2991511,2.7256238,302.7872314,451.81
108,2021-06-14 22:40:00,3.63,1.6,23.47,34.87,-43.76,0.06,0.0,22.534332,84630.77,0.2991511,2.7256238,302.7872314,162.61
108,2021-06-14 22:50:00,3.36,2.8,23.99,34.72,-26.98,0.01,0.0,22.534332,84630.77,0.2991511,2.7256238,302.7872314,94.05
108,2021-06-14 23:00:00,2.49,5.1,24.64,34.73,-34.44,0.01,0.0,20.590729,84677.61,0.3313607,2.695019,275.8434753,65.51
108,2021-06-14 23:10:00,2.59,3.0,25.11,34.7,-28.62,0.03,0.0,20.590729,84677.61,0.3313607,2.695019,275.8434753,57.82
108,2021-06-14 23:20:00,2.45,-3.8,25.68,34.7,-19.83,0.02,0.0,20.590729,84677.61,0.3313607,2.695019,275.8434753,45.19
108,2021-06-14 23:30:00,2.37,-0.8,25.8,34.58,-29.96,0.03,0.0,20.590729,84677.61,0.3313607,2.695019,275.8434753,49.32
108,2021-06-14 23:40:00,2.5,-2.225,25.97,34.41,-12.86,35.93,0.0,20.590729,84677.61,0.3313607,2.695019,275.8434753,10.76
108,2021-06-14 23:50:00,4.69,-3.6500000000000004,25.62,34.59,78.85,69.75,0.0,20.590729,84677.61,0.3313607,2.695019,275.8434753,17.54
108,2021-06-15 00:00:00,4.63,-5.075,24.560001,34.135002,101.03,34.885,0.0,19.958405,84702.8,0.3192456,3.2434251,264.4620972,111.33501
108,2021-06-15 00:10:00,4.57,-6.5,23.5,33.68,123.21,0.02,0.0,19.958405,84702.8,0.3192456,3.2434251,264.4620972,205.13
108,2021-06-15 00:20:00,4.07,-6.7,22.86,33.18,119.12,0.03,0.0,19.958405,84702.8,0.3192456,3.2434251,264.4620972,166.9
108,2021-06-15 00:30:00,3.02,-0.3,22.75,32.86,112.6,0.03,0.0,19.958405,84702.8,0.3192456,3.2434251,264.4620972,122.99
108,2021-06-15 00:40:00,2.85,2.0,22.8,32.58,112.6,0.03,0.0,19.958405,84702.8,0.3192456,3.2434251,264.4620972,95.29
108,2021-06-15 00:50:00,2.96,-5.2,22.96,32.47,112.6,0.02,0.0,19.958405,84702.8,0.3192456,3.2434251,264.4620972,91.07
108,2021-06-15 01:00:00,2.71,-1.8,23.06,32.29,104.97,0.03,0.0,17.733063,84698.66,0.3449256,3.5106542,258.506958,71.03
108,2021-06-15 01:10:00,2.76,-0.4,23.12,32.2,110.56,0.03,0.0,17.733063,84698.66,0.3449256,3.5106542,258.506958,88.03
108,2021-06-15 01:20:00,2.75,-4.8,23.2,32.11,107.06,0.02,0.0,17.733063,84698.66,0.3449256,3.5106542,258.506958,67.72
108,2021-06-15 01:30:00,2.73,-2.4,23.2,31.99,100.05,0.03,0.0,17.733063,84698.66,0.3449256,3.5106542,258.506958,81.58
108,2021-06-15 01:40:00,2.68,2.1,23.23,31.97,100.05,0.02,0.0,17.733063,84698.66,0.3449256,3.5106542,258.506958,91.31
108,2021-06-15 01:50:00,2.5,3.8,23.19,31.81,105.32,0.02,0.0,17.733063,84698.66,0.3449256,3.5106542,258.506958,65.63
108,2021-06-15 02:00:00,2.31,-7.9,23.1,31.7,102.07,0.02,0.0,17.56778,84680.3,0.3109006,3.3499224,259.5440674,26.52
108,2021-06-15 02:10:00,2.14,3.1,23.24,31.63,84.74,0.01,0.0,17.56778,84680.3,0.3109006,3.3499224,259.5440674,55.24
108,2021-06-15 02:20:00,3.0,2.4,23.2,31.59,94.26,0.03,0.0,17.56778,84680.3,0.3109006,3.3499224,259.5440674,96.89
108,2021-06-15 02:30:00,2.66,-0.3,22.92,31.41,97.3,0.03,0.0,17.56778,84680.3,0.3109006,3.3499224,259.5440674,91.95
108,2021-06-15 02:40:00,2.27,-2.1,22.79,31.3,106.89,0.02,0.0,17.56778,84680.3,0.3109006,3.3499224,259.5440674,40.29
108,2021-06-15 02:50:00,1.34,-1.9500000000000002,23.19,30.96,97.35,57.86,0.0,17.56778,84680.3,0.3109006,3.3499224,259.5440674,0.0
108,2021-06-15 03:00:00,2.42,-1.8,24.02,31.49,97.35,90.0,0.0,17.071442,84664.77,0.3241022,2.9556632,280.9448242,0.0
108,2021-06-15 03:10:00,2.27,-1.6500000000000001,24.19,31.67,97.35,90.0,0.0,17.071442,84664.77,0.3241022,2.9556632,280.9448242,0.0
108,2021-06-15 03:20:00,2.09,-1.5,24.2,31.55,97.35,90.0,0.0,17.071442,84664.77,0.3241022,2.9556632,280.9448242,0.0
108,2021-06-15 03:30:00,1.86,-1.35,24.05,31.4,97.35,90.0,0.0,17.071442,84664.77,0.3241022,2.9556632,280.9448242,0.0
108,2021-06-15 03:40:00,1.51,-1.2000000000000002,24.19,31.32,97.35,90.0,0.0,17.071442,84664.77,0.3241022,2.9556632,280.9448242,0.0
108,2021-06-15 03:50:00,1.35,-1.05,24.87,31.39,97.35,90.0,0.0,17.071442,84664.77,0.3241022,2.9556632,280.9448242,0.0
108,2021-06-15 04:00:00,1.93,-0.9000000000000001,24.98,31.4,97.35,90.0,0.0,15.329987,84706.78,0.3778895,3.3028586,317.8257446,0.0
108,2021-06-15 04:10:00,2.19,-0.7500000000000002,24.4,31.32,97.35,90.0,0.0,15.329987,84706.78,0.3778895,3.3028586,317.8257446,0.0
108,2021-06-15 04:20:00,2.19,-0.6000000000000001,23.74,31.29,97.35,90.0,0.0,15.329987,84706.78,0.3778895,3.3028586,317.8257446,0.0
108,2021-06-15 04:30:00,2.56,-0.4500000000000002,23.13,31.11,92.96,90.0,0.0,15.329987,84706.78,0.3778895,3.3028586,317.8257446,0.0
108,2021-06-15 04:40:00,1.25,-0.3,22.97,31.12,40.62,90.0,0.0,15.329987,84706.78,0.3778895,3.3028586,317.8257446,0.0
108,2021-06-15 04:50:00,2.78,-0.09999999999999998,23.58,31.04,36.33,90.0,0.0,15.329987,84706.78,0.3778895,3.3028586,317.8257446,0.0
108,2021-06-15 05:00:00,4.04,0.1,23.25,31.26,-24.48,23.3,0.0,14.87442,84768.14,0.4149931,3.7055266,339.0015259,173.32
108,2021-06-15 05:10:00,3.01,6.8,22.18,31.11,0.71,0.01,0.0,14.87442,84768.14,0.4149931,3.7055266,339.0015259,117.71
108,2021-06-15 05:20:00,2.07,3.8,21.8,30.17,28.5,0.01,0.0,14.87442,84768.14,0.4149931,3.7055266,339.0015259,46.06
108,2021-06-15 05:30:00,2.44,5.0,21.8,29.85,31.76,0.01,0.0,14.87442,84768.14,0.4149931,3.7055266,339.0015259,69.0
108,2021-06-15 05:40:00,1.4,7.3,21.94,29.65,41.78,1.31,0.0,14.87442,84768.14,0.4149931,3.7055266,339.0015259,0.0
108,2021-06-15 05:50:00,1.12,7.38,22.62,29.14,83.77,40.13,0.0,14.87442,84768.14,0.4149931,3.7055266,339.0015259,0.0
108,2021-06-15 06:00:00,0.5,7.46,23.98,29.5,90.12,90.0,0.0,13.964264,84920.98,0.4207109,4.3172255,351.8027649,0.0
108,2021-06-15 06:10:00,0.61,7.54,26.18,30.2,90.12,90.0,0.0,13.964264,84920.98,0.4207109,4.3172255,351.8027649,0.0
108,2021-06-15 06:20:00,1.44,7.62,27.51,30.29,90.12,90.0,0.0,13.964264,84920.98,0.4207109,4.3172255,351.8027649,0.0
108,2021-06-15 06:30:00,2.02,7.7,26.85,30.27,90.12,90.0,0.0,13.964264,84920.98,0.4207109,4.3172255,351.8027649,0.0
108,2021-06-15 06:40:00,2.22,0.6,24.99,30.13,90.12,90.0,0.0,13.964264,84920.98,0.4207109,4.3172255,351.8027649,0.0
108,2021-06-15 06:50:00,2.03,1.9,23.69,29.98,90.12,90.0,0.0,13.964264,84920.98,0.4207109,4.3172255,351.8027649,0.0
108,2021-06-15 07:00:00,2.46,-0.8,22.74,29.89,90.12,90.0,0.0,13.710358,85064.98,0.4516472,3.2285879,356.2059326,0.0
108,2021-06-15 07:10:00,1.92,2.2,22.06,29.74,90.12,90.0,0.0,13.710358,85064.98,0.4516472,3.2285879,356.2059326,0.0
108,2021-06-15 07:20:00,1.49,0.7666666666666666,22.25,29.7,90.12,90.0,0.0,13.710358,85064.98,0.4516472,3.2285879,356.2059326,0.0
108,2021-06-15 07:30:00,2.36,-0.666666666666667,22.84,29.63,90.12,90.0,0.0,13.710358,85064.98,0.4516472,3.2285879,356.2059326,0.0
108,2021-06-15 07:40:00,2.1,-2.1,22.48,29.48,77.47,89.83,0.0,13.710358,85064.98,0.4516472,3.2285879,356.2059326,0.0
108,2021-06-15 07:50:00,3.14,1.9,22.27,29.5,73.3,90.0,0.0,13.710358,85064.98,0.4516472,3.2285879,356.2059326,0.0
108,2021-06-15 08:00:00,8.37,4.9,21.38,29.8,136.47,4.81,0.0,13.60025,85064.31,0.4989687,2.0011547,342.8687744,906.07
108,2021-06-15 08:10:00,8.84,2.2,19.46,29.2,142.33,0.48,0.0,13.60025,85064.31,0.4989687,2.0011547,342.8687744,894.74
108,2021-06-15 08:20:00,7.81,1.7,18.23,28.89,147.23,0.14,0.0,13.60025,85064.31,0.4989687,2.0011547,342.8687744,883.41
108,2021-06-15 08:30:00,7.28,-1.9,17.71,28.79,150.96,0.07,0.0,13.60025,85064.31,0.4989687,2.0011547,342.8687744,766.56
108,2021-06-15 08:40:00,7.82,-1.8,17.42,28.79,150.97,0.07,0.0,13.60025,85064.31,0.4989687,2.0011547,342.8687744,886.69
108,2021-06-15 08:50:00,7.91,-3.0,17.17,28.79,150.85,0.16,0.0,13.60025,85064.31,0.4989687,2.0011547,342.8687744,813.44
108,2021-06-15 09:00:00,9.38,-0.9,16.94,28.78,142.34,1.77,0.0,13.134186,85097.11,0.5682098,1.422841,269.5969238,885.9167
108,2021-06-15 09:10:00,9.86,0.4,16.47,28.79,148.03,2.44,0.0,13.134186,85097.11,0.5682098,1.422841,269.5969238,958.3933
108,2021-06-15 09:20:00,8.28,0.7,16.3,28.83,151.85,0.07,0.0,13.134186,85097.11,0.5682098,1.422841,269.5969238,1030.87
108,2021-06-15 09:30:00,9.96,-3.5,16.25,28.9,150.14,1.63,0.0,13.134186,85097.11,0.5682098,1.422841,269.5969238,1052.6613
108,2021-06-15 09:40:00,10.28,-0.5,15.92,28.9,142.66,3.34,0.0,13.134186,85097.11,0.5682098,1.422841,269.5969238,1074.4525
108,2021-06-15 09:50:00,10.23,1.6,15.59,28.98,146.59,3.04,0.0,13.134186,85097.11,0.5682098,1.422841,269.5969238,1096.2438
108,2021-06-15 10:00:00,10.21,2.9,15.42,29.21,150.52,2.74,0.0,13.508209,85115.14,0.594601,4.4754896,244.6823883,1118.0349
108,2021-06-15 10:10:00,10.61,-0.6,15.27,29.29,153.46,3.32,0.0,13.508209,85115.14,0.594601,4.4754896,244.6823883,1139.8262
108,2021-06-15 10:20:00,10.39,-0.1,14.99,29.36,150.22,3.39,0.0,13.508209,85115.14,0.594601,4.4754896,244.6823883,1161.6174
108,2021-06-15 10:30:00,9.79,-1.3,14.75,29.38,150.18,1.3,0.0,13.508209,85115.14,0.594601,4.4754896,244.6823883,1183.4087
108,2021-06-15 10:40:00,8.85,0.6,14.38,29.29,142.76,0.69,0.0,13.508209,85115.14,0.594601,4.4754896,244.6823883,1205.2
108,2021-06-15 10:50:00,8.94,1.1,14.06,29.29,142.48,0.56,0.0,13.508209,85115.14,0.594601,4.4754896,244.6823883,1081.94
108,2021-06-15 11:00:00,8.27,-1.0,13.95,29.17,144.24,0.04,0.0,13.360016,85143.89,0.6185454,6.1460238,255.2107239,958.68
108,2021-06-15 11:10:00,7.65,1.9,13.96,29.09,146.79,0.06,0.0,13.360016,85143.89,0.6185454,6.1460238,255.2107239,903.8
108,2021-06-15 11:20:00,7.94,2.3,13.94,29.04,151.1,0.08,0.0,13.360016,85143.89,0.6185454,6.1460238,255.2107239,971.44
108,2021-06-15 11:30:00,6.64,0.5,13.93,28.85,151.14,0.03,0.0,13.360016,85143.89,0.6185454,6.1460238,255.2107239,705.78
108,2021-06-15 11:40:00,6.98,-1.8,14.15,28.63,151.14,0.02,0.0,13.360016,85143.89,0.6185454,6.1460238,255.2107239,706.16
108,2021-06-15 11:50:00,6.78,1.6,14.35,28.51,151.14,0.04,0.0,13.360016,85143.89,0.6185454,6.1460238,255.2107239,721.68
108,2021-06-15 12:00:00,6.86,0.1,14.56,28.46,151.14,0.07,0.0,13.622711,85149.34,0.5881821,7.1322603,263.083252,708.13
108,2021-06-15 12:10:00,7.01,-0.0,14.89,28.31,151.14,0.02,0.0,13.622711,85149.34,0.5881821,7.1322603,263.083252,724.64
108,2021-06-15 12:20:00,6.08,0.6,15.04,28.18,151.14,0.02,0.0,13.622711,85149.34,0.5881821,7.1322603,263.083252,559.41
108,2021-06-15 12:30:00,6.59,4.0,15.05,28.02,151.14,0.02,0.0,13.622711,85149.34,0.5881821,7.1322603,263.083252,683.86
108,2021-06-15 12:40:00,5.59,0.2,15.14,27.92,151.14,0.02,0.0,13.622711,85149.34,0.5881821,7.1322603,263.083252,461.99
108,2021-06-15 12:50:00,5.84,0.4,15.75,27.77,151.14,0.02,0.0,13.622711,85149.34,0.5881821,7.1322603,263.083252,480.04
108,2021-06-15 13:00:00,6.3,-2.0,16.12,27.75,151.14,0.02,0.0,15.772858,85155.3,0.4999385,7.7294827,263.677124,499.38
108,2021-06-15 13:10:00,6.94,-2.9,16.2,27.6,145.36,0.03,0.0,15.772858,85155.3,0.4999385,7.7294827,263.677124,640.29
108,2021-06-15 13:20:00,6.43,-1.7,16.41,27.59,142.55,0.04,0.0,15.772858,85155.3,0.4999385,7.7294827,263.677124,553.53
108,2021-06-15 13:30:00,8.17,-1.4,16.71,27.77,142.54,0.04,0.0,15.772858,85155.3,0.4999385,7.7294827,263.677124,978.97
108,2021-06-15 13:40:00,7.8,-4.6,16.87,27.96,139.0,0.09,0.0,15.772858,85155.3,0.4999385,7.7294827,263.677124,791.87
108,2021-06-15 13:50:00,7.56,2.8,17.12,28.17,133.87,0.53,0.0,15.772858,85155.3,0.4999385,7.7294827,263.677124,874.93
108,2021-06-15 14:00:00,7.51,2.5,17.39,28.48,143.24,0.11,0.0,16.913483,85118.9,0.401645,7.819981,262.4770508,813.58
108,2021-06-15 14:10:00,7.8,-1.9,17.9,28.75,148.47,0.13,0.0,16.913483,85118.9,0.401645,7.819981,262.4770508,828.54
108,2021-06-15 14:20:00,8.71,1.7,18.46,29.31,148.68,1.1,0.0,16.913483,85118.9,0.401645,7.819981,262.4770508,1026.24
108,2021-06-15 14:30:00,8.95,0.7,18.99,29.8,154.26,2.29,0.0,16.913483,85118.9,0.401645,7.819981,262.4770508,861.74
108,2021-06-15 14:40:00,7.62,-0.0,19.41,30.13,148.04,2.89,0.0,16.913483,85118.9,0.401645,7.819981,262.4770508,721.96
108,2021-06-15 14:50:00,7.78,-0.6,19.84,30.39,155.44,3.48,0.0,16.913483,85118.9,0.401645,7.819981,262.4770508,656.86
108,2021-06-15 15:00:00,8.38,-2.4,20.06,30.63,156.31,1.67,0.0,16.846344,85079.0,0.3889354,7.5860515,267.6183167,882.46
108,2021-06-15 15:10:00,8.2,1.2,20.21,30.96,149.11,1.0,0.0,16.846344,85079.0,0.3889354,7.5860515,267.6183167,877.12
108,2021-06-15 15:20:00,9.05,-0.5,20.3,31.16,151.91,2.49,0.0,16.846344,85079.0,0.3889354,7.5860515,267.6183167,1024.11
108,2021-06-15 15:30:00,9.29,-1.7,20.3,31.38,146.46,3.05,0.0,16.846344,85079.0,0.3889354,7.5860515,267.6183167,1005.84
108,2021-06-15 15:40:00,9.01,1.6,20.32,31.63,156.3,2.7,0.0,16.846344,85079.0,0.3889354,7.5860515,267.6183167,969.79
108,2021-06-15 15:50:00,9.11,-0.8,20.54,31.89,172.53,5.98,0.0,16.846344,85079.0,0.3889354,7.5860515,267.6183167,756.49
108,2021-06-15 16:00:00,9.65,-1.3,20.64,32.0,156.32,5.78,0.0,19.82315,85029.0,0.3077521,7.07872,270.5703735,758.06
108,2021-06-15 16:10:00,8.35,1.4,20.64,32.14,153.77,3.42,0.0,19.82315,85029.0,0.3077521,7.07872,270.5703735,819.89
108,2021-06-15 16:20:00,9.36,-1.2,20.85,32.27,155.13,3.53,0.0,19.82315,85029.0,0.3077521,7.07872,270.5703735,851.97
108,2021-06-15 16:30:00,9.29,0.4,20.92,32.36,144.13,3.97,0.0,19.82315,85029.0,0.3077521,7.07872,270.5703735,963.59
108,2021-06-15 16:40:00,8.91,-0.1,20.97,32.55,147.25,4.77,0.0,19.82315,85029.0,0.3077521,7.07872,270.5703735,878.11
108,2021-06-15 16:50:00,10.8,-0.8,21.11,32.72,154.43,6.07,0.0,19.82315,85029.0,0.3077521,7.07872,270.5703735,967.16
108,2021-06-15 17:00:00,10.69,0.9,21.18,32.91,143.64,9.61,0.0,20.449615,85017.37,0.2645562,7.005437,268.2329407,780.83
108,2021-06-15 17:10:00,10.06,-0.6,21.04,32.99,146.51,7.34,0.0,20.449615,85017.37,0.2645562,7.005437,268.2329407,859.79
108,2021-06-15 17:20:00,9.75,1.4,21.25,33.01,126.1,6.06,0.0,20.449615,85017.37,0.2645562,7.005437,268.2329407,882.18
108,2021-06-15 17:30:00,8.57,-0.7,21.29,33.1,136.89,4.1,0.0,20.449615,85017.37,0.2645562,7.005437,268.2329407,879.94
108,2021-06-15 17:40:00,9.78,0.8,21.4,33.19,132.49,5.73,0.0,20.449615,85017.37,0.2645562,7.005437,268.2329407,934.97
108,2021-06-15 17:50:00,9.84,-2.1,21.4,33.35,126.46,5.88,0.0,20.449615,85017.37,0.2645562,7.005437,268.2329407,951.16
108,2021-06-15 18:00:00,10.8,-1.6,21.26,33.4,134.96,8.1,0.0,20.814117,84906.96,0.2586616,7.9610243,270.349884,1028.08
108,2021-06-15 18:10:00,10.7,-0.1,20.93,33.4,134.14,7.33,0.0,20.814117,84906.96,0.2586616,7.9610243,270.349884,1056.35
108,2021-06-15 18:20:00,11.55,2.5,20.9,33.59,130.84,10.3,0.0,20.814117,84906.96,0.2586616,7.9610243,270.349884,1122.11
108,2021-06-15 18:30:00,11.42,-0.1,20.7,33.58,134.83,10.46,0.0,20.814117,84906.96,0.2586616,7.9610243,270.349884,945.62
108,2021-06-15 18:40:00,11.84,-0.8,20.46,33.58,138.47,11.7,0.0,20.814117,84906.96,0.2586616,7.9610243,270.349884,956.96
108,2021-06-15 18:50:00,11.28,0.9,20.19,33.4,135.05,11.16,0.0,20.814117,84906.96,0.2586616,7.9610243,270.349884,878.42
108,2021-06-15 19:00:00,11.69,-0.3,19.99,33.32,135.75,10.97,0.0,20.754059,84986.95,0.2359203,8.5934105,270.2592163,957.04
108,2021-06-15 19:10:00,10.87,1.4,19.9,33.24,130.25,9.49,0.0,20.754059,84986.95,0.2359203,8.5934105,270.2592163,1012.35
108,2021-06-15 19:20:00,10.77,0.0,19.9,33.31,133.47,7.51,0.0,20.754059,84986.95,0.2359203,8.5934105,270.2592163,1155.05
108,2021-06-15 19:30:00,10.58,0.5,20.0,33.38,131.09,7.75,0.0,20.754059,84986.95,0.2359203,8.5934105,270.2592163,1140.58
108,2021-06-15 19:40:00,10.7,0.5,20.1,33.56,132.8,5.26,0.0,20.754059,84986.95,0.2359203,8.5934105,270.2592163,1119.0133
108,2021-06-15 19:50:00,10.57,1.2,20.02,33.67,130.75,6.75,0.0,20.754059,84986.95,0.2359203,8.5934105,270.2592163,1097.4467
108,2021-06-15 20:00:00,10.68,-1.1,20.0,33.72,129.15,7.05,0.0,20.453033,85016.72,0.2252339,8.074934,272.4478455,1075.88
108,2021-06-15 20:10:00,9.48,2.0,20.03,33.86,130.94,3.08,0.0,20.453033,85016.72,0.2252339,8.074934,272.4478455,1098.7733
108,2021-06-15 20:20:00,9.87,-0.7,20.09,33.9,136.16,1.8,0.0,20.453033,85016.72,0.2252339,8.074934,272.4478455,1121.6666
108,2021-06-15 20:30:00,9.7,-1.0,19.97,33.9,136.04,1.18,0.0,20.453033,85016.72,0.2252339,8.074934,272.4478455,1144.56
108,2021-06-15 20:40:00,9.82,1.4,19.95,33.98,138.18,1.75,0.0,20.453033,85016.72,0.2252339,8.074934,272.4478455,1167.4534
108,2021-06-15 20:50:00,9.49,0.6,19.86,34.13,138.28,1.44,0.0,20.453033,85016.72,0.2252339,8.074934,272.4478455,1190.3467
108,2021-06-15 21:00:00,9.34,-0.8,19.8,34.19,141.84,0.43,0.0,19.633453,85034.34,0.227881,6.0975237,278.9064636,1213.24
108,2021-06-15 21:10:00,8.89,4.1,19.74,34.25,139.98,1.04,0.0,19.633453,85034.34,0.227881,6.0975237,278.9064636,1188.73
108,2021-06-15 21:20:00,7.81,-0.1,19.78,34.2,145.7,0.17,0.0,19.633453,85034.34,0.227881,6.0975237,278.9064636,884.92
108,2021-06-15 21:30:00,9.25,-2.6,19.79,34.14,145.74,0.39,0.0,19.633453,85034.34,0.227881,6.0975237,278.9064636,1212.38
108,2021-06-15 21:40:00,7.09,-2.0,19.78,33.95,145.74,0.03,0.0,19.633453,85034.34,0.227881,6.0975237,278.9064636,702.87
108,2021-06-15 21:50:00,5.0,0.3,20.06,33.64,145.74,0.03,0.0,19.633453,85034.34,0.227881,6.0975237,278.9064636,330.34
