TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
65,2020-05-26 13:40:00,1.95,-6.58,24.72,38.53,236.08,90.0,0.0,19.240143,86165.38,0.3685916,7.215722,261.7916565,0.0
65,2020-05-26 13:55:00,2.42,-5.12,24.31,38.12,179.8,90.0,0.0,19.240143,86165.38,0.3685916,7.215722,261.7916565,0.0
65,2020-05-26 14:10:00,2.89,-3.66,23.9,37.71,123.52,90.0,0.0,19.872711,86074.6,0.3285251,6.9623523,261.726593,0.0
65,2020-05-26 14:25:00,2.01,-2.2,23.56,37.19,123.52,90.0,0.0,19.872711,86074.6,0.3285251,6.9623523,261.726593,0.0
65,2020-05-26 14:40:00,1.12,-0.7400000000000002,23.23,36.66,123.52,90.0,0.0,19.872711,86074.6,0.3285251,6.9623523,261.726593,0.0
65,2020-05-26 14:55:00,4.68,0.7199999999999989,23.6,35.75,186.13,58.74,0.0,19.872711,86074.6,0.3285251,6.9623523,261.726593,70.37
65,2020-05-26 15:10:00,4.68,2.1799999999999997,23.6,35.75,186.13,58.74,0.0,20.429596,86030.52,0.3074816,6.9001117,261.8004761,70.37
65,2020-05-26 15:25:00,4.24,3.6400000000000006,24.78,35.72,199.66,29.38,0.0,20.429596,86030.52,0.3074816,6.9001117,261.8004761,121.06
65,2020-05-26 15:40:00,3.79,5.1,25.97,35.7,213.19,0.01,0.0,20.429596,86030.52,0.3074816,6.9001117,261.8004761,171.74
65,2020-05-26 15:55:00,5.08,5.8,24.14,34.87,216.38,0.01,0.0,20.429596,86030.52,0.3074816,6.9001117,261.8004761,394.18
65,2020-05-26 16:10:00,6.37,6.6,22.3,34.04,219.56,0.01,0.0,20.585602,85951.24,0.2805626,6.799986,263.5648804,616.63
65,2020-05-26 16:25:00,6.16,6.3,21.96,33.75,231.42,0.01,0.0,20.585602,85951.24,0.2805626,6.799986,263.5648804,543.82
65,2020-05-26 16:40:00,5.94,6.1,21.61,33.46,243.27,0.01,0.0,20.585602,85951.24,0.2805626,6.799986,263.5648804,471.01
65,2020-05-26 16:55:00,6.3,5.8,21.79,33.29,255.97,0.01,0.0,20.585602,85951.24,0.2805626,6.799986,263.5648804,576.24
65,2020-05-26 17:10:00,6.67,5.6,21.97,33.13,268.67,0.01,0.0,20.42569,85929.48,0.2690881,6.7839603,266.174408,681.47
65,2020-05-26 17:25:00,6.3,-0.5,21.6,33.13,269.18,0.01,0.0,20.42569,85929.48,0.2690881,6.7839603,266.174408,597.53
65,2020-05-26 17:40:00,5.93,-6.7,21.23,33.14,269.69,0.01,0.0,20.42569,85929.48,0.2690881,6.7839603,266.174408,513.59
65,2020-05-26 17:55:00,6.8,0.8,21.37,33.06,263.44,0.01,0.0,20.42569,85929.48,0.2690881,6.7839603,266.174408,732.16
65,2020-05-26 18:10:00,7.68,8.4,21.51,32.98,257.2,0.01,0.0,17.55484,86069.67,0.3642178,6.694932,268.7283936,950.74
65,2020-05-26 18:25:00,7.39,5.4,21.52,33.1,261.93,0.01,0.0,17.55484,86069.67,0.3642178,6.694932,268.7283936,867.65
65,2020-05-26 18:40:00,7.1,2.4,21.53,33.23,266.66,0.01,0.0,17.55484,86069.67,0.3642178,6.694932,268.7283936,784.56
65,2020-05-26 18:55:00,6.08,-0.6,21.56,33.56,261.93,0.01,0.0,17.55484,86069.67,0.3642178,6.694932,268.7283936,566.82
65,2020-05-26 19:10:00,5.07,-3.6,21.58,33.9,257.2,0.01,0.0,16.159332,86057.46,0.4371761,7.4928336,269.5185852,349.07
65,2020-05-26 19:25:00,4.91,-2.0,21.52,34.0,263.45,0.01,0.0,16.159332,86057.46,0.4371761,7.4928336,269.5185852,312.01
65,2020-05-26 19:40:00,4.75,-0.5,21.45,34.09,269.71,0.01,0.0,16.159332,86057.46,0.4371761,7.4928336,269.5185852,274.95
65,2020-05-26 19:55:00,4.13,-4.3,22.93,34.64,267.77,0.01,0.0,16.159332,86057.46,0.4371761,7.4928336,269.5185852,211.2
65,2020-05-26 20:10:00,3.51,-8.1,24.41,35.19,265.83,0.01,0.0,15.236969,86071.84,0.5306338,7.2651873,253.5912933,147.45
65,2020-05-26 20:25:00,3.51,-1.8,24.76,36.19,259.86,0.01,0.0,15.236969,86071.84,0.5306338,7.2651873,253.5912933,128.24
65,2020-05-26 20:40:00,3.51,4.5,25.11,37.18,253.9,0.01,0.0,15.236969,86071.84,0.5306338,7.2651873,253.5912933,109.04
65,2020-05-26 20:55:00,3.26,4.0,24.84,37.24,243.67,0.01,0.0,15.236969,86071.84,0.5306338,7.2651873,253.5912933,90.71
65,2020-05-26 21:10:00,3.01,3.5,24.56,37.3,233.44,0.01,0.0,15.351959,86028.33,0.5453248,6.0876565,251.6081085,72.38
65,2020-05-26 21:25:00,3.16,1.5,25.14,37.82,245.58,0.01,0.0,15.351959,86028.33,0.5453248,6.0876565,251.6081085,94.23
65,2020-05-26 21:40:00,3.31,-0.4,25.72,38.34,257.72,0.01,0.0,15.351959,86028.33,0.5453248,6.0876565,251.6081085,116.08
65,2020-05-26 21:55:00,3.08,1.5,23.48,37.23,257.72,0.01,0.0,15.351959,86028.33,0.5453248,6.0876565,251.6081085,89.36
65,2020-05-26 22:10:00,2.86,3.5,21.25,36.12,257.72,0.01,0.0,14.123199,86091.97,0.559213,5.150109,259.4065247,62.64
65,2020-05-26 22:25:00,2.9,0.2,23.32,37.1,257.72,0.01,0.0,14.123199,86091.97,0.559213,5.150109,259.4065247,76.66
65,2020-05-26 22:40:00,2.94,-3.2,25.39,38.07,257.72,0.01,0.0,14.123199,86091.97,0.559213,5.150109,259.4065247,90.67
65,2020-05-26 22:55:00,2.61,1.0,24.94,38.72,245.22,0.01,0.0,14.123199,86091.97,0.559213,5.150109,259.4065247,56.57
65,2020-05-26 23:10:00,2.28,5.2,24.48,39.38,232.71,0.01,0.0,13.08194,86088.14,0.5573579,4.458663,264.5211487,22.47
65,2020-05-26 23:25:00,2.24,7.8,25.5,39.82,232.71,0.01,0.0,13.08194,86088.14,0.5573579,4.458663,264.5211487,13.05
65,2020-05-26 23:40:00,2.2,10.3,26.52,40.26,232.71,0.01,0.0,13.08194,86088.14,0.5573579,4.458663,264.5211487,3.63
65,2020-05-26 23:55:00,2.2,10.3,26.52,40.26,232.71,0.01,0.0,13.08194,86088.14,0.5573579,4.458663,264.5211487,3.63
65,2020-05-27 00:10:00,1.76,-6.7,24.8,41.14,232.71,90.0,0.0,13.582672,86046.41,0.5158049,3.709665,265.2001038,0.0
65,2020-05-27 00:25:00,1.76,-6.814285714285714,24.42,40.63,232.71,90.0,0.0,13.582672,86046.41,0.5158049,3.709665,265.2001038,0.0
65,2020-05-27 00:40:00,1.77,-6.928571428571429,24.05,40.12,232.71,90.0,0.0,13.582672,86046.41,0.5158049,3.709665,265.2001038,0.0
65,2020-05-27 00:55:00,2.06,-7.042857142857143,24.04,39.71,232.71,90.0,0.0,13.582672,86046.41,0.5158049,3.709665,265.2001038,0.0
65,2020-05-27 01:10:00,2.36,-7.1571428571428575,24.04,39.29,232.71,90.0,0.0,12.543365,85989.66,0.524964,3.2173662,273.635498,0.0
65,2020-05-27 01:25:00,2.84,-7.271428571428571,24.26,38.44,215.94,59.53,0.0,12.543365,85989.66,0.524964,3.2173662,273.635498,0.0
65,2020-05-27 01:40:00,2.84,-7.385714285714286,24.26,38.44,215.94,59.53,0.0,12.543365,85989.66,0.524964,3.2173662,273.635498,0.0
65,2020-05-27 01:55:00,3.29,-7.5,25.9,38.58,210.8,29.77,0.0,12.543365,85989.66,0.524964,3.2173662,273.635498,84.2
65,2020-05-27 02:10:00,3.74,2.4,27.55,38.72,205.67,0.01,0.0,12.307526,85932.48,0.5393074,3.135258,289.447052,168.5
65,2020-05-27 02:25:00,3.84,3.5,27.1,39.0,202.1,0.01,0.0,12.307526,85932.48,0.5393074,3.135258,289.447052,181.32
65,2020-05-27 02:40:00,3.95,4.6,26.65,39.29,198.53,0.01,0.0,12.307526,85932.48,0.5393074,3.135258,289.447052,194.15
65,2020-05-27 02:55:00,4.5,4.4,27.77,39.2,197.71,0.01,0.0,12.307526,85932.48,0.5393074,3.135258,289.447052,288.24
65,2020-05-27 03:10:00,5.04,4.2,28.89,39.1,196.89,0.01,0.0,12.258942,85900.13,0.555636,3.167783,298.8690186,382.33
65,2020-05-27 03:25:00,5.5,1.7,28.04,38.78,198.02,0.02,0.0,12.258942,85900.13,0.555636,3.167783,298.8690186,441.26
65,2020-05-27 03:40:00,5.97,-0.8,27.2,38.47,199.16,0.04,0.0,12.258942,85900.13,0.555636,3.167783,298.8690186,500.2
65,2020-05-27 03:55:00,5.96,-1.8,27.39,38.54,197.7,0.02,0.0,12.258942,85900.13,0.555636,3.167783,298.8690186,494.96
65,2020-05-27 04:10:00,5.96,-2.8,27.58,38.6,196.23,0.01,0.0,10.663727,85840.31,0.6303433,3.1302598,301.3482056,489.71
65,2020-05-27 04:25:00,6.11,-0.5,28.01,38.84,194.06,0.08,0.0,10.663727,85840.31,0.6303433,3.1302598,301.3482056,545.72
65,2020-05-27 04:40:00,6.26,1.8,28.44,39.09,191.9,0.14,0.0,10.663727,85840.31,0.6303433,3.1302598,301.3482056,601.74
65,2020-05-27 04:55:00,7.13,0.3,29.02,39.29,193.22,0.24,0.0,10.663727,85840.31,0.6303433,3.1302598,301.3482056,754.9
65,2020-05-27 05:10:00,8.0,-1.3,29.61,39.5,194.54,0.35,0.0,10.458405,85809.06,0.6538965,3.0106502,303.6054077,908.07
65,2020-05-27 05:25:00,8.19,-2.0,29.92,39.84,191.82,0.34,0.0,10.458405,85809.06,0.6538965,3.0106502,303.6054077,979.68
65,2020-05-27 05:40:00,8.38,-2.7,30.24,40.19,189.09,0.34,0.0,10.458405,85809.06,0.6538965,3.0106502,303.6054077,1051.29
65,2020-05-27 05:55:00,8.48,-0.0,30.64,40.54,192.77,0.64,0.0,10.458405,85809.06,0.6538965,3.0106502,303.6054077,1067.16
65,2020-05-27 06:10:00,8.59,2.7,31.04,40.89,196.45,0.93,0.0,12.680084,85800.0,0.7259378,2.5268168,281.9378662,1083.02
65,2020-05-27 06:25:00,8.1,1.0,31.23,41.54,196.44,0.59,0.0,12.680084,85800.0,0.7259378,2.5268168,281.9378662,1008.12
65,2020-05-27 06:40:00,7.6,-0.6,31.42,42.19,196.42,0.25,0.0,12.680084,85800.0,0.7259378,2.5268168,281.9378662,933.23
65,2020-05-27 06:55:00,7.61,-0.4,31.71,42.5,209.63,0.48,0.0,12.680084,85800.0,0.7259378,2.5268168,281.9378662,934.62
65,2020-05-27 07:10:00,7.62,-0.1,32.0,42.81,222.84,0.71,0.0,12.839264,85827.22,0.7176048,2.409148,270.9548035,936.01
65,2020-05-27 07:25:00,8.06,-2.8,32.14,42.96,217.6,1.18,0.0,12.839264,85827.22,0.7176048,2.409148,270.9548035,1000.09
65,2020-05-27 07:40:00,8.5,-5.4,32.29,43.11,212.37,1.66,0.0,12.839264,85827.22,0.7176048,2.409148,270.9548035,1064.17
65,2020-05-27 07:55:00,8.73,-3.8,32.47,43.52,215.21,1.4,0.0,12.839264,85827.22,0.7176048,2.409148,270.9548035,1026.72
65,2020-05-27 08:10:00,8.95,-2.2,32.66,43.93,218.05,1.13,0.0,12.476715,85797.56,0.7050258,2.3643272,268.9194641,989.28
65,2020-05-27 08:25:00,8.22,-1.2,32.62,43.85,215.99,0.82,0.0,12.476715,85797.56,0.7050258,2.3643272,268.9194641,932.84
65,2020-05-27 08:40:00,7.48,-0.3,32.59,43.77,213.93,0.5,0.0,12.476715,85797.56,0.7050258,2.3643272,268.9194641,876.41
65,2020-05-27 08:55:00,7.41,2.4,32.43,44.03,230.95,0.42,0.0,12.476715,85797.56,0.7050258,2.3643272,268.9194641,835.13
65,2020-05-27 09:10:00,7.34,5.1,32.27,44.29,247.97,0.34,0.0,11.883209,85803.44,0.6792696,3.4157207,255.1280365,793.85
65,2020-05-27 09:25:00,7.02,3.0,32.2,44.27,257.76,0.19,0.0,11.883209,85803.44,0.6792696,3.4157207,255.1280365,757.11
65,2020-05-27 09:40:00,6.69,1.0,32.12,44.25,267.55,0.04,0.0,11.883209,85803.44,0.6792696,3.4157207,255.1280365,720.37
65,2020-05-27 09:55:00,9.57,-3.2,32.28,43.96,260.87,4.26,0.0,11.883209,85803.44,0.6792696,3.4157207,255.1280365,1110.02
65,2020-05-27 10:10:00,9.537499,-7.4,32.44,43.66,254.19,8.47,0.0,17.602692,85752.08,0.4697978,5.0848794,244.9019623,1098.425
65,2020-05-27 10:25:00,9.504999,-4.3,32.35,43.06,255.52,8.7,0.0,17.602692,85752.08,0.4697978,5.0848794,244.9019623,1086.8301
65,2020-05-27 10:40:00,9.4725,-1.2,32.26,42.45,256.84,8.93,0.0,17.602692,85752.08,0.4697978,5.0848794,244.9019623,1075.235
65,2020-05-27 10:55:00,9.44,-4.8,31.93,43.32,249.24,4.47,0.0,17.602692,85752.08,0.4697978,5.0848794,244.9019623,1063.64
65,2020-05-27 11:10:00,6.3,-8.3,31.6,44.18,241.64,0.01,0.0,18.355621,85676.97,0.3935836,6.455248,245.6769104,615.58
65,2020-05-27 11:25:00,6.2,-4.6,31.79,44.6,229.08,0.02,0.0,18.355621,85676.97,0.3935836,6.455248,245.6769104,598.92
65,2020-05-27 11:40:00,6.11,-0.9,31.98,45.01,216.51,0.02,0.0,18.355621,85676.97,0.3935836,6.455248,245.6769104,582.27
65,2020-05-27 11:55:00,6.0,-3.6,31.94,45.0,205.76,0.03,0.0,18.355621,85676.97,0.3935836,6.455248,245.6769104,542.64
65,2020-05-27 12:10:00,5.89,-6.3,31.9,44.99,195.0,0.04,0.0,19.051178,85586.2,0.355995,7.1970525,250.4549408,503.0
65,2020-05-27 12:25:00,5.88,-5.0,31.6,44.71,187.0,0.06,0.0,19.051178,85586.2,0.355995,7.1970525,250.4549408,520.54
65,2020-05-27 12:40:00,5.86,-3.6,31.31,44.43,178.99,0.09,0.0,19.051178,85586.2,0.355995,7.1970525,250.4549408,538.08
65,2020-05-27 12:55:00,6.24,-5.5,31.2,44.06,178.98,0.07,0.0,19.051178,85586.2,0.355995,7.1970525,250.4549408,626.6
65,2020-05-27 13:10:00,6.62,-7.4,31.08,43.69,178.98,0.05,0.0,22.160551,85516.45,0.2665043,7.651567,256.8530579,715.12
65,2020-05-27 13:25:00,6.59,-8.3,30.94,43.46,178.98,0.07,0.0,22.160551,85516.45,0.2665043,7.651567,256.8530579,707.6
65,2020-05-27 13:40:00,6.56,-9.1,30.81,43.22,178.98,0.09,0.0,22.160551,85516.45,0.2665043,7.651567,256.8530579,700.09
65,2020-05-27 13:55:00,6.1,-6.6,30.5,43.19,178.98,0.06,0.0,22.160551,85516.45,0.2665043,7.651567,256.8530579,605.41
65,2020-05-27 14:10:00,5.65,-4.0,30.2,43.16,178.98,0.03,0.0,22.544342,85419.17,0.2397856,7.9173856,260.9166565,510.72
65,2020-05-27 14:25:00,5.54,-2.9,29.98,42.94,178.98,0.03,0.0,22.544342,85419.17,0.2397856,7.9173856,260.9166565,475.78
65,2020-05-27 14:40:00,5.42,-1.8,29.75,42.72,178.98,0.03,0.0,22.544342,85419.17,0.2397856,7.9173856,260.9166565,440.85
65,2020-05-27 14:55:00,5.58,1.8,29.5,42.43,178.98,0.02,0.0,22.544342,85419.17,0.2397856,7.9173856,260.9166565,458.37
65,2020-05-27 15:10:00,5.74,5.3,29.26,42.14,178.98,0.02,0.0,22.800201,85340.3,0.2229298,8.255369,263.8251648,475.89
65,2020-05-27 15:25:00,5.72,5.9,28.99,41.78,178.98,0.02,0.0,22.800201,85340.3,0.2229298,8.255369,263.8251648,464.38
65,2020-05-27 15:40:00,5.71,6.5,28.72,41.42,178.98,0.03,0.0,22.800201,85340.3,0.2229298,8.255369,263.8251648,452.88
65,2020-05-27 15:55:00,5.62,7.1,28.78,41.04,179.94,0.02,0.0,22.800201,85340.3,0.2229298,8.255369,263.8251648,435.02
65,2020-05-27 16:10:00,5.54,7.7,28.83,40.66,180.9,0.02,0.0,24.108063,85257.06,0.1891603,8.633453,265.8326111,417.15
65,2020-05-27 16:25:00,5.78,2.8,28.66,40.53,186.22,0.02,0.0,24.108063,85257.06,0.1891603,8.633453,265.8326111,493.34
65,2020-05-27 16:40:00,6.01,-2.0,28.49,40.4,191.53,0.02,0.0,24.108063,85257.06,0.1891603,8.633453,265.8326111,569.52
65,2020-05-27 16:55:00,5.38,1.8,27.96,40.28,185.26,0.02,0.0,24.108063,85257.06,0.1891603,8.633453,265.8326111,432.28
65,2020-05-27 17:10:00,4.74,5.7,27.43,40.15,178.98,0.03,0.0,24.0878,85175.27,0.1848389,8.784216,266.5055542,295.03
65,2020-05-27 17:25:00,4.59,5.6,29.24,40.42,178.98,0.02,0.0,24.0878,85175.27,0.1848389,8.784216,266.5055542,265.12
65,2020-05-27 17:40:00,4.44,5.6,31.04,40.7,178.98,0.02,0.0,24.0878,85175.27,0.1848389,8.784216,266.5055542,235.2
65,2020-05-27 17:55:00,4.88,3.8,29.16,40.16,185.26,0.02,0.0,24.0878,85175.27,0.1848389,8.784216,266.5055542,318.82
65,2020-05-27 18:10:00,5.32,2.1,27.27,39.61,191.54,0.03,0.0,23.234772,85126.69,0.1984107,9.838077,260.7765198,402.43
65,2020-05-27 18:25:00,4.32,3.3,27.28,39.45,191.54,0.03,0.0,23.234772,85126.69,0.1984107,9.838077,260.7765198,266.35
65,2020-05-27 18:40:00,3.31,4.5,27.3,39.29,191.54,0.03,0.0,23.234772,85126.69,0.1984107,9.838077,260.7765198,130.27
65,2020-05-27 18:55:00,3.37,1.2,28.82,40.55,191.54,0.04,0.0,23.234772,85126.69,0.1984107,9.838077,260.7765198,114.12
65,2020-05-27 19:10:00,3.43,-2.0,30.34,41.81,191.54,0.04,0.0,23.113434,85099.45,0.2067561,9.814842,262.7882996,97.96
65,2020-05-27 19:25:00,2.71,-3.7,28.4,41.86,191.54,0.02,0.0,23.113434,85099.45,0.2067561,9.814842,262.7882996,48.72
65,2020-05-27 19:40:00,1.99,-5.5,26.46,41.91,191.54,0.01,0.0,23.113434,85099.45,0.2067561,9.814842,262.7882996,0.0
65,2020-05-27 19:55:00,1.99,-5.5,26.46,41.91,191.54,0.01,0.0,23.113434,85099.45,0.2067561,9.814842,262.7882996,0.0
65,2020-05-27 20:10:00,0.9,-3.95,26.08,41.71,191.54,90.0,0.0,23.190094,85111.75,0.199129,8.780523,267.8202209,0.0
65,2020-05-27 20:25:00,0.65,-2.4,25.5,41.22,191.54,90.0,0.0,23.190094,85111.75,0.199129,8.780523,267.8202209,0.0
65,2020-05-27 20:40:00,0.4,1.4499999999999997,24.91,40.73,191.54,90.0,0.0,23.190094,85111.75,0.199129,8.780523,267.8202209,0.0
65,2020-05-27 20:55:00,0.44,5.3,25.22,40.21,191.54,90.0,0.0,23.190094,85111.75,0.199129,8.780523,267.8202209,0.0
65,2020-05-27 21:10:00,0.47,5.9,25.54,39.68,191.54,90.0,0.0,22.110748,85098.51,0.2422132,7.1729555,267.8277588,0.0
65,2020-05-27 21:25:00,0.84,6.5,25.42,39.22,191.54,90.0,0.0,22.110748,85098.51,0.2422132,7.1729555,267.8277588,0.0
65,2020-05-27 21:40:00,1.21,7.1,25.29,38.76,191.54,90.0,0.0,22.110748,85098.51,0.2422132,7.1729555,267.8277588,0.0
65,2020-05-27 21:55:00,1.42,7.7,24.78,38.26,191.54,90.0,0.0,22.110748,85098.51,0.2422132,7.1729555,267.8277588,0.0
65,2020-05-27 22:10:00,1.63,7.7375,24.27,37.76,191.54,90.0,0.0,19.086823,85145.2,0.3072534,6.212403,256.4597778,0.0
65,2020-05-27 22:25:00,1.07,7.775,24.08,37.41,191.54,90.0,0.0,19.086823,85145.2,0.3072534,6.212403,256.4597778,0.0
65,2020-05-27 22:40:00,0.5,7.8125,23.9,37.06,191.54,90.0,0.0,19.086823,85145.2,0.3072534,6.212403,256.4597778,0.0
65,2020-05-27 22:55:00,0.46,7.8500000000000005,24.1,36.76,191.54,90.0,0.0,19.086823,85145.2,0.3072534,6.212403,256.4597778,0.0
65,2020-05-27 23:10:00,0.41,7.8875,24.31,36.45,191.54,90.0,0.0,18.008453,85131.92,0.3064603,6.467566,248.0026398,0.0
65,2020-05-27 23:25:00,0.86,7.925000000000001,24.36,36.27,191.54,90.0,0.0,18.008453,85131.92,0.3064603,6.467566,248.0026398,0.0
65,2020-05-27 23:40:00,1.31,7.9625,24.4,36.09,191.54,90.0,0.0,18.008453,85131.92,0.3064603,6.467566,248.0026398,0.0
65,2020-05-27 23:55:00,1.71,8.0,24.38,35.94,191.54,90.0,0.0,18.008453,85131.92,0.3064603,6.467566,248.0026398,0.0
65,2020-05-28 00:10:00,2.11,8.0375,24.35,35.79,191.54,90.0,0.0,17.983553,85086.5,0.276314,6.6060157,244.561264,0.0
65,2020-05-28 00:25:00,1.99,8.075000000000001,24.5,35.64,191.54,90.0,0.0,17.983553,85086.5,0.276314,6.6060157,244.561264,0.0
65,2020-05-28 00:40:00,1.87,8.1125,24.65,35.49,191.54,90.0,0.0,17.983553,85086.5,0.276314,6.6060157,244.561264,0.0
65,2020-05-28 00:55:00,1.24,8.15,25.33,35.72,191.54,90.0,0.0,17.983553,85086.5,0.276314,6.6060157,244.561264,0.0
65,2020-05-28 01:10:00,0.6,8.1875,26.01,35.95,191.54,90.0,0.0,17.062897,85052.38,0.2841642,5.894156,244.8833771,0.0
65,2020-05-28 01:25:00,1.06,8.225000000000001,26.76,36.36,191.54,90.0,0.0,17.062897,85052.38,0.2841642,5.894156,244.8833771,0.0
65,2020-05-28 01:40:00,1.52,8.262500000000001,27.52,36.76,191.54,90.0,0.0,17.062897,85052.38,0.2841642,5.894156,244.8833771,0.0
65,2020-05-28 01:55:00,1.94,8.3,27.98,37.0,191.54,90.0,0.0,17.062897,85052.38,0.2841642,5.894156,244.8833771,0.0
65,2020-05-28 02:10:00,2.37,-9.4,28.43,37.23,191.54,90.0,0.0,16.675934,84972.68,0.2957274,4.9883795,250.5510559,0.0
65,2020-05-28 02:25:00,4.65,4.6,30.86,37.81,172.55,0.01,0.0,16.675934,84972.68,0.2957274,4.9883795,250.5510559,272.76
65,2020-05-28 02:40:00,4.65,4.6,30.86,37.81,172.55,0.01,0.0,16.675934,84972.68,0.2957274,4.9883795,250.5510559,272.76
65,2020-05-28 02:55:00,5.07,4.2,32.1,38.91,177.69,0.02,0.0,16.675934,84972.68,0.2957274,4.9883795,250.5510559,333.49
65,2020-05-28 03:10:00,5.49,3.8,33.34,40.01,182.83,0.02,0.0,16.30899,84954.02,0.3100943,4.110997,261.8540955,394.22
65,2020-05-28 03:25:00,5.56,0.5,32.6,40.29,183.86,0.02,0.0,16.30899,84954.02,0.3100943,4.110997,261.8540955,350.13
65,2020-05-28 03:40:00,5.64,-2.7,31.87,40.57,184.89,0.02,0.0,16.30899,84954.02,0.3100943,4.110997,261.8540955,306.04
65,2020-05-28 03:55:00,6.57,0.9,32.33,40.86,184.41,0.39,0.0,16.30899,84954.02,0.3100943,4.110997,261.8540955,552.84
65,2020-05-28 04:10:00,7.5,4.6,32.79,41.15,183.93,0.76,0.0,14.698883,84886.57,0.3377628,3.602669,278.1942749,799.65
65,2020-05-28 04:25:00,8.87,1.7,33.52,41.68,186.27,1.4,0.0,14.698883,84886.57,0.3377628,3.602669,278.1942749,1005.31
65,2020-05-28 04:40:00,10.24,-1.2,34.25,42.2,188.61,2.04,0.0,14.698883,84886.57,0.3377628,3.602669,278.1942749,1210.97
65,2020-05-28 04:55:00,11.21,0.4,34.66,42.77,195.67,4.06,0.0,14.698883,84886.57,0.3377628,3.602669,278.1942749,1206.0464
65,2020-05-28 05:10:00,12.18,2.0,35.08,43.34,202.73,6.08,0.0,14.475494,84865.13,0.3484297,3.6590836,297.322876,1201.1227
65,2020-05-28 05:25:00,12.14,2.8,35.36,43.9,210.27,5.7,0.0,14.475494,84865.13,0.3484297,3.6590836,297.322876,1196.1991
65,2020-05-28 05:40:00,12.09,3.7,35.63,44.46,217.81,5.33,0.0,14.475494,84865.13,0.3484297,3.6590836,297.322876,1191.2755
65,2020-05-28 05:55:00,12.024,3.5,35.87,45.06,221.26,6.02,0.0,14.475494,84865.13,0.3484297,3.6590836,297.322876,1186.3518
65,2020-05-28 06:10:00,11.958,3.3,36.11,45.67,224.72,6.72,0.0,15.367828,84898.86,0.3305156,3.3677657,297.1454163,1181.4282
65,2020-05-28 06:25:00,11.892,-2.4,36.19,46.11,221.44,6.8,0.0,15.367828,84898.86,0.3305156,3.3677657,297.1454163,1176.5045
65,2020-05-28 06:40:00,11.826,-8.0,36.26,46.55,218.15,6.89,0.0,15.367828,84898.86,0.3305156,3.3677657,297.1454163,1171.5809
65,2020-05-28 06:55:00,11.76,-3.6,36.3,46.84,207.19,5.1,0.0,15.367828,84898.86,0.3305156,3.3677657,297.1454163,1166.6573
65,2020-05-28 07:10:00,10.97,0.8,36.34,47.13,196.23,3.31,0.0,15.723785,84858.25,0.3249058,2.6566,298.6991272,1161.7336
65,2020-05-28 07:25:00,9.93,-0.8,36.29,47.46,206.65,2.08,0.0,15.723785,84858.25,0.3249058,2.6566,298.6991272,1156.81
65,2020-05-28 07:40:00,8.89,-2.4,36.25,47.8,217.07,0.86,0.0,15.723785,84858.25,0.3249058,2.6566,298.6991272,997.93
65,2020-05-28 07:55:00,7.92,-1.6,36.26,47.99,216.88,0.5,0.0,15.723785,84858.25,0.3249058,2.6566,298.6991272,805.47
65,2020-05-28 08:10:00,6.96,-0.9,36.28,48.18,216.7,0.13,0.0,16.639801,84858.38,0.313283,1.9219711,286.433075,613.01
65,2020-05-28 08:25:00,11.24,-0.1,36.29,47.76,214.51,7.8,0.0,16.639801,84858.38,0.313283,1.9219711,286.433075,749.92
65,2020-05-28 08:40:00,11.287499,0.7,36.3,47.33,212.32,15.48,0.0,16.639801,84858.38,0.313283,1.9219711,286.433075,886.84
65,2020-05-28 08:55:00,11.335,-1.9,35.6,45.9,228.67,13.02,0.0,16.639801,84858.38,0.313283,1.9219711,286.433075,923.66
65,2020-05-28 09:10:00,11.3825,-4.4,34.9,44.48,245.02,10.56,0.0,16.635895,84829.24,0.2884385,2.78223,251.3876801,960.49
65,2020-05-28 09:25:00,11.43,1.3,35.06,44.14,239.84,13.85,0.0,16.635895,84829.24,0.2884385,2.78223,251.3876801,1237.5
65,2020-05-28 09:40:00,11.4775,7.0,35.22,43.79,234.66,17.14,0.0,16.635895,84829.24,0.2884385,2.78223,251.3876801,1224.8125
65,2020-05-28 09:55:00,11.525,3.1,34.5,43.65,238.18,12.44,0.0,16.635895,84829.24,0.2884385,2.78223,251.3876801,1212.125
65,2020-05-28 10:10:00,11.5725,-0.7,33.78,43.51,241.71,7.74,0.0,21.742584,84807.73,0.2055824,5.161662,238.0411835,1199.4375
65,2020-05-28 10:25:00,11.62,1.9,33.57,44.16,246.02,5.06,0.0,21.742584,84807.73,0.2055824,5.161662,238.0411835,1186.75
65,2020-05-28 10:40:00,10.89,4.4,33.36,44.82,250.32,2.38,0.0,21.742584,84807.73,0.2055824,5.161662,238.0411835,1174.0625
65,2020-05-28 10:55:00,11.064,4.1,33.13,44.55,256.82,6.38,0.0,21.742584,84807.73,0.2055824,5.161662,238.0411835,1161.375
65,2020-05-28 11:10:00,11.238,3.8,32.9,44.28,263.32,10.38,0.0,22.936432,84743.63,0.1746904,7.555991,242.9908142,1148.6875
65,2020-05-28 11:25:00,11.412001,4.1,32.5,44.1,269.2,9.23,0.0,22.936432,84743.63,0.1746904,7.555991,242.9908142,1136.0
