TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
91,2021-01-06 16:20:00,12.62,3.0,-6.44,6.44,220.09,7.22,0.0,-11.586761,86468.44,0.196858,10.672889,90.0816193,1322.0449
91,2021-01-06 16:20:00,12.62,3.0,-6.44,6.44,220.09,7.22,0.0,-11.586761,86468.44,0.196858,10.672889,90.0816193,1322.0449
91,2021-01-06 16:30:00,13.13,2.0,-6.49,6.54,220.09,7.99,0.0,-11.586761,86468.44,0.196858,10.694937,90.0816193,1340.0663
91,2021-01-06 16:30:00,13.13,2.0,-6.49,6.54,220.09,7.99,0.0,-11.586761,86468.44,0.196858,10.694937,90.0816193,1340.0663
91,2021-01-06 16:30:00,13.13,2.0,-6.49,6.54,220.09,7.99,0.0,-11.586761,86468.44,0.196858,10.694937,90.0816193,1340.0663
91,2021-01-06 16:30:00,13.13,2.0,-6.49,6.54,220.09,7.99,0.0,-11.586761,86468.44,0.196858,10.694937,90.0816193,1340.0663
91,2021-01-06 16:30:00,13.13,2.0,-6.49,6.54,220.09,7.99,0.0,-11.586761,86468.44,0.196858,10.694937,90.0816193,1340.0663
91,2021-01-06 16:30:00,13.13,2.0,-6.49,6.54,220.09,7.99,0.0,-11.586761,86468.44,0.196858,10.694937,90.0816193,1340.0663
91,2021-01-06 16:30:00,13.13,2.0,-6.49,6.54,220.09,7.99,0.0,-11.586761,86468.44,0.196858,10.694937,90.0816193,1340.0663
91,2021-01-06 16:30:00,13.13,2.0,-6.49,6.54,220.09,7.99,0.0,-11.586761,86468.44,0.196858,10.694937,90.0816193,1340.0663
91,2021-01-06 16:30:00,13.13,2.0,-6.49,6.54,220.09,7.99,0.0,-11.586761,86468.44,0.196858,10.694937,90.0816193,1340.0663
91,2021-01-06 16:30:00,13.13,2.0,-6.49,6.54,220.09,7.99,0.0,-11.586761,86468.44,0.196858,10.694937,90.0816193,1340.0663
91,2021-01-06 16:40:00,13.34,3.0,-6.48,6.6,220.09,8.71,0.0,-11.586761,86468.44,0.196858,10.716986,90.0816193,1358.0875
91,2021-01-06 16:40:00,13.34,3.0,-6.48,6.6,220.09,8.71,0.0,-11.586761,86468.44,0.196858,10.716986,90.0816193,1358.0875
91,2021-01-06 16:40:00,13.34,3.0,-6.48,6.6,220.09,8.71,0.0,-11.586761,86468.44,0.196858,10.716986,90.0816193,1358.0875
91,2021-01-06 16:40:00,13.34,3.0,-6.48,6.6,220.09,8.71,0.0,-11.586761,86468.44,0.196858,10.716986,90.0816193,1358.0875
91,2021-01-06 16:40:00,13.34,3.0,-6.48,6.6,220.09,8.71,0.0,-11.586761,86468.44,0.196858,10.716986,90.0816193,1358.0875
91,2021-01-06 16:40:00,13.34,3.0,-6.48,6.6,220.09,8.71,0.0,-11.586761,86468.44,0.196858,10.716986,90.0816193,1358.0875
91,2021-01-06 16:40:00,13.34,3.0,-6.48,6.6,220.09,8.71,0.0,-11.586761,86468.44,0.196858,10.716986,90.0816193,1358.0875
91,2021-01-06 16:40:00,13.34,3.0,-6.48,6.6,220.09,8.71,0.0,-11.586761,86468.44,0.196858,10.716986,90.0816193,1358.0875
91,2021-01-06 16:40:00,13.34,3.0,-6.48,6.6,220.09,8.71,0.0,-11.586761,86468.44,0.196858,10.716986,90.0816193,1358.0875
91,2021-01-06 16:40:00,13.34,3.0,-6.48,6.6,220.09,8.71,0.0,-11.586761,86468.44,0.196858,10.716986,90.0816193,1358.0875
91,2021-01-06 16:50:00,12.6,2.2,-6.57,6.64,220.09,7.25,0.0,-11.586761,86468.44,0.196858,10.739034,90.0816193,1376.1088
91,2021-01-06 16:50:00,12.6,2.2,-6.57,6.64,220.09,7.25,0.0,-11.586761,86468.44,0.196858,10.739034,90.0816193,1376.1088
91,2021-01-06 16:50:00,12.6,2.2,-6.57,6.64,220.09,7.25,0.0,-11.586761,86468.44,0.196858,10.739034,90.0816193,1376.1088
91,2021-01-06 16:50:00,12.6,2.2,-6.57,6.64,220.09,7.25,0.0,-11.586761,86468.44,0.196858,10.739034,90.0816193,1376.1088
91,2021-01-06 16:50:00,12.6,2.2,-6.57,6.64,220.09,7.25,0.0,-11.586761,86468.44,0.196858,10.739034,90.0816193,1376.1088
91,2021-01-06 16:50:00,12.6,2.2,-6.57,6.64,220.09,7.25,0.0,-11.586761,86468.44,0.196858,10.739034,90.0816193,1376.1088
91,2021-01-06 16:50:00,12.6,2.2,-6.57,6.64,220.09,7.25,0.0,-11.586761,86468.44,0.196858,10.739034,90.0816193,1376.1088
91,2021-01-06 16:50:00,12.6,2.2,-6.57,6.64,220.09,7.25,0.0,-11.586761,86468.44,0.196858,10.739034,90.0816193,1376.1088
91,2021-01-06 16:50:00,12.6,2.2,-6.57,6.64,220.09,7.25,0.0,-11.586761,86468.44,0.196858,10.739034,90.0816193,1376.1088
91,2021-01-06 16:50:00,12.6,2.2,-6.57,6.64,220.09,7.25,0.0,-11.586761,86468.44,0.196858,10.739034,90.0816193,1376.1088
91,2021-01-06 17:00:00,12.54,2.7,-6.55,6.53,220.09,8.11,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1394.13
91,2021-01-06 17:00:00,12.54,2.7,-6.55,6.53,220.09,8.11,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1394.13
91,2021-01-06 17:00:00,12.54,2.7,-6.55,6.53,220.09,8.11,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1394.13
91,2021-01-06 17:00:00,12.54,2.7,-6.55,6.53,220.09,8.11,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1394.13
91,2021-01-06 17:00:00,12.54,2.7,-6.55,6.53,220.09,8.11,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1394.13
91,2021-01-06 17:00:00,12.54,2.7,-6.55,6.53,220.09,8.11,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1394.13
91,2021-01-06 17:00:00,12.54,2.7,-6.55,6.53,220.09,8.11,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1394.13
91,2021-01-06 17:00:00,12.54,2.7,-6.55,6.53,220.09,8.11,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1394.13
91,2021-01-06 17:00:00,12.54,2.7,-6.55,6.53,220.09,8.11,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1394.13
91,2021-01-06 17:00:00,12.54,2.7,-6.55,6.53,220.09,8.11,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1394.13
91,2021-01-06 17:10:00,12.4,1.3,-6.68,6.62,220.09,10.72,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,837.38
91,2021-01-06 17:10:00,12.4,1.3,-6.68,6.62,220.09,10.72,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,837.38
91,2021-01-06 17:10:00,12.4,1.3,-6.68,6.62,220.09,10.72,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,837.38
91,2021-01-06 17:10:00,12.4,1.3,-6.68,6.62,220.09,10.72,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,837.38
91,2021-01-06 17:10:00,12.4,1.3,-6.68,6.62,220.09,10.72,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,837.38
91,2021-01-06 17:10:00,12.4,1.3,-6.68,6.62,220.09,10.72,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,837.38
91,2021-01-06 17:10:00,12.4,1.3,-6.68,6.62,220.09,10.72,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,837.38
91,2021-01-06 17:10:00,12.4,1.3,-6.68,6.62,220.09,10.72,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,837.38
91,2021-01-06 17:10:00,12.4,1.3,-6.68,6.62,220.09,10.72,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,837.38
91,2021-01-06 17:10:00,12.4,1.3,-6.68,6.62,220.09,10.72,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,837.38
91,2021-01-06 17:20:00,12.67,2.0,-6.74,6.12,220.09,15.14,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,482.79
91,2021-01-06 17:20:00,12.67,2.0,-6.74,6.12,220.09,15.14,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,482.79
91,2021-01-06 17:20:00,12.67,2.0,-6.74,6.12,220.09,15.14,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,482.79
91,2021-01-06 17:20:00,12.67,2.0,-6.74,6.12,220.09,15.14,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,482.79
91,2021-01-06 17:20:00,12.67,2.0,-6.74,6.12,220.09,15.14,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,482.79
91,2021-01-06 17:20:00,12.67,2.0,-6.74,6.12,220.09,15.14,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,482.79
91,2021-01-06 17:20:00,12.67,2.0,-6.74,6.12,220.09,15.14,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,482.79
91,2021-01-06 17:20:00,12.67,2.0,-6.74,6.12,220.09,15.14,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,482.79
91,2021-01-06 17:20:00,12.67,2.0,-6.74,6.12,220.09,15.14,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,482.79
91,2021-01-06 17:20:00,12.67,2.0,-6.74,6.12,220.09,15.14,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,482.79
91,2021-01-06 17:30:00,13.13,0.4,-6.86,5.53,220.09,13.39,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,620.4
91,2021-01-06 17:30:00,13.13,0.4,-6.86,5.53,220.09,13.39,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,620.4
91,2021-01-06 17:30:00,13.13,0.4,-6.86,5.53,220.09,13.39,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,620.4
91,2021-01-06 17:30:00,13.13,0.4,-6.86,5.53,220.09,13.39,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,620.4
91,2021-01-06 17:30:00,13.13,0.4,-6.86,5.53,220.09,13.39,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,620.4
91,2021-01-06 17:30:00,13.13,0.4,-6.86,5.53,220.09,13.39,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,620.4
91,2021-01-06 17:30:00,13.13,0.4,-6.86,5.53,220.09,13.39,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,620.4
91,2021-01-06 17:30:00,13.13,0.4,-6.86,5.53,220.09,13.39,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,620.4
91,2021-01-06 17:30:00,13.13,0.4,-6.86,5.53,220.09,13.39,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,620.4
91,2021-01-06 17:30:00,13.13,0.4,-6.86,5.53,220.09,13.39,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,620.4
91,2021-01-06 17:40:00,12.01,1.5,-6.94,5.66,220.09,10.88,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,774.16
91,2021-01-06 17:40:00,12.01,1.5,-6.94,5.66,220.09,10.88,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,774.16
91,2021-01-06 17:40:00,12.01,1.5,-6.94,5.66,220.09,10.88,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,774.16
91,2021-01-06 17:40:00,12.01,1.5,-6.94,5.66,220.09,10.88,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,774.16
91,2021-01-06 17:40:00,12.01,1.5,-6.94,5.66,220.09,10.88,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,774.16
91,2021-01-06 17:40:00,12.01,1.5,-6.94,5.66,220.09,10.88,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,774.16
91,2021-01-06 17:40:00,12.01,1.5,-6.94,5.66,220.09,10.88,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,774.16
91,2021-01-06 17:40:00,12.01,1.5,-6.94,5.66,220.09,10.88,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,774.16
91,2021-01-06 17:40:00,12.01,1.5,-6.94,5.66,220.09,10.88,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,774.16
91,2021-01-06 17:40:00,12.01,1.5,-6.94,5.66,220.09,10.88,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,774.16
91,2021-01-06 17:50:00,11.97,1.9,-7.13,5.74,220.09,10.11,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,863.7
91,2021-01-06 17:50:00,11.97,1.9,-7.13,5.74,220.09,10.11,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,863.7
91,2021-01-06 17:50:00,11.97,1.9,-7.13,5.74,220.09,10.11,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,863.7
91,2021-01-06 17:50:00,11.97,1.9,-7.13,5.74,220.09,10.11,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,863.7
91,2021-01-06 17:50:00,11.97,1.9,-7.13,5.74,220.09,10.11,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,863.7
91,2021-01-06 17:50:00,11.97,1.9,-7.13,5.74,220.09,10.11,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,863.7
91,2021-01-06 17:50:00,11.97,1.9,-7.13,5.74,220.09,10.11,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,863.7
91,2021-01-06 17:50:00,11.97,1.9,-7.13,5.74,220.09,10.11,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,863.7
91,2021-01-06 17:50:00,11.97,1.9,-7.13,5.74,220.09,10.11,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,863.7
91,2021-01-06 17:50:00,11.97,1.9,-7.13,5.74,220.09,10.11,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,863.7
91,2021-01-06 18:00:00,12.2,1.6,-7.22,5.56,220.09,10.21,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,873.52
91,2021-01-06 18:00:00,12.2,1.6,-7.22,5.56,220.09,10.21,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,873.52
91,2021-01-06 18:00:00,12.2,1.6,-7.22,5.56,220.09,10.21,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,873.52
91,2021-01-06 18:00:00,12.2,1.6,-7.22,5.56,220.09,10.21,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,873.52
91,2021-01-06 18:00:00,12.2,1.6,-7.22,5.56,220.09,10.21,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,873.52
91,2021-01-06 18:00:00,12.2,1.6,-7.22,5.56,220.09,10.21,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,873.52
91,2021-01-06 18:00:00,12.2,1.6,-7.22,5.56,220.09,10.21,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,873.52
91,2021-01-06 18:00:00,12.2,1.6,-7.22,5.56,220.09,10.21,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,873.52
91,2021-01-06 18:00:00,12.2,1.6,-7.22,5.56,220.09,10.21,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,873.52
91,2021-01-06 18:00:00,12.2,1.6,-7.22,5.56,220.09,10.21,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,873.52
91,2021-01-06 18:10:00,11.93,0.6,-7.58,5.4,220.09,8.99,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,964.55
91,2021-01-06 18:10:00,11.93,0.6,-7.58,5.4,220.09,8.99,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,964.55
91,2021-01-06 18:10:00,11.93,0.6,-7.58,5.4,220.09,8.99,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,964.55
91,2021-01-06 18:10:00,11.93,0.6,-7.58,5.4,220.09,8.99,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,964.55
91,2021-01-06 18:10:00,11.93,0.6,-7.58,5.4,220.09,8.99,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,964.55
91,2021-01-06 18:10:00,11.93,0.6,-7.58,5.4,220.09,8.99,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,964.55
91,2021-01-06 18:10:00,11.93,0.6,-7.58,5.4,220.09,8.99,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,964.55
91,2021-01-06 18:10:00,11.93,0.6,-7.58,5.4,220.09,8.99,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,964.55
91,2021-01-06 18:10:00,11.93,0.6,-7.58,5.4,220.09,8.99,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,964.55
91,2021-01-06 18:10:00,11.93,0.6,-7.58,5.4,220.09,8.99,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,964.55
91,2021-01-06 18:20:00,11.92,0.5,-7.82,5.22,220.09,8.23,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1078.17
91,2021-01-06 18:20:00,11.92,0.5,-7.82,5.22,220.09,8.23,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1078.17
91,2021-01-06 18:20:00,11.92,0.5,-7.82,5.22,220.09,8.23,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1078.17
91,2021-01-06 18:20:00,11.92,0.5,-7.82,5.22,220.09,8.23,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1078.17
91,2021-01-06 18:20:00,11.92,0.5,-7.82,5.22,220.09,8.23,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1078.17
91,2021-01-06 18:20:00,11.92,0.5,-7.82,5.22,220.09,8.23,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1078.17
91,2021-01-06 18:20:00,11.92,0.5,-7.82,5.22,220.09,8.23,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1078.17
91,2021-01-06 18:20:00,11.92,0.5,-7.82,5.22,220.09,8.23,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1078.17
91,2021-01-06 18:20:00,11.92,0.5,-7.82,5.22,220.09,8.23,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1078.17
91,2021-01-06 18:20:00,11.92,0.5,-7.82,5.22,220.09,8.23,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1078.17
91,2021-01-06 18:30:00,11.24,-0.3,-8.05,5.09,220.09,5.8,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1137.46
91,2021-01-06 18:30:00,11.24,-0.3,-8.05,5.09,220.09,5.8,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1137.46
91,2021-01-06 18:30:00,11.24,-0.3,-8.05,5.09,220.09,5.8,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1137.46
91,2021-01-06 18:30:00,11.24,-0.3,-8.05,5.09,220.09,5.8,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1137.46
91,2021-01-06 18:30:00,11.24,-0.3,-8.05,5.09,220.09,5.8,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1137.46
91,2021-01-06 18:30:00,11.24,-0.3,-8.05,5.09,220.09,5.8,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1137.46
91,2021-01-06 18:30:00,11.24,-0.3,-8.05,5.09,220.09,5.8,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1137.46
91,2021-01-06 18:30:00,11.24,-0.3,-8.05,5.09,220.09,5.8,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1137.46
91,2021-01-06 18:30:00,11.24,-0.3,-8.05,5.09,220.09,5.8,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1137.46
91,2021-01-06 18:30:00,11.24,-0.3,-8.05,5.09,220.09,5.8,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1137.46
91,2021-01-06 18:40:00,10.42,-3.1,-8.21,5.0,220.09,3.45,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1106.33
91,2021-01-06 18:40:00,10.42,-3.1,-8.21,5.0,220.09,3.45,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1106.33
91,2021-01-06 18:40:00,10.42,-3.1,-8.21,5.0,220.09,3.45,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1106.33
91,2021-01-06 18:40:00,10.42,-3.1,-8.21,5.0,220.09,3.45,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1106.33
91,2021-01-06 18:40:00,10.42,-3.1,-8.21,5.0,220.09,3.45,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1106.33
91,2021-01-06 18:40:00,10.42,-3.1,-8.21,5.0,220.09,3.45,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1106.33
91,2021-01-06 18:40:00,10.42,-3.1,-8.21,5.0,220.09,3.45,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1106.33
91,2021-01-06 18:40:00,10.42,-3.1,-8.21,5.0,220.09,3.45,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1106.33
91,2021-01-06 18:40:00,10.42,-3.1,-8.21,5.0,220.09,3.45,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1106.33
91,2021-01-06 18:40:00,10.42,-3.1,-8.21,5.0,220.09,3.45,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1106.33
91,2021-01-06 18:50:00,9.38,-4.2,-8.4,5.0,220.09,2.09,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,921.12
91,2021-01-06 18:50:00,9.38,-4.2,-8.4,5.0,220.09,2.09,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,921.12
91,2021-01-06 18:50:00,9.38,-4.2,-8.4,5.0,220.09,2.09,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,921.12
91,2021-01-06 18:50:00,9.38,-4.2,-8.4,5.0,220.09,2.09,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,921.12
91,2021-01-06 18:50:00,9.38,-4.2,-8.4,5.0,220.09,2.09,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,921.12
91,2021-01-06 18:50:00,9.38,-4.2,-8.4,5.0,220.09,2.09,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,921.12
91,2021-01-06 18:50:00,9.38,-4.2,-8.4,5.0,220.09,2.09,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,921.12
91,2021-01-06 18:50:00,9.38,-4.2,-8.4,5.0,220.09,2.09,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,921.12
91,2021-01-06 18:50:00,9.38,-4.2,-8.4,5.0,220.09,2.09,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,921.12
91,2021-01-06 18:50:00,9.38,-4.2,-8.4,5.0,220.09,2.09,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,921.12
91,2021-01-06 19:00:00,10.41,-4.4,-8.54,4.93,217.01,1.65,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1301.83
91,2021-01-06 19:00:00,10.41,-4.4,-8.54,4.93,217.01,1.65,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1301.83
91,2021-01-06 19:00:00,10.41,-4.4,-8.54,4.93,217.01,1.65,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1301.83
91,2021-01-06 19:00:00,10.41,-4.4,-8.54,4.93,217.01,1.65,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1301.83
91,2021-01-06 19:00:00,10.41,-4.4,-8.54,4.93,217.01,1.65,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1301.83
91,2021-01-06 19:00:00,10.41,-4.4,-8.54,4.93,217.01,1.65,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1301.83
91,2021-01-06 19:00:00,10.41,-4.4,-8.54,4.93,217.01,1.65,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1301.83
91,2021-01-06 19:00:00,10.41,-4.4,-8.54,4.93,217.01,1.65,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1301.83
91,2021-01-06 19:00:00,10.41,-4.4,-8.54,4.93,217.01,1.65,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1301.83
91,2021-01-06 19:00:00,10.41,-4.4,-8.54,4.93,217.01,1.65,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1301.83
91,2021-01-06 19:10:00,11.48,-2.0,-8.71,4.67,212.66,2.96,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1214.0867
91,2021-01-06 19:10:00,11.48,-2.0,-8.71,4.67,212.66,2.96,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1214.0867
91,2021-01-06 19:10:00,11.48,-2.0,-8.71,4.67,212.66,2.96,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1214.0867
91,2021-01-06 19:10:00,11.48,-2.0,-8.71,4.67,212.66,2.96,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1214.0867
91,2021-01-06 19:10:00,11.48,-2.0,-8.71,4.67,212.66,2.96,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1214.0867
91,2021-01-06 19:10:00,11.48,-2.0,-8.71,4.67,212.66,2.96,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1214.0867
91,2021-01-06 19:10:00,11.48,-2.0,-8.71,4.67,212.66,2.96,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1214.0867
91,2021-01-06 19:10:00,11.48,-2.0,-8.71,4.67,212.66,2.96,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1214.0867
91,2021-01-06 19:10:00,11.48,-2.0,-8.71,4.67,212.66,2.96,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1214.0867
91,2021-01-06 19:10:00,11.48,-2.0,-8.71,4.67,212.66,2.96,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1214.0867
91,2021-01-06 19:20:00,11.14,-1.8,-8.8,4.71,212.66,2.24,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1126.3433
91,2021-01-06 19:20:00,11.14,-1.8,-8.8,4.71,212.66,2.24,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1126.3433
91,2021-01-06 19:20:00,11.14,-1.8,-8.8,4.71,212.66,2.24,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1126.3433
91,2021-01-06 19:20:00,11.14,-1.8,-8.8,4.71,212.66,2.24,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1126.3433
91,2021-01-06 19:20:00,11.14,-1.8,-8.8,4.71,212.66,2.24,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1126.3433
91,2021-01-06 19:20:00,11.14,-1.8,-8.8,4.71,212.66,2.24,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1126.3433
91,2021-01-06 19:20:00,11.14,-1.8,-8.8,4.71,212.66,2.24,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1126.3433
91,2021-01-06 19:20:00,11.14,-1.8,-8.8,4.71,212.66,2.24,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1126.3433
91,2021-01-06 19:20:00,11.14,-1.8,-8.8,4.71,212.66,2.24,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1126.3433
