TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
80,2020-06-19 16:40:00,9.59,2.1,34.93,45.85,-7.43,0.18,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,1239.2
80,2020-06-19 16:55:00,10.12,1.2,35.04,45.5,-4.24,0.1,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,1248.6174
80,2020-06-19 17:10:00,10.65,0.2,35.14,45.15,-1.06,0.02,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,1258.0349
80,2020-06-19 17:25:00,10.32,1.7,35.07,45.37,-3.34,0.02,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,1267.4525
80,2020-06-19 17:40:00,9.98,3.1,35.0,45.59,-5.63,0.02,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,1276.87
80,2020-06-19 17:55:00,8.77,1.4,34.76,45.86,-2.28,0.02,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,1065.22
80,2020-06-19 18:10:00,7.57,-0.3,34.52,46.14,1.07,0.03,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,853.57
80,2020-06-19 18:25:00,7.69,1.2,34.34,46.08,-2.09,0.02,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,843.1
80,2020-06-19 18:40:00,7.81,2.7,34.17,46.03,-5.25,0.02,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,832.64
80,2020-06-19 18:55:00,9.4,-0.4,34.08,45.36,-1.65,0.86,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,1139.19
80,2020-06-19 19:10:00,10.99,-3.5,33.98,44.68,1.95,1.69,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,1163.815
80,2020-06-19 19:25:00,9.77,-1.6,34.02,44.78,1.92,2.26,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,1188.44
80,2020-06-19 19:40:00,8.56,0.2,34.05,44.88,1.88,2.83,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,931.15
80,2020-06-19 19:55:00,9.25,-0.4,33.94,45.2,1.9,4.59,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,918.32
80,2020-06-19 20:10:00,9.94,-1.0,33.82,45.51,1.93,6.36,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,905.49
80,2020-06-19 20:25:00,9.88,-2.8,33.7,45.06,1.92,3.24,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,1089.28
80,2020-06-19 20:40:00,9.81,-4.5,33.58,44.62,1.91,0.12,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,1273.08
80,2020-06-19 20:55:00,8.76,-0.9,33.49,44.86,-1.89,0.06,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,1065.22
80,2020-06-19 21:10:00,7.71,2.8,33.4,45.09,-5.69,0.01,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,857.36
80,2020-06-19 21:25:00,5.98,3.375,33.86,46.46,40.37,44.78,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,428.53
80,2020-06-19 21:40:00,4.26,3.9499999999999997,34.31,47.84,86.43,89.55,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,0.0
80,2020-06-19 21:55:00,3.14,4.5249999999999995,34.2,48.74,76.86,89.55,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,0.0
80,2020-06-19 22:10:00,2.01,5.1,34.08,49.63,67.28,89.55,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,0.0
80,2020-06-19 22:25:00,1.87,-4.8,33.71,49.87,67.25,89.55,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,0.0
80,2020-06-19 22:40:00,1.73,-4.8999999999999995,33.33,50.11,67.21,89.55,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,0.0
80,2020-06-19 22:55:00,2.02,-5.0,33.19,50.18,67.21,89.55,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,0.0
80,2020-06-19 23:10:00,2.3,-5.1,33.04,50.26,67.21,89.55,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,0.0
80,2020-06-19 23:25:00,1.57,-5.2,32.26,48.25,67.88,64.4,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,0.0
80,2020-06-19 23:40:00,0.84,-5.3,31.49,46.24,68.54,39.25,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,0.0
80,2020-06-19 23:55:00,0.84,-5.3,31.49,46.24,68.54,39.25,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,0.0
80,2020-06-20 00:10:00,1.37,-6.066666666666666,33.33,48.22,68.71,89.63,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,0.0
80,2020-06-20 00:25:00,1.44,-6.833333333333333,33.53,48.54,68.71,89.63,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,0.0
80,2020-06-20 00:40:00,1.5,-7.6,33.72,48.86,68.71,89.63,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,0.0
80,2020-06-20 00:55:00,3.2,-8.366666666666667,33.74,49.2,50.56,60.07,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,10.45
80,2020-06-20 01:10:00,3.2,-9.133333333333333,33.74,49.2,50.56,60.07,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,10.45
80,2020-06-20 01:25:00,3.62,-9.9,32.47,45.5,102.9,30.04,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,103.74
80,2020-06-20 01:40:00,4.03,-2.0,31.2,41.79,155.23,0.01,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,197.04
80,2020-06-20 01:55:00,4.34,-0.7,31.22,41.32,157.86,0.01,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,231.68
80,2020-06-20 02:10:00,4.64,0.7,31.24,40.86,160.49,0.01,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,266.33
80,2020-06-20 02:25:00,3.44,2.5,31.58,41.26,168.04,0.01,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,164.3
80,2020-06-20 02:40:00,2.23,4.2,31.91,41.67,175.59,0.01,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,62.28
80,2020-06-20 02:55:00,1.78,6.5,32.5,43.2,169.68,38.41,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,30.99
80,2020-06-20 03:10:00,1.34,8.8,33.09,44.74,163.78,76.81,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,0.0
80,2020-06-20 03:25:00,1.34,8.8,33.09,44.74,163.78,76.81,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,0.0
80,2020-06-20 03:40:00,1.85,7.125,35.76,47.11,163.78,89.61,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,0.0
80,2020-06-20 03:55:00,1.98,5.45,36.19,48.12,163.78,89.61,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,0.0
80,2020-06-20 04:10:00,2.1,3.7750000000000004,36.61,49.12,163.78,89.61,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,0.0
80,2020-06-20 04:25:00,3.02,2.1,37.33,47.99,180.83,20.82,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,85.61
80,2020-06-20 04:40:00,3.02,2.1,37.33,47.99,180.83,20.82,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,85.61
80,2020-06-20 04:55:00,2.86,-4.2,37.61,47.83,185.52,51.68,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,42.66
80,2020-06-20 05:10:00,2.71,-10.6,37.89,47.67,190.22,82.55,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,0.0
80,2020-06-20 05:25:00,3.56,-10.0,38.16,47.31,188.61,61.96,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,150.17
80,2020-06-20 05:40:00,4.41,-9.4,38.42,46.95,187.0,41.38,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,300.64
80,2020-06-20 05:55:00,4.21,-3.5,37.7,45.09,182.07,20.74,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,432.96
80,2020-06-20 06:10:00,4.01,2.3,36.97,43.23,177.14,0.11,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,565.29
80,2020-06-20 06:25:00,3.62,0.6,37.2,43.86,178.64,0.09,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,524.59
80,2020-06-20 06:40:00,3.24,-1.1,37.43,44.5,180.13,0.07,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,483.9
80,2020-06-20 06:55:00,3.48,-0.8,37.52,44.64,174.78,0.09,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,567.71
80,2020-06-20 07:10:00,3.71,-0.5,37.6,44.78,169.42,0.11,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,651.52
80,2020-06-20 07:25:00,3.6,-0.8,37.72,45.2,171.42,0.07,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,564.64
80,2020-06-20 07:40:00,3.48,-1.0,37.85,45.63,173.43,0.03,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,477.75
80,2020-06-20 07:55:00,3.42,-1.8,37.92,45.68,179.36,0.03,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,453.56
80,2020-06-20 08:10:00,3.37,-2.6,37.98,45.74,185.29,0.03,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,429.38
80,2020-06-20 08:25:00,2.77,-0.8,38.22,46.86,194.88,4.91,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,219.82
80,2020-06-20 08:40:00,2.17,1.1,38.45,47.98,204.48,9.79,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,10.26
80,2020-06-20 08:55:00,3.58,-2.6,38.24,46.98,217.12,4.91,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,272.46
80,2020-06-20 09:10:00,4.98,-6.4,38.04,45.98,229.77,0.02,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,534.66
80,2020-06-20 09:25:00,4.91,-5.1,37.95,45.9,232.42,0.02,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,564.84
80,2020-06-20 09:40:00,4.84,-3.8,37.86,45.81,235.08,0.03,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,595.03
80,2020-06-20 09:55:00,4.63,-2.3,37.76,46.17,233.76,0.03,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,531.95
80,2020-06-20 10:10:00,4.42,-0.7,37.66,46.53,232.45,0.03,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,468.87
80,2020-06-20 10:25:00,4.73,0.6,37.4,46.42,229.92,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,512.91
80,2020-06-20 10:40:00,5.04,2.0,37.15,46.3,227.38,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,556.94
80,2020-06-20 10:55:00,4.76,-0.1,37.04,46.48,228.22,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,459.3
80,2020-06-20 11:10:00,4.47,-2.3,36.93,46.66,229.05,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,361.65
80,2020-06-20 11:25:00,4.59,-0.7,36.76,46.52,226.96,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,348.04
80,2020-06-20 11:40:00,4.71,0.9,36.59,46.39,224.87,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,334.44
80,2020-06-20 11:55:00,5.17,-0.1,36.4,46.02,223.04,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,379.06
80,2020-06-20 12:10:00,5.63,-1.1,36.22,45.66,221.21,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,423.67
80,2020-06-20 12:25:00,6.1,0.3,36.08,45.43,218.02,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,504.52
80,2020-06-20 12:40:00,6.57,1.7,35.95,45.2,214.83,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,585.36
80,2020-06-20 12:55:00,5.55,0.8,35.74,45.19,221.58,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,407.73
80,2020-06-20 13:10:00,4.53,-0.2,35.54,45.18,228.34,0.03,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,230.1
80,2020-06-20 13:25:00,4.28,-1.6,35.37,45.29,233.61,0.02,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,199.34
80,2020-06-20 13:40:00,4.02,-3.0,35.2,45.4,238.88,0.02,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,168.57
80,2020-06-20 13:55:00,4.11,-0.1,35.01,45.1,241.56,0.02,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,180.3
80,2020-06-20 14:10:00,4.2,2.8,34.82,44.8,244.25,0.01,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,192.04
80,2020-06-20 14:25:00,3.6,1.3,34.68,44.72,252.17,0.01,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,141.96
80,2020-06-20 14:40:00,3.0,-0.2,34.53,44.63,260.09,0.01,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,91.87
80,2020-06-20 14:55:00,3.92,-0.2,34.25,44.34,260.09,0.01,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,180.91
80,2020-06-20 15:10:00,4.85,-0.2,33.97,44.04,260.09,0.01,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,269.95
80,2020-06-20 15:25:00,4.24,0.3,33.76,43.44,264.42,0.01,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,228.18
80,2020-06-20 15:40:00,3.62,0.9,33.55,42.84,268.74,0.01,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,186.4
80,2020-06-20 15:55:00,2.94,4.5,33.57,43.16,280.58,1.26,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,114.24
80,2020-06-20 16:10:00,2.25,8.2,33.59,43.47,292.42,2.5,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,42.09
80,2020-06-20 16:25:00,2.52,0.7,33.47,43.26,285.16,1.26,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,60.02
80,2020-06-20 16:40:00,2.79,-6.7,33.36,43.04,277.89,0.01,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,77.96
80,2020-06-20 16:55:00,2.43,-4.3,33.16,42.94,302.06,0.01,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,49.12
80,2020-06-20 17:10:00,2.07,-2.0,32.96,42.83,326.24,0.01,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,20.28
80,2020-06-20 17:25:00,2.07,-2.0,32.96,42.83,326.24,0.01,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,20.28
80,2020-06-20 17:40:00,2.31,-0.25,33.48,44.75,325.47,89.61,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,0.0
80,2020-06-20 17:55:00,3.26,1.5,32.76,41.95,350.92,0.01,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,123.88
80,2020-06-20 18:10:00,3.26,1.5,32.76,41.95,350.92,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,123.88
80,2020-06-20 18:25:00,2.59,-0.6,32.46,42.06,339.36,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,78.05
80,2020-06-20 18:40:00,1.92,-2.7,32.17,42.16,327.81,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,32.22
80,2020-06-20 18:55:00,2.78,1.2,32.64,42.94,331.18,15.51,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,70.56
80,2020-06-20 19:10:00,3.65,5.1,33.11,43.73,334.56,31.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,108.91
80,2020-06-20 19:25:00,3.8,0.2,32.34,42.26,336.9,15.51,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,143.18
80,2020-06-20 19:40:00,3.96,-4.6,31.57,40.8,339.23,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,177.44
80,2020-06-20 19:55:00,4.22,-3.9,31.12,40.41,328.67,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,193.56
80,2020-06-20 20:10:00,4.47,-3.2,30.66,40.02,318.11,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,209.68
80,2020-06-20 20:25:00,4.56,1.5,30.5,39.65,319.82,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,218.8
80,2020-06-20 20:40:00,4.65,6.1,30.35,39.28,321.53,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,227.91
80,2020-06-20 20:55:00,4.07,0.9,30.12,39.19,328.21,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,179.02
80,2020-06-20 21:10:00,3.49,-4.4,29.88,39.09,334.89,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,130.12
80,2020-06-20 21:25:00,3.64,2.5,29.68,39.54,336.7,2.52,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,109.2
80,2020-06-20 21:40:00,3.79,9.3,29.47,40.0,338.52,5.03,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,88.28
80,2020-06-20 21:55:00,4.26,4.3,29.49,39.04,353.56,2.52,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,169.84
80,2020-06-20 22:10:00,4.73,-0.6,29.51,38.07,368.59,0.01,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,251.39
80,2020-06-20 22:25:00,4.82,-1.0,29.23,37.78,378.28,0.02,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,263.42
80,2020-06-20 22:40:00,4.9,-1.3,28.95,37.5,387.97,0.02,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,275.46
80,2020-06-20 22:55:00,5.16,-1.0,29.49,37.84,395.46,0.02,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,302.54
80,2020-06-20 23:10:00,5.41,-0.8,30.03,38.18,402.96,0.01,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,329.61
80,2020-06-20 23:25:00,5.36,-1.8,29.74,38.22,405.64,0.02,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,341.85
80,2020-06-20 23:40:00,5.31,-2.9,29.45,38.26,408.31,0.03,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,354.09
80,2020-06-20 23:55:00,6.12,-3.0,30.06,39.54,322.71,24.26,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,277.76
80,2020-06-21 00:10:00,6.92,-3.0999999999999996,30.66,40.83,237.11,48.48,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,201.42
80,2020-06-21 00:25:00,4.4,-3.1999999999999997,30.14,39.68,222.6,24.36,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,112.1
80,2020-06-21 00:40:00,1.88,-3.3,29.63,38.52,208.09,0.25,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,22.77
80,2020-06-21 00:55:00,1.89,-2.7,29.44,38.4,164.99,0.2,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,24.55
80,2020-06-21 01:10:00,1.9,-2.1,29.25,38.29,121.89,0.16,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,26.33
80,2020-06-21 01:25:00,3.76,-2.2,29.28,37.88,128.58,0.08,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,200.48
80,2020-06-21 01:40:00,5.61,-2.3,29.32,37.47,135.26,0.01,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,374.64
80,2020-06-21 01:55:00,3.72,-9.7,29.7,38.74,81.03,36.06,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,187.17
80,2020-06-21 02:10:00,1.82,-0.6499999999999986,30.08,40.01,26.8,72.1,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,0.0
80,2020-06-21 02:25:00,2.36,8.4,30.38,40.98,40.91,72.71,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,0.0
80,2020-06-21 02:40:00,2.89,6.633333333333334,30.68,41.95,55.02,73.33,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,0.0
80,2020-06-21 02:55:00,6.52,4.866666666666667,30.42,40.38,102.04,38.01,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,647.6
80,2020-06-21 03:10:00,10.15,3.1,30.15,38.82,149.07,2.69,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,868.11
80,2020-06-21 03:25:00,8.98,1.6,29.4,37.71,149.76,1.36,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,1088.62
80,2020-06-21 03:40:00,7.8,0.1,28.66,36.6,150.44,0.04,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,881.74
80,2020-06-21 03:55:00,8.36,1.0,29.0,37.03,153.62,0.1,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,1019.9
80,2020-06-21 04:10:00,8.92,2.0,29.33,37.45,156.8,0.15,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1158.05
80,2020-06-21 04:25:00,8.26,1.0,29.69,38.42,156.75,0.18,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1000.92
80,2020-06-21 04:40:00,7.6,0.1,30.05,39.4,156.7,0.2,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,843.8
80,2020-06-21 04:55:00,8.55,0.2,29.84,39.21,157.9,0.36,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1051.57
80,2020-06-21 05:10:00,9.5,0.3,29.62,39.02,159.1,0.52,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1259.35
80,2020-06-21 05:25:00,8.69,1.3,29.64,39.52,160.02,0.28,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1089.38
80,2020-06-21 05:40:00,7.88,2.4,29.67,40.01,160.93,0.05,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,919.41
80,2020-06-21 05:55:00,7.32,-0.4,29.83,40.37,163.66,0.04,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,770.61
80,2020-06-21 06:10:00,6.75,-3.1,29.99,40.72,166.4,0.02,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,621.81
80,2020-06-21 06:25:00,6.93,-1.9,30.03,40.87,168.86,0.03,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,677.09
80,2020-06-21 06:40:00,7.11,-0.7,30.07,41.01,171.31,0.04,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,732.37
80,2020-06-21 06:55:00,7.15,-0.5,29.94,41.17,164.28,0.05,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,734.06
80,2020-06-21 07:10:00,7.19,-0.4,29.82,41.33,157.26,0.06,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,735.76
80,2020-06-21 07:25:00,9.25,0.0,29.7,40.79,192.25,1.86,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,1098.82
80,2020-06-21 07:40:00,11.31,0.4,29.59,40.25,227.24,3.66,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,1103.3855
80,2020-06-21 07:55:00,11.352858,-0.8,29.32,38.7,238.84,9.54,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,1107.951
80,2020-06-21 08:10:00,11.395715,-2.0,29.04,37.14,250.43,15.43,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1112.5166
80,2020-06-21 08:25:00,11.438572,0.7,28.62,36.68,250.44,14.94,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1117.0822
80,2020-06-21 08:40:00,11.481428,3.3,28.19,36.21,250.46,14.45,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1121.6478
80,2020-06-21 08:55:00,11.524285,1.4,27.64,36.27,255.78,12.82,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1126.2134
80,2020-06-21 09:10:00,11.5671425,-0.4,27.09,36.33,261.11,11.19,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1130.7789
80,2020-06-21 09:25:00,11.61,-0.7,26.6,36.81,266.41,5.87,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1135.3445
80,2020-06-21 09:40:00,8.7,-0.9,26.11,37.3,271.71,0.55,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1139.91
80,2020-06-21 09:55:00,6.68,0.9,25.97,38.48,277.66,0.28,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,737.88
80,2020-06-21 10:10:00,4.66,2.6,25.83,39.67,283.61,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,335.86
80,2020-06-21 10:25:00,4.03,0.3,25.82,39.85,287.66,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,237.46
80,2020-06-21 10:40:00,3.4,-2.0,25.82,40.03,291.71,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,139.06
80,2020-06-21 10:55:00,2.72,-1.7,25.96,39.8,297.02,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,93.0
80,2020-06-21 11:10:00,2.05,-1.4,26.1,39.58,302.32,0.01,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,46.94
80,2020-06-21 11:25:00,1.6,3.3,26.65,41.08,308.62,44.78,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,23.32
80,2020-06-21 11:40:00,1.16,8.1,27.2,42.58,314.92,89.54,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,0.0
80,2020-06-21 11:55:00,1.16,8.1,27.2,42.58,314.92,89.54,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,0.0
80,2020-06-21 12:10:00,0.31,7.2375,28.58,44.81,314.92,89.61,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
80,2020-06-21 12:25:00,0.26,6.375,28.68,45.29,314.92,89.61,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
80,2020-06-21 12:40:00,0.22,5.512499999999999,28.78,45.77,314.92,89.61,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
80,2020-06-21 12:55:00,0.7,4.65,29.08,45.93,314.92,89.61,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
80,2020-06-21 13:10:00,1.18,3.7874999999999996,29.38,46.09,314.92,89.61,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
80,2020-06-21 13:25:00,0.94,2.925,28.99,45.98,314.92,89.61,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
80,2020-06-21 13:40:00,0.71,2.0625,28.6,45.87,314.92,89.61,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
80,2020-06-21 13:55:00,1.32,1.2,28.11,45.61,314.92,89.61,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
80,2020-06-21 14:10:00,1.92,-2.7,27.62,45.35,314.92,89.61,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,0.0
