TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
20,2020-07-13 17:40:00,5.72,-3.3,31.8,42.76,7.48,0.01,0.0,30.90445,84411.3,0.2402784,3.2551715,129.7234192,407.08
20,2020-07-13 17:55:00,5.28,-3.8,31.59,42.64,10.06,0.01,0.0,30.90445,84411.3,0.2402784,3.2551715,129.7234192,335.21
20,2020-07-13 18:10:00,4.85,-4.3,31.38,42.51,12.64,0.01,0.0,30.273346,84479.16,0.2463399,0.7566501,114.9557495,263.34
20,2020-07-13 18:25:00,4.55,-2.8,31.08,42.34,7.34,0.01,0.0,30.273346,84479.16,0.2463399,0.7566501,114.9557495,234.08
20,2020-07-13 18:40:00,4.26,-1.2,30.79,42.16,2.03,0.01,0.0,30.273346,84479.16,0.2463399,0.7566501,114.9557495,204.81
20,2020-07-13 18:55:00,3.8,0.8,30.56,41.92,5.08,0.01,0.0,30.273346,84479.16,0.2463399,0.7566501,114.9557495,167.06
20,2020-07-13 19:10:00,3.33,2.8,30.34,41.69,8.13,0.01,0.0,30.467438,84480.56,0.2398554,0.2781791,174.5389557,129.32
20,2020-07-13 19:25:00,2.92,4.0,30.27,41.77,6.17,0.01,0.0,30.467438,84480.56,0.2398554,0.2781791,174.5389557,107.12
20,2020-07-13 19:40:00,2.52,5.2,30.2,41.85,4.21,0.01,0.0,30.467438,84480.56,0.2398554,0.2781791,174.5389557,84.91
20,2020-07-13 19:55:00,3.19,4.4,30.14,41.34,16.83,0.01,0.0,30.467438,84480.56,0.2398554,0.2781791,174.5389557,123.84
20,2020-07-13 20:10:00,3.86,3.5,30.08,40.84,29.44,0.01,0.0,30.067535,84474.25,0.2546624,0.84490514,218.277298,162.78
20,2020-07-13 20:25:00,4.16,1.7,29.94,40.42,32.67,0.01,0.0,30.067535,84474.25,0.2546624,0.84490514,218.277298,199.43
20,2020-07-13 20:40:00,4.45,-0.2,29.8,40.01,35.9,0.01,0.0,30.067535,84474.25,0.2546624,0.84490514,218.277298,236.08
20,2020-07-13 20:55:00,4.52,0.9,29.64,39.81,35.9,0.01,0.0,30.067535,84474.25,0.2546624,0.84490514,218.277298,245.18
20,2020-07-13 21:10:00,4.59,1.9,29.47,39.61,35.9,0.01,0.0,30.6232,84483.94,0.2392651,0.77709264,302.6063232,254.27
20,2020-07-13 21:25:00,4.71,-2.4,29.28,39.5,41.2,0.01,0.0,30.6232,84483.94,0.2392651,0.77709264,302.6063232,260.51
20,2020-07-13 21:40:00,4.83,-6.7,29.08,39.38,46.5,0.01,0.0,30.6232,84483.94,0.2392651,0.77709264,302.6063232,266.75
20,2020-07-13 21:55:00,3.1,-7.9,28.87,39.74,37.48,25.21,0.0,30.6232,84483.94,0.2392651,0.77709264,302.6063232,131.3
20,2020-07-13 22:10:00,1.36,-9.0,28.66,40.11,28.47,50.41,0.0,28.143463,84542.8,0.290638,2.1450803,342.6312561,0.0
20,2020-07-13 22:25:00,1.36,-9.0,28.66,40.11,28.47,50.41,0.0,28.143463,84542.8,0.290638,2.1450803,342.6312561,0.0
20,2020-07-13 22:40:00,1.55,-7.716666666666667,29.59,39.59,23.93,90.0,0.0,28.143463,84542.8,0.290638,2.1450803,342.6312561,0.0
20,2020-07-13 22:55:00,1.85,-6.433333333333334,29.4,39.5,23.93,90.0,0.0,28.143463,84542.8,0.290638,2.1450803,342.6312561,0.0
20,2020-07-13 23:10:00,2.15,-5.1499999999999995,29.2,39.41,23.93,90.0,0.0,26.397614,84572.0,0.3218565,3.0563004,351.3625488,0.0
20,2020-07-13 23:25:00,1.76,-3.8666666666666663,29.16,39.26,23.93,90.0,0.0,26.397614,84572.0,0.3218565,3.0563004,351.3625488,0.0
20,2020-07-13 23:40:00,1.36,-2.583333333333333,29.11,39.11,23.93,90.0,0.0,26.397614,84572.0,0.3218565,3.0563004,351.3625488,0.0
20,2020-07-13 23:55:00,1.1,-1.3,29.08,39.1,23.93,90.0,0.0,26.397614,84572.0,0.3218565,3.0563004,351.3625488,0.0
20,2020-07-14 00:10:00,0.84,0.7333333333333332,29.05,39.09,23.93,90.0,0.0,25.855133,84595.01,0.3295858,3.5806894,351.9139099,0.0
20,2020-07-14 00:25:00,0.62,2.7666666666666666,29.18,39.09,23.93,90.0,0.0,25.855133,84595.01,0.3295858,3.5806894,351.9139099,0.0
20,2020-07-14 00:40:00,0.4,4.8,29.32,39.09,23.93,90.0,0.0,25.855133,84595.01,0.3295858,3.5806894,351.9139099,0.0
20,2020-07-14 00:55:00,0.39,1.0000000000000004,29.66,39.24,23.93,90.0,0.0,25.855133,84595.01,0.3295858,3.5806894,351.9139099,0.0
20,2020-07-14 01:10:00,0.38,-2.799999999999999,30.0,39.38,23.93,90.0,0.0,23.153473,84585.27,0.3899119,4.231442,350.6582642,0.0
20,2020-07-14 01:25:00,0.57,-6.6,30.14,39.39,23.93,90.0,0.0,23.153473,84585.27,0.3899119,4.231442,350.6582642,0.0
20,2020-07-14 01:40:00,0.76,2.5999999999999996,30.29,39.4,23.93,90.0,0.0,23.153473,84585.27,0.3899119,4.231442,350.6582642,0.0
20,2020-07-14 01:55:00,3.08,11.8,30.71,39.4,30.34,84.22,0.0,23.153473,84585.27,0.3899119,4.231442,350.6582642,0.0
20,2020-07-14 02:10:00,3.08,11.8,30.71,39.4,30.34,84.22,0.0,22.713531,84609.65,0.4100655,4.9172473,356.992981,0.0
20,2020-07-14 02:25:00,3.7,5.2,31.15,39.37,40.4,42.12,0.0,22.713531,84609.65,0.4100655,4.9172473,356.992981,91.63
20,2020-07-14 02:40:00,4.33,-1.3,31.59,39.33,50.46,0.01,0.0,22.713531,84609.65,0.4100655,4.9172473,356.992981,183.56
20,2020-07-14 02:55:00,3.16,-3.083333333333333,31.5,39.75,38.28,36.38,0.0,22.713531,84609.65,0.4100655,4.9172473,356.992981,90.62
20,2020-07-14 03:10:00,2.0,-4.866666666666666,31.4,40.17,26.1,72.76,0.0,22.24405,84628.34,0.4355366,5.080689,11.1393414,0.0
20,2020-07-14 03:25:00,2.0,-6.6499999999999995,31.4,40.17,26.1,72.76,0.0,22.24405,84628.34,0.4355366,5.080689,11.1393414,0.0
20,2020-07-14 03:40:00,1.37,-8.433333333333334,32.8,40.37,69.65,90.0,0.0,22.24405,84628.34,0.4355366,5.080689,11.1393414,0.0
20,2020-07-14 03:55:00,1.63,-10.216666666666667,33.38,40.84,69.65,90.0,0.0,22.24405,84628.34,0.4355366,5.080689,11.1393414,0.0
20,2020-07-14 04:10:00,1.89,-12.0,33.97,41.3,69.65,90.0,0.0,20.496002,84638.59,0.4778388,4.802819,27.4460716,0.0
20,2020-07-14 04:25:00,2.71,-6.8,35.05,42.17,40.75,47.81,0.0,20.496002,84638.59,0.4778388,4.802819,27.4460716,0.0
20,2020-07-14 04:40:00,2.71,-6.8,35.05,42.17,40.75,47.81,0.0,20.496002,84638.59,0.4778388,4.802819,27.4460716,0.0
20,2020-07-14 04:55:00,2.71,-6.8,35.05,42.17,40.75,47.81,0.0,20.496002,84638.59,0.4778388,4.802819,27.4460716,0.0
20,2020-07-14 05:10:00,2.41,7.7,36.02,42.97,54.64,90.0,0.0,20.407867,84652.86,0.4996158,4.321943,36.6513062,0.0
20,2020-07-14 05:25:00,1.98,7.3,36.54,43.31,15.08,90.0,0.0,20.407867,84652.86,0.4996158,4.321943,36.6513062,0.0
20,2020-07-14 05:40:00,1.54,6.9,37.07,43.65,-24.47,90.0,0.0,20.407867,84652.86,0.4996158,4.321943,36.6513062,0.0
20,2020-07-14 05:55:00,3.21,-9.5,37.92,44.48,-32.76,73.95,0.0,20.407867,84652.86,0.4996158,4.321943,36.6513062,0.0
20,2020-07-14 06:10:00,3.21,-9.5,37.92,44.48,-32.76,73.95,0.0,20.407867,84710.8,0.5349052,5.0298724,38.8291664,0.0
20,2020-07-14 06:25:00,3.21,-9.5,37.92,44.48,-32.76,73.95,0.0,20.407867,84710.8,0.5349052,5.0298724,38.8291664,0.0
20,2020-07-14 06:40:00,1.25,-9.433333333333334,38.56,45.47,-51.72,90.0,0.0,20.407867,84710.8,0.5349052,5.0298724,38.8291664,0.0
20,2020-07-14 06:55:00,1.85,-9.366666666666667,38.81,45.97,-51.72,90.0,0.0,20.407867,84710.8,0.5349052,5.0298724,38.8291664,0.0
20,2020-07-14 07:10:00,2.45,-9.3,39.07,46.47,-51.72,90.0,0.0,20.21695,84783.74,0.5478132,5.3335834,45.3188629,0.0
20,2020-07-14 07:25:00,1.93,-9.233333333333334,39.24,46.68,-51.72,90.0,0.0,20.21695,84783.74,0.5478132,5.3335834,45.3188629,0.0
20,2020-07-14 07:40:00,1.41,-9.166666666666666,39.4,46.9,-51.72,90.0,0.0,20.21695,84783.74,0.5478132,5.3335834,45.3188629,0.0
20,2020-07-14 07:55:00,1.36,-9.1,39.51,47.02,-51.72,90.0,0.0,20.21695,84783.74,0.5478132,5.3335834,45.3188629,0.0
20,2020-07-14 08:10:00,1.3,-9.033333333333333,39.62,47.15,-51.72,90.0,0.0,20.441801,84826.89,0.5262972,4.9053864,62.0941124,0.0
20,2020-07-14 08:25:00,1.33,-8.966666666666667,39.81,47.47,-51.72,90.0,0.0,20.441801,84826.89,0.5262972,4.9053864,62.0941124,0.0
20,2020-07-14 08:40:00,1.36,-8.9,40.0,47.79,-51.72,90.0,0.0,20.441801,84826.89,0.5262972,4.9053864,62.0941124,0.0
20,2020-07-14 08:55:00,1.36,-7.677777777777778,40.27,48.07,-51.72,90.0,0.0,20.441801,84826.89,0.5262972,4.9053864,62.0941124,0.0
20,2020-07-14 09:10:00,1.35,-6.455555555555556,40.54,48.35,-51.72,90.0,0.0,21.360748,84906.72,0.4799456,4.8694067,86.6221085,0.0
20,2020-07-14 09:25:00,1.68,-5.233333333333333,40.4,48.19,-51.72,90.0,0.0,21.360748,84906.72,0.4799456,4.8694067,86.6221085,0.0
20,2020-07-14 09:40:00,2.0,-4.011111111111111,40.26,48.03,-51.72,90.0,0.0,21.360748,84906.72,0.4799456,4.8694067,86.6221085,0.0
20,2020-07-14 09:55:00,2.09,-2.7888888888888888,39.81,47.2,49.69,38.84,0.0,21.360748,84906.72,0.4799456,4.8694067,86.6221085,0.0
20,2020-07-14 10:10:00,2.09,-1.5666666666666664,39.81,47.2,49.69,38.84,0.0,26.113922,84916.48,0.3581402,4.9372487,113.8636551,0.0
20,2020-07-14 10:25:00,2.09,-0.3444444444444432,39.81,47.2,49.69,38.84,0.0,26.113922,84916.48,0.3581402,4.9372487,113.8636551,0.0
20,2020-07-14 10:40:00,0.94,0.8777777777777782,39.49,45.95,87.27,90.0,0.0,26.113922,84916.48,0.3581402,4.9372487,113.8636551,0.0
20,2020-07-14 10:55:00,4.42,2.1,39.77,44.95,76.56,23.26,0.0,26.113922,84916.48,0.3581402,4.9372487,113.8636551,138.23
20,2020-07-14 11:10:00,4.42,2.1,39.77,44.95,76.56,23.26,0.0,26.344147,84892.25,0.3476206,4.1515155,125.4017639,138.23
20,2020-07-14 11:25:00,4.04,-0.8,38.71,44.27,80.34,11.64,0.0,26.344147,84892.25,0.3476206,4.1515155,125.4017639,137.78
20,2020-07-14 11:40:00,3.65,-3.8,37.65,43.59,84.13,0.01,0.0,26.344147,84892.25,0.3476206,4.1515155,125.4017639,137.33
20,2020-07-14 11:55:00,3.72,-1.6,37.28,43.7,78.72,0.01,0.0,26.344147,84892.25,0.3476206,4.1515155,125.4017639,141.75
20,2020-07-14 12:10:00,3.79,0.5,36.9,43.82,73.31,0.01,0.0,26.341219,84873.51,0.3403732,3.0513215,134.6851654,146.17
20,2020-07-14 12:25:00,4.46,-2.8,36.72,44.0,76.75,0.01,0.0,26.341219,84873.51,0.3403732,3.0513215,134.6851654,219.92
20,2020-07-14 12:40:00,5.14,-6.0,36.55,44.19,80.2,0.01,0.0,26.341219,84873.51,0.3403732,3.0513215,134.6851654,293.67
20,2020-07-14 12:55:00,4.72,-0.5,36.38,44.34,70.54,0.01,0.0,26.341219,84873.51,0.3403732,3.0513215,134.6851654,249.53
20,2020-07-14 13:10:00,4.29,5.1,36.22,44.49,60.87,0.01,0.0,29.85904,84835.58,0.2675921,1.5157175,151.7616272,205.39
20,2020-07-14 13:25:00,3.9,0.8,36.09,44.74,60.87,0.01,0.0,29.85904,84835.58,0.2675921,1.5157175,151.7616272,166.96
20,2020-07-14 13:40:00,3.5,-3.5,35.96,44.98,60.87,0.01,0.0,29.85904,84835.58,0.2675921,1.5157175,151.7616272,128.53
20,2020-07-14 13:55:00,3.3,-0.3,35.84,45.13,55.58,0.01,0.0,29.85904,84835.58,0.2675921,1.5157175,151.7616272,118.66
20,2020-07-14 14:10:00,3.11,2.9,35.73,45.28,50.3,0.01,0.0,30.025543,84774.98,0.259852,0.66224,186.8029327,108.8
20,2020-07-14 14:25:00,3.06,2.7,35.63,45.38,50.3,0.01,0.0,30.025543,84774.98,0.259852,0.66224,186.8029327,106.98
20,2020-07-14 14:40:00,3.02,2.5,35.53,45.48,50.3,0.01,0.0,30.025543,84774.98,0.259852,0.66224,186.8029327,105.17
20,2020-07-14 14:55:00,3.87,-2.1,35.41,45.26,50.3,0.01,0.0,30.025543,84774.98,0.259852,0.66224,186.8029327,169.52
20,2020-07-14 15:10:00,4.72,-6.7,35.29,45.03,50.3,0.01,0.0,30.281158,84678.7,0.2528755,0.7147764,180.2862091,233.88
20,2020-07-14 15:25:00,5.22,-6.1,35.2,44.86,50.3,0.01,0.0,30.281158,84678.7,0.2528755,0.7147764,180.2862091,314.42
20,2020-07-14 15:40:00,5.71,-5.6,35.1,44.7,50.3,0.01,0.0,30.281158,84678.7,0.2528755,0.7147764,180.2862091,394.96
20,2020-07-14 15:55:00,5.92,-6.3,34.96,44.74,50.15,0.01,0.0,30.281158,84678.7,0.2528755,0.7147764,180.2862091,416.78
20,2020-07-14 16:10:00,6.14,-7.0,34.83,44.77,50.0,0.01,0.0,31.930328,84623.38,0.2020464,1.0089787,192.8242035,438.59
20,2020-07-14 16:25:00,6.46,-5.1,34.66,44.75,25.26,5.65,0.0,31.930328,84623.38,0.2020464,1.0089787,192.8242035,434.37
20,2020-07-14 16:40:00,6.77,-3.3,34.48,44.73,0.52,11.29,0.0,31.930328,84623.38,0.2020464,1.0089787,192.8242035,430.15
20,2020-07-14 16:55:00,7.54,-4.1,33.94,44.14,2.31,6.76,0.0,31.930328,84623.38,0.2020464,1.0089787,192.8242035,665.98
20,2020-07-14 17:10:00,8.3,-4.9,33.4,43.55,4.1,2.24,0.0,31.989899,84564.8,0.1997764,1.3285576,198.2010498,901.81
20,2020-07-14 17:25:00,7.53,-4.3,33.2,43.99,-4.7,9.77,0.0,31.989899,84564.8,0.1997764,1.3285576,198.2010498,680.88
20,2020-07-14 17:40:00,6.76,-3.6,32.99,44.43,-13.5,17.3,0.0,31.989899,84564.8,0.1997764,1.3285576,198.2010498,459.94
20,2020-07-14 17:55:00,6.92,-2.2,32.61,44.16,-19.22,8.66,0.0,31.989899,84564.8,0.1997764,1.3285576,198.2010498,631.28
20,2020-07-14 18:10:00,7.07,-0.9,32.23,43.9,-24.95,0.01,0.0,31.215729,84519.81,0.2317204,1.7096214,176.5696716,802.63
20,2020-07-14 18:25:00,7.26,-0.5,32.16,43.88,-20.64,0.01,0.0,31.215729,84519.81,0.2317204,1.7096214,176.5696716,845.59
20,2020-07-14 18:40:00,7.46,-0.1,32.09,43.85,-16.34,0.01,0.0,31.215729,84519.81,0.2317204,1.7096214,176.5696716,888.55
20,2020-07-14 18:55:00,7.86,-1.7,32.09,43.92,-12.05,0.01,0.0,31.215729,84519.81,0.2317204,1.7096214,176.5696716,974.14
20,2020-07-14 19:10:00,8.27,-3.3,32.09,43.99,-7.76,0.01,0.0,31.454742,84543.23,0.2268546,1.8083373,169.4188385,1059.72
20,2020-07-14 19:25:00,8.42,-3.5,32.09,44.18,-7.76,0.01,0.0,31.454742,84543.23,0.2268546,1.8083373,169.4188385,1102.78
20,2020-07-14 19:40:00,8.56,-3.7,32.09,44.38,-7.76,0.01,0.0,31.454742,84543.23,0.2268546,1.8083373,169.4188385,1145.85
20,2020-07-14 19:55:00,8.69,-2.9,32.04,44.3,-7.76,0.01,0.0,31.454742,84543.23,0.2268546,1.8083373,169.4188385,1186.82
20,2020-07-14 20:10:00,8.81,-2.1,31.98,44.23,-7.76,0.01,0.0,31.687164,84538.77,0.2174692,1.9683172,165.2732086,1227.79
20,2020-07-14 20:25:00,8.97,-2.3,31.89,44.33,-7.76,0.01,0.0,31.687164,84538.77,0.2174692,1.9683172,165.2732086,1258.84
20,2020-07-14 20:40:00,9.13,-2.6,31.8,44.43,-7.76,0.01,0.0,31.687164,84538.77,0.2174692,1.9683172,165.2732086,1289.9
20,2020-07-14 20:55:00,8.95,1.6,31.7,44.41,-6.75,0.02,0.0,31.687164,84538.77,0.2174692,1.9683172,165.2732086,1263.54
20,2020-07-14 21:10:00,8.77,5.7,31.59,44.39,-5.74,0.04,0.0,32.46768,84546.56,0.2057043,2.6532362,160.8024902,1237.17
20,2020-07-14 21:25:00,8.77,1.3,31.5,44.68,-4.32,0.04,0.0,32.46768,84546.56,0.2057043,2.6532362,160.8024902,1216.83
20,2020-07-14 21:40:00,8.76,-3.1,31.4,44.96,-2.89,0.03,0.0,32.46768,84546.56,0.2057043,2.6532362,160.8024902,1196.49
20,2020-07-14 21:55:00,8.5,-1.8,31.33,44.98,-0.52,0.02,0.0,32.46768,84546.56,0.2057043,2.6532362,160.8024902,1148.34
20,2020-07-14 22:10:00,8.23,-0.5,31.26,44.99,1.84,0.01,0.0,29.763336,84586.2,0.2435606,2.9265628,158.3921356,1100.18
20,2020-07-14 22:25:00,8.1,-2.9,31.17,45.18,1.9,0.01,0.0,29.763336,84586.2,0.2435606,2.9265628,158.3921356,1011.57
20,2020-07-14 22:40:00,7.96,-5.3,31.08,45.37,1.97,0.01,0.0,29.763336,84586.2,0.2435606,2.9265628,158.3921356,922.96
20,2020-07-14 22:55:00,7.12,-2.1,30.95,45.48,4.11,0.01,0.0,29.763336,84586.2,0.2435606,2.9265628,158.3921356,753.06
20,2020-07-14 23:10:00,6.28,1.1,30.82,45.6,6.26,0.01,0.0,28.071198,84605.08,0.2396985,2.236747,158.4493561,583.15
20,2020-07-14 23:25:00,5.68,0.1,30.7,45.4,18.38,0.01,0.0,28.071198,84605.08,0.2396985,2.236747,158.4493561,459.56
20,2020-07-14 23:40:00,5.08,-1.0,30.59,45.21,30.49,0.01,0.0,28.071198,84605.08,0.2396985,2.236747,158.4493561,335.97
20,2020-07-14 23:55:00,5.72,-2.9,30.59,44.6,32.56,0.01,0.0,28.071198,84605.08,0.2396985,2.236747,158.4493561,448.95
20,2020-07-15 00:10:00,6.35,-4.7,30.59,43.98,34.64,0.01,0.0,28.292877,84588.25,0.241434,1.4719954,144.8186493,561.93
20,2020-07-15 00:25:00,6.99,-2.4,30.66,43.34,21.24,0.01,0.0,28.292877,84588.25,0.241434,1.4719954,144.8186493,748.06
20,2020-07-15 00:40:00,7.63,-0.1,30.72,42.69,7.85,0.01,0.0,28.292877,84588.25,0.241434,1.4719954,144.8186493,934.19
20,2020-07-15 00:55:00,8.1,-2.0,30.88,42.72,13.99,0.06,0.0,28.292877,84588.25,0.241434,1.4719954,144.8186493,1010.48
20,2020-07-15 01:10:00,8.58,-4.1,31.05,42.74,20.13,0.12,0.0,26.016998,84569.59,0.288526,1.4991547,76.1595078,1086.76
20,2020-07-15 01:25:00,8.87,-0.9,31.22,42.66,16.33,0.13,0.0,26.016998,84569.59,0.288526,1.4991547,76.1595078,1199.4
20,2020-07-15 01:40:00,9.16,2.3,31.38,42.59,12.54,0.14,0.0,26.016998,84569.59,0.288526,1.4991547,76.1595078,1312.03
20,2020-07-15 01:55:00,9.5,1.5,31.69,43.06,13.71,0.3,0.0,26.016998,84569.59,0.288526,1.4991547,76.1595078,1293.37
20,2020-07-15 02:10:00,9.83,0.6,32.0,43.54,14.88,0.46,0.0,25.39444,84561.67,0.2936521,3.6728454,47.2706718,1274.71
20,2020-07-15 02:25:00,9.72,-0.7,32.25,44.17,18.2,0.64,0.0,25.39444,84561.67,0.2936521,3.6728454,47.2706718,1303.03
20,2020-07-15 02:40:00,9.6,-1.9,32.5,44.8,21.51,0.81,0.0,25.39444,84561.67,0.2936521,3.6728454,47.2706718,1331.35
20,2020-07-15 02:55:00,8.91,-1.5,32.86,45.54,25.32,0.54,0.0,25.39444,84561.67,0.2936521,3.6728454,47.2706718,1164.1
20,2020-07-15 03:10:00,8.22,-1.1,33.22,46.27,29.14,0.27,0.0,25.071442,84585.48,0.2616342,6.4780793,49.894886,996.86
20,2020-07-15 03:25:00,8.16,1.9,33.5,46.56,29.22,0.18,0.0,25.071442,84585.48,0.2616342,6.4780793,49.894886,982.88
20,2020-07-15 03:40:00,8.11,4.9,33.77,46.84,29.29,0.08,0.0,25.071442,84585.48,0.2616342,6.4780793,49.894886,968.89
20,2020-07-15 03:55:00,7.75,2.7,34.04,46.88,33.7,0.05,0.0,25.071442,84585.48,0.2616342,6.4780793,49.894886,855.92
20,2020-07-15 04:10:00,7.39,0.4,34.3,46.92,38.11,0.02,0.0,22.768463,84578.35,0.2284085,7.935797,53.9513168,742.94
20,2020-07-15 04:25:00,7.77,-0.9,34.54,46.91,41.36,0.02,0.0,22.768463,84578.35,0.2284085,7.935797,53.9513168,851.16
20,2020-07-15 04:40:00,8.15,-2.2,34.78,46.9,44.62,0.02,0.0,22.768463,84578.35,0.2284085,7.935797,53.9513168,959.39
20,2020-07-15 04:55:00,7.12,-1.8,35.17,47.56,57.32,0.02,0.0,22.768463,84578.35,0.2284085,7.935797,53.9513168,744.86
20,2020-07-15 05:10:00,6.09,-1.4,35.56,48.23,70.02,0.01,0.0,22.489899,84583.45,0.2240856,7.518693,57.1337204,530.32
20,2020-07-15 05:25:00,5.78,-1.8,35.83,48.76,69.88,0.02,0.0,22.489899,84583.45,0.2240856,7.518693,57.1337204,464.33
20,2020-07-15 05:40:00,5.47,-2.2,36.1,49.3,69.73,0.03,0.0,22.489899,84583.45,0.2240856,7.518693,57.1337204,398.34
20,2020-07-15 05:55:00,4.93,-1.5,36.37,48.54,64.7,0.02,0.0,22.489899,84583.45,0.2240856,7.518693,57.1337204,325.67
20,2020-07-15 06:10:00,4.38,-0.8,36.63,47.78,59.68,0.01,0.0,23.054596,84651.94,0.2118492,7.5913877,57.9184418,253.01
20,2020-07-15 06:25:00,5.24,-1.5,36.95,47.74,65.81,0.68,0.0,23.054596,84651.94,0.2118492,7.5913877,57.9184418,357.2
20,2020-07-15 06:40:00,6.09,-2.1,37.27,47.69,71.94,1.35,0.0,23.054596,84651.94,0.2118492,7.5913877,57.9184418,461.4
20,2020-07-15 06:55:00,4.91,0.2,37.52,48.04,71.33,0.7,0.0,23.054596,84651.94,0.2118492,7.5913877,57.9184418,298.2
20,2020-07-15 07:10:00,3.72,2.5,37.76,48.4,70.72,0.06,0.0,22.526276,84761.65,0.2522304,7.3488073,56.5757446,135.01
20,2020-07-15 07:25:00,3.72,5.0,37.96,48.72,65.04,0.19,0.0,22.526276,84761.65,0.2522304,7.3488073,56.5757446,180.72
20,2020-07-15 07:40:00,3.73,7.5,38.16,49.04,59.35,0.32,0.0,22.526276,84761.65,0.2522304,7.3488073,56.5757446,226.44
20,2020-07-15 07:55:00,3.8,1.1,38.47,49.02,75.22,9.95,0.0,22.526276,84761.65,0.2522304,7.3488073,56.5757446,134.92
20,2020-07-15 08:10:00,3.88,-5.4,38.79,48.99,91.09,19.58,0.0,22.18863,84782.02,0.3063835,7.6321816,63.1150284,43.4
20,2020-07-15 08:25:00,4.55,-0.9,38.61,48.24,87.3,9.8,0.0,22.18863,84782.02,0.3063835,7.6321816,63.1150284,192.8
20,2020-07-15 08:40:00,5.23,3.6,38.43,47.48,83.5,0.01,0.0,22.18863,84782.02,0.3063835,7.6321816,63.1150284,342.2
20,2020-07-15 08:55:00,5.07,4.7,38.26,47.32,103.3,0.01,0.0,22.18863,84782.02,0.3063835,7.6321816,63.1150284,331.0
20,2020-07-15 09:10:00,4.91,5.9,38.09,47.16,123.11,0.01,0.0,22.075836,84820.19,0.3421285,8.185081,74.4305267,319.81
20,2020-07-15 09:25:00,4.84,2.8,37.94,47.06,116.01,0.01,0.0,22.075836,84820.19,0.3421285,8.185081,74.4305267,311.21
20,2020-07-15 09:40:00,4.78,-0.2,37.79,46.96,108.91,0.01,0.0,22.075836,84820.19,0.3421285,8.185081,74.4305267,302.61
20,2020-07-15 09:55:00,5.28,-0.2,37.78,46.94,112.34,0.01,0.0,22.075836,84820.19,0.3421285,8.185081,74.4305267,363.26
20,2020-07-15 10:10:00,5.79,-0.1,37.76,46.93,115.76,0.01,0.0,26.748688,84820.23,0.2610022,8.141314,92.182724,423.92
20,2020-07-15 10:25:00,5.98,0.6,37.73,46.88,120.8,0.01,0.0,26.748688,84820.23,0.2610022,8.141314,92.182724,430.55
20,2020-07-15 10:40:00,6.16,1.2,37.7,46.83,125.84,0.01,0.0,26.748688,84820.23,0.2610022,8.141314,92.182724,437.18
20,2020-07-15 10:55:00,5.08,2.7,37.51,47.05,131.07,0.01,0.0,26.748688,84820.23,0.2610022,8.141314,92.182724,318.0
20,2020-07-15 11:10:00,4.0,4.2,37.32,47.27,136.3,0.01,0.0,27.132477,84807.2,0.23826,8.035202,110.76828,198.82
20,2020-07-15 11:25:00,3.28,3.3,37.38,47.7,135.9,6.26,0.0,27.132477,84807.2,0.23826,8.035202,110.76828,126.5
20,2020-07-15 11:40:00,2.55,2.5,37.44,48.12,135.49,12.5,0.0,27.132477,84807.2,0.23826,8.035202,110.76828,54.18
20,2020-07-15 11:55:00,2.55,2.5,37.44,48.12,135.49,12.5,0.0,27.132477,84807.2,0.23826,8.035202,110.76828,54.18
20,2020-07-15 12:10:00,3.06,1.6800000000000002,38.74,45.79,60.98,90.0,0.0,27.041168,84787.44,0.2366803,7.140426,118.0108795,0.0
20,2020-07-15 12:25:00,2.74,0.8600000000000001,38.66,44.45,59.96,90.0,0.0,27.041168,84787.44,0.2366803,7.140426,118.0108795,0.0
20,2020-07-15 12:40:00,2.41,0.040000000000000036,38.58,43.11,58.93,90.0,0.0,27.041168,84787.44,0.2366803,7.140426,118.0108795,0.0
20,2020-07-15 12:55:00,2.27,-0.7799999999999998,38.31,43.6,94.64,90.0,0.0,27.041168,84787.44,0.2366803,7.140426,118.0108795,0.0
20,2020-07-15 13:10:00,2.12,-1.6,38.04,44.08,130.35,90.0,0.0,29.931305,84752.91,0.2129193,5.6926007,121.1961441,0.0
20,2020-07-15 13:25:00,3.6,-2.9,37.52,44.54,113.95,56.74,0.0,29.931305,84752.91,0.2129193,5.6926007,121.1961441,52.5
20,2020-07-15 13:40:00,3.6,-2.9,37.52,44.54,113.95,56.74,0.0,29.931305,84752.91,0.2129193,5.6926007,121.1961441,52.5
20,2020-07-15 13:55:00,4.54,-4.1,36.52,44.48,110.25,28.38,0.0,29.931305,84752.91,0.2129193,5.6926007,121.1961441,199.8
20,2020-07-15 14:10:00,5.49,-5.3,35.52,44.41,106.55,0.01,0.0,30.42862,84664.78,0.2059568,4.259062,125.5951385,347.09
20,2020-07-15 14:25:00,5.66,-5.6,35.13,44.27,101.76,6.18,0.0,30.42862,84664.78,0.2059568,4.259062,125.5951385,358.66
20,2020-07-15 14:40:00,5.84,-5.9,34.75,44.13,96.96,12.34,0.0,30.42862,84664.78,0.2059568,4.259062,125.5951385,370.24
20,2020-07-15 14:55:00,5.64,-4.6,34.53,43.98,95.06,6.18,0.0,30.42862,84664.78,0.2059568,4.259062,125.5951385,378.36
