TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
102,2021-08-05 19:40:00,0.67,0.25,35.46,44.2,132.46,90.0,0.0,30.680817,84554.42,0.1142536,1.9009358,157.9922485,0.0
102,2021-08-05 19:50:00,0.61,13.2,35.5,44.02,132.46,90.0,0.0,30.680817,84554.42,0.1142536,1.9009358,157.9922485,0.0
102,2021-08-05 20:00:00,1.09,7.966666666666666,35.56,43.72,132.46,90.0,0.0,31.162262,84550.52,0.1014817,2.3862097,166.2330017,0.0
102,2021-08-05 20:10:00,2.53,2.7333333333333325,34.84,43.37,132.47,90.0,0.0,31.162262,84550.52,0.1014817,2.3862097,166.2330017,0.0
102,2021-08-05 20:20:00,2.75,-2.5,35.73,42.73,143.45,21.67,0.0,31.162262,84550.52,0.1014817,2.3862097,166.2330017,0.0
102,2021-08-05 20:30:00,4.1,0.3,35.64,42.41,131.65,1.34,0.0,31.162262,84550.52,0.1014817,2.3862097,166.2330017,152.98
102,2021-08-05 20:40:00,2.98,-2.7,35.36,42.51,131.65,0.03,0.0,31.162262,84550.52,0.1014817,2.3862097,166.2330017,92.0
102,2021-08-05 20:50:00,2.35,-0.0,35.15,42.43,131.65,0.03,0.0,31.162262,84550.52,0.1014817,2.3862097,166.2330017,58.04
102,2021-08-05 21:00:00,2.53,1.8,35.01,42.4,131.65,0.03,0.0,31.35733,84552.56,0.1061487,2.4384263,190.6363678,68.35
102,2021-08-05 21:10:00,2.54,-2.3,34.89,42.4,131.65,0.03,0.0,31.35733,84552.56,0.1061487,2.4384263,190.6363678,62.24
102,2021-08-05 21:20:00,2.57,-2.2,34.79,42.39,131.65,0.03,0.0,31.35733,84552.56,0.1061487,2.4384263,190.6363678,71.21
102,2021-08-05 21:30:00,3.33,-4.4,34.69,42.32,128.58,0.02,0.0,31.35733,84552.56,0.1061487,2.4384263,190.6363678,112.8
102,2021-08-05 21:40:00,3.7,3.9,34.56,42.21,120.98,0.02,0.0,31.35733,84552.56,0.1061487,2.4384263,190.6363678,131.68
102,2021-08-05 21:50:00,3.05,3.9,34.46,42.13,125.7,0.02,0.0,31.35733,84552.56,0.1061487,2.4384263,190.6363678,92.46
102,2021-08-05 22:00:00,2.51,-6.4,34.35,42.12,131.54,0.03,0.0,28.399567,84564.63,0.1346238,2.4149644,215.5141602,56.07
102,2021-08-05 22:10:00,2.23,0.7,34.2,42.12,120.39,0.03,0.0,28.399567,84564.63,0.1346238,2.4149644,215.5141602,36.38
102,2021-08-05 22:20:00,2.28,5.0,34.2,42.11,118.98,0.03,0.0,28.399567,84564.63,0.1346238,2.4149644,215.5141602,43.01
102,2021-08-05 22:30:00,2.26,3.4,34.26,42.09,118.96,0.02,0.0,28.399567,84564.63,0.1346238,2.4149644,215.5141602,46.39
102,2021-08-05 22:40:00,1.8,-1.8,34.2,42.09,118.94,0.02,0.0,28.399567,84564.63,0.1346238,2.4149644,215.5141602,17.17
102,2021-08-05 22:50:00,2.1,-2.6,34.1,42.12,118.94,0.02,0.0,28.399567,84564.63,0.1346238,2.4149644,215.5141602,41.91
102,2021-08-05 23:00:00,1.98,-2.5,34.09,42.14,118.94,0.02,0.0,27.207672,84612.42,0.1777412,2.5679657,247.7247467,25.67
102,2021-08-05 23:10:00,1.85,-4.4,34.09,42.14,112.56,0.02,0.0,27.207672,84612.42,0.1777412,2.5679657,247.7247467,16.28
102,2021-08-05 23:20:00,1.98,-0.4,34.01,42.09,106.36,0.02,0.0,27.207672,84612.42,0.1777412,2.5679657,247.7247467,32.74
102,2021-08-05 23:30:00,2.01,-7.7,33.85,42.1,101.44,0.02,0.0,27.207672,84612.42,0.1777412,2.5679657,247.7247467,31.48
102,2021-08-05 23:40:00,2.15,-4.5,33.7,42.11,78.83,0.02,0.0,27.207672,84612.42,0.1777412,2.5679657,247.7247467,37.43
102,2021-08-05 23:50:00,2.39,2.8,33.52,42.0,68.43,0.02,0.0,27.207672,84612.42,0.1777412,2.5679657,247.7247467,61.08
102,2021-08-06 00:00:00,2.91,4.7,33.29,41.79,72.94,0.02,0.0,27.107086,84605.78,0.1464498,3.0724015,281.7285461,81.52
102,2021-08-06 00:10:00,2.84,-7.7,33.05,41.62,80.35,0.02,0.0,27.107086,84605.78,0.1464498,3.0724015,281.7285461,89.96
102,2021-08-06 00:20:00,2.5,5.3,32.98,41.44,69.81,0.03,0.0,27.107086,84605.78,0.1464498,3.0724015,281.7285461,60.26
102,2021-08-06 00:30:00,2.65,2.6,32.93,41.29,81.01,0.02,0.0,27.107086,84605.78,0.1464498,3.0724015,281.7285461,74.28
102,2021-08-06 00:40:00,2.6,1.5,32.88,41.14,90.67,0.02,0.0,27.107086,84605.78,0.1464498,3.0724015,281.7285461,78.85
102,2021-08-06 00:50:00,2.25,-0.5,32.74,41.06,83.71,0.03,0.0,27.107086,84605.78,0.1464498,3.0724015,281.7285461,59.04
102,2021-08-06 01:00:00,2.73,-4.4,32.58,40.96,77.37,0.02,0.0,24.652252,84560.94,0.1569008,3.2806275,311.5570374,80.26
102,2021-08-06 01:10:00,2.39,-3.5,32.41,40.79,68.36,0.03,0.0,24.652252,84560.94,0.1569008,3.2806275,311.5570374,74.17
102,2021-08-06 01:20:00,2.56,-1.4,32.31,40.67,68.36,0.03,0.0,24.652252,84560.94,0.1569008,3.2806275,311.5570374,83.29
102,2021-08-06 01:30:00,2.87,-2.0,32.15,40.57,68.36,0.02,0.0,24.652252,84560.94,0.1569008,3.2806275,311.5570374,105.93
102,2021-08-06 01:40:00,3.15,-3.1,31.97,40.4,68.36,0.02,0.0,24.652252,84560.94,0.1569008,3.2806275,311.5570374,127.62
102,2021-08-06 01:50:00,3.88,2.7,31.87,40.23,68.36,0.02,0.0,24.652252,84560.94,0.1569008,3.2806275,311.5570374,163.72
102,2021-08-06 02:00:00,4.46,2.8,31.79,40.02,68.36,0.01,0.0,23.640045,84534.84,0.1750199,3.5429091,339.0252991,203.79
102,2021-08-06 02:10:00,4.36,2.4,31.74,39.84,68.36,0.02,0.0,23.640045,84534.84,0.1750199,3.5429091,339.0252991,200.45
102,2021-08-06 02:20:00,4.34,-5.4,31.54,39.76,60.72,0.03,0.0,23.640045,84534.84,0.1750199,3.5429091,339.0252991,223.88
102,2021-08-06 02:30:00,4.4,-6.2,31.37,39.62,57.72,0.03,0.0,23.640045,84534.84,0.1750199,3.5429091,339.0252991,224.16
102,2021-08-06 02:40:00,3.86,-2.2,31.09,39.61,57.72,0.03,0.0,23.640045,84534.84,0.1750199,3.5429091,339.0252991,161.87
102,2021-08-06 02:50:00,1.8,-3.4,30.56,39.6,35.67,0.04,0.0,23.640045,84534.84,0.1750199,3.5429091,339.0252991,16.76
102,2021-08-06 03:00:00,2.46,1.0,30.31,39.56,47.95,0.02,0.0,23.760406,84521.34,0.1640474,3.7501838,7.9567184,63.29
102,2021-08-06 03:10:00,3.07,3.8,30.25,39.36,42.64,0.01,0.0,23.760406,84521.34,0.1640474,3.7501838,7.9567184,104.91
102,2021-08-06 03:20:00,2.62,2.0,30.2,39.24,42.64,0.02,0.0,23.760406,84521.34,0.1640474,3.7501838,7.9567184,82.24
102,2021-08-06 03:30:00,3.01,1.8,30.09,39.12,42.64,0.02,0.0,23.760406,84521.34,0.1640474,3.7501838,7.9567184,105.59
102,2021-08-06 03:40:00,3.8,-4.4,29.94,38.87,42.64,0.02,0.0,23.760406,84521.34,0.1640474,3.7501838,7.9567184,173.37
102,2021-08-06 03:50:00,4.07,-5.2,29.76,38.62,39.88,0.02,0.0,23.760406,84521.34,0.1640474,3.7501838,7.9567184,185.39
102,2021-08-06 04:00:00,4.51,-1.5,29.64,38.31,32.06,0.01,0.0,20.838287,84517.0,0.2374124,4.1595616,27.3380051,222.83
102,2021-08-06 04:10:00,5.04,-4.6,29.48,38.09,32.06,0.01,0.0,20.838287,84517.0,0.2374124,4.1595616,27.3380051,284.97
102,2021-08-06 04:20:00,5.04,-1.9,29.29,38.01,32.06,0.01,0.0,20.838287,84517.0,0.2374124,4.1595616,27.3380051,272.97
102,2021-08-06 04:30:00,5.65,1.9,29.21,37.91,32.06,0.02,0.0,20.838287,84517.0,0.2374124,4.1595616,27.3380051,356.21
102,2021-08-06 04:40:00,6.59,-0.5,29.2,37.78,32.06,0.02,0.0,20.838287,84517.0,0.2374124,4.1595616,27.3380051,545.96
102,2021-08-06 04:50:00,7.2,5.7,29.2,37.87,32.06,0.02,0.0,20.838287,84517.0,0.2374124,4.1595616,27.3380051,608.13
102,2021-08-06 05:00:00,7.44,0.8,29.18,37.69,39.38,0.01,0.0,20.676666,84514.44,0.2414416,4.6336827,38.2651062,693.57
102,2021-08-06 05:10:00,7.45,2.4,29.21,37.79,48.86,0.03,0.0,20.676666,84514.44,0.2414416,4.6336827,38.2651062,676.4
102,2021-08-06 05:20:00,7.85,-2.8,29.3,37.94,54.58,0.01,0.0,20.676666,84514.44,0.2414416,4.6336827,38.2651062,806.55
102,2021-08-06 05:30:00,7.6,4.6,29.4,38.58,49.48,0.01,0.0,20.676666,84514.44,0.2414416,4.6336827,38.2651062,689.88
102,2021-08-06 05:40:00,6.05,-1.2,29.29,38.66,49.38,0.02,0.0,20.676666,84514.44,0.2414416,4.6336827,38.2651062,443.13
102,2021-08-06 05:50:00,5.51,-2.4,29.07,38.96,49.38,0.03,0.0,20.676666,84514.44,0.2414416,4.6336827,38.2651062,371.88
102,2021-08-06 06:00:00,5.55,-0.9,28.9,39.18,49.38,0.03,0.0,19.664703,84623.99,0.2729483,5.2871456,37.0532455,367.6
102,2021-08-06 06:10:00,5.78,1.1,28.9,38.99,49.38,0.03,0.0,19.664703,84623.99,0.2729483,5.2871456,37.0532455,379.28
102,2021-08-06 06:20:00,6.21,2.8,28.91,38.78,51.97,0.03,0.0,19.664703,84623.99,0.2729483,5.2871456,37.0532455,440.23
102,2021-08-06 06:30:00,5.29,0.2,28.79,38.86,57.96,0.02,0.0,19.664703,84623.99,0.2729483,5.2871456,37.0532455,357.38
102,2021-08-06 06:40:00,5.2,2.2,28.7,38.99,57.96,0.02,0.0,19.664703,84623.99,0.2729483,5.2871456,37.0532455,297.39
102,2021-08-06 06:50:00,4.59,6.3,28.67,39.24,57.96,0.02,0.0,19.664703,84623.99,0.2729483,5.2871456,37.0532455,239.43
102,2021-08-06 07:00:00,5.03,3.3,28.65,38.96,57.96,0.02,0.0,19.521149,84638.85,0.30091,5.7005973,37.4650497,276.75
102,2021-08-06 07:10:00,4.56,2.8,28.52,38.93,57.96,0.03,0.0,19.521149,84638.85,0.30091,5.7005973,37.4650497,238.36
102,2021-08-06 07:20:00,4.11,5.6,28.49,39.16,57.96,0.03,0.0,19.521149,84638.85,0.30091,5.7005973,37.4650497,200.18
102,2021-08-06 07:30:00,4.98,-2.2,28.44,38.69,57.96,0.02,0.0,19.521149,84638.85,0.30091,5.7005973,37.4650497,299.91
102,2021-08-06 07:40:00,4.89,-1.1,28.4,38.49,54.64,0.02,0.0,19.521149,84638.85,0.30091,5.7005973,37.4650497,265.86
102,2021-08-06 07:50:00,3.41,-2.1,28.5,39.05,57.74,0.03,0.0,19.521149,84638.85,0.30091,5.7005973,37.4650497,146.64
102,2021-08-06 08:00:00,2.05,-6.6,28.51,39.25,35.46,0.03,0.0,19.832672,84641.12,0.3008556,5.360907,39.8870239,44.43
102,2021-08-06 08:10:00,1.91,5.1,28.97,39.54,30.78,0.02,0.0,19.832672,84641.12,0.3008556,5.360907,39.8870239,27.5
102,2021-08-06 08:20:00,1.63,4.6,29.41,39.78,36.71,0.04,0.0,19.832672,84641.12,0.3008556,5.360907,39.8870239,6.72
102,2021-08-06 08:30:00,1.16,5.3,29.62,39.92,36.71,51.71,0.0,19.832672,84641.12,0.3008556,5.360907,39.8870239,0.0
102,2021-08-06 08:40:00,1.18,7.75,28.16,40.14,36.71,90.0,0.0,19.832672,84641.12,0.3008556,5.360907,39.8870239,0.0
102,2021-08-06 08:50:00,1.64,10.2,28.23,40.2,36.71,90.0,0.0,19.832672,84641.12,0.3008556,5.360907,39.8870239,0.0
102,2021-08-06 09:00:00,2.31,7.6,28.5,39.93,36.71,90.0,0.0,20.748688,84659.13,0.2945591,4.815611,45.3427582,0.0
102,2021-08-06 09:10:00,1.9,5.0,28.83,39.77,36.71,90.0,0.0,20.748688,84659.13,0.2945591,4.815611,45.3427582,0.0
102,2021-08-06 09:20:00,3.34,7.3,29.34,39.85,38.83,76.32,0.0,20.748688,84659.13,0.2945591,4.815611,45.3427582,8.79
102,2021-08-06 09:30:00,5.03,-4.0,31.43,38.73,53.21,0.02,0.0,20.748688,84659.13,0.2945591,4.815611,45.3427582,279.65
102,2021-08-06 09:40:00,4.31,7.3,31.33,39.33,54.89,0.03,0.0,20.748688,84659.13,0.2945591,4.815611,45.3427582,181.32
102,2021-08-06 09:50:00,4.24,-1.8,31.4,39.87,69.37,0.02,0.0,20.748688,84659.13,0.2945591,4.815611,45.3427582,182.89
102,2021-08-06 10:00:00,4.79,2.3,31.49,40.08,70.05,0.02,0.0,27.958405,84652.16,0.2172078,3.34036,62.5142097,244.31
102,2021-08-06 10:10:00,4.81,-0.9,31.54,40.14,76.4,0.02,0.0,27.958405,84652.16,0.2172078,3.34036,62.5142097,260.36
102,2021-08-06 10:20:00,5.32,-0.8,31.75,40.17,85.84,0.02,0.0,27.958405,84652.16,0.2172078,3.34036,62.5142097,309.74
102,2021-08-06 10:30:00,5.71,-2.3,31.84,40.61,80.4,0.02,0.0,27.958405,84652.16,0.2172078,3.34036,62.5142097,365.12
102,2021-08-06 10:40:00,6.04,2.1,32.0,40.48,89.87,0.02,0.0,27.958405,84652.16,0.2172078,3.34036,62.5142097,416.24
102,2021-08-06 10:50:00,5.76,-0.7,32.25,40.81,93.98,0.02,0.0,27.958405,84652.16,0.2172078,3.34036,62.5142097,349.32
102,2021-08-06 11:00:00,4.46,2.8,32.45,41.3,93.75,0.02,0.0,28.016754,84632.78,0.1998996,1.8207831,131.3588867,213.08
102,2021-08-06 11:10:00,4.26,0.2,32.81,41.8,98.76,0.02,0.0,28.016754,84632.78,0.1998996,1.8207831,131.3588867,192.71
102,2021-08-06 11:20:00,3.96,-5.2,33.15,42.19,92.42,0.02,0.0,28.016754,84632.78,0.1998996,1.8207831,131.3588867,166.97
102,2021-08-06 11:30:00,3.54,1.8,33.52,42.58,97.18,0.02,0.0,28.016754,84632.78,0.1998996,1.8207831,131.3588867,127.86
102,2021-08-06 11:40:00,3.95,2.1,33.86,42.94,88.05,0.03,0.0,28.016754,84632.78,0.1998996,1.8207831,131.3588867,156.66
102,2021-08-06 11:50:00,3.56,4.5,34.15,42.94,89.06,0.03,0.0,28.016754,84632.78,0.1998996,1.8207831,131.3588867,130.74
102,2021-08-06 12:00:00,2.23,-4.0,34.53,43.25,92.63,0.03,0.0,28.283844,84649.36,0.1862794,2.4322608,162.2505951,37.01
102,2021-08-06 12:10:00,2.92,2.8,34.98,43.65,103.13,0.03,0.0,28.283844,84649.36,0.1862794,2.4322608,162.2505951,91.49
102,2021-08-06 12:20:00,2.57,-1.2,35.22,43.97,101.67,0.02,0.0,28.283844,84649.36,0.1862794,2.4322608,162.2505951,59.03
102,2021-08-06 12:30:00,1.84,-3.1,35.53,44.21,95.05,2.99,0.0,28.283844,84649.36,0.1862794,2.4322608,162.2505951,0.0
102,2021-08-06 12:40:00,3.11,5.2,35.75,44.22,64.74,17.45,0.0,28.283844,84649.36,0.1862794,2.4322608,162.2505951,32.76
102,2021-08-06 12:50:00,2.2,0.1,36.06,44.36,99.97,2.07,0.0,28.283844,84649.36,0.1862794,2.4322608,162.2505951,1.72
102,2021-08-06 13:00:00,1.37,5.6,36.29,44.58,73.14,44.51,0.0,31.957916,84603.5,0.1274498,2.809971,167.2705383,0.0
102,2021-08-06 13:10:00,2.56,4.55,35.51,44.53,87.72,89.09,0.0,31.957916,84603.5,0.1274498,2.809971,167.2705383,0.0
102,2021-08-06 13:20:00,3.17,3.5,36.45,44.76,152.62,32.58,0.0,31.957916,84603.5,0.1274498,2.809971,167.2705383,30.47
102,2021-08-06 13:30:00,1.94,5.1,37.32,44.58,176.22,31.57,0.0,31.957916,84603.5,0.1274498,2.809971,167.2705383,22.66
102,2021-08-06 13:40:00,3.69,3.15,36.84,44.84,139.97,59.04,0.0,31.957916,84603.5,0.1274498,2.809971,167.2705383,9.01
102,2021-08-06 13:50:00,1.25,1.2,37.88,44.69,145.48,57.12,0.0,31.957916,84603.5,0.1274498,2.809971,167.2705383,0.0
102,2021-08-06 14:00:00,2.92,-9.8,37.0,45.09,128.68,42.11,0.0,32.512604,84557.12,0.1164119,2.434508,179.2997131,4.13
102,2021-08-06 14:10:00,2.42,-7.5,38.04,44.43,137.93,62.35,0.0,32.512604,84557.12,0.1164119,2.434508,179.2997131,0.0
102,2021-08-06 14:20:00,4.34,-5.2,37.76,44.53,170.12,17.0,0.0,32.512604,84557.12,0.1164119,2.434508,179.2997131,98.1
102,2021-08-06 14:30:00,2.34,-7.2,38.02,44.29,120.34,0.01,0.0,32.512604,84557.12,0.1164119,2.434508,179.2997131,46.13
102,2021-08-06 14:40:00,2.99,-0.8,38.26,44.78,124.41,0.01,0.0,32.512604,84557.12,0.1164119,2.434508,179.2997131,96.67
102,2021-08-06 14:50:00,2.86,5.7,38.2,45.17,152.51,0.01,0.0,32.512604,84557.12,0.1164119,2.434508,179.2997131,73.6
102,2021-08-06 15:00:00,1.96,-1.8,38.35,45.3,194.66,16.88,0.0,32.876617,84475.64,0.112818,2.1311724,197.3537598,22.11
102,2021-08-06 15:10:00,1.28,-2.2,37.63,45.54,189.47,90.0,0.0,32.876617,84475.64,0.112818,2.1311724,197.3537598,0.0
102,2021-08-06 15:20:00,1.66,2.8,37.19,45.86,189.47,90.0,0.0,32.876617,84475.64,0.112818,2.1311724,197.3537598,0.0
102,2021-08-06 15:30:00,3.76,7.8,38.56,45.49,220.28,24.67,0.0,32.876617,84475.64,0.112818,2.1311724,197.3537598,56.09
102,2021-08-06 15:40:00,1.89,6.1,39.09,45.14,252.09,60.84,0.0,32.876617,84475.64,0.112818,2.1311724,197.3537598,0.0
102,2021-08-06 15:50:00,1.54,3.033333333333333,37.49,45.98,252.09,90.0,0.0,32.876617,84475.64,0.112818,2.1311724,197.3537598,0.0
102,2021-08-06 16:00:00,0.76,-0.033333333333333215,37.91,46.28,252.09,90.0,0.0,33.953033,84415.61,0.0921822,2.1204581,215.3617859,0.0
102,2021-08-06 16:10:00,0.93,-3.0999999999999996,38.33,46.6,252.09,90.0,0.0,33.953033,84415.61,0.0921822,2.1204581,215.3617859,0.0
102,2021-08-06 16:20:00,1.77,-6.166666666666666,38.48,46.56,252.09,90.0,0.0,33.953033,84415.61,0.0921822,2.1204581,215.3617859,0.0
102,2021-08-06 16:30:00,2.44,-9.233333333333333,38.97,45.92,236.61,90.0,0.0,33.953033,84415.61,0.0921822,2.1204581,215.3617859,0.0
102,2021-08-06 16:40:00,1.98,-12.3,38.66,45.77,195.37,90.0,0.0,33.953033,84415.61,0.0921822,2.1204581,215.3617859,0.0
102,2021-08-06 16:50:00,2.61,6.7,39.26,45.41,246.15,33.82,0.0,33.953033,84415.61,0.0921822,2.1204581,215.3617859,3.51
102,2021-08-06 17:00:00,1.83,4.7,39.83,44.31,251.74,0.37,0.0,34.00992,84384.55,0.0920902,2.3659065,224.1938782,8.92
102,2021-08-06 17:10:00,0.77,2.5,39.24,45.15,274.69,88.78,0.0,34.00992,84384.55,0.0920902,2.3659065,224.1938782,0.0
102,2021-08-06 17:20:00,1.55,1.95,38.3,45.84,274.71,90.0,0.0,34.00992,84384.55,0.0920902,2.3659065,224.1938782,0.0
102,2021-08-06 17:30:00,1.58,1.4,38.56,45.47,274.71,90.0,0.0,34.00992,84384.55,0.0920902,2.3659065,224.1938782,0.0
102,2021-08-06 17:40:00,3.92,0.8499999999999999,38.79,45.69,269.77,60.22,0.0,34.00992,84384.55,0.0920902,2.3659065,224.1938782,63.13
102,2021-08-06 17:50:00,3.43,0.3,39.76,44.31,265.99,0.01,0.0,34.00992,84384.55,0.0920902,2.3659065,224.1938782,124.99
102,2021-08-06 18:00:00,1.04,5.7,39.17,44.8,263.07,73.13,0.0,31.298737,84331.28,0.160112,3.5039186,230.8163147,0.0
102,2021-08-06 18:10:00,2.36,6.166666666666667,37.73,45.19,263.07,90.0,0.0,31.298737,84331.28,0.160112,3.5039186,230.8163147,0.0
102,2021-08-06 18:20:00,2.81,6.633333333333333,38.21,44.97,238.41,76.61,0.0,31.298737,84331.28,0.160112,3.5039186,230.8163147,0.0
102,2021-08-06 18:30:00,3.15,7.1,39.86,44.6,202.69,36.6,0.0,31.298737,84331.28,0.160112,3.5039186,230.8163147,51.86
102,2021-08-06 18:40:00,3.9,7.0,39.68,43.67,213.64,0.01,0.0,31.298737,84331.28,0.160112,3.5039186,230.8163147,154.32
102,2021-08-06 18:50:00,1.13,-6.3,39.29,44.07,259.75,40.58,0.0,31.298737,84331.28,0.160112,3.5039186,230.8163147,8.7
102,2021-08-06 19:00:00,1.35,-4.775,37.83,44.66,263.49,90.0,0.0,31.475983,84337.29,0.1568421,3.8162768,237.0541077,0.0
102,2021-08-06 19:10:00,2.32,-3.25,37.65,44.49,263.49,90.0,0.0,31.475983,84337.29,0.1568421,3.8162768,237.0541077,0.0
102,2021-08-06 19:20:00,2.78,-1.7250000000000005,38.1,44.07,262.52,51.75,0.0,31.475983,84337.29,0.1568421,3.8162768,237.0541077,10.23
102,2021-08-06 19:30:00,1.77,-0.2,38.95,43.0,258.15,40.9,0.0,31.475983,84337.29,0.1568421,3.8162768,237.0541077,8.97
102,2021-08-06 19:40:00,2.05,3.35,37.09,43.7,254.97,90.0,0.0,31.475983,84337.29,0.1568421,3.8162768,237.0541077,0.0
102,2021-08-06 19:50:00,1.07,6.9,36.7,43.79,254.97,90.0,0.0,31.475983,84337.29,0.1568421,3.8162768,237.0541077,0.0
102,2021-08-06 20:00:00,2.63,3.1500000000000004,36.76,43.61,251.92,90.0,0.0,32.312897,84299.7,0.1363145,3.9027143,247.3464966,0.0
102,2021-08-06 20:10:00,3.64,-0.6,38.22,42.72,204.99,11.93,0.0,32.312897,84299.7,0.1363145,3.9027143,247.3464966,99.69
102,2021-08-06 20:20:00,4.5,4.7,37.88,41.87,207.67,0.02,0.0,32.312897,84299.7,0.1363145,3.9027143,247.3464966,203.31
102,2021-08-06 20:30:00,4.36,4.4,37.17,42.36,214.18,0.02,0.0,32.312897,84299.7,0.1363145,3.9027143,247.3464966,190.75
102,2021-08-06 20:40:00,4.31,1.1,36.81,42.46,214.18,0.02,0.0,32.312897,84299.7,0.1363145,3.9027143,247.3464966,201.12
102,2021-08-06 20:50:00,4.22,-5.2,36.57,42.44,214.18,0.03,0.0,32.312897,84299.7,0.1363145,3.9027143,247.3464966,193.3
102,2021-08-06 21:00:00,4.45,-0.2,36.36,42.4,214.18,0.02,0.0,32.904694,84314.08,0.1285964,2.5730438,275.7789001,193.87
102,2021-08-06 21:10:00,4.53,-1.2,36.24,42.4,214.18,0.02,0.0,32.904694,84314.08,0.1285964,2.5730438,275.7789001,205.38
102,2021-08-06 21:20:00,3.95,-3.2,36.09,42.4,214.18,0.02,0.0,32.904694,84314.08,0.1285964,2.5730438,275.7789001,161.23
102,2021-08-06 21:30:00,3.34,1.2,36.01,42.43,214.2,0.02,0.0,32.904694,84314.08,0.1285964,2.5730438,275.7789001,115.56
102,2021-08-06 21:40:00,3.45,1.2,35.93,42.55,224.57,0.02,0.0,32.904694,84314.08,0.1285964,2.5730438,275.7789001,125.44
102,2021-08-06 21:50:00,2.56,-7.0,35.81,42.47,224.7,0.02,0.0,32.904694,84314.08,0.1285964,2.5730438,275.7789001,64.26
102,2021-08-06 22:00:00,3.02,1.1,35.79,42.59,227.41,0.04,0.0,29.457672,84370.77,0.1458584,3.3348064,349.4265442,89.18
102,2021-08-06 22:10:00,4.14,4.8,35.67,42.69,259.47,0.03,0.0,29.457672,84370.77,0.1458584,3.3348064,349.4265442,174.72
102,2021-08-06 22:20:00,4.04,8.4,35.54,42.6,290.02,0.05,0.0,29.457672,84370.77,0.1458584,3.3348064,349.4265442,173.37
102,2021-08-06 22:30:00,6.38,5.2,34.95,42.15,366.57,0.09,0.0,29.457672,84370.77,0.1458584,3.3348064,349.4265442,485.6
102,2021-08-06 22:40:00,8.12,2.2,34.33,41.84,377.24,10.38,0.0,29.457672,84370.77,0.1458584,3.3348064,349.4265442,378.17
102,2021-08-06 22:50:00,11.15,2.3,33.64,41.69,388.63,18.53,0.0,29.457672,84370.77,0.1458584,3.3348064,349.4265442,258.13
102,2021-08-06 23:00:00,10.96,0.9,33.15,40.87,389.37,5.47,0.0,26.559479,84449.87,0.1974305,4.9289684,10.9262791,1147.06
102,2021-08-06 23:10:00,9.89,-0.4,32.76,40.46,389.44,0.44,0.0,26.559479,84449.87,0.1974305,4.9289684,10.9262791,1219.6
102,2021-08-06 23:20:00,9.02,-2.1,32.32,40.58,387.79,0.11,0.0,26.559479,84449.87,0.1974305,4.9289684,10.9262791,1107.44
102,2021-08-06 23:30:00,8.7,-0.2,31.98,40.71,387.79,0.02,0.0,26.559479,84449.87,0.1974305,4.9289684,10.9262791,1001.63
102,2021-08-06 23:40:00,8.13,4.6,31.78,40.79,387.79,0.01,0.0,26.559479,84449.87,0.1974305,4.9289684,10.9262791,843.19
102,2021-08-06 23:50:00,7.04,-0.9,31.35,40.89,387.79,0.01,0.0,26.559479,84449.87,0.1974305,4.9289684,10.9262791,651.51
102,2021-08-07 00:00:00,6.4,-1.1,31.13,41.62,384.1,0.01,0.0,25.332672,84438.9,0.2347238,6.639304,23.7200089,470.47
102,2021-08-07 00:10:00,5.16,-1.7,30.99,41.94,377.85,0.01,0.0,25.332672,84438.9,0.2347238,6.639304,23.7200089,299.4
102,2021-08-07 00:20:00,4.79,0.8,30.9,42.26,370.58,0.01,0.0,25.332672,84438.9,0.2347238,6.639304,23.7200089,228.35
102,2021-08-07 00:30:00,6.05,-1.9,30.78,41.37,379.09,0.01,0.0,25.332672,84438.9,0.2347238,6.639304,23.7200089,431.89
102,2021-08-07 00:40:00,6.54,-2.5,30.53,40.91,377.51,0.01,0.0,25.332672,84438.9,0.2347238,6.639304,23.7200089,528.61
102,2021-08-07 00:50:00,5.92,1.3,30.27,40.86,371.64,0.01,0.0,25.332672,84438.9,0.2347238,6.639304,23.7200089,364.31
102,2021-08-07 01:00:00,5.25,-1.3,30.1,41.13,366.84,0.01,0.0,23.991608,84491.23,0.2526466,7.2195725,32.7987251,299.43
102,2021-08-07 01:10:00,4.78,-1.7,30.0,41.32,365.14,0.01,0.0,23.991608,84491.23,0.2526466,7.2195725,32.7987251,233.23
102,2021-08-07 01:20:00,5.38,3.9,29.99,40.84,367.18,0.01,0.0,23.991608,84491.23,0.2526466,7.2195725,32.7987251,321.78
102,2021-08-07 01:30:00,5.22,0.2,29.76,40.66,368.66,0.01,0.0,23.991608,84491.23,0.2526466,7.2195725,32.7987251,294.5
102,2021-08-07 01:40:00,6.53,1.0,29.68,39.95,374.31,0.01,0.0,23.991608,84491.23,0.2526466,7.2195725,32.7987251,503.09
102,2021-08-07 01:50:00,4.78,-2.5,29.42,40.04,377.28,0.01,0.0,23.991608,84491.23,0.2526466,7.2195725,32.7987251,251.0
102,2021-08-07 02:00:00,5.04,0.5,29.3,40.45,377.28,0.01,0.0,23.624176,84483.66,0.2704161,6.623957,35.8405952,264.53
102,2021-08-07 02:10:00,4.85,-3.1,29.18,40.11,377.28,0.01,0.0,23.624176,84483.66,0.2704161,6.623957,35.8405952,257.2
