TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
23,2020-06-17 15:10:00,4.33,-6.1,35.64,45.95,28.67,0.11,0.0,30.979645,84610.54,0.0870335,1.2965758,164.1728821,295.98
23,2020-06-17 15:25:00,4.72,-6.8,35.58,46.04,28.67,0.22,0.0,30.979645,84610.54,0.0870335,1.2965758,164.1728821,355.66
23,2020-06-17 15:40:00,5.1,-7.5,35.51,46.14,28.67,0.34,0.0,30.979645,84610.54,0.0870335,1.2965758,164.1728821,415.35
23,2020-06-17 15:55:00,5.14,-4.7,35.48,46.09,28.67,0.2,0.0,30.979645,84610.54,0.0870335,1.2965758,164.1728821,390.02
23,2020-06-17 16:10:00,5.17,-1.8,35.45,46.04,28.67,0.05,0.0,31.809723,84543.34,0.0787466,1.4144279,151.9412537,364.68
23,2020-06-17 16:25:00,4.5,-1.5,35.31,46.12,22.4,0.04,0.0,31.809723,84543.34,0.0787466,1.4144279,151.9412537,297.0
23,2020-06-17 16:40:00,3.84,-1.2,35.18,46.19,16.13,0.03,0.0,31.809723,84543.34,0.0787466,1.4144279,151.9412537,229.31
23,2020-06-17 16:55:00,4.43,1.6,35.13,46.0,19.96,0.04,0.0,31.809723,84543.34,0.0787466,1.4144279,151.9412537,297.8
23,2020-06-17 17:10:00,5.01,4.5,35.09,45.8,23.8,0.04,0.0,31.922272,84484.89,0.0796012,1.7858924,134.6611176,366.3
23,2020-06-17 17:25:00,4.72,0.6,34.47,45.56,19.96,0.06,0.0,31.922272,84484.89,0.0796012,1.7858924,134.6611176,333.0
23,2020-06-17 17:40:00,4.43,-3.3,33.85,45.32,16.13,0.07,0.0,31.922272,84484.89,0.0796012,1.7858924,134.6611176,299.69
23,2020-06-17 17:55:00,4.35,-4.9,33.7,45.06,9.86,0.06,0.0,31.922272,84484.89,0.0796012,1.7858924,134.6611176,298.87
23,2020-06-17 18:10:00,4.27,-6.5,33.54,44.79,3.59,0.06,0.0,30.30655,84398.58,0.1086853,2.144973,174.5222473,298.05
23,2020-06-17 18:25:00,4.58,-3.0,33.4,44.8,-2.16,0.27,0.0,30.30655,84398.58,0.1086853,2.144973,174.5222473,350.6
23,2020-06-17 18:40:00,4.89,0.5,33.27,44.82,-7.92,0.48,0.0,30.30655,84398.58,0.1086853,2.144973,174.5222473,403.16
23,2020-06-17 18:55:00,5.19,3.2,33.2,44.68,-8.42,0.29,0.0,30.30655,84398.58,0.1086853,2.144973,174.5222473,472.56
23,2020-06-17 19:10:00,5.49,5.9,33.13,44.55,-8.91,0.1,0.0,30.434235,84469.93,0.1107818,2.4756215,162.5785675,541.97
23,2020-06-17 19:25:00,5.5,6.7,33.26,44.68,-8.91,0.32,0.0,30.434235,84469.93,0.1107818,2.4756215,162.5785675,527.3
23,2020-06-17 19:40:00,5.5,7.5,33.4,44.82,-8.91,0.53,0.0,30.434235,84469.93,0.1107818,2.4756215,162.5785675,512.62
23,2020-06-17 19:55:00,6.09,2.0,33.48,45.03,-2.65,0.28,0.0,30.434235,84469.93,0.1107818,2.4756215,162.5785675,608.32
23,2020-06-17 20:10:00,6.68,-3.5,33.56,45.24,3.61,0.03,0.0,30.633453,84437.53,0.1034965,2.5167658,137.6670532,704.02
23,2020-06-17 20:25:00,6.36,-5.7,33.3,45.4,3.64,0.22,0.0,30.633453,84437.53,0.1034965,2.5167658,137.6670532,674.97
23,2020-06-17 20:40:00,6.05,-7.9,33.04,45.56,3.66,0.4,0.0,30.633453,84437.53,0.1034965,2.5167658,137.6670532,645.92
23,2020-06-17 20:55:00,5.74,-7.6,32.91,45.5,3.66,0.22,0.0,30.633453,84437.53,0.1034965,2.5167658,137.6670532,566.54
23,2020-06-17 21:10:00,5.44,-7.4,32.78,45.43,3.66,0.05,0.0,31.22403,84440.4,0.0966936,3.4091737,127.4012604,487.16
23,2020-06-17 21:25:00,5.65,-8.4,32.56,45.27,3.66,0.39,0.0,31.22403,84440.4,0.0966936,3.4091737,127.4012604,553.22
23,2020-06-17 21:40:00,5.86,-9.5,32.35,45.11,3.66,0.73,0.0,31.22403,84440.4,0.0966936,3.4091737,127.4012604,619.27
23,2020-06-17 21:55:00,6.08,-8.5,32.24,45.16,3.66,0.38,0.0,31.22403,84440.4,0.0966936,3.4091737,127.4012604,662.62
23,2020-06-17 22:10:00,6.29,-7.6,32.13,45.2,3.66,0.04,0.0,28.493317,84469.26,0.1267832,4.1536636,131.8048553,705.97
23,2020-06-17 22:25:00,6.21,-4.5,31.91,45.1,-2.6,0.11,0.0,28.493317,84469.26,0.1267832,4.1536636,131.8048553,624.28
23,2020-06-17 22:40:00,6.13,-1.4,31.69,45.0,-8.85,0.18,0.0,28.493317,84469.26,0.1267832,4.1536636,131.8048553,542.6
23,2020-06-17 22:55:00,6.06,2.1,31.64,44.78,-5.6,0.3,0.0,28.493317,84469.26,0.1267832,4.1536636,131.8048553,515.92
23,2020-06-17 23:10:00,5.98,5.6,31.6,44.55,-2.34,0.43,0.0,25.355865,84512.61,0.1383027,4.87687,133.7614441,489.24
23,2020-06-17 23:25:00,4.99,2.0,31.46,44.42,0.66,0.24,0.0,25.355865,84512.61,0.1383027,4.87687,133.7614441,339.06
23,2020-06-17 23:40:00,4.0,-1.7,31.31,44.29,3.66,0.04,0.0,25.355865,84512.61,0.1383027,4.87687,133.7614441,188.89
23,2020-06-17 23:55:00,3.86,2.6,31.39,44.11,3.66,0.05,0.0,25.355865,84512.61,0.1383027,4.87687,133.7614441,180.68
23,2020-06-18 00:10:00,3.73,6.9,31.47,43.93,3.66,0.06,0.0,25.199127,84513.14,0.1337479,5.108903,128.7217255,172.47
23,2020-06-18 00:25:00,4.06,4.9,31.6,43.83,3.66,0.04,0.0,25.199127,84513.14,0.1337479,5.108903,128.7217255,208.23
23,2020-06-18 00:40:00,4.4,2.8,31.73,43.73,3.66,0.03,0.0,25.199127,84513.14,0.1337479,5.108903,128.7217255,243.99
23,2020-06-18 00:55:00,4.35,0.8,31.87,43.82,9.93,0.03,0.0,25.199127,84513.14,0.1337479,5.108903,128.7217255,250.78
23,2020-06-18 01:10:00,4.3,-1.3,32.01,43.9,16.2,0.03,0.0,23.011871,84491.28,0.1341892,4.887237,121.4054108,257.58
23,2020-06-18 01:25:00,3.64,-0.6,32.21,44.0,22.46,0.02,0.0,23.011871,84491.28,0.1341892,4.887237,121.4054108,183.37
23,2020-06-18 01:40:00,2.99,0.1,32.41,44.1,28.71,0.02,0.0,23.011871,84491.28,0.1341892,4.887237,121.4054108,109.16
23,2020-06-18 01:55:00,3.0,-3.6,32.55,44.2,21.64,0.02,0.0,23.011871,84491.28,0.1341892,4.887237,121.4054108,106.02
23,2020-06-18 02:10:00,3.0,-7.2,32.69,44.3,14.57,0.02,0.0,22.032623,84484.37,0.1381519,4.172976,115.5486984,102.87
23,2020-06-18 02:25:00,2.84,-1.7,32.98,44.4,13.5,0.02,0.0,22.032623,84484.37,0.1381519,4.172976,115.5486984,92.68
23,2020-06-18 02:40:00,2.67,3.8,33.27,44.49,12.42,0.03,0.0,22.032623,84484.37,0.1381519,4.172976,115.5486984,82.49
23,2020-06-18 02:55:00,2.31,8.6,33.56,44.76,27.58,0.02,0.0,22.032623,84484.37,0.1381519,4.172976,115.5486984,48.6
23,2020-06-18 03:10:00,1.95,4.52,33.86,45.02,42.73,0.01,0.0,21.6586,84463.62,0.1445114,3.6055925,100.9371643,14.7
23,2020-06-18 03:25:00,1.95,0.4399999999999995,33.86,45.02,42.73,0.01,0.0,21.6586,84463.62,0.1445114,3.6055925,100.9371643,14.7
23,2020-06-18 03:40:00,1.73,-3.6400000000000006,34.99,43.69,39.82,90.0,0.0,21.6586,84463.62,0.1445114,3.6055925,100.9371643,0.0
23,2020-06-18 03:55:00,1.54,-7.720000000000001,35.32,43.44,39.82,90.0,0.0,21.6586,84463.62,0.1445114,3.6055925,100.9371643,0.0
23,2020-06-18 04:10:00,1.35,-11.8,35.65,43.2,39.82,90.0,0.0,19.618805,84453.52,0.2111388,3.7633584,77.4301987,0.0
23,2020-06-18 04:25:00,1.36,-10.5,36.0,43.02,39.82,90.0,0.0,19.618805,84453.52,0.2111388,3.7633584,77.4301987,0.0
23,2020-06-18 04:40:00,1.36,-9.3,36.34,42.84,39.82,90.0,0.0,19.618805,84453.52,0.2111388,3.7633584,77.4301987,0.0
23,2020-06-18 04:55:00,4.77,-0.1,37.6,44.09,-77.04,20.73,0.0,19.618805,84453.52,0.2111388,3.7633584,77.4301987,192.18
23,2020-06-18 05:10:00,4.77,-0.1,37.6,44.09,-77.04,20.73,0.0,19.203522,84447.38,0.2018585,3.860673,60.8461304,192.18
23,2020-06-18 05:25:00,4.24,3.9,37.54,45.0,-66.12,10.86,0.0,19.203522,84447.38,0.2018585,3.860673,60.8461304,174.6
23,2020-06-18 05:40:00,3.72,7.9,37.49,45.92,-55.19,1.0,0.0,19.203522,84447.38,0.2018585,3.860673,60.8461304,157.03
23,2020-06-18 05:55:00,4.66,6.4,37.93,45.64,-61.24,41.02,0.0,19.203522,84447.38,0.2018585,3.860673,60.8461304,78.36
23,2020-06-18 06:10:00,5.6,4.9,38.37,45.37,-67.28,81.04,0.0,22.033112,84566.2,0.2339583,4.3438997,59.7614822,0.0
23,2020-06-18 06:25:00,5.27,3.4000000000000004,38.13,45.96,-87.86,40.79,0.0,22.033112,84566.2,0.2339583,4.3438997,59.7614822,159.36
23,2020-06-18 06:40:00,4.94,1.9,37.9,46.56,-108.45,0.55,0.0,22.033112,84566.2,0.2339583,4.3438997,59.7614822,319.01
23,2020-06-18 06:55:00,5.14,0.8,37.92,46.83,-89.14,1.16,0.0,22.033112,84566.2,0.2339583,4.3438997,59.7614822,354.39
23,2020-06-18 07:10:00,5.34,-0.3,37.93,47.1,-69.83,1.76,0.0,21.835114,84582.98,0.2217399,4.059499,60.8658028,389.77
23,2020-06-18 07:25:00,3.88,-0.3,38.21,47.5,-88.02,0.9,0.0,21.835114,84582.98,0.2217399,4.059499,60.8658028,225.24
23,2020-06-18 07:40:00,2.42,-0.2,38.49,47.89,-106.2,0.05,0.0,21.835114,84582.98,0.2217399,4.059499,60.8658028,60.72
23,2020-06-18 07:55:00,3.57,1.5,38.98,47.5,-88.56,9.96,0.0,21.835114,84582.98,0.2217399,4.059499,60.8658028,82.88
23,2020-06-18 08:10:00,4.72,3.2,39.47,47.1,-70.93,19.86,0.0,21.444733,84581.27,0.2324444,3.7560203,72.2526245,105.05
23,2020-06-18 08:25:00,3.97,-4.5,39.17,47.38,-72.72,9.94,0.0,21.444733,84581.27,0.2324444,3.7560203,72.2526245,101.72
23,2020-06-18 08:40:00,3.22,-12.3,38.87,47.66,-74.52,0.03,0.0,21.444733,84581.27,0.2324444,3.7560203,72.2526245,98.38
23,2020-06-18 08:55:00,3.29,-0.6,39.38,47.82,-92.66,21.4,0.0,21.444733,84581.27,0.2324444,3.7560203,72.2526245,52.68
23,2020-06-18 09:10:00,3.36,11.1,39.88,47.98,-110.81,42.78,0.0,21.065826,84632.21,0.2137822,3.4917617,93.5215454,6.97
23,2020-06-18 09:25:00,3.36,11.1,39.88,47.98,-110.81,42.78,0.0,21.065826,84632.21,0.2137822,3.4917617,93.5215454,6.97
23,2020-06-18 09:40:00,1.39,9.6,40.93,48.16,-120.54,90.0,0.0,21.065826,84632.21,0.2137822,3.4917617,93.5215454,0.0
23,2020-06-18 09:55:00,1.22,8.1,41.23,47.98,-120.54,90.0,0.0,21.065826,84632.21,0.2137822,3.4917617,93.5215454,0.0
23,2020-06-18 10:10:00,1.06,6.6,41.53,47.8,-120.54,90.0,0.0,26.687408,84638.39,0.1647689,3.0575683,124.0971375,0.0
23,2020-06-18 10:25:00,1.23,5.1,41.66,47.6,-120.54,90.0,0.0,26.687408,84638.39,0.1647689,3.0575683,124.0971375,0.0
23,2020-06-18 10:40:00,1.4,3.5999999999999996,41.79,47.39,-120.54,90.0,0.0,26.687408,84638.39,0.1647689,3.0575683,124.0971375,0.0
23,2020-06-18 10:55:00,1.38,2.0999999999999996,41.79,47.17,-120.54,90.0,0.0,26.687408,84638.39,0.1647689,3.0575683,124.0971375,0.0
23,2020-06-18 11:10:00,1.37,0.5999999999999996,41.79,46.95,-120.54,90.0,0.0,26.561432,84643.8,0.1667463,2.182842,152.5980835,0.0
23,2020-06-18 11:25:00,2.3,-0.9,39.47,47.36,-130.85,0.01,0.0,26.561432,84643.8,0.1667463,2.182842,152.5980835,47.26
23,2020-06-18 11:40:00,2.3,-0.9,39.47,47.36,-130.85,0.01,0.0,26.561432,84643.8,0.1667463,2.182842,152.5980835,47.26
23,2020-06-18 11:55:00,2.06,0.7,39.08,47.32,-139.25,0.01,0.0,26.561432,84643.8,0.1667463,2.182842,152.5980835,38.3
23,2020-06-18 12:10:00,1.82,2.3,38.69,47.29,-147.65,0.01,0.0,27.102936,84625.89,0.1605135,1.6656718,186.9775543,29.35
23,2020-06-18 12:25:00,1.73,1.7,38.46,47.32,-147.65,0.01,0.0,27.102936,84625.89,0.1605135,1.6656718,186.9775543,21.82
23,2020-06-18 12:40:00,1.64,1.0,38.23,47.36,-147.65,0.01,0.0,27.102936,84625.89,0.1605135,1.6656718,186.9775543,14.29
23,2020-06-18 12:55:00,2.08,-0.4,38.08,47.34,-131.05,0.01,0.0,27.102936,84625.89,0.1605135,1.6656718,186.9775543,39.89
23,2020-06-18 13:10:00,2.51,-1.9,37.93,47.31,-114.45,0.01,0.0,30.551422,84581.7,0.1130464,1.5186307,222.4117432,65.49
23,2020-06-18 13:25:00,2.58,1.1,37.79,47.2,-111.5,0.02,0.0,30.551422,84581.7,0.1130464,1.5186307,222.4117432,67.39
23,2020-06-18 13:40:00,2.65,4.0,37.66,47.09,-108.54,0.02,0.0,30.551422,84581.7,0.1130464,1.5186307,222.4117432,69.3
23,2020-06-18 13:55:00,2.49,5.0,37.49,47.04,-109.57,0.02,0.0,30.551422,84581.7,0.1130464,1.5186307,222.4117432,64.48
23,2020-06-18 14:10:00,2.34,6.0,37.32,46.99,-110.6,0.03,0.0,31.115631,84530.69,0.1055031,1.7823743,257.480011,59.66
23,2020-06-18 14:25:00,1.93,3.8,37.11,47.01,-105.24,0.03,0.0,31.115631,84530.69,0.1055031,1.7823743,257.480011,35.38
23,2020-06-18 14:40:00,1.52,1.5,36.9,47.03,-99.89,0.03,0.0,31.115631,84530.69,0.1055031,1.7823743,257.480011,11.11
23,2020-06-18 14:55:00,2.25,-2.0,36.81,47.04,-93.6,0.02,0.0,31.115631,84530.69,0.1055031,1.7823743,257.480011,48.76
23,2020-06-18 15:10:00,2.98,-5.6,36.72,47.06,-87.31,0.02,0.0,31.44571,84439.2,0.1030488,1.2575951,266.9369507,86.4
23,2020-06-18 15:25:00,2.58,-0.1,36.63,47.02,-82.6,0.02,0.0,31.44571,84439.2,0.1030488,1.2575951,266.9369507,67.46
23,2020-06-18 15:40:00,2.19,5.3,36.54,46.99,-77.88,0.03,0.0,31.44571,84439.2,0.1030488,1.2575951,266.9369507,48.53
23,2020-06-18 15:55:00,2.46,7.1,36.47,46.8,-76.31,0.04,0.0,31.44571,84439.2,0.1030488,1.2575951,266.9369507,64.85
23,2020-06-18 16:10:00,2.72,8.8,36.4,46.62,-74.74,0.05,0.0,32.417877,84410.71,0.0909228,0.6787542,194.8706818,81.17
23,2020-06-18 16:25:00,2.51,5.7,36.24,46.56,-68.47,0.05,0.0,32.417877,84410.71,0.0909228,0.6787542,194.8706818,70.28
23,2020-06-18 16:40:00,2.3,2.6,36.09,46.49,-62.2,0.05,0.0,32.417877,84410.71,0.0909228,0.6787542,194.8706818,59.39
23,2020-06-18 16:55:00,2.23,4.7,35.94,46.44,-52.58,0.04,0.0,32.417877,84410.71,0.0909228,0.6787542,194.8706818,56.99
23,2020-06-18 17:10:00,2.17,6.9,35.8,46.4,-42.97,0.04,0.0,31.870758,84349.48,0.0920338,1.3030059,195.0079651,54.59
23,2020-06-18 17:25:00,2.36,5.1,35.78,46.22,-33.72,0.04,0.0,31.870758,84349.48,0.0920338,1.3030059,195.0079651,56.35
23,2020-06-18 17:40:00,2.56,3.4,35.77,46.05,-24.47,0.05,0.0,31.870758,84349.48,0.0920338,1.3030059,195.0079651,58.11
23,2020-06-18 17:55:00,2.72,4.3,35.58,46.0,-16.48,0.05,0.0,31.870758,84349.48,0.0920338,1.3030059,195.0079651,70.22
23,2020-06-18 18:10:00,2.88,5.1,35.39,45.96,-8.49,0.05,0.0,30.798737,84364.62,0.1306258,1.5356255,238.644516,82.33
23,2020-06-18 18:25:00,2.96,6.3,35.02,45.77,-15.36,0.22,0.0,30.798737,84364.62,0.1306258,1.5356255,238.644516,97.2
23,2020-06-18 18:40:00,3.05,7.5,34.65,45.58,-22.22,0.4,0.0,30.798737,84364.62,0.1306258,1.5356255,238.644516,112.08
23,2020-06-18 18:55:00,2.51,4.9,34.37,45.38,-14.44,1.66,0.0,30.798737,84364.62,0.1306258,1.5356255,238.644516,61.32
23,2020-06-18 19:10:00,1.96,2.3,34.09,45.17,-6.65,2.93,0.0,30.968903,84391.38,0.1269192,2.5654922,229.2233887,10.56
23,2020-06-18 19:25:00,5.3,0.8,33.63,44.58,-26.31,3.68,0.0,30.968903,84391.38,0.1269192,2.5654922,229.2233887,389.81
23,2020-06-18 19:40:00,8.65,-0.6,33.17,43.98,-45.97,4.44,0.0,30.968903,84391.38,0.1269192,2.5654922,229.2233887,769.06
23,2020-06-18 19:55:00,8.42,-2.1,32.45,44.28,-41.82,6.94,0.0,30.968903,84391.38,0.1269192,2.5654922,229.2233887,590.46
23,2020-06-18 20:10:00,8.19,-3.5,31.73,44.57,-37.68,9.44,0.0,31.460602,84383.02,0.1114577,3.255754,231.5680389,411.86
23,2020-06-18 20:25:00,9.76,-2.0,31.59,44.38,-41.8,12.04,0.0,31.460602,84383.02,0.1114577,3.255754,231.5680389,432.46
23,2020-06-18 20:40:00,11.33,-0.6,31.45,44.2,-45.93,14.65,0.0,31.460602,84383.02,0.1114577,3.255754,231.5680389,453.06
23,2020-06-18 20:55:00,12.26,-0.5,31.42,43.97,-45.93,16.62,0.0,31.460602,84383.02,0.1114577,3.255754,231.5680389,435.69
23,2020-06-18 21:10:00,13.2,-0.5,31.39,43.74,-45.93,18.6,0.0,32.005524,84415.11,0.1031857,3.7090573,230.6116638,418.32
23,2020-06-18 21:25:00,12.76,-2.9,31.26,43.6,-45.93,17.56,0.0,32.005524,84415.11,0.1031857,3.7090573,230.6116638,434.18
23,2020-06-18 21:40:00,12.31,-5.3,31.14,43.46,-45.93,16.53,0.0,32.005524,84415.11,0.1031857,3.7090573,230.6116638,450.04
23,2020-06-18 21:55:00,12.36,-3.0,31.14,43.55,-49.88,14.62,0.0,32.005524,84415.11,0.1031857,3.7090573,230.6116638,610.03
23,2020-06-18 22:10:00,12.42,-0.6,31.13,43.64,-53.82,12.7,0.0,28.989166,84455.75,0.1167323,3.9979293,235.8899841,770.01
23,2020-06-18 22:25:00,10.82,-1.3,31.08,44.04,-53.84,6.41,0.0,28.989166,84455.75,0.1167323,3.9979293,235.8899841,984.13
23,2020-06-18 22:40:00,9.22,-2.1,31.04,44.43,-53.86,0.12,0.0,28.989166,84455.75,0.1167323,3.9979293,235.8899841,1198.25
23,2020-06-18 22:55:00,8.24,-2.3,31.16,44.9,-53.86,0.08,0.0,28.989166,84455.75,0.1167323,3.9979293,235.8899841,994.95
23,2020-06-18 23:10:00,7.27,-2.5,31.29,45.37,-53.86,0.04,0.0,26.12735,84495.49,0.1429824,5.1090465,231.1091614,791.65
23,2020-06-18 23:25:00,6.88,-2.4,31.56,45.49,-53.8,0.03,0.0,26.12735,84495.49,0.1429824,5.1090465,231.1091614,701.69
23,2020-06-18 23:40:00,6.48,-2.2,31.84,45.61,-53.75,0.02,0.0,26.12735,84495.49,0.1429824,5.1090465,231.1091614,611.73
23,2020-06-18 23:55:00,5.12,-2.7,32.32,45.32,3.78,6.86,0.0,26.12735,84495.49,0.1429824,5.1090465,231.1091614,363.94
23,2020-06-19 00:10:00,3.77,-3.2,32.8,45.03,61.3,13.7,0.0,25.888092,84497.72,0.1481384,5.3547974,226.7091064,116.14
23,2020-06-19 00:25:00,4.1,-0.5,32.89,45.12,26.06,6.86,0.0,25.888092,84497.72,0.1481384,5.3547974,226.7091064,178.85
23,2020-06-19 00:40:00,4.44,2.2,32.98,45.22,-9.17,0.02,0.0,25.888092,84497.72,0.1481384,5.3547974,226.7091064,241.56
23,2020-06-19 00:55:00,3.86,-0.1,33.26,45.16,0.04,0.03,0.0,25.888092,84497.72,0.1481384,5.3547974,226.7091064,179.74
23,2020-06-19 01:10:00,3.28,-2.4,33.55,45.09,9.26,0.04,0.0,23.67154,84508.27,0.2105142,4.058714,240.0544434,117.92
23,2020-06-19 01:25:00,3.96,-1.9,34.13,45.2,4.92,0.03,0.0,23.67154,84508.27,0.2105142,4.058714,240.0544434,194.38
23,2020-06-19 01:40:00,4.64,-1.3,34.71,45.31,0.57,0.02,0.0,23.67154,84508.27,0.2105142,4.058714,240.0544434,270.83
23,2020-06-19 01:55:00,4.89,-2.1,35.2,45.56,12.2,0.02,0.0,23.67154,84508.27,0.2105142,4.058714,240.0544434,290.51
23,2020-06-19 02:10:00,5.13,-3.0,35.69,45.8,23.82,0.02,0.0,23.009186,84475.22,0.2236808,3.0361023,269.3448792,310.19
23,2020-06-19 02:25:00,5.62,0.2,36.04,46.2,29.7,0.02,0.0,23.009186,84475.22,0.2236808,3.0361023,269.3448792,394.04
23,2020-06-19 02:40:00,6.11,3.4,36.38,46.6,35.57,0.03,0.0,23.009186,84475.22,0.2236808,3.0361023,269.3448792,477.88
23,2020-06-19 02:55:00,5.84,0.5,36.44,46.84,31.92,0.04,0.0,23.009186,84475.22,0.2236808,3.0361023,269.3448792,450.68
23,2020-06-19 03:10:00,5.58,-2.3,36.51,47.08,28.28,0.04,0.0,22.360992,84466.76,0.225704,2.73575,309.5635986,423.48
23,2020-06-19 03:25:00,5.78,-1.0,37.02,47.39,24.01,0.03,0.0,22.360992,84466.76,0.225704,2.73575,309.5635986,461.57
23,2020-06-19 03:40:00,5.98,0.4,37.53,47.7,19.74,0.02,0.0,22.360992,84466.76,0.225704,2.73575,309.5635986,499.66
23,2020-06-19 03:55:00,5.76,-1.2,37.84,47.95,18.52,0.02,0.0,22.360992,84466.76,0.225704,2.73575,309.5635986,437.29
23,2020-06-19 04:10:00,5.53,-2.9,38.14,48.2,17.3,0.01,0.0,21.1044,84465.77,0.2050688,3.3302689,1.1307497,374.92
23,2020-06-19 04:25:00,6.02,-1.5,38.53,48.34,20.98,0.02,0.0,21.1044,84465.77,0.2050688,3.3302689,1.1307497,495.09
23,2020-06-19 04:40:00,6.5,-0.0,38.91,48.49,24.66,0.02,0.0,21.1044,84465.77,0.2050688,3.3302689,1.1307497,615.26
23,2020-06-19 04:55:00,5.62,-2.8,39.26,48.76,25.74,0.02,0.0,21.1044,84465.77,0.2050688,3.3302689,1.1307497,448.02
23,2020-06-19 05:10:00,4.75,-5.7,39.62,49.02,26.82,0.02,0.0,20.666168,84457.52,0.252962,4.2629037,23.6479092,280.78
23,2020-06-19 05:25:00,4.96,-1.3,39.95,49.16,9.81,0.02,0.0,20.666168,84457.52,0.252962,4.2629037,23.6479092,312.1
23,2020-06-19 05:40:00,5.18,3.0,40.28,49.31,-7.19,0.02,0.0,20.666168,84457.52,0.252962,4.2629037,23.6479092,343.41
23,2020-06-19 05:55:00,4.22,2.8,40.5,49.49,-3.94,1.57,0.0,20.666168,84457.52,0.252962,4.2629037,23.6479092,209.49
23,2020-06-19 06:10:00,3.27,2.6,40.73,49.67,-0.69,3.12,0.0,21.733063,84584.45,0.2632697,5.9587135,26.8019238,75.57
23,2020-06-19 06:25:00,3.48,1.7,40.68,49.64,-18.14,2.22,0.0,21.733063,84584.45,0.2632697,5.9587135,26.8019238,113.34
23,2020-06-19 06:40:00,3.7,0.9,40.63,49.6,-35.59,1.32,0.0,21.733063,84584.45,0.2632697,5.9587135,26.8019238,151.1
23,2020-06-19 06:55:00,4.76,-2.6,41.0,49.72,-14.82,0.66,0.0,21.733063,84584.45,0.2632697,5.9587135,26.8019238,275.24
23,2020-06-19 07:10:00,5.83,-6.1,41.38,49.85,5.94,0.01,0.0,22.280914,84556.59,0.2484294,6.766939,32.3734589,399.38
23,2020-06-19 07:25:00,5.84,-1.7,41.43,50.12,10.89,0.01,0.0,22.280914,84556.59,0.2484294,6.766939,32.3734589,413.24
23,2020-06-19 07:40:00,5.85,2.7,41.48,50.4,15.84,0.01,0.0,22.280914,84556.59,0.2484294,6.766939,32.3734589,427.11
23,2020-06-19 07:55:00,6.86,0.8,41.48,50.38,23.68,0.06,0.0,22.280914,84556.59,0.2484294,6.766939,32.3734589,613.84
23,2020-06-19 08:10:00,7.88,-1.1,41.48,50.36,31.52,0.11,0.0,22.413727,84562.53,0.2576892,6.1135283,37.467556,800.56
23,2020-06-19 08:25:00,6.73,-1.5,41.54,50.52,36.81,0.07,0.0,22.413727,84562.53,0.2576892,6.1135283,37.467556,591.38
23,2020-06-19 08:40:00,5.58,-1.9,41.61,50.69,42.11,0.03,0.0,22.413727,84562.53,0.2576892,6.1135283,37.467556,382.19
23,2020-06-19 08:55:00,5.52,-0.5,41.48,50.7,21.3,0.02,0.0,22.413727,84562.53,0.2576892,6.1135283,37.467556,380.44
23,2020-06-19 09:10:00,5.47,0.8,41.35,50.72,0.5,0.02,0.0,22.749908,84560.88,0.2663128,5.9235215,47.433857,378.69
23,2020-06-19 09:25:00,4.95,-2.7,41.32,50.8,-8.06,0.02,0.0,22.749908,84560.88,0.2663128,5.9235215,47.433857,294.06
23,2020-06-19 09:40:00,4.43,-6.3,41.29,50.89,-16.62,0.03,0.0,22.749908,84560.88,0.2663128,5.9235215,47.433857,209.44
23,2020-06-19 09:55:00,4.66,-1.5,41.44,50.81,-5.34,0.04,0.0,22.749908,84560.88,0.2663128,5.9235215,47.433857,253.29
23,2020-06-19 10:10:00,4.89,3.3,41.59,50.73,5.93,0.04,0.0,29.045807,84550.17,0.1604422,5.2900805,67.246788,297.14
23,2020-06-19 10:25:00,3.97,0.3,41.54,50.89,-0.44,0.04,0.0,29.045807,84550.17,0.1604422,5.2900805,67.246788,193.24
23,2020-06-19 10:40:00,3.05,-2.7,41.5,51.05,-6.81,0.03,0.0,29.045807,84550.17,0.1604422,5.2900805,67.246788,89.34
23,2020-06-19 10:55:00,4.76,-0.7,41.5,50.92,-4.55,0.04,0.0,29.045807,84550.17,0.1604422,5.2900805,67.246788,312.45
23,2020-06-19 11:10:00,6.47,1.3,41.49,50.78,-2.29,0.05,0.0,29.416168,84528.05,0.1563432,4.597437,88.1583328,535.57
23,2020-06-19 11:25:00,6.18,0.1,41.23,50.58,-0.6,0.04,0.0,29.416168,84528.05,0.1563432,4.597437,88.1583328,499.8
23,2020-06-19 11:40:00,5.89,-1.2,40.97,50.39,1.09,0.02,0.0,29.416168,84528.05,0.1563432,4.597437,88.1583328,464.02
23,2020-06-19 11:55:00,4.06,-3.2,40.72,50.29,24.09,0.02,0.0,29.416168,84528.05,0.1563432,4.597437,88.1583328,253.04
23,2020-06-19 12:10:00,2.24,-5.3,40.47,50.19,47.09,0.02,0.0,29.56192,84478.41,0.157542,4.6165705,93.7056274,42.07
23,2020-06-19 12:25:00,2.0,-6.0,40.2,50.07,50.81,0.02,0.0,29.56192,84478.41,0.157542,4.6165705,93.7056274,30.5
23,2020-06-19 12:40:00,1.76,-6.8,39.93,49.95,54.53,0.02,0.0,29.56192,84478.41,0.157542,4.6165705,93.7056274,18.92
