TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
65,2021-07-17 01:10:00,2.5,-7.4,37.61,45.67,32.67,0.05,0.0,24.508698,84934.3,0.3114599,3.0828302,130.8739471,56.75
65,2021-07-17 01:20:00,2.14,-0.1,37.88,46.39,20.43,0.05,0.0,24.508698,84934.3,0.3114599,3.0828302,130.8739471,16.15
65,2021-07-17 01:30:00,2.0,-5.6,37.9,47.17,1.46,0.05,0.0,24.508698,84934.3,0.3114599,3.0828302,130.8739471,19.74
65,2021-07-17 01:40:00,1.92,7.1,36.86,45.9,-10.04,0.05,0.0,24.508698,84934.3,0.3114599,3.0828302,130.8739471,30.83
65,2021-07-17 01:50:00,2.52,-2.5,36.26,44.44,2.23,0.04,0.0,24.508698,84934.3,0.3114599,3.0828302,130.8739471,57.75
65,2021-07-17 02:00:00,2.91,-6.6,35.98,43.44,2.24,0.02,0.0,24.362457,84923.41,0.2896968,2.385138,120.9607391,78.86
65,2021-07-17 02:10:00,2.86,-0.2,35.8,42.92,2.24,0.05,0.0,24.362457,84923.41,0.2896968,2.385138,120.9607391,65.82
65,2021-07-17 02:20:00,3.03,-1.3,35.59,42.74,2.24,0.04,0.0,24.362457,84923.41,0.2896968,2.385138,120.9607391,85.22
65,2021-07-17 02:30:00,2.81,-8.7,36.3,44.76,2.24,0.01,0.0,24.362457,84923.41,0.2896968,2.385138,120.9607391,90.83
65,2021-07-17 02:40:00,2.69,-9.7,36.86,46.06,2.24,0.01,0.0,24.362457,84923.41,0.2896968,2.385138,120.9607391,84.11
65,2021-07-17 02:50:00,2.47,-2.0,37.17,46.61,-8.86,0.01,0.0,24.362457,84923.41,0.2896968,2.385138,120.9607391,75.98
65,2021-07-17 03:00:00,2.94,-0.0,37.13,46.72,-10.34,0.03,0.0,24.014069,84931.7,0.3339841,2.4481907,83.546669,99.12
65,2021-07-17 03:10:00,3.08,5.4,35.67,44.03,-10.34,0.03,0.0,24.014069,84931.7,0.3339841,2.4481907,83.546669,99.91
65,2021-07-17 03:20:00,3.8,0.8,35.18,42.72,-10.34,0.03,0.0,24.014069,84931.7,0.3339841,2.4481907,83.546669,133.82
65,2021-07-17 03:30:00,3.98,-4.8,34.9,42.13,-10.34,0.03,0.0,24.014069,84931.7,0.3339841,2.4481907,83.546669,149.98
65,2021-07-17 03:40:00,3.99,-6.7,34.72,41.93,-10.34,0.02,0.0,24.014069,84931.7,0.3339841,2.4481907,83.546669,163.37
65,2021-07-17 03:50:00,4.35,-3.4,34.56,41.5,-10.34,0.03,0.0,24.014069,84931.7,0.3339841,2.4481907,83.546669,189.62
65,2021-07-17 04:00:00,3.27,3.3,35.51,43.12,-10.34,0.03,0.0,22.11905,84930.4,0.3814235,3.5346718,63.3105087,144.19
65,2021-07-17 04:10:00,3.46,7.9,36.37,44.08,-10.34,0.03,0.0,22.11905,84930.4,0.3814235,3.5346718,63.3105087,145.0
65,2021-07-17 04:20:00,3.76,7.2,36.79,44.5,1.76,0.03,0.0,22.11905,84930.4,0.3814235,3.5346718,63.3105087,147.17
65,2021-07-17 04:30:00,3.57,3.8,36.37,44.26,16.37,0.03,0.0,22.11905,84930.4,0.3814235,3.5346718,63.3105087,137.42
65,2021-07-17 04:40:00,3.75,5.6,34.78,42.16,16.97,0.03,0.0,22.11905,84930.4,0.3814235,3.5346718,63.3105087,139.96
65,2021-07-17 04:50:00,3.51,1.4,34.46,41.32,26.98,0.04,0.0,22.11905,84930.4,0.3814235,3.5346718,63.3105087,131.4
65,2021-07-17 05:00:00,3.16,6.4,34.32,40.67,26.98,0.03,0.0,22.146881,84938.51,0.3828692,4.00694,65.3082581,112.24
65,2021-07-17 05:10:00,3.18,2.6,34.24,40.51,26.98,0.03,0.0,22.146881,84938.51,0.3828692,4.00694,65.3082581,115.94
65,2021-07-17 05:20:00,3.21,-1.3,34.84,42.08,26.98,0.03,0.0,22.146881,84938.51,0.3828692,4.00694,65.3082581,133.11
65,2021-07-17 05:30:00,3.55,-8.1,35.59,43.56,26.98,0.02,0.0,22.146881,84938.51,0.3828692,4.00694,65.3082581,152.21
65,2021-07-17 05:40:00,3.76,-6.6,35.91,43.94,26.98,0.02,0.0,22.146881,84938.51,0.3828692,4.00694,65.3082581,182.78
65,2021-07-17 05:50:00,4.14,2.7,36.02,43.9,18.58,0.02,0.0,22.146881,84938.51,0.3828692,4.00694,65.3082581,189.75
65,2021-07-17 06:00:00,4.27,4.0,34.69,41.97,22.39,0.02,0.0,24.454498,84998.62,0.3375594,4.752433,62.3778,193.88
65,2021-07-17 06:10:00,3.99,1.3,34.24,40.9,26.98,0.03,0.0,24.454498,84998.62,0.3375594,4.752433,62.3778,184.69
65,2021-07-17 06:20:00,3.5,4.0,34.04,40.32,26.98,0.04,0.0,24.454498,84998.62,0.3375594,4.752433,62.3778,153.22
65,2021-07-17 06:30:00,3.61,4.3,33.92,39.96,26.98,0.04,0.0,24.454498,84998.62,0.3375594,4.752433,62.3778,157.75
65,2021-07-17 06:40:00,3.73,4.6,34.03,40.51,26.98,0.04,0.0,24.454498,84998.62,0.3375594,4.752433,62.3778,174.42
65,2021-07-17 06:50:00,3.64,2.3,35.13,42.41,26.98,0.04,0.0,24.454498,84998.62,0.3375594,4.752433,62.3778,177.92
65,2021-07-17 07:00:00,4.02,5.5,35.66,43.08,26.98,0.03,0.0,24.397125,85007.47,0.3275132,4.6349716,67.1514511,200.61
65,2021-07-17 07:10:00,4.27,5.7,35.77,43.26,26.98,0.02,0.0,24.397125,85007.47,0.3275132,4.6349716,67.1514511,224.05
65,2021-07-17 07:20:00,4.34,1.5,34.47,41.73,34.72,0.02,0.0,24.397125,85007.47,0.3275132,4.6349716,67.1514511,230.79
65,2021-07-17 07:30:00,4.76,-1.0,34.05,40.98,37.59,0.02,0.0,24.397125,85007.47,0.3275132,4.6349716,67.1514511,268.28
65,2021-07-17 07:40:00,4.73,-2.9,33.96,40.75,37.59,0.02,0.0,24.397125,85007.47,0.3275132,4.6349716,67.1514511,262.44
65,2021-07-17 07:50:00,5.05,-1.8,33.9,40.6,37.62,0.02,0.0,24.397125,85007.47,0.3275132,4.6349716,67.1514511,288.38
65,2021-07-17 08:00:00,4.43,-2.2,33.81,40.21,37.62,0.02,0.0,24.414215,85036.98,0.3204478,4.2823424,73.6520157,220.49
65,2021-07-17 08:10:00,4.31,-0.3,33.79,39.85,37.62,0.03,0.0,24.414215,85036.98,0.3204478,4.2823424,73.6520157,206.45
65,2021-07-17 08:20:00,4.0,-2.3,34.16,40.63,37.62,0.03,0.0,24.414215,85036.98,0.3204478,4.2823424,73.6520157,160.73
65,2021-07-17 08:30:00,3.72,-0.2,35.3,42.41,37.62,0.04,0.0,24.414215,85036.98,0.3204478,4.2823424,73.6520157,164.16
65,2021-07-17 08:40:00,4.36,3.3,36.03,43.18,41.27,0.03,0.0,24.414215,85036.98,0.3204478,4.2823424,73.6520157,203.45
65,2021-07-17 08:50:00,4.64,1.4,36.12,43.22,53.04,0.03,0.0,24.414215,85036.98,0.3204478,4.2823424,73.6520157,243.66
65,2021-07-17 09:00:00,4.69,4.6,35.42,42.0,58.84,0.05,0.0,23.657867,85048.42,0.319843,4.426088,87.7677917,254.45
65,2021-07-17 09:10:00,5.58,1.2,35.35,41.81,65.12,0.06,0.0,23.657867,85048.42,0.319843,4.426088,87.7677917,360.54
65,2021-07-17 09:20:00,5.18,-0.8,35.4,41.76,65.39,0.04,0.0,23.657867,85048.42,0.319843,4.426088,87.7677917,308.5
65,2021-07-17 09:30:00,5.3,-0.1,35.51,41.76,67.71,0.03,0.0,23.657867,85048.42,0.319843,4.426088,87.7677917,330.32
65,2021-07-17 09:40:00,5.05,0.8,35.67,41.84,66.52,0.03,0.0,23.657867,85048.42,0.319843,4.426088,87.7677917,283.07
65,2021-07-17 09:50:00,5.07,-1.2,35.81,41.95,69.04,0.03,0.0,23.657867,85048.42,0.319843,4.426088,87.7677917,295.74
65,2021-07-17 10:00:00,5.16,-2.1,36.03,42.04,73.18,0.02,0.0,30.683014,85011.16,0.2511455,3.7486682,106.992012,301.89
65,2021-07-17 10:10:00,4.68,0.2,36.24,42.04,66.45,0.02,0.0,30.683014,85011.16,0.2511455,3.7486682,106.992012,232.76
65,2021-07-17 10:20:00,4.71,-2.0,36.48,42.17,79.95,0.03,0.0,30.683014,85011.16,0.2511455,3.7486682,106.992012,238.78
65,2021-07-17 10:30:00,4.46,-2.0,36.67,42.29,76.61,0.03,0.0,30.683014,85011.16,0.2511455,3.7486682,106.992012,222.62
65,2021-07-17 10:40:00,4.35,3.8,36.97,42.33,78.43,0.04,0.0,30.683014,85011.16,0.2511455,3.7486682,106.992012,204.52
65,2021-07-17 10:50:00,4.31,-2.3,37.18,42.63,86.52,0.03,0.0,30.683014,85011.16,0.2511455,3.7486682,106.992012,174.33
65,2021-07-17 11:00:00,4.34,-1.4,37.45,43.17,83.98,0.03,0.0,30.981354,85010.42,0.2375185,2.919714,129.9206696,184.69
65,2021-07-17 11:10:00,4.91,1.0,37.71,43.41,82.16,0.03,0.0,30.981354,85010.42,0.2375185,2.919714,129.9206696,233.83
65,2021-07-17 11:20:00,4.53,-1.8,37.99,43.35,92.37,0.03,0.0,30.981354,85010.42,0.2375185,2.919714,129.9206696,205.87
65,2021-07-17 11:30:00,4.6,2.2,38.28,43.67,95.42,0.03,0.0,30.981354,85010.42,0.2375185,2.919714,129.9206696,237.88
65,2021-07-17 11:40:00,4.48,-0.8,38.51,43.71,91.3,0.03,0.0,30.981354,85010.42,0.2375185,2.919714,129.9206696,178.31
65,2021-07-17 11:50:00,4.74,-0.6,38.81,43.99,101.26,0.04,0.0,30.981354,85010.42,0.2375185,2.919714,129.9206696,224.32
65,2021-07-17 12:00:00,4.33,3.9,39.06,44.13,95.42,0.04,0.0,31.362457,84949.69,0.2336119,2.476596,149.5739746,189.23
65,2021-07-17 12:10:00,3.73,0.5,39.29,44.31,87.42,0.27,0.0,31.362457,84949.69,0.2336119,2.476596,149.5739746,139.66
65,2021-07-17 12:20:00,4.22,0.3,39.55,44.68,99.25,0.02,0.0,31.362457,84949.69,0.2336119,2.476596,149.5739746,169.1
65,2021-07-17 12:30:00,4.1,1.4,39.79,44.84,115.49,0.42,0.0,31.362457,84949.69,0.2336119,2.476596,149.5739746,156.39
65,2021-07-17 12:40:00,3.49,0.2,39.91,45.08,99.03,0.09,0.0,31.362457,84949.69,0.2336119,2.476596,149.5739746,116.38
65,2021-07-17 12:50:00,4.36,-0.4,40.26,45.44,106.21,0.25,0.0,31.362457,84949.69,0.2336119,2.476596,149.5739746,176.52
65,2021-07-17 13:00:00,3.46,-1.7,40.4,45.79,92.24,1.43,0.0,34.630524,84939.0,0.163674,2.0498817,154.8196259,65.85
65,2021-07-17 13:10:00,4.08,1.4,40.62,46.11,108.08,0.84,0.0,34.630524,84939.0,0.163674,2.0498817,154.8196259,151.99
65,2021-07-17 13:20:00,4.94,0.6,40.74,46.27,97.72,0.36,0.0,34.630524,84939.0,0.163674,2.0498817,154.8196259,295.99
65,2021-07-17 13:30:00,2.14,6.05,41.05,46.08,83.95,44.9,0.0,34.630524,84939.0,0.163674,2.0498817,154.8196259,0.0
65,2021-07-17 13:40:00,3.38,11.5,42.05,47.38,108.52,1.07,0.0,34.630524,84939.0,0.163674,2.0498817,154.8196259,81.01
65,2021-07-17 13:50:00,2.81,-8.1,42.66,48.64,137.13,56.33,0.0,34.630524,84939.0,0.163674,2.0498817,154.8196259,0.0
65,2021-07-17 14:00:00,3.99,4.5,43.02,49.08,81.25,1.06,0.0,34.79312,84841.11,0.1589357,1.9733999,142.0184021,153.81
65,2021-07-17 14:10:00,2.83,2.7,42.52,48.26,96.86,0.02,0.0,34.79312,84841.11,0.1589357,1.9733999,142.0184021,69.93
65,2021-07-17 14:20:00,1.95,-6.2,42.28,47.75,119.16,44.46,0.0,34.79312,84841.11,0.1589357,1.9733999,142.0184021,8.66
65,2021-07-17 14:30:00,1.44,-1.2999999999999998,43.03,48.75,121.37,90.0,0.0,34.79312,84841.11,0.1589357,1.9733999,142.0184021,0.0
65,2021-07-17 14:40:00,1.18,3.6,43.58,48.82,121.37,90.0,0.0,34.79312,84841.11,0.1589357,1.9733999,142.0184021,0.0
65,2021-07-17 14:50:00,1.32,-0.9666666666666663,44.07,49.05,121.37,90.0,0.0,34.79312,84841.11,0.1589357,1.9733999,142.0184021,0.0
65,2021-07-17 15:00:00,2.71,-5.533333333333333,44.45,49.15,129.84,84.25,0.0,34.935944,84781.45,0.1542224,1.745226,132.3508911,0.0
65,2021-07-17 15:10:00,1.3,-10.1,43.76,49.14,166.01,50.6,0.0,34.935944,84781.45,0.1542224,1.745226,132.3508911,0.0
65,2021-07-17 15:20:00,2.07,-10.899999999999999,43.48,49.39,169.8,90.0,0.0,34.935944,84781.45,0.1542224,1.745226,132.3508911,0.0
65,2021-07-17 15:30:00,2.62,-11.7,44.78,49.3,171.86,90.0,0.0,34.935944,84781.45,0.1542224,1.745226,132.3508911,0.0
65,2021-07-17 15:40:00,2.89,3.8,45.02,49.53,189.93,3.93,0.0,34.935944,84781.45,0.1542224,1.745226,132.3508911,64.16
65,2021-07-17 15:50:00,1.89,1.0,44.5,49.54,223.47,9.59,0.0,34.935944,84781.45,0.1542224,1.745226,132.3508911,37.9
65,2021-07-17 16:00:00,1.19,1.11,44.18,49.15,216.66,90.0,0.0,36.300446,84742.02,0.1310339,1.2583559,132.7764282,0.0
65,2021-07-17 16:10:00,1.9,1.22,45.13,49.68,216.66,90.0,0.0,36.300446,84742.02,0.1310339,1.2583559,132.7764282,0.0
65,2021-07-17 16:20:00,0.89,1.33,45.54,49.78,216.66,90.0,0.0,36.300446,84742.02,0.1310339,1.2583559,132.7764282,0.0
65,2021-07-17 16:30:00,0.97,1.44,45.58,49.84,216.66,90.0,0.0,36.300446,84742.02,0.1310339,1.2583559,132.7764282,0.0
65,2021-07-17 16:40:00,0.7,1.55,45.93,49.88,216.66,90.0,0.0,36.300446,84742.02,0.1310339,1.2583559,132.7764282,0.0
65,2021-07-17 16:50:00,1.86,1.6600000000000001,46.02,49.72,216.66,90.0,0.0,36.300446,84742.02,0.1310339,1.2583559,132.7764282,0.0
65,2021-07-17 17:00:00,1.56,1.77,46.21,49.45,216.66,90.0,0.0,36.59732,84714.12,0.126925,0.9722281,133.2104034,0.0
65,2021-07-17 17:10:00,0.91,1.8800000000000001,46.44,49.21,216.66,90.0,0.0,36.59732,84714.12,0.126925,0.9722281,133.2104034,0.0
65,2021-07-17 17:20:00,1.85,1.9900000000000002,46.35,49.19,216.66,90.0,0.0,36.59732,84714.12,0.126925,0.9722281,133.2104034,0.0
65,2021-07-17 17:30:00,1.45,2.1,46.31,49.19,216.66,90.0,0.0,36.59732,84714.12,0.126925,0.9722281,133.2104034,0.0
65,2021-07-17 17:40:00,3.03,3.3,46.29,49.15,223.77,70.85,0.0,36.59732,84714.12,0.126925,0.9722281,133.2104034,3.06
65,2021-07-17 17:50:00,2.19,-3.9,46.12,49.46,237.22,0.91,0.0,36.59732,84714.12,0.126925,0.9722281,133.2104034,21.53
65,2021-07-17 18:00:00,1.45,-2.8,45.19,49.43,229.99,44.25,0.0,34.593414,84557.33,0.153717,0.72283936,24.685091,0.0
65,2021-07-17 18:10:00,1.37,-1.6999999999999997,45.52,48.92,224.6,90.0,0.0,34.593414,84557.33,0.153717,0.72283936,24.685091,0.0
65,2021-07-17 18:20:00,0.87,-0.5999999999999996,45.93,48.88,224.6,90.0,0.0,34.593414,84557.33,0.153717,0.72283936,24.685091,0.0
65,2021-07-17 18:30:00,1.83,0.5000000000000004,45.78,48.77,224.6,90.0,0.0,34.593414,84557.33,0.153717,0.72283936,24.685091,0.0
65,2021-07-17 18:40:00,1.28,1.6,45.87,48.57,224.6,90.0,0.0,34.593414,84557.33,0.153717,0.72283936,24.685091,0.0
65,2021-07-17 18:50:00,2.4,1.6384615384615386,45.82,48.26,224.6,90.0,0.0,34.593414,84557.33,0.153717,0.72283936,24.685091,0.0
65,2021-07-17 19:00:00,1.77,1.676923076923077,45.71,47.95,224.6,90.0,0.0,34.992584,84588.92,0.146216,1.6821573,344.6535645,0.0
65,2021-07-17 19:10:00,1.11,1.7153846153846155,45.69,47.8,224.6,90.0,0.0,34.992584,84588.92,0.146216,1.6821573,344.6535645,0.0
65,2021-07-17 19:20:00,1.44,1.7538461538461538,45.59,47.62,224.6,90.0,0.0,34.992584,84588.92,0.146216,1.6821573,344.6535645,0.0
65,2021-07-17 19:30:00,1.33,1.7923076923076924,45.58,47.43,224.6,90.0,0.0,34.992584,84588.92,0.146216,1.6821573,344.6535645,0.0
65,2021-07-17 19:40:00,0.93,1.830769230769231,45.49,47.29,224.6,90.0,0.0,34.992584,84588.92,0.146216,1.6821573,344.6535645,0.0
65,2021-07-17 19:50:00,1.56,1.8692307692307693,45.35,47.07,224.6,90.0,0.0,34.992584,84588.92,0.146216,1.6821573,344.6535645,0.0
65,2021-07-17 20:00:00,1.15,1.9076923076923078,45.23,46.92,224.6,90.0,0.0,35.980377,84577.61,0.1265113,2.430818,353.4460449,0.0
65,2021-07-17 20:10:00,0.98,1.9461538461538463,45.17,46.79,224.6,90.0,0.0,35.980377,84577.61,0.1265113,2.430818,353.4460449,0.0
65,2021-07-17 20:20:00,0.96,1.9846153846153847,44.94,46.69,224.6,90.0,0.0,35.980377,84577.61,0.1265113,2.430818,353.4460449,0.0
65,2021-07-17 20:30:00,1.78,2.023076923076923,44.75,46.46,224.6,90.0,0.0,35.980377,84577.61,0.1265113,2.430818,353.4460449,0.0
65,2021-07-17 20:40:00,5.71,2.0615384615384618,44.69,46.33,146.62,69.25,0.0,35.980377,84577.61,0.1265113,2.430818,353.4460449,38.98
65,2021-07-17 20:50:00,4.95,2.1,44.33,46.81,100.97,0.02,0.0,35.980377,84577.61,0.1265113,2.430818,353.4460449,310.64
65,2021-07-17 21:00:00,5.11,-4.1,42.65,46.66,106.46,0.03,0.0,36.83658,84577.38,0.1116102,2.8063586,24.0344505,287.84
65,2021-07-17 21:10:00,4.85,-2.5,41.89,46.24,99.52,0.03,0.0,36.83658,84577.38,0.1116102,2.8063586,24.0344505,245.38
65,2021-07-17 21:20:00,5.26,-0.4,41.47,45.9,97.17,0.02,0.0,36.83658,84577.38,0.1116102,2.8063586,24.0344505,305.94
65,2021-07-17 21:30:00,5.65,1.9,41.01,45.71,97.17,0.02,0.0,36.83658,84577.38,0.1116102,2.8063586,24.0344505,365.77
65,2021-07-17 21:40:00,5.17,-1.2,40.89,45.64,97.17,0.02,0.0,36.83658,84577.38,0.1116102,2.8063586,24.0344505,300.42
65,2021-07-17 21:50:00,4.43,-5.3,40.58,45.3,97.17,0.02,0.0,36.83658,84577.38,0.1116102,2.8063586,24.0344505,202.56
65,2021-07-17 22:00:00,4.22,-6.8,40.41,45.21,97.17,0.03,0.0,32.66446,84636.77,0.179264,4.083153,43.7004051,180.32
65,2021-07-17 22:10:00,4.44,-0.7,40.41,45.16,89.79,0.02,0.0,32.66446,84636.77,0.179264,4.083153,43.7004051,214.05
65,2021-07-17 22:20:00,4.9,1.4,40.25,45.14,86.57,0.02,0.0,32.66446,84636.77,0.179264,4.083153,43.7004051,254.22
65,2021-07-17 22:30:00,4.96,-4.8,40.0,45.12,86.53,0.02,0.0,32.66446,84636.77,0.179264,4.083153,43.7004051,298.0
65,2021-07-17 22:40:00,5.22,-3.1,39.81,45.22,85.17,0.02,0.0,32.66446,84636.77,0.179264,4.083153,43.7004051,299.1
65,2021-07-17 22:50:00,4.56,3.9,39.79,44.87,77.92,0.02,0.0,32.66446,84636.77,0.179264,4.083153,43.7004051,216.08
65,2021-07-17 23:00:00,4.74,4.5,39.69,44.74,77.92,0.02,0.0,30.50943,84664.17,0.205057,5.6352882,47.052948,249.71
65,2021-07-17 23:10:00,4.57,4.8,39.57,44.8,77.92,0.03,0.0,30.50943,84664.17,0.205057,5.6352882,47.052948,237.18
65,2021-07-17 23:20:00,4.45,-4.9,39.0,44.75,72.77,0.03,0.0,30.50943,84664.17,0.205057,5.6352882,47.052948,176.79
65,2021-07-17 23:30:00,6.7,-5.7,37.16,44.86,-24.41,0.11,0.0,30.50943,84664.17,0.205057,5.6352882,47.052948,558.83
65,2021-07-17 23:40:00,7.45,4.0,36.61,44.76,-32.07,0.45,0.0,30.50943,84664.17,0.205057,5.6352882,47.052948,812.25
65,2021-07-17 23:50:00,8.43,1.2,36.13,44.5,-25.87,0.34,0.0,30.50943,84664.17,0.205057,5.6352882,47.052948,1068.24
65,2021-07-18 00:00:00,9.27,1.2,36.1,44.14,-23.65,51.28,0.0,30.287018,84660.8,0.2155118,6.457388,46.1662292,486.99
65,2021-07-18 00:10:00,9.88,-2.4,37.16,44.27,-23.62,90.0,0.0,30.287018,84660.8,0.2155118,6.457388,46.1662292,0.0
65,2021-07-18 00:20:00,10.24,-2.9,37.92,43.53,-23.62,90.0,0.0,30.287018,84660.8,0.2155118,6.457388,46.1662292,0.0
65,2021-07-18 00:30:00,10.58,-6.6,38.31,43.05,-23.62,90.0,0.0,30.287018,84660.8,0.2155118,6.457388,46.1662292,0.0
65,2021-07-18 00:40:00,9.71,-7.6,38.02,42.55,-23.62,90.0,0.0,30.287018,84660.8,0.2155118,6.457388,46.1662292,0.0
65,2021-07-18 00:50:00,9.61,-5.5,37.92,42.19,-23.62,90.0,0.0,30.287018,84660.8,0.2155118,6.457388,46.1662292,0.0
65,2021-07-18 01:00:00,9.6,-4.7,37.28,41.8,-23.62,90.0,0.0,28.389803,84674.52,0.2253403,6.859392,48.6357117,0.0
65,2021-07-18 01:10:00,9.26,-5.7,37.38,41.6,-23.62,90.0,0.0,28.389803,84674.52,0.2253403,6.859392,48.6357117,0.0
65,2021-07-18 01:20:00,8.92,-3.1,37.88,41.42,-23.62,90.0,0.0,28.389803,84674.52,0.2253403,6.859392,48.6357117,0.0
65,2021-07-18 01:30:00,9.22,-4.4,37.66,41.23,-23.62,90.0,0.0,28.389803,84674.52,0.2253403,6.859392,48.6357117,0.0
65,2021-07-18 01:40:00,9.99,-6.6,37.59,41.83,-23.62,84.24,0.0,28.389803,84674.52,0.2253403,6.859392,48.6357117,0.0
65,2021-07-18 01:50:00,9.48,-5.4,37.42,41.65,-23.62,90.0,0.0,28.389803,84674.52,0.2253403,6.859392,48.6357117,0.0
65,2021-07-18 02:00:00,9.94,-6.1,37.0,41.16,-23.62,90.0,0.0,28.173492,84660.92,0.2313809,7.122243,50.724575,0.0
65,2021-07-18 02:10:00,10.7,-0.8,37.13,40.75,-23.62,90.0,0.0,28.173492,84660.92,0.2313809,7.122243,50.724575,0.0
65,2021-07-18 02:20:00,10.82,0.3,37.03,40.49,-23.62,90.0,0.0,28.173492,84660.92,0.2313809,7.122243,50.724575,0.0
65,2021-07-18 02:30:00,10.99,1.2,36.86,40.28,-23.62,90.0,0.0,28.173492,84660.92,0.2313809,7.122243,50.724575,0.0
65,2021-07-18 02:40:00,11.47,1.2,36.33,40.06,-23.62,90.0,0.0,28.173492,84660.92,0.2313809,7.122243,50.724575,0.0
65,2021-07-18 02:50:00,11.36,0.8,36.2,39.73,-23.62,90.0,0.0,28.173492,84660.92,0.2313809,7.122243,50.724575,0.0
65,2021-07-18 03:00:00,11.63,3.5,35.92,39.65,-23.62,90.0,0.0,27.423004,84661.38,0.2489042,7.499425,48.8393745,0.0
65,2021-07-18 03:10:00,11.71,5.7,35.74,39.63,-23.62,90.0,0.0,27.423004,84661.38,0.2489042,7.499425,48.8393745,0.0
65,2021-07-18 03:20:00,12.16,5.9,35.65,39.5,-23.62,90.0,0.0,27.423004,84661.38,0.2489042,7.499425,48.8393745,0.0
65,2021-07-18 03:30:00,11.42,7.1,35.63,39.47,-23.62,90.0,0.0,27.423004,84661.38,0.2489042,7.499425,48.8393745,0.0
65,2021-07-18 03:40:00,10.95,11.8,35.54,39.48,-23.62,90.0,0.0,27.423004,84661.38,0.2489042,7.499425,48.8393745,0.0
65,2021-07-18 03:50:00,11.89,9.2,35.47,39.4,-23.62,90.0,0.0,27.423004,84661.38,0.2489042,7.499425,48.8393745,0.0
65,2021-07-18 04:00:00,10.29,12.7,35.49,39.47,-23.62,90.0,0.0,25.092926,84670.66,0.2894456,8.051247,47.6777802,0.0
65,2021-07-18 04:10:00,8.6,11.442857142857143,34.75,39.49,-23.62,90.0,0.0,25.092926,84670.66,0.2894456,8.051247,47.6777802,0.0
65,2021-07-18 04:20:00,8.03,10.185714285714285,35.17,39.46,-23.62,90.0,0.0,25.092926,84670.66,0.2894456,8.051247,47.6777802,0.0
65,2021-07-18 04:30:00,8.61,8.928571428571429,35.25,39.3,-23.62,90.0,0.0,25.092926,84670.66,0.2894456,8.051247,47.6777802,0.0
65,2021-07-18 04:40:00,8.96,7.671428571428572,35.2,39.19,-23.62,90.0,0.0,25.092926,84670.66,0.2894456,8.051247,47.6777802,0.0
65,2021-07-18 04:50:00,8.81,6.414285714285715,35.07,39.1,-23.62,90.0,0.0,25.092926,84670.66,0.2894456,8.051247,47.6777802,0.0
65,2021-07-18 05:00:00,8.81,5.157142857142858,34.99,38.98,-23.62,90.0,0.0,24.842194,84676.55,0.3024117,7.958206,47.1321259,0.0
65,2021-07-18 05:10:00,8.61,3.9,35.04,38.92,-10.46,78.36,0.0,24.842194,84676.55,0.3024117,7.958206,47.1321259,0.0
65,2021-07-18 05:20:00,7.96,-4.3,35.4,39.01,-4.34,90.0,0.0,24.842194,84676.55,0.3024117,7.958206,47.1321259,0.0
65,2021-07-18 05:30:00,7.56,-3.3,34.97,38.47,-4.34,90.0,0.0,24.842194,84676.55,0.3024117,7.958206,47.1321259,0.0
65,2021-07-18 05:40:00,6.75,-1.9,34.0,38.07,-4.34,90.0,0.0,24.842194,84676.55,0.3024117,7.958206,47.1321259,0.0
65,2021-07-18 05:50:00,6.77,-6.4,32.83,37.79,-4.34,90.0,0.0,24.842194,84676.55,0.3024117,7.958206,47.1321259,0.0
65,2021-07-18 06:00:00,7.61,-8.2,33.48,37.58,-4.34,90.0,0.0,24.549225,84710.63,0.3069606,8.082789,52.1781311,0.0
65,2021-07-18 06:10:00,6.83,-7.8,34.52,37.48,-4.34,90.0,0.0,24.549225,84710.63,0.3069606,8.082789,52.1781311,0.0
65,2021-07-18 06:20:00,6.04,-6.4,34.47,37.4,-4.34,90.0,0.0,24.549225,84710.63,0.3069606,8.082789,52.1781311,0.0
65,2021-07-18 06:30:00,5.53,-8.7,34.13,37.38,-4.34,90.0,0.0,24.549225,84710.63,0.3069606,8.082789,52.1781311,0.0
65,2021-07-18 06:40:00,6.42,-11.7,34.35,37.28,-6.07,89.98,0.0,24.549225,84710.63,0.3069606,8.082789,52.1781311,0.0
65,2021-07-18 06:50:00,6.61,2.0,34.17,37.2,-17.42,81.85,0.0,24.549225,84710.63,0.3069606,8.082789,52.1781311,0.0
65,2021-07-18 07:00:00,6.85,0.9,33.96,37.1,-17.42,82.4,0.0,24.27481,84766.29,0.3138811,7.416066,52.220089,0.0
65,2021-07-18 07:10:00,6.17,3.2,33.83,36.94,-17.42,90.0,0.0,24.27481,84766.29,0.3138811,7.416066,52.220089,0.0
65,2021-07-18 07:20:00,5.33,6.5,33.85,36.74,-17.42,90.0,0.0,24.27481,84766.29,0.3138811,7.416066,52.220089,0.0
65,2021-07-18 07:30:00,5.9,10.0,33.89,36.7,-17.42,90.0,0.0,24.27481,84766.29,0.3138811,7.416066,52.220089,0.0
65,2021-07-18 07:40:00,6.87,7.083333333333334,33.9,36.7,-17.42,90.0,0.0,24.27481,84766.29,0.3138811,7.416066,52.220089,0.0
