TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
7,2021-12-24 22:50:00,8.28,1.8,1.8,17.19,61.28,0.03,0.0,-9.573578,86313.7,0.5829988,5.3941426,75.6539612,706.34
7,2021-12-24 23:00:00,8.0,4.2,1.9,17.34,61.28,0.03,0.0,-10.080536,86343.94,0.613441,5.6269646,72.2536621,695.59
7,2021-12-24 23:10:00,7.91,4.6,1.9,17.41,61.28,0.03,0.0,-10.080536,86343.94,0.613441,5.6269646,72.2536621,685.5
7,2021-12-24 23:20:00,8.31,4.7,1.98,17.5,61.39,0.03,0.0,-10.080536,86343.94,0.613441,5.6269646,72.2536621,770.22
7,2021-12-24 23:30:00,9.42,0.3,2.01,17.5,69.85,0.03,0.0,-10.080536,86343.94,0.613441,5.6269646,72.2536621,949.27
7,2021-12-24 23:40:00,9.87,0.6,2.06,17.5,69.86,0.03,0.0,-10.080536,86343.94,0.613441,5.6269646,72.2536621,1086.3
7,2021-12-24 23:50:00,9.79,1.9,2.0,17.58,69.86,0.03,0.0,-10.080536,86343.94,0.613441,5.6269646,72.2536621,1060.41
7,2021-12-25 00:00:00,7.69,1.7,1.87,17.75,69.86,0.03,0.0,-9.900482,86322.63,0.6139528,5.90665,71.5680466,591.02
7,2021-12-25 00:10:00,8.5,-0.2,1.49,17.69,77.07,0.03,0.0,-9.900482,86322.63,0.6139528,5.90665,71.5680466,700.87
7,2021-12-25 00:20:00,10.04,-1.0,1.37,17.37,78.43,0.03,0.0,-9.900482,86322.63,0.6139528,5.90665,71.5680466,1119.75
7,2021-12-25 00:30:00,10.9,-0.9,1.4,17.31,78.43,0.03,0.0,-9.900482,86322.63,0.6139528,5.90665,71.5680466,1294.17
7,2021-12-25 00:40:00,10.86,-1.2,1.39,17.4,78.43,0.03,0.0,-9.900482,86322.63,0.6139528,5.90665,71.5680466,1252.43
7,2021-12-25 00:50:00,10.6,-1.8,1.3,17.5,78.43,0.03,0.0,-9.900482,86322.63,0.6139528,5.90665,71.5680466,1202.04
7,2021-12-25 01:00:00,10.94,-4.9,1.21,17.5,78.43,0.03,0.0,-10.618011,86354.81,0.6335869,6.257143,71.9363785,1221.5
7,2021-12-25 01:10:00,10.68,-6.7,1.18,17.5,78.12,0.03,0.0,-10.618011,86354.81,0.6335869,6.257143,71.9363785,1105.56
7,2021-12-25 01:20:00,10.06,-1.6,1.05,17.5,70.87,0.03,0.0,-10.618011,86354.81,0.6335869,6.257143,71.9363785,1121.72
7,2021-12-25 01:30:00,10.95,-0.8,1.13,17.6,70.87,0.03,0.0,-10.618011,86354.81,0.6335869,6.257143,71.9363785,1345.47
7,2021-12-25 01:40:00,11.17,-1.4,1.2,17.75,70.87,0.03,0.0,-10.618011,86354.81,0.6335869,6.257143,71.9363785,1424.62
7,2021-12-25 01:50:00,11.65,-2.7,1.22,17.9,70.87,1.27,0.0,-10.618011,86354.81,0.6335869,6.257143,71.9363785,1508.39
7,2021-12-25 02:00:00,12.54,-0.8,1.41,18.0,70.87,5.29,0.0,-10.54953,86350.02,0.6298315,6.601852,72.5091705,1520.21
7,2021-12-25 02:10:00,12.8,2.8,1.66,18.12,70.87,5.77,0.0,-10.54953,86350.02,0.6298315,6.601852,72.5091705,1519.75
7,2021-12-25 02:20:00,12.81,4.6,1.62,18.33,70.87,5.41,0.0,-10.54953,86350.02,0.6298315,6.601852,72.5091705,1519.88
7,2021-12-25 02:30:00,12.96,1.9,1.32,18.37,70.87,7.72,0.0,-10.54953,86350.02,0.6298315,6.601852,72.5091705,1273.8
7,2021-12-25 02:40:00,12.72,-1.1,1.07,18.16,70.87,7.79,0.0,-10.54953,86350.02,0.6298315,6.601852,72.5091705,1212.24
7,2021-12-25 02:50:00,12.88,-3.0,0.68,17.87,70.87,6.74,0.0,-10.54953,86350.02,0.6298315,6.601852,72.5091705,1329.83
7,2021-12-25 03:00:00,13.88,-2.9,0.77,17.71,70.87,7.81,0.0,-10.298462,86408.05,0.626379,7.071555,73.0935974,1479.05
7,2021-12-25 03:10:00,14.13,-3.7,0.87,17.7,70.87,7.88,0.0,-10.298462,86408.05,0.626379,7.071555,73.0935974,1515.18
7,2021-12-25 03:20:00,13.1,-1.9,0.43,17.7,70.83,7.03,0.0,-10.298462,86408.05,0.626379,7.071555,73.0935974,1513.38
7,2021-12-25 03:30:00,14.56,0.1,0.02,17.63,70.8,10.37,0.0,-10.298462,86408.05,0.626379,7.071555,73.0935974,1513.98
7,2021-12-25 03:40:00,14.71,-0.8,-0.3,17.43,70.8,9.99,0.0,-10.298462,86408.05,0.626379,7.071555,73.0935974,1514.27
7,2021-12-25 03:50:00,13.87,-1.0,-1.0,17.21,70.8,8.73,0.0,-10.298462,86408.05,0.626379,7.071555,73.0935974,1517.57
7,2021-12-25 04:00:00,14.74,-1.2,-1.2,17.11,70.8,9.63,0.0,-11.50827,86448.24,0.6532687,7.613289,74.4146729,1518.5
7,2021-12-25 04:10:00,14.67,-0.2,-1.35,16.91,70.8,9.92,0.0,-11.50827,86448.24,0.6532687,7.613289,74.4146729,1443.81
7,2021-12-25 04:20:00,14.15,-2.1,-1.68,16.71,70.8,7.87,0.0,-11.50827,86448.24,0.6532687,7.613289,74.4146729,1517.9
7,2021-12-25 04:30:00,12.72,-3.8,-2.08,16.64,70.8,4.13,0.0,-11.50827,86448.24,0.6532687,7.613289,74.4146729,1517.74
7,2021-12-25 04:40:00,12.09,-4.7,-2.38,16.6,70.8,1.96,0.0,-11.50827,86448.24,0.6532687,7.613289,74.4146729,1513.24
7,2021-12-25 04:50:00,11.24,-5.7,-2.53,16.59,70.8,0.78,0.0,-11.50827,86448.24,0.6532687,7.613289,74.4146729,1286.37
7,2021-12-25 05:00:00,11.66,-6.1,-2.71,16.44,70.8,3.15,0.0,-11.523438,86480.36,0.6512946,8.1526,75.5165253,1217.43
7,2021-12-25 05:10:00,11.27,-3.2,-2.79,16.24,70.8,4.84,0.0,-11.523438,86480.36,0.6512946,8.1526,75.5165253,1088.05
7,2021-12-25 05:20:00,11.33,1.1,-3.0,16.04,70.8,6.93,0.0,-11.523438,86480.36,0.6512946,8.1526,75.5165253,973.37
7,2021-12-25 05:30:00,12.9,0.0,-3.13,15.89,70.8,10.39,0.0,-11.523438,86480.36,0.6512946,8.1526,75.5165253,967.23
7,2021-12-25 05:40:00,15.18,-2.7,-2.87,15.59,70.8,13.4,0.0,-11.523438,86480.36,0.6512946,8.1526,75.5165253,926.76
7,2021-12-25 05:50:00,15.96,-6.7,-2.74,15.29,70.8,14.0,0.0,-11.523438,86480.36,0.6512946,8.1526,75.5165253,863.13
7,2021-12-25 06:00:00,15.29,-8.9,-3.13,15.03,70.8,14.37,0.0,-11.892029,86513.98,0.6769373,8.883604,71.6509781,675.16
7,2021-12-25 06:10:00,14.35,-1.6,-3.33,14.9,60.98,14.32,0.0,-11.892029,86513.98,0.6769373,8.883604,71.6509781,688.29
7,2021-12-25 06:20:00,15.21,-1.0,-3.34,14.7,60.2,14.71,0.0,-11.892029,86513.98,0.6769373,8.883604,71.6509781,771.3
7,2021-12-25 06:30:00,14.54,1.7,-3.35,14.53,60.2,14.05,0.0,-11.892029,86513.98,0.6769373,8.883604,71.6509781,808.01
7,2021-12-25 06:40:00,15.22,2.5,-3.32,14.4,60.2,14.08,0.0,-11.892029,86513.98,0.6769373,8.883604,71.6509781,1027.22
7,2021-12-25 06:50:00,15.86,0.7,-3.23,14.44,60.2,13.77,0.0,-11.892029,86513.98,0.6769373,8.883604,71.6509781,1251.76
7,2021-12-25 07:00:00,16.56,1.1,-3.16,14.6,60.2,15.05,0.0,-12.160248,86514.22,0.6756181,9.0961895,76.1789627,1166.94
7,2021-12-25 07:10:00,16.71,-0.1,-3.12,14.67,60.2,15.09,0.0,-12.160248,86514.22,0.6756181,9.0961895,76.1789627,1119.38
7,2021-12-25 07:20:00,17.17,0.1,-3.0,14.7,60.2,15.88,0.0,-12.160248,86514.22,0.6756181,9.0961895,76.1789627,1122.74
7,2021-12-25 07:30:00,16.76,1.6,-2.7,14.77,60.2,15.47,0.0,-12.160248,86514.22,0.6756181,9.0961895,76.1789627,1115.57
7,2021-12-25 07:40:00,14.85,2.3,-2.75,14.9,60.18,13.58,0.0,-12.160248,86514.22,0.6756181,9.0961895,76.1789627,1007.22
7,2021-12-25 07:50:00,16.25,1.1,-2.74,14.91,60.17,13.23,0.0,-12.160248,86514.22,0.6756181,9.0961895,76.1789627,1493.66
7,2021-12-25 08:00:00,16.67,1.5,-2.54,15.13,60.17,13.7,0.0,-12.472565,86601.03,0.6609561,9.816012,75.360672,1517.47
7,2021-12-25 08:10:00,16.07,0.4,-2.43,15.35,60.17,12.62,0.0,-12.472565,86601.03,0.6609561,9.816012,75.360672,1516.59
7,2021-12-25 08:20:00,15.5,-0.4,-2.62,15.5,60.17,11.7,0.0,-12.472565,86601.03,0.6609561,9.816012,75.360672,1516.95
7,2021-12-25 08:30:00,15.2,-0.8,-2.67,15.54,60.14,11.25,0.0,-12.472565,86601.03,0.6609561,9.816012,75.360672,1515.92
7,2021-12-25 08:40:00,15.47,-1.5,-2.85,15.7,60.13,11.41,0.0,-12.472565,86601.03,0.6609561,9.816012,75.360672,1516.42
7,2021-12-25 08:50:00,15.4,-1.3,-2.9,15.7,60.13,11.67,0.0,-12.472565,86601.03,0.6609561,9.816012,75.360672,1513.94
7,2021-12-25 09:00:00,16.68,-0.6,-2.83,15.74,60.13,13.41,0.0,-12.701996,86660.97,0.6465474,10.313301,75.0646591,1515.56
7,2021-12-25 09:10:00,16.81,-0.2,-2.82,15.78,60.13,13.65,0.0,-12.701996,86660.97,0.6465474,10.313301,75.0646591,1513.32
7,2021-12-25 09:20:00,16.82,0.0,-2.73,15.8,60.13,13.8,0.0,-12.701996,86660.97,0.6465474,10.313301,75.0646591,1514.11
7,2021-12-25 09:30:00,17.6,0.7,-2.73,15.8,60.13,14.8,0.0,-12.701996,86660.97,0.6465474,10.313301,75.0646591,1507.95
7,2021-12-25 09:40:00,17.53,0.4,-2.6,15.97,60.13,14.82,0.0,-12.701996,86660.97,0.6465474,10.313301,75.0646591,1507.9
7,2021-12-25 09:50:00,16.5,2.1,-2.56,16.0,60.13,15.49,0.0,-12.701996,86660.97,0.6465474,10.313301,75.0646591,1116.64
7,2021-12-25 10:00:00,15.91,3.3,-2.72,15.82,60.13,15.42,0.0,-10.257294,86741.19,0.586282,10.337862,77.0713196,994.25
7,2021-12-25 10:10:00,15.5,4.8,-2.74,15.66,60.13,16.08,0.0,-10.257294,86741.19,0.586282,10.337862,77.0713196,792.84
7,2021-12-25 10:20:00,16.21,5.6,-2.55,15.48,60.13,16.15,0.0,-10.257294,86741.19,0.586282,10.337862,77.0713196,959.52
7,2021-12-25 10:30:00,16.73,6.3,-2.35,15.4,60.13,16.02,0.0,-10.257294,86741.19,0.586282,10.337862,77.0713196,1145.13
7,2021-12-25 10:40:00,17.08,6.7,-2.11,15.4,60.13,16.91,0.0,-10.257294,86741.19,0.586282,10.337862,77.0713196,1000.44
7,2021-12-25 10:50:00,16.98,8.0,-1.96,15.45,60.13,17.56,0.0,-10.257294,86741.19,0.586282,10.337862,77.0713196,837.53
7,2021-12-25 11:00:00,16.45,0.5,-1.87,15.39,68.58,15.51,0.0,-10.517853,86777.05,0.5684312,10.340005,78.786644,964.27
7,2021-12-25 11:10:00,15.88,-2.6,-1.81,15.21,70.8,14.45,0.0,-10.517853,86777.05,0.5684312,10.342149,78.786644,1060.72
7,2021-12-25 11:20:00,16.29,-0.4,-1.57,15.29,70.8,14.82,0.0,-10.517853,86777.05,0.5684312,10.344292,78.786644,1150.97
7,2021-12-25 11:30:00,17.75,3.0,-1.35,15.46,70.8,16.78,0.0,-10.517853,86777.05,0.5684312,10.346436,78.786644,1190.82
7,2021-12-25 11:40:00,18.029999,2.3,-1.18,15.65,70.8,17.68,0.0,-10.517853,86777.05,0.5684312,10.348578,78.786644,1145.97
7,2021-12-25 11:50:00,18.31,5.0,-1.16,15.7,70.8,17.82,0.0,-10.517853,86777.05,0.5684312,10.350722,78.786644,1073.66
7,2021-12-25 12:00:00,18.235,3.1,-1.09,15.7,70.8,18.2,0.0,-10.620026,86796.18,0.5763415,10.352865,82.8424911,1025.03
7,2021-12-25 12:10:00,18.16,6.2,-1.01,15.7,70.8,18.22,0.0,-10.620026,86796.18,0.5763415,10.355009,82.8424911,960.55
7,2021-12-25 12:20:00,17.14,6.5,-0.99,15.71,70.8,17.45,0.0,-10.620026,86796.18,0.5763415,10.357152,82.8424911,862.08
7,2021-12-25 12:30:00,17.1,0.4,-0.95,15.7,74.64,16.72,0.0,-10.620026,86796.18,0.5763415,10.359296,82.8424911,949.91
7,2021-12-25 12:40:00,18.04,6.6,-0.72,15.71,70.84,18.14,0.0,-10.620026,86796.18,0.5763415,10.361439,82.8424911,945.98
7,2021-12-25 12:50:00,17.92,4.0,-0.57,15.8,74.78,17.15,0.0,-10.620026,86796.18,0.5763415,10.363583,82.8424911,993.01
7,2021-12-25 13:00:00,17.92,-4.0,-0.53,15.72,77.76,16.38,0.0,-7.398529,86763.98,0.4896972,10.3657255,85.0259399,1005.23
7,2021-12-25 13:10:00,17.23,2.0,-0.32,15.74,70.91,17.01,0.0,-7.398529,86763.98,0.4896972,10.367868,85.0259399,957.4
7,2021-12-25 13:20:00,16.35,0.8,-0.17,15.83,70.88,15.61,0.0,-7.398529,86763.98,0.4896972,10.370012,85.0259399,993.64
7,2021-12-25 13:30:00,16.79,-1.0,-0.02,16.0,70.87,15.98,0.0,-7.398529,86763.98,0.4896972,10.372155,85.0259399,969.59
7,2021-12-25 13:40:00,16.78,-2.7,0.0,16.0,70.87,15.29,0.0,-7.398529,86763.98,0.4896972,10.374299,85.0259399,1021.94
7,2021-12-25 13:50:00,17.52,-2.1,0.16,16.02,70.87,16.34,0.0,-7.398529,86763.98,0.4896972,10.376442,85.0259399,996.26
7,2021-12-25 14:00:00,17.06,-2.7,0.28,16.02,70.87,15.74,0.0,-7.45346,86687.15,0.4872064,10.378586,85.9453201,986.9
7,2021-12-25 14:10:00,17.72,-2.8,0.43,16.1,70.87,16.29,0.0,-7.45346,86687.15,0.4872064,10.380729,85.9453201,1051.29
7,2021-12-25 14:20:00,17.28,-2.1,0.55,16.11,70.87,15.56,0.0,-7.45346,86687.15,0.4872064,10.382873,85.9453201,1112.94
7,2021-12-25 14:30:00,17.29,-3.4,0.63,16.28,70.85,15.17,0.0,-7.45346,86687.15,0.4872064,10.3850155,85.9453201,1153.69
7,2021-12-25 14:40:00,18.13,-3.0,0.77,16.36,70.83,16.48,0.0,-7.45346,86687.15,0.4872064,10.387159,85.9453201,1103.54
7,2021-12-25 14:50:00,17.73,-0.7,0.9,16.47,70.83,16.38,0.0,-7.45346,86687.15,0.4872064,10.389302,85.9453201,1130.53
7,2021-12-25 15:00:00,16.78,0.6,1.04,16.63,70.83,15.18,0.0,-7.57431,86665.73,0.4823202,10.391446,86.657547,1184.55
7,2021-12-25 15:10:00,17.92,-3.5,1.09,16.7,70.83,15.77,0.0,-7.57431,86665.73,0.4823202,10.393589,86.657547,1209.37
7,2021-12-25 15:20:00,17.85,-2.1,1.17,16.72,70.83,15.94,0.0,-7.57431,86665.73,0.4823202,10.395732,86.657547,1169.99
7,2021-12-25 15:30:00,17.28,-1.8,1.18,16.81,70.83,15.6,0.0,-7.57431,86665.73,0.4823202,10.397876,86.657547,1139.7
7,2021-12-25 15:40:00,18.15,-4.0,1.16,16.9,70.83,16.2,0.0,-7.57431,86665.73,0.4823202,10.400019,86.657547,1170.46
7,2021-12-25 15:50:00,17.65,-1.8,1.19,16.91,70.83,16.25,0.0,-7.57431,86665.73,0.4823202,10.402163,86.657547,1105.38
7,2021-12-25 16:00:00,16.89,1.4,1.27,17.03,70.83,16.27,0.0,-7.602386,86675.39,0.458618,10.404305,86.4961395,1066.27
7,2021-12-25 16:10:00,16.77,1.5,1.19,17.1,70.83,16.86,0.0,-7.602386,86675.39,0.458618,10.406449,86.4961395,869.56
7,2021-12-25 16:20:00,17.51,-1.7,1.12,16.88,76.65,17.12,0.0,-7.602386,86675.39,0.458618,10.408592,86.4961395,822.57
7,2021-12-25 16:30:00,17.79,0.7,1.11,16.7,70.9,17.57,0.0,-7.602386,86675.39,0.458618,10.410736,86.4961395,865.19
7,2021-12-25 16:40:00,18.0,-3.0,0.99,16.6,70.89,17.26,0.0,-7.602386,86675.39,0.458618,10.412879,86.4961395,1037.62
7,2021-12-25 16:50:00,18.21,-0.9,1.06,16.57,70.87,17.56,0.0,-7.602386,86675.39,0.458618,10.415023,86.4961395,913.33
7,2021-12-25 17:00:00,18.099998,-4.2,0.85,16.35,70.87,16.97,0.0,-7.979584,86702.16,0.4635126,10.417166,85.509407,1063.45
7,2021-12-25 17:10:00,17.99,-4.1,0.79,16.3,70.87,16.31,0.0,-7.979584,86702.16,0.4635126,10.41931,85.509407,1007.23
7,2021-12-25 17:20:00,17.72,-4.9,0.55,16.26,70.87,15.94,0.0,-7.979584,86702.16,0.4635126,10.4214525,85.509407,1003.45
7,2021-12-25 17:30:00,17.48,-5.3,0.38,16.11,70.87,15.5,0.0,-7.979584,86702.16,0.4635126,10.423596,85.509407,1083.29
7,2021-12-25 17:40:00,16.69,-4.4,0.07,16.1,70.87,15.32,0.0,-7.979584,86702.16,0.4635126,10.425739,85.509407,919.05
7,2021-12-25 17:50:00,18.12,-4.0,0.15,16.01,70.87,16.68,0.0,-7.979584,86702.16,0.4635126,10.427882,85.509407,977.17
7,2021-12-25 18:00:00,16.87,-4.4,0.12,16.0,70.87,15.11,0.0,-12.062775,86743.41,0.5561133,10.430026,81.2521973,991.28
7,2021-12-25 18:10:00,17.61,-4.6,-0.09,15.83,70.87,16.06,0.0,-12.062775,86743.41,0.5561133,10.432169,81.2521973,988.46
7,2021-12-25 18:20:00,15.4,-0.1,-0.6,15.75,61.83,14.33,0.0,-12.062775,86743.41,0.5561133,10.434313,81.2521973,975.93
7,2021-12-25 18:30:00,16.19,1.4,-0.92,15.72,60.2,15.62,0.0,-12.062775,86743.41,0.5561133,10.436456,81.2521973,960.17
7,2021-12-25 18:40:00,16.23,0.5,-1.13,15.63,60.2,15.65,0.0,-12.062775,86743.41,0.5561133,10.4386,81.2521973,958.14
7,2021-12-25 18:50:00,17.35,1.0,-1.23,15.5,60.2,16.66,0.0,-12.062775,86743.41,0.5561133,10.4407425,81.2521973,969.8
7,2021-12-25 19:00:00,17.32,0.7,-1.31,15.46,60.2,16.19,0.0,-12.500061,86740.97,0.5630988,10.442886,80.9206161,1112.9
7,2021-12-25 19:10:00,17.49,2.7,-1.46,15.4,60.2,16.8,0.0,-12.500061,86740.97,0.5630988,10.445029,80.9206161,1078.47
7,2021-12-25 19:20:00,16.82,3.6,-1.57,15.4,60.2,15.83,0.0,-12.500061,86740.97,0.5630988,10.447173,80.9206161,1136.44
7,2021-12-25 19:30:00,16.59,5.0,-1.78,15.49,60.2,15.69,0.0,-12.500061,86740.97,0.5630988,10.449316,80.9206161,1172.48
7,2021-12-25 19:40:00,16.59,6.6,-1.95,15.5,60.17,15.91,0.0,-12.500061,86740.97,0.5630988,10.45146,80.9206161,1125.68
7,2021-12-25 19:50:00,16.67,7.2,-2.03,15.5,60.17,16.27,0.0,-12.500061,86740.97,0.5630988,10.453603,80.9206161,1138.42
7,2021-12-25 20:00:00,17.0,6.3,-2.1,15.57,60.17,16.13,0.0,-12.584991,86766.44,0.5645607,10.455746,82.22332,1198.29
7,2021-12-25 20:10:00,16.94,7.2,-2.27,15.54,60.17,16.25,0.0,-12.584991,86766.44,0.5645607,10.45789,82.22332,1156.94
7,2021-12-25 20:20:00,17.43,7.1,-2.3,15.52,60.17,16.72,0.0,-12.584991,86766.44,0.5645607,10.460032,82.22332,1160.17
7,2021-12-25 20:30:00,17.52,8.4,-2.4,15.5,60.17,17.02,0.0,-12.584991,86766.44,0.5645607,10.462176,82.22332,1124.77
7,2021-12-25 20:40:00,16.95,0.2,-2.49,15.44,70.63,14.99,0.0,-12.584991,86766.44,0.5645607,10.464319,82.22332,1190.4
7,2021-12-25 20:50:00,15.56,1.0,-2.7,15.24,70.87,13.9,0.0,-12.584991,86766.44,0.5645607,10.466463,82.22332,1157.48
7,2021-12-25 21:00:00,14.75,0.8,-3.15,15.18,70.87,12.55,0.0,-12.695526,86764.53,0.572327,10.468606,82.3969116,1205.64
7,2021-12-25 21:10:00,15.03,0.2,-3.35,15.1,70.87,12.73,0.0,-12.695526,86764.53,0.572327,10.47075,82.3969116,1209.26
7,2021-12-25 21:20:00,15.8,-1.3,-3.5,15.06,70.87,13.71,0.0,-12.695526,86764.53,0.572327,10.472893,82.3969116,1165.9
7,2021-12-25 21:30:00,15.93,-2.3,-3.66,14.82,70.87,13.91,0.0,-12.695526,86764.53,0.572327,10.475037,82.3969116,1096.98
7,2021-12-25 21:40:00,15.71,-3.0,-3.87,14.66,70.87,13.35,0.0,-12.695526,86764.53,0.572327,10.47718,82.3969116,1125.45
7,2021-12-25 21:50:00,16.12,-3.2,-4.08,14.48,70.87,13.78,0.0,-12.695526,86764.53,0.572327,10.479323,82.3969116,1143.94
7,2021-12-25 22:00:00,16.39,-2.9,-4.15,14.34,70.87,14.67,0.0,-13.984467,86745.12,0.5959494,10.481466,81.2432785,1031.98
7,2021-12-25 22:10:00,17.05,-5.1,-4.35,14.16,70.87,16.85,0.0,-13.984467,86745.12,0.5959494,10.483609,81.2432785,727.28
7,2021-12-25 22:20:00,17.56,-5.3,-4.44,14.05,70.87,17.74,0.0,-13.984467,86745.12,0.5959494,10.485753,81.2432785,684.44
7,2021-12-25 22:30:00,16.85,-5.3,-4.59,13.85,70.87,17.35,0.0,-13.984467,86745.12,0.5959494,10.487896,81.2432785,656.91
7,2021-12-25 22:40:00,17.16,-5.7,-4.72,13.65,70.87,17.05,0.0,-13.984467,86745.12,0.5959494,10.49004,81.2432785,716.8
7,2021-12-25 22:50:00,17.72,-6.5,-4.83,13.5,70.87,18.52,0.0,-13.984467,86745.12,0.5959494,10.492183,81.2432785,609.5
7,2021-12-25 23:00:00,17.44,-7.3,-4.92,13.42,70.87,18.19,0.0,-14.715393,86719.28,0.6105301,10.494327,79.9522095,602.51
7,2021-12-25 23:10:00,18.27,-8.4,-5.03,13.25,70.87,17.27,0.0,-14.715393,86719.28,0.6105301,10.4964695,79.9522095,730.08
7,2021-12-25 23:20:00,17.67,-8.8,-5.23,13.1,70.87,15.9,0.0,-14.715393,86719.28,0.6105301,10.498613,79.9522095,806.23
7,2021-12-25 23:30:00,17.82,-8.6,-5.38,13.1,70.87,16.16,0.0,-14.715393,86719.28,0.6105301,10.500756,79.9522095,797.55
7,2021-12-25 23:40:00,18.19,-7.8,-5.38,13.1,70.87,16.35,0.0,-14.715393,86719.28,0.6105301,10.5029,79.9522095,881.83
7,2021-12-25 23:50:00,18.05,-6.9,-5.31,13.05,70.87,16.1,0.0,-14.715393,86719.28,0.6105301,10.505043,79.9522095,938.82
7,2021-12-26 00:00:00,18.1,-7.2,-5.45,13.1,70.87,16.08,0.0,-14.606537,86649.91,0.6069572,10.507187,79.3132935,960.86
7,2021-12-26 00:10:00,18.091557,-7.0,-5.55,13.1,70.87,16.2,0.0,-14.606537,86649.91,0.6069572,10.50933,79.3132935,1101.53
7,2021-12-26 00:20:00,18.08311,-6.9,-5.41,13.15,70.87,16.87,0.0,-14.606537,86649.91,0.6069572,10.511473,79.3132935,1141.38
7,2021-12-26 00:30:00,18.074667,-6.7,-5.38,13.2,70.87,17.62,0.0,-14.606537,86649.91,0.6069572,10.513617,79.3132935,1115.67
7,2021-12-26 00:40:00,18.066223,-3.9,-5.36,13.28,70.87,17.84,0.0,-14.606537,86649.91,0.6069572,10.515759,79.3132935,1170.01
7,2021-12-26 00:50:00,18.057777,-3.7,-5.39,13.38,70.87,17.37,0.0,-14.606537,86649.91,0.6069572,10.517903,79.3132935,1255.24
7,2021-12-26 01:00:00,18.049334,-4.5,-5.52,13.4,70.87,17.75,0.0,-15.51767,86616.59,0.6095032,10.520046,78.9413757,1146.89
7,2021-12-26 01:10:00,18.04089,-4.8,-5.54,13.38,70.87,18.3,0.0,-15.51767,86616.59,0.6095032,10.52219,78.9413757,1199.37
7,2021-12-26 01:20:00,18.032444,-5.6,-5.52,13.39,70.87,16.77,0.0,-15.51767,86616.59,0.6095032,10.524333,78.9413757,1510.38
7,2021-12-26 01:30:00,18.024,-6.6,-5.6,13.43,70.87,16.76,0.0,-15.51767,86616.59,0.6095032,10.526477,78.9413757,1478.2
7,2021-12-26 01:40:00,18.015556,-7.0,-5.6,13.59,70.87,16.48,0.0,-15.51767,86616.59,0.6095032,10.52862,78.9413757,1511.87
7,2021-12-26 01:50:00,18.00711,-7.1,-5.56,13.75,70.87,16.34,0.0,-15.51767,86616.59,0.6095032,10.530764,78.9413757,1513.32
7,2021-12-26 02:00:00,17.998667,-6.7,-5.44,13.8,70.87,16.05,0.0,-15.260712,86552.87,0.6065374,10.532907,78.765358,1508.97
7,2021-12-26 02:10:00,17.990223,-5.7,-5.36,13.97,70.87,15.96,0.0,-15.260712,86552.87,0.6065374,10.53505,78.765358,1509.49
7,2021-12-26 02:20:00,17.981777,-5.2,-5.29,14.08,70.87,15.88,0.0,-15.260712,86552.87,0.6065374,10.537193,78.765358,1507.54
7,2021-12-26 02:30:00,17.973333,-5.6,-5.2,14.16,70.87,15.88,0.0,-15.260712,86552.87,0.6065374,10.539337,78.765358,1510.74
7,2021-12-26 02:40:00,17.96489,-6.1,-5.25,14.29,70.87,15.77,0.0,-15.260712,86552.87,0.6065374,10.54148,78.765358,1511.85
7,2021-12-26 02:50:00,17.956444,-5.7,-5.26,14.3,66.5,16.0,0.0,-15.260712,86552.87,0.6065374,10.543623,78.765358,1510.85
7,2021-12-26 03:00:00,17.948,0.3,-5.23,14.41,60.22,16.77,0.0,-14.974579,86552.12,0.6026125,10.545767,78.8478317,1511.99
7,2021-12-26 03:10:00,17.939556,1.2,-5.28,14.6,60.2,16.56,0.0,-14.974579,86552.12,0.6026125,10.54791,78.8478317,1511.45
7,2021-12-26 03:20:00,17.93111,0.6,-5.25,14.6,60.2,16.76,0.0,-14.974579,86552.12,0.6026125,10.550054,78.8478317,1509.13
7,2021-12-26 03:30:00,17.922667,2.3,-5.07,14.67,60.2,17.8,0.0,-14.974579,86552.12,0.6026125,10.5521965,78.8478317,1489.51
7,2021-12-26 03:40:00,17.914223,3.3,-5.0,14.7,60.2,17.55,0.0,-14.974579,86552.12,0.6026125,10.55434,78.8478317,1509.67
7,2021-12-26 03:50:00,17.905777,2.2,-5.11,14.7,60.2,17.3,0.0,-14.974579,86552.12,0.6026125,10.556483,78.8478317,1512.45
7,2021-12-26 04:00:00,17.897333,1.6,-5.18,14.7,60.2,17.66,0.0,-16.708282,86544.59,0.605697,10.558627,79.3796234,1507.42
7,2021-12-26 04:10:00,17.88889,1.8,-5.14,14.7,60.2,17.42,0.0,-16.708282,86544.59,0.605697,10.56077,79.3796234,1506.41
7,2021-12-26 04:20:00,17.880444,2.9,-5.1,14.81,60.2,17.83,0.0,-16.708282,86544.59,0.605697,10.562914,79.3796234,1512.52
7,2021-12-26 04:30:00,17.872,3.6,-5.03,14.9,60.2,17.91,0.0,-16.708282,86544.59,0.605697,10.565057,79.3796234,1507.65
7,2021-12-26 04:40:00,17.863556,3.0,-5.12,14.9,60.2,18.1,0.0,-16.708282,86544.59,0.605697,10.567201,79.3796234,1505.74
7,2021-12-26 04:50:00,17.85511,2.6,-5.02,14.87,60.2,18.6,0.0,-16.708282,86544.59,0.605697,10.569344,79.3796234,1506.17
