TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
36,2021-01-12 16:20:00,12.63,-0.6,0.83,14.19,196.89,9.87,0.0,-6.061371,85742.75,0.3071172,10.622401,261.6755371,1519.21
36,2021-01-12 16:20:00,12.63,-0.6,0.83,14.19,196.89,9.87,0.0,-6.061371,85742.75,0.3071172,10.622401,261.6755371,1519.21
36,2021-01-12 16:30:00,11.85,-0.5,0.99,14.25,191.7,8.77,0.0,-6.061371,85742.75,0.3071172,10.620239,261.6755371,1519.18
36,2021-01-12 16:30:00,11.85,-0.5,0.99,14.25,191.7,8.77,0.0,-6.061371,85742.75,0.3071172,10.620239,261.6755371,1519.18
36,2021-01-12 16:30:00,11.85,-0.5,0.99,14.25,191.7,8.77,0.0,-6.061371,85742.75,0.3071172,10.620239,261.6755371,1519.18
36,2021-01-12 16:30:00,11.85,-0.5,0.99,14.25,191.7,8.77,0.0,-6.061371,85742.75,0.3071172,10.620239,261.6755371,1519.18
36,2021-01-12 16:30:00,11.85,-0.5,0.99,14.25,191.7,8.77,0.0,-6.061371,85742.75,0.3071172,10.620239,261.6755371,1519.18
36,2021-01-12 16:30:00,11.85,-0.5,0.99,14.25,191.7,8.77,0.0,-6.061371,85742.75,0.3071172,10.620239,261.6755371,1519.18
36,2021-01-12 16:40:00,12.23,1.1,1.16,14.48,190.85,9.45,0.0,-6.061371,85742.75,0.3071172,10.618077,261.6755371,1519.07
36,2021-01-12 16:40:00,12.23,1.1,1.16,14.48,190.85,9.45,0.0,-6.061371,85742.75,0.3071172,10.618077,261.6755371,1519.07
36,2021-01-12 16:40:00,12.23,1.1,1.16,14.48,190.85,9.45,0.0,-6.061371,85742.75,0.3071172,10.618077,261.6755371,1519.07
36,2021-01-12 16:40:00,12.23,1.1,1.16,14.48,190.85,9.45,0.0,-6.061371,85742.75,0.3071172,10.618077,261.6755371,1519.07
36,2021-01-12 16:40:00,12.23,1.1,1.16,14.48,190.85,9.45,0.0,-6.061371,85742.75,0.3071172,10.618077,261.6755371,1519.07
36,2021-01-12 16:40:00,12.23,1.1,1.16,14.48,190.85,9.45,0.0,-6.061371,85742.75,0.3071172,10.618077,261.6755371,1519.07
36,2021-01-12 16:50:00,11.72,0.5,1.26,14.66,190.85,8.2,0.0,-6.061371,85742.75,0.3071172,10.615914,261.6755371,1519.8
36,2021-01-12 16:50:00,11.72,0.5,1.26,14.66,190.85,8.2,0.0,-6.061371,85742.75,0.3071172,10.615914,261.6755371,1519.8
36,2021-01-12 16:50:00,11.72,0.5,1.26,14.66,190.85,8.2,0.0,-6.061371,85742.75,0.3071172,10.615914,261.6755371,1519.8
36,2021-01-12 16:50:00,11.72,0.5,1.26,14.66,190.85,8.2,0.0,-6.061371,85742.75,0.3071172,10.615914,261.6755371,1519.8
36,2021-01-12 16:50:00,11.72,0.5,1.26,14.66,190.85,8.2,0.0,-6.061371,85742.75,0.3071172,10.615914,261.6755371,1519.8
36,2021-01-12 16:50:00,11.72,0.5,1.26,14.66,190.85,8.2,0.0,-6.061371,85742.75,0.3071172,10.615914,261.6755371,1519.8
36,2021-01-12 17:00:00,11.21,-1.7,1.36,14.77,189.63,7.27,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1518.8
36,2021-01-12 17:00:00,11.21,-1.7,1.36,14.77,189.63,7.27,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1518.8
36,2021-01-12 17:00:00,11.21,-1.7,1.36,14.77,189.63,7.27,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1518.8
36,2021-01-12 17:00:00,11.21,-1.7,1.36,14.77,189.63,7.27,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1518.8
36,2021-01-12 17:00:00,11.21,-1.7,1.36,14.77,189.63,7.27,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1518.8
36,2021-01-12 17:00:00,11.21,-1.7,1.36,14.77,189.63,7.27,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1518.8
36,2021-01-12 17:10:00,11.17,-0.1,1.57,14.91,193.06,6.83,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1507.98
36,2021-01-12 17:10:00,11.17,-0.1,1.57,14.91,193.06,6.83,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1507.98
36,2021-01-12 17:10:00,11.17,-0.1,1.57,14.91,193.06,6.83,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1507.98
36,2021-01-12 17:10:00,11.17,-0.1,1.57,14.91,193.06,6.83,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1507.98
36,2021-01-12 17:10:00,11.17,-0.1,1.57,14.91,193.06,6.83,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1507.98
36,2021-01-12 17:10:00,11.17,-0.1,1.57,14.91,193.06,6.83,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1507.98
36,2021-01-12 17:20:00,11.71,2.7,1.79,15.09,190.97,7.92,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1517.32
36,2021-01-12 17:20:00,11.71,2.7,1.79,15.09,190.97,7.92,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1517.32
36,2021-01-12 17:20:00,11.71,2.7,1.79,15.09,190.97,7.92,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1517.32
36,2021-01-12 17:20:00,11.71,2.7,1.79,15.09,190.97,7.92,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1517.32
36,2021-01-12 17:20:00,11.71,2.7,1.79,15.09,190.97,7.92,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1517.32
36,2021-01-12 17:20:00,11.71,2.7,1.79,15.09,190.97,7.92,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1517.32
36,2021-01-12 17:30:00,11.29,3.8,1.92,15.1,190.96,6.99,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1508.03
36,2021-01-12 17:30:00,11.29,3.8,1.92,15.1,190.96,6.99,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1508.03
36,2021-01-12 17:30:00,11.29,3.8,1.92,15.1,190.96,6.99,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1508.03
36,2021-01-12 17:30:00,11.29,3.8,1.92,15.1,190.96,6.99,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1508.03
36,2021-01-12 17:30:00,11.29,3.8,1.92,15.1,190.96,6.99,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1508.03
36,2021-01-12 17:30:00,11.29,3.8,1.92,15.1,190.96,6.99,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1508.03
36,2021-01-12 17:40:00,11.38,3.4,1.85,15.21,190.92,6.8,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1512.58
36,2021-01-12 17:40:00,11.38,3.4,1.85,15.21,190.92,6.8,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1512.58
36,2021-01-12 17:40:00,11.38,3.4,1.85,15.21,190.92,6.8,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1512.58
36,2021-01-12 17:40:00,11.38,3.4,1.85,15.21,190.92,6.8,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1512.58
36,2021-01-12 17:40:00,11.38,3.4,1.85,15.21,190.92,6.8,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1512.58
36,2021-01-12 17:40:00,11.38,3.4,1.85,15.21,190.92,6.8,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1512.58
36,2021-01-12 17:50:00,11.96,3.7,1.96,15.17,191.5,8.42,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1518.67
36,2021-01-12 17:50:00,11.96,3.7,1.96,15.17,191.5,8.42,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1518.67
36,2021-01-12 17:50:00,11.96,3.7,1.96,15.17,191.5,8.42,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1518.67
36,2021-01-12 17:50:00,11.96,3.7,1.96,15.17,191.5,8.42,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1518.67
36,2021-01-12 17:50:00,11.96,3.7,1.96,15.17,191.5,8.42,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1518.67
36,2021-01-12 17:50:00,11.96,3.7,1.96,15.17,191.5,8.42,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1518.67
36,2021-01-12 18:00:00,11.74,-3.1,1.78,15.2,198.59,8.24,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1519.45
36,2021-01-12 18:00:00,11.74,-3.1,1.78,15.2,198.59,8.24,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1519.45
36,2021-01-12 18:00:00,11.74,-3.1,1.78,15.2,198.59,8.24,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1519.45
36,2021-01-12 18:00:00,11.74,-3.1,1.78,15.2,198.59,8.24,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1519.45
36,2021-01-12 18:00:00,11.74,-3.1,1.78,15.2,198.59,8.24,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1519.45
36,2021-01-12 18:00:00,11.74,-3.1,1.78,15.2,198.59,8.24,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1519.45
36,2021-01-12 18:10:00,11.34,-3.8,1.7,15.26,198.59,7.98,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1519.84
36,2021-01-12 18:10:00,11.34,-3.8,1.7,15.26,198.59,7.98,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1519.84
36,2021-01-12 18:10:00,11.34,-3.8,1.7,15.26,198.59,7.98,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1519.84
36,2021-01-12 18:10:00,11.34,-3.8,1.7,15.26,198.59,7.98,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1519.84
36,2021-01-12 18:10:00,11.34,-3.8,1.7,15.26,198.59,7.98,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1519.84
36,2021-01-12 18:10:00,11.34,-3.8,1.7,15.26,198.59,7.98,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1519.84
36,2021-01-12 18:20:00,11.12,-2.8,1.64,15.2,198.59,7.2,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1518.92
36,2021-01-12 18:20:00,11.12,-2.8,1.64,15.2,198.59,7.2,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1518.92
36,2021-01-12 18:20:00,11.12,-2.8,1.64,15.2,198.59,7.2,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1518.92
36,2021-01-12 18:20:00,11.12,-2.8,1.64,15.2,198.59,7.2,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1518.92
36,2021-01-12 18:20:00,11.12,-2.8,1.64,15.2,198.59,7.2,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1518.92
36,2021-01-12 18:20:00,11.12,-2.8,1.64,15.2,198.59,7.2,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1518.92
36,2021-01-12 18:30:00,9.91,-2.2,1.47,15.28,197.38,3.34,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1514.55
36,2021-01-12 18:30:00,9.91,-2.2,1.47,15.28,197.38,3.34,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1514.55
36,2021-01-12 18:30:00,9.91,-2.2,1.47,15.28,197.38,3.34,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1514.55
36,2021-01-12 18:30:00,9.91,-2.2,1.47,15.28,197.38,3.34,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1514.55
36,2021-01-12 18:30:00,9.91,-2.2,1.47,15.28,197.38,3.34,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1514.55
36,2021-01-12 18:30:00,9.91,-2.2,1.47,15.28,197.38,3.34,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1514.55
36,2021-01-12 18:40:00,10.03,-1.4,1.34,15.16,197.19,4.27,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1508.61
36,2021-01-12 18:40:00,10.03,-1.4,1.34,15.16,197.19,4.27,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1508.61
36,2021-01-12 18:40:00,10.03,-1.4,1.34,15.16,197.19,4.27,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1508.61
36,2021-01-12 18:40:00,10.03,-1.4,1.34,15.16,197.19,4.27,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1508.61
36,2021-01-12 18:40:00,10.03,-1.4,1.34,15.16,197.19,4.27,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1508.61
36,2021-01-12 18:40:00,10.03,-1.4,1.34,15.16,197.19,4.27,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1508.61
36,2021-01-12 18:50:00,9.98,0.4,1.22,15.1,195.84,3.74,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1503.74
36,2021-01-12 18:50:00,9.98,0.4,1.22,15.1,195.84,3.74,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1503.74
36,2021-01-12 18:50:00,9.98,0.4,1.22,15.1,195.84,3.74,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1503.74
36,2021-01-12 18:50:00,9.98,0.4,1.22,15.1,195.84,3.74,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1503.74
36,2021-01-12 18:50:00,9.98,0.4,1.22,15.1,195.84,3.74,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1503.74
36,2021-01-12 18:50:00,9.98,0.4,1.22,15.1,195.84,3.74,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1503.74
36,2021-01-12 19:00:00,9.44,-1.1,1.06,15.1,198.61,2.28,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1475.96
36,2021-01-12 19:00:00,9.44,-1.1,1.06,15.1,198.61,2.28,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1475.96
36,2021-01-12 19:00:00,9.44,-1.1,1.06,15.1,198.61,2.28,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1475.96
36,2021-01-12 19:00:00,9.44,-1.1,1.06,15.1,198.61,2.28,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1475.96
36,2021-01-12 19:00:00,9.44,-1.1,1.06,15.1,198.61,2.28,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1475.96
36,2021-01-12 19:00:00,9.44,-1.1,1.06,15.1,198.61,2.28,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1475.96
36,2021-01-12 19:10:00,9.62,-2.0,0.88,15.1,198.66,2.4,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1495.19
36,2021-01-12 19:10:00,9.62,-2.0,0.88,15.1,198.66,2.4,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1495.19
36,2021-01-12 19:10:00,9.62,-2.0,0.88,15.1,198.66,2.4,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1495.19
36,2021-01-12 19:10:00,9.62,-2.0,0.88,15.1,198.66,2.4,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1495.19
36,2021-01-12 19:10:00,9.62,-2.0,0.88,15.1,198.66,2.4,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1495.19
36,2021-01-12 19:10:00,9.62,-2.0,0.88,15.1,198.66,2.4,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1495.19
36,2021-01-12 19:20:00,9.55,-4.0,0.8,15.0,197.54,2.04,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1489.39
36,2021-01-12 19:20:00,9.55,-4.0,0.8,15.0,197.54,2.04,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1489.39
36,2021-01-12 19:20:00,9.55,-4.0,0.8,15.0,197.54,2.04,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1489.39
36,2021-01-12 19:20:00,9.55,-4.0,0.8,15.0,197.54,2.04,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1489.39
36,2021-01-12 19:20:00,9.55,-4.0,0.8,15.0,197.54,2.04,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1489.39
36,2021-01-12 19:20:00,9.55,-4.0,0.8,15.0,197.54,2.04,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1489.39
36,2021-01-12 19:30:00,9.64,4.3,0.8,14.97,192.46,2.12,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1504.74
36,2021-01-12 19:30:00,9.64,4.3,0.8,14.97,192.46,2.12,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1504.74
36,2021-01-12 19:30:00,9.64,4.3,0.8,14.97,192.46,2.12,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1504.74
36,2021-01-12 19:30:00,9.64,4.3,0.8,14.97,192.46,2.12,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1504.74
36,2021-01-12 19:30:00,9.64,4.3,0.8,14.97,192.46,2.12,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1504.74
36,2021-01-12 19:30:00,9.64,4.3,0.8,14.97,192.46,2.12,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1504.74
36,2021-01-12 19:40:00,8.8,-2.1,0.7,14.9,198.64,0.46,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1360.07
36,2021-01-12 19:40:00,8.8,-2.1,0.7,14.9,198.64,0.46,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1360.07
36,2021-01-12 19:40:00,8.8,-2.1,0.7,14.9,198.64,0.46,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1360.07
36,2021-01-12 19:40:00,8.8,-2.1,0.7,14.9,198.64,0.46,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1360.07
36,2021-01-12 19:40:00,8.8,-2.1,0.7,14.9,198.64,0.46,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1360.07
36,2021-01-12 19:40:00,8.8,-2.1,0.7,14.9,198.64,0.46,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1360.07
36,2021-01-12 19:50:00,8.23,-0.1,0.53,14.98,198.66,0.05,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1194.64
36,2021-01-12 19:50:00,8.23,-0.1,0.53,14.98,198.66,0.05,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1194.64
36,2021-01-12 19:50:00,8.23,-0.1,0.53,14.98,198.66,0.05,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1194.64
36,2021-01-12 19:50:00,8.23,-0.1,0.53,14.98,198.66,0.05,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1194.64
36,2021-01-12 19:50:00,8.23,-0.1,0.53,14.98,198.66,0.05,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1194.64
36,2021-01-12 19:50:00,8.23,-0.1,0.53,14.98,198.66,0.05,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1194.64
36,2021-01-12 20:00:00,7.94,2.0,0.4,14.8,198.66,0.02,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,1100.94
36,2021-01-12 20:00:00,7.94,2.0,0.4,14.8,198.66,0.02,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,1100.94
36,2021-01-12 20:00:00,7.94,2.0,0.4,14.8,198.66,0.02,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,1100.94
36,2021-01-12 20:00:00,7.94,2.0,0.4,14.8,198.66,0.02,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,1100.94
36,2021-01-12 20:00:00,7.94,2.0,0.4,14.8,198.66,0.02,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,1100.94
36,2021-01-12 20:00:00,7.94,2.0,0.4,14.8,198.66,0.02,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,1100.94
36,2021-01-12 20:10:00,7.99,3.6,0.27,14.63,198.7,0.01,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,1086.42
36,2021-01-12 20:10:00,7.99,3.6,0.27,14.63,198.7,0.01,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,1086.42
36,2021-01-12 20:10:00,7.99,3.6,0.27,14.63,198.7,0.01,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,1086.42
36,2021-01-12 20:10:00,7.99,3.6,0.27,14.63,198.7,0.01,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,1086.42
36,2021-01-12 20:10:00,7.99,3.6,0.27,14.63,198.7,0.01,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,1086.42
36,2021-01-12 20:10:00,7.99,3.6,0.27,14.63,198.7,0.01,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,1086.42
36,2021-01-12 20:20:00,7.97,2.1,0.2,14.36,198.7,0.02,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,1111.5
36,2021-01-12 20:20:00,7.97,2.1,0.2,14.36,198.7,0.02,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,1111.5
36,2021-01-12 20:20:00,7.97,2.1,0.2,14.36,198.7,0.02,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,1111.5
36,2021-01-12 20:20:00,7.97,2.1,0.2,14.36,198.7,0.02,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,1111.5
36,2021-01-12 20:20:00,7.97,2.1,0.2,14.36,198.7,0.02,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,1111.5
36,2021-01-12 20:20:00,7.97,2.1,0.2,14.36,198.7,0.02,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,1111.5
36,2021-01-12 20:30:00,7.87,4.5,0.11,14.23,198.7,0.01,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,1069.19
36,2021-01-12 20:30:00,7.87,4.5,0.11,14.23,198.7,0.01,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,1069.19
36,2021-01-12 20:30:00,7.87,4.5,0.11,14.23,198.7,0.01,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,1069.19
36,2021-01-12 20:30:00,7.87,4.5,0.11,14.23,198.7,0.01,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,1069.19
36,2021-01-12 20:30:00,7.87,4.5,0.11,14.23,198.7,0.01,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,1069.19
36,2021-01-12 20:30:00,7.87,4.5,0.11,14.23,198.7,0.01,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,1069.19
36,2021-01-12 20:40:00,7.05,0.9,-0.01,14.09,205.75,0.01,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,835.54
36,2021-01-12 20:40:00,7.05,0.9,-0.01,14.09,205.75,0.01,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,835.54
36,2021-01-12 20:40:00,7.05,0.9,-0.01,14.09,205.75,0.01,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,835.54
36,2021-01-12 20:40:00,7.05,0.9,-0.01,14.09,205.75,0.01,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,835.54
36,2021-01-12 20:40:00,7.05,0.9,-0.01,14.09,205.75,0.01,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,835.54
36,2021-01-12 20:40:00,7.05,0.9,-0.01,14.09,205.75,0.01,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,835.54
36,2021-01-12 20:50:00,6.8,1.7,-0.24,13.85,207.3,0.04,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,791.37
36,2021-01-12 20:50:00,6.8,1.7,-0.24,13.85,207.3,0.04,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,791.37
36,2021-01-12 20:50:00,6.8,1.7,-0.24,13.85,207.3,0.04,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,791.37
36,2021-01-12 20:50:00,6.8,1.7,-0.24,13.85,207.3,0.04,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,791.37
36,2021-01-12 20:50:00,6.8,1.7,-0.24,13.85,207.3,0.04,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,791.37
36,2021-01-12 20:50:00,6.8,1.7,-0.24,13.85,207.3,0.04,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,791.37
36,2021-01-12 21:00:00,6.62,1.7,-0.4,13.53,207.3,0.02,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,778.62
36,2021-01-12 21:00:00,6.62,1.7,-0.4,13.53,207.3,0.02,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,778.62
36,2021-01-12 21:00:00,6.62,1.7,-0.4,13.53,207.3,0.02,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,778.62
36,2021-01-12 21:00:00,6.62,1.7,-0.4,13.53,207.3,0.02,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,778.62
36,2021-01-12 21:00:00,6.62,1.7,-0.4,13.53,207.3,0.02,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,778.62
36,2021-01-12 21:00:00,6.62,1.7,-0.4,13.53,207.3,0.02,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,778.62
36,2021-01-12 21:10:00,6.14,1.5,-0.46,13.34,213.43,0.01,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,645.73
36,2021-01-12 21:10:00,6.14,1.5,-0.46,13.34,213.43,0.01,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,645.73
36,2021-01-12 21:10:00,6.14,1.5,-0.46,13.34,213.43,0.01,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,645.73
36,2021-01-12 21:10:00,6.14,1.5,-0.46,13.34,213.43,0.01,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,645.73
36,2021-01-12 21:10:00,6.14,1.5,-0.46,13.34,213.43,0.01,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,645.73
36,2021-01-12 21:10:00,6.14,1.5,-0.46,13.34,213.43,0.01,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,645.73
36,2021-01-12 21:20:00,6.2,-0.4,-0.5,13.11,216.08,0.02,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,660.02
36,2021-01-12 21:20:00,6.2,-0.4,-0.5,13.11,216.08,0.02,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,660.02
36,2021-01-12 21:20:00,6.2,-0.4,-0.5,13.11,216.08,0.02,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,660.02
36,2021-01-12 21:20:00,6.2,-0.4,-0.5,13.11,216.08,0.02,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,660.02
36,2021-01-12 21:20:00,6.2,-0.4,-0.5,13.11,216.08,0.02,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,660.02
