TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
118,2020-08-01 20:10:00,2.77,3.8,34.21,30.45,312.29,0.02,0.0,29.507965,84777.81,0.1109577,1.9303992,128.4157257,102.36
118,2020-08-01 20:25:00,3.37,0.8,33.71,30.07,320.82,0.06,0.0,29.507965,84777.81,0.1109577,1.9303992,128.4157257,167.86
118,2020-08-01 20:40:00,3.97,-2.2,33.2,29.69,329.35,0.09,0.0,29.507965,84777.81,0.1109577,1.9303992,128.4157257,233.37
118,2020-08-01 20:55:00,4.36,-3.5,35.09,29.36,329.46,0.09,0.0,29.507965,84777.81,0.1109577,1.9303992,128.4157257,297.94
118,2020-08-01 21:10:00,4.75,-4.9,36.98,29.04,329.57,0.09,0.0,30.414215,84775.41,0.1018658,2.9464087,139.6884918,362.51
118,2020-08-01 21:25:00,4.86,-3.5,41.078,28.94,326.34,0.1,0.0,30.414215,84775.41,0.1018658,2.9464087,139.6884918,373.9
118,2020-08-01 21:40:00,4.97,-2.1,45.176,28.83,323.11,0.11,0.0,30.414215,84775.41,0.1018658,2.9464087,139.6884918,385.29
118,2020-08-01 21:55:00,6.22,-1.1,49.274002,28.75,319.02,0.7,0.0,30.414215,84775.41,0.1018658,2.9464087,139.6884918,664.72
118,2020-08-01 22:10:00,7.46,0.0,53.372,28.67,314.94,1.28,0.0,26.648346,84841.06,0.1391795,3.8238158,138.9138489,944.15
118,2020-08-01 22:25:00,6.92,1.2,57.47,28.78,316.83,1.24,0.0,26.648346,84841.06,0.1391795,3.8238158,138.9138489,820.4
118,2020-08-01 22:40:00,6.39,2.4,52.48,28.89,318.71,1.19,0.0,26.648346,84841.06,0.1391795,3.8238158,138.9138489,696.66
118,2020-08-01 22:55:00,7.47,1.5,49.18,29.12,314.97,1.24,0.0,26.648346,84841.06,0.1391795,3.8238158,138.9138489,983.24
118,2020-08-01 23:10:00,8.55,0.6,45.89,29.34,311.23,1.28,0.0,24.53775,84874.66,0.1492761,4.14832,121.0205383,1269.81
118,2020-08-01 23:25:00,7.92,-1.3,46.029167,29.44,311.23,0.94,0.0,24.53775,84874.66,0.1492761,4.14832,121.0205383,1107.26
118,2020-08-01 23:40:00,7.28,-3.2,46.168335,29.53,311.23,0.61,0.0,24.53775,84874.66,0.1492761,4.14832,121.0205383,944.7
118,2020-08-01 23:55:00,7.46,-3.2,46.3075,29.56,311.16,5.18,0.0,24.53775,84874.66,0.1492761,4.14832,121.0205383,710.12
118,2020-08-02 00:10:00,7.65,-3.2,46.446667,29.58,311.1,9.74,0.0,23.156647,84889.89,0.161782,4.8992496,98.3630371,475.53
118,2020-08-02 00:25:00,7.7,-4.2,46.585835,29.52,310.96,9.14,0.0,23.156647,84889.89,0.161782,4.8992496,98.3630371,504.74
118,2020-08-02 00:40:00,7.76,-5.2,46.725,29.47,310.83,8.53,0.0,23.156647,84889.89,0.161782,4.8992496,98.3630371,533.96
118,2020-08-02 00:55:00,8.35,-2.5,46.864166,29.72,308.56,8.88,0.0,23.156647,84889.89,0.161782,4.8992496,98.3630371,599.45
118,2020-08-02 01:10:00,8.94,0.1,47.003334,29.97,306.28,9.23,0.0,21.606842,84900.27,0.1703669,6.0985627,78.3323669,664.94
118,2020-08-02 01:25:00,10.9,-2.0,47.1425,30.18,311.12,11.9,0.0,21.606842,84900.27,0.1703669,6.0985627,78.3323669,690.62
118,2020-08-02 01:40:00,12.86,-4.0,47.28167,30.4,315.97,14.56,0.0,21.606842,84900.27,0.1703669,6.0985627,78.3323669,716.29
118,2020-08-02 01:55:00,12.7175,-5.2,47.420834,30.57,313.11,15.19,0.0,21.606842,84900.27,0.1703669,6.0985627,78.3323669,707.98
118,2020-08-02 02:10:00,12.575,-6.4,47.56,30.74,310.24,15.82,0.0,20.659088,84891.04,0.1683608,7.231761,64.2957993,699.67
118,2020-08-02 02:25:00,12.4325,-2.8,50.57,31.17,308.74,14.96,0.0,20.659088,84891.04,0.1683608,7.231761,64.2957993,711.4
118,2020-08-02 02:40:00,12.29,0.9,53.58,31.6,307.24,14.09,0.0,20.659088,84891.04,0.1683608,7.231761,64.2957993,723.12
118,2020-08-02 02:55:00,12.32,-1.2,53.64,32.04,310.5,13.3,0.0,20.659088,84891.04,0.1683608,7.231761,64.2957993,777.2
118,2020-08-02 03:10:00,12.34,-3.3,53.71,32.49,313.76,12.5,0.0,19.543121,84888.95,0.1753369,7.421394,56.781765,831.28
118,2020-08-02 03:25:00,11.92,-2.9,55.5,32.92,310.6,11.74,0.0,19.543121,84888.95,0.1753369,7.421394,56.781765,843.54
118,2020-08-02 03:40:00,11.5,-2.5,57.28,33.34,307.43,10.99,0.0,19.543121,84888.95,0.1753369,7.421394,56.781765,855.8
118,2020-08-02 03:55:00,11.85,-1.6,56.375,33.9,316.55,11.66,0.0,19.543121,84888.95,0.1753369,7.421394,56.781765,860.36
118,2020-08-02 04:10:00,12.2,-0.7,55.47,34.47,325.67,12.33,0.0,17.55484,84859.7,0.2099555,7.2554026,54.978653,864.92
118,2020-08-02 04:25:00,11.88,-1.0,54.565,34.63,323.29,11.44,0.0,17.55484,84859.7,0.2099555,7.2554026,54.978653,922.04
118,2020-08-02 04:40:00,11.56,-1.3,53.66,34.8,320.91,10.55,0.0,17.55484,84859.7,0.2099555,7.2554026,54.978653,979.15
118,2020-08-02 04:55:00,10.56,-0.9,51.31,35.24,318.8,9.02,0.0,17.55484,84859.7,0.2099555,7.2554026,54.978653,950.04
118,2020-08-02 05:10:00,9.56,-0.5,48.96,35.67,316.7,7.5,0.0,17.983063,84834.27,0.2116418,7.0924735,54.460762,920.93
118,2020-08-02 05:25:00,9.77,0.3,49.06,36.11,314.81,7.52,0.0,17.983063,84834.27,0.2116418,7.0924735,54.460762,956.26
118,2020-08-02 05:40:00,9.97,1.2,49.15,36.55,312.92,7.53,0.0,17.983063,84834.27,0.2116418,7.0924735,54.460762,991.6
118,2020-08-02 05:55:00,10.69,-0.7,50.88,37.04,321.33,7.63,0.0,17.983063,84834.27,0.2116418,7.0924735,54.460762,1112.28
118,2020-08-02 06:10:00,11.41,-2.6,52.62,37.54,329.73,7.73,0.0,19.467438,84918.12,0.1988664,6.8095407,57.0085869,1232.97
118,2020-08-02 06:25:00,10.46,-0.5,51.7,37.94,324.48,6.16,0.0,19.467438,84918.12,0.1988664,6.8095407,57.0085869,1160.78
118,2020-08-02 06:40:00,9.52,1.6,50.77,38.33,319.22,4.59,0.0,19.467438,84918.12,0.1988664,6.8095407,57.0085869,1088.6
118,2020-08-02 06:55:00,9.82,-0.6,56.78,38.5,316.26,4.79,0.0,19.467438,84918.12,0.1988664,6.8095407,57.0085869,1144.78
118,2020-08-02 07:10:00,10.13,-2.8,57.657997,38.66,313.29,4.99,0.0,19.387115,84925.66,0.1981071,6.552378,60.6343384,1200.96
118,2020-08-02 07:25:00,9.46,-1.3,58.536,39.16,319.42,3.58,0.0,19.387115,84925.66,0.1981071,6.552378,60.6343384,1155.36
118,2020-08-02 07:40:00,8.8,0.1,59.413998,39.66,325.56,2.17,0.0,19.387115,84925.66,0.1981071,6.552378,60.6343384,1109.76
118,2020-08-02 07:55:00,9.15,0.8,60.292,39.79,318.07,1.93,0.0,19.387115,84925.66,0.1981071,6.552378,60.6343384,1150.08
118,2020-08-02 08:10:00,9.49,1.5,61.17,39.93,310.58,1.69,0.0,19.004059,84958.67,0.2160722,6.312595,68.5655365,1190.4
118,2020-08-02 08:25:00,9.37,3.0,53.46,40.32,317.89,2.96,0.0,19.004059,84958.67,0.2160722,6.312595,68.5655365,1114.35
118,2020-08-02 08:40:00,9.25,4.6,45.74,40.72,325.2,4.24,0.0,19.004059,84958.67,0.2160722,6.312595,68.5655365,1038.3
118,2020-08-02 08:55:00,8.86,1.8,46.82,40.96,328.3,2.38,0.0,19.004059,84958.67,0.2160722,6.312595,68.5655365,1033.38
118,2020-08-02 09:10:00,8.48,-0.9,47.89,41.21,331.4,0.51,0.0,19.44986,84960.54,0.2201064,7.2563243,78.1800842,1028.47
118,2020-08-02 09:25:00,8.79,-1.0,46.19,41.22,331.36,0.74,0.0,19.44986,84960.54,0.2201064,7.2563243,78.1800842,1133.52
118,2020-08-02 09:40:00,9.1,-1.0,44.49,41.23,331.31,0.98,0.0,19.44986,84960.54,0.2201064,7.2563243,78.1800842,1238.58
118,2020-08-02 09:55:00,9.67,-1.2,45.32,41.35,328.65,2.37,0.0,19.44986,84960.54,0.2201064,7.2563243,78.1800842,1293.89
118,2020-08-02 10:10:00,10.24,-1.3,46.15,41.47,325.99,3.76,0.0,25.383453,84955.66,0.1550417,8.315543,85.9715424,1349.2
118,2020-08-02 10:25:00,10.07,-1.1,48.98,41.47,328.6,4.93,0.0,25.383453,84955.66,0.1550417,8.315543,85.9715424,1258.93
118,2020-08-02 10:40:00,9.9,-0.9,51.82,41.47,331.22,6.09,0.0,25.383453,84955.66,0.1550417,8.315543,85.9715424,1168.65
118,2020-08-02 10:55:00,9.86,-1.4,56.85,41.25,332.16,6.82,0.0,25.383453,84955.66,0.1550417,8.315543,85.9715424,1094.77
118,2020-08-02 11:10:00,9.82,-1.8,55.974,41.03,333.09,7.55,0.0,25.701324,84945.28,0.1449703,9.628847,92.7545547,1020.89
118,2020-08-02 11:25:00,9.95,-1.1,55.098,40.58,328.92,8.15,0.0,25.701324,84945.28,0.1449703,9.628847,92.7545547,1032.94
118,2020-08-02 11:40:00,10.08,-0.3,54.222,40.13,324.75,8.75,0.0,25.701324,84945.28,0.1449703,9.628847,92.7545547,1044.99
118,2020-08-02 11:55:00,10.14,-0.2,53.346,39.79,325.43,9.1,0.0,25.701324,84945.28,0.1449703,9.628847,92.7545547,1023.62
118,2020-08-02 12:10:00,10.19,-0.1,52.47,39.46,326.11,9.45,0.0,26.044342,84929.84,0.1402279,9.873244,96.8106461,1002.26
118,2020-08-02 12:25:00,9.28,-2.5,55.48,39.12,326.78,5.98,0.0,26.044342,84929.84,0.1402279,9.873244,96.8106461,1036.91
118,2020-08-02 12:40:00,8.38,-4.9,58.49,38.78,327.45,2.51,0.0,26.044342,84929.84,0.1402279,9.873244,96.8106461,1071.56
118,2020-08-02 12:55:00,7.4,-4.9,58.095,38.38,324.16,1.28,0.0,26.044342,84929.84,0.1402279,9.873244,96.8106461,888.26
118,2020-08-02 13:10:00,6.42,-4.8,57.7,37.98,320.87,0.04,0.0,28.978668,84870.56,0.1098402,9.702307,99.9246826,704.96
118,2020-08-02 13:25:00,7.28,-5.0,57.305,37.66,317.08,0.56,0.0,28.978668,84870.56,0.1098402,9.702307,99.9246826,859.81
118,2020-08-02 13:40:00,8.14,-5.2,56.91,37.34,313.28,1.08,0.0,28.978668,84870.56,0.1098402,9.702307,99.9246826,1014.66
118,2020-08-02 13:55:00,7.6,-4.2,56.515,37.02,304.74,0.54,0.0,28.978668,84870.56,0.1098402,9.702307,99.9246826,910.22
118,2020-08-02 14:10:00,7.07,-3.2,56.12,36.7,296.2,0.01,0.0,28.882477,84777.62,0.1118377,9.4169235,102.1010818,805.79
118,2020-08-02 14:25:00,7.28,-3.6,59.06,36.41,291.54,0.01,0.0,28.882477,84777.62,0.1118377,9.4169235,102.1010818,859.92
118,2020-08-02 14:40:00,7.48,-4.0,56.555,36.12,286.88,0.01,0.0,28.882477,84777.62,0.1118377,9.4169235,102.1010818,914.05
118,2020-08-02 14:55:00,7.47,-2.7,54.05,36.03,283.81,0.01,0.0,28.882477,84777.62,0.1118377,9.4169235,102.1010818,964.61
118,2020-08-02 15:10:00,7.46,-1.4,46.1,35.94,280.74,0.01,0.0,28.97696,84724.84,0.1124188,8.990414,102.6151428,1015.17
118,2020-08-02 15:25:00,7.84,0.4,46.7,35.82,279.84,0.24,0.0,28.97696,84724.84,0.1124188,8.990414,102.6151428,1095.64
118,2020-08-02 15:40:00,8.22,2.2,47.31,35.7,278.94,0.48,0.0,28.97696,84724.84,0.1124188,8.990414,102.6151428,1176.1
118,2020-08-02 15:55:00,8.65,2.0,47.4,35.62,279.53,3.95,0.0,28.97696,84724.84,0.1124188,8.990414,102.6151428,1063.28
118,2020-08-02 16:10:00,9.07,1.9,47.5,35.54,280.12,7.42,0.0,31.135895,84640.59,0.0941774,8.722019,101.9402008,950.47
118,2020-08-02 16:25:00,8.81,2.0,47.86,35.32,279.51,8.16,0.0,31.135895,84640.59,0.0941774,8.722019,101.9402008,853.46
118,2020-08-02 16:40:00,8.56,2.1,48.22,35.1,278.9,8.89,0.0,31.135895,84640.59,0.0941774,8.722019,101.9402008,756.45
118,2020-08-02 16:55:00,8.56,2.1,48.22,35.1,278.9,8.89,0.0,31.135895,84640.59,0.0941774,8.722019,101.9402008,756.45
118,2020-08-02 17:10:00,10.93,-2.8,54.52,36.69,286.82,90.0,0.0,31.143217,84597.52,0.0935684,8.533277,100.9796066,0.0
118,2020-08-02 17:25:00,9.87,-4.8,52.55125,33.37,285.03,5.35,0.0,31.143217,84597.52,0.0935684,8.533277,100.9796066,1276.91
118,2020-08-02 17:40:00,9.87,-4.8,50.5825,33.37,285.03,5.35,0.0,31.143217,84597.52,0.0935684,8.533277,100.9796066,1276.91
118,2020-08-02 17:55:00,9.69,-3.9,48.61375,33.46,283.74,3.86,0.0,31.143217,84597.52,0.0935684,8.533277,100.9796066,1312.96
118,2020-08-02 18:10:00,9.51,-3.0,46.645,33.54,282.45,2.37,0.0,29.555084,84534.12,0.1143062,8.789402,98.963974,1349.0
118,2020-08-02 18:25:00,9.46,-1.3,44.67625,33.66,280.22,1.86,0.0,29.555084,84534.12,0.1143062,8.789402,98.963974,1344.8334
118,2020-08-02 18:40:00,9.41,0.5,42.7075,33.78,277.99,1.34,0.0,29.555084,84534.12,0.1143062,8.789402,98.963974,1340.6666
118,2020-08-02 18:55:00,9.52,-1.4,40.73875,33.84,279.67,2.49,0.0,29.555084,84534.12,0.1143062,8.789402,98.963974,1336.5
118,2020-08-02 19:10:00,9.63,-3.3,38.77,33.91,281.35,3.65,0.0,29.298004,84564.69,0.1152516,9.014467,98.8276978,1300.05
118,2020-08-02 19:25:00,9.1,-0.1,38.05,33.85,278.61,2.4,0.0,29.298004,84564.69,0.1152516,9.014467,98.8276978,1257.76
118,2020-08-02 19:40:00,8.58,3.1,37.33,33.79,275.87,1.16,0.0,29.298004,84564.69,0.1152516,9.014467,98.8276978,1215.47
118,2020-08-02 19:55:00,8.2,2.5,37.61,33.64,275.88,1.29,0.0,29.298004,84564.69,0.1152516,9.014467,98.8276978,1162.19
118,2020-08-02 20:10:00,7.81,1.9,37.89,33.49,275.88,1.42,0.0,29.069,84562.66,0.1103401,8.793006,99.6704025,1108.91
118,2020-08-02 20:25:00,7.04,1.5,46.68,33.29,283.07,0.96,0.0,29.069,84562.66,0.1103401,8.793006,99.6704025,912.18
118,2020-08-02 20:40:00,6.28,1.2,55.47,33.09,290.26,0.5,0.0,29.069,84562.66,0.1103401,8.793006,99.6704025,715.44
118,2020-08-02 20:55:00,6.5,1.8,51.26,32.79,286.9,0.6,0.0,29.069,84562.66,0.1103401,8.793006,99.6704025,760.37
118,2020-08-02 21:10:00,6.71,2.3,47.05,32.5,283.54,0.7,0.0,28.78653,84581.32,0.114404,7.4719453,99.3237839,805.3
118,2020-08-02 21:25:00,7.58,-1.1,52.7,32.34,284.15,0.61,0.0,28.78653,84581.32,0.114404,7.4719453,99.3237839,1019.27
118,2020-08-02 21:40:00,8.45,-4.6,58.36,32.18,284.76,0.52,0.0,28.78653,84581.32,0.114404,7.4719453,99.3237839,1233.24
118,2020-08-02 21:55:00,8.88,-2.7,48.44,32.13,282.22,1.74,0.0,28.78653,84581.32,0.114404,7.4719453,99.3237839,1286.71
118,2020-08-02 22:10:00,9.32,-0.8,38.53,32.08,279.67,2.96,0.0,25.340973,84664.91,0.1589084,7.240311,96.6953354,1340.18
118,2020-08-02 22:25:00,9.59,2.4,37.47,32.1,278.2,5.53,0.0,25.340973,84664.91,0.1589084,7.240311,96.6953354,1215.58
118,2020-08-02 22:40:00,9.86,5.5,36.41,32.11,276.73,8.1,0.0,25.340973,84664.91,0.1589084,7.240311,96.6953354,1090.98
118,2020-08-02 22:55:00,9.58,4.8,39.56,31.96,277.78,7.42,0.0,25.340973,84664.91,0.1589084,7.240311,96.6953354,1083.6
118,2020-08-02 23:10:00,9.29,4.2,42.72,31.81,278.82,6.73,0.0,22.944244,84685.14,0.1814884,7.0640273,88.7734146,1076.22
118,2020-08-02 23:25:00,9.18,3.7,39.91,31.87,281.21,5.58,0.0,22.944244,84685.14,0.1814884,7.0640273,88.7734146,1141.38
118,2020-08-02 23:40:00,9.07,3.3,37.1,31.93,283.6,4.44,0.0,22.944244,84685.14,0.1814884,7.0640273,88.7734146,1206.54
118,2020-08-02 23:55:00,9.95,-0.6,41.35,32.12,290.86,6.05,0.0,22.944244,84685.14,0.1814884,7.0640273,88.7734146,1214.45
118,2020-08-03 00:10:00,10.83,-4.5,45.6,32.3,298.11,7.66,0.0,22.788727,84684.3,0.1784582,7.307706,80.4849854,1222.37
118,2020-08-03 00:25:00,11.12,-0.9,42.4,32.58,296.93,9.28,0.0,22.788727,84684.3,0.1784582,7.307706,80.4849854,1166.31
118,2020-08-03 00:40:00,11.42,2.8,39.21,32.87,295.75,10.9,0.0,22.788727,84684.3,0.1784582,7.307706,80.4849854,1110.26
118,2020-08-03 00:55:00,11.26,-0.3,43.94,33.05,297.97,13.84,0.0,22.788727,84684.3,0.1784582,7.307706,80.4849854,893.21
118,2020-08-03 01:10:00,11.1,-3.5,48.68,33.23,300.19,16.77,0.0,21.023102,84668.61,0.1950297,7.558988,74.7702484,676.16
118,2020-08-03 01:25:00,11.24,-2.3,47.9,33.31,302.16,14.21,0.0,21.023102,84668.61,0.1950297,7.558988,74.7702484,786.55
118,2020-08-03 01:40:00,11.37,-1.1,47.11,33.4,304.13,11.65,0.0,21.023102,84668.61,0.1950297,7.558988,74.7702484,896.94
118,2020-08-03 01:55:00,12.26,-2.9,48.3,33.72,310.8,12.76,0.0,21.023102,84668.61,0.1950297,7.558988,74.7702484,865.71
118,2020-08-03 02:10:00,12.5,-4.7,49.49,34.04,317.47,13.87,0.0,21.098541,84642.45,0.1961414,7.7522483,73.0456161,834.48
118,2020-08-03 02:25:00,12.74,-2.2,53.54,34.34,315.53,13.26,0.0,21.098541,84642.45,0.1961414,7.7522483,73.0456161,868.32
118,2020-08-03 02:40:00,12.32,0.3,57.6,34.64,313.59,12.64,0.0,21.098541,84642.45,0.1961414,7.7522483,73.0456161,902.16
118,2020-08-03 02:55:00,12.25,-0.5,58.62,35.07,314.76,11.96,0.0,21.098541,84642.45,0.1961414,7.7522483,73.0456161,985.14
118,2020-08-03 03:10:00,12.18,-1.3,59.65,35.5,315.93,11.28,0.0,21.065826,84630.42,0.1970865,7.8050094,72.983696,1068.13
118,2020-08-03 03:25:00,12.09,-0.5,53.54,35.97,315.76,22.38,0.0,21.065826,84630.42,0.1970865,7.8050094,72.983696,728.86
118,2020-08-03 03:40:00,12.0,0.2,47.42,36.45,315.59,33.48,0.0,21.065826,84630.42,0.1970865,7.8050094,72.983696,389.6
118,2020-08-03 03:55:00,11.5,-0.3,46.96,36.37,316.84,21.59,0.0,21.065826,84630.42,0.1970865,7.8050094,72.983696,719.54
118,2020-08-03 04:10:00,10.99,-0.8,46.5,36.28,318.08,9.7,0.0,18.407137,84619.5,0.232871,7.8086996,72.3847427,1049.49
118,2020-08-03 04:25:00,10.78,-0.8,46.47,36.46,316.42,7.66,0.0,18.407137,84619.5,0.232871,7.8086996,72.3847427,1205.35
118,2020-08-03 04:40:00,10.56,-0.9,46.44,36.64,314.76,5.63,0.0,18.407137,84619.5,0.232871,7.8086996,72.3847427,1234.5775
118,2020-08-03 04:55:00,11.0,-1.1,44.11,37.02,316.47,5.36,0.0,18.407137,84619.5,0.232871,7.8086996,72.3847427,1263.8049
118,2020-08-03 05:10:00,11.45,-1.4,41.78,37.4,318.18,5.09,0.0,18.424225,84628.23,0.2442842,7.890703,73.0446854,1293.0325
118,2020-08-03 05:25:00,11.33,-1.4,41.24,37.77,312.52,6.74,0.0,18.424225,84628.23,0.2442842,7.890703,73.0446854,1322.26
118,2020-08-03 05:40:00,11.21,-1.4,40.71,38.14,306.86,8.38,0.0,18.424225,84628.23,0.2442842,7.890703,73.0446854,1158.99
118,2020-08-03 05:55:00,10.88,-1.0,41.15,38.52,310.51,6.76,0.0,18.424225,84628.23,0.2442842,7.890703,73.0446854,1228.1
118,2020-08-03 06:10:00,10.54,-0.7,41.59,38.89,314.16,5.14,0.0,19.34439,84664.05,0.2520818,7.989609,74.4665985,1297.21
118,2020-08-03 06:25:00,10.88,-0.7,42.99,39.12,312.89,5.2,0.0,19.34439,84664.05,0.2520818,7.989609,74.4665985,1320.15
118,2020-08-03 06:40:00,11.22,-0.7,44.39,39.35,311.63,5.27,0.0,19.34439,84664.05,0.2520818,7.989609,74.4665985,1343.09
118,2020-08-03 06:55:00,10.33,-1.7,43.4,39.84,315.43,4.46,0.0,19.34439,84664.05,0.2520818,7.989609,74.4665985,1226.68
118,2020-08-03 07:10:00,9.44,-2.7,42.4,40.33,319.23,3.64,0.0,19.184235,84695.81,0.2454761,8.241673,73.2601242,1110.27
118,2020-08-03 07:25:00,9.76,-0.0,43.12,40.48,313.07,2.44,0.0,19.184235,84695.81,0.2454761,8.241673,73.2601242,1195.36
118,2020-08-03 07:40:00,10.07,2.6,43.83,40.63,306.91,1.24,0.0,19.184235,84695.81,0.2454761,8.241673,73.2601242,1280.46
118,2020-08-03 07:55:00,9.88,0.6,44.44,40.86,315.84,1.27,0.0,19.184235,84695.81,0.2454761,8.241673,73.2601242,1287.05
118,2020-08-03 08:10:00,9.7,-1.4,45.04,41.09,324.78,1.3,0.0,19.52481,84698.61,0.2420074,8.481102,75.8810272,1293.63
118,2020-08-03 08:25:00,10.27,-1.3,49.52,41.22,312.9,10.28,0.0,19.52481,84698.61,0.2420074,8.481102,75.8810272,1130.26
118,2020-08-03 08:40:00,10.84,-1.2,54.0,41.34,301.02,19.26,0.0,19.52481,84698.61,0.2420074,8.481102,75.8810272,966.9
118,2020-08-03 08:55:00,9.67,-0.1,54.6275,41.42,315.38,9.79,0.0,19.52481,84698.61,0.2420074,8.481102,75.8810272,1006.01
118,2020-08-03 09:10:00,8.5,1.0,55.254997,41.5,329.75,0.32,0.0,19.667633,84682.52,0.2427658,8.719579,80.2948761,1045.12
118,2020-08-03 09:25:00,8.46,2.5,55.8825,41.64,324.42,0.35,0.0,19.667633,84682.52,0.2427658,8.719579,80.2948761,1025.38
118,2020-08-03 09:40:00,8.42,3.9,56.51,41.79,319.09,0.38,0.0,19.667633,84682.52,0.2427658,8.719579,80.2948761,1005.65
118,2020-08-03 09:55:00,8.37,1.5,53.76,41.66,311.17,0.24,0.0,19.667633,84682.52,0.2427658,8.719579,80.2948761,994.06
118,2020-08-03 10:10:00,8.32,-0.9,51.01,41.52,303.26,0.1,0.0,26.588531,84708.84,0.150194,9.95969,90.4732285,982.48
118,2020-08-03 10:25:00,8.48,0.8,48.06,41.45,307.39,0.38,0.0,26.588531,84708.84,0.150194,9.95969,90.4732285,1013.63
118,2020-08-03 10:40:00,8.64,2.5,45.11,41.38,311.52,0.67,0.0,26.588531,84708.84,0.150194,9.95969,90.4732285,1044.78
118,2020-08-03 10:55:00,8.6,2.9,45.33,41.36,306.66,0.34,0.0,26.588531,84708.84,0.150194,9.95969,90.4732285,1100.28
118,2020-08-03 11:10:00,8.57,3.2,45.55,41.34,301.81,0.02,0.0,26.723051,84658.98,0.1508636,10.404851,93.4184723,1155.78
118,2020-08-03 11:25:00,7.88,0.3,45.45,41.28,303.0,0.02,0.0,26.723051,84658.98,0.1508636,10.404851,93.4184723,981.41
118,2020-08-03 11:40:00,7.18,-2.6,45.35,41.22,304.19,0.01,0.0,26.723051,84658.98,0.1508636,10.404851,93.4184723,807.04
118,2020-08-03 11:55:00,7.82,-3.0,44.45,41.0,300.86,0.01,0.0,26.723051,84658.98,0.1508636,10.404851,93.4184723,965.86
118,2020-08-03 12:10:00,8.45,-3.4,43.55,40.77,297.53,0.01,0.0,26.982574,84649.11,0.1501947,10.144581,93.3071976,1124.69
118,2020-08-03 12:25:00,8.69,-4.2,44.34,40.64,296.6,0.22,0.0,26.982574,84649.11,0.1501947,10.144581,93.3071976,1156.42
118,2020-08-03 12:40:00,8.93,-4.9,45.12,40.52,295.67,0.44,0.0,26.982574,84649.11,0.1501947,10.144581,93.3071976,1188.14
118,2020-08-03 12:55:00,8.43,-4.3,45.56,40.22,289.5,0.37,0.0,26.982574,84649.11,0.1501947,10.144581,93.3071976,1094.4
118,2020-08-03 13:10:00,7.93,-3.6,46.01,39.93,283.34,0.3,0.0,30.51065,84630.23,0.1168174,9.794643,94.6222229,1000.67
118,2020-08-03 13:25:00,8.87,-3.3,44.09,39.68,281.2,3.63,0.0,30.51065,84630.23,0.1168174,9.794643,94.6222229,1038.24
118,2020-08-03 13:40:00,9.81,-2.9,42.17,39.42,279.06,6.96,0.0,30.51065,84630.23,0.1168174,9.794643,94.6222229,1075.8
118,2020-08-03 13:55:00,9.79,-3.1,42.42,39.09,277.85,6.88,0.0,30.51065,84630.23,0.1168174,9.794643,94.6222229,1097.16
118,2020-08-03 14:10:00,9.77,-3.2,42.67,38.76,276.64,6.79,0.0,30.48648,84541.02,0.1226712,9.642387,96.4407959,1118.52
118,2020-08-03 14:25:00,10.3,-3.3,43.45,38.6,277.14,7.14,0.0,30.48648,84541.02,0.1226712,9.642387,96.4407959,1188.02
118,2020-08-03 14:40:00,10.84,-3.4,44.23,38.44,277.65,7.48,0.0,30.48648,84541.02,0.1226712,9.642387,96.4407959,1257.52
118,2020-08-03 14:55:00,10.96,-2.2,43.47,38.29,276.42,6.48,0.0,30.48648,84541.02,0.1226712,9.642387,96.4407959,1346.31
118,2020-08-03 15:10:00,11.09,-1.0,42.71,38.15,275.18,5.48,0.0,30.824371,84468.12,0.1248635,9.488528,98.2589874,1346.858
118,2020-08-03 15:25:00,10.92,-1.3,41.25,37.92,274.47,5.27,0.0,30.824371,84468.12,0.1248635,9.488528,98.2589874,1347.406
118,2020-08-03 15:40:00,10.75,-1.6,39.79,37.69,273.76,5.06,0.0,30.824371,84468.12,0.1248635,9.488528,98.2589874,1347.9541
118,2020-08-03 15:55:00,11.24,0.5,45.62,37.79,272.88,6.42,0.0,30.824371,84468.12,0.1248635,9.488528,98.2589874,1348.5021
118,2020-08-03 16:10:00,11.72,2.6,51.46,37.89,272.01,7.79,0.0,32.13272,84394.95,0.127726,9.269539,99.826004,1349.05
118,2020-08-03 16:25:00,11.41,-0.3,49.58,37.87,274.18,6.62,0.0,32.13272,84394.95,0.127726,9.269539,99.826004,1349.598
118,2020-08-03 16:40:00,11.1,-3.2,47.7,37.85,276.36,5.45,0.0,32.13272,84394.95,0.127726,9.269539,99.826004,1350.146
118,2020-08-03 16:55:00,11.52,-3.8,46.23,37.87,277.98,6.56,0.0,32.13272,84394.95,0.127726,9.269539,99.826004,1350.6941
118,2020-08-03 17:10:00,11.93,-4.3,44.76,37.89,279.61,7.68,0.0,32.103912,84351.58,0.1289146,9.03688,100.7460403,1351.2421
118,2020-08-03 17:25:00,10.23,-3.4,43.31,37.73,277.34,3.86,0.0,32.103912,84351.58,0.1289146,9.03688,100.7460403,1351.79
118,2020-08-03 17:40:00,8.52,-2.5,41.86,37.57,275.08,0.04,0.0,32.103912,84351.58,0.1289146,9.03688,100.7460403,1183.51
118,2020-08-03 17:55:00,8.88,-3.4,42.36,37.41,274.34,0.29,0.0,32.103912,84351.58,0.1289146,9.03688,100.7460403,1268.86
