TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
59,2020-07-26 04:10:00,1.23,8.43125,38.6,43.52,305.95,90.0,0.0,17.193756,85167.33,0.3900573,3.3863719,23.4698563,0.0
59,2020-07-26 04:25:00,1.2,8.5125,39.02,43.71,305.95,90.0,0.0,17.193756,85167.33,0.3900573,3.3863719,23.4698563,0.0
59,2020-07-26 04:40:00,1.16,8.59375,39.43,43.9,305.95,90.0,0.0,17.193756,85167.33,0.3900573,3.3863719,23.4698563,0.0
59,2020-07-26 04:55:00,2.1,8.675,39.77,44.01,316.72,90.0,0.0,17.193756,85167.33,0.3900573,3.3863719,23.4698563,0.0
59,2020-07-26 05:10:00,3.05,8.75625,40.11,44.12,327.5,90.0,0.0,16.262848,85172.67,0.4246535,3.469044,25.8838387,0.0
59,2020-07-26 05:25:00,2.06,8.8375,40.26,44.64,278.92,90.0,0.0,16.262848,85172.67,0.4246535,3.469044,25.8838387,0.0
59,2020-07-26 05:40:00,1.08,8.91875,40.41,45.16,230.35,90.0,0.0,16.262848,85172.67,0.4246535,3.469044,25.8838387,0.0
59,2020-07-26 05:55:00,2.23,9.0,40.92,45.17,173.43,13.0,0.0,16.262848,85172.67,0.4246535,3.469044,25.8838387,46.38
59,2020-07-26 06:10:00,2.23,9.0,40.92,45.17,173.43,13.0,0.0,18.200592,85216.72,0.4328691,3.70451,22.1078281,46.38
59,2020-07-26 06:25:00,2.7,8.8,40.94,45.18,166.52,6.5,0.0,18.200592,85216.72,0.4328691,3.70451,22.1078281,79.84
59,2020-07-26 06:40:00,3.17,8.6,40.95,45.18,159.62,0.01,0.0,18.200592,85216.72,0.4328691,3.70451,22.1078281,113.31
59,2020-07-26 06:55:00,3.17,8.6,40.95,45.18,159.62,0.01,0.0,18.200592,85216.72,0.4328691,3.70451,22.1078281,113.31
59,2020-07-26 07:10:00,1.65,1.4000000000000004,41.36,46.48,99.89,90.0,0.0,17.770905,85252.52,0.4641352,3.5403154,25.176939,0.0
59,2020-07-26 07:25:00,2.32,-5.8,40.78,45.36,173.34,0.03,0.0,17.770905,85252.52,0.4641352,3.5403154,25.176939,16.2
59,2020-07-26 07:40:00,2.32,-5.8,40.78,45.36,173.34,0.03,0.0,17.770905,85252.52,0.4641352,3.5403154,25.176939,16.2
59,2020-07-26 07:55:00,2.32,-5.8,40.78,45.36,173.34,0.03,0.0,17.770905,85252.52,0.4641352,3.5403154,25.176939,16.2
59,2020-07-26 08:10:00,1.75,-2.0999999999999996,41.66,46.74,110.4,90.0,0.0,18.75943,85284.28,0.4274923,2.8460233,31.191082,0.0
59,2020-07-26 08:25:00,3.57,1.6,42.28,45.94,182.87,2.88,0.0,18.75943,85284.28,0.4274923,2.8460233,31.191082,103.14
59,2020-07-26 08:40:00,3.57,1.6,42.28,45.94,182.87,2.88,0.0,18.75943,85284.28,0.4274923,2.8460233,31.191082,103.14
59,2020-07-26 08:55:00,3.1,8.6,41.88,46.38,179.35,45.42,0.0,18.75943,85284.28,0.4274923,2.8460233,31.191082,51.42
59,2020-07-26 09:10:00,2.62,5.5249999999999995,41.47,46.83,175.83,87.97,0.0,20.230377,85290.25,0.3754449,2.1746361,50.3022156,0.0
59,2020-07-26 09:25:00,2.62,2.4499999999999993,41.47,46.83,175.83,87.97,0.0,20.230377,85290.25,0.3754449,2.1746361,50.3022156,0.0
59,2020-07-26 09:40:00,2.34,-0.6250000000000018,41.54,46.92,106.52,90.0,0.0,20.230377,85290.25,0.3754449,2.1746361,50.3022156,0.0
59,2020-07-26 09:55:00,3.2,-3.7,41.35,46.66,146.06,0.01,0.0,20.230377,85290.25,0.3754449,2.1746361,50.3022156,108.29
59,2020-07-26 10:10:00,3.2,-3.7,41.35,46.66,146.06,0.01,0.0,26.66983,85283.88,0.2462941,1.4823201,112.1672134,108.29
59,2020-07-26 10:25:00,4.0,0.4,41.15,46.6,139.18,0.01,0.0,26.66983,85283.88,0.2462941,1.4823201,112.1672134,177.4
59,2020-07-26 10:40:00,4.8,4.4,40.95,46.55,132.3,0.01,0.0,26.66983,85283.88,0.2462941,1.4823201,112.1672134,246.5
59,2020-07-26 10:55:00,5.58,2.4,40.72,46.62,124.2,0.01,0.0,26.66983,85283.88,0.2462941,1.4823201,112.1672134,395.3
59,2020-07-26 11:10:00,6.37,0.4,40.49,46.68,116.1,0.01,0.0,27.11856,85230.7,0.2243759,1.6205416,191.8852997,544.09
59,2020-07-26 11:25:00,6.6,-1.0,40.22,46.76,120.5,0.01,0.0,27.11856,85230.7,0.2243759,1.6205416,191.8852997,599.63
59,2020-07-26 11:40:00,6.83,-2.3,39.95,46.84,124.9,0.01,0.0,27.11856,85230.7,0.2243759,1.6205416,191.8852997,655.17
59,2020-07-26 11:55:00,6.82,-1.1,39.74,46.98,127.9,0.01,0.0,27.11856,85230.7,0.2243759,1.6205416,191.8852997,661.42
59,2020-07-26 12:10:00,6.81,0.2,39.52,47.12,130.9,0.01,0.0,27.829987,85216.19,0.2104913,2.848336,236.8512726,667.66
59,2020-07-26 12:25:00,6.58,0.8,39.36,47.16,130.95,0.01,0.0,27.829987,85216.19,0.2104913,2.848336,236.8512726,603.71
59,2020-07-26 12:40:00,6.34,1.5,39.2,47.21,131.0,0.01,0.0,27.829987,85216.19,0.2104913,2.848336,236.8512726,539.76
59,2020-07-26 12:55:00,5.76,0.7,39.04,47.16,130.98,0.01,0.0,27.829987,85216.19,0.2104913,2.848336,236.8512726,442.48
59,2020-07-26 13:10:00,5.19,-0.0,38.89,47.12,130.95,0.01,0.0,31.66861,85156.84,0.1642119,4.0344443,254.8507843,345.19
59,2020-07-26 13:25:00,5.08,3.0,38.8,47.01,165.25,0.01,0.0,31.66861,85156.84,0.1642119,4.0344443,254.8507843,313.83
59,2020-07-26 13:40:00,4.98,6.1,38.72,46.9,199.55,0.01,0.0,31.66861,85156.84,0.1642119,4.0344443,254.8507843,282.47
59,2020-07-26 13:55:00,6.04,4.0,38.4,46.76,207.7,0.01,0.0,31.66861,85156.84,0.1642119,4.0344443,254.8507843,525.3
59,2020-07-26 14:10:00,7.11,1.9,38.09,46.62,215.84,0.01,0.0,32.020416,85069.16,0.1598769,4.7816734,263.5334473,768.14
59,2020-07-26 14:25:00,7.17,0.3,37.74,46.51,219.34,0.01,0.0,32.020416,85069.16,0.1598769,4.7816734,263.5334473,777.0
59,2020-07-26 14:40:00,7.23,-1.2,37.38,46.4,222.85,0.01,0.0,32.020416,85069.16,0.1598769,4.7816734,263.5334473,785.86
59,2020-07-26 14:55:00,7.06,-0.3,37.22,46.4,222.86,0.01,0.0,32.020416,85069.16,0.1598769,4.7816734,263.5334473,758.06
59,2020-07-26 15:10:00,6.89,0.6,37.05,46.4,222.88,0.01,0.0,32.24478,84998.98,0.1578474,5.2334642,268.3786926,730.25
59,2020-07-26 15:25:00,7.21,1.4,36.77,46.3,227.17,0.01,0.0,32.24478,84998.98,0.1578474,5.2334642,268.3786926,775.99
59,2020-07-26 15:40:00,7.53,2.2,36.49,46.19,231.46,0.01,0.0,32.24478,84998.98,0.1578474,5.2334642,268.3786926,821.73
59,2020-07-26 15:55:00,7.66,3.6,36.34,46.16,231.46,0.01,0.0,32.24478,84998.98,0.1578474,5.2334642,268.3786926,833.16
59,2020-07-26 16:10:00,7.78,5.0,36.2,46.12,231.46,0.01,0.0,33.329254,84931.38,0.1509232,5.5873766,270.2777405,844.6
59,2020-07-26 16:25:00,7.86,5.0,36.04,46.04,231.46,0.01,0.0,33.329254,84931.38,0.1509232,5.5873766,270.2777405,864.3
59,2020-07-26 16:40:00,7.94,5.0,35.88,45.96,231.46,0.01,0.0,33.329254,84931.38,0.1509232,5.5873766,270.2777405,883.99
59,2020-07-26 16:55:00,8.33,0.9,35.79,46.01,235.73,0.01,0.0,33.329254,84931.38,0.1509232,5.5873766,270.2777405,919.26
59,2020-07-26 17:10:00,8.72,-3.2,35.7,46.06,240.0,0.01,0.0,33.360504,84864.03,0.1509173,6.0769987,273.5266113,954.52
59,2020-07-26 17:25:00,7.62,-2.0,35.63,45.95,240.0,0.01,0.0,33.360504,84864.03,0.1509173,6.0769987,273.5266113,771.76
59,2020-07-26 17:40:00,6.53,-0.8,35.56,45.84,240.0,0.01,0.0,33.360504,84864.03,0.1509173,6.0769987,273.5266113,588.99
59,2020-07-26 17:55:00,4.98,-1.6,35.25,45.42,245.31,0.01,0.0,33.360504,84864.03,0.1509173,6.0769987,273.5266113,384.38
59,2020-07-26 18:10:00,3.43,-2.4,34.94,45.01,250.62,0.01,0.0,31.805817,84829.8,0.1781519,6.0481567,272.5222168,179.76
59,2020-07-26 18:25:00,3.14,1.8,34.72,44.56,277.35,0.01,0.0,31.805817,84829.8,0.1781519,6.0481567,272.5222168,137.72
59,2020-07-26 18:40:00,2.85,6.1,34.5,44.11,304.08,0.01,0.0,31.805817,84829.8,0.1781519,6.0481567,272.5222168,95.67
59,2020-07-26 18:55:00,2.34,6.9,34.26,43.92,312.58,0.01,0.0,31.805817,84829.8,0.1781519,6.0481567,272.5222168,62.3
59,2020-07-26 19:10:00,1.82,7.7,34.03,43.74,321.07,0.01,0.0,31.510406,84857.74,0.1878436,7.527574,294.3078918,28.93
59,2020-07-26 19:25:00,1.78,2.5,33.84,43.54,321.07,0.01,0.0,31.510406,84857.74,0.1878436,7.527574,294.3078918,26.26
59,2020-07-26 19:40:00,1.75,-2.8,33.66,43.33,321.07,0.01,0.0,31.510406,84857.74,0.1878436,7.527574,294.3078918,23.58
59,2020-07-26 19:55:00,1.71,-1.9,33.33,43.02,327.37,26.52,0.0,31.510406,84857.74,0.1878436,7.527574,294.3078918,12.1
59,2020-07-26 20:10:00,1.67,-0.9,33.0,42.71,333.67,53.04,0.0,31.164948,84902.27,0.1963188,7.9744673,314.6023865,0.61
59,2020-07-26 20:25:00,2.53,-0.8,32.96,41.83,333.26,47.85,0.0,31.164948,84902.27,0.1963188,7.9744673,314.6023865,19.38
59,2020-07-26 20:40:00,3.39,-0.7,32.92,40.95,332.84,42.66,0.0,31.164948,84902.27,0.1963188,7.9744673,314.6023865,38.14
59,2020-07-26 20:55:00,2.53,-0.9,32.48,40.78,334.2,21.48,0.0,31.164948,84902.27,0.1963188,7.9744673,314.6023865,20.2
59,2020-07-26 21:10:00,1.67,-1.1,32.05,40.62,335.56,0.31,0.0,30.848785,84897.89,0.2163092,7.350169,322.5690613,2.25
59,2020-07-26 21:25:00,1.67,-1.1,32.05,40.62,335.56,0.31,0.0,30.848785,84897.89,0.2163092,7.350169,322.5690613,2.25
59,2020-07-26 21:40:00,1.65,3.4999999999999996,32.24,40.52,344.19,90.0,0.0,30.848785,84897.89,0.2163092,7.350169,322.5690613,0.0
59,2020-07-26 21:55:00,2.63,8.1,32.11,39.15,344.19,12.36,0.0,30.848785,84897.89,0.2163092,7.350169,322.5690613,0.0
59,2020-07-26 22:10:00,2.63,8.1,32.11,39.15,344.19,12.36,0.0,27.99405,84935.17,0.2647878,6.11972,322.1659546,0.0
59,2020-07-26 22:25:00,3.15,6.5,31.92,38.84,347.76,12.5,0.0,27.99405,84935.17,0.2647878,6.11972,322.1659546,51.68
59,2020-07-26 22:40:00,3.67,4.9,31.72,38.53,351.33,12.63,0.0,27.99405,84935.17,0.2647878,6.11972,322.1659546,103.67
59,2020-07-26 22:55:00,3.61,0.6,31.36,38.56,348.8,6.32,0.0,27.99405,84935.17,0.2647878,6.11972,322.1659546,115.37
59,2020-07-26 23:10:00,3.55,-3.8,30.99,38.59,346.26,0.01,0.0,25.816801,84969.2,0.2993982,5.7345786,321.9234924,127.07
59,2020-07-26 23:25:00,3.07,-2.9,30.99,38.66,339.98,0.01,0.0,25.816801,84969.2,0.2993982,5.7345786,321.9234924,96.2
59,2020-07-26 23:40:00,2.59,-2.0,30.99,38.72,333.7,0.01,0.0,25.816801,84969.2,0.2993982,5.7345786,321.9234924,65.33
59,2020-07-26 23:55:00,2.78,-2.6,31.04,38.9,333.06,0.01,0.0,25.816801,84969.2,0.2993982,5.7345786,321.9234924,75.88
59,2020-07-27 00:10:00,2.96,-3.2,31.08,39.09,332.42,0.01,0.0,25.678131,84952.89,0.3018978,5.142309,325.1412048,86.43
59,2020-07-27 00:25:00,2.88,-2.4,31.36,39.3,333.06,0.01,0.0,25.678131,84952.89,0.3018978,5.142309,325.1412048,87.58
59,2020-07-27 00:40:00,2.81,-1.6,31.63,39.52,333.7,0.01,0.0,25.678131,84952.89,0.3018978,5.142309,325.1412048,88.72
59,2020-07-27 00:55:00,3.33,-3.8,31.88,39.76,338.04,0.01,0.0,25.678131,84952.89,0.3018978,5.142309,325.1412048,120.78
59,2020-07-27 01:10:00,3.85,-5.9,32.12,39.99,342.38,0.01,0.0,23.864166,84928.02,0.321518,4.4979267,334.9761353,152.85
59,2020-07-27 01:25:00,4.42,-3.6,32.43,40.13,329.74,0.01,0.0,23.864166,84928.02,0.321518,4.4979267,334.9761353,228.9
59,2020-07-27 01:40:00,4.98,-1.2,32.74,40.28,317.1,0.01,0.0,23.864166,84928.02,0.321518,4.4979267,334.9761353,304.94
59,2020-07-27 01:55:00,5.49,0.3,33.28,40.76,325.1,0.01,0.0,23.864166,84928.02,0.321518,4.4979267,334.9761353,396.04
59,2020-07-27 02:10:00,6.0,1.8,33.83,41.23,333.1,0.01,0.0,23.41861,84910.27,0.3272972,4.0612807,346.00177,487.15
59,2020-07-27 02:25:00,5.76,0.8,34.19,41.54,339.16,0.01,0.0,23.41861,84910.27,0.3272972,4.0612807,346.00177,421.61
59,2020-07-27 02:40:00,5.51,-0.2,34.55,41.86,345.23,0.01,0.0,23.41861,84910.27,0.3272972,4.0612807,346.00177,356.07
59,2020-07-27 02:55:00,5.04,-1.4,34.9,42.14,349.27,0.01,0.0,23.41861,84910.27,0.3272972,4.0612807,346.00177,285.94
59,2020-07-27 03:10:00,4.57,-2.5,35.26,42.41,353.31,0.01,0.0,23.028961,84912.07,0.3269377,3.781769,356.1065063,215.8
59,2020-07-27 03:25:00,4.18,-0.2,35.64,42.64,355.91,0.01,0.0,23.028961,84912.07,0.3269377,3.781769,356.1065063,186.6
59,2020-07-27 03:40:00,3.78,2.2,36.02,42.86,358.51,0.01,0.0,23.028961,84912.07,0.3269377,3.781769,356.1065063,157.39
59,2020-07-27 03:55:00,3.66,3.9,36.38,43.17,366.38,0.01,0.0,23.028961,84912.07,0.3269377,3.781769,356.1065063,145.56
59,2020-07-27 04:10:00,3.53,5.7,36.75,43.48,374.24,0.01,0.0,19.759674,84914.31,0.4023988,3.055588,7.0523353,133.74
59,2020-07-27 04:25:00,2.98,6.666666666666667,37.14,43.98,365.18,32.74,0.0,19.759674,84914.31,0.4023988,3.055588,7.0523353,66.36
59,2020-07-27 04:40:00,2.43,7.633333333333333,37.53,44.47,356.11,65.47,0.0,19.759674,84914.31,0.4023988,3.055588,7.0523353,0.0
59,2020-07-27 04:55:00,3.18,8.6,38.03,44.42,358.48,32.74,0.0,19.759674,84914.31,0.4023988,3.055588,7.0523353,77.88
59,2020-07-27 05:10:00,3.93,-4.3,38.52,44.37,360.84,0.01,0.0,19.15567,84908.77,0.4185378,2.6124206,19.5414467,156.79
59,2020-07-27 05:25:00,3.14,5.7,39.16,45.17,354.5,42.43,0.0,19.15567,84908.77,0.4185378,2.6124206,19.5414467,78.25
59,2020-07-27 05:40:00,2.34,6.0285714285714285,39.8,45.97,348.15,84.85,0.0,19.15567,84908.77,0.4185378,2.6124206,19.5414467,0.0
59,2020-07-27 05:55:00,2.34,6.357142857142858,39.8,45.97,348.15,84.85,0.0,19.15567,84908.77,0.4185378,2.6124206,19.5414467,0.0
59,2020-07-27 06:10:00,2.23,6.685714285714286,40.52,46.41,352.82,90.0,0.0,20.245026,85010.79,0.4321025,3.4238138,49.8550644,0.0
59,2020-07-27 06:25:00,1.35,7.014285714285714,40.86,45.55,318.9,57.38,0.0,20.245026,85010.79,0.4321025,3.4238138,49.8550644,1.69
59,2020-07-27 06:40:00,1.35,7.342857142857143,40.86,45.55,318.9,57.38,0.0,20.245026,85010.79,0.4321025,3.4238138,49.8550644,1.69
59,2020-07-27 06:55:00,2.12,7.671428571428572,41.56,46.34,316.78,56.29,0.0,20.245026,85010.79,0.4321025,3.4238138,49.8550644,0.7
59,2020-07-27 07:10:00,2.9,8.0,42.27,47.14,314.65,55.2,0.0,20.112457,84995.22,0.4533996,4.264002,57.2251167,0.0
59,2020-07-27 07:25:00,2.05,-1.0,41.85,46.7,294.0,55.78,0.0,20.112457,84995.22,0.4533996,4.264002,57.2251167,0.0
59,2020-07-27 07:40:00,1.2,-10.0,41.43,46.26,273.34,56.36,0.0,20.112457,84995.22,0.4533996,4.264002,57.2251167,0.0
59,2020-07-27 07:55:00,1.76,-0.2,42.1,47.04,316.02,46.18,0.0,20.112457,84995.22,0.4533996,4.264002,57.2251167,3.5
59,2020-07-27 08:10:00,2.32,9.7,42.77,47.81,358.69,36.0,0.0,20.780182,85037.69,0.4265608,4.628136,58.9252548,8.44
59,2020-07-27 08:25:00,2.32,9.7,42.77,47.81,358.69,36.0,0.0,20.780182,85037.69,0.4265608,4.628136,58.9252548,8.44
59,2020-07-27 08:40:00,2.48,10.7,42.63,47.22,359.6,90.0,0.0,20.780182,85037.69,0.4265608,4.628136,58.9252548,0.0
59,2020-07-27 08:55:00,1.8,11.7,42.8,47.25,356.26,90.0,0.0,20.780182,85037.69,0.4265608,4.628136,58.9252548,0.0
59,2020-07-27 09:10:00,1.13,-13.1,42.98,47.28,352.92,90.0,0.0,21.751373,84994.73,0.3466729,5.5619936,68.6306458,0.0
59,2020-07-27 09:25:00,4.51,2.0,42.3,46.81,310.2,0.01,0.0,21.751373,84994.73,0.3466729,5.5619936,68.6306458,225.46
59,2020-07-27 09:40:00,4.51,2.0,42.3,46.81,310.2,0.01,0.0,21.751373,84994.73,0.3466729,5.5619936,68.6306458,225.46
59,2020-07-27 09:55:00,4.51,2.0,42.3,46.81,310.2,0.01,0.0,21.751373,84994.73,0.3466729,5.5619936,68.6306458,225.46
59,2020-07-27 10:10:00,2.43,-4.8,42.49,47.87,336.17,90.0,0.0,27.898102,84971.95,0.2494486,5.839615,89.9838333,0.0
59,2020-07-27 10:25:00,1.86,1.8,41.85,46.99,358.44,0.01,0.0,27.898102,84971.95,0.2494486,5.839615,89.9838333,21.26
59,2020-07-27 10:40:00,1.86,1.8,41.85,46.99,358.44,0.01,0.0,27.898102,84971.95,0.2494486,5.839615,89.9838333,21.26
59,2020-07-27 10:55:00,1.86,1.8,41.85,46.99,358.44,0.01,0.0,27.898102,84971.95,0.2494486,5.839615,89.9838333,21.26
59,2020-07-27 11:10:00,2.17,2.45,42.69,47.76,348.19,90.0,0.0,28.109772,84918.95,0.2437424,5.2827625,109.6781845,0.0
59,2020-07-27 11:25:00,2.12,3.1000000000000005,42.8,47.3,348.19,90.0,0.0,28.109772,84918.95,0.2437424,5.2827625,109.6781845,0.0
59,2020-07-27 11:40:00,2.06,3.7500000000000004,42.9,46.85,348.19,90.0,0.0,28.109772,84918.95,0.2437424,5.2827625,109.6781845,0.0
59,2020-07-27 11:55:00,4.26,4.4,41.04,46.25,354.26,0.01,0.0,28.109772,84918.95,0.2437424,5.2827625,109.6781845,200.2
59,2020-07-27 12:10:00,4.26,4.4,41.04,46.25,354.26,0.01,0.0,28.296295,84866.92,0.2293938,4.2534847,121.3454132,200.2
59,2020-07-27 12:25:00,5.42,1.9,40.47,46.2,365.84,0.01,0.0,28.296295,84866.92,0.2293938,4.2534847,121.3454132,391.0
59,2020-07-27 12:40:00,6.57,-0.6,39.91,46.16,377.41,0.01,0.0,28.296295,84866.92,0.2293938,4.2534847,121.3454132,581.79
59,2020-07-27 12:55:00,6.1,-0.4,39.42,45.98,377.41,0.01,0.0,28.296295,84866.92,0.2293938,4.2534847,121.3454132,488.08
59,2020-07-27 13:10:00,5.64,-0.3,38.92,45.8,377.41,0.01,0.0,31.453033,84828.17,0.1734944,2.9019868,128.9104919,394.36
59,2020-07-27 13:25:00,5.92,-0.5,38.69,45.72,377.41,0.01,0.0,31.453033,84828.17,0.1734944,2.9019868,128.9104919,413.28
59,2020-07-27 13:40:00,6.19,-0.6,38.46,45.65,377.41,0.01,0.0,31.453033,84828.17,0.1734944,2.9019868,128.9104919,432.19
59,2020-07-27 13:55:00,6.19,-0.6,38.46,45.65,377.41,0.01,0.0,31.453033,84828.17,0.1734944,2.9019868,128.9104919,432.19
59,2020-07-27 14:10:00,4.67,-9.9,38.62,45.69,377.41,90.0,0.0,31.56778,84736.91,0.1619532,1.8447926,128.1742096,0.0
59,2020-07-27 14:25:00,6.79,-4.6,38.15,44.94,366.78,0.01,0.0,31.56778,84736.91,0.1619532,1.8447926,128.1742096,655.44
59,2020-07-27 14:40:00,6.79,-4.6,38.15,44.94,366.78,0.01,0.0,31.56778,84736.91,0.1619532,1.8447926,128.1742096,655.44
59,2020-07-27 14:55:00,6.42,-3.9,37.68,44.94,360.36,0.01,0.0,31.56778,84736.91,0.1619532,1.8447926,128.1742096,574.89
59,2020-07-27 15:10:00,6.04,-3.1,37.2,44.94,353.93,0.01,0.0,31.727203,84677.81,0.1517429,1.3687314,103.6489487,494.34
59,2020-07-27 15:25:00,6.23,-1.1,37.3,44.83,344.54,11.93,0.0,31.727203,84677.81,0.1517429,1.3687314,103.6489487,435.88
59,2020-07-27 15:40:00,6.42,0.9,37.4,44.72,335.14,23.85,0.0,31.727203,84677.81,0.1517429,1.3687314,103.6489487,377.42
59,2020-07-27 15:55:00,6.79,2.2,36.96,44.6,322.04,11.94,0.0,31.727203,84677.81,0.1517429,1.3687314,103.6489487,563.66
59,2020-07-27 16:10:00,7.16,3.6,36.51,44.49,308.93,0.02,0.0,33.39908,84551.99,0.1223104,1.707781,85.8240738,749.89
59,2020-07-27 16:25:00,7.32,3.5,36.31,44.6,305.03,0.02,0.0,33.39908,84551.99,0.1223104,1.707781,85.8240738,803.53
59,2020-07-27 16:40:00,7.47,3.5,36.12,44.7,301.13,0.02,0.0,33.39908,84551.99,0.1223104,1.707781,85.8240738,857.17
59,2020-07-27 16:55:00,9.27,2.9,35.88,44.75,303.66,4.86,0.0,33.39908,84551.99,0.1223104,1.707781,85.8240738,883.33
59,2020-07-27 17:10:00,11.08,2.4,35.64,44.8,306.2,9.69,0.0,33.631744,84519.34,0.1183523,2.2784755,89.4382477,909.49
59,2020-07-27 17:25:00,11.45,1.1,35.48,44.66,306.2,8.31,0.0,33.631744,84519.34,0.1183523,2.2784755,89.4382477,1214.98
59,2020-07-27 17:40:00,11.82,-0.1,35.32,44.51,306.2,6.93,0.0,33.631744,84519.34,0.1183523,2.2784755,89.4382477,1278.14
59,2020-07-27 17:55:00,11.77,-0.1,35.21,44.87,306.2,8.06,0.0,33.631744,84519.34,0.1183523,2.2784755,89.4382477,1341.3
59,2020-07-27 18:10:00,11.72,-0.1,35.09,45.23,306.2,9.2,0.0,32.62149,84466.02,0.1314274,2.9598713,95.8265076,1162.12
59,2020-07-27 18:25:00,11.41,0.1,34.94,45.31,306.2,8.53,0.0,32.62149,84466.02,0.1314274,2.9598713,95.8265076,1146.88
59,2020-07-27 18:40:00,11.1,0.3,34.79,45.39,306.2,7.86,0.0,32.62149,84466.02,0.1314274,2.9598713,95.8265076,1131.65
59,2020-07-27 18:55:00,11.31,0.8,34.78,45.42,306.2,8.08,0.0,32.62149,84466.02,0.1314274,2.9598713,95.8265076,1155.7
59,2020-07-27 19:10:00,11.52,1.3,34.77,45.46,306.2,8.3,0.0,32.775055,84430.78,0.1303662,3.558488,99.7769623,1179.76
59,2020-07-27 19:25:00,11.36,0.9,34.82,45.48,307.62,8.3,0.0,32.775055,84430.78,0.1303662,3.558488,99.7769623,1129.99
59,2020-07-27 19:40:00,11.19,0.6,34.87,45.49,309.05,8.29,0.0,32.775055,84430.78,0.1303662,3.558488,99.7769623,1080.22
59,2020-07-27 19:55:00,11.0,-1.4,34.84,45.54,311.36,8.27,0.0,32.775055,84430.78,0.1303662,3.558488,99.7769623,1064.17
59,2020-07-27 20:10:00,10.81,-3.4,34.8,45.59,313.67,8.26,0.0,32.94571,84409.88,0.1245465,4.1690683,106.9701843,1048.12
59,2020-07-27 20:25:00,10.9,-2.0,34.79,45.6,313.67,8.19,0.0,32.94571,84409.88,0.1245465,4.1690683,106.9701843,1077.06
59,2020-07-27 20:40:00,11.0,-0.5,34.79,45.6,313.67,8.12,0.0,32.94571,84409.88,0.1245465,4.1690683,106.9701843,1106.01
59,2020-07-27 20:55:00,10.87,1.0,34.64,45.54,314.46,8.13,0.0,32.94571,84409.88,0.1245465,4.1690683,106.9701843,1063.18
59,2020-07-27 21:10:00,10.74,2.4,34.49,45.49,315.25,8.14,0.0,33.370758,84440.89,0.1159849,4.7751884,115.5667419,1020.35
59,2020-07-27 21:25:00,10.68,1.7,34.45,45.38,315.43,7.1,0.0,33.370758,84440.89,0.1159849,4.7751884,115.5667419,1086.0
59,2020-07-27 21:40:00,10.61,1.0,34.41,45.26,315.61,6.05,0.0,33.370758,84440.89,0.1159849,4.7751884,115.5667419,1151.66
59,2020-07-27 21:55:00,9.44,-0.1,34.16,45.2,318.4,4.26,0.0,33.370758,84440.89,0.1159849,4.7751884,115.5667419,1074.9
59,2020-07-27 22:10:00,8.26,-1.3,33.91,45.13,321.2,2.47,0.0,30.814362,84482.95,0.1876384,5.351394,122.2360153,998.14
59,2020-07-27 22:25:00,8.15,-3.5,33.75,45.26,321.2,1.24,0.0,30.814362,84482.95,0.1876384,5.351394,122.2360153,984.72
59,2020-07-27 22:40:00,8.03,-5.7,33.59,45.39,321.2,0.01,0.0,30.814362,84482.95,0.1876384,5.351394,122.2360153,971.29
59,2020-07-27 22:55:00,8.25,-3.5,33.59,45.43,316.93,0.02,0.0,30.814362,84482.95,0.1876384,5.351394,122.2360153,1055.68
59,2020-07-27 23:10:00,8.47,-1.4,33.59,45.47,312.66,0.03,0.0,26.197418,84494.77,0.2067642,5.746111,122.4852524,1140.06
59,2020-07-27 23:25:00,8.6,-1.8,33.63,45.54,312.66,2.14,0.0,26.197418,84494.77,0.2067642,5.746111,122.4852524,1057.58
59,2020-07-27 23:40:00,8.74,-2.2,33.68,45.61,312.66,4.26,0.0,26.197418,84494.77,0.2067642,5.746111,122.4852524,975.11
59,2020-07-27 23:55:00,8.42,-2.3,33.75,45.76,312.66,2.14,0.0,26.197418,84494.77,0.2067642,5.746111,122.4852524,991.8
59,2020-07-28 00:10:00,8.11,-2.3,33.82,45.9,312.66,0.01,0.0,25.99405,84526.98,0.2020152,5.5969844,112.4606476,1008.5
59,2020-07-28 00:25:00,8.11,-2.3,33.82,45.9,312.66,0.01,0.0,25.99405,84526.98,0.2020152,5.5969844,112.4606476,1008.5
59,2020-07-28 00:40:00,8.379999,-0.2999999999999998,34.65,46.4,322.11,0.09,0.0,25.99405,84526.98,0.2020152,5.5969844,112.4606476,1041.225
59,2020-07-28 00:55:00,8.65,1.7,35.48,46.9,331.56,0.17,0.0,25.99405,84526.98,0.2020152,5.5969844,112.4606476,1073.95
59,2020-07-28 01:10:00,8.65,1.7,35.48,46.9,331.56,0.17,0.0,24.13565,84522.36,0.189848,5.571589,93.6769943,1073.95
59,2020-07-28 01:25:00,9.04,1.0,36.04,47.16,337.08,2.76,0.0,24.13565,84522.36,0.189848,5.571589,93.6769943,987.78
59,2020-07-28 01:40:00,9.42,0.3,36.59,47.42,342.61,5.36,0.0,24.13565,84522.36,0.189848,5.571589,93.6769943,901.6
59,2020-07-28 01:55:00,8.94,0.1,36.95,47.74,345.0,4.34,0.0,24.13565,84522.36,0.189848,5.571589,93.6769943,866.6
