TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
127,2020-08-31 21:25:00,3.04,3.7,23.96,26.34,304.5,0.04,0.0,24.76065,85440.8,0.1361047,2.7985322,285.0027161,158.18
127,2020-08-31 21:40:00,3.42,0.4,24.08,25.86,303.02,0.05,0.0,24.76065,85440.8,0.1361047,2.7985322,285.0027161,179.09
127,2020-08-31 21:55:00,3.39,1.4,24.24,25.8,305.42,0.04,0.0,24.76065,85440.8,0.1361047,2.7985322,285.0027161,177.71
127,2020-08-31 22:10:00,3.36,2.4,24.4,25.75,307.82,0.03,0.0,20.665436,85491.38,0.1618066,2.666778,298.2626343,176.33
127,2020-08-31 22:25:00,3.44,1.4,24.45,25.78,307.82,0.02,0.0,20.665436,85491.38,0.1618066,2.666778,298.2626343,178.34
127,2020-08-31 22:40:00,3.52,0.5,24.5,25.81,307.82,0.02,0.0,20.665436,85491.38,0.1618066,2.666778,298.2626343,180.35
127,2020-08-31 22:55:00,3.38,-2.4,24.49,25.88,307.4,0.03,0.0,20.665436,85491.38,0.1618066,2.666778,298.2626343,170.96
127,2020-08-31 23:10:00,3.23,-5.2,24.48,25.96,306.99,0.04,0.0,18.662018,85517.2,0.2081349,2.9420962,321.9142151,161.58
127,2020-08-31 23:25:00,2.99,-3.9,24.42,25.92,296.84,0.02,0.0,18.662018,85517.2,0.2081349,2.9420962,321.9142151,143.64
127,2020-08-31 23:40:00,2.75,-2.6,24.36,25.89,286.69,0.01,0.0,18.662018,85517.2,0.2081349,2.9420962,321.9142151,125.71
127,2020-08-31 23:55:00,2.76,2.6,24.54,25.94,280.38,0.02,0.0,18.662018,85517.2,0.2081349,2.9420962,321.9142151,130.28
127,2020-09-01 00:10:00,2.77,7.8,24.71,25.98,274.08,0.03,0.0,17.129791,85526.2,0.2014859,3.787233,346.8087158,134.85
127,2020-09-01 00:25:00,3.28,3.4,24.96,26.24,275.1,0.05,0.0,17.129791,85526.2,0.2014859,3.787233,346.8087158,169.5
127,2020-09-01 00:40:00,3.78,-0.9,25.2,26.51,276.11,0.07,0.0,17.129791,85526.2,0.2014859,3.787233,346.8087158,204.14
127,2020-09-01 00:55:00,4.4,0.1,25.62,26.86,280.77,3.74,0.0,17.129791,85526.2,0.2014859,3.787233,346.8087158,214.58
127,2020-09-01 01:10:00,5.01,1.2,26.05,27.2,285.42,7.42,0.0,14.700592,85515.81,0.234805,4.2652807,4.5019274,225.01
127,2020-09-01 01:25:00,5.01,1.2,26.05,27.2,285.42,7.42,0.0,14.700592,85515.81,0.234805,4.2652807,4.5019274,225.01
127,2020-09-01 01:40:00,5.19,-1.9,27.91,28.79,286.69,90.0,0.0,14.700592,85515.81,0.234805,4.2652807,4.5019274,0.0
127,2020-09-01 01:55:00,3.96,0.4,27.48,27.87,290.35,0.03,0.0,14.700592,85515.81,0.234805,4.2652807,4.5019274,243.31
127,2020-09-01 02:10:00,3.96,0.4,27.48,27.87,290.35,0.03,0.0,14.475983,85548.22,0.2500166,4.6064854,17.369648,243.31
127,2020-09-01 02:25:00,3.9,1.0,27.76,28.28,296.57,0.04,0.0,14.475983,85548.22,0.2500166,4.6064854,17.369648,237.7
127,2020-09-01 02:40:00,3.85,1.5,28.03,28.69,302.79,0.04,0.0,14.475983,85548.22,0.2500166,4.6064854,17.369648,232.09
127,2020-09-01 02:55:00,3.48,0.3,28.36,29.22,312.61,0.05,0.0,14.475983,85548.22,0.2500166,4.6064854,17.369648,185.22
127,2020-09-01 03:10:00,3.12,-0.9,28.68,29.75,322.42,0.06,0.0,14.336578,85523.34,0.2823848,4.6119347,27.1269569,138.34
127,2020-09-01 03:25:00,3.3,-0.6,28.98,30.28,323.61,0.05,0.0,14.336578,85523.34,0.2823848,4.6119347,27.1269569,143.43
127,2020-09-01 03:40:00,3.47,-0.2,29.29,30.8,324.79,0.04,0.0,14.336578,85523.34,0.2823848,4.6119347,27.1269569,148.52
127,2020-09-01 03:55:00,3.47,-0.2,29.29,30.8,324.79,0.04,0.0,14.336578,85523.34,0.2823848,4.6119347,27.1269569,148.52
127,2020-09-01 04:10:00,1.75,8.8,31.12,33.08,306.42,90.0,0.0,12.861481,85566.22,0.2800056,4.543802,33.5075607,0.0
127,2020-09-01 04:25:00,1.68,8.13529411764706,31.37,33.3,306.42,90.0,0.0,12.861481,85566.22,0.2800056,4.543802,33.5075607,0.0
127,2020-09-01 04:40:00,1.6,7.470588235294118,31.62,33.53,306.42,90.0,0.0,12.861481,85566.22,0.2800056,4.543802,33.5075607,0.0
127,2020-09-01 04:55:00,2.27,6.805882352941177,32.71,34.15,327.53,67.43,0.0,12.861481,85566.22,0.2800056,4.543802,33.5075607,0.0
127,2020-09-01 05:10:00,2.27,6.141176470588236,32.71,34.15,327.53,67.43,0.0,12.565826,85554.23,0.2569056,4.3945436,37.9565887,0.0
127,2020-09-01 05:25:00,2.27,5.476470588235294,32.71,34.15,327.53,67.43,0.0,12.565826,85554.23,0.2569056,4.3945436,37.9565887,0.0
127,2020-09-01 05:40:00,2.62,4.811764705882354,32.83,34.97,262.96,90.0,0.0,12.565826,85554.23,0.2569056,4.3945436,37.9565887,0.0
127,2020-09-01 05:55:00,2.0,4.147058823529412,32.48,35.34,229.59,90.0,0.0,12.565826,85554.23,0.2569056,4.3945436,37.9565887,0.0
127,2020-09-01 06:10:00,1.38,3.4823529411764707,32.14,35.72,196.22,90.0,0.0,12.178375,85676.7,0.326962,4.2483974,46.9307442,0.0
127,2020-09-01 06:25:00,1.61,2.817647058823529,32.91,35.72,225.57,90.0,0.0,12.178375,85676.7,0.326962,4.2483974,46.9307442,0.0
127,2020-09-01 06:40:00,1.84,2.1529411764705877,33.68,35.71,254.92,90.0,0.0,12.178375,85676.7,0.326962,4.2483974,46.9307442,0.0
127,2020-09-01 06:55:00,1.58,1.488235294117647,33.7,35.74,259.02,90.0,0.0,12.178375,85676.7,0.326962,4.2483974,46.9307442,0.0
127,2020-09-01 07:10:00,1.33,0.8235294117647056,33.72,35.78,263.11,90.0,0.0,11.744537,85679.11,0.3449072,4.2708306,48.9298286,0.0
127,2020-09-01 07:25:00,2.17,0.15882352941176414,34.07,36.15,201.24,78.72,0.0,11.744537,85679.11,0.3449072,4.2708306,48.9298286,0.0
127,2020-09-01 07:40:00,2.17,-0.5058823529411764,34.07,36.15,201.24,78.72,0.0,11.744537,85679.11,0.3449072,4.2708306,48.9298286,0.0
127,2020-09-01 07:55:00,2.17,-1.1705882352941188,34.07,36.15,201.24,78.72,0.0,11.744537,85679.11,0.3449072,4.2708306,48.9298286,0.0
127,2020-09-01 08:10:00,1.45,-1.8352941176470594,34.2,37.07,179.54,90.0,0.0,11.727692,85707.66,0.3455713,4.131025,49.7396584,0.0
127,2020-09-01 08:25:00,1.85,-2.5,35.19,36.42,321.73,13.8,0.0,11.727692,85707.66,0.3455713,4.131025,49.7396584,0.0
127,2020-09-01 08:40:00,1.85,-2.5,35.19,36.42,321.73,13.8,0.0,11.727692,85707.66,0.3455713,4.131025,49.7396584,0.0
127,2020-09-01 08:55:00,1.85,-2.5,35.19,36.42,321.73,13.8,0.0,11.727692,85707.66,0.3455713,4.131025,49.7396584,0.0
127,2020-09-01 09:10:00,2.29,12.7,34.87,36.33,329.79,90.0,0.0,12.859528,85728.1,0.3155042,3.8326516,61.8565979,0.0
127,2020-09-01 09:25:00,2.43,-8.4,34.92,36.3,328.46,90.0,0.0,12.859528,85728.1,0.3155042,3.8326516,61.8565979,0.0
127,2020-09-01 09:40:00,2.57,-8.225,34.96,36.27,327.14,90.0,0.0,12.859528,85728.1,0.3155042,3.8326516,61.8565979,0.0
127,2020-09-01 09:55:00,1.61,-8.05,35.27,37.04,263.08,49.35,0.0,12.859528,85728.1,0.3155042,3.8326516,61.8565979,0.0
127,2020-09-01 10:10:00,1.61,-7.875,35.27,37.04,263.08,49.35,0.0,22.590973,85755.49,0.1565206,4.2703743,88.2927246,0.0
127,2020-09-01 10:25:00,2.66,-7.7,35.28,36.86,295.26,24.69,0.0,22.590973,85755.49,0.1565206,4.2703743,88.2927246,82.04
127,2020-09-01 10:40:00,3.71,1.2,35.28,36.68,327.43,0.03,0.0,22.590973,85755.49,0.1565206,4.2703743,88.2927246,164.63
127,2020-09-01 10:55:00,3.83,1.4,34.4,35.79,328.84,0.04,0.0,22.590973,85755.49,0.1565206,4.2703743,88.2927246,191.02
127,2020-09-01 11:10:00,3.95,1.5,33.53,34.91,330.25,0.04,0.0,22.86734,85765.32,0.1571208,3.8956478,109.2655182,217.42
127,2020-09-01 11:25:00,3.97,1.1,33.36,34.47,346.1,0.04,0.0,22.86734,85765.32,0.1571208,3.8956478,109.2655182,215.0
127,2020-09-01 11:40:00,3.99,0.6,33.19,34.03,361.95,0.04,0.0,22.86734,85765.32,0.1571208,3.8956478,109.2655182,212.58
127,2020-09-01 11:55:00,4.48,-0.2,32.64,33.78,354.2,0.04,0.0,22.86734,85765.32,0.1571208,3.8956478,109.2655182,283.83
127,2020-09-01 12:10:00,4.96,-1.1,32.1,33.52,346.44,0.04,0.0,22.944977,85762.02,0.160727,2.7349231,120.9678116,355.07
127,2020-09-01 12:25:00,5.29,1.0,31.82,33.2,342.12,0.09,0.0,22.944977,85762.02,0.160727,2.7349231,120.9678116,423.73
127,2020-09-01 12:40:00,5.62,3.1,31.53,32.88,337.79,0.14,0.0,22.944977,85762.02,0.160727,2.7349231,120.9678116,492.39
127,2020-09-01 12:55:00,5.7,1.9,31.28,32.77,337.79,0.75,0.0,22.944977,85762.02,0.160727,2.7349231,120.9678116,494.93
127,2020-09-01 13:10:00,5.78,0.8,31.04,32.66,337.79,1.36,0.0,26.237213,85726.84,0.1145971,1.5626827,108.3880692,497.47
127,2020-09-01 13:25:00,6.76,-0.9,30.94,32.48,337.79,5.15,0.0,26.237213,85726.84,0.1145971,1.5626827,108.3880692,509.38
127,2020-09-01 13:40:00,7.75,-2.5,30.85,32.3,337.79,8.94,0.0,26.237213,85726.84,0.1145971,1.5626827,108.3880692,521.29
127,2020-09-01 13:55:00,7.44,-0.8,30.58,32.0,333.93,4.52,0.0,26.237213,85726.84,0.1145971,1.5626827,108.3880692,687.48
127,2020-09-01 14:10:00,7.14,0.9,30.32,31.7,330.07,0.11,0.0,26.325348,85635.84,0.113548,1.4631528,90.5957413,853.67
127,2020-09-01 14:25:00,6.66,-0.6,30.16,31.8,330.07,0.06,0.0,26.325348,85635.84,0.113548,1.4631528,90.5957413,765.99
127,2020-09-01 14:40:00,6.19,-2.0,29.99,31.9,330.07,0.01,0.0,26.325348,85635.84,0.113548,1.4631528,90.5957413,678.31
127,2020-09-01 14:55:00,5.94,0.4,29.73,31.9,326.84,1.0,0.0,26.325348,85635.84,0.113548,1.4631528,90.5957413,588.22
127,2020-09-01 15:10:00,5.68,2.8,29.47,31.89,323.61,1.98,0.0,26.496979,85601.09,0.1124614,1.9142213,94.3741531,498.12
127,2020-09-01 15:25:00,6.17,1.1,29.35,31.68,318.16,1.23,0.0,26.496979,85601.09,0.1124614,1.9142213,94.3741531,627.67
127,2020-09-01 15:40:00,6.66,-0.7,29.23,31.48,312.72,0.48,0.0,26.496979,85601.09,0.1124614,1.9142213,94.3741531,757.22
127,2020-09-01 15:55:00,7.75,-0.0,29.2,31.38,314.36,5.73,0.0,26.496979,85601.09,0.1124614,1.9142213,94.3741531,645.7
127,2020-09-01 16:10:00,8.84,0.7,29.18,31.28,316.01,10.98,0.0,27.893463,85505.09,0.0986878,2.4791694,99.6433792,534.18
127,2020-09-01 16:25:00,8.19,1.7,28.65,30.76,308.52,11.11,0.0,27.893463,85505.09,0.0986878,2.4791694,99.6433792,445.6
127,2020-09-01 16:40:00,7.53,2.7,28.12,30.23,301.04,11.24,0.0,27.893463,85505.09,0.0986878,2.4791694,99.6433792,357.02
127,2020-09-01 16:55:00,7.53,2.7,28.12,30.23,301.04,11.24,0.0,27.893463,85505.09,0.0986878,2.4791694,99.6433792,357.02
127,2020-09-01 17:10:00,7.95,1.2,29.19,30.87,303.98,90.0,0.0,28.07315,85445.8,0.0976178,3.3329284,102.7141724,0.0
127,2020-09-01 17:25:00,8.27,-1.3,28.92,30.4,303.98,90.0,0.0,28.07315,85445.8,0.0976178,3.3329284,102.7141724,0.0
127,2020-09-01 17:40:00,8.6,-3.7,28.66,29.94,303.98,90.0,0.0,28.07315,85445.8,0.0976178,3.3329284,102.7141724,0.0
127,2020-09-01 17:55:00,8.35,-4.6,28.54,29.5,301.5,81.18,0.0,28.07315,85445.8,0.0976178,3.3329284,102.7141724,12.63
127,2020-09-01 18:10:00,8.35,-4.6,28.54,29.5,301.5,81.18,0.0,27.198639,85427.12,0.1052855,3.7423098,107.3477249,12.63
127,2020-09-01 18:25:00,7.66,-3.6,28.06,29.14,302.27,40.61,0.0,27.198639,85427.12,0.1052855,3.7423098,107.3477249,429.6
127,2020-09-01 18:40:00,6.96,-2.7,27.59,28.78,303.04,0.04,0.0,27.198639,85427.12,0.1052855,3.7423098,107.3477249,846.56
127,2020-09-01 18:55:00,6.59,-1.3,27.58,29.12,299.08,0.04,0.0,27.198639,85427.12,0.1052855,3.7423098,107.3477249,795.66
127,2020-09-01 19:10:00,6.22,0.1,27.56,29.46,295.11,0.03,0.0,27.08609,85444.38,0.1000108,4.6314178,106.9210587,744.76
127,2020-09-01 19:25:00,6.05,0.2,27.33,29.48,295.08,0.19,0.0,27.08609,85444.38,0.1000108,4.6314178,106.9210587,679.33
127,2020-09-01 19:40:00,5.88,0.2,27.1,29.5,295.04,0.35,0.0,27.08609,85444.38,0.1000108,4.6314178,106.9210587,613.9
127,2020-09-01 19:55:00,6.38,1.2,26.98,29.31,290.68,3.2,0.0,27.08609,85444.38,0.1000108,4.6314178,106.9210587,591.54
127,2020-09-01 20:10:00,6.89,2.2,26.87,29.12,286.33,6.06,0.0,26.941801,85428.34,0.1387442,5.0663886,110.9428558,569.18
127,2020-09-01 20:25:00,7.51,-0.6,26.72,28.84,286.28,9.45,0.0,26.941801,85428.34,0.1387442,5.0663886,110.9428558,448.49
127,2020-09-01 20:40:00,8.13,-3.4,26.57,28.56,286.23,12.84,0.0,26.941801,85428.34,0.1387442,5.0663886,110.9428558,327.8
127,2020-09-01 20:55:00,7.88,-1.1,26.43,28.16,287.5,11.44,0.0,26.941801,85428.34,0.1387442,5.0663886,110.9428558,376.2
127,2020-09-01 21:10:00,7.64,1.2,26.29,27.75,288.76,10.04,0.0,25.904938,85414.31,0.133143,5.3604794,113.8001404,424.59
127,2020-09-01 21:25:00,7.78,0.5,26.26,27.63,290.17,9.27,0.0,25.904938,85414.31,0.133143,5.3604794,113.8001404,505.94
127,2020-09-01 21:40:00,7.91,-0.2,26.24,27.51,291.58,8.5,0.0,25.904938,85414.31,0.133143,5.3604794,113.8001404,587.29
127,2020-09-01 21:55:00,7.84,-0.5,26.17,27.54,290.48,6.4,0.0,25.904938,85414.31,0.133143,5.3604794,113.8001404,720.3
127,2020-09-01 22:10:00,7.77,-0.9,26.1,27.56,289.37,4.3,0.0,20.520905,85430.73,0.1938508,5.7554145,113.5942993,853.31
127,2020-09-01 22:25:00,7.28,-1.1,25.98,27.68,288.84,2.16,0.0,20.520905,85430.73,0.1938508,5.7554145,113.5942993,845.68
127,2020-09-01 22:40:00,6.79,-1.3,25.86,27.79,288.32,0.01,0.0,20.520905,85430.73,0.1938508,5.7554145,113.5942993,838.05
127,2020-09-01 22:55:00,6.74,1.3,25.78,27.9,282.84,0.01,0.0,20.520905,85430.73,0.1938508,5.7554145,113.5942993,805.7
127,2020-09-01 23:10:00,6.69,3.8,25.7,28.0,277.36,0.01,0.0,18.254547,85411.33,0.2068043,6.0691676,108.1780319,773.34
127,2020-09-01 23:25:00,6.26,0.2,25.65,28.1,281.65,0.01,0.0,18.254547,85411.33,0.2068043,6.0691676,108.1780319,690.12
127,2020-09-01 23:40:00,5.82,-3.4,25.6,28.2,285.94,0.01,0.0,18.254547,85411.33,0.2068043,6.0691676,108.1780319,606.91
127,2020-09-01 23:55:00,5.88,-0.8,25.68,28.26,285.94,4.78,0.0,18.254547,85411.33,0.2068043,6.0691676,108.1780319,438.24
127,2020-09-02 00:10:00,5.93,1.8,25.75,28.33,285.95,9.54,0.0,18.186432,85405.56,0.2062044,6.1774206,98.1855011,269.56
127,2020-09-02 00:25:00,5.64,1.7,25.83,28.06,288.17,7.26,0.0,18.186432,85405.56,0.2062044,6.1774206,98.1855011,311.89
127,2020-09-02 00:40:00,5.35,1.7,25.91,27.79,290.39,4.97,0.0,18.186432,85405.56,0.2062044,6.1774206,98.1855011,354.23
127,2020-09-02 00:55:00,5.97,1.5,26.23,28.03,296.53,7.47,0.0,18.186432,85405.56,0.2062044,6.1774206,98.1855011,327.78
127,2020-09-02 01:10:00,6.59,1.3,26.55,28.27,302.67,9.97,0.0,17.016754,85404.3,0.2341691,6.4096937,86.9406586,301.34
127,2020-09-02 01:25:00,6.59,1.3,26.55,28.27,302.67,9.97,0.0,17.016754,85404.3,0.2341691,6.4096937,86.9406586,301.34
127,2020-09-02 01:40:00,7.45,-9.3,28.46,30.01,311.82,90.0,0.0,17.016754,85404.3,0.2341691,6.4096937,86.9406586,0.0
127,2020-09-02 01:55:00,6.58,-5.2,28.84,29.92,311.82,90.0,0.0,17.016754,85404.3,0.2341691,6.4096937,86.9406586,0.0
127,2020-09-02 02:10:00,5.7,-1.2,29.22,29.84,311.82,90.0,0.0,17.160551,85394.94,0.2274278,6.7341475,80.8464508,0.0
127,2020-09-02 02:25:00,4.89,-1.5,29.46,30.02,311.82,90.0,0.0,17.160551,85394.94,0.2274278,6.7341475,80.8464508,0.0
127,2020-09-02 02:40:00,4.08,-1.8,29.7,30.19,311.82,90.0,0.0,17.160551,85394.94,0.2274278,6.7341475,80.8464508,0.0
127,2020-09-02 02:55:00,3.77,4.8,30.42,30.64,318.67,62.37,0.0,17.160551,85394.94,0.2274278,6.7341475,80.8464508,33.65
127,2020-09-02 03:10:00,3.77,4.8,30.42,30.64,318.67,62.37,0.0,17.303131,85376.92,0.2175794,7.0076504,79.10009,33.65
127,2020-09-02 03:25:00,4.18,3.6,30.23,30.76,322.63,31.2,0.0,17.303131,85376.92,0.2175794,7.0076504,79.10009,171.84
127,2020-09-02 03:40:00,4.59,2.5,30.04,30.87,326.59,0.03,0.0,17.303131,85376.92,0.2175794,7.0076504,79.10009,310.04
127,2020-09-02 03:55:00,4.8,1.1,30.38,31.28,329.6,0.04,0.0,17.303131,85376.92,0.2175794,7.0076504,79.10009,337.87
127,2020-09-02 04:10:00,5.0,-0.3,30.71,31.69,332.6,0.04,0.0,14.256012,85406.54,0.2774156,7.189967,79.8850632,365.7
127,2020-09-02 04:25:00,4.92,-1.5,30.99,32.16,324.08,0.03,0.0,14.256012,85406.54,0.2774156,7.189967,79.8850632,355.06
127,2020-09-02 04:40:00,4.83,-2.8,31.27,32.62,315.56,0.02,0.0,14.256012,85406.54,0.2774156,7.189967,79.8850632,344.41
127,2020-09-02 04:55:00,4.44,-2.1,31.58,33.06,320.36,0.02,0.0,14.256012,85406.54,0.2774156,7.189967,79.8850632,308.92
127,2020-09-02 05:10:00,4.05,-1.4,31.9,33.51,325.17,0.02,0.0,14.071686,85367.33,0.2767908,7.1228905,79.450264,273.42
127,2020-09-02 05:25:00,4.0,-1.6,32.13,33.9,320.24,0.02,0.0,14.071686,85367.33,0.2767908,7.1228905,79.450264,234.61
127,2020-09-02 05:40:00,3.96,-1.9,32.36,34.29,315.31,0.03,0.0,14.071686,85367.33,0.2767908,7.1228905,79.450264,195.8
127,2020-09-02 05:55:00,4.26,1.0,32.64,34.41,316.69,0.04,0.0,14.071686,85367.33,0.2767908,7.1228905,79.450264,251.24
127,2020-09-02 06:10:00,4.56,3.8,32.93,34.53,318.07,0.05,0.0,13.705719,85431.85,0.2621288,6.849707,76.5799484,306.68
127,2020-09-02 06:25:00,4.91,0.8,33.23,34.98,319.44,1.26,0.0,13.705719,85431.85,0.2621288,6.849707,76.5799484,314.97
127,2020-09-02 06:40:00,5.26,-2.2,33.53,35.43,320.81,2.48,0.0,13.705719,85431.85,0.2621288,6.849707,76.5799484,323.26
127,2020-09-02 06:55:00,4.13,3.2,33.66,35.53,316.66,1.25,0.0,13.705719,85431.85,0.2621288,6.849707,76.5799484,223.01
127,2020-09-02 07:10:00,3.0,8.6,33.79,35.63,312.52,0.02,0.0,13.677643,85467.61,0.2634018,6.521664,75.1821823,122.76
127,2020-09-02 07:25:00,3.52,7.8,33.88,36.0,305.98,1.07,0.0,13.677643,85467.61,0.2634018,6.521664,75.1821823,158.52
127,2020-09-02 07:40:00,4.04,7.1,33.98,36.38,299.45,2.12,0.0,13.677643,85467.61,0.2634018,6.521664,75.1821823,194.29
127,2020-09-02 07:55:00,3.2,-0.9,34.06,36.52,284.64,4.92,0.0,13.677643,85467.61,0.2634018,6.521664,75.1821823,131.39
127,2020-09-02 08:10:00,2.36,-9.0,34.14,36.66,269.83,7.72,0.0,14.266998,85517.89,0.2591479,6.278995,74.3645172,68.49
127,2020-09-02 08:25:00,2.4,-3.3,34.64,36.83,283.41,4.8,0.0,14.266998,85517.89,0.2591479,6.278995,74.3645172,58.83
127,2020-09-02 08:40:00,2.44,2.4,35.15,37.0,296.99,1.89,0.0,14.266998,85517.89,0.2591479,6.278995,74.3645172,49.17
127,2020-09-02 08:55:00,3.32,0.8,34.94,36.71,319.72,2.96,0.0,14.266998,85517.89,0.2591479,6.278995,74.3645172,109.43
127,2020-09-02 09:10:00,4.19,-0.9,34.73,36.42,342.45,4.02,0.0,15.177887,85551.52,0.2429322,6.231886,76.8411255,169.69
127,2020-09-02 09:25:00,4.44,0.1,34.66,36.28,338.98,4.34,0.0,15.177887,85551.52,0.2429322,6.231886,76.8411255,176.6
127,2020-09-02 09:40:00,4.69,1.2,34.59,36.14,335.5,4.66,0.0,15.177887,85551.52,0.2429322,6.231886,76.8411255,183.51
127,2020-09-02 09:55:00,5.19,1.5,34.56,36.06,350.0,2.34,0.0,15.177887,85551.52,0.2429322,6.231886,76.8411255,352.55
127,2020-09-02 10:10:00,5.69,1.8,34.52,35.99,364.5,0.02,0.0,23.530426,85573.73,0.155863,6.7779994,89.7286148,521.59
127,2020-09-02 10:25:00,5.2,0.2,34.04,35.72,356.78,0.02,0.0,23.530426,85573.73,0.155863,6.7779994,89.7286148,410.37
127,2020-09-02 10:40:00,4.7,-1.5,33.57,35.45,349.05,0.01,0.0,23.530426,85573.73,0.155863,6.7779994,89.7286148,299.15
127,2020-09-02 10:55:00,4.62,-0.3,33.4,35.24,357.74,0.01,0.0,23.530426,85573.73,0.155863,6.7779994,89.7286148,305.64
127,2020-09-02 11:10:00,4.54,0.9,33.22,35.02,366.43,0.01,0.0,23.96817,85580.45,0.1596105,6.8379245,100.3061523,312.12
127,2020-09-02 11:25:00,4.72,-2.5,33.02,34.9,367.7,0.01,0.0,23.96817,85580.45,0.1596105,6.8379245,100.3061523,311.96
127,2020-09-02 11:40:00,4.89,-6.0,32.81,34.79,368.96,0.01,0.0,23.96817,85580.45,0.1596105,6.8379245,100.3061523,311.8
127,2020-09-02 11:55:00,4.08,-2.5,32.54,34.44,359.1,0.01,0.0,23.96817,85580.45,0.1596105,6.8379245,100.3061523,233.66
127,2020-09-02 12:10:00,3.27,1.0,32.26,34.09,349.23,0.01,0.0,23.997711,85539.31,0.1600225,6.81934,106.8720779,155.53
127,2020-09-02 12:25:00,4.12,-0.1,32.13,33.99,349.22,0.01,0.0,23.997711,85539.31,0.1600225,6.81934,106.8720779,242.77
127,2020-09-02 12:40:00,4.98,-1.2,32.0,33.89,349.22,0.01,0.0,23.997711,85539.31,0.1600225,6.81934,106.8720779,330.01
127,2020-09-02 12:55:00,4.99,-2.4,31.82,33.72,343.96,0.01,0.0,23.997711,85539.31,0.1600225,6.81934,106.8720779,342.84
127,2020-09-02 13:10:00,5.0,-3.6,31.64,33.55,338.69,0.01,0.0,27.743805,85507.36,0.1005928,6.3110976,108.4486618,355.67
127,2020-09-02 13:25:00,5.44,0.1,31.49,33.37,334.38,0.01,0.0,27.743805,85507.36,0.1005928,6.3110976,108.4486618,462.59
127,2020-09-02 13:40:00,5.88,3.8,31.34,33.18,330.08,0.01,0.0,27.743805,85507.36,0.1005928,6.3110976,108.4486618,569.51
127,2020-09-02 13:55:00,5.11,5.3,31.14,33.1,330.08,0.01,0.0,27.743805,85507.36,0.1005928,6.3110976,108.4486618,424.96
127,2020-09-02 14:10:00,4.35,6.7,30.94,33.01,330.08,0.01,0.0,27.780182,85422.98,0.0945211,5.3830085,106.742012,280.42
127,2020-09-02 14:25:00,4.12,6.4,30.75,32.75,330.32,0.01,0.0,27.780182,85422.98,0.0945211,5.3830085,106.742012,244.11
127,2020-09-02 14:40:00,3.89,6.2,30.56,32.49,330.57,0.01,0.0,27.780182,85422.98,0.0945211,5.3830085,106.742012,207.8
127,2020-09-02 14:55:00,3.52,1.1,30.28,32.27,330.32,0.01,0.0,27.780182,85422.98,0.0945211,5.3830085,106.742012,164.15
127,2020-09-02 15:10:00,3.16,-4.0,30.01,32.05,330.08,0.01,0.0,27.818268,85370.29,0.0909925,4.671571,105.4251175,120.5
127,2020-09-02 15:25:00,3.01,-0.8,29.78,31.8,323.83,0.01,0.0,27.818268,85370.29,0.0909925,4.671571,105.4251175,126.04
127,2020-09-02 15:40:00,2.86,2.4,29.56,31.55,317.57,0.01,0.0,27.818268,85370.29,0.0909925,4.671571,105.4251175,131.59
127,2020-09-02 15:55:00,3.03,-0.6,29.48,31.36,312.26,0.01,0.0,27.818268,85370.29,0.0909925,4.671571,105.4251175,148.27
127,2020-09-02 16:10:00,3.2,-3.6,29.4,31.18,306.95,0.01,0.0,29.023346,85322.12,0.0801454,4.234043,104.2167282,164.96
127,2020-09-02 16:25:00,3.04,-3.5,29.32,31.03,306.95,0.01,0.0,29.023346,85322.12,0.0801454,4.234043,104.2167282,147.5
127,2020-09-02 16:40:00,2.89,-3.5,29.24,30.88,306.95,0.01,0.0,29.023346,85322.12,0.0801454,4.234043,104.2167282,130.03
127,2020-09-02 16:55:00,2.6,-4.6,29.22,30.95,301.66,0.02,0.0,29.023346,85322.12,0.0801454,4.234043,104.2167282,106.78
127,2020-09-02 17:10:00,2.32,-5.7,29.2,31.02,296.36,0.03,0.0,29.022858,85263.02,0.0794897,4.1724706,102.7057343,83.53
127,2020-09-02 17:25:00,2.71,-5.7,29.14,30.97,290.05,0.02,0.0,29.022858,85263.02,0.0794897,4.1724706,102.7057343,111.2
127,2020-09-02 17:40:00,3.1,-5.6,29.09,30.92,283.74,0.01,0.0,29.022858,85263.02,0.0794897,4.1724706,102.7057343,138.86
127,2020-09-02 17:55:00,3.25,-3.3,29.04,30.82,278.47,0.01,0.0,29.022858,85263.02,0.0794897,4.1724706,102.7057343,161.54
127,2020-09-02 18:10:00,3.4,-0.9,29.0,30.73,273.2,0.01,0.0,25.50113,85277.89,0.1333408,4.1093326,103.9899597,184.22
127,2020-09-02 18:25:00,3.63,2.3,28.93,30.57,273.89,0.1,0.0,25.50113,85277.89,0.1333408,4.1093326,103.9899597,199.77
127,2020-09-02 18:40:00,3.86,5.5,28.86,30.41,274.58,0.18,0.0,25.50113,85277.89,0.1333408,4.1093326,103.9899597,215.32
127,2020-09-02 18:55:00,4.38,1.6,28.86,30.45,279.16,0.1,0.0,25.50113,85277.89,0.1333408,4.1093326,103.9899597,293.47
127,2020-09-02 19:10:00,4.9,-2.3,28.87,30.49,283.74,0.01,0.0,25.42984,85232.23,0.1457477,4.413999,109.5920029,371.62
