TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
38,2020-06-04 03:40:00,3.79,-2.0,394.04,33.46,406.98,0.01,0.0,18.081207,84741.22,0.2400028,3.4982276,41.4322433,115.8
38,2020-06-04 03:55:00,3.2,1.9,394.04,33.98,405.26,1.23,0.0,18.081207,84741.22,0.2400028,3.4982276,41.4322433,67.38
38,2020-06-04 04:10:00,2.62,5.7,394.04,34.5,403.54,2.45,0.0,16.51065,84741.09,0.288821,3.3757899,48.2738953,18.96
38,2020-06-04 04:25:00,2.91,0.9,394.04,35.51,415.48,19.07,0.0,16.51065,84741.09,0.288821,3.3757899,48.2738953,18.42
38,2020-06-04 04:40:00,3.2,-3.9,394.04,36.52,427.42,35.69,0.0,16.51065,84741.09,0.288821,3.3757899,48.2738953,17.89
38,2020-06-04 04:55:00,3.2,-3.9,394.04,36.52,427.42,35.69,0.0,16.51065,84741.09,0.288821,3.3757899,48.2738953,17.89
38,2020-06-04 05:10:00,1.64,-2.95,394.04,37.52,426.67,90.0,0.0,16.612457,84732.56,0.3072073,3.728907,50.7106438,0.0
38,2020-06-04 05:25:00,2.58,-2.0,394.04,37.65,349.78,90.0,0.0,16.612457,84732.56,0.3072073,3.728907,50.7106438,0.0
38,2020-06-04 05:40:00,3.53,-2.2642857142857142,394.04,37.78,272.89,90.0,0.0,16.612457,84732.56,0.3072073,3.728907,50.7106438,0.0
38,2020-06-04 05:55:00,2.89,-2.5285714285714285,394.04,38.53,223.9,90.0,0.0,16.612457,84732.56,0.3072073,3.728907,50.7106438,0.0
38,2020-06-04 06:10:00,2.25,-2.7928571428571427,394.04,39.27,174.92,90.0,0.0,18.730133,84837.16,0.3217499,4.003377,46.722187,0.0
38,2020-06-04 06:25:00,2.22,-3.057142857142857,394.04,39.26,174.92,90.0,0.0,18.730133,84837.16,0.3217499,4.003377,46.722187,0.0
38,2020-06-04 06:40:00,2.2,-3.321428571428571,394.04,39.25,174.92,90.0,0.0,18.730133,84837.16,0.3217499,4.003377,46.722187,0.0
38,2020-06-04 06:55:00,2.51,-3.585714285714286,394.04,39.29,205.19,90.0,0.0,18.730133,84837.16,0.3217499,4.003377,46.722187,0.0
38,2020-06-04 07:10:00,2.81,-3.85,394.04,39.33,235.46,90.0,0.0,19.098541,84887.07,0.3113723,4.2197795,42.8311348,0.0
38,2020-06-04 07:25:00,2.39,-4.114285714285714,394.04,39.72,258.32,90.0,0.0,19.098541,84887.07,0.3113723,4.2197795,42.8311348,0.0
38,2020-06-04 07:40:00,1.97,-4.378571428571428,394.04,40.1,281.17,90.0,0.0,19.098541,84887.07,0.3113723,4.2197795,42.8311348,0.0
38,2020-06-04 07:55:00,2.46,-4.642857142857142,394.04,40.14,201.4,78.53,0.0,19.098541,84887.07,0.3113723,4.2197795,42.8311348,0.0
38,2020-06-04 08:10:00,2.46,-4.907142857142857,394.04,40.14,201.4,78.53,0.0,20.111237,84873.34,0.2808643,4.10428,46.3807411,0.0
38,2020-06-04 08:25:00,2.46,-5.171428571428572,394.04,40.14,201.4,78.53,0.0,20.111237,84873.34,0.2808643,4.10428,46.3807411,0.0
38,2020-06-04 08:40:00,1.75,-5.435714285714286,394.04,39.37,132.16,90.0,0.0,20.111237,84873.34,0.2808643,4.10428,46.3807411,0.0
38,2020-06-04 08:55:00,3.59,-5.7,394.04,38.96,162.23,1.3,0.0,20.111237,84873.34,0.2808643,4.10428,46.3807411,92.57
38,2020-06-04 09:10:00,3.59,-5.7,394.04,38.96,162.23,1.3,0.0,20.467926,84882.45,0.2633404,4.124109,59.9884453,92.57
38,2020-06-04 09:25:00,3.59,-5.7,394.04,38.96,162.23,1.3,0.0,20.467926,84882.45,0.2633404,4.124109,59.9884453,92.57
38,2020-06-04 09:40:00,1.27,-4.966666666666667,394.04,38.4,162.33,90.0,0.0,20.467926,84882.45,0.2633404,4.124109,59.9884453,0.0
38,2020-06-04 09:55:00,1.56,-4.233333333333333,394.04,38.28,162.33,90.0,0.0,20.467926,84882.45,0.2633404,4.124109,59.9884453,0.0
38,2020-06-04 10:10:00,1.86,-3.5,394.04,38.17,162.33,90.0,0.0,26.851227,84875.03,0.1591032,3.465397,91.7024078,0.0
38,2020-06-04 10:25:00,2.03,-2.4,394.04,37.34,183.01,1.77,0.0,26.851227,84875.03,0.1591032,3.465397,91.7024078,8.1
38,2020-06-04 10:40:00,2.03,-2.4,394.04,37.34,183.01,1.77,0.0,26.851227,84875.03,0.1591032,3.465397,91.7024078,8.1
38,2020-06-04 10:55:00,2.03,-2.4,394.04,37.34,183.01,1.77,0.0,26.851227,84875.03,0.1591032,3.465397,91.7024078,8.1
38,2020-06-04 11:10:00,1.63,-1.75,394.04,37.25,201.4,90.0,0.0,27.083649,84832.77,0.1464746,2.8784704,138.4163818,0.0
38,2020-06-04 11:25:00,1.7,-1.0999999999999999,394.04,37.22,201.4,90.0,0.0,27.083649,84832.77,0.1464746,2.8784704,138.4163818,0.0
38,2020-06-04 11:40:00,1.76,-0.44999999999999973,394.04,37.19,201.4,90.0,0.0,27.083649,84832.77,0.1464746,2.8784704,138.4163818,0.0
38,2020-06-04 11:55:00,3.95,0.2,394.04,36.88,248.7,0.56,0.0,27.083649,84832.77,0.1464746,2.8784704,138.4163818,144.57
38,2020-06-04 12:10:00,3.95,0.2,394.04,36.88,248.7,0.56,0.0,27.432526,84811.22,0.1374762,2.8349407,190.0249939,144.57
38,2020-06-04 12:25:00,4.8,-0.8,394.04,36.53,248.04,0.28,0.0,27.432526,84811.22,0.1374762,2.8349407,190.0249939,223.58
38,2020-06-04 12:40:00,5.66,-1.7,394.04,36.18,247.38,0.01,0.0,27.432526,84811.22,0.1374762,2.8349407,190.0249939,302.6
38,2020-06-04 12:55:00,4.86,2.8,394.04,35.9,247.62,0.01,0.0,27.432526,84811.22,0.1374762,2.8349407,190.0249939,219.49
38,2020-06-04 13:10:00,4.05,7.3,394.04,35.61,247.85,0.01,0.0,30.841219,84764.64,0.0933307,3.5642042,224.1058502,136.38
38,2020-06-04 13:25:00,4.41,3.7,394.04,35.5,252.11,0.01,0.0,30.841219,84764.64,0.0933307,3.5642042,224.1058502,174.08
38,2020-06-04 13:40:00,4.77,0.2,394.04,35.38,256.37,0.01,0.0,30.841219,84764.64,0.0933307,3.5642042,224.1058502,211.77
38,2020-06-04 13:55:00,7.28,4.9,394.04,35.36,274.4,0.5,0.0,30.841219,84764.64,0.0933307,3.5642042,224.1058502,673.27
38,2020-06-04 14:10:00,9.79,9.6,394.04,35.33,292.44,0.99,0.0,30.991852,84682.56,0.0933885,3.5776498,246.2449188,1134.77
38,2020-06-04 14:25:00,8.53,8.4,394.04,35.2,297.26,0.5,0.0,30.991852,84682.56,0.0933885,3.5776498,246.2449188,875.68
38,2020-06-04 14:40:00,7.27,7.3,394.04,35.07,302.08,0.01,0.0,30.991852,84682.56,0.0933885,3.5776498,246.2449188,616.58
38,2020-06-04 14:55:00,7.6,2.0,394.04,35.03,308.37,0.01,0.0,30.991852,84682.56,0.0933885,3.5776498,246.2449188,737.34
38,2020-06-04 15:10:00,7.94,-3.2,394.04,34.99,314.66,0.01,0.0,31.075836,84610.09,0.0946629,3.720018,256.7171326,858.09
38,2020-06-04 15:25:00,7.93,-3.3,394.04,34.88,320.92,0.01,0.0,31.075836,84610.09,0.0946629,3.720018,256.7171326,772.51
38,2020-06-04 15:40:00,7.92,-3.5,394.04,34.78,327.19,0.01,0.0,31.075836,84610.09,0.0946629,3.720018,256.7171326,686.93
38,2020-06-04 15:55:00,7.58,-3.7,394.04,34.74,320.9,0.01,0.0,31.075836,84610.09,0.0946629,3.720018,256.7171326,688.18
38,2020-06-04 16:10:00,7.25,-3.9,394.04,34.71,314.61,0.01,0.0,31.658844,84525.44,0.0936541,3.8313863,261.9508057,689.42
38,2020-06-04 16:25:00,7.56,-6.1,394.04,34.75,314.61,0.01,0.0,31.658844,84525.44,0.0936541,3.8313863,261.9508057,725.21
38,2020-06-04 16:40:00,7.88,-8.2,394.04,34.79,314.6,0.01,0.0,31.658844,84525.44,0.0936541,3.8313863,261.9508057,761.0
38,2020-06-04 16:55:00,7.76,-7.7,394.04,34.66,312.45,0.01,0.0,31.658844,84525.44,0.0936541,3.8313863,261.9508057,723.72
38,2020-06-04 17:10:00,7.65,-7.2,394.04,34.53,310.31,0.01,0.0,31.819244,84466.12,0.0917365,3.8081276,267.8947449,686.44
38,2020-06-04 17:25:00,7.5,-3.3,394.04,34.37,306.19,0.01,0.0,31.819244,84466.12,0.0917365,3.8081276,267.8947449,694.01
38,2020-06-04 17:40:00,7.36,0.7,394.04,34.2,302.07,0.01,0.0,31.819244,84466.12,0.0917365,3.8081276,267.8947449,701.58
38,2020-06-04 17:55:00,6.78,-3.3,394.04,34.02,308.31,0.01,0.0,31.819244,84466.12,0.0917365,3.8081276,267.8947449,569.09
38,2020-06-04 18:10:00,6.21,-7.2,394.04,33.83,314.55,0.01,0.0,29.664948,84494.91,0.1520966,3.7995048,275.8917236,436.61
38,2020-06-04 18:25:00,6.03,-6.0,394.04,33.5,314.55,0.01,0.0,29.664948,84494.91,0.1520966,3.7995048,275.8917236,394.49
38,2020-06-04 18:40:00,5.85,-4.8,394.04,33.16,314.55,0.01,0.0,29.664948,84494.91,0.1520966,3.7995048,275.8917236,352.37
38,2020-06-04 18:55:00,6.06,-0.1,394.04,32.9,321.4,0.01,0.0,29.664948,84494.91,0.1520966,3.7995048,275.8917236,368.8
38,2020-06-04 19:10:00,6.26,4.6,394.04,32.64,328.26,0.01,0.0,29.621735,84462.25,0.1532176,4.480288,296.0298462,385.24
38,2020-06-04 19:25:00,6.18,2.6,394.04,32.56,333.93,0.01,0.0,29.621735,84462.25,0.1532176,4.480288,296.0298462,381.76
38,2020-06-04 19:40:00,6.11,0.7,394.04,32.48,339.6,0.01,0.0,29.621735,84462.25,0.1532176,4.480288,296.0298462,378.28
38,2020-06-04 19:55:00,4.5,-0.8,394.04,31.98,379.56,28.52,0.0,29.621735,84462.25,0.1532176,4.480288,296.0298462,188.98
38,2020-06-04 20:10:00,2.9,-2.2,394.04,31.47,419.53,57.03,0.0,29.811188,84502.75,0.1486545,5.546486,317.6382446,0.0
38,2020-06-04 20:25:00,3.68,0.7,394.04,30.52,413.3,28.52,0.0,29.811188,84502.75,0.1486545,5.546486,317.6382446,84.1
38,2020-06-04 20:40:00,4.46,3.6,394.04,29.58,407.07,0.01,0.0,29.811188,84502.75,0.1486545,5.546486,317.6382446,168.51
38,2020-06-04 20:55:00,3.78,3.6,394.04,29.1,400.62,0.01,0.0,29.811188,84502.75,0.1486545,5.546486,317.6382446,124.21
38,2020-06-04 21:10:00,3.09,3.5,394.04,28.61,394.16,0.01,0.0,30.390533,84496.2,0.1479997,5.2589135,334.5791321,79.91
38,2020-06-04 21:25:00,3.11,2.8,394.04,28.42,387.41,0.01,0.0,30.390533,84496.2,0.1479997,5.2589135,334.5791321,78.86
38,2020-06-04 21:40:00,3.13,2.0,394.04,28.22,380.66,0.01,0.0,30.390533,84496.2,0.1479997,5.2589135,334.5791321,77.82
38,2020-06-04 21:55:00,2.9,0.4,394.04,28.21,380.66,0.01,0.0,30.390533,84496.2,0.1479997,5.2589135,334.5791321,64.92
38,2020-06-04 22:10:00,2.67,-1.3,394.04,28.2,380.66,0.01,0.0,27.373688,84589.01,0.1794275,5.6704593,347.5941162,52.02
38,2020-06-04 22:25:00,3.12,-3.6,394.04,28.1,380.66,0.01,0.0,27.373688,84589.01,0.1794275,5.6704593,347.5941162,72.41
38,2020-06-04 22:40:00,3.58,-5.9,394.04,28.0,380.66,0.01,0.0,27.373688,84589.01,0.1794275,5.6704593,347.5941162,92.8
38,2020-06-04 22:55:00,3.68,-5.1,394.04,28.1,376.8,0.01,0.0,27.373688,84589.01,0.1794275,5.6704593,347.5941162,101.92
38,2020-06-04 23:10:00,3.78,-4.3,394.04,28.21,372.93,0.01,0.0,25.225983,84630.02,0.1987727,6.491648,357.9789124,111.04
38,2020-06-04 23:25:00,3.76,-6.1,394.04,28.25,364.26,0.01,0.0,25.225983,84630.02,0.1987727,6.491648,357.9789124,110.48
38,2020-06-04 23:40:00,3.73,-7.8,394.04,28.29,355.6,0.01,0.0,25.225983,84630.02,0.1987727,6.491648,357.9789124,109.91
38,2020-06-04 23:55:00,3.7,-5.6,394.04,28.24,355.6,0.01,0.0,25.225983,84630.02,0.1987727,6.491648,357.9789124,113.8
38,2020-06-05 00:10:00,3.67,-3.4,394.04,28.2,355.6,0.01,0.0,25.024323,84644.16,0.1969399,6.195909,7.7102842,117.69
38,2020-06-05 00:25:00,3.76,-2.8,394.04,28.44,357.44,0.01,0.0,25.024323,84644.16,0.1969399,6.195909,7.7102842,121.76
38,2020-06-05 00:40:00,3.86,-2.1,394.04,28.68,359.27,0.01,0.0,25.024323,84644.16,0.1969399,6.195909,7.7102842,125.84
38,2020-06-05 00:55:00,4.72,-1.5,394.04,29.1,363.72,0.01,0.0,25.024323,84644.16,0.1969399,6.195909,7.7102842,223.56
38,2020-06-05 01:10:00,5.59,-0.9,394.04,29.52,368.18,0.01,0.0,21.746246,84601.58,0.2157079,5.6322765,17.2536564,321.27
38,2020-06-05 01:25:00,5.9,0.7,394.04,30.15,368.18,0.01,0.0,21.746246,84601.58,0.2157079,5.6322765,17.2536564,370.24
38,2020-06-05 01:40:00,6.22,2.3,394.04,30.78,368.18,0.01,0.0,21.746246,84601.58,0.2157079,5.6322765,17.2536564,419.22
38,2020-06-05 01:55:00,6.04,0.0,394.04,31.18,374.44,0.01,0.0,21.746246,84601.58,0.2157079,5.6322765,17.2536564,387.3
38,2020-06-05 02:10:00,5.86,-2.3,394.04,31.58,380.69,0.01,0.0,22.057037,84587.3,0.2423754,5.1020846,24.9083443,355.38
38,2020-06-05 02:25:00,6.3,-0.9,394.04,32.1,380.69,0.01,0.0,22.057037,84587.3,0.2423754,5.1020846,24.9083443,447.61
38,2020-06-05 02:40:00,6.74,0.5,394.04,32.63,380.69,0.01,0.0,22.057037,84587.3,0.2423754,5.1020846,24.9083443,539.84
38,2020-06-05 02:55:00,6.47,0.9,394.04,33.06,387.0,0.01,0.0,22.057037,84587.3,0.2423754,5.1020846,24.9083443,487.08
38,2020-06-05 03:10:00,6.2,1.2,394.04,33.48,393.32,0.01,0.0,21.63321,84566.81,0.2480567,4.6001587,35.8244438,434.31
38,2020-06-05 03:25:00,6.1,0.5,394.04,33.85,388.42,0.01,0.0,21.63321,84566.81,0.2480567,4.6001587,35.8244438,417.56
38,2020-06-05 03:40:00,5.99,-0.3,394.04,34.22,383.53,0.01,0.0,21.63321,84566.81,0.2480567,4.6001587,35.8244438,400.8
38,2020-06-05 03:55:00,6.13,1.6,394.04,34.52,388.36,0.01,0.0,21.63321,84566.81,0.2480567,4.6001587,35.8244438,417.98
38,2020-06-05 04:10:00,6.27,3.5,394.04,34.81,393.18,0.01,0.0,19.503326,84553.45,0.2581728,3.9021072,45.4803543,435.17
38,2020-06-05 04:25:00,5.93,-0.9,394.04,35.1,398.02,0.01,0.0,19.503326,84553.45,0.2581728,3.9021072,45.4803543,348.0
38,2020-06-05 04:40:00,5.59,-5.4,394.04,35.38,402.86,0.01,0.0,19.503326,84553.45,0.2581728,3.9021072,45.4803543,260.82
38,2020-06-05 04:55:00,5.21,1.9,394.04,35.61,399.78,0.01,0.0,19.503326,84553.45,0.2581728,3.9021072,45.4803543,254.64
38,2020-06-05 05:10:00,4.83,9.1,394.04,35.84,396.7,0.01,0.0,18.769684,84551.78,0.2741554,3.525419,46.7101364,248.47
38,2020-06-05 05:25:00,4.46,-0.3,394.04,36.18,385.56,0.01,0.0,18.769684,84551.78,0.2741554,3.525419,46.7101364,203.5
38,2020-06-05 05:40:00,4.09,-9.8,394.04,36.51,374.42,0.01,0.0,18.769684,84551.78,0.2741554,3.525419,46.7101364,158.54
38,2020-06-05 05:55:00,3.64,4.7,394.04,37.62,423.46,44.78,0.0,18.769684,84551.78,0.2741554,3.525419,46.7101364,79.12
38,2020-06-05 06:10:00,3.19,4.375,394.04,38.72,472.49,89.56,0.0,19.28946,84678.41,0.3081291,4.1992936,46.7158966,0.0
38,2020-06-05 06:25:00,3.19,4.05,394.04,38.72,472.49,89.56,0.0,19.28946,84678.41,0.3081291,4.1992936,46.7158966,0.0
38,2020-06-05 06:40:00,3.21,3.725,394.04,39.46,472.83,90.0,0.0,19.28946,84678.41,0.3081291,4.1992936,46.7158966,0.0
38,2020-06-05 06:55:00,1.59,3.4,394.04,37.77,443.27,62.86,0.0,19.28946,84678.41,0.3081291,4.1992936,46.7158966,0.0
38,2020-06-05 07:10:00,1.59,3.4,394.04,37.77,443.27,62.86,0.0,19.39859,84703.96,0.3087618,4.1140804,53.5542679,0.0
38,2020-06-05 07:25:00,1.59,3.4,394.04,37.77,443.27,62.86,0.0,19.39859,84703.96,0.3087618,4.1140804,53.5542679,0.0
38,2020-06-05 07:40:00,1.57,5.4,394.04,39.85,443.27,90.0,0.0,19.39859,84703.96,0.3087618,4.1140804,53.5542679,0.0
38,2020-06-05 07:55:00,4.35,7.4,394.04,39.83,537.24,2.51,0.0,19.39859,84703.96,0.3087618,4.1140804,53.5542679,90.0
38,2020-06-05 08:10:00,4.35,7.4,394.04,39.83,537.24,2.51,0.0,20.350494,84664.56,0.2956463,3.7489047,60.8302841,90.0
38,2020-06-05 08:25:00,3.23,4.8,394.04,39.0,517.91,16.36,0.0,20.350494,84664.56,0.2956463,3.7489047,60.8302841,44.84
38,2020-06-05 08:40:00,2.11,2.2,394.04,38.18,498.59,30.2,0.0,20.350494,84664.56,0.2956463,3.7489047,60.8302841,0.0
38,2020-06-05 08:55:00,2.11,2.2,394.04,38.18,498.59,30.2,0.0,20.350494,84664.56,0.2956463,3.7489047,60.8302841,0.0
38,2020-06-05 09:10:00,0.9,4.1,394.04,40.0,497.85,90.0,0.0,21.411774,84673.8,0.2789443,4.1098137,78.4428787,0.0
38,2020-06-05 09:25:00,3.5,6.0,394.04,39.48,236.59,0.01,0.0,21.411774,84673.8,0.2789443,4.1098137,78.4428787,107.08
38,2020-06-05 09:40:00,3.5,6.0,394.04,39.48,236.59,0.01,0.0,21.411774,84673.8,0.2789443,4.1098137,78.4428787,107.08
38,2020-06-05 09:55:00,2.74,-3.9,394.04,38.81,217.41,41.3,0.0,21.411774,84673.8,0.2789443,4.1098137,78.4428787,53.38
38,2020-06-05 10:10:00,1.97,-6.699999999999999,394.04,38.15,198.23,82.59,0.0,27.529694,84638.02,0.1718455,4.7032123,105.7426605,0.0
38,2020-06-05 10:25:00,3.26,-9.5,394.04,38.04,215.04,41.3,0.0,27.529694,84638.02,0.1718455,4.7032123,105.7426605,100.52
38,2020-06-05 10:40:00,4.56,-5.3,394.04,37.92,231.86,0.01,0.0,27.529694,84638.02,0.1718455,4.7032123,105.7426605,201.34
38,2020-06-05 10:55:00,4.3,-5.3,394.04,37.61,220.8,0.01,0.0,27.529694,84638.02,0.1718455,4.7032123,105.7426605,172.98
38,2020-06-05 11:10:00,4.05,-5.4,394.04,37.3,209.75,0.01,0.0,27.820465,84595.14,0.1623604,4.902872,121.604538,144.62
38,2020-06-05 11:25:00,3.77,-2.3,394.04,37.12,207.08,0.01,0.0,27.820465,84595.14,0.1623604,4.902872,121.604538,129.08
38,2020-06-05 11:40:00,3.49,0.8,394.04,36.95,204.4,0.01,0.0,27.820465,84595.14,0.1623604,4.902872,121.604538,113.53
38,2020-06-05 11:55:00,4.26,-3.1,394.04,36.84,222.24,0.01,0.0,27.820465,84595.14,0.1623604,4.902872,121.604538,167.4
38,2020-06-05 12:10:00,5.04,-6.9,394.04,36.74,240.08,0.01,0.0,27.722076,84527.38,0.1607199,4.440581,136.1189423,221.28
38,2020-06-05 12:25:00,4.71,-5.0,394.04,36.62,233.79,0.01,0.0,27.722076,84527.38,0.1607199,4.440581,136.1189423,194.18
38,2020-06-05 12:40:00,4.38,-3.0,394.04,36.49,227.5,0.01,0.0,27.722076,84527.38,0.1607199,4.440581,136.1189423,167.07
38,2020-06-05 12:55:00,3.41,-4.5,394.04,36.34,227.5,0.01,0.0,27.722076,84527.38,0.1607199,4.440581,136.1189423,99.05
38,2020-06-05 13:10:00,2.44,-5.9,394.04,36.2,227.5,0.01,0.0,31.46524,84485.67,0.110884,3.5119011,155.1861267,31.03
38,2020-06-05 13:25:00,2.4,-4.0,394.04,36.16,221.24,0.01,0.0,31.46524,84485.67,0.110884,3.5119011,155.1861267,25.92
38,2020-06-05 13:40:00,2.36,-2.0,394.04,36.12,214.98,0.01,0.0,31.46524,84485.67,0.110884,3.5119011,155.1861267,20.81
38,2020-06-05 13:55:00,2.36,-2.0,394.04,36.12,214.98,0.01,0.0,31.46524,84485.67,0.110884,3.5119011,155.1861267,20.81
38,2020-06-05 14:10:00,1.67,-0.55,394.04,36.76,214.98,90.0,0.0,31.541168,84406.7,0.110426,1.8371326,193.7318878,0.0
38,2020-06-05 14:25:00,3.83,0.9,394.04,35.87,139.58,0.01,0.0,31.541168,84406.7,0.110426,1.8371326,193.7318878,121.34
38,2020-06-05 14:40:00,3.83,0.9,394.04,35.87,139.58,0.01,0.0,31.541168,84406.7,0.110426,1.8371326,193.7318878,121.34
38,2020-06-05 14:55:00,4.28,-0.7,394.04,35.67,152.72,0.01,0.0,31.541168,84406.7,0.110426,1.8371326,193.7318878,147.1
38,2020-06-05 15:10:00,4.74,-2.3,394.04,35.47,165.86,0.01,0.0,31.613434,84338.58,0.1089183,1.3478482,269.2015076,172.87
38,2020-06-05 15:25:00,4.92,-2.1,394.04,35.62,181.54,0.01,0.0,31.613434,84338.58,0.1089183,1.3478482,269.2015076,205.86
38,2020-06-05 15:40:00,5.1,-1.8,394.04,35.77,197.23,0.01,0.0,31.613434,84338.58,0.1089183,1.3478482,269.2015076,238.85
38,2020-06-05 15:55:00,5.52,-0.1,394.04,35.83,202.78,0.01,0.0,31.613434,84338.58,0.1089183,1.3478482,269.2015076,306.54
38,2020-06-05 16:10:00,5.95,1.6,394.04,35.89,208.34,0.01,0.0,32.13687,84269.1,0.1052194,1.9824122,290.263031,374.23
38,2020-06-05 16:25:00,6.16,2.2,394.04,35.92,218.24,0.01,0.0,32.13687,84269.1,0.1052194,1.9824122,290.263031,408.58
38,2020-06-05 16:40:00,6.36,2.8,394.04,35.96,228.15,0.01,0.0,32.13687,84269.1,0.1052194,1.9824122,290.263031,442.92
38,2020-06-05 16:55:00,6.26,2.9,394.04,35.88,228.16,0.01,0.0,32.13687,84269.1,0.1052194,1.9824122,290.263031,410.98
38,2020-06-05 17:10:00,6.15,2.9,394.04,35.79,228.18,0.01,0.0,32.244537,84217.65,0.1036654,2.6823344,291.3067322,379.04
38,2020-06-05 17:25:00,5.72,2.4,394.04,35.7,234.94,0.01,0.0,32.244537,84217.65,0.1036654,2.6823344,291.3067322,320.06
38,2020-06-05 17:40:00,5.29,1.9,394.04,35.61,241.7,0.01,0.0,32.244537,84217.65,0.1036654,2.6823344,291.3067322,261.08
38,2020-06-05 17:55:00,5.56,2.3,394.04,35.46,246.04,0.01,0.0,32.244537,84217.65,0.1036654,2.6823344,291.3067322,288.93
38,2020-06-05 18:10:00,5.82,2.7,394.04,35.32,250.37,0.01,0.0,29.539948,84236.36,0.17881,3.0210931,286.6835022,316.78
38,2020-06-05 18:25:00,5.6,3.4,394.04,35.08,263.14,0.01,0.0,29.539948,84236.36,0.17881,3.0210931,286.6835022,290.42
38,2020-06-05 18:40:00,5.39,4.1,394.04,34.85,275.9,0.01,0.0,29.539948,84236.36,0.17881,3.0210931,286.6835022,264.07
38,2020-06-05 18:55:00,5.39,4.1,394.04,34.85,275.9,0.01,0.0,29.539948,84236.36,0.17881,3.0210931,286.6835022,264.07
38,2020-06-05 19:10:00,2.11,11.3,394.04,35.59,278.87,90.0,0.0,29.870026,84180.39,0.1721343,3.2118235,288.4309998,0.0
38,2020-06-05 19:25:00,2.26,11.21,394.04,35.32,278.87,90.0,0.0,29.870026,84180.39,0.1721343,3.2118235,288.4309998,0.0
38,2020-06-05 19:40:00,2.4,11.120000000000001,394.04,35.05,278.87,90.0,0.0,29.870026,84180.39,0.1721343,3.2118235,288.4309998,0.0
38,2020-06-05 19:55:00,2.08,11.030000000000001,394.04,34.88,278.87,90.0,0.0,29.870026,84180.39,0.1721343,3.2118235,288.4309998,0.0
38,2020-06-05 20:10:00,1.76,10.940000000000001,394.04,34.7,278.87,90.0,0.0,30.355377,84204.28,0.1619106,3.6638827,280.4520264,0.0
38,2020-06-05 20:25:00,3.32,10.850000000000001,394.04,34.51,257.46,90.0,0.0,30.355377,84204.28,0.1619106,3.6638827,280.4520264,0.0
38,2020-06-05 20:40:00,4.89,10.76,394.04,34.32,236.06,89.65,0.0,30.355377,84204.28,0.1619106,3.6638827,280.4520264,0.0
38,2020-06-05 20:55:00,2.07,10.67,394.04,33.78,179.54,72.36,0.0,30.355377,84204.28,0.1619106,3.6638827,280.4520264,0.0
38,2020-06-05 21:10:00,2.07,10.58,394.04,33.78,179.54,72.36,0.0,30.550446,84191.48,0.1645477,3.7348247,268.0450134,0.0
38,2020-06-05 21:25:00,2.07,10.49,394.04,33.78,179.54,72.36,0.0,30.550446,84191.48,0.1645477,3.7348247,268.0450134,0.0
38,2020-06-05 21:40:00,1.92,10.4,394.04,34.53,179.54,90.0,0.0,30.550446,84191.48,0.1645477,3.7348247,268.0450134,0.0
38,2020-06-05 21:55:00,2.77,5.3,394.04,34.17,45.07,0.01,0.0,30.550446,84191.48,0.1645477,3.7348247,268.0450134,62.06
38,2020-06-05 22:10:00,2.77,5.3,394.04,34.17,45.07,0.01,0.0,28.553864,84229.39,0.1579956,3.767933,262.163208,62.06
38,2020-06-05 22:25:00,5.04,6.6,394.04,33.44,10.34,0.01,0.0,28.553864,84229.39,0.1579956,3.767933,262.163208,358.94
38,2020-06-05 22:40:00,7.31,7.8,394.04,32.72,-24.4,0.01,0.0,28.553864,84229.39,0.1579956,3.767933,262.163208,655.83
38,2020-06-05 22:55:00,8.24,1.9,394.04,31.84,-20.93,0.35,0.0,28.553864,84229.39,0.1579956,3.767933,262.163208,857.24
38,2020-06-05 23:10:00,9.17,-3.9,394.04,30.96,-17.46,0.69,0.0,27.489655,84257.02,0.1478996,3.9775841,259.8421021,1058.64
38,2020-06-05 23:25:00,8.63,0.8,394.04,30.72,-17.42,0.35,0.0,27.489655,84257.02,0.1478996,3.9775841,259.8421021,951.0
38,2020-06-05 23:40:00,8.09,5.6,394.04,30.48,-17.39,0.01,0.0,27.489655,84257.02,0.1478996,3.9775841,259.8421021,843.35
38,2020-06-05 23:55:00,8.08,0.3,394.04,30.35,-11.14,0.01,0.0,27.489655,84257.02,0.1478996,3.9775841,259.8421021,821.98
38,2020-06-06 00:10:00,8.06,-5.0,394.04,30.22,-4.88,0.01,0.0,27.256012,84257.98,0.1374459,4.564017,262.0047913,800.61
38,2020-06-06 00:25:00,7.66,-1.0,394.04,30.4,-4.88,0.01,0.0,27.256012,84257.98,0.1374459,4.564017,262.0047913,725.46
38,2020-06-06 00:40:00,7.27,3.1,394.04,30.57,-4.88,0.01,0.0,27.256012,84257.98,0.1374459,4.564017,262.0047913,650.31
38,2020-06-06 00:55:00,7.82,2.5,394.04,30.9,-4.86,0.01,0.0,27.256012,84257.98,0.1374459,4.564017,262.0047913,790.02
38,2020-06-06 01:10:00,8.37,1.9,394.04,31.22,-4.83,0.01,0.0,25.903229,84264.2,0.140875,5.6797028,262.3198853,929.72
38,2020-06-06 01:25:00,8.19,5.2,394.04,31.68,-4.82,0.01,0.0,25.903229,84264.2,0.140875,5.6797028,262.3198853,869.41
