TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
111,2021-05-11 05:50:00,3.79,-4.4,25.4,35.69,375.44,0.01,0.0,13.903229,84698.37,0.2959767,3.8545759,33.3978653,136.23
111,2021-05-11 06:00:00,4.68,-6.2,25.48,35.79,375.44,0.01,0.0,14.343414,84747.12,0.341568,4.1714525,36.1545715,196.34
111,2021-05-11 06:10:00,5.24,-5.1,25.56,35.74,372.63,0.01,0.0,14.343414,84747.12,0.341568,4.1714525,36.1545715,259.32
111,2021-05-11 06:20:00,6.0,-0.4,25.74,35.86,366.33,0.01,0.0,14.343414,84747.12,0.341568,4.1714525,36.1545715,384.02
111,2021-05-11 06:30:00,4.9,2.2,25.9,36.23,366.33,0.01,0.0,14.343414,84747.12,0.341568,4.1714525,36.1545715,296.84
111,2021-05-11 06:40:00,4.77,5.0,25.89,36.29,366.33,0.01,0.0,14.343414,84747.12,0.341568,4.1714525,36.1545715,309.67
111,2021-05-11 06:50:00,5.32,5.4,25.68,36.44,366.33,0.01,0.0,14.343414,84747.12,0.341568,4.1714525,36.1545715,400.68
111,2021-05-11 07:00:00,6.74,-4.0,25.3,36.49,365.25,0.01,0.0,14.652496,84716.3,0.3341229,4.226683,43.9559326,478.43
111,2021-05-11 07:10:00,7.82,-2.4,25.1,36.55,357.78,0.01,0.0,14.652496,84716.3,0.3341229,4.226683,43.9559326,681.1
111,2021-05-11 07:20:00,8.75,-3.7,24.79,36.79,357.78,0.01,0.0,14.652496,84716.3,0.3341229,4.226683,43.9559326,842.68
111,2021-05-11 07:30:00,8.71,-5.2,24.52,36.9,357.78,0.01,0.0,14.652496,84716.3,0.3341229,4.226683,43.9559326,775.19
111,2021-05-11 07:40:00,7.58,-4.7,24.45,36.83,357.78,0.01,0.0,14.652496,84716.3,0.3341229,4.226683,43.9559326,593.22
111,2021-05-11 07:50:00,6.75,-0.9,24.4,36.79,357.78,0.01,0.0,14.652496,84716.3,0.3341229,4.226683,43.9559326,520.49
111,2021-05-11 08:00:00,5.42,2.9,24.44,36.85,357.78,0.01,0.0,15.796051,84750.1,0.3026343,3.6893263,56.5305023,395.12
111,2021-05-11 08:10:00,5.2,0.4,24.39,36.84,357.78,0.01,0.0,15.796051,84750.1,0.3026343,3.6893263,56.5305023,332.26
111,2021-05-11 08:20:00,5.53,-0.6,24.34,36.72,357.78,0.01,0.0,15.796051,84750.1,0.3026343,3.6893263,56.5305023,367.11
111,2021-05-11 08:30:00,4.93,1.6,24.48,36.54,357.78,0.01,0.0,15.796051,84750.1,0.3026343,3.6893263,56.5305023,319.18
111,2021-05-11 08:40:00,4.94,5.7,24.77,36.3,361.29,0.01,0.0,15.796051,84750.1,0.3026343,3.6893263,56.5305023,300.22
111,2021-05-11 08:50:00,5.33,0.1,25.01,36.38,374.37,0.01,0.0,15.796051,84750.1,0.3026343,3.6893263,56.5305023,331.64
111,2021-05-11 09:00:00,5.95,-2.5,25.25,36.5,376.92,0.01,0.0,16.575836,84788.7,0.2772934,3.7527468,77.7552414,418.68
111,2021-05-11 09:10:00,6.06,-2.1,25.59,36.73,382.42,0.01,0.0,16.575836,84788.7,0.2772934,3.7527468,77.7552414,418.29
111,2021-05-11 09:20:00,6.08,2.3,25.91,37.1,376.85,2.79,0.0,16.575836,84788.7,0.2772934,3.7527468,77.7552414,415.13
111,2021-05-11 09:30:00,6.04,0.5,26.22,37.48,386.81,3.02,0.0,16.575836,84788.7,0.2772934,3.7527468,77.7552414,368.59
111,2021-05-11 09:40:00,6.06,2.2,26.56,37.68,396.49,1.5,0.0,16.575836,84788.7,0.2772934,3.7527468,77.7552414,412.78
111,2021-05-11 09:50:00,7.06,-0.9,26.83,37.92,403.35,0.72,0.0,16.575836,84788.7,0.2772934,3.7527468,77.7552414,643.42
111,2021-05-11 10:00:00,6.52,-0.1,27.05,38.32,405.36,0.05,0.0,23.54898,84755.23,0.1661275,4.166887,105.0922089,554.87
111,2021-05-11 10:10:00,7.43,0.2,27.32,38.85,410.03,0.01,0.0,23.54898,84755.23,0.1661275,4.166887,105.0922089,698.86
111,2021-05-11 10:20:00,7.04,-1.1,27.63,39.2,407.36,0.01,0.0,23.54898,84755.23,0.1661275,4.166887,105.0922089,635.09
111,2021-05-11 10:30:00,6.43,0.7,27.93,39.42,408.83,1.18,0.0,23.54898,84755.23,0.1661275,4.166887,105.0922089,480.11
111,2021-05-11 10:40:00,6.71,-1.7,28.05,39.62,406.95,2.08,0.0,23.54898,84755.23,0.1661275,4.166887,105.0922089,433.83
111,2021-05-11 10:50:00,6.8,-0.9,28.26,40.02,400.13,1.56,0.0,23.54898,84755.23,0.1661275,4.166887,105.0922089,502.18
111,2021-05-11 11:00:00,6.07,1.5,28.45,40.25,406.83,0.02,0.0,24.083649,84740.66,0.1727796,3.630855,120.7256088,406.37
111,2021-05-11 11:10:00,5.78,-1.2,28.72,40.69,401.72,0.01,0.0,24.083649,84740.66,0.1727796,3.630855,120.7256088,395.02
111,2021-05-11 11:20:00,5.19,-1.7,28.93,40.67,394.57,0.01,0.0,24.083649,84740.66,0.1727796,3.630855,120.7256088,317.56
111,2021-05-11 11:30:00,5.16,-1.8,29.24,40.46,396.4,0.01,0.0,24.083649,84740.66,0.1727796,3.630855,120.7256088,306.98
111,2021-05-11 11:40:00,5.26,-0.1,29.53,40.86,415.54,0.01,0.0,24.083649,84740.66,0.1727796,3.630855,120.7256088,318.0
111,2021-05-11 11:50:00,4.97,1.8,29.75,41.09,400.27,0.01,0.0,24.083649,84740.66,0.1727796,3.630855,120.7256088,275.8
111,2021-05-11 12:00:00,5.3,-0.1,30.0,41.26,392.95,0.01,0.0,24.426422,84683.38,0.1794275,2.6870284,131.8937225,330.78
111,2021-05-11 12:10:00,4.59,-0.4,30.22,41.37,413.53,0.01,0.0,24.426422,84683.38,0.1794275,2.6870284,131.8937225,201.0
111,2021-05-11 12:20:00,4.05,-2.3,30.46,41.58,423.51,0.01,0.0,24.426422,84683.38,0.1794275,2.6870284,131.8937225,161.39
111,2021-05-11 12:30:00,3.15,2.6,30.71,41.42,440.07,0.02,0.0,24.426422,84683.38,0.1794275,2.6870284,131.8937225,95.4
111,2021-05-11 12:40:00,3.19,-5.0,31.06,41.6,424.5,1.89,0.0,24.426422,84683.38,0.1794275,2.6870284,131.8937225,53.19
111,2021-05-11 12:50:00,1.95,3.9,31.4,41.64,433.98,6.19,0.0,24.426422,84683.38,0.1794275,2.6870284,131.8937225,33.74
111,2021-05-11 13:00:00,2.67,-9.0,32.02,41.91,452.19,62.58,0.0,27.561432,84625.86,0.1397156,1.9879378,153.7451172,0.0
111,2021-05-11 13:10:00,1.27,-8.7,32.09,42.2,474.53,51.21,0.0,27.561432,84625.86,0.1397156,1.9879378,153.7451172,0.0
111,2021-05-11 13:20:00,1.2,-8.4,32.87,42.59,479.42,90.0,0.0,27.561432,84625.86,0.1397156,1.9879378,153.7451172,0.0
111,2021-05-11 13:30:00,2.63,-8.1,33.62,43.64,476.23,90.0,0.0,27.561432,84625.86,0.1397156,1.9879378,153.7451172,0.0
111,2021-05-11 13:40:00,1.43,-7.8,34.07,44.46,421.76,77.55,0.0,27.561432,84625.86,0.1397156,1.9879378,153.7451172,0.0
111,2021-05-11 13:50:00,1.11,-7.5,34.44,44.78,420.35,90.0,0.0,27.561432,84625.86,0.1397156,1.9879378,153.7451172,0.0
111,2021-05-11 14:00:00,2.28,-7.2,34.75,44.82,420.35,90.0,0.0,27.658112,84525.96,0.1353576,1.5661359,161.8402557,0.0
111,2021-05-11 14:10:00,1.63,-7.4,34.92,44.97,420.35,90.0,0.0,27.658112,84525.96,0.1353576,1.5661359,161.8402557,0.0
111,2021-05-11 14:20:00,1.07,-7.6,35.16,45.02,420.35,90.0,0.0,27.658112,84525.96,0.1353576,1.5661359,161.8402557,0.0
111,2021-05-11 14:30:00,1.28,-7.8,35.33,45.14,420.35,90.0,0.0,27.658112,84525.96,0.1353576,1.5661359,161.8402557,0.0
111,2021-05-11 14:40:00,2.31,-8.0,35.62,45.34,420.35,90.0,0.0,27.658112,84525.96,0.1353576,1.5661359,161.8402557,0.0
111,2021-05-11 14:50:00,2.63,-8.2,35.95,45.41,419.07,90.0,0.0,27.658112,84525.96,0.1353576,1.5661359,161.8402557,0.0
111,2021-05-11 15:00:00,2.5,-8.399999999999999,36.09,45.63,307.52,89.17,0.0,27.821686,84458.65,0.129838,1.5073678,166.2065582,0.0
111,2021-05-11 15:10:00,2.57,-8.6,36.32,46.55,185.44,90.0,0.0,27.821686,84458.65,0.129838,1.5073678,166.2065582,0.0
111,2021-05-11 15:20:00,1.45,-8.799999999999999,36.51,47.13,119.58,90.0,0.0,27.821686,84458.65,0.129838,1.5073678,166.2065582,0.0
111,2021-05-11 15:30:00,2.62,-9.0,36.44,46.72,118.94,90.0,0.0,27.821686,84458.65,0.129838,1.5073678,166.2065582,0.0
111,2021-05-11 15:40:00,2.58,-9.2,36.26,46.49,42.64,36.32,0.0,27.821686,84458.65,0.129838,1.5073678,166.2065582,18.62
111,2021-05-11 15:50:00,1.7,-6.91111111111111,35.5,45.3,43.7,78.38,0.0,27.821686,84458.65,0.129838,1.5073678,166.2065582,0.0
111,2021-05-11 16:00:00,1.52,-4.622222222222221,36.12,45.3,44.26,90.0,0.0,29.07779,84378.34,0.1086964,1.7270873,173.8453522,0.0
111,2021-05-11 16:10:00,2.36,-2.333333333333332,36.55,45.66,44.26,90.0,0.0,29.07779,84378.34,0.1086964,1.7270873,173.8453522,0.0
111,2021-05-11 16:20:00,1.8,-0.04444444444444251,36.75,45.64,44.26,90.0,0.0,29.07779,84378.34,0.1086964,1.7270873,173.8453522,0.0
111,2021-05-11 16:30:00,1.19,2.244444444444447,37.01,45.73,44.26,90.0,0.0,29.07779,84378.34,0.1086964,1.7270873,173.8453522,0.0
111,2021-05-11 16:40:00,1.27,4.533333333333335,37.28,45.79,44.26,90.0,0.0,29.07779,84378.34,0.1086964,1.7270873,173.8453522,0.0
111,2021-05-11 16:50:00,1.11,6.822222222222226,37.48,45.83,44.26,90.0,0.0,29.07779,84378.34,0.1086964,1.7270873,173.8453522,0.0
111,2021-05-11 17:00:00,1.52,9.111111111111114,37.43,45.85,44.26,90.0,0.0,29.257477,84323.8,0.104222,1.8464636,178.1389008,0.0
111,2021-05-11 17:10:00,0.72,11.4,37.57,45.82,44.26,90.0,0.0,29.257477,84323.8,0.104222,1.8464636,178.1389008,0.0
111,2021-05-11 17:20:00,2.47,11.18,37.69,45.9,44.26,90.0,0.0,29.257477,84323.8,0.104222,1.8464636,178.1389008,0.0
111,2021-05-11 17:30:00,2.01,10.96,37.46,45.83,44.26,90.0,0.0,29.257477,84323.8,0.104222,1.8464636,178.1389008,0.0
111,2021-05-11 17:40:00,1.32,10.74,37.57,45.79,44.26,90.0,0.0,29.257477,84323.8,0.104222,1.8464636,178.1389008,0.0
111,2021-05-11 17:50:00,2.0,10.520000000000001,37.82,45.63,44.26,90.0,0.0,29.257477,84323.8,0.104222,1.8464636,178.1389008,0.0
111,2021-05-11 18:00:00,1.23,10.3,37.64,45.52,44.26,90.0,0.0,27.25772,84253.83,0.1271633,1.1424905,140.6761932,0.0
111,2021-05-11 18:10:00,1.15,-9.5,37.67,45.49,44.26,90.0,0.0,27.25772,84253.83,0.1271633,1.1424905,140.6761932,0.0
111,2021-05-11 18:20:00,0.61,-10.133333333333333,37.62,45.49,44.26,90.0,0.0,27.25772,84253.83,0.1271633,1.1424905,140.6761932,0.0
111,2021-05-11 18:30:00,1.53,-10.766666666666667,37.75,45.49,44.26,90.0,0.0,27.25772,84253.83,0.1271633,1.1424905,140.6761932,0.0
111,2021-05-11 18:40:00,2.36,-11.4,37.67,45.34,24.68,89.64,0.0,27.25772,84253.83,0.1271633,1.1424905,140.6761932,0.0
111,2021-05-11 18:50:00,1.65,-10.723076923076924,37.59,45.34,13.9,90.0,0.0,27.25772,84253.83,0.1271633,1.1424905,140.6761932,0.0
111,2021-05-11 19:00:00,1.02,-10.046153846153846,37.46,45.12,13.9,90.0,0.0,27.321686,84316.27,0.1222352,1.1600612,116.0163498,0.0
111,2021-05-11 19:10:00,1.45,-9.36923076923077,37.19,45.09,13.9,90.0,0.0,27.321686,84316.27,0.1222352,1.1600612,116.0163498,0.0
111,2021-05-11 19:20:00,1.17,-8.692307692307693,37.05,44.94,13.9,90.0,0.0,27.321686,84316.27,0.1222352,1.1600612,116.0163498,0.0
111,2021-05-11 19:30:00,0.76,-8.015384615384615,36.7,44.77,13.9,90.0,0.0,27.321686,84316.27,0.1222352,1.1600612,116.0163498,0.0
111,2021-05-11 19:40:00,1.25,-7.338461538461539,36.5,44.66,13.9,90.0,0.0,27.321686,84316.27,0.1222352,1.1600612,116.0163498,0.0
111,2021-05-11 19:50:00,0.57,-6.661538461538462,36.42,44.44,13.9,90.0,0.0,27.321686,84316.27,0.1222352,1.1600612,116.0163498,0.0
111,2021-05-11 20:00:00,0.41,-5.984615384615385,36.33,44.18,13.9,90.0,0.0,28.205475,84264.3,0.1070004,1.8191661,94.6229553,0.0
111,2021-05-11 20:10:00,1.95,-5.3076923076923075,35.93,43.97,13.9,90.0,0.0,28.205475,84264.3,0.1070004,1.8191661,94.6229553,0.0
111,2021-05-11 20:20:00,2.33,-4.63076923076923,35.61,43.6,13.9,90.0,0.0,28.205475,84264.3,0.1070004,1.8191661,94.6229553,0.0
111,2021-05-11 20:30:00,1.92,-3.953846153846154,35.29,43.27,13.9,90.0,0.0,28.205475,84264.3,0.1070004,1.8191661,94.6229553,0.0
111,2021-05-11 20:40:00,2.76,-3.2769230769230777,34.9,42.91,17.55,90.0,0.0,28.205475,84264.3,0.1070004,1.8191661,94.6229553,0.0
111,2021-05-11 20:50:00,3.47,-2.6,34.6,43.01,82.16,16.54,0.0,28.205475,84264.3,0.1070004,1.8191661,94.6229553,67.37
111,2021-05-11 21:00:00,3.2,-3.1,33.48,42.0,84.95,0.01,0.0,28.721588,84299.77,0.0986392,3.128697,99.0425339,96.14
111,2021-05-11 21:10:00,5.12,-6.8,32.65,40.67,75.6,0.01,0.0,28.721588,84299.77,0.0986392,3.128697,99.0425339,228.27
111,2021-05-11 21:20:00,5.27,-1.1,32.18,40.21,63.82,0.01,0.0,28.721588,84299.77,0.0986392,3.128697,99.0425339,319.18
111,2021-05-11 21:30:00,4.45,3.2,32.03,39.87,63.82,0.01,0.0,28.721588,84299.77,0.0986392,3.128697,99.0425339,218.47
111,2021-05-11 21:40:00,4.51,-0.7,31.93,39.7,63.82,0.01,0.0,28.721588,84299.77,0.0986392,3.128697,99.0425339,198.32
111,2021-05-11 21:50:00,5.47,-7.1,31.57,39.81,50.88,0.01,0.0,28.721588,84299.77,0.0986392,3.128697,99.0425339,266.08
111,2021-05-11 22:00:00,5.78,-0.9,31.21,40.19,11.04,0.01,0.0,25.352936,84329.93,0.1336391,4.333228,99.6091309,378.16
111,2021-05-11 22:10:00,10.96,-1.6,30.88,40.47,0.36,4.66,0.0,25.352936,84329.93,0.1336391,4.333228,99.6091309,1136.56
111,2021-05-11 22:20:00,11.69,-3.7,30.14,40.93,2.14,8.95,0.0,25.352936,84329.93,0.1336391,4.333228,99.6091309,792.29
111,2021-05-11 22:30:00,12.99,-0.8,29.9,40.7,0.21,12.02,0.0,25.352936,84329.93,0.1336391,4.333228,99.6091309,775.4
111,2021-05-11 22:40:00,11.61,1.4,29.61,40.59,0.18,8.07,0.0,25.352936,84329.93,0.1336391,4.333228,99.6091309,1148.53
111,2021-05-11 22:50:00,11.84,0.3,29.39,40.7,0.17,5.42,0.0,25.352936,84329.93,0.1336391,4.333228,99.6091309,1181.7767
111,2021-05-11 23:00:00,12.7,-1.8,29.16,40.94,0.14,6.29,0.0,23.14859,84382.13,0.1461713,6.3198667,81.1862106,1215.0233
111,2021-05-11 23:10:00,12.53,-5.8,28.89,41.19,0.14,6.68,0.0,23.14859,84382.13,0.1461713,6.3198667,81.1862106,1248.27
111,2021-05-11 23:20:00,12.99,-9.4,28.45,41.36,0.14,8.58,0.0,23.14859,84382.13,0.1461713,6.3198667,81.1862106,992.24
111,2021-05-11 23:30:00,12.76,-3.9,28.38,41.48,-8.34,6.42,0.0,23.14859,84382.13,0.1461713,6.3198667,81.1862106,979.68
111,2021-05-11 23:40:00,12.6,-1.7,28.47,41.68,-10.61,6.17,0.0,23.14859,84382.13,0.1461713,6.3198667,81.1862106,967.12
111,2021-05-11 23:50:00,11.45,-0.4,28.24,41.83,-10.63,6.04,0.0,23.14859,84382.13,0.1461713,6.3198667,81.1862106,954.56
111,2021-05-12 00:00:00,12.32,-1.0,28.09,42.08,-10.64,5.96,0.0,22.395905,84414.14,0.1566884,10.6639595,62.6122169,942.0
111,2021-05-12 00:10:00,11.86,0.8,27.99,42.4,-10.64,9.97,0.0,22.395905,84414.14,0.1566884,10.6639595,62.6122169,929.44
111,2021-05-12 00:20:00,12.19,-0.1,27.9,42.43,-10.64,13.83,0.0,22.395905,84414.14,0.1566884,10.6639595,62.6122169,570.15
111,2021-05-12 00:30:00,13.01,0.7,27.71,42.1,-10.64,12.59,0.0,22.395905,84414.14,0.1566884,10.6639595,62.6122169,811.06
111,2021-05-12 00:40:00,13.03,3.8,27.62,41.99,-10.64,12.62,0.0,22.395905,84414.14,0.1566884,10.6639595,62.6122169,908.91
111,2021-05-12 00:50:00,13.007999,5.0,27.6,41.99,-10.64,13.65,0.0,22.395905,84414.14,0.1566884,10.6639595,62.6122169,1023.47
111,2021-05-12 01:00:00,12.986,7.0,27.52,41.99,-8.65,14.17,0.0,20.355377,84424.01,0.2167165,9.894237,60.9745827,1060.55
111,2021-05-12 01:10:00,12.964,-4.8,27.17,41.9,0.09,15.2,0.0,20.355377,84424.01,0.2167165,9.894237,60.9745827,1259.29
111,2021-05-12 01:20:00,12.941999,-7.1,27.02,41.64,0.1,13.98,0.0,20.355377,84424.01,0.2167165,9.894237,60.9745827,1129.89
111,2021-05-12 01:30:00,12.92,-7.4,26.73,41.48,0.1,14.69,0.0,20.355377,84424.01,0.2167165,9.894237,60.9745827,1000.49
111,2021-05-12 01:40:00,12.898,-6.9,26.49,41.35,-2.9,14.21,0.0,20.355377,84424.01,0.2167165,9.894237,60.9745827,1046.88
111,2021-05-12 01:50:00,12.875999,0.2,26.59,41.29,-10.64,15.98,0.0,20.355377,84424.01,0.2167165,9.894237,60.9745827,874.79
111,2021-05-12 02:00:00,12.854,2.6,26.62,41.3,-10.67,14.11,0.0,19.694733,84412.53,0.2659562,9.200842,62.5209007,1122.55
111,2021-05-12 02:10:00,12.832,4.4,26.58,41.4,-10.68,14.61,0.0,19.694733,84412.53,0.2659562,9.200842,62.5209007,1052.4
111,2021-05-12 02:20:00,12.809999,6.6,26.51,41.49,-10.68,15.41,0.0,19.694733,84412.53,0.2659562,9.200842,62.5209007,1010.61
111,2021-05-12 02:30:00,12.788,6.3,26.4,41.59,-7.37,14.2,0.0,19.694733,84412.53,0.2659562,9.200842,62.5209007,1018.67
111,2021-05-12 02:40:00,12.766,-2.2,26.13,41.42,0.07,14.29,0.0,19.694733,84412.53,0.2659562,9.200842,62.5209007,1168.17
111,2021-05-12 02:50:00,12.7439995,-5.1,25.84,41.17,0.07,11.02,0.0,19.694733,84412.53,0.2659562,9.200842,62.5209007,1166.2515
111,2021-05-12 03:00:00,12.722,-5.8,25.62,41.09,0.07,9.82,0.0,19.653719,84419.66,0.2701325,8.802236,62.6846962,1164.3329
111,2021-05-12 03:10:00,12.7,-3.5,25.32,41.09,-7.77,6.73,0.0,19.653719,84419.66,0.2701325,8.802236,62.6846962,1162.4143
111,2021-05-12 03:20:00,13.14,1.4,25.5,41.21,-10.64,8.82,0.0,19.653719,84419.66,0.2701325,8.802236,62.6846962,1160.4957
111,2021-05-12 03:30:00,13.24,-1.3,25.37,41.29,-10.68,7.97,0.0,19.653719,84419.66,0.2701325,8.802236,62.6846962,1158.5771
111,2021-05-12 03:40:00,13.13,-3.9,24.81,41.29,-10.68,6.93,0.0,19.653719,84419.66,0.2701325,8.802236,62.6846962,1156.6586
111,2021-05-12 03:50:00,13.8,-2.2,24.83,41.32,-10.68,8.45,0.0,19.653719,84419.66,0.2701325,8.802236,62.6846962,1154.74
111,2021-05-12 04:00:00,13.77,-1.9,24.93,41.4,-10.68,9.07,0.0,16.766998,84416.73,0.3356333,8.885289,56.9838943,1152.8214
111,2021-05-12 04:10:00,13.81,-0.9,24.86,41.5,-10.68,9.21,0.0,16.766998,84416.73,0.3356333,8.885289,56.9838943,1150.9028
111,2021-05-12 04:20:00,13.413334,-3.2,24.7,41.59,-10.68,8.8,0.0,16.766998,84416.73,0.3356333,8.885289,56.9838943,1148.9843
111,2021-05-12 04:30:00,13.016666,-3.0,24.6,41.69,-10.68,9.33,0.0,16.766998,84416.73,0.3356333,8.885289,56.9838943,1147.0658
111,2021-05-12 04:40:00,12.62,-2.3,24.43,41.7,-10.68,6.47,0.0,16.766998,84416.73,0.3356333,8.885289,56.9838943,1145.1472
111,2021-05-12 04:50:00,12.67,-5.8,24.0,41.77,-10.68,6.12,0.0,16.766998,84416.73,0.3356333,8.885289,56.9838943,1143.2286
111,2021-05-12 05:00:00,12.11,-6.6,23.61,41.7,-10.68,3.86,0.0,16.06778,84399.86,0.3451228,9.435519,51.4834213,1141.31
111,2021-05-12 05:10:00,11.3,-3.4,23.45,41.74,-10.68,2.75,0.0,16.06778,84399.86,0.3451228,9.435519,51.4834213,1139.3915
111,2021-05-12 05:20:00,11.23,-2.0,23.43,41.84,-10.68,2.93,0.0,16.06778,84399.86,0.3451228,9.435519,51.4834213,1137.4729
111,2021-05-12 05:30:00,11.09,0.2,23.43,41.9,-10.68,3.3,0.0,16.06778,84399.86,0.3451228,9.435519,51.4834213,1135.5543
111,2021-05-12 05:40:00,11.59,0.5,23.63,42.01,-10.68,4.94,0.0,16.06778,84399.86,0.3451228,9.435519,51.4834213,1133.6357
111,2021-05-12 05:50:00,11.1,1.5,23.69,42.16,-7.46,4.24,0.0,16.06778,84399.86,0.3451228,9.435519,51.4834213,1131.7172
111,2021-05-12 06:00:00,10.56,0.9,23.44,42.38,-3.05,2.9,0.0,15.676422,84478.44,0.3537078,9.650319,48.4680138,1129.7986
111,2021-05-12 06:10:00,8.99,2.6,23.27,42.42,0.78,1.32,0.0,15.676422,84478.44,0.3537078,9.650319,48.4680138,1127.88
111,2021-05-12 06:20:00,8.84,-3.0,22.78,42.45,4.58,3.06,0.0,15.676422,84478.44,0.3537078,9.650319,48.4680138,881.9
111,2021-05-12 06:30:00,8.75,-0.8,22.58,42.23,4.61,2.03,0.0,15.676422,84478.44,0.3537078,9.650319,48.4680138,960.11
111,2021-05-12 06:40:00,9.49,-4.3,22.38,41.98,4.61,2.89,0.0,15.676422,84478.44,0.3537078,9.650319,48.4680138,988.75
111,2021-05-12 06:50:00,7.85,-4.6,22.19,41.69,4.61,0.85,0.0,15.676422,84478.44,0.3537078,9.650319,48.4680138,726.74
111,2021-05-12 07:00:00,8.41,-2.6,22.02,41.35,4.61,1.63,0.0,15.341705,84514.98,0.354117,9.08918,52.6125488,865.69
111,2021-05-12 07:10:00,7.91,-4.0,21.85,41.09,2.72,1.92,0.0,15.341705,84514.98,0.354117,9.08918,52.6125488,716.62
111,2021-05-12 07:20:00,7.52,0.7,21.82,40.78,0.87,1.43,0.0,15.341705,84514.98,0.354117,9.08918,52.6125488,738.83
111,2021-05-12 07:30:00,9.3,-2.1,21.69,40.47,1.31,3.8,0.0,15.341705,84514.98,0.354117,9.08918,52.6125488,916.97
111,2021-05-12 07:40:00,9.74,-2.3,21.76,40.2,-4.26,16.67,0.0,15.341705,84514.98,0.354117,9.08918,52.6125488,853.71
111,2021-05-12 07:50:00,12.47,-1.3,21.83,39.75,-9.39,11.33,0.0,15.341705,84514.98,0.354117,9.08918,52.6125488,863.06
111,2021-05-12 08:00:00,13.41,3.2,22.33,39.5,-12.3,11.6,0.0,15.460602,84533.27,0.3417368,8.790981,55.6145897,1134.58
111,2021-05-12 08:10:00,13.33,0.5,22.39,38.99,-12.36,11.44,0.0,15.460602,84533.27,0.3417368,8.790981,55.6145897,1060.76
111,2021-05-12 08:20:00,13.48,2.2,22.56,38.89,-12.37,11.95,0.0,15.460602,84533.27,0.3417368,8.790981,55.6145897,1091.83
111,2021-05-12 08:30:00,13.7,-4.1,22.79,38.86,-12.37,62.86,0.0,15.460602,84533.27,0.3417368,8.790981,55.6145897,414.96
111,2021-05-12 08:40:00,13.81,-10.8,23.38,38.79,-12.37,90.0,0.0,15.460602,84533.27,0.3417368,8.790981,55.6145897,0.0
111,2021-05-12 08:50:00,13.71,-5.5,24.25,38.73,-12.37,90.0,0.0,15.460602,84533.27,0.3417368,8.790981,55.6145897,0.0
111,2021-05-12 09:00:00,12.94,-3.0,24.3,38.43,-12.37,90.0,0.0,15.771637,84583.78,0.3259728,10.841559,55.4241982,0.0
111,2021-05-12 09:10:00,12.74,-1.5,24.67,38.09,-12.37,90.0,0.0,15.771637,84583.78,0.3259728,10.841559,55.4241982,0.0
111,2021-05-12 09:20:00,12.69,1.0,25.04,37.86,-12.37,90.0,0.0,15.771637,84583.78,0.3259728,10.841559,55.4241982,0.0
111,2021-05-12 09:30:00,11.96,6.1,24.91,37.56,-12.37,90.0,0.0,15.771637,84583.78,0.3259728,10.841559,55.4241982,0.0
111,2021-05-12 09:40:00,12.62,7.6,25.06,37.43,-12.37,90.0,0.0,15.771637,84583.78,0.3259728,10.841559,55.4241982,0.0
111,2021-05-12 09:50:00,12.71,3.0,25.21,37.21,-12.37,90.0,0.0,15.771637,84583.78,0.3259728,10.841559,55.4241982,0.0
111,2021-05-12 10:00:00,11.98,7.2,25.25,37.09,-12.37,90.0,0.0,20.338776,84592.92,0.220477,10.850933,61.0510406,0.0
111,2021-05-12 10:10:00,13.19,8.5,25.29,37.0,-12.37,90.0,0.0,20.338776,84592.92,0.220477,10.860307,61.0510406,0.0
111,2021-05-12 10:20:00,11.0,11.2,25.31,36.8,-12.37,90.0,0.0,20.338776,84592.92,0.220477,10.86968,61.0510406,0.0
111,2021-05-12 10:30:00,12.28,10.829411764705881,25.42,36.79,-12.37,90.0,0.0,20.338776,84592.92,0.220477,10.879054,61.0510406,0.0
111,2021-05-12 10:40:00,13.15,10.458823529411765,25.45,36.68,-12.37,90.0,0.0,20.338776,84592.92,0.220477,10.888428,61.0510406,0.0
111,2021-05-12 10:50:00,12.89,10.088235294117647,25.66,36.51,-12.37,90.0,0.0,20.338776,84592.92,0.220477,10.897801,61.0510406,0.0
111,2021-05-12 11:00:00,13.63,9.717647058823529,25.79,36.49,-12.37,90.0,0.0,20.90567,84568.81,0.202317,10.907175,73.0000839,0.0
111,2021-05-12 11:10:00,13.18,9.34705882352941,25.83,36.47,-12.37,90.0,0.0,20.90567,84568.81,0.202317,10.907175,73.0000839,0.0
111,2021-05-12 11:20:00,13.11,8.976470588235294,26.13,36.29,-12.37,90.0,0.0,20.90567,84568.81,0.202317,10.907175,73.0000839,0.0
111,2021-05-12 11:30:00,13.09,8.605882352941176,26.46,36.45,-12.37,90.0,0.0,20.90567,84568.81,0.202317,10.907175,73.0000839,0.0
111,2021-05-12 11:40:00,12.93,8.235294117647058,26.69,36.54,-12.37,90.0,0.0,20.90567,84568.81,0.202317,10.907175,73.0000839,0.0
111,2021-05-12 11:50:00,12.84,7.864705882352941,26.71,36.59,-12.37,90.0,0.0,20.90567,84568.81,0.202317,10.907175,73.0000839,0.0
111,2021-05-12 12:00:00,11.54,7.4941176470588236,26.91,36.64,-12.37,90.0,0.0,21.383698,84545.41,0.1880293,10.485037,84.7584686,0.0
