TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
121,2021-06-04 10:40:00,1.33,4.805882352941176,27.53,31.51,49.18,83.99,0.0,26.026764,85085.84,0.1082036,3.2258348,252.9409943,0.0
121,2021-06-04 10:50:00,1.67,4.964705882352941,27.75,31.62,49.18,83.99,0.0,26.026764,85085.84,0.1082036,3.2258348,252.9409943,0.0
121,2021-06-04 11:00:00,2.19,5.123529411764705,27.98,31.8,49.18,83.99,0.0,26.872469,85054.23,0.100243,4.9013014,253.989975,0.0
121,2021-06-04 11:10:00,2.3,5.2823529411764705,28.06,31.9,49.18,83.99,0.0,26.872469,85054.23,0.100243,4.9013014,253.989975,0.0
121,2021-06-04 11:20:00,3.19,5.4411764705882355,28.2,31.99,85.93,83.99,0.0,26.872469,85054.23,0.100243,4.9013014,253.989975,0.0
121,2021-06-04 11:30:00,3.53,5.6,28.69,32.59,214.46,22.0,0.0,26.872469,85054.23,0.100243,4.9013014,253.989975,73.18
121,2021-06-04 11:40:00,3.08,2.2,30.0,33.58,216.8,0.01,0.0,26.872469,85054.23,0.100243,4.9013014,253.989975,87.97
121,2021-06-04 11:50:00,3.99,-2.7,30.91,34.66,216.27,0.01,0.0,26.872469,85054.23,0.100243,4.9013014,253.989975,180.94
121,2021-06-04 12:00:00,4.35,6.6,31.39,35.31,228.04,0.01,0.0,27.700104,85024.66,0.0952953,6.3147097,255.9229584,220.62
121,2021-06-04 12:10:00,5.41,0.2,30.43,34.42,224.99,0.01,0.0,27.700104,85024.66,0.0952953,6.3147097,255.9229584,384.43
121,2021-06-04 12:20:00,4.11,1.1,30.4,34.3,229.22,1.46,0.0,27.700104,85024.66,0.0952953,6.3147097,255.9229584,174.23
121,2021-06-04 12:30:00,5.96,-3.7,30.7,34.62,238.05,3.45,0.0,27.700104,85024.66,0.0952953,6.3147097,255.9229584,298.08
121,2021-06-04 12:40:00,5.89,0.1,30.82,34.9,205.27,1.56,0.0,27.700104,85024.66,0.0952953,6.3147097,255.9229584,404.63
121,2021-06-04 12:50:00,4.86,-0.7,30.9,35.05,211.85,0.04,0.0,27.700104,85024.66,0.0952953,6.3147097,255.9229584,335.69
121,2021-06-04 13:00:00,5.38,5.1,31.12,35.25,227.6,2.4,0.0,31.36319,84947.03,0.0590303,7.5307155,257.6732178,320.65
121,2021-06-04 13:10:00,4.1,-1.0,31.36,35.56,222.78,0.01,0.0,31.36319,84947.03,0.0590303,7.5307155,257.6732178,209.57
121,2021-06-04 13:20:00,4.96,1.5,31.81,36.07,255.73,21.92,0.0,31.36319,84947.03,0.0590303,7.5307155,257.6732178,120.88
121,2021-06-04 13:30:00,6.25,4.6,32.25,36.6,230.46,0.32,0.0,31.36319,84947.03,0.0590303,7.5307155,257.6732178,527.73
121,2021-06-04 13:40:00,6.75,-2.6,31.99,36.39,247.97,4.9,0.0,31.36319,84947.03,0.0590303,7.5307155,257.6732178,377.58
121,2021-06-04 13:50:00,3.49,-5.2,31.99,36.26,235.76,2.08,0.0,31.36319,84947.03,0.0590303,7.5307155,257.6732178,97.98
121,2021-06-04 14:00:00,4.44,3.0,32.26,36.43,212.77,0.69,0.0,31.64737,84877.42,0.0604425,7.813061,262.8105164,215.7
121,2021-06-04 14:10:00,6.71,-0.6,32.44,36.74,223.3,0.03,0.0,31.64737,84877.42,0.0604425,7.813061,262.8105164,532.15
121,2021-06-04 14:20:00,8.49,3.3,32.77,37.08,250.86,12.14,0.0,31.64737,84877.42,0.0604425,7.813061,262.8105164,687.72
121,2021-06-04 14:30:00,3.69,-10.1,32.78,37.02,256.73,26.11,0.0,31.64737,84877.42,0.0604425,7.813061,262.8105164,33.94
121,2021-06-04 14:40:00,5.68,6.9,33.42,37.77,238.62,5.12,0.0,31.64737,84877.42,0.0604425,7.813061,262.8105164,231.15
121,2021-06-04 14:50:00,6.74,-2.8,33.36,37.62,250.65,6.26,0.0,31.64737,84877.42,0.0604425,7.813061,262.8105164,320.21
121,2021-06-04 15:00:00,6.3,0.6,33.15,37.56,250.34,3.82,0.0,31.873444,84790.73,0.0619543,7.6443944,269.0557556,405.32
121,2021-06-04 15:10:00,4.62,-4.1,33.1,37.41,256.76,0.03,0.0,31.873444,84790.73,0.0619543,7.6443944,269.0557556,222.67
121,2021-06-04 15:20:00,5.92,-3.0,33.29,37.69,206.69,0.01,0.0,31.873444,84790.73,0.0619543,7.6443944,269.0557556,475.02
121,2021-06-04 15:30:00,7.44,4.4,33.33,37.65,209.03,0.12,0.0,31.873444,84790.73,0.0619543,7.6443944,269.0557556,758.9
121,2021-06-04 15:40:00,5.14,-1.6,33.4,37.81,223.6,0.53,0.0,31.873444,84790.73,0.0619543,7.6443944,269.0557556,329.05
121,2021-06-04 15:50:00,6.25,0.2,33.67,38.04,221.78,1.47,0.0,31.873444,84790.73,0.0619543,7.6443944,269.0557556,473.14
121,2021-06-04 16:00:00,5.67,-0.8,33.66,38.32,220.7,0.58,0.0,32.842926,84735.84,0.0634911,7.243068,275.5431519,417.84
121,2021-06-04 16:10:00,5.37,-6.9,33.71,38.5,215.08,1.52,0.0,32.842926,84735.84,0.0634911,7.243068,275.5431519,330.03
121,2021-06-04 16:20:00,6.61,8.6,34.21,38.59,232.47,38.67,0.0,32.842926,84735.84,0.0634911,7.243068,275.5431519,39.03
121,2021-06-04 16:30:00,5.9,3.7,34.48,38.77,240.93,0.9,0.0,32.842926,84735.84,0.0634911,7.243068,275.5431519,459.45
121,2021-06-04 16:40:00,9.87,2.3,34.73,39.17,264.53,5.47,0.0,32.842926,84735.84,0.0634911,7.243068,275.5431519,1028.25
121,2021-06-04 16:50:00,6.41,0.8,34.81,39.1,268.75,3.83,0.0,32.842926,84735.84,0.0634911,7.243068,275.5431519,374.16
121,2021-06-04 17:00:00,6.24,-4.8,34.74,39.02,237.73,0.09,0.0,33.25186,84649.27,0.0609665,6.9832463,280.1724548,539.45
121,2021-06-04 17:10:00,8.69,-0.8,34.85,39.35,246.81,0.09,0.0,33.25186,84649.27,0.0609665,6.9832463,280.1724548,962.54
121,2021-06-04 17:20:00,8.69,-0.1,34.5,39.61,240.39,0.09,0.0,33.25186,84649.27,0.0609665,6.9832463,280.1724548,1024.54
121,2021-06-04 17:30:00,6.88,-3.0,34.49,39.57,238.85,0.01,0.0,33.25186,84649.27,0.0609665,6.9832463,280.1724548,597.32
121,2021-06-04 17:40:00,4.59,7.4,34.41,39.21,212.36,12.54,0.0,33.25186,84649.27,0.0609665,6.9832463,280.1724548,174.73
121,2021-06-04 17:50:00,6.73,-5.3,34.66,39.34,229.59,7.17,0.0,33.25186,84649.27,0.0609665,6.9832463,280.1724548,438.18
121,2021-06-04 18:00:00,5.31,-3.6,34.52,39.38,203.47,0.01,0.0,31.10196,84609.09,0.1032216,6.9188976,275.7239685,320.23
121,2021-06-04 18:10:00,3.61,-7.1,34.39,39.11,164.24,0.08,0.0,31.10196,84609.09,0.1032216,6.9188976,275.7239685,101.72
121,2021-06-04 18:20:00,3.05,6.6,35.17,39.77,197.39,33.49,0.0,31.10196,84609.09,0.1032216,6.9188976,275.7239685,0.0
121,2021-06-04 18:30:00,3.84,-0.05000000000000071,36.01,40.63,226.98,78.17,0.0,31.10196,84609.09,0.1032216,6.9188976,275.7239685,0.0
121,2021-06-04 18:40:00,5.71,-6.7,35.39,40.21,248.73,1.65,0.0,31.10196,84609.09,0.1032216,6.9188976,275.7239685,312.84
121,2021-06-04 18:50:00,6.33,-1.0,34.76,39.56,256.03,0.01,0.0,31.10196,84609.09,0.1032216,6.9188976,275.7239685,455.69
121,2021-06-04 19:00:00,7.22,2.4,34.72,39.62,257.32,0.01,0.0,31.197174,84626.53,0.1035886,6.7183867,278.6759644,688.0
121,2021-06-04 19:10:00,8.58,-4.4,33.55,39.7,245.95,0.01,0.0,31.197174,84626.53,0.1035886,6.7183867,278.6759644,910.64
121,2021-06-04 19:20:00,9.13,0.3,33.58,39.72,228.91,0.07,0.0,31.197174,84626.53,0.1035886,6.7183867,278.6759644,1072.22
121,2021-06-04 19:30:00,6.13,-3.1,33.57,39.34,225.69,0.01,0.0,31.197174,84626.53,0.1035886,6.7183867,278.6759644,409.4
121,2021-06-04 19:40:00,5.29,-0.5,33.95,39.2,207.7,0.01,0.0,31.197174,84626.53,0.1035886,6.7183867,278.6759644,331.29
121,2021-06-04 19:50:00,7.29,-1.5,34.01,39.47,202.65,0.01,0.0,31.197174,84626.53,0.1035886,6.7183867,278.6759644,709.14
121,2021-06-04 20:00:00,4.9,-0.1,33.88,39.28,183.04,0.01,0.0,31.479889,84595.16,0.1016385,5.8386073,283.8668823,267.05
121,2021-06-04 20:10:00,5.23,-1.0,33.64,38.99,186.21,0.01,0.0,31.479889,84595.16,0.1016385,5.8386073,283.8668823,299.93
121,2021-06-04 20:20:00,6.47,1.8,33.6,39.0,205.61,0.01,0.0,31.479889,84595.16,0.1016385,5.8386073,283.8668823,522.3
121,2021-06-04 20:30:00,6.77,-0.4,33.54,39.02,212.59,0.01,0.0,31.479889,84595.16,0.1016385,5.8386073,283.8668823,599.09
121,2021-06-04 20:40:00,7.9,0.2,33.46,39.03,202.83,0.01,0.0,31.479889,84595.16,0.1016385,5.8386073,283.8668823,845.45
121,2021-06-04 20:50:00,7.83,-0.3,33.37,38.93,203.1,0.01,0.0,31.479889,84595.16,0.1016385,5.8386073,283.8668823,814.98
121,2021-06-04 21:00:00,7.66,-4.7,33.34,39.05,214.74,0.01,0.0,31.610016,84614.94,0.0960114,3.455703,281.0278015,757.15
121,2021-06-04 21:10:00,5.24,-1.3,32.87,38.54,211.53,0.01,0.0,31.610016,84614.94,0.0960114,3.455703,281.0278015,337.13
121,2021-06-04 21:20:00,6.02,0.7,32.46,38.33,214.79,0.01,0.0,31.610016,84614.94,0.0960114,3.455703,281.0278015,482.39
121,2021-06-04 21:30:00,6.51,-0.1,32.31,38.35,219.17,0.01,0.0,31.610016,84614.94,0.0960114,3.455703,281.0278015,566.01
121,2021-06-04 21:40:00,5.94,0.2,32.01,38.03,223.17,0.01,0.0,31.610016,84614.94,0.0960114,3.455703,281.0278015,440.4
121,2021-06-04 21:50:00,6.35,2.8,31.95,37.95,223.17,0.01,0.0,31.610016,84614.94,0.0960114,3.455703,281.0278015,529.13
121,2021-06-04 22:00:00,5.49,0.8,31.63,37.61,227.56,0.01,0.0,27.391022,84670.3,0.1346638,2.3343422,275.5704346,346.54
121,2021-06-04 22:10:00,4.91,0.1,31.56,37.32,240.34,0.01,0.0,27.391022,84670.3,0.1346638,2.3343422,275.5704346,257.58
121,2021-06-04 22:20:00,3.76,3.4,31.19,36.95,239.8,0.01,0.0,27.391022,84670.3,0.1346638,2.3343422,275.5704346,134.85
121,2021-06-04 22:30:00,3.96,-0.9,31.1,36.75,234.94,0.01,0.0,27.391022,84670.3,0.1346638,2.3343422,275.5704346,156.12
121,2021-06-04 22:40:00,4.4,-0.4,30.99,36.63,231.07,0.01,0.0,27.391022,84670.3,0.1346638,2.3343422,275.5704346,200.55
121,2021-06-04 22:50:00,4.2,3.7,30.77,36.31,238.36,0.01,0.0,27.391022,84670.3,0.1346638,2.3343422,275.5704346,179.47
121,2021-06-04 23:00:00,4.95,-1.9,30.49,36.18,239.87,0.01,0.0,25.828033,84689.84,0.1538654,1.8263316,274.6648254,242.99
121,2021-06-04 23:10:00,4.41,3.2,30.31,36.01,244.01,0.01,0.0,25.828033,84689.84,0.1538654,1.8263316,274.6648254,201.93
121,2021-06-04 23:20:00,5.04,-2.1,30.23,35.86,250.18,0.01,0.0,25.828033,84689.84,0.1538654,1.8263316,274.6648254,258.91
121,2021-06-04 23:30:00,5.46,-3.6,30.25,35.89,250.18,0.01,0.0,25.828033,84689.84,0.1538654,1.8263316,274.6648254,326.53
121,2021-06-04 23:40:00,4.97,1.3,30.02,35.72,250.18,0.01,0.0,25.828033,84689.84,0.1538654,1.8263316,274.6648254,264.51
121,2021-06-04 23:50:00,4.85,0.0,29.9,35.59,255.88,0.01,0.0,25.828033,84689.84,0.1538654,1.8263316,274.6648254,245.01
121,2021-06-05 00:00:00,4.14,0.8,29.83,35.51,250.92,0.01,0.0,22.228668,84704.41,0.1669414,1.6324689,282.401886,171.55
121,2021-06-05 00:10:00,3.77,2.0,29.74,35.36,256.76,0.01,0.0,22.228668,84704.41,0.1669414,1.6324689,282.401886,136.0
121,2021-06-05 00:20:00,3.45,0.7,29.61,35.24,261.21,0.01,0.0,22.228668,84704.41,0.1669414,1.6324689,282.401886,116.25
121,2021-06-05 00:30:00,3.14,1.4,29.71,35.04,261.21,0.01,0.0,22.228668,84704.41,0.1669414,1.6324689,282.401886,94.38
121,2021-06-05 00:40:00,2.38,-5.1,29.78,34.99,261.21,0.01,0.0,22.228668,84704.41,0.1669414,1.6324689,282.401886,48.27
121,2021-06-05 00:50:00,1.63,-0.1,29.67,34.94,261.21,0.01,0.0,22.228668,84704.41,0.1669414,1.6324689,282.401886,2.46
121,2021-06-05 01:00:00,1.22,4.3,29.51,34.88,261.21,42.58,0.0,21.034332,84693.37,0.1719009,1.3634807,298.4091797,0.0
121,2021-06-05 01:10:00,1.29,3.1,30.04,35.81,261.21,83.99,0.0,21.034332,84693.37,0.1719009,1.3634807,298.4091797,0.0
121,2021-06-05 01:20:00,1.43,4.3,29.66,35.87,261.21,83.99,0.0,21.034332,84693.37,0.1719009,1.3634807,298.4091797,0.0
121,2021-06-05 01:30:00,1.18,9.2,30.32,35.58,261.21,83.99,0.0,21.034332,84693.37,0.1719009,1.3634807,298.4091797,0.0
121,2021-06-05 01:40:00,0.99,5.3999999999999995,30.81,35.35,261.21,83.99,0.0,21.034332,84693.37,0.1719009,1.3634807,298.4091797,0.0
121,2021-06-05 01:50:00,0.99,1.6,30.64,35.12,261.21,83.99,0.0,21.034332,84693.37,0.1719009,1.3634807,298.4091797,0.0
121,2021-06-05 02:00:00,0.89,2.0,30.49,34.93,261.21,83.99,0.0,19.60025,84684.48,0.182513,1.571965,302.9152527,0.0
121,2021-06-05 02:10:00,0.75,4.85,30.21,34.69,261.21,83.99,0.0,19.60025,84684.48,0.182513,1.571965,302.9152527,0.0
121,2021-06-05 02:20:00,0.8,7.7,29.72,34.33,261.21,83.99,0.0,19.60025,84684.48,0.182513,1.571965,302.9152527,0.0
121,2021-06-05 02:30:00,0.71,10.55,29.4,33.98,261.21,83.99,0.0,19.60025,84684.48,0.182513,1.571965,302.9152527,0.0
121,2021-06-05 02:40:00,1.05,13.4,29.26,33.81,261.21,83.99,0.0,19.60025,84684.48,0.182513,1.571965,302.9152527,0.0
121,2021-06-05 02:50:00,1.05,12.18,29.12,33.56,261.21,83.99,0.0,19.60025,84684.48,0.182513,1.571965,302.9152527,0.0
121,2021-06-05 03:00:00,1.05,10.96,28.79,33.28,261.21,83.99,0.0,19.116364,84678.81,0.2005851,1.7290604,294.8643494,0.0
121,2021-06-05 03:10:00,0.6,9.74,28.64,33.19,261.21,83.99,0.0,19.116364,84678.81,0.2005851,1.7290604,294.8643494,0.0
121,2021-06-05 03:20:00,0.56,8.52,28.38,33.01,261.21,83.99,0.0,19.116364,84678.81,0.2005851,1.7290604,294.8643494,0.0
121,2021-06-05 03:30:00,0.62,7.300000000000001,28.27,32.81,261.21,83.99,0.0,19.116364,84678.81,0.2005851,1.7290604,294.8643494,0.0
121,2021-06-05 03:40:00,0.62,6.08,28.07,32.7,261.21,83.99,0.0,19.116364,84678.81,0.2005851,1.7290604,294.8643494,0.0
121,2021-06-05 03:50:00,0.71,4.860000000000001,27.94,32.51,261.21,83.99,0.0,19.116364,84678.81,0.2005851,1.7290604,294.8643494,0.0
121,2021-06-05 04:00:00,0.8,3.6400000000000006,27.83,32.39,261.21,83.99,0.0,19.611967,84688.22,0.2059737,2.1217422,286.058075,0.0
121,2021-06-05 04:10:00,0.88,2.42,27.83,32.2,261.24,83.99,0.0,19.611967,84688.22,0.2059737,2.1217422,286.058075,0.0
121,2021-06-05 04:20:00,1.54,1.200000000000001,27.65,32.02,261.25,83.99,0.0,19.611967,84688.22,0.2059737,2.1217422,286.058075,0.0
121,2021-06-05 04:30:00,1.97,-0.019999999999999574,27.22,31.71,261.25,83.99,0.0,19.611967,84688.22,0.2059737,2.1217422,286.058075,0.0
121,2021-06-05 04:40:00,1.75,-1.2400000000000002,26.8,31.55,261.25,83.99,0.0,19.611967,84688.22,0.2059737,2.1217422,286.058075,0.0
121,2021-06-05 04:50:00,1.29,-2.459999999999999,26.32,31.49,261.25,83.99,0.0,19.611967,84688.22,0.2059737,2.1217422,286.058075,0.0
121,2021-06-05 05:00:00,0.83,-3.679999999999998,26.07,31.36,261.25,83.99,0.0,19.06363,84657.8,0.1976458,2.248718,285.0560913,0.0
121,2021-06-05 05:10:00,0.44,-4.9,25.42,31.38,261.25,83.99,0.0,19.06363,84657.8,0.1976458,2.248718,285.0560913,0.0
121,2021-06-05 05:20:00,0.47,-4.74,25.97,31.29,261.25,83.99,0.0,19.06363,84657.8,0.1976458,2.248718,285.0560913,0.0
121,2021-06-05 05:30:00,0.55,-4.58,26.51,31.13,261.25,83.99,0.0,19.06363,84657.8,0.1976458,2.248718,285.0560913,0.0
121,2021-06-05 05:40:00,0.18,-4.42,26.33,31.05,261.25,83.99,0.0,19.06363,84657.8,0.1976458,2.248718,285.0560913,0.0
121,2021-06-05 05:50:00,0.21,-4.26,26.17,30.92,261.25,83.99,0.0,19.06363,84657.8,0.1976458,2.248718,285.0560913,0.0
121,2021-06-05 06:00:00,0.32,-4.1,25.98,30.77,261.25,83.99,0.0,22.640533,84709.12,0.1410177,3.5647297,6.7828803,0.0
121,2021-06-05 06:10:00,0.29,-3.82,25.97,30.7,261.25,83.99,0.0,22.640533,84709.12,0.1410177,3.5647297,6.7828803,0.0
121,2021-06-05 06:20:00,0.43,-3.5399999999999996,25.68,30.56,261.25,83.99,0.0,22.640533,84709.12,0.1410177,3.5647297,6.7828803,0.0
121,2021-06-05 06:30:00,1.16,-3.26,26.05,30.49,261.25,83.99,0.0,22.640533,84709.12,0.1410177,3.5647297,6.7828803,0.0
121,2021-06-05 06:40:00,1.49,-2.9799999999999995,26.27,30.42,261.25,83.99,0.0,22.640533,84709.12,0.1410177,3.5647297,6.7828803,0.0
121,2021-06-05 06:50:00,1.65,-2.6999999999999997,26.49,30.31,261.25,83.99,0.0,22.640533,84709.12,0.1410177,3.5647297,6.7828803,0.0
121,2021-06-05 07:00:00,1.53,-2.42,26.19,30.22,261.25,83.99,0.0,22.35196,84701.58,0.1324666,2.889722,28.0247021,0.0
121,2021-06-05 07:10:00,1.53,-2.1399999999999997,26.48,30.41,261.25,83.99,0.0,22.35196,84701.58,0.1324666,2.889722,28.0247021,0.0
121,2021-06-05 07:20:00,3.77,-1.8599999999999999,26.49,30.5,256.88,83.99,0.0,22.35196,84701.58,0.1324666,2.889722,28.0247021,0.0
121,2021-06-05 07:30:00,6.41,-1.58,25.91,30.22,123.19,83.99,0.0,22.35196,84701.58,0.1324666,2.889722,28.0247021,0.0
121,2021-06-05 07:40:00,3.85,-1.3,26.57,31.05,30.41,6.11,0.0,22.35196,84701.58,0.1324666,2.889722,28.0247021,132.31
121,2021-06-05 07:50:00,1.74,4.7,28.18,32.24,34.43,18.7,0.0,22.35196,84701.58,0.1324666,2.889722,28.0247021,18.36
121,2021-06-05 08:00:00,1.18,4.083333333333334,28.12,32.72,42.6,83.99,0.0,21.877838,84777.23,0.1302268,1.1587886,58.970253,0.0
121,2021-06-05 08:10:00,1.88,3.466666666666667,27.69,32.58,42.6,83.99,0.0,21.877838,84777.23,0.1302268,1.1587886,58.970253,0.0
121,2021-06-05 08:20:00,1.44,2.85,27.86,32.49,42.6,83.99,0.0,21.877838,84777.23,0.1302268,1.1587886,58.970253,0.0
121,2021-06-05 08:30:00,1.5,2.2333333333333334,28.01,32.49,42.6,83.99,0.0,21.877838,84777.23,0.1302268,1.1587886,58.970253,0.0
121,2021-06-05 08:40:00,1.41,1.6166666666666667,28.05,32.49,42.6,83.99,0.0,21.877838,84777.23,0.1302268,1.1587886,58.970253,0.0
121,2021-06-05 08:50:00,1.46,1.0,28.22,32.49,42.6,83.99,0.0,21.877838,84777.23,0.1302268,1.1587886,58.970253,0.0
121,2021-06-05 09:00:00,1.24,0.38333333333333375,28.44,32.64,42.6,83.99,0.0,21.12564,84833.43,0.1199744,1.3414932,185.8579865,0.0
121,2021-06-05 09:10:00,1.51,-0.2333333333333334,28.63,32.76,42.6,83.99,0.0,21.12564,84833.43,0.1199744,1.3414932,185.8579865,0.0
121,2021-06-05 09:20:00,2.41,-0.8500000000000005,28.85,32.78,42.6,83.99,0.0,21.12564,84833.43,0.1199744,1.3414932,185.8579865,0.0
121,2021-06-05 09:30:00,2.7,-1.4666666666666668,28.72,32.69,85.54,83.99,0.0,21.12564,84833.43,0.1199744,1.3414932,185.8579865,0.0
121,2021-06-05 09:40:00,2.49,-2.083333333333333,28.97,33.39,187.71,83.88,0.0,21.12564,84833.43,0.1199744,1.3414932,185.8579865,0.0
121,2021-06-05 09:50:00,3.44,-2.7,29.34,34.28,227.28,45.56,0.0,21.12564,84833.43,0.1199744,1.3414932,185.8579865,80.17
121,2021-06-05 10:00:00,6.5,-0.7,30.1,34.32,211.09,0.01,0.0,26.701324,84829.59,0.0802557,4.028185,233.3808289,588.82
121,2021-06-05 10:10:00,5.79,0.0,29.22,33.29,209.29,0.01,0.0,26.701324,84829.59,0.0802557,4.028185,233.3808289,383.04
121,2021-06-05 10:20:00,4.57,-2.7,28.94,33.2,196.62,0.01,0.0,26.701324,84829.59,0.0802557,4.028185,233.3808289,244.45
121,2021-06-05 10:30:00,5.07,-2.2,28.99,33.31,184.5,0.01,0.0,26.701324,84829.59,0.0802557,4.028185,233.3808289,291.74
121,2021-06-05 10:40:00,5.87,1.5,29.14,33.57,194.86,0.01,0.0,26.701324,84829.59,0.0802557,4.028185,233.3808289,439.12
121,2021-06-05 10:50:00,5.5,-1.5,29.11,33.59,191.47,0.01,0.0,26.701324,84829.59,0.0802557,4.028185,233.3808289,364.52
121,2021-06-05 11:00:00,6.15,5.4,29.2,33.72,193.78,2.43,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,441.35
121,2021-06-05 11:10:00,7.89,1.0,29.37,34.0,207.54,7.96,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,480.7
121,2021-06-05 11:20:00,8.54,-0.9,29.2,34.09,211.82,6.97,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,608.39
121,2021-06-05 11:30:00,9.49,0.8,29.23,34.11,215.64,9.1,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,644.18
121,2021-06-05 11:40:00,9.08,2.3,29.26,34.27,219.95,8.47,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,663.91
121,2021-06-05 11:50:00,9.64,-2.3,29.49,34.68,223.59,6.46,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,934.77
121,2021-06-05 12:00:00,10.61,-0.3,29.83,35.07,219.04,8.55,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,915.28
121,2021-06-05 12:10:00,10.53,-0.5,30.05,35.31,223.96,9.33,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,799.55
121,2021-06-05 12:20:00,10.99,-1.1,30.27,35.59,224.88,11.96,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,686.08
121,2021-06-05 12:30:00,10.94,0.1,30.52,35.86,224.66,11.9,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,647.1
121,2021-06-05 12:40:00,12.26,-3.4,31.11,36.09,230.63,14.77,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,607.97
121,2021-06-05 12:50:00,12.27,-2.0,31.27,36.2,228.51,14.98,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,559.51
121,2021-06-05 13:00:00,12.34,-1.8,31.59,36.28,225.27,14.83,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,612.83
121,2021-06-05 13:10:00,12.3,1.7,31.87,36.57,223.97,14.39,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,658.24
121,2021-06-05 13:20:00,11.87,-1.2,31.86,36.8,222.39,13.59,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,658.33
121,2021-06-05 13:30:00,11.62,0.8,31.99,37.0,228.56,13.87,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,621.73
121,2021-06-05 13:40:00,12.11,0.6,32.36,37.2,234.67,13.58,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,635.53
121,2021-06-05 13:50:00,12.69,-2.3,32.48,37.26,228.59,14.43,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,664.54
121,2021-06-05 14:00:00,13.11,2.3,32.57,37.24,220.9,16.68,0.0,31.072174,84621.48,0.1158561,11.037915,255.5272522,616.64
121,2021-06-05 14:10:00,12.28,-1.7,32.52,37.06,230.98,14.56,0.0,31.072174,84621.48,0.1158561,11.02194,255.5272522,635.49
121,2021-06-05 14:20:00,12.45,-1.8,32.24,37.18,226.78,14.4,0.0,31.072174,84621.48,0.1158561,11.005965,255.5272522,654.7
121,2021-06-05 14:30:00,12.27,-0.2,32.31,37.29,223.92,14.72,0.0,31.072174,84621.48,0.1158561,10.98999,255.5272522,667.87
121,2021-06-05 14:40:00,11.47,1.9,32.27,37.41,230.18,13.04,0.0,31.072174,84621.48,0.1158561,10.974016,255.5272522,649.45
121,2021-06-05 14:50:00,11.07,1.0,32.44,37.58,233.18,11.67,0.0,31.072174,84621.48,0.1158561,10.958041,255.5272522,680.1
121,2021-06-05 15:00:00,11.27,-1.1,32.65,37.7,235.42,12.0,0.0,30.71939,84553.53,0.1117919,10.942066,259.7537537,684.37
121,2021-06-05 15:10:00,10.27,2.8,32.52,37.81,238.16,9.75,0.0,30.71939,84553.53,0.1117919,10.926091,259.7537537,675.61
121,2021-06-05 15:20:00,11.19,-1.5,32.71,38.01,233.98,11.7,0.0,30.71939,84553.53,0.1117919,10.910116,259.7537537,729.36
121,2021-06-05 15:30:00,10.53,-1.7,32.75,38.23,230.37,10.06,0.0,30.71939,84553.53,0.1117919,10.894141,259.7537537,746.96
121,2021-06-05 15:40:00,10.39,-0.4,32.74,38.35,236.67,9.24,0.0,30.71939,84553.53,0.1117919,10.878166,259.7537537,761.15
121,2021-06-05 15:50:00,10.0,-0.5,32.89,38.45,233.23,7.9,0.0,30.71939,84553.53,0.1117919,10.862191,259.7537537,838.58
121,2021-06-05 16:00:00,8.77,-1.7,33.0,38.73,230.77,4.79,0.0,28.976715,84495.26,0.1585995,10.846217,279.1983337,769.91
121,2021-06-05 16:10:00,9.69,2.7,33.31,38.94,229.56,6.91,0.0,28.976715,84495.26,0.1585995,10.830242,279.1983337,772.26
121,2021-06-05 16:20:00,9.84,1.1,33.51,39.23,238.83,7.03,0.0,28.976715,84495.26,0.1585995,10.814267,279.1983337,841.19
121,2021-06-05 16:30:00,10.73,2.1,33.54,39.37,245.08,10.09,0.0,28.976715,84495.26,0.1585995,10.798292,279.1983337,796.22
121,2021-06-05 16:40:00,8.62,0.0,33.42,39.28,249.39,4.18,0.0,28.976715,84495.26,0.1585995,10.782317,279.1983337,745.47
121,2021-06-05 16:50:00,9.56,0.5,33.3,39.24,249.86,3.51,0.0,28.976715,84495.26,0.1585995,10.766342,279.1983337,1100.27
121,2021-06-05 17:00:00,8.89,2.2,33.19,39.27,262.74,3.28,0.0,28.928375,84536.2,0.1715436,10.750367,296.1113586,981.54
121,2021-06-05 17:10:00,13.14,0.6,33.23,39.2,273.14,10.26,0.0,28.928375,84536.2,0.1715436,10.734392,296.1113586,1278.93
