TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
81,2021-08-24 02:50:00,5.98,-1.8,26.33,37.35,-27.12,0.05,0.0,14.621002,85196.22,0.290941,6.6270914,90.2146378,609.7
81,2021-08-24 03:00:00,6.84,2.5,26.2,37.34,-27.12,0.05,0.0,14.460846,85185.91,0.2926656,6.1420937,87.4287643,801.99
81,2021-08-24 03:10:00,6.78,0.9,26.19,37.29,-27.12,0.05,0.0,14.460846,85185.91,0.2926656,6.1420937,87.4287643,766.64
81,2021-08-24 03:20:00,6.43,-0.7,26.01,37.29,-27.12,0.05,0.0,14.460846,85185.91,0.2926656,6.1420937,87.4287643,688.91
81,2021-08-24 03:30:00,6.14,0.2,25.83,37.28,-27.12,0.05,0.0,14.460846,85185.91,0.2926656,6.1420937,87.4287643,632.9
81,2021-08-24 03:40:00,5.93,-1.8,25.66,37.12,-27.12,0.05,0.0,14.460846,85185.91,0.2926656,6.1420937,87.4287643,612.85
81,2021-08-24 03:50:00,6.38,-1.0,25.47,37.08,-27.12,0.05,0.0,14.460846,85185.91,0.2926656,6.1420937,87.4287643,701.18
81,2021-08-24 04:00:00,6.22,0.5,25.33,36.91,-27.12,0.05,0.0,12.248932,85195.84,0.3651412,5.883647,84.7449493,691.72
81,2021-08-24 04:10:00,6.63,-0.1,25.2,36.81,-27.12,0.05,0.0,12.248932,85195.84,0.3651412,5.883647,84.7449493,790.61
81,2021-08-24 04:20:00,6.95,-0.9,25.16,36.79,-27.12,0.05,0.0,12.248932,85195.84,0.3651412,5.883647,84.7449493,840.43
81,2021-08-24 04:30:00,6.78,-1.5,25.2,36.89,-27.12,0.05,0.0,12.248932,85195.84,0.3651412,5.883647,84.7449493,832.75
81,2021-08-24 04:40:00,6.82,-0.8,25.2,36.95,-27.12,0.05,0.0,12.248932,85195.84,0.3651412,5.883647,84.7449493,789.76
81,2021-08-24 04:50:00,7.14,-2.0,25.21,37.09,-27.12,0.05,0.0,12.248932,85195.84,0.3651412,5.883647,84.7449493,889.83
81,2021-08-24 05:00:00,7.07,-0.6,25.29,37.13,-27.12,0.05,0.0,12.294098,85207.33,0.3505648,5.9171677,83.0621338,897.12
81,2021-08-24 05:10:00,6.86,0.2,25.29,37.28,-27.12,0.05,0.0,12.294098,85207.33,0.3505648,5.9171677,83.0621338,863.05
81,2021-08-24 05:20:00,7.01,-3.3,25.23,37.34,-27.12,0.05,0.0,12.294098,85207.33,0.3505648,5.9171677,83.0621338,838.66
81,2021-08-24 05:30:00,6.56,-3.0,25.2,37.4,-27.12,0.05,0.0,12.294098,85207.33,0.3505648,5.9171677,83.0621338,742.05
81,2021-08-24 05:40:00,6.46,-4.1,25.11,37.45,-27.12,0.05,0.0,12.294098,85207.33,0.3505648,5.9171677,83.0621338,677.95
81,2021-08-24 05:50:00,6.33,-4.6,25.06,37.4,-27.12,0.05,0.0,12.294098,85207.33,0.3505648,5.9171677,83.0621338,663.07
81,2021-08-24 06:00:00,5.84,-1.6,25.0,37.39,-27.12,0.05,0.0,13.579742,85210.48,0.3204878,7.0860715,76.3123093,580.67
81,2021-08-24 06:10:00,5.74,-1.8,24.92,37.29,-27.12,0.05,0.0,13.579742,85210.48,0.3204878,7.0860715,76.3123093,571.94
81,2021-08-24 06:20:00,5.73,-0.4,24.82,37.17,-27.12,0.05,0.0,13.579742,85210.48,0.3204878,7.0860715,76.3123093,538.95
81,2021-08-24 06:30:00,5.98,-0.9,24.79,36.93,-27.12,0.05,0.0,13.579742,85210.48,0.3204878,7.0860715,76.3123093,566.59
81,2021-08-24 06:40:00,5.71,-0.8,24.74,36.78,-27.12,0.05,0.0,13.579742,85210.48,0.3204878,7.0860715,76.3123093,555.24
81,2021-08-24 06:50:00,5.56,-1.0,24.7,36.61,-27.12,0.05,0.0,13.579742,85210.48,0.3204878,7.0860715,76.3123093,517.43
81,2021-08-24 07:00:00,5.96,-3.5,24.7,36.5,-27.12,0.05,0.0,13.530914,85200.22,0.3359521,6.757948,75.276001,565.48
81,2021-08-24 07:10:00,5.7,-2.1,24.69,36.31,-27.12,0.05,0.0,13.530914,85200.22,0.3359521,6.757948,75.276001,550.26
81,2021-08-24 07:20:00,5.95,-2.8,24.59,36.26,-27.12,0.05,0.0,13.530914,85200.22,0.3359521,6.757948,75.276001,575.7
81,2021-08-24 07:30:00,6.29,-3.4,24.5,36.16,-27.12,0.05,0.0,13.530914,85200.22,0.3359521,6.757948,75.276001,637.91
81,2021-08-24 07:40:00,7.57,-5.8,24.41,35.97,-27.41,0.05,0.0,13.530914,85200.22,0.3359521,6.757948,75.276001,868.48
81,2021-08-24 07:50:00,6.86,-3.5,24.35,35.9,-35.69,0.05,0.0,13.530914,85200.22,0.3359521,6.757948,75.276001,747.43
81,2021-08-24 08:00:00,6.64,-2.0,24.38,35.97,-35.69,0.05,0.0,13.511139,85274.11,0.33547,6.3798566,77.0965118,707.53
81,2021-08-24 08:10:00,6.29,-3.6,24.4,36.11,-35.69,0.05,0.0,13.511139,85274.11,0.33547,6.3798566,77.0965118,627.94
81,2021-08-24 08:20:00,6.15,-4.9,24.36,36.2,-35.69,0.05,0.0,13.511139,85274.11,0.33547,6.3798566,77.0965118,588.48
81,2021-08-24 08:30:00,6.26,-5.2,24.32,36.08,-35.69,0.05,0.0,13.511139,85274.11,0.33547,6.3798566,77.0965118,580.57
81,2021-08-24 08:40:00,6.47,-2.2,24.45,36.02,-35.69,0.05,0.0,13.511139,85274.11,0.33547,6.3798566,77.0965118,668.17
81,2021-08-24 08:50:00,6.21,-1.3,24.73,36.18,-35.69,0.05,0.0,13.511139,85274.11,0.33547,6.3798566,77.0965118,620.39
81,2021-08-24 09:00:00,6.34,2.5,25.03,36.25,-35.69,0.05,0.0,13.731354,85238.45,0.3139464,6.951739,83.3402557,650.4
81,2021-08-24 09:10:00,5.87,2.1,25.33,36.42,-35.69,0.05,0.0,13.731354,85238.45,0.3139464,6.951739,83.3402557,553.1
81,2021-08-24 09:20:00,5.7,1.0,25.65,36.64,-30.09,0.05,0.0,13.731354,85238.45,0.3139464,6.951739,83.3402557,505.95
81,2021-08-24 09:30:00,6.64,-0.6,25.98,36.84,-22.15,0.05,0.0,13.731354,85238.45,0.3139464,6.951739,83.3402557,704.51
81,2021-08-24 09:40:00,8.97,0.5,26.35,36.83,-18.47,0.04,0.0,13.731354,85238.45,0.3139464,6.951739,83.3402557,1229.21
81,2021-08-24 09:50:00,9.96,-0.1,26.74,36.86,-11.13,0.21,0.0,13.731354,85238.45,0.3139464,6.951739,83.3402557,1267.955
81,2021-08-24 10:00:00,9.4,-1.4,26.96,37.06,-11.96,0.02,0.0,21.905182,85211.42,0.2055939,7.243496,94.5647354,1306.7
81,2021-08-24 10:10:00,8.68,-4.2,26.9,37.47,-15.26,0.02,0.0,21.905182,85211.42,0.2055939,7.243496,94.5647354,1163.64
81,2021-08-24 10:20:00,8.25,-1.3,26.98,37.9,-14.86,0.01,0.0,21.905182,85211.42,0.2055939,7.243496,94.5647354,1079.79
81,2021-08-24 10:30:00,7.91,-0.4,27.12,38.39,-16.91,0.02,0.0,21.905182,85211.42,0.2055939,7.243496,94.5647354,980.03
81,2021-08-24 10:40:00,7.89,0.3,27.43,38.91,-16.91,0.03,0.0,21.905182,85211.42,0.2055939,7.243496,94.5647354,993.85
81,2021-08-24 10:50:00,7.69,1.4,27.72,39.13,-15.41,0.05,0.0,21.905182,85211.42,0.2055939,7.243496,94.5647354,921.56
81,2021-08-24 11:00:00,7.8,-0.0,28.02,39.37,-11.15,0.05,0.0,22.477448,85227.44,0.1957744,6.3414817,109.5875473,915.87
81,2021-08-24 11:10:00,7.54,-1.0,28.3,39.72,-6.92,0.01,0.0,22.477448,85227.44,0.1957744,6.3414817,109.5875473,895.84
81,2021-08-24 11:20:00,7.97,-2.4,28.61,40.01,-3.04,0.05,0.0,22.477448,85227.44,0.1957744,6.3414817,109.5875473,951.44
81,2021-08-24 11:30:00,7.13,0.4,28.82,40.23,-3.05,0.04,0.0,22.477448,85227.44,0.1957744,6.3414817,109.5875473,799.54
81,2021-08-24 11:40:00,7.11,2.4,29.19,40.69,-1.46,0.04,0.0,22.477448,85227.44,0.1957744,6.3414817,109.5875473,795.33
81,2021-08-24 11:50:00,6.3,-1.9,29.48,40.92,2.48,0.01,0.0,22.477448,85227.44,0.1957744,6.3414817,109.5875473,607.65
81,2021-08-24 12:00:00,6.92,-0.0,29.73,41.2,3.34,0.01,0.0,22.73819,85202.16,0.1926002,4.8719068,128.7782745,676.84
81,2021-08-24 12:10:00,6.5,1.8,29.93,41.29,1.2,0.01,0.0,22.73819,85202.16,0.1926002,4.8719068,128.7782745,600.38
81,2021-08-24 12:20:00,7.28,0.8,30.14,41.26,12.86,0.01,0.0,22.73819,85202.16,0.1926002,4.8719068,128.7782745,789.29
81,2021-08-24 12:30:00,5.75,-0.4,30.3,41.34,20.22,0.01,0.0,22.73819,85202.16,0.1926002,4.8719068,128.7782745,460.37
81,2021-08-24 12:40:00,5.22,0.4,30.59,41.68,11.1,0.01,0.0,22.73819,85202.16,0.1926002,4.8719068,128.7782745,383.09
81,2021-08-24 12:50:00,4.83,1.1,30.82,41.83,23.08,24.52,0.0,22.73819,85202.16,0.1926002,4.8719068,128.7782745,235.25
81,2021-08-24 13:00:00,4.75,-8.3,31.4,41.95,23.08,90.0,0.0,26.3544,85163.35,0.1203059,3.2608874,159.1521912,0.0
81,2021-08-24 13:10:00,2.59,-8.3,31.428268,41.85058,23.08,60.27,0.0,26.3544,85163.35,0.1203059,3.2608874,159.1521912,0.0
81,2021-08-24 13:20:00,2.5719607,-8.296296296296298,31.456537,41.751156,23.08,60.852943,0.0,26.3544,85163.35,0.1203059,3.2608874,159.1521912,0.0
81,2021-08-24 13:30:00,2.5539215,-8.292592592592593,31.484808,41.65173,23.08,61.435883,0.0,26.3544,85163.35,0.1203059,3.2608874,159.1521912,0.0
81,2021-08-24 13:40:00,2.5358822,-8.28888888888889,31.513077,41.552307,23.08,62.018826,0.0,26.3544,85163.35,0.1203059,3.2608874,159.1521912,0.0
81,2021-08-24 13:50:00,2.517843,-8.285185185185187,31.541346,41.452885,23.08,62.601765,0.0,26.3544,85163.35,0.1203059,3.2608874,159.1521912,0.0
81,2021-08-24 14:00:00,2.4998038,-8.281481481481482,31.569614,41.353462,23.08,63.184708,0.0,26.298248,85080.6,0.1102004,2.7102602,210.4836121,0.0
81,2021-08-24 14:10:00,2.4817646,-8.277777777777779,31.597883,41.25404,23.08,63.767647,0.0,26.298248,85080.6,0.1102004,2.7102602,210.4836121,0.0
81,2021-08-24 14:20:00,2.4637253,-8.274074074074075,31.626154,41.154617,23.08,64.350586,0.0,26.298248,85080.6,0.1102004,2.7102602,210.4836121,0.0
81,2021-08-24 14:30:00,2.445686,-8.27037037037037,31.654423,41.05519,23.08,64.93353,0.0,26.298248,85080.6,0.1102004,2.7102602,210.4836121,0.0
81,2021-08-24 14:40:00,2.4276469,-8.266666666666667,31.682692,40.95577,23.08,65.51647,0.0,26.298248,85080.6,0.1102004,2.7102602,210.4836121,0.0
81,2021-08-24 14:50:00,2.4096076,-8.262962962962963,31.71096,40.856346,23.08,66.09941,0.0,26.298248,85080.6,0.1102004,2.7102602,210.4836121,0.0
81,2021-08-24 15:00:00,2.3915687,-8.25925925925926,31.739231,40.756924,23.08,66.68235,0.0,26.418854,85037.42,0.1014974,3.212034,241.5751648,0.0
81,2021-08-24 15:10:00,2.3735294,-8.255555555555556,31.7675,40.6575,23.08,67.2653,0.0,26.418854,85037.42,0.1014974,3.212034,241.5751648,0.0
81,2021-08-24 15:20:00,2.3554902,-8.251851851851852,31.795769,40.55808,23.08,67.848236,0.0,26.418854,85037.42,0.1014974,3.212034,241.5751648,0.0
81,2021-08-24 15:30:00,2.337451,-8.248148148148148,31.824038,40.458652,23.08,68.431175,0.0,26.418854,85037.42,0.1014974,3.212034,241.5751648,0.0
81,2021-08-24 15:40:00,2.3194118,-8.244444444444445,31.852306,40.35923,23.08,69.014114,0.0,26.418854,85037.42,0.1014974,3.212034,241.5751648,0.0
81,2021-08-24 15:50:00,2.3013725,-8.24074074074074,31.880577,40.259808,23.08,69.59706,0.0,26.418854,85037.42,0.1014974,3.212034,241.5751648,0.0
81,2021-08-24 16:00:00,2.2833333,-8.237037037037037,31.908846,40.160385,23.08,70.18,0.0,27.75821,84970.28,0.082945,3.400548,253.1683502,0.0
81,2021-08-24 16:10:00,2.265294,-8.233333333333334,31.937115,40.060963,23.08,70.76294,0.0,27.75821,84970.28,0.082945,3.400548,253.1683502,0.0
81,2021-08-24 16:20:00,2.2472548,-8.22962962962963,31.965384,39.96154,23.08,71.34589,0.0,27.75821,84970.28,0.082945,3.400548,253.1683502,0.0
81,2021-08-24 16:30:00,2.2292156,-8.225925925925926,31.993652,39.862114,23.08,71.928825,0.0,27.75821,84970.28,0.082945,3.400548,253.1683502,0.0
81,2021-08-24 16:40:00,2.2111764,-8.222222222222223,32.021923,39.76269,23.08,72.511765,0.0,27.75821,84970.28,0.082945,3.400548,253.1683502,0.0
81,2021-08-24 16:50:00,2.1931372,-8.218518518518518,32.05019,39.66327,23.08,73.0947,0.0,27.75821,84970.28,0.082945,3.400548,253.1683502,0.0
81,2021-08-24 17:00:00,2.175098,-8.214814814814815,32.07846,39.563847,23.08,73.67765,0.0,27.764069,84929.44,0.0792119,3.2815568,259.3852539,0.0
81,2021-08-24 17:10:00,2.1570587,-8.211111111111112,32.10673,39.464424,23.08,74.26059,0.0,27.764069,84929.44,0.0792119,3.2815568,259.3852539,0.0
81,2021-08-24 17:20:00,2.1390195,-8.207407407407407,32.135,39.364998,23.08,74.84353,0.0,27.764069,84929.44,0.0792119,3.2815568,259.3852539,0.0
81,2021-08-24 17:30:00,2.1209803,-8.203703703703704,32.16327,39.265575,23.08,75.42647,0.0,27.764069,84929.44,0.0792119,3.2815568,259.3852539,0.0
81,2021-08-24 17:40:00,2.102941,-8.2,32.191536,39.166153,23.08,76.009415,0.0,27.764069,84929.44,0.0792119,3.2815568,259.3852539,0.0
81,2021-08-24 17:50:00,2.0849018,-8.196296296296296,32.219807,39.06673,23.08,76.592354,0.0,27.764069,84929.44,0.0792119,3.2815568,259.3852539,0.0
81,2021-08-24 18:00:00,2.0668626,-8.192592592592593,32.248077,38.967308,23.08,77.17529,0.0,25.286774,84899.2,0.1403975,2.5780804,273.505249,0.0
81,2021-08-24 18:10:00,2.0488234,-8.188888888888888,32.276344,38.867886,23.08,77.75823,0.0,25.286774,84899.2,0.1403975,2.5780804,273.505249,0.0
81,2021-08-24 18:20:00,2.0307844,-8.185185185185185,32.304615,38.76846,23.08,78.34118,0.0,25.286774,84899.2,0.1403975,2.5780804,273.505249,0.0
81,2021-08-24 18:30:00,2.0127451,-8.181481481481482,32.332882,38.669037,23.08,78.92412,0.0,25.286774,84899.2,0.1403975,2.5780804,273.505249,0.0
81,2021-08-24 18:40:00,1.9947058,-8.177777777777777,32.361153,38.569614,23.08,79.50706,0.0,25.286774,84899.2,0.1403975,2.5780804,273.505249,0.0
81,2021-08-24 18:50:00,1.9766666,-8.174074074074074,32.389423,38.470192,23.08,80.09,0.0,25.286774,84899.2,0.1403975,2.5780804,273.505249,0.0
81,2021-08-24 19:00:00,1.9586273,-8.170370370370371,32.41769,38.37077,23.08,80.67294,0.0,25.39444,84860.75,0.1376252,3.4422033,250.0523529,0.0
81,2021-08-24 19:10:00,1.9405882,-8.166666666666666,32.44596,38.271347,23.08,81.25588,0.0,25.39444,84860.75,0.1376252,3.4422033,250.0523529,0.0
81,2021-08-24 19:20:00,1.922549,-8.162962962962963,32.47423,38.17192,23.08,81.83882,0.0,25.39444,84860.75,0.1376252,3.4422033,250.0523529,0.0
81,2021-08-24 19:30:00,1.9045098,-8.15925925925926,32.5025,38.0725,23.08,82.42177,0.0,25.39444,84860.75,0.1376252,3.4422033,250.0523529,0.0
81,2021-08-24 19:40:00,1.8864706,-8.155555555555555,32.53077,37.973076,23.08,83.00471,0.0,25.39444,84860.75,0.1376252,3.4422033,250.0523529,0.0
81,2021-08-24 19:50:00,1.8684313,-8.151851851851852,32.559036,37.873653,23.08,83.58765,0.0,25.39444,84860.75,0.1376252,3.4422033,250.0523529,0.0
81,2021-08-24 20:00:00,1.8503921,-8.148148148148149,32.587307,37.77423,23.08,84.170586,0.0,26.060455,84883.09,0.1304925,4.444998,247.9226837,0.0
81,2021-08-24 20:10:00,1.8323529,-8.144444444444444,32.615578,37.67481,23.08,84.75353,0.0,26.060455,84883.09,0.1304925,4.444998,247.9226837,0.0
81,2021-08-24 20:20:00,1.8143137,-8.14074074074074,32.643845,37.575382,23.08,85.33647,0.0,26.060455,84883.09,0.1304925,4.444998,247.9226837,0.0
81,2021-08-24 20:30:00,1.7962744,-8.137037037037038,32.672115,37.47596,23.08,85.91941,0.0,26.060455,84883.09,0.1304925,4.444998,247.9226837,0.0
81,2021-08-24 20:40:00,1.7782352,-8.133333333333333,32.700382,37.376537,23.08,86.50235,0.0,26.060455,84883.09,0.1304925,4.444998,247.9226837,0.0
81,2021-08-24 20:50:00,1.7601961,-8.12962962962963,32.728653,37.277115,23.08,87.0853,0.0,26.060455,84883.09,0.1304925,4.444998,247.9226837,0.0
81,2021-08-24 21:00:00,1.7421569,-8.125925925925925,32.756924,37.177692,23.08,87.668236,0.0,26.021881,84844.66,0.128442,4.0838695,239.7919464,0.0
81,2021-08-24 21:10:00,1.7241176,-8.122222222222222,32.78519,37.07827,23.08,88.251175,0.0,26.021881,84844.66,0.128442,4.0838695,239.7919464,0.0
81,2021-08-24 21:20:00,1.7060784,-8.118518518518519,32.81346,36.978844,23.08,88.834114,0.0,26.021881,84844.66,0.128442,4.0838695,239.7919464,0.0
81,2021-08-24 21:30:00,1.6880392,-8.114814814814814,32.84173,36.87942,23.08,89.41706,0.0,26.021881,84844.66,0.128442,4.0838695,239.7919464,0.0
81,2021-08-24 21:40:00,1.67,-8.11111111111111,32.87,36.78,23.08,90.0,0.0,26.021881,84844.66,0.128442,4.0838695,239.7919464,0.0
81,2021-08-24 21:50:00,2.49,-8.107407407407408,32.68,36.79,23.08,90.0,0.0,26.021881,84844.66,0.128442,4.0838695,239.7919464,0.0
81,2021-08-24 22:00:00,2.16,-8.103703703703703,32.52,36.96,71.22,89.94,0.0,22.11319,84867.92,0.1562582,3.7904918,243.7398529,0.0
81,2021-08-24 22:10:00,1.58,-8.1,32.36,37.45,102.7,90.0,0.0,22.11319,84867.92,0.1562582,3.7904918,243.7398529,0.0
81,2021-08-24 22:20:00,1.15,-6.6499999999999995,32.2,37.59,102.7,90.0,0.0,22.11319,84867.92,0.1562582,3.7904918,243.7398529,0.0
81,2021-08-24 22:30:00,2.22,-5.199999999999999,32.13,37.59,102.45,90.0,0.0,22.11319,84867.92,0.1562582,3.7904918,243.7398529,0.0
81,2021-08-24 22:40:00,4.46,-3.75,31.99,37.74,4.16,78.94,0.0,22.11319,84867.92,0.1562582,3.7904918,243.7398529,0.0
81,2021-08-24 22:50:00,5.92,-2.3,31.91,38.64,-40.08,0.32,0.0,22.11319,84867.92,0.1562582,3.7904918,243.7398529,488.41
81,2021-08-24 23:00:00,7.63,1.3,31.1,38.77,-20.0,0.01,0.0,19.348785,84880.5,0.1783927,2.9032905,262.4924622,806.7
81,2021-08-24 23:10:00,7.35,-1.4,30.38,38.49,-18.51,0.01,0.0,19.348785,84880.5,0.1783927,2.9032905,262.4924622,776.31
81,2021-08-24 23:20:00,9.52,2.5,30.18,38.49,-18.51,0.01,0.0,19.348785,84880.5,0.1783927,2.9032905,262.4924622,1176.68
81,2021-08-24 23:30:00,9.92,2.3,30.02,38.64,-18.51,0.01,0.0,19.348785,84880.5,0.1783927,2.9032905,262.4924622,1245.37
81,2021-08-24 23:40:00,9.95,3.8,30.02,38.71,-16.88,0.02,0.0,19.348785,84880.5,0.1783927,2.9032905,262.4924622,1281.64
81,2021-08-24 23:50:00,10.0,-0.6,29.77,38.92,-10.91,0.18,0.0,19.348785,84880.5,0.1783927,2.9032905,262.4924622,1333.63
81,2021-08-25 00:00:00,9.71,3.4,29.61,39.11,-7.13,0.03,0.0,19.162994,84838.84,0.1776639,1.3843007,313.7481384,1270.83
81,2021-08-25 00:10:00,9.54,-2.2,29.28,39.4,-3.36,0.02,0.0,19.162994,84838.84,0.1776639,1.3843007,313.7481384,1249.57
81,2021-08-25 00:20:00,10.4,-0.8,29.2,39.58,-9.07,0.02,0.0,19.162994,84838.84,0.1776639,1.3843007,313.7481384,1273.585
81,2021-08-25 00:30:00,10.0,0.9,28.99,39.43,-10.91,0.01,0.0,19.162994,84838.84,0.1776639,1.3843007,313.7481384,1297.6
81,2021-08-25 00:40:00,10.59,3.1,28.84,39.55,-10.91,0.12,0.0,19.162994,84838.84,0.1776639,1.3843007,313.7481384,1304.94
81,2021-08-25 00:50:00,11.29,-0.1,28.84,39.4,-3.77,0.88,0.0,19.162994,84838.84,0.1776639,1.3843007,313.7481384,1312.28
81,2021-08-25 01:00:00,11.22,1.5,28.79,39.55,-3.36,4.27,0.0,17.294342,84869.41,0.2151975,1.6409414,30.0213089,1319.62
81,2021-08-25 01:10:00,10.96,-3.4,28.64,39.72,-3.36,0.46,0.0,17.294342,84869.41,0.2151975,1.6409414,30.0213089,1326.9601
81,2021-08-25 01:20:00,10.25,-1.1,28.33,39.93,-3.36,0.14,0.0,17.294342,84869.41,0.2151975,1.6409414,30.0213089,1334.3
81,2021-08-25 01:30:00,9.86,0.5,28.1,40.04,-3.36,0.13,0.0,17.294342,84869.41,0.2151975,1.6409414,30.0213089,1320.19
81,2021-08-25 01:40:00,11.0,-1.6,28.05,40.13,-3.36,0.75,0.0,17.294342,84869.41,0.2151975,1.6409414,30.0213089,1322.3824
81,2021-08-25 01:50:00,11.97,-0.9,28.06,39.99,-3.36,4.56,0.0,17.294342,84869.41,0.2151975,1.6409414,30.0213089,1324.575
81,2021-08-25 02:00:00,11.77,-3.9,27.83,39.94,-4.86,3.71,0.0,17.074127,84871.27,0.235426,2.9847002,56.3160248,1326.7675
81,2021-08-25 02:10:00,10.09,-3.1,27.61,39.95,-10.91,0.5,0.0,17.074127,84871.27,0.235426,2.9847002,56.3160248,1328.96
81,2021-08-25 02:20:00,10.18,-4.3,27.29,40.19,-12.38,0.04,0.0,17.074127,84871.27,0.235426,2.9847002,56.3160248,1315.3899
81,2021-08-25 02:30:00,9.92,-0.7,27.05,40.2,-18.54,0.02,0.0,17.074127,84871.27,0.235426,2.9847002,56.3160248,1301.82
81,2021-08-25 02:40:00,8.8,-3.0,26.81,40.21,-18.54,0.02,0.0,17.074127,84871.27,0.235426,2.9847002,56.3160248,1122.04
81,2021-08-25 02:50:00,8.81,-1.6,26.42,40.38,-22.44,0.04,0.0,17.074127,84871.27,0.235426,2.9847002,56.3160248,1123.62
81,2021-08-25 03:00:00,8.25,4.1,26.24,40.27,-26.79,0.05,0.0,16.955963,84896.3,0.275638,3.7387996,55.0148773,1024.5
81,2021-08-25 03:10:00,9.91,-1.3,26.35,40.18,-18.51,1.0,0.0,16.955963,84896.3,0.275638,3.7387996,55.0148773,1283.78
81,2021-08-25 03:20:00,8.83,-2.5,26.58,39.92,-20.49,0.02,0.0,16.955963,84896.3,0.275638,3.7387996,55.0148773,1112.45
81,2021-08-25 03:30:00,9.08,-0.2,26.32,39.93,-20.25,0.04,0.0,16.955963,84896.3,0.275638,3.7387996,55.0148773,1133.31
81,2021-08-25 03:40:00,9.21,-1.8,26.36,39.9,-17.43,0.03,0.0,16.955963,84896.3,0.275638,3.7387996,55.0148773,1166.68
81,2021-08-25 03:50:00,7.69,-1.9,26.17,39.91,-20.85,0.02,0.0,16.955963,84896.3,0.275638,3.7387996,55.0148773,844.03
81,2021-08-25 04:00:00,7.1,2.1,25.91,39.99,-24.63,0.01,0.0,14.39444,84940.17,0.3635537,4.4220943,44.378727,744.26
81,2021-08-25 04:10:00,8.33,1.6,25.79,39.72,-17.39,0.01,0.0,14.39444,84940.17,0.3635537,4.4220943,44.378727,967.24
81,2021-08-25 04:20:00,7.67,2.9,25.63,39.39,-17.39,0.01,0.0,14.39444,84940.17,0.3635537,4.4220943,44.378727,857.92
81,2021-08-25 04:30:00,7.57,-0.1,25.42,39.29,-17.39,0.01,0.0,14.39444,84940.17,0.3635537,4.4220943,44.378727,779.66
81,2021-08-25 04:40:00,7.32,2.6,25.31,39.08,-17.39,0.01,0.0,14.39444,84940.17,0.3635537,4.4220943,44.378727,765.26
81,2021-08-25 04:50:00,6.12,-1.3,25.17,38.87,-18.14,0.01,0.0,14.39444,84940.17,0.3635537,4.4220943,44.378727,488.07
81,2021-08-25 05:00:00,6.66,-1.6,24.97,38.74,-25.96,0.01,0.0,14.06192,84971.05,0.3901421,5.138782,38.8634148,613.53
81,2021-08-25 05:10:00,6.92,-1.4,24.79,38.38,-32.43,0.01,0.0,14.06192,84971.05,0.3901421,5.138782,38.8634148,642.42
81,2021-08-25 05:20:00,6.93,0.6,24.68,38.04,-30.62,0.01,0.0,14.06192,84971.05,0.3901421,5.138782,38.8634148,655.72
81,2021-08-25 05:30:00,5.78,-1.0,24.52,37.74,-25.93,0.01,0.0,14.06192,84971.05,0.3901421,5.138782,38.8634148,444.3
81,2021-08-25 05:40:00,5.48,-3.4,24.37,37.57,-33.01,0.01,0.0,14.06192,84971.05,0.3901421,5.138782,38.8634148,377.4
81,2021-08-25 05:50:00,4.99,2.7,24.2,37.28,-43.08,0.01,0.0,14.06192,84971.05,0.3901421,5.138782,38.8634148,303.84
81,2021-08-25 06:00:00,5.31,1.1,24.08,36.82,-30.77,0.01,0.0,13.859039,85042.02,0.3680306,5.5449414,33.5018539,329.83
81,2021-08-25 06:10:00,4.92,-3.2,23.94,36.48,-25.9,0.01,0.0,13.859039,85042.02,0.3680306,5.5449414,33.5018539,266.06
81,2021-08-25 06:20:00,4.47,-5.0,23.87,36.21,-35.46,0.01,0.0,13.859039,85042.02,0.3680306,5.5449414,33.5018539,220.19
81,2021-08-25 06:30:00,4.62,-1.1,23.72,35.92,-46.54,0.01,0.0,13.859039,85042.02,0.3680306,5.5449414,33.5018539,247.76
81,2021-08-25 06:40:00,4.8,0.9,23.56,35.49,-47.04,0.01,0.0,13.859039,85042.02,0.3680306,5.5449414,33.5018539,263.27
81,2021-08-25 06:50:00,5.01,-0.7,23.41,35.13,-56.9,0.01,0.0,13.859039,85042.02,0.3680306,5.5449414,33.5018539,301.4
81,2021-08-25 07:00:00,4.41,6.2,23.41,34.88,-57.62,0.01,0.0,14.271149,85137.98,0.4097701,5.832177,26.3263245,213.22
81,2021-08-25 07:10:00,4.65,2.5,23.46,34.69,-50.13,0.01,0.0,14.271149,85137.98,0.4097701,5.832177,26.3263245,233.62
81,2021-08-25 07:20:00,4.6,-1.5,23.54,34.59,-47.08,0.01,0.0,14.271149,85137.98,0.4097701,5.832177,26.3263245,221.78
81,2021-08-25 07:30:00,2.72,1.8,23.76,34.71,-52.06,0.01,0.0,14.271149,85137.98,0.4097701,5.832177,26.3263245,85.45
81,2021-08-25 07:40:00,0.57,10.1,24.03,35.09,-47.11,82.52,0.0,14.271149,85137.98,0.4097701,5.832177,26.3263245,0.0
81,2021-08-25 07:50:00,1.71,9.877777777777778,24.72,35.37,-47.11,90.0,0.0,14.271149,85137.98,0.4097701,5.832177,26.3263245,0.0
81,2021-08-25 08:00:00,0.8,9.655555555555555,25.14,35.4,-47.11,90.0,0.0,14.298981,85225.4,0.3954441,5.363776,36.8384743,0.0
81,2021-08-25 08:10:00,1.11,9.433333333333334,25.36,35.26,-47.11,90.0,0.0,14.298981,85225.4,0.3954441,5.363776,36.8384743,0.0
