TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
66,2020-06-08 16:55:00,3.08,1.1,26.34,37.94,-95.46,0.01,0.0,23.48648,85131.61,0.1167233,1.5314955,231.0665741,88.76
66,2020-06-08 17:10:00,3.08,1.1,26.34,37.94,-95.46,0.01,0.0,23.834625,85078.56,0.112689,1.9311576,234.6227875,88.76
66,2020-06-08 17:25:00,3.12,0.6500000000000001,26.19,37.51,-84.71,37.42,0.0,23.834625,85078.56,0.112689,1.9311576,234.6227875,44.2
66,2020-06-08 17:40:00,3.16,0.20000000000000007,26.04,37.08,-73.96,74.83,0.0,23.834625,85078.56,0.112689,1.9311576,234.6227875,0.0
66,2020-06-08 17:55:00,3.16,-0.25,26.04,37.08,-73.96,74.83,0.0,23.834625,85078.56,0.112689,1.9311576,234.6227875,0.0
66,2020-06-08 18:10:00,1.4,-0.7,25.82,37.56,-83.31,90.0,0.0,22.912262,85050.39,0.1171092,1.8063014,231.8195801,0.0
66,2020-06-08 18:25:00,1.1,-1.15,26.1,37.35,-83.31,90.0,0.0,22.912262,85050.39,0.1171092,1.8063014,231.8195801,0.0
66,2020-06-08 18:40:00,0.79,-1.6,26.37,37.14,-83.31,90.0,0.0,22.912262,85050.39,0.1171092,1.8063014,231.8195801,0.0
66,2020-06-08 18:55:00,2.47,7.4,26.75,37.52,-144.34,0.01,0.0,22.912262,85050.39,0.1171092,1.8063014,231.8195801,44.8
66,2020-06-08 19:10:00,2.47,7.4,26.75,37.52,-144.34,0.01,0.0,23.345123,85056.14,0.1095484,2.4110703,245.8134003,44.8
66,2020-06-08 19:25:00,4.34,1.5,25.74,36.84,-123.97,0.01,0.0,23.345123,85056.14,0.1095484,2.4110703,245.8134003,252.5
66,2020-06-08 19:40:00,6.22,-4.5,24.72,36.17,-103.6,0.01,0.0,23.345123,85056.14,0.1095484,2.4110703,245.8134003,460.19
66,2020-06-08 19:55:00,5.88,-2.2,24.47,36.08,-103.59,0.01,0.0,23.345123,85056.14,0.1095484,2.4110703,245.8134003,409.32
66,2020-06-08 20:10:00,5.54,0.1,24.22,35.99,-103.58,0.01,0.0,23.573395,85044.55,0.1015274,2.5672553,248.6093903,358.44
66,2020-06-08 20:25:00,4.18,-3.5,23.97,35.98,-91.54,0.01,0.0,23.573395,85044.55,0.1015274,2.5672553,248.6093903,211.52
66,2020-06-08 20:40:00,2.81,-7.0,23.72,35.98,-79.51,0.01,0.0,23.573395,85044.55,0.1015274,2.5672553,248.6093903,64.59
66,2020-06-08 20:55:00,2.64,-3.3,23.52,35.95,-84.5,0.01,0.0,23.573395,85044.55,0.1015274,2.5672553,248.6093903,58.28
66,2020-06-08 21:10:00,2.47,0.4,23.33,35.92,-89.48,0.01,0.0,24.266754,85027.56,0.0878477,2.2351649,247.4394073,51.97
66,2020-06-08 21:25:00,2.1,3.0,23.12,35.85,-95.76,0.01,0.0,24.266754,85027.56,0.0878477,2.2351649,247.4394073,27.03
66,2020-06-08 21:40:00,1.74,5.5,22.92,35.78,-102.05,0.01,0.0,24.266754,85027.56,0.0878477,2.2351649,247.4394073,2.09
66,2020-06-08 21:55:00,1.74,5.5,22.92,35.78,-102.05,0.01,0.0,24.266754,85027.56,0.0878477,2.2351649,247.4394073,2.09
66,2020-06-08 22:10:00,2.38,5.6625,22.59,35.45,-89.52,90.0,0.0,22.750397,85039.92,0.1276936,1.4907299,244.7086639,0.0
66,2020-06-08 22:25:00,2.18,5.825,22.84,35.12,-89.52,90.0,0.0,22.750397,85039.92,0.1276936,1.4907299,244.7086639,0.0
66,2020-06-08 22:40:00,1.99,5.9875,23.09,34.8,-89.52,90.0,0.0,22.750397,85039.92,0.1276936,1.4907299,244.7086639,0.0
66,2020-06-08 22:55:00,2.06,6.15,23.29,34.56,-89.52,90.0,0.0,22.750397,85039.92,0.1276936,1.4907299,244.7086639,0.0
66,2020-06-08 23:10:00,2.13,6.3125,23.49,34.33,-89.52,90.0,0.0,19.55777,85072.77,0.1817976,0.75785035,284.8977661,0.0
66,2020-06-08 23:25:00,2.21,6.475,23.98,34.31,-89.52,90.0,0.0,19.55777,85072.77,0.1817976,0.75785035,284.8977661,0.0
66,2020-06-08 23:40:00,2.29,6.637499999999999,24.48,34.29,-89.52,90.0,0.0,19.55777,85072.77,0.1817976,0.75785035,284.8977661,0.0
66,2020-06-08 23:55:00,2.2,6.8,24.9,34.29,-89.52,90.0,0.0,19.55777,85072.77,0.1817976,0.75785035,284.8977661,0.0
66,2020-06-09 00:10:00,2.11,6.9625,25.31,34.29,-89.52,90.0,0.0,19.589752,85074.28,0.1945651,2.0298498,350.810791,0.0
66,2020-06-09 00:25:00,2.23,7.125,25.68,34.39,-89.52,90.0,0.0,19.589752,85074.28,0.1945651,2.0298498,350.810791,0.0
66,2020-06-09 00:40:00,2.35,7.2875,26.06,34.49,-89.52,90.0,0.0,19.589752,85074.28,0.1945651,2.0298498,350.810791,0.0
66,2020-06-09 00:55:00,2.12,7.449999999999999,26.41,34.66,-89.52,90.0,0.0,19.589752,85074.28,0.1945651,2.0298498,350.810791,0.0
66,2020-06-09 01:10:00,1.89,7.6125,26.76,34.84,-89.52,90.0,0.0,17.76773,85049.16,0.2281963,3.488873,7.7077098,0.0
66,2020-06-09 01:25:00,2.12,7.7749999999999995,27.08,35.08,-89.52,90.0,0.0,17.76773,85049.16,0.2281963,3.488873,7.7077098,0.0
66,2020-06-09 01:40:00,2.36,7.9375,27.4,35.33,-89.52,90.0,0.0,17.76773,85049.16,0.2281963,3.488873,7.7077098,0.0
66,2020-06-09 01:55:00,1.37,8.1,28.09,36.29,28.4,71.15,0.0,17.76773,85049.16,0.2281963,3.488873,7.7077098,0.0
66,2020-06-09 02:10:00,1.37,8.1,28.09,36.29,28.4,71.15,0.0,17.48819,85059.06,0.2330669,4.2339697,18.9797325,0.0
66,2020-06-09 02:25:00,1.37,8.1,28.09,36.29,28.4,71.15,0.0,17.48819,85059.06,0.2330669,4.2339697,18.9797325,0.0
66,2020-06-09 02:40:00,1.46,5.966666666666667,28.69,37.62,28.4,90.0,0.0,17.48819,85059.06,0.2330669,4.2339697,18.9797325,0.0
66,2020-06-09 02:55:00,1.66,3.833333333333333,28.99,37.95,28.4,90.0,0.0,17.48819,85059.06,0.2330669,4.2339697,18.9797325,0.0
66,2020-06-09 03:10:00,1.85,1.6999999999999993,29.29,38.28,28.4,90.0,0.0,17.206451,85025.16,0.2316686,4.420203,25.6119194,0.0
66,2020-06-09 03:25:00,1.23,-0.43333333333333357,29.62,38.64,28.4,90.0,0.0,17.206451,85025.16,0.2316686,4.420203,25.6119194,0.0
66,2020-06-09 03:40:00,0.61,-2.5666666666666664,29.94,39.01,28.4,90.0,0.0,17.206451,85025.16,0.2316686,4.420203,25.6119194,0.0
66,2020-06-09 03:55:00,1.96,-4.7,30.5,39.67,-153.38,89.22,0.0,17.206451,85025.16,0.2316686,4.420203,25.6119194,0.0
66,2020-06-09 04:10:00,1.96,-4.7,30.5,39.67,-153.38,89.22,0.0,16.172516,85048.12,0.237747,4.652955,25.309391,0.0
66,2020-06-09 04:25:00,1.96,-4.7,30.5,39.67,-153.38,89.22,0.0,16.172516,85048.12,0.237747,4.652955,25.309391,0.0
66,2020-06-09 04:40:00,1.53,0.8333333333333339,31.01,40.41,-156.71,90.0,0.0,16.172516,85048.12,0.237747,4.652955,25.309391,0.0
66,2020-06-09 04:55:00,1.94,6.366666666666668,31.34,40.75,-156.71,90.0,0.0,16.172516,85048.12,0.237747,4.652955,25.309391,0.0
66,2020-06-09 05:10:00,2.36,11.9,31.66,41.09,-156.71,90.0,0.0,16.314117,85049.8,0.2213044,4.919399,26.3937759,0.0
66,2020-06-09 05:25:00,2.64,-4.5,31.91,40.48,-156.78516,0.01,0.0,16.314117,85049.8,0.2213044,4.919399,26.3937759,40.82
66,2020-06-09 05:40:00,2.64,-4.5,31.91,40.48,-156.86032,0.01,0.0,16.314117,85049.8,0.2213044,4.919399,26.3937759,40.82
66,2020-06-09 05:55:00,2.64,1.0,32.22,40.93,-156.93547,5.62,0.0,16.314117,85049.8,0.2213044,4.919399,26.3937759,44.34
66,2020-06-09 06:10:00,2.65,6.5,32.54,41.38,-157.01064,11.22,0.0,17.871735,85189.52,0.1659418,4.68589,27.7062283,47.85
66,2020-06-09 06:25:00,2.65,6.5,32.54,41.38,-157.08578,11.22,0.0,17.871735,85189.52,0.1659418,4.68589,27.7062283,47.85
66,2020-06-09 06:40:00,1.79,4.566666666666666,32.79,42.1,-157.16095,90.0,0.0,17.871735,85189.52,0.1659418,4.68589,27.7062283,0.0
66,2020-06-09 06:55:00,1.53,2.6333333333333337,33.34,42.38,-157.2361,90.0,0.0,17.871735,85189.52,0.1659418,4.68589,27.7062283,0.0
66,2020-06-09 07:10:00,1.27,0.7000000000000011,33.88,42.66,-157.31125,90.0,0.0,17.279938,85223.54,0.1662856,4.2499623,31.8022671,0.0
66,2020-06-09 07:25:00,2.18,-1.2333333333333325,34.06,42.68,-157.38641,90.0,0.0,17.279938,85223.54,0.1662856,4.2499623,31.8022671,0.0
66,2020-06-09 07:40:00,3.08,-3.166666666666666,34.23,42.7,-157.46156,90.0,0.0,17.279938,85223.54,0.1662856,4.2499623,31.8022671,0.0
66,2020-06-09 07:55:00,2.98,-5.099999999999998,34.22,42.66,-157.53673,90.0,0.0,17.279938,85223.54,0.1662856,4.2499623,31.8022671,0.0
66,2020-06-09 08:10:00,2.87,-7.033333333333331,34.2,42.61,-157.61188,90.0,0.0,16.787506,85256.95,0.1742246,3.3543825,37.1026421,0.0
66,2020-06-09 08:25:00,2.08,-8.966666666666665,34.44,43.06,-157.68704,90.0,0.0,16.787506,85256.95,0.1742246,3.3543825,37.1026421,0.0
66,2020-06-09 08:40:00,1.3,-10.9,34.69,43.51,-157.76219,90.0,0.0,16.787506,85256.95,0.1742246,3.3543825,37.1026421,0.0
66,2020-06-09 08:55:00,1.54,-0.1,34.9,43.78,-157.83736,90.0,0.0,16.787506,85256.95,0.1742246,3.3543825,37.1026421,0.0
66,2020-06-09 09:10:00,1.78,10.7,35.1,44.06,-157.9125,90.0,0.0,16.712555,85279.09,0.1894675,2.893033,52.9249725,0.0
66,2020-06-09 09:25:00,1.95,-2.0,34.9,43.81,-157.98766,90.0,0.0,16.712555,85279.09,0.1894675,2.893033,52.9249725,0.0
66,2020-06-09 09:40:00,2.12,-0.3500000000000001,34.7,43.56,-158.06282,90.0,0.0,16.712555,85279.09,0.1894675,2.893033,52.9249725,0.0
66,2020-06-09 09:55:00,2.08,1.2999999999999998,34.87,43.64,-158.13797,90.0,0.0,16.712555,85279.09,0.1894675,2.893033,52.9249725,0.0
66,2020-06-09 10:10:00,2.04,2.9499999999999993,35.04,43.73,-158.21313,90.0,0.0,21.632233,85326.33,0.1159949,1.8587567,73.7820892,0.0
66,2020-06-09 10:25:00,5.74,4.6,34.49,43.32,-158.28828,32.88,0.0,21.632233,85326.33,0.1159949,1.8587567,73.7820892,117.28
66,2020-06-09 10:40:00,5.74,4.6,34.49,43.32,-158.36345,32.88,0.0,21.632233,85326.33,0.1159949,1.8587567,73.7820892,117.28
66,2020-06-09 10:55:00,5.2,1.4,33.37,42.06,-158.4386,16.44,0.0,21.632233,85326.33,0.1159949,1.8587567,73.7820892,167.36
66,2020-06-09 11:10:00,4.66,-1.9,32.24,40.81,-158.51376,0.01,0.0,21.647614,85296.83,0.1170867,0.97326815,116.2199707,217.44
66,2020-06-09 11:25:00,4.8,0.3,31.71,40.76,-158.58891,0.01,0.0,21.647614,85296.83,0.1170867,0.97326815,116.2199707,235.14
66,2020-06-09 11:40:00,4.94,2.4,31.18,40.71,-158.66406,0.01,0.0,21.647614,85296.83,0.1170867,0.97326815,116.2199707,252.84
66,2020-06-09 11:55:00,5.08,-0.7,30.86,40.71,-158.73923,0.01,0.0,21.647614,85296.83,0.1170867,0.97326815,116.2199707,249.64
66,2020-06-09 12:10:00,5.22,-3.9,30.54,40.7,-158.81438,0.01,0.0,21.639313,85298.64,0.1281656,0.7176931,178.834137,246.43
66,2020-06-09 12:25:00,5.0,-1.6,30.28,40.64,-158.88954,0.01,0.0,21.639313,85298.64,0.1281656,0.7176931,178.834137,233.46
66,2020-06-09 12:40:00,4.79,0.7,30.01,40.59,-158.96469,0.01,0.0,21.639313,85298.64,0.1281656,0.7176931,178.834137,220.49
66,2020-06-09 12:55:00,4.28,0.0,29.7,40.56,-159.03986,0.01,0.0,21.639313,85298.64,0.1281656,0.7176931,178.834137,177.38
66,2020-06-09 13:10:00,3.77,-0.6,29.39,40.52,-159.115,0.01,0.0,24.653719,85225.31,0.0866258,0.96226394,229.7743683,134.27
66,2020-06-09 13:25:00,3.42,-2.0,29.2,40.36,-159.19016,0.01,0.0,24.653719,85225.31,0.0866258,0.96226394,229.7743683,108.32
66,2020-06-09 13:40:00,3.07,-3.4,29.01,40.2,-159.26532,0.01,0.0,24.653719,85225.31,0.0866258,0.96226394,229.7743683,82.38
66,2020-06-09 13:55:00,2.57,-4.2,28.84,40.44,-159.34047,0.01,0.0,24.653719,85225.31,0.0866258,0.96226394,229.7743683,50.86
66,2020-06-09 14:10:00,2.07,-5.0,28.67,40.68,-159.41563,0.01,0.0,24.870514,85176.38,0.0874458,1.2031167,263.684845,19.35
66,2020-06-09 14:25:00,2.78,-0.1,28.44,40.54,-159.49078,0.01,0.0,24.870514,85176.38,0.0874458,1.2031167,263.684845,69.24
66,2020-06-09 14:40:00,3.48,4.8,28.2,40.4,-159.56595,0.01,0.0,24.870514,85176.38,0.0874458,1.2031167,263.684845,119.12
66,2020-06-09 14:55:00,3.91,4.1,28.04,39.9,-159.6411,0.01,0.0,24.870514,85176.38,0.0874458,1.2031167,263.684845,157.54
66,2020-06-09 15:10:00,4.34,3.5,27.89,39.41,-159.71625,0.01,0.0,25.092926,85087.25,0.0835723,0.8824486,272.3863525,195.96
66,2020-06-09 15:25:00,4.17,-1.4,27.84,39.37,-159.79141,0.01,0.0,25.092926,85087.25,0.0835723,0.8824486,272.3863525,174.22
66,2020-06-09 15:40:00,4.0,-6.3,27.78,39.32,-159.86656,0.01,0.0,25.092926,85087.25,0.0835723,0.8824486,272.3863525,152.49
66,2020-06-09 15:55:00,3.57,-3.8,27.4,39.21,-159.94173,0.01,0.0,25.092926,85087.25,0.0835723,0.8824486,272.3863525,123.12
66,2020-06-09 16:10:00,3.14,-1.2,27.01,39.1,-160.01688,0.01,0.0,25.912262,85039.92,0.0683298,0.54170334,253.3296661,93.74
66,2020-06-09 16:25:00,3.18,-1.2,26.98,38.96,-160.09204,0.01,0.0,25.912262,85039.92,0.0683298,0.54170334,253.3296661,94.92
66,2020-06-09 16:40:00,3.23,-1.3,26.96,38.83,-160.16719,0.01,0.0,25.912262,85039.92,0.0683298,0.54170334,253.3296661,96.11
66,2020-06-09 16:55:00,3.62,-0.9,26.73,38.5,-160.24236,0.01,0.0,25.912262,85039.92,0.0683298,0.54170334,253.3296661,126.28
66,2020-06-09 17:10:00,4.02,-0.4,26.5,38.18,-160.3175,0.01,0.0,25.982819,84956.48,0.0694316,0.63626355,165.3472137,156.44
66,2020-06-09 17:25:00,4.08,-2.8,26.22,37.84,-160.39265,0.01,0.0,25.982819,84956.48,0.0694316,0.63626355,165.3472137,166.05
66,2020-06-09 17:40:00,4.15,-5.2,25.94,37.49,-160.46782,0.01,0.0,25.982819,84956.48,0.0694316,0.63626355,165.3472137,175.66
66,2020-06-09 17:55:00,3.72,-0.6,25.84,37.42,-160.54297,0.01,0.0,25.982819,84956.48,0.0694316,0.63626355,165.3472137,138.86
66,2020-06-09 18:10:00,3.28,4.0,25.73,37.34,-160.61813,0.01,0.0,25.741852,84876.59,0.0752481,1.4557668,139.544754,102.06
66,2020-06-09 18:25:00,2.86,1.3,25.55,37.47,-160.69328,0.01,0.0,25.741852,84876.59,0.0752481,1.4557668,139.544754,79.12
66,2020-06-09 18:40:00,2.45,-1.3,25.37,37.61,-160.76845,0.01,0.0,25.741852,84876.59,0.0752481,1.4557668,139.544754,56.17
66,2020-06-09 18:55:00,2.8,2.8,25.33,37.47,-160.8436,0.01,0.0,25.741852,84876.59,0.0752481,1.4557668,139.544754,84.64
66,2020-06-09 19:10:00,3.15,7.0,25.29,37.33,-160.91876,0.01,0.0,25.867584,84869.19,0.0743113,2.1543982,143.3698578,113.1
66,2020-06-09 19:25:00,3.14,6.5,25.22,37.26,-160.99391,0.01,0.0,25.867584,84869.19,0.0743113,2.1543982,143.3698578,109.68
66,2020-06-09 19:40:00,3.12,6.0,25.16,37.18,-161.06906,0.01,0.0,25.867584,84869.19,0.0743113,2.1543982,143.3698578,106.25
66,2020-06-09 19:55:00,3.42,5.7,25.03,36.92,-161.14423,0.01,0.0,25.867584,84869.19,0.0743113,2.1543982,143.3698578,130.58
66,2020-06-09 20:10:00,3.72,5.4,24.9,36.66,-161.21938,0.01,0.0,26.102936,84860.55,0.069337,2.5243828,143.8898926,154.9
66,2020-06-09 20:25:00,4.02,-1.6,24.75,36.6,-161.29454,0.01,0.0,26.102936,84860.55,0.069337,2.5243828,143.8898926,167.73
66,2020-06-09 20:40:00,4.33,-8.5,24.6,36.55,-161.36969,0.01,0.0,26.102936,84860.55,0.069337,2.5243828,143.8898926,180.56
66,2020-06-09 20:55:00,3.9,-6.7,24.48,36.47,-161.44485,0.01,0.0,26.102936,84860.55,0.069337,2.5243828,143.8898926,149.54
66,2020-06-09 21:10:00,3.46,-4.9,24.37,36.39,-161.52,0.01,0.0,26.736967,84871.54,0.0580392,2.871331,139.8105011,118.53
66,2020-06-09 21:25:00,3.34,-2.6,24.28,36.29,-161.59515,0.01,0.0,26.736967,84871.54,0.0580392,2.871331,139.8105011,114.39
66,2020-06-09 21:40:00,3.22,-0.3,24.2,36.2,-161.67032,0.01,0.0,26.736967,84871.54,0.0580392,2.871331,139.8105011,110.25
66,2020-06-09 21:55:00,3.36,-0.5,24.1,36.12,-161.74547,0.01,0.0,26.736967,84871.54,0.0580392,2.871331,139.8105011,122.14
66,2020-06-09 22:10:00,3.51,-0.8,24.0,36.05,-161.82063,0.01,0.0,22.371735,84931.91,0.104453,3.135987,136.7862854,134.04
66,2020-06-09 22:25:00,3.68,2.6,23.94,35.88,-161.89578,0.01,0.0,22.371735,84931.91,0.104453,3.135987,136.7862854,155.86
66,2020-06-09 22:40:00,3.86,5.9,23.87,35.71,-161.97095,0.01,0.0,22.371735,84931.91,0.104453,3.135987,136.7862854,177.67
66,2020-06-09 22:55:00,4.36,7.0,23.88,35.61,-162.0461,0.01,0.0,22.371735,84931.91,0.104453,3.135987,136.7862854,208.26
66,2020-06-09 23:10:00,4.87,8.1,23.9,35.51,-162.12125,0.01,0.0,20.406158,84954.39,0.1631133,4.1140866,130.6718903,238.85
66,2020-06-09 23:25:00,4.58,0.7,23.9,35.69,-162.19641,0.01,0.0,20.406158,84954.39,0.1631133,4.1140866,130.6718903,219.9
66,2020-06-09 23:40:00,4.3,-6.7,23.9,35.87,-162.27156,0.01,0.0,20.406158,84954.39,0.1631133,4.1140866,130.6718903,200.94
66,2020-06-09 23:55:00,4.22,0.4,24.04,35.88,-162.34673,0.01,0.0,20.406158,84954.39,0.1631133,4.1140866,130.6718903,187.41
66,2020-06-10 00:10:00,4.15,7.5,24.18,35.9,-162.42188,0.01,0.0,20.207672,84966.61,0.1588219,4.303446,128.410965,173.88
66,2020-06-10 00:25:00,3.36,5.4,24.2,36.06,-162.49704,0.01,0.0,20.207672,84966.61,0.1588219,4.303446,128.410965,116.29
66,2020-06-10 00:40:00,2.56,3.3,24.23,36.23,-162.57219,0.01,0.0,20.207672,84966.61,0.1588219,4.303446,128.410965,58.7
66,2020-06-10 00:55:00,2.78,0.6,24.31,36.36,-162.64735,0.01,0.0,20.207672,84966.61,0.1588219,4.303446,128.410965,74.02
66,2020-06-10 01:10:00,2.99,-2.2,24.39,36.49,-162.7225,0.01,0.0,18.819244,84942.7,0.1685802,3.876753,121.1244888,89.35
66,2020-06-10 01:25:00,3.12,2.2,24.42,36.45,-162.79765,0.01,0.0,18.819244,84942.7,0.1685802,3.876753,121.1244888,92.25
66,2020-06-10 01:40:00,3.24,6.6,24.46,36.41,-162.87282,0.01,0.0,18.819244,84942.7,0.1685802,3.876753,121.1244888,95.15
66,2020-06-10 01:55:00,2.87,2.2,24.48,36.55,-162.94797,0.01,0.0,18.819244,84942.7,0.1685802,3.876753,121.1244888,74.42
66,2020-06-10 02:10:00,2.5,-2.1,24.5,36.69,-163.02313,0.01,0.0,18.683746,84954.98,0.1624082,3.391274,109.9382401,53.68
66,2020-06-10 02:25:00,2.37,2.5,24.58,37.01,-163.09828,0.01,0.0,18.683746,84954.98,0.1624082,3.391274,109.9382401,42.61
66,2020-06-10 02:40:00,2.24,7.2,24.66,37.33,-163.17345,0.01,0.0,18.683746,84954.98,0.1624082,3.391274,109.9382401,31.54
66,2020-06-10 02:55:00,1.74,4.0,24.68,37.32,-163.2486,39.26,0.0,18.683746,84954.98,0.1624082,3.391274,109.9382401,15.62
66,2020-06-10 03:10:00,1.23,0.8,24.69,37.31,-163.32376,78.5,0.0,17.918121,84909.56,0.1616449,3.372004,92.1848907,0.0
66,2020-06-10 03:25:00,1.23,0.8,24.69,37.31,-163.39891,78.5,0.0,17.918121,84909.56,0.1616449,3.372004,92.1848907,0.0
66,2020-06-10 03:40:00,1.27,-0.19999999999999996,26.33,37.96,-163.47406,90.0,0.0,17.918121,84909.56,0.1616449,3.372004,92.1848907,0.0
66,2020-06-10 03:55:00,1.75,-1.2,26.74,37.97,-163.54922,90.0,0.0,17.918121,84909.56,0.1616449,3.372004,92.1848907,0.0
66,2020-06-10 04:10:00,2.23,-2.2,27.16,37.99,-163.62437,90.0,0.0,15.482086,84915.23,0.1703397,3.6423175,81.5734177,0.0
66,2020-06-10 04:25:00,3.91,-3.2,28.21,39.55,-163.69954,0.01,0.0,15.482086,84915.23,0.1703397,3.6423175,81.5734177,158.54
66,2020-06-10 04:40:00,3.91,-3.2,28.21,39.55,-163.77469,0.01,0.0,15.482086,84915.23,0.1703397,3.6423175,81.5734177,158.54
66,2020-06-10 04:55:00,5.48,-2.6,28.18,39.28,-163.84985,0.03,0.0,15.482086,84915.23,0.1703397,3.6423175,81.5734177,384.6
66,2020-06-10 05:10:00,7.05,-2.1,28.16,39.0,-163.925,0.05,0.0,15.184723,84908.74,0.1880131,3.8315835,83.0602722,610.66
66,2020-06-10 05:25:00,7.43,-1.2,28.48,39.42,-164.00015,0.04,0.0,15.184723,84908.74,0.1880131,3.8315835,83.0602722,688.2
66,2020-06-10 05:40:00,7.81,-0.4,28.8,39.83,-164.07532,0.03,0.0,15.184723,84908.74,0.1880131,3.8315835,83.0602722,765.73
66,2020-06-10 05:55:00,7.92,1.0,28.84,40.06,-164.15047,0.02,0.0,15.184723,84908.74,0.1880131,3.8315835,83.0602722,765.44
66,2020-06-10 06:10:00,8.02,2.4,28.88,40.29,-164.22563,0.02,0.0,17.525055,85005.44,0.1534283,4.478821,78.4371033,765.16
66,2020-06-10 06:25:00,8.52,-2.5,29.11,40.66,-164.30078,0.03,0.0,17.525055,85005.44,0.1534283,4.478821,78.4371033,842.42
66,2020-06-10 06:40:00,9.01,-7.3,29.34,41.02,-164.37595,0.04,0.0,17.525055,85005.44,0.1534283,4.478821,78.4371033,919.67
66,2020-06-10 06:55:00,8.59,-0.6,29.55,41.33,-164.4511,0.04,0.0,17.525055,85005.44,0.1534283,4.478821,78.4371033,862.41
66,2020-06-10 07:10:00,8.17,6.1,29.76,41.64,-164.52625,0.04,0.0,17.655426,85040.47,0.138868,4.4093566,85.199707,805.15
66,2020-06-10 07:25:00,8.61,2.1,29.88,41.9,-164.60141,0.42,0.0,17.655426,85040.47,0.138868,4.4093566,85.199707,883.38
66,2020-06-10 07:40:00,9.05,-1.8,30.01,42.15,-164.67656,0.81,0.0,17.655426,85040.47,0.138868,4.4093566,85.199707,961.62
66,2020-06-10 07:55:00,7.9,-0.1,30.04,42.18,-164.75172,0.42,0.0,17.655426,85040.47,0.138868,4.4093566,85.199707,771.3
66,2020-06-10 08:10:00,6.76,1.6,30.08,42.22,-164.82687,0.02,0.0,17.57315,84991.45,0.1555447,3.758382,95.3533249,580.97
66,2020-06-10 08:25:00,6.92,-1.1,30.16,42.44,-164.90204,0.02,0.0,17.57315,84991.45,0.1555447,3.758382,95.3533249,562.16
66,2020-06-10 08:40:00,7.09,-3.7,30.25,42.65,-164.97719,0.02,0.0,17.57315,84991.45,0.1555447,3.758382,95.3533249,543.35
66,2020-06-10 08:55:00,7.63,-1.5,30.46,42.65,-165.05235,0.04,0.0,17.57315,84991.45,0.1555447,3.758382,95.3533249,686.56
66,2020-06-10 09:10:00,8.17,0.6,30.68,42.65,-165.1275,0.05,0.0,16.87857,85012.97,0.181389,3.0075195,125.5639343,829.77
66,2020-06-10 09:25:00,8.5,-0.6,30.81,42.8,-165.20265,0.16,0.0,16.87857,85012.97,0.181389,3.0075195,125.5639343,906.52
66,2020-06-10 09:40:00,8.82,-1.8,30.94,42.94,-165.27782,0.28,0.0,16.87857,85012.97,0.181389,3.0075195,125.5639343,983.27
66,2020-06-10 09:55:00,8.97,-0.2,31.13,43.3,-165.35297,0.52,0.0,16.87857,85012.97,0.181389,3.0075195,125.5639343,971.19
66,2020-06-10 10:10:00,9.12,1.4,31.32,43.65,-165.42813,0.76,0.0,21.596588,84999.34,0.1195846,2.6056087,203.7505493,959.11
66,2020-06-10 10:25:00,8.5,0.5,31.42,43.74,-165.50328,0.38,0.0,21.596588,84999.34,0.1195846,2.6056087,203.7505493,856.62
66,2020-06-10 10:40:00,7.88,-0.4,31.51,43.83,-165.57845,0.01,0.0,21.596588,84999.34,0.1195846,2.6056087,203.7505493,754.14
66,2020-06-10 10:55:00,7.96,0.8,31.59,44.04,-165.6536,0.02,0.0,21.596588,84999.34,0.1195846,2.6056087,203.7505493,799.82
66,2020-06-10 11:10:00,8.05,2.0,31.67,44.24,-165.72876,0.02,0.0,22.249176,84995.09,0.1114964,4.058586,244.2962189,845.5
66,2020-06-10 11:25:00,8.1,-1.1,31.58,44.3,-165.80391,0.02,0.0,22.249176,84995.09,0.1114964,4.058586,244.2962189,829.35
66,2020-06-10 11:40:00,8.14,-4.2,31.5,44.36,-165.87906,0.01,0.0,22.249176,84995.09,0.1114964,4.058586,244.2962189,813.2
66,2020-06-10 11:55:00,7.72,-4.2,31.43,44.49,-165.95422,0.02,0.0,22.249176,84995.09,0.1114964,4.058586,244.2962189,732.28
66,2020-06-10 12:10:00,7.31,-4.3,31.36,44.62,-166.02937,0.03,0.0,23.24527,84989.31,0.102588,5.9532075,259.6417236,651.37
66,2020-06-10 12:25:00,7.66,-1.6,31.32,44.48,-166.10454,0.03,0.0,23.24527,84989.31,0.102588,5.9532075,259.6417236,715.62
66,2020-06-10 12:40:00,8.0,1.1,31.28,44.34,-166.17969,0.03,0.0,23.24527,84989.31,0.102588,5.9532075,259.6417236,779.87
66,2020-06-10 12:55:00,7.89,0.3,30.97,43.96,-166.25485,0.03,0.0,23.24527,84989.31,0.102588,5.9532075,259.6417236,757.24
66,2020-06-10 13:10:00,7.78,-0.5,30.66,43.59,-166.33,0.03,0.0,26.204254,84954.19,0.083626,7.671059,265.8826294,734.62
66,2020-06-10 13:25:00,7.49,0.8,30.32,43.54,-160.06,0.03,0.0,26.204254,84954.19,0.083626,7.671059,265.8826294,658.04
66,2020-06-10 13:40:00,7.2,2.0,29.97,43.49,-153.8,0.03,0.0,26.204254,84954.19,0.083626,7.671059,265.8826294,581.46
