TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
68,2020-07-05 08:55:00,7.343976,6.512280701754387,393.71,40.08241,7.8763857,48.011806,0.0,23.47232,84425.96,0.251119,6.4038887,72.017067,624.4981
68,2020-07-05 09:10:00,7.385181,6.447368421052633,393.71,40.12193,8.102109,47.486446,0.0,23.412506,84425.73,0.2622356,7.9379506,80.5441437,632.50446
68,2020-07-05 09:25:00,7.426386,6.382456140350878,393.71,40.161446,8.327831,46.961082,0.0,23.412506,84425.73,0.2622356,7.9379506,80.5441437,640.51086
68,2020-07-05 09:40:00,7.4675903,6.317543859649124,393.71,40.200966,8.553555,46.435722,0.0,23.412506,84425.73,0.2622356,7.9379506,80.5441437,648.5173
68,2020-07-05 09:55:00,7.5087953,6.252631578947369,393.71,40.240482,8.779277,45.910362,0.0,23.412506,84425.73,0.2622356,7.9379506,80.5441437,656.5236
68,2020-07-05 10:10:00,7.55,6.187719298245615,393.71,40.28,9.005,45.385,0.0,30.477203,84418.22,0.1620257,8.734504,92.4197693,664.53
68,2020-07-05 10:25:00,7.591205,6.1228070175438605,393.71,40.31952,9.230723,44.85964,0.0,30.477203,84418.22,0.1620257,8.734504,92.4197693,672.53644
68,2020-07-05 10:40:00,7.63241,6.0578947368421066,393.71,40.359035,9.456446,44.334274,0.0,30.477203,84418.22,0.1620257,8.734504,92.4197693,680.5428
68,2020-07-05 10:55:00,7.6736145,5.992982456140352,393.71,40.398556,9.682169,43.808914,0.0,30.477203,84418.22,0.1620257,8.734504,92.4197693,688.5492
68,2020-07-05 11:10:00,7.7148194,5.928070175438598,393.71,40.438072,9.907891,43.283554,0.0,30.526276,84385.38,0.1633317,8.5011835,99.7520523,696.5556
68,2020-07-05 11:25:00,7.7560244,5.863157894736843,393.71,40.477592,10.133615,42.75819,0.0,30.526276,84385.38,0.1633317,8.5011835,99.7520523,704.56195
68,2020-07-05 11:40:00,7.7972293,5.798245614035089,393.71,40.51711,10.359338,42.23283,0.0,30.526276,84385.38,0.1633317,8.5011835,99.7520523,712.56836
68,2020-07-05 11:55:00,7.8384337,5.733333333333334,393.71,40.556625,10.58506,41.70747,0.0,30.526276,84385.38,0.1633317,8.5011835,99.7520523,720.5747
68,2020-07-05 12:10:00,7.8796387,5.6684210526315795,393.71,40.596146,10.810783,41.182106,0.0,30.475006,84341.0,0.1645036,8.106104,105.2008057,728.5811
68,2020-07-05 12:25:00,7.9208436,5.6035087719298255,393.71,40.635662,11.036506,40.656746,0.0,30.475006,84341.0,0.1645036,8.106104,105.2008057,736.5875
68,2020-07-05 12:40:00,7.9620485,5.538596491228071,393.71,40.675182,11.262229,40.131386,0.0,30.475006,84341.0,0.1645036,8.106104,105.2008057,744.5939
68,2020-07-05 12:55:00,8.003253,5.473684210526317,393.71,40.7147,11.487952,39.60602,0.0,30.475006,84341.0,0.1645036,8.106104,105.2008057,752.6003
68,2020-07-05 13:10:00,8.044458,5.408771929824562,393.71,40.75422,11.713675,39.08066,0.0,33.89737,84307.65,0.1076878,7.529609,107.9950333,760.6067
68,2020-07-05 13:25:00,8.085663,5.343859649122808,393.71,40.793736,11.939398,38.5553,0.0,33.89737,84307.65,0.1076878,7.529609,107.9950333,768.61304
68,2020-07-05 13:40:00,8.126867,5.278947368421053,393.71,40.833252,12.16512,38.029938,0.0,33.89737,84307.65,0.1076878,7.529609,107.9950333,776.61945
68,2020-07-05 13:55:00,8.168073,5.214035087719299,393.71,40.872772,12.390843,37.504578,0.0,33.89737,84307.65,0.1076878,7.529609,107.9950333,784.6258
68,2020-07-05 14:10:00,8.209277,5.1491228070175445,393.71,40.91229,12.616567,36.979218,0.0,33.889313,84196.38,0.1049111,6.9482675,106.6766205,792.6322
68,2020-07-05 14:25:00,8.250483,5.084210526315791,393.71,40.95181,12.842289,36.453854,0.0,33.889313,84196.38,0.1049111,6.9482675,106.6766205,800.6386
68,2020-07-05 14:40:00,8.291687,5.019298245614036,393.71,40.991325,13.068012,35.928493,0.0,33.889313,84196.38,0.1049111,6.9482675,106.6766205,808.64496
68,2020-07-05 14:55:00,8.332891,4.954385964912282,393.71,41.030846,13.293735,35.403133,0.0,33.889313,84196.38,0.1049111,6.9482675,106.6766205,816.65137
68,2020-07-05 15:10:00,8.374097,4.889473684210527,393.71,41.070362,13.519458,34.87777,0.0,33.832428,84121.34,0.1043628,6.702597,104.2371292,824.6578
68,2020-07-05 15:25:00,8.415301,4.824561403508773,393.71,41.10988,13.745181,34.35241,0.0,33.832428,84121.34,0.1043628,6.702597,104.2371292,832.6641
68,2020-07-05 15:40:00,8.456506,4.759649122807018,393.71,41.1494,13.970903,33.82705,0.0,33.832428,84121.34,0.1043628,6.702597,104.2371292,840.67053
68,2020-07-05 15:55:00,8.497711,4.694736842105264,393.71,41.188915,14.196627,33.301685,0.0,33.832428,84121.34,0.1043628,6.702597,104.2371292,848.6769
68,2020-07-05 16:10:00,8.538916,4.62982456140351,393.71,41.228436,14.422349,32.776325,0.0,34.83438,84033.64,0.0999591,6.6560388,102.5992889,856.6833
68,2020-07-05 16:25:00,8.580121,4.564912280701756,393.71,41.267952,14.648072,32.25096,0.0,34.83438,84033.64,0.0999591,6.6560388,102.5992889,864.6897
68,2020-07-05 16:40:00,8.6213255,4.500000000000001,393.71,41.307472,14.8737955,31.725601,0.0,34.83438,84033.64,0.0999591,6.6560388,102.5992889,872.69604
68,2020-07-05 16:55:00,8.66253,4.435087719298247,393.71,41.34699,15.099518,31.200241,0.0,34.83438,84033.64,0.0999591,6.6560388,102.5992889,880.70245
68,2020-07-05 17:10:00,8.703735,4.370175438596492,393.71,41.386505,15.325241,30.67488,0.0,34.725006,83990.17,0.0992654,6.35079,102.0121078,888.70886
68,2020-07-05 17:25:00,8.74494,4.305263157894738,393.71,41.426025,15.550963,30.149517,0.0,34.725006,83990.17,0.0992654,6.35079,102.0121078,896.7152
68,2020-07-05 17:40:00,8.786145,4.240350877192983,393.71,41.46554,15.776687,29.624155,0.0,34.725006,83990.17,0.0992654,6.35079,102.0121078,904.7216
68,2020-07-05 17:55:00,8.82735,4.1754385964912295,393.71,41.505062,16.002409,29.098795,0.0,34.725006,83990.17,0.0992654,6.35079,102.0121078,912.72797
68,2020-07-05 18:10:00,8.868554,4.110526315789475,393.71,41.54458,16.228132,28.573433,0.0,32.93155,83845.83,0.1309847,6.722218,97.6052246,920.7344
68,2020-07-05 18:25:00,8.9097595,4.045614035087721,393.71,41.5841,16.453856,28.04807,0.0,32.93155,83845.83,0.1309847,6.722218,97.6052246,928.7408
68,2020-07-05 18:40:00,8.950964,3.980701754385966,393.71,41.623615,16.679579,27.52271,0.0,32.93155,83845.83,0.1309847,6.722218,97.6052246,936.74713
68,2020-07-05 18:55:00,8.992168,3.915789473684212,393.71,41.66313,16.905302,26.997349,0.0,32.93155,83845.83,0.1309847,6.722218,97.6052246,944.75354
68,2020-07-05 19:10:00,9.033374,3.8508771929824572,393.71,41.702652,17.131023,26.471987,0.0,32.768463,83940.81,0.1291692,6.8093987,95.7786484,952.75995
68,2020-07-05 19:25:00,9.074578,3.7859649122807024,393.71,41.74217,17.356747,25.946627,0.0,32.768463,83940.81,0.1291692,6.8093987,95.7786484,960.7663
68,2020-07-05 19:40:00,9.115784,3.7210526315789494,393.71,41.78169,17.58247,25.421265,0.0,32.768463,83940.81,0.1291692,6.8093987,95.7786484,968.7727
68,2020-07-05 19:55:00,9.156988,3.6561403508771946,393.71,41.821205,17.808193,24.895903,0.0,32.768463,83940.81,0.1291692,6.8093987,95.7786484,976.77905
68,2020-07-05 20:10:00,9.198193,3.5912280701754398,393.71,41.860725,18.033916,24.370543,0.0,32.99478,83890.34,0.1193424,6.7962227,92.780098,984.78546
68,2020-07-05 20:25:00,9.239398,3.526315789473685,393.71,41.90024,18.259638,23.84518,0.0,32.99478,83890.34,0.1193424,6.7962227,92.780098,992.7919
68,2020-07-05 20:40:00,9.280602,3.46140350877193,393.71,41.93976,18.485361,23.319818,0.0,32.99478,83890.34,0.1193424,6.7962227,92.780098,1000.7982
68,2020-07-05 20:55:00,9.321808,3.396491228070177,393.71,41.97928,18.711084,22.794456,0.0,32.99478,83890.34,0.1193424,6.7962227,92.780098,1008.8046
68,2020-07-05 21:10:00,9.363012,3.3315789473684223,393.71,42.018795,18.936808,22.269096,0.0,33.41812,83911.32,0.1110767,5.755953,92.8577576,1016.81104
68,2020-07-05 21:25:00,9.404217,3.2666666666666675,393.71,42.058315,19.16253,21.743734,0.0,33.41812,83911.32,0.1110767,5.755953,92.8577576,1024.8174
68,2020-07-05 21:40:00,9.445422,3.2017543859649127,393.71,42.09783,19.388252,21.218372,0.0,33.41812,83911.32,0.1110767,5.755953,92.8577576,1032.8237
68,2020-07-05 21:55:00,9.486627,3.1368421052631597,393.71,42.137352,19.613976,20.693012,0.0,33.41812,83911.32,0.1110767,5.755953,92.8577576,1040.8302
68,2020-07-05 22:10:00,9.527832,3.071929824561405,393.71,42.17687,19.839699,20.16765,0.0,29.96231,83936.33,0.1511254,5.532972,84.1431274,1048.8365
68,2020-07-05 22:25:00,9.5690365,3.00701754385965,393.71,42.216385,20.065422,19.642288,0.0,29.96231,83936.33,0.1511254,5.532972,84.1431274,1056.8429
68,2020-07-05 22:40:00,9.610241,2.9421052631578952,393.71,42.255905,20.291145,19.116928,0.0,29.96231,83936.33,0.1511254,5.532972,84.1431274,1064.8494
68,2020-07-05 22:55:00,9.651446,2.877192982456142,393.71,42.29542,20.516867,18.591566,0.0,29.96231,83936.33,0.1511254,5.532972,84.1431274,1072.8557
68,2020-07-05 23:10:00,9.692651,2.8122807017543874,393.71,42.33494,20.74259,18.066204,0.0,28.366364,83964.81,0.163932,6.391346,73.0299988,1080.862
68,2020-07-05 23:25:00,9.733855,2.7473684210526326,393.71,42.37446,20.968313,17.540842,0.0,28.366364,83964.81,0.163932,6.391346,73.0299988,1088.8685
68,2020-07-05 23:40:00,9.775061,2.6824561403508778,393.71,42.41398,21.194036,17.015482,0.0,28.366364,83964.81,0.163932,6.391346,73.0299988,1096.8749
68,2020-07-05 23:55:00,9.816265,2.6175438596491247,393.71,42.453495,21.41976,16.49012,0.0,28.366364,83964.81,0.163932,6.391346,73.0299988,1104.8812
68,2020-07-06 00:10:00,9.8574705,2.55263157894737,393.71,42.49301,21.645481,15.964759,0.0,28.26944,83981.95,0.1611249,7.8181744,69.465065,1112.8877
68,2020-07-06 00:25:00,9.898675,2.487719298245615,393.71,42.53253,21.871204,15.439397,0.0,28.26944,83981.95,0.1611249,7.8181744,69.465065,1120.894
68,2020-07-06 00:40:00,9.939879,2.4228070175438603,393.71,42.57205,22.096928,14.914036,0.0,28.26944,83981.95,0.1611249,7.8181744,69.465065,1128.9004
68,2020-07-06 00:55:00,9.981085,2.3578947368421073,393.71,42.61157,22.32265,14.388675,0.0,28.26944,83981.95,0.1611249,7.8181744,69.465065,1136.9067
68,2020-07-06 01:10:00,10.022289,2.2929824561403525,393.71,42.651085,22.548374,13.863313,0.0,27.628082,83974.4,0.1407492,8.554624,70.3722458,1144.9132
68,2020-07-06 01:25:00,10.063495,2.2280701754385976,393.71,42.690605,22.774096,13.337952,0.0,27.628082,83974.4,0.1407492,8.554624,70.3722458,1152.9196
68,2020-07-06 01:40:00,10.104699,2.163157894736843,393.71,42.73012,22.999819,12.81259,0.0,27.628082,83974.4,0.1407492,8.554624,70.3722458,1160.9259
68,2020-07-06 01:55:00,10.145904,2.09824561403509,393.71,42.769638,23.225542,12.287229,0.0,27.628082,83974.4,0.1407492,8.554624,70.3722458,1168.9324
68,2020-07-06 02:10:00,10.187109,2.033333333333335,393.71,42.80916,23.451265,11.761868,0.0,27.850006,83980.03,0.1374439,8.493082,68.5453033,1176.9387
68,2020-07-06 02:25:00,10.228313,1.9684210526315802,393.71,42.848675,23.676989,11.2365055,0.0,27.850006,83980.03,0.1374439,8.493082,68.5453033,1184.9451
68,2020-07-06 02:40:00,10.269518,1.9035087719298254,393.71,42.888195,23.90271,10.711144,0.0,27.850006,83980.03,0.1374439,8.493082,68.5453033,1192.9515
68,2020-07-06 02:55:00,10.310723,1.8385964912280723,393.71,42.92771,24.128433,10.185782,0.0,27.850006,83980.03,0.1374439,8.493082,68.5453033,1200.9579
68,2020-07-06 03:10:00,10.351928,1.7736842105263175,393.71,42.96723,24.354156,9.660421,0.0,27.970856,83981.27,0.1359112,8.326253,63.751915,1208.9642
68,2020-07-06 03:25:00,10.393133,1.7087719298245627,393.71,43.00675,24.57988,9.13506,0.0,27.970856,83981.27,0.1359112,8.326253,63.751915,1216.9707
68,2020-07-06 03:40:00,10.434338,1.643859649122808,393.71,43.046265,24.805603,8.609698,0.0,27.970856,83981.27,0.1359112,8.326253,63.751915,1224.977
68,2020-07-06 03:55:00,10.475542,1.5789473684210549,393.71,43.085785,25.031324,8.084337,0.0,27.970856,83981.27,0.1359112,8.326253,63.751915,1232.9834
68,2020-07-06 04:10:00,10.516747,1.5140350877193,393.71,43.1253,25.257048,7.5589757,0.0,26.003326,84012.36,0.1737314,8.384048,55.813694,1240.9899
68,2020-07-06 04:25:00,10.557952,1.4491228070175453,393.71,43.16482,25.48277,7.033614,0.0,26.003326,84012.36,0.1737314,8.384048,55.813694,1248.9962
68,2020-07-06 04:40:00,10.599157,1.3842105263157904,393.71,43.204338,25.708494,6.508253,0.0,26.003326,84012.36,0.1737314,8.384048,55.813694,1257.0026
68,2020-07-06 04:55:00,10.640362,1.3192982456140356,393.71,43.24386,25.934217,5.9828916,0.0,26.003326,84012.36,0.1737314,8.384048,55.813694,1265.0089
68,2020-07-06 05:10:00,10.681566,1.2543859649122826,393.71,43.283375,26.159939,5.45753,0.0,25.924225,84010.67,0.1646482,9.252308,47.1691513,1273.0154
68,2020-07-06 05:25:00,10.722772,1.1894736842105278,393.71,43.32289,26.385662,4.9321685,0.0,25.924225,84010.67,0.1646482,9.252308,47.1691513,1281.0217
68,2020-07-06 05:40:00,10.763976,1.124561403508773,393.71,43.36241,26.611385,4.406807,0.0,25.924225,84010.67,0.1646482,9.252308,47.1691513,1289.0281
68,2020-07-06 05:55:00,10.805181,1.0596491228070182,393.71,43.401928,26.837109,3.8814456,0.0,25.924225,84010.67,0.1646482,9.252308,47.1691513,1297.0345
68,2020-07-06 06:10:00,10.846386,0.9947368421052651,393.71,43.44145,27.062832,3.3560843,0.0,24.67984,84096.47,0.1753483,10.784043,43.2323799,1305.0409
68,2020-07-06 06:25:00,10.88759,0.9298245614035103,393.71,43.480965,27.288553,2.8307228,0.0,24.67984,84096.47,0.1753483,10.784043,43.2323799,1313.0472
68,2020-07-06 06:40:00,10.928796,0.8649122807017555,393.71,43.520485,27.514277,2.3053615,0.0,24.67984,84096.47,0.1753483,10.784043,43.2323799,1321.0537
68,2020-07-06 06:55:00,10.97,0.8,393.71,43.56,27.74,1.78,0.0,24.67984,84096.47,0.1753483,10.784043,43.2323799,1329.06
68,2020-07-06 07:10:00,10.97,0.8,393.71,43.56,27.74,1.78,0.0,24.233795,84139.77,0.1684244,10.466974,43.609436,1329.06
68,2020-07-06 07:25:00,10.06,-0.5,393.71,43.76,27.0,1.21,0.0,24.233795,84139.77,0.1684244,10.149905,43.609436,1146.19
68,2020-07-06 07:40:00,9.16,-1.8,393.71,43.96,26.26,0.64,0.0,24.233795,84139.77,0.1684244,9.832835,43.609436,963.31
68,2020-07-06 07:55:00,8.96,-1.4,393.71,43.94,20.9,0.42,0.0,24.233795,84139.77,0.1684244,9.515766,43.609436,935.2
68,2020-07-06 08:10:00,8.77,-1.1,393.71,43.93,15.54,0.21,0.0,24.295319,84207.34,0.1797764,9.198697,46.5862389,907.08
68,2020-07-06 08:25:00,7.88,-0.9,393.71,43.8,10.07,0.12,0.0,24.295319,84207.34,0.1797764,9.198697,46.5862389,732.26
68,2020-07-06 08:40:00,6.99,-0.7,393.71,43.66,4.6,0.03,0.0,24.295319,84207.34,0.1797764,9.198697,46.5862389,557.44
68,2020-07-06 08:55:00,7.69,0.7,393.71,43.55,6.74,0.02,0.0,24.295319,84207.34,0.1797764,9.198697,46.5862389,743.4
68,2020-07-06 09:10:00,8.39,2.2,393.71,43.44,8.88,0.02,0.0,25.05191,84275.31,0.1839425,9.563808,56.8294106,929.36
68,2020-07-06 09:25:00,6.37,0.1,393.71,43.36,13.92,0.02,0.0,25.05191,84275.31,0.1839425,9.563808,56.8294106,562.25
68,2020-07-06 09:40:00,4.35,-2.0,393.71,43.27,18.97,0.01,0.0,25.05191,84275.31,0.1839425,9.563808,56.8294106,195.14
68,2020-07-06 09:55:00,6.24,0.2,393.71,43.24,17.8,0.02,0.0,25.05191,84275.31,0.1839425,9.563808,56.8294106,506.26
68,2020-07-06 10:10:00,8.13,2.3,393.71,43.22,16.64,0.02,0.0,29.253815,84274.17,0.1535986,9.237713,70.3427582,817.37
68,2020-07-06 10:25:00,8.54,0.9,393.71,42.98,13.03,0.02,0.0,29.253815,84274.17,0.1535986,9.237713,70.3427582,916.39
68,2020-07-06 10:40:00,8.96,-0.6,393.71,42.73,9.42,0.02,0.0,29.253815,84274.17,0.1535986,9.237713,70.3427582,1015.41
68,2020-07-06 10:55:00,9.07,-0.9,393.71,42.76,9.02,0.02,0.0,29.253815,84274.17,0.1535986,9.237713,70.3427582,1048.78
68,2020-07-06 11:10:00,9.18,-1.2,393.71,42.79,8.61,0.01,0.0,29.955963,84289.83,0.1539457,8.998111,91.7976761,1082.14
68,2020-07-06 11:25:00,8.08,-0.9,393.71,42.79,11.3,0.01,0.0,29.955963,84289.83,0.1539457,8.998111,91.7976761,813.79
68,2020-07-06 11:40:00,6.99,-0.6,393.71,42.79,14.0,0.01,0.0,29.955963,84289.83,0.1539457,8.998111,91.7976761,545.44
68,2020-07-06 11:55:00,6.47,-2.0,393.71,42.53,30.38,0.01,0.0,29.955963,84289.83,0.1539457,8.998111,91.7976761,468.39
68,2020-07-06 12:10:00,5.95,-3.4,393.71,42.27,46.77,0.01,0.0,30.434479,84292.64,0.1558707,8.214138,97.4479294,391.34
68,2020-07-06 12:25:00,5.74,-2.9,393.71,42.08,1.98,0.01,0.0,30.434479,84292.64,0.1558707,8.214138,97.4479294,355.87
68,2020-07-06 12:40:00,5.54,-2.5,393.71,41.9,-42.81,0.01,0.0,30.434479,84292.64,0.1558707,8.214138,97.4479294,320.4
68,2020-07-06 12:55:00,5.35,-0.4,393.71,41.6,-48.05,0.01,0.0,30.434479,84292.64,0.1558707,8.214138,97.4479294,301.43
68,2020-07-06 13:10:00,5.16,1.7,393.71,41.31,-53.29,0.01,0.0,33.344147,84257.66,0.1217576,7.610312,93.9007416,282.46
68,2020-07-06 13:25:00,3.69,3.1,393.71,40.91,-51.14,0.14,0.0,33.344147,84257.66,0.1217576,7.610312,93.9007416,162.19
68,2020-07-06 13:40:00,2.22,4.4,393.71,40.51,-48.98,0.26,0.0,33.344147,84257.66,0.1217576,7.610312,93.9007416,41.92
68,2020-07-06 13:55:00,2.32,3.8333333333333335,393.71,40.98,-48.98,44.6,0.0,33.344147,84257.66,0.1217576,7.610312,93.9007416,20.81
68,2020-07-06 14:10:00,2.43,3.2666666666666666,393.71,41.45,-48.98,88.93,0.0,33.484528,84196.72,0.1234099,7.808137,93.6500626,0.0
68,2020-07-06 14:25:00,4.63,2.7,393.71,41.03,0.8,84.9,0.0,33.484528,84196.72,0.1234099,7.808137,93.6500626,0.0
68,2020-07-06 14:40:00,6.83,2.1333333333333333,393.71,40.61,50.57,80.87,0.0,33.484528,84196.72,0.1234099,7.808137,93.6500626,0.0
68,2020-07-06 14:55:00,8.53,1.5666666666666664,393.71,39.66,99.62,40.88,0.0,33.484528,84196.72,0.1234099,7.808137,93.6500626,676.06
68,2020-07-06 15:10:00,10.23,1.0,393.71,38.72,148.68,0.9,0.0,33.45157,84137.56,0.129758,8.531001,101.157692,752.70996
68,2020-07-06 15:25:00,7.72,-0.0,393.71,38.66,149.18,0.46,0.0,33.45157,84137.56,0.129758,8.531001,101.157692,829.36
68,2020-07-06 15:40:00,5.22,-1.0,393.71,38.59,149.69,0.01,0.0,33.45157,84137.56,0.129758,8.531001,101.157692,306.24
68,2020-07-06 15:55:00,6.0,-0.8,393.71,38.43,161.33,0.01,0.0,33.45157,84137.56,0.129758,8.531001,101.157692,427.8
68,2020-07-06 16:10:00,6.79,-0.6,393.71,38.27,172.97,0.01,0.0,34.054108,84134.7,0.1356677,8.945765,109.5800781,549.35
68,2020-07-06 16:25:00,5.9,-0.3,393.71,37.94,167.67,0.01,0.0,34.054108,84134.7,0.1356677,8.945765,109.5800781,405.19
68,2020-07-06 16:40:00,5.01,0.1,393.71,37.62,162.37,0.01,0.0,34.054108,84134.7,0.1356677,8.945765,109.5800781,261.03
68,2020-07-06 16:55:00,3.68,-11.4,393.71,37.4,187.46,33.24,0.0,34.054108,84134.7,0.1356677,8.945765,109.5800781,129.5
68,2020-07-06 17:10:00,2.36,-11.0,393.71,37.17,212.54,66.46,0.0,33.68643,84103.61,0.1416706,8.673931,115.7927017,0.0
68,2020-07-06 17:25:00,3.32,-10.6,393.71,36.66,203.72,33.24,0.0,33.68643,84103.61,0.1416706,8.673931,115.7927017,89.76
68,2020-07-06 17:40:00,4.28,1.8,393.71,36.14,194.89,0.01,0.0,33.68643,84103.61,0.1416706,8.673931,115.7927017,181.57
68,2020-07-06 17:55:00,4.91,0.6,393.71,35.62,201.4,0.01,0.0,33.68643,84103.61,0.1416706,8.673931,115.7927017,255.65
68,2020-07-06 18:10:00,5.53,-0.6,393.71,35.11,207.91,0.01,0.0,31.805084,84107.78,0.1475159,7.752646,119.4245834,329.73
68,2020-07-06 18:25:00,5.68,0.0,393.71,34.9,207.91,0.01,0.0,31.805084,84107.78,0.1475159,7.752646,119.4245834,363.99
68,2020-07-06 18:40:00,5.82,0.6,393.71,34.7,207.91,0.01,0.0,31.805084,84107.78,0.1475159,7.752646,119.4245834,398.25
68,2020-07-06 18:55:00,5.73,0.3,393.71,34.64,212.21,0.01,0.0,31.805084,84107.78,0.1475159,7.752646,119.4245834,389.36
68,2020-07-06 19:10:00,5.64,-0.1,393.71,34.58,216.51,0.01,0.0,31.720123,84213.97,0.1449412,7.4646974,123.4476089,380.46
68,2020-07-06 19:25:00,5.35,-0.2,393.71,34.52,220.82,0.01,0.0,31.720123,84213.97,0.1449412,7.4646974,123.4476089,340.04
68,2020-07-06 19:40:00,5.06,-0.3,393.71,34.46,225.12,0.01,0.0,31.720123,84213.97,0.1449412,7.4646974,123.4476089,299.62
68,2020-07-06 19:55:00,4.97,1.2,393.71,34.43,226.0,0.01,0.0,31.720123,84213.97,0.1449412,7.4646974,123.4476089,278.39
68,2020-07-06 20:10:00,4.88,2.7,393.71,34.4,226.88,0.01,0.0,31.60147,84223.55,0.1414557,6.623211,130.2505646,257.16
68,2020-07-06 20:25:00,4.5,2.9,393.71,34.24,234.55,0.01,0.0,31.60147,84223.55,0.1414557,6.623211,130.2505646,214.16
68,2020-07-06 20:40:00,4.12,3.2,393.71,34.09,242.22,0.01,0.0,31.60147,84223.55,0.1414557,6.623211,130.2505646,171.15
68,2020-07-06 20:55:00,3.92,3.2,393.71,33.88,243.26,0.01,0.0,31.60147,84223.55,0.1414557,6.623211,130.2505646,157.72
68,2020-07-06 21:10:00,3.71,3.2,393.71,33.68,244.29,0.01,0.0,31.622955,84243.6,0.1346943,5.1821795,143.3826599,144.28
68,2020-07-06 21:25:00,3.94,1.5,393.71,33.71,249.56,0.01,0.0,31.622955,84243.6,0.1346943,5.1821795,143.3826599,159.06
68,2020-07-06 21:40:00,4.17,-0.2,393.71,33.73,254.83,0.01,0.0,31.622955,84243.6,0.1346943,5.1821795,143.3826599,173.85
68,2020-07-06 21:55:00,4.64,1.4,393.71,33.52,260.14,0.01,0.0,31.622955,84243.6,0.1346943,5.1821795,143.3826599,238.86
68,2020-07-06 22:10:00,5.11,2.9,393.71,33.31,265.45,0.01,0.0,30.345123,84316.02,0.1422788,5.5014467,149.2115326,303.86
68,2020-07-06 22:25:00,4.64,4.4,393.71,33.06,269.75,0.01,0.0,30.345123,84316.02,0.1422788,5.5014467,149.2115326,244.97
68,2020-07-06 22:40:00,4.17,5.8,393.71,32.82,274.05,0.01,0.0,30.345123,84316.02,0.1422788,5.5014467,149.2115326,186.08
68,2020-07-06 22:55:00,3.87,0.9,393.71,32.74,274.05,0.01,0.0,30.345123,84316.02,0.1422788,5.5014467,149.2115326,145.48
68,2020-07-06 23:10:00,3.57,-4.0,393.71,32.67,274.05,0.01,0.0,28.737946,84379.43,0.1712502,6.321347,147.6664886,104.88
68,2020-07-06 23:25:00,2.4,-4.775,393.71,33.46,280.33,44.48,0.0,28.737946,84379.43,0.1712502,6.321347,147.6664886,52.29
68,2020-07-06 23:40:00,1.24,-5.55,393.71,34.25,286.61,88.95,0.0,28.737946,84379.43,0.1712502,6.321347,147.6664886,0.0
68,2020-07-06 23:55:00,1.03,-6.325,393.71,33.98,286.61,88.95,0.0,28.737946,84379.43,0.1712502,6.321347,147.6664886,0.0
68,2020-07-07 00:10:00,0.82,-7.1,393.71,33.71,286.61,88.95,0.0,28.62735,84403.4,0.1706436,5.090452,140.8066406,0.0
68,2020-07-07 00:25:00,1.32,-7.875,393.71,33.63,286.61,88.95,0.0,28.62735,84403.4,0.1706436,5.090452,140.8066406,0.0
68,2020-07-07 00:40:00,1.81,-8.65,393.71,33.56,286.61,88.95,0.0,28.62735,84403.4,0.1706436,5.090452,140.8066406,0.0
68,2020-07-07 00:55:00,1.78,-9.425,393.71,33.55,286.61,88.95,0.0,28.62735,84403.4,0.1706436,5.090452,140.8066406,0.0
68,2020-07-07 01:10:00,1.76,-10.2,393.71,33.54,286.61,88.95,0.0,26.590485,84380.71,0.1920987,3.427477,135.289856,0.0
68,2020-07-07 01:25:00,1.96,-10.975000000000001,393.71,33.74,286.61,88.95,0.0,26.590485,84380.71,0.1920987,3.427477,135.289856,0.0
68,2020-07-07 01:40:00,2.17,-11.75,393.71,33.95,286.61,88.95,0.0,26.590485,84380.71,0.1920987,3.427477,135.289856,0.0
68,2020-07-07 01:55:00,1.84,-12.525,393.71,35.0,344.23,88.95,0.0,26.590485,84380.71,0.1920987,3.427477,135.289856,0.0
68,2020-07-07 02:10:00,1.52,-13.3,393.71,36.04,401.85,88.95,0.0,26.76773,84383.95,0.1775222,2.7080286,127.5244446,0.0
68,2020-07-07 02:25:00,1.78,-13.0,393.71,36.78,401.85,88.95,0.0,26.76773,84383.95,0.1775222,2.7080286,127.5244446,0.0
68,2020-07-07 02:40:00,2.03,-12.700000000000001,393.71,37.52,401.85,88.95,0.0,26.76773,84383.95,0.1775222,2.7080286,127.5244446,0.0
68,2020-07-07 02:55:00,1.73,-12.4,393.71,37.94,401.85,88.95,0.0,26.76773,84383.95,0.1775222,2.7080286,127.5244446,0.0
68,2020-07-07 03:10:00,1.43,-12.1,393.71,38.36,401.85,88.95,0.0,28.338776,84415.47,0.145367,2.1417341,118.0044632,0.0
68,2020-07-07 03:25:00,1.16,-11.8,393.71,38.7,401.85,88.95,0.0,28.338776,84415.47,0.145367,2.1417341,118.0044632,0.0
68,2020-07-07 03:40:00,0.89,-11.5,393.71,39.03,401.85,88.95,0.0,28.338776,84415.47,0.145367,2.1417341,118.0044632,0.0
68,2020-07-07 03:55:00,0.98,-9.514285714285714,393.71,39.24,401.85,88.95,0.0,28.338776,84415.47,0.145367,2.1417341,118.0044632,0.0
68,2020-07-07 04:10:00,1.06,-7.5285714285714285,393.71,39.45,401.85,88.95,0.0,23.448395,84416.06,0.1990074,1.8794363,94.6064606,0.0
