TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
40,2021-05-07 08:40:00,0.83,4.300000000000001,20.57,28.5,-12.2,90.0,0.0,12.840485,85265.95,0.1822216,2.9546702,3.6846232,0.0
40,2021-05-07 08:50:00,0.73,4.25,21.25,28.44,-12.2,90.0,0.0,12.840485,85265.95,0.1822216,2.9546702,3.6846232,0.0
40,2021-05-07 09:00:00,0.74,4.2,21.95,28.5,-12.2,90.0,0.0,13.462799,85327.69,0.1670116,1.9561911,347.6577759,0.0
40,2021-05-07 09:10:00,0.35,4.15,22.58,28.5,-12.2,90.0,0.0,13.462799,85327.69,0.1670116,1.9561911,347.6577759,0.0
40,2021-05-07 09:20:00,0.89,4.1000000000000005,22.57,28.5,-12.2,90.0,0.0,13.462799,85327.69,0.1670116,1.9561911,347.6577759,0.0
40,2021-05-07 09:30:00,1.04,4.05,22.8,28.58,-12.2,90.0,0.0,13.462799,85327.69,0.1670116,1.9561911,347.6577759,0.0
40,2021-05-07 09:40:00,0.8,4.0,23.45,28.65,-12.2,90.0,0.0,13.462799,85327.69,0.1670116,1.9561911,347.6577759,0.0
40,2021-05-07 09:50:00,0.77,3.95,24.25,28.8,-12.2,90.0,0.0,13.462799,85327.69,0.1670116,1.9561911,347.6577759,0.0
40,2021-05-07 10:00:00,1.32,3.9000000000000004,24.34,28.9,-12.2,90.0,0.0,22.474762,85307.69,0.0767949,1.8709631,281.1184998,0.0
40,2021-05-07 10:10:00,1.4,3.85,24.58,28.99,-12.2,90.0,0.0,22.474762,85307.69,0.0767949,1.8709631,281.1184998,0.0
40,2021-05-07 10:20:00,2.07,3.8,25.11,29.2,-12.2,90.0,0.0,22.474762,85307.69,0.0767949,1.8709631,281.1184998,0.0
40,2021-05-07 10:30:00,1.97,3.75,25.87,29.34,-12.2,90.0,0.0,22.474762,85307.69,0.0767949,1.8709631,281.1184998,0.0
40,2021-05-07 10:40:00,1.82,3.7,26.33,29.57,-12.2,90.0,0.0,22.474762,85307.69,0.0767949,1.8709631,281.1184998,0.0
40,2021-05-07 10:50:00,2.41,3.6500000000000004,26.85,29.79,-12.2,90.0,0.0,22.474762,85307.69,0.0767949,1.8709631,281.1184998,0.0
40,2021-05-07 11:00:00,2.96,3.6,27.19,30.02,-4.02,90.0,0.0,22.853912,85297.15,0.0694659,3.562055,253.7055359,0.0
40,2021-05-07 11:10:00,3.21,3.55,27.78,30.01,108.17,63.02,0.0,22.853912,85297.15,0.0694659,3.562055,253.7055359,0.0
40,2021-05-07 11:20:00,2.46,3.5,28.88,30.44,151.12,0.3,0.0,22.853912,85297.15,0.0694659,3.562055,253.7055359,62.81
40,2021-05-07 11:30:00,3.96,-2.4,28.92,31.82,158.8,0.01,0.0,22.853912,85297.15,0.0694659,3.562055,253.7055359,146.4
40,2021-05-07 11:40:00,4.16,-3.0,29.15,32.74,147.28,0.01,0.0,22.853912,85297.15,0.0694659,3.562055,253.7055359,167.81
40,2021-05-07 11:50:00,5.27,1.4,29.27,33.27,137.35,0.01,0.0,22.853912,85297.15,0.0694659,3.562055,253.7055359,326.59
40,2021-05-07 12:00:00,4.94,1.2,29.43,33.21,137.72,1.36,0.0,23.777252,85272.45,0.0615506,4.920965,254.565155,248.13
40,2021-05-07 12:10:00,5.66,-1.9,29.46,33.4,147.61,5.13,0.0,23.777252,85272.45,0.0615506,4.920965,254.565155,185.4
40,2021-05-07 12:20:00,5.26,1.4,29.64,33.57,140.07,2.66,0.0,23.777252,85272.45,0.0615506,4.920965,254.565155,230.16
40,2021-05-07 12:30:00,5.5,4.0,29.75,34.02,148.43,1.17,0.0,23.777252,85272.45,0.0615506,4.920965,254.565155,332.57
40,2021-05-07 12:40:00,4.04,-3.8,30.15,34.5,166.89,0.58,0.0,23.777252,85272.45,0.0615506,4.920965,254.565155,171.55
40,2021-05-07 12:50:00,5.94,-0.9,30.24,34.85,136.89,0.64,0.0,23.777252,85272.45,0.0615506,4.920965,254.565155,372.96
40,2021-05-07 13:00:00,6.44,-0.6,30.34,35.2,139.07,0.01,0.0,27.839264,85215.2,0.0409293,5.805758,259.4243469,569.25
40,2021-05-07 13:10:00,4.39,-3.6,30.4,35.45,157.61,0.01,0.0,27.839264,85215.2,0.0409293,5.805758,259.4243469,196.53
40,2021-05-07 13:20:00,7.53,0.4,30.49,35.97,135.3,0.01,0.0,27.839264,85215.2,0.0409293,5.805758,259.4243469,672.94
40,2021-05-07 13:30:00,7.29,1.1,30.66,35.98,147.49,0.01,0.0,27.839264,85215.2,0.0409293,5.805758,259.4243469,656.45
40,2021-05-07 13:40:00,5.32,-1.8,30.68,36.44,137.5,0.01,0.0,27.839264,85215.2,0.0409293,5.805758,259.4243469,318.68
40,2021-05-07 13:50:00,5.73,5.8,30.99,36.96,143.44,0.01,0.0,27.839264,85215.2,0.0409293,5.805758,259.4243469,401.85
40,2021-05-07 14:00:00,5.87,-3.8,31.14,37.14,157.86,0.01,0.0,28.183014,85132.44,0.0410826,6.207118,264.8132019,404.63
40,2021-05-07 14:10:00,5.05,-3.1,31.15,37.33,188.16,17.88,0.0,28.183014,85132.44,0.0410826,6.207118,264.8132019,230.31
40,2021-05-07 14:20:00,5.38,-7.3,31.15,37.98,136.6,17.27,0.0,28.183014,85132.44,0.0410826,6.207118,264.8132019,193.49
40,2021-05-07 14:30:00,4.39,-5.949999999999999,31.53,38.19,128.27,27.36,0.0,28.183014,85132.44,0.0410826,6.207118,264.8132019,97.78
40,2021-05-07 14:40:00,6.89,-4.6,31.61,38.51,172.71,3.29,0.0,28.183014,85132.44,0.0410826,6.207118,264.8132019,652.05
40,2021-05-07 14:50:00,7.74,2.8,31.77,38.01,180.83,0.02,0.0,28.183014,85132.44,0.0410826,6.207118,264.8132019,778.27
40,2021-05-07 15:00:00,6.47,-1.8,31.65,38.14,159.2,0.02,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,486.46
40,2021-05-07 15:10:00,4.94,-0.7,32.01,38.67,168.27,0.01,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,238.05
40,2021-05-07 15:20:00,4.9,0.6,31.94,39.03,144.17,0.01,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,268.88
40,2021-05-07 15:30:00,4.18,-6.1,32.26,39.42,123.8,1.92,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,175.09
40,2021-05-07 15:40:00,6.41,-6.5,32.7,39.47,143.45,31.15,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,65.07
40,2021-05-07 15:50:00,10.35,-6.9,32.22,39.22,157.11,12.12,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,410.74
40,2021-05-07 16:00:00,6.69,0.5,31.99,38.07,129.29,5.56,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,260.55
40,2021-05-07 16:10:00,4.17,-0.9,32.39,38.54,143.82,0.28,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,144.24
40,2021-05-07 16:20:00,6.42,2.6,32.46,38.99,122.57,24.43,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,118.44
40,2021-05-07 16:30:00,8.15,-2.0,32.47,38.77,148.24,1.16,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,761.1
40,2021-05-07 16:40:00,5.48,2.8,32.78,38.65,133.13,3.26,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,333.76
40,2021-05-07 16:50:00,7.61,1.8,32.92,38.82,174.86,9.19,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,486.71
40,2021-05-07 17:00:00,8.89,-2.8,32.86,38.57,165.87,7.87,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,446.27
40,2021-05-07 17:10:00,8.09,1.3,32.55,38.44,134.01,5.16,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,513.71
40,2021-05-07 17:20:00,7.48,1.5,32.65,38.58,151.08,3.34,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,527.21
40,2021-05-07 17:30:00,6.24,-1.0,32.63,38.77,146.92,0.07,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,431.96
40,2021-05-07 17:40:00,3.09,-2.3,32.9,39.41,120.99,1.2,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,88.55
40,2021-05-07 17:50:00,7.91,4.8,33.17,39.96,171.15,23.77,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,461.6
40,2021-05-07 18:00:00,8.39,1.1,32.9,39.37,163.91,0.01,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,842.61
40,2021-05-07 18:10:00,6.22,0.0,33.07,39.54,194.13,0.01,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,418.99
40,2021-05-07 18:20:00,7.05,-2.0,33.06,40.02,196.85,0.01,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,562.35
40,2021-05-07 18:30:00,5.31,0.4,33.01,40.15,190.78,0.01,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,301.59
40,2021-05-07 18:40:00,5.53,-2.2,32.89,40.42,184.69,0.01,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,339.05
40,2021-05-07 18:50:00,5.23,1.4,32.8,40.4,173.15,0.01,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,269.35
40,2021-05-07 19:00:00,6.18,0.5,32.81,40.22,190.93,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,368.18
40,2021-05-07 19:10:00,6.59,0.4,32.73,40.06,189.22,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,484.24
40,2021-05-07 19:20:00,4.69,-2.3,33.06,40.05,207.7,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,221.75
40,2021-05-07 19:30:00,4.78,-1.1,32.69,40.28,194.81,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,220.35
40,2021-05-07 19:40:00,5.65,-4.7,32.49,40.3,190.26,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,311.56
40,2021-05-07 19:50:00,5.8,-2.1,31.98,40.02,165.98,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,338.55
40,2021-05-07 20:00:00,4.74,-0.5,31.67,39.79,146.48,0.01,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,211.98
40,2021-05-07 20:10:00,7.09,-4.2,31.41,39.51,141.18,1.02,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,509.24
40,2021-05-07 20:20:00,6.24,3.4,31.23,38.94,128.02,0.01,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,395.13
40,2021-05-07 20:30:00,5.85,-0.2,30.96,38.64,125.32,0.01,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,354.97
40,2021-05-07 20:40:00,5.32,-0.4,30.73,38.59,128.88,0.01,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,275.09
40,2021-05-07 20:50:00,4.38,-3.0,30.63,38.5,127.96,0.01,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,195.52
40,2021-05-07 21:00:00,5.09,3.1,30.54,38.48,130.45,0.01,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,259.46
40,2021-05-07 21:10:00,2.47,2.1,30.52,38.45,159.16,0.01,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,48.85
40,2021-05-07 21:20:00,2.27,-4.2,30.26,38.9,154.7,0.01,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,31.9
40,2021-05-07 21:30:00,2.32,-8.4,30.32,38.95,134.61,0.01,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,35.04
40,2021-05-07 21:40:00,1.55,5.2,30.16,38.94,132.09,0.01,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,6.06
40,2021-05-07 21:50:00,1.76,1.0,30.2,38.86,137.61,0.02,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,14.26
40,2021-05-07 22:00:00,1.25,1.4,30.08,38.78,137.61,52.15,0.0,23.617096,84918.78,0.1005704,3.539868,246.8639679,0.0
40,2021-05-07 22:10:00,1.46,8.7,29.77,38.79,137.61,90.0,0.0,23.617096,84918.78,0.1005704,3.539868,246.8639679,0.0
40,2021-05-07 22:20:00,1.42,8.061904761904762,29.76,38.85,137.61,90.0,0.0,23.617096,84918.78,0.1005704,3.539868,246.8639679,0.0
40,2021-05-07 22:30:00,1.24,7.423809523809523,29.73,38.9,137.61,90.0,0.0,23.617096,84918.78,0.1005704,3.539868,246.8639679,0.0
40,2021-05-07 22:40:00,0.89,6.785714285714285,29.71,38.9,137.61,90.0,0.0,23.617096,84918.78,0.1005704,3.539868,246.8639679,0.0
40,2021-05-07 22:50:00,0.78,6.147619047619047,29.48,38.89,137.61,90.0,0.0,23.617096,84918.78,0.1005704,3.539868,246.8639679,0.0
40,2021-05-07 23:00:00,0.82,5.5095238095238095,29.56,38.79,137.61,90.0,0.0,18.22818,84937.78,0.1123092,2.5789711,259.1607666,0.0
40,2021-05-07 23:10:00,0.62,4.871428571428571,29.12,38.64,137.61,90.0,0.0,18.22818,84937.78,0.1123092,2.5789711,259.1607666,0.0
40,2021-05-07 23:20:00,0.37,4.2333333333333325,28.73,38.5,137.61,90.0,0.0,18.22818,84937.78,0.1123092,2.5789711,259.1607666,0.0
40,2021-05-07 23:30:00,0.35,3.595238095238095,28.26,38.33,137.61,90.0,0.0,18.22818,84937.78,0.1123092,2.5789711,259.1607666,0.0
40,2021-05-07 23:40:00,0.13,2.9571428571428573,28.3,38.14,137.61,90.0,0.0,18.22818,84937.78,0.1123092,2.5789711,259.1607666,0.0
40,2021-05-07 23:50:00,0.12,2.319047619047619,28.17,37.98,137.61,90.0,0.0,18.22818,84937.78,0.1123092,2.5789711,259.1607666,0.0
40,2021-05-08 00:00:00,0.185,1.6809523809523803,28.095001,37.75,137.61,90.0,0.0,17.703766,84902.55,0.1091948,1.7327474,302.5171509,0.0
40,2021-05-08 00:10:00,0.25,1.0428571428571427,28.02,37.52,137.61,90.0,0.0,17.703766,84902.55,0.1091948,1.7327474,302.5171509,0.0
40,2021-05-08 00:20:00,0.27,0.4047619047619051,27.89,37.35,137.61,90.0,0.0,17.703766,84902.55,0.1091948,1.7327474,302.5171509,0.0
40,2021-05-08 00:30:00,0.41,-0.23333333333333428,27.93,37.11,137.61,90.0,0.0,17.703766,84902.55,0.1091948,1.7327474,302.5171509,0.0
40,2021-05-08 00:40:00,0.47,-0.8714285714285719,28.09,36.89,137.61,90.0,0.0,17.703766,84902.55,0.1091948,1.7327474,302.5171509,0.0
40,2021-05-08 00:50:00,0.6,-1.5095238095238095,28.14,36.72,137.61,90.0,0.0,17.703766,84902.55,0.1091948,1.7327474,302.5171509,0.0
40,2021-05-08 01:00:00,0.63,-2.147619047619047,28.18,36.55,137.61,90.0,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,0.0
40,2021-05-08 01:10:00,1.03,-2.7857142857142847,27.87,36.35,137.61,90.0,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,0.0
40,2021-05-08 01:20:00,2.03,-3.423809523809524,27.67,36.16,137.61,90.0,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,0.0
40,2021-05-08 01:30:00,3.12,-4.061904761904762,27.21,35.58,210.87,90.0,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,0.0
40,2021-05-08 01:40:00,3.03,-4.7,26.81,34.63,310.74,5.12,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,104.32
40,2021-05-08 01:50:00,3.36,-1.2,26.43,35.17,307.08,0.01,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,129.98
40,2021-05-08 02:00:00,3.25,5.1,26.6,35.06,307.08,0.02,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,104.86
40,2021-05-08 02:10:00,2.77,4.2,26.87,34.23,307.08,0.04,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,78.07
40,2021-05-08 02:20:00,3.04,-0.1,27.33,33.97,307.08,0.04,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,94.65
40,2021-05-08 02:30:00,2.95,1.7,27.46,33.88,307.08,0.04,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,89.11
40,2021-05-08 02:40:00,2.06,0.5,27.32,33.87,307.08,0.04,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,52.61
40,2021-05-08 02:50:00,1.86,-0.3,27.19,34.02,307.08,0.03,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,44.68
40,2021-05-08 03:00:00,2.07,-2.7,27.19,34.08,307.08,0.01,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,58.14
40,2021-05-08 03:10:00,2.34,-5.2,27.03,34.04,307.08,0.01,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,66.7
40,2021-05-08 03:20:00,2.22,-5.7,26.77,33.99,307.08,0.01,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,70.5
40,2021-05-08 03:30:00,2.62,-6.5,26.62,33.9,307.08,0.01,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,83.93
40,2021-05-08 03:40:00,3.03,-7.4,26.36,33.72,304.54,0.01,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,102.66
40,2021-05-08 03:50:00,3.11,7.6,26.07,33.42,295.94,0.01,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,100.53
40,2021-05-08 04:00:00,2.94,-4.8,25.94,33.29,304.18,0.01,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,85.62
40,2021-05-08 04:10:00,3.32,-0.4,25.88,33.14,299.94,0.01,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,98.95
40,2021-05-08 04:20:00,3.06,-2.2,25.82,33.0,297.93,0.01,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,89.18
40,2021-05-08 04:30:00,2.8,3.6,25.85,32.99,293.95,0.01,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,59.73
40,2021-05-08 04:40:00,2.18,2.7,25.47,32.99,300.64,0.01,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,44.3
40,2021-05-08 04:50:00,1.39,-0.4,25.06,33.25,306.57,0.01,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,15.75
40,2021-05-08 05:00:00,1.46,0.7,25.33,33.37,306.57,0.01,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,7.56
40,2021-05-08 05:10:00,1.16,-5.7,25.53,33.69,306.57,0.01,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,0.0
40,2021-05-08 05:20:00,1.37,-1.4,25.57,33.9,306.57,0.01,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,4.25
40,2021-05-08 05:30:00,1.75,-2.5,25.67,33.91,300.46,0.01,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,28.93
40,2021-05-08 05:40:00,1.3,4.8,25.85,33.86,293.95,0.01,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,11.73
40,2021-05-08 05:50:00,0.9,4.0,25.95,34.12,295.75,0.04,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,2.01
40,2021-05-08 06:00:00,0.85,0.8,25.71,34.26,306.48,29.88,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,0.0
40,2021-05-08 06:10:00,1.51,0.6142857142857143,25.57,34.2,306.48,90.0,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,0.0
40,2021-05-08 06:20:00,1.68,0.4285714285714286,25.34,34.27,306.48,90.0,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,0.0
40,2021-05-08 06:30:00,2.22,0.24285714285714288,24.94,34.43,306.48,90.0,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,0.0
40,2021-05-08 06:40:00,2.17,0.05714285714285716,24.32,34.49,306.48,90.0,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,0.0
40,2021-05-08 06:50:00,1.8,-0.12857142857142856,24.49,34.49,306.48,90.0,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,0.0
40,2021-05-08 07:00:00,2.51,-0.3142857142857143,24.19,34.49,306.79,90.0,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,0.0
40,2021-05-08 07:10:00,3.3,-0.5,23.65,33.73,336.06,13.07,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,58.5
40,2021-05-08 07:20:00,3.32,-4.2,24.39,33.54,334.79,0.01,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,99.13
40,2021-05-08 07:30:00,2.64,-5.1,25.12,33.87,334.79,0.01,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,64.66
40,2021-05-08 07:40:00,2.27,-9.0,25.42,33.31,334.35,0.01,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,67.3
40,2021-05-08 07:50:00,2.71,2.3,25.53,32.98,322.19,0.01,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,102.43
40,2021-05-08 08:00:00,2.72,0.2,25.46,32.74,322.19,0.01,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,115.04
40,2021-05-08 08:10:00,3.19,-2.2,25.54,32.62,322.19,0.01,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,121.47
40,2021-05-08 08:20:00,3.89,2.7,25.19,32.36,314.32,0.01,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,136.43
40,2021-05-08 08:30:00,2.93,0.3,26.03,32.32,322.19,0.01,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,117.4
40,2021-05-08 08:40:00,3.4,-1.7,26.16,32.63,322.19,0.01,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,135.43
40,2021-05-08 08:50:00,3.27,2.2,26.35,32.68,322.19,0.01,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,131.11
40,2021-05-08 09:00:00,3.99,-5.6,26.31,32.79,322.19,0.01,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,159.69
40,2021-05-08 09:10:00,3.52,-5.2,26.54,32.85,322.19,0.01,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,126.15
40,2021-05-08 09:20:00,3.52,-3.5,27.02,33.06,322.19,0.01,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,119.6
40,2021-05-08 09:30:00,3.42,-2.8,27.52,33.31,322.19,0.01,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,124.16
40,2021-05-08 09:40:00,4.1,1.8,27.94,33.52,322.19,0.01,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,165.79
40,2021-05-08 09:50:00,4.07,-2.4,28.18,33.69,332.2,0.01,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,164.75
40,2021-05-08 10:00:00,3.04,-1.4,28.51,34.02,327.57,0.01,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,100.84
40,2021-05-08 10:10:00,3.04,-0.1,28.86,34.5,335.81,0.01,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,89.05
40,2021-05-08 10:20:00,2.41,-1.3,29.18,34.99,324.91,0.01,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,62.62
40,2021-05-08 10:30:00,2.43,-0.4,29.64,35.52,334.43,0.01,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,55.03
40,2021-05-08 10:40:00,1.95,-0.8,30.09,35.95,334.72,35.62,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,3.72
40,2021-05-08 10:50:00,2.06,-5.449999999999999,30.32,36.31,334.72,90.0,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,0.0
40,2021-05-08 11:00:00,2.07,-10.1,30.6,36.54,334.72,90.0,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,0.0
40,2021-05-08 11:10:00,0.85,-8.5,31.57,36.83,334.72,90.0,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,0.0
40,2021-05-08 11:20:00,1.64,-6.9,31.67,37.16,334.72,90.0,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,0.0
40,2021-05-08 11:30:00,1.71,-5.3,31.22,37.43,334.72,90.0,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,0.0
40,2021-05-08 11:40:00,1.59,-3.7,31.62,37.69,334.72,90.0,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,0.0
40,2021-05-08 11:50:00,2.63,-2.1000000000000005,31.65,37.92,329.41,90.0,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,0.0
40,2021-05-08 12:00:00,1.07,-0.5,32.37,37.71,259.33,88.84,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
40,2021-05-08 12:10:00,0.82,0.09166666666666667,32.7,38.14,256.74,90.0,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
40,2021-05-08 12:20:00,0.58,0.6833333333333333,33.27,38.62,256.74,90.0,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
40,2021-05-08 12:30:00,0.72,1.275,32.86,39.01,256.74,90.0,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
40,2021-05-08 12:40:00,1.55,1.8666666666666667,32.65,39.34,256.74,90.0,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
40,2021-05-08 12:50:00,1.65,2.4583333333333335,31.91,39.68,256.74,90.0,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
40,2021-05-08 13:00:00,2.01,3.05,32.1,39.94,256.74,90.0,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
40,2021-05-08 13:10:00,1.04,3.6416666666666666,33.19,40.22,256.74,90.0,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
40,2021-05-08 13:20:00,1.89,4.233333333333333,32.63,40.49,256.74,90.0,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
40,2021-05-08 13:30:00,0.96,4.825,33.04,40.7,256.74,90.0,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
40,2021-05-08 13:40:00,0.95,5.416666666666667,33.39,40.96,256.74,90.0,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
40,2021-05-08 13:50:00,4.21,6.008333333333334,33.08,41.09,213.02,81.39,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
40,2021-05-08 14:00:00,2.37,6.6,34.03,40.27,160.1,0.55,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,31.8
40,2021-05-08 14:10:00,2.03,3.55,34.49,40.79,185.4,82.06,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,0.0
40,2021-05-08 14:20:00,1.14,0.5,34.28,41.32,185.4,90.0,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,0.0
40,2021-05-08 14:30:00,1.94,-2.549999999999999,34.36,41.98,185.4,90.0,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,0.0
40,2021-05-08 14:40:00,4.12,-5.6,34.06,41.85,160.6,25.97,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,60.5
40,2021-05-08 14:50:00,5.39,-4.2,33.77,40.32,141.83,0.01,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,258.15
40,2021-05-08 15:00:00,3.06,-5.9,33.76,39.64,116.41,0.01,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,77.82
