TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
43,2020-07-23 01:25:00,0.24,-1.2,25.37,30.5,230.55,90.0,0.0,18.478912,84826.45,0.6420444,2.7316105,263.5423584,0.0
43,2020-07-23 01:40:00,0.21,-0.7888888888888888,25.68,30.75,230.55,90.0,0.0,18.478912,84826.45,0.6420444,2.7316105,263.5423584,0.0
43,2020-07-23 01:55:00,0.52,-0.37777777777777766,25.98,30.88,230.55,90.0,0.0,18.478912,84826.45,0.6420444,2.7316105,263.5423584,0.0
43,2020-07-23 02:10:00,0.83,0.03333333333333344,26.28,31.02,230.55,90.0,0.0,18.29483,84833.8,0.6831898,2.3736432,273.6990356,0.0
43,2020-07-23 02:25:00,0.56,0.44444444444444464,26.67,31.24,230.55,90.0,0.0,18.29483,84833.8,0.6831898,2.3736432,273.6990356,0.0
43,2020-07-23 02:40:00,0.3,0.8555555555555558,27.06,31.47,230.55,90.0,0.0,18.29483,84833.8,0.6831898,2.3736432,273.6990356,0.0
43,2020-07-23 02:55:00,0.39,1.2666666666666668,27.45,31.81,230.55,90.0,0.0,18.29483,84833.8,0.6831898,2.3736432,273.6990356,0.0
43,2020-07-23 03:10:00,0.48,1.6777777777777783,27.84,32.15,230.55,90.0,0.0,18.225983,84835.86,0.7125138,1.9325095,276.491333,0.0
43,2020-07-23 03:25:00,0.55,2.0888888888888895,28.16,32.46,230.55,90.0,0.0,18.225983,84835.86,0.7125138,1.9325095,276.491333,0.0
43,2020-07-23 03:40:00,0.62,2.5,28.47,32.77,230.55,90.0,0.0,18.225983,84835.86,0.7125138,1.9325095,276.491333,0.0
43,2020-07-23 03:55:00,0.87,2.9111111111111114,28.72,32.72,230.55,90.0,0.0,18.225983,84835.86,0.7125138,1.9325095,276.491333,0.0
43,2020-07-23 04:10:00,1.12,3.322222222222223,28.97,32.67,230.55,90.0,0.0,18.147858,84878.92,0.7047976,1.3207479,294.2257385,0.0
43,2020-07-23 04:25:00,1.25,3.7333333333333334,29.39,33.08,230.55,90.0,0.0,18.147858,84878.92,0.7047976,1.3207479,294.2257385,0.0
43,2020-07-23 04:40:00,1.38,4.144444444444445,29.81,33.49,230.55,90.0,0.0,18.147858,84878.92,0.7047976,1.3207479,294.2257385,0.0
43,2020-07-23 04:55:00,1.22,4.555555555555556,30.22,33.89,230.55,90.0,0.0,18.147858,84878.92,0.7047976,1.3207479,294.2257385,0.0
43,2020-07-23 05:10:00,1.05,4.966666666666667,30.63,34.29,230.55,90.0,0.0,18.184723,84880.11,0.6773839,1.0210497,325.7307129,0.0
43,2020-07-23 05:25:00,1.52,5.377777777777778,31.06,34.7,230.55,90.0,0.0,18.184723,84880.11,0.6773839,1.0210497,325.7307129,0.0
43,2020-07-23 05:40:00,1.98,5.78888888888889,31.48,35.1,230.55,90.0,0.0,18.184723,84880.11,0.6773839,1.0210497,325.7307129,0.0
43,2020-07-23 05:55:00,1.68,6.2,31.96,35.71,230.55,90.0,0.0,18.184723,84880.11,0.6773839,1.0210497,325.7307129,0.0
43,2020-07-23 06:10:00,1.39,-12.5,32.43,36.31,230.55,90.0,0.0,18.35147,84909.2,0.7112814,1.2378626,40.1284027,0.0
43,2020-07-23 06:25:00,1.09,-5.366666666666667,32.71,36.32,230.55,90.0,0.0,18.35147,84909.2,0.7112814,1.2378626,40.1284027,0.0
43,2020-07-23 06:40:00,0.79,1.7666666666666657,32.98,36.33,230.55,90.0,0.0,18.35147,84909.2,0.7112814,1.2378626,40.1284027,0.0
43,2020-07-23 06:55:00,1.22,8.9,33.31,36.69,230.55,90.0,0.0,18.35147,84909.2,0.7112814,1.2378626,40.1284027,0.0
43,2020-07-23 07:10:00,1.64,7.44,33.65,37.05,230.55,90.0,0.0,18.292877,84963.27,0.7107291,1.9167783,52.4076042,0.0
43,2020-07-23 07:25:00,1.71,5.98,34.03,37.51,230.55,90.0,0.0,18.292877,84963.27,0.7107291,1.9167783,52.4076042,0.0
43,2020-07-23 07:40:00,1.78,4.52,34.41,37.97,230.55,90.0,0.0,18.292877,84963.27,0.7107291,1.9167783,52.4076042,0.0
43,2020-07-23 07:55:00,1.46,3.0599999999999996,34.46,37.98,143.73,90.0,0.0,18.292877,84963.27,0.7107291,1.9167783,52.4076042,0.0
43,2020-07-23 08:10:00,1.15,1.5999999999999996,34.5,37.99,56.91,90.0,0.0,18.754547,84968.4,0.6511777,1.7910365,49.5869255,0.0
43,2020-07-23 08:25:00,0.96,0.1399999999999988,34.74,37.72,56.91,90.0,0.0,18.754547,84968.4,0.6511777,1.7910365,49.5869255,0.0
43,2020-07-23 08:40:00,0.78,-1.3200000000000003,34.99,37.44,56.91,90.0,0.0,18.754547,84968.4,0.6511777,1.7910365,49.5869255,0.0
43,2020-07-23 08:55:00,1.32,-2.780000000000001,35.24,37.57,56.91,90.0,0.0,18.754547,84968.4,0.6511777,1.7910365,49.5869255,0.0
43,2020-07-23 09:10:00,1.87,-4.240000000000002,35.49,37.7,56.91,90.0,0.0,18.952303,85023.31,0.586364,1.767796,57.6221542,0.0
43,2020-07-23 09:25:00,1.76,-5.7,35.42,37.53,56.91,90.0,0.0,18.952303,85023.31,0.586364,1.767796,57.6221542,0.0
43,2020-07-23 09:40:00,1.64,0.35000000000000053,35.35,37.36,56.91,90.0,0.0,18.952303,85023.31,0.586364,1.767796,57.6221542,0.0
43,2020-07-23 09:55:00,1.44,6.4,35.04,36.92,56.91,90.0,0.0,18.952303,85023.31,0.586364,1.767796,57.6221542,0.0
43,2020-07-23 10:10:00,1.24,5.050000000000001,34.72,36.49,56.91,90.0,0.0,22.145905,85046.56,0.4476546,1.0154098,86.7367783,0.0
43,2020-07-23 10:25:00,1.44,3.7,34.56,36.1,56.91,90.0,0.0,22.145905,85046.56,0.4476546,1.0154098,86.7367783,0.0
43,2020-07-23 10:40:00,1.63,2.3499999999999996,34.39,35.7,56.91,90.0,0.0,22.145905,85046.56,0.4476546,1.0154098,86.7367783,0.0
43,2020-07-23 10:55:00,3.41,1.0,33.7,34.63,161.85,0.01,0.0,22.145905,85046.56,0.4476546,1.0154098,86.7367783,145.8
43,2020-07-23 11:10:00,3.41,1.0,33.7,34.63,161.85,0.01,0.0,22.93814,85038.77,0.4155822,0.82353544,201.9439392,145.8
43,2020-07-23 11:25:00,3.41,1.0,33.7,34.63,161.85,0.01,0.0,22.93814,85038.77,0.4155822,0.82353544,201.9439392,145.8
43,2020-07-23 11:40:00,2.49,0.09999999999999998,33.42,35.66,227.59,90.0,0.0,22.93814,85038.77,0.4155822,0.82353544,201.9439392,0.0
43,2020-07-23 11:55:00,1.88,-0.8,33.05,35.7,333.37,0.78,0.0,22.93814,85038.77,0.4155822,0.82353544,201.9439392,0.0
43,2020-07-23 12:10:00,1.88,-0.8,33.05,35.7,333.37,0.78,0.0,23.465485,85033.73,0.4086944,2.6412454,244.5696716,0.0
43,2020-07-23 12:25:00,2.02,4.4,32.82,35.78,344.83,14.59,0.0,23.465485,85033.73,0.4086944,2.6412454,244.5696716,3.51
43,2020-07-23 12:40:00,2.15,9.6,32.59,35.86,356.29,28.4,0.0,23.465485,85033.73,0.4086944,2.6412454,244.5696716,9.13
43,2020-07-23 12:55:00,1.67,-3.1,32.5,36.3,351.36,42.92,0.0,23.465485,85033.73,0.4086944,2.6412454,244.5696716,3.58
43,2020-07-23 13:10:00,1.19,-0.8999999999999999,32.4,36.75,346.42,57.43,0.0,26.406158,84999.05,0.3343354,3.3622816,255.6201172,0.0
43,2020-07-23 13:25:00,1.19,1.3000000000000003,32.4,36.75,346.42,57.43,0.0,26.406158,84999.05,0.3343354,3.3622816,255.6201172,0.0
43,2020-07-23 13:40:00,2.23,3.5000000000000004,31.92,35.81,346.42,90.0,0.0,26.406158,84999.05,0.3343354,3.3622816,255.6201172,0.0
43,2020-07-23 13:55:00,2.3,5.7,31.97,35.75,349.61,0.01,0.0,26.406158,84999.05,0.3343354,3.3622816,255.6201172,43.52
43,2020-07-23 14:10:00,2.3,5.7,31.97,35.75,349.61,0.01,0.0,26.720367,84924.55,0.3259103,3.106523,254.4131927,43.52
43,2020-07-23 14:25:00,2.3,5.7,31.97,35.75,349.61,0.01,0.0,26.720367,84924.55,0.3259103,3.106523,254.4131927,43.52
43,2020-07-23 14:40:00,1.34,6.25,31.53,36.13,367.31,90.0,0.0,26.720367,84924.55,0.3259103,3.106523,254.4131927,0.0
43,2020-07-23 14:55:00,1.22,6.800000000000001,31.5,35.7,367.31,90.0,0.0,26.720367,84924.55,0.3259103,3.106523,254.4131927,0.0
43,2020-07-23 15:10:00,1.1,7.3500000000000005,31.47,35.27,367.31,90.0,0.0,26.69815,84893.84,0.3214535,2.5186296,255.4386597,0.0
43,2020-07-23 15:25:00,1.58,7.9,31.7,35.69,335.7,0.01,0.0,26.69815,84893.84,0.3214535,2.5186296,255.4386597,3.53
43,2020-07-23 15:40:00,1.58,7.9,31.7,35.69,335.7,0.01,0.0,26.69815,84893.84,0.3214535,2.5186296,255.4386597,3.53
43,2020-07-23 15:55:00,1.58,7.9,31.7,35.69,335.7,0.01,0.0,26.69815,84893.84,0.3214535,2.5186296,255.4386597,3.53
43,2020-07-23 16:10:00,1.16,1.3,31.66,36.5,335.7,90.0,0.0,28.67984,84833.86,0.2713075,2.2101593,250.8660431,0.0
43,2020-07-23 16:25:00,0.96,1.5636363636363637,31.62,36.06,335.7,90.0,0.0,28.67984,84833.86,0.2713075,2.2101593,250.8660431,0.0
43,2020-07-23 16:40:00,0.77,1.8272727272727274,31.59,35.61,335.7,90.0,0.0,28.67984,84833.86,0.2713075,2.2101593,250.8660431,0.0
43,2020-07-23 16:55:00,1.13,2.090909090909091,31.56,35.46,335.7,90.0,0.0,28.67984,84833.86,0.2713075,2.2101593,250.8660431,0.0
43,2020-07-23 17:10:00,1.49,2.3545454545454545,31.54,35.32,335.7,90.0,0.0,29.14981,84807.04,0.2590507,2.3422828,247.3695984,0.0
43,2020-07-23 17:25:00,1.62,2.618181818181818,31.34,35.12,335.7,90.0,0.0,29.14981,84807.04,0.2590507,2.3422828,247.3695984,0.0
43,2020-07-23 17:40:00,1.76,2.881818181818182,31.14,34.92,335.7,90.0,0.0,29.14981,84807.04,0.2590507,2.3422828,247.3695984,0.0
43,2020-07-23 17:55:00,2.22,3.1454545454545455,31.14,34.7,325.49,90.0,0.0,29.14981,84807.04,0.2590507,2.3422828,247.3695984,0.0
43,2020-07-23 18:10:00,2.69,3.409090909090909,31.13,34.48,315.28,90.0,0.0,26.96109,84836.0,0.3380295,2.5049176,258.1470642,0.0
43,2020-07-23 18:25:00,2.58,3.672727272727273,30.92,34.75,226.24,90.0,0.0,26.96109,84836.0,0.3380295,2.5049176,258.1470642,0.0
43,2020-07-23 18:40:00,2.46,3.9363636363636365,30.72,35.02,137.21,90.0,0.0,26.96109,84836.0,0.3380295,2.5049176,258.1470642,0.0
43,2020-07-23 18:55:00,3.01,4.2,31.41,35.48,139.24,0.01,0.0,26.96109,84836.0,0.3380295,2.5049176,258.1470642,103.13
43,2020-07-23 19:10:00,3.01,4.2,31.41,35.48,139.24,0.01,0.0,26.978912,84798.02,0.3361184,2.7629538,256.4217834,103.13
43,2020-07-23 19:25:00,3.45,3.7,31.15,35.48,147.32,0.01,0.0,26.978912,84798.02,0.3361184,2.7629538,256.4217834,150.46
43,2020-07-23 19:40:00,3.89,3.1,30.89,35.48,155.4,0.01,0.0,26.978912,84798.02,0.3361184,2.7629538,256.4217834,197.8
43,2020-07-23 19:55:00,3.74,0.9,30.0,34.26,164.94,0.01,0.0,26.978912,84798.02,0.3361184,2.7629538,256.4217834,178.35
43,2020-07-23 20:10:00,3.59,-1.2,29.1,33.05,174.48,0.01,0.0,27.286041,84815.55,0.3166042,3.2623234,254.930191,158.9
43,2020-07-23 20:25:00,4.88,-0.8,28.58,32.68,177.93,0.01,0.0,27.286041,84815.55,0.3166042,3.2623234,254.930191,350.66
43,2020-07-23 20:40:00,6.17,-0.3,28.05,32.3,181.38,0.01,0.0,27.286041,84815.55,0.3166042,3.2623234,254.930191,542.43
43,2020-07-23 20:55:00,6.12,1.4,27.69,31.94,182.3,0.01,0.0,27.286041,84815.55,0.3166042,3.2623234,254.930191,532.58
43,2020-07-23 21:10:00,6.06,3.0,27.33,31.58,183.21,0.01,0.0,27.478424,84889.81,0.3032398,4.402904,255.143631,522.72
43,2020-07-23 21:25:00,4.82,1.9,26.89,31.32,195.56,0.01,0.0,27.478424,84889.81,0.3032398,4.402904,255.143631,348.98
43,2020-07-23 21:40:00,3.57,0.9,26.45,31.06,207.92,0.01,0.0,27.478424,84889.81,0.3032398,4.402904,255.143631,175.25
43,2020-07-23 21:55:00,2.38,9.9,27.3,33.22,211.16,21.54,0.0,27.478424,84889.81,0.3032398,4.402904,255.143631,87.46
43,2020-07-23 22:10:00,1.2,9.25,28.14,35.37,214.39,43.06,0.0,26.716461,84954.73,0.337992,4.5184484,252.363678,0.0
43,2020-07-23 22:25:00,2.94,8.6,27.2,33.82,217.51,21.88,0.0,26.716461,84954.73,0.337992,4.5184484,252.363678,140.14
43,2020-07-23 22:40:00,4.67,-1.8,26.26,32.28,220.63,0.69,0.0,26.716461,84954.73,0.337992,4.5184484,252.363678,280.61
43,2020-07-23 22:55:00,7.14,-1.3,25.18,30.89,230.62,0.98,0.0,26.716461,84954.73,0.337992,4.5184484,252.363678,813.22
43,2020-07-23 23:10:00,9.6,-0.9,24.11,29.5,240.62,1.28,0.0,25.707428,84977.2,0.3604894,4.249841,250.5362396,1345.83
43,2020-07-23 23:25:00,11.05,-0.7,24.0,29.48,241.24,5.05,0.0,25.707428,84977.2,0.3604894,4.249841,250.5362396,1270.1934
43,2020-07-23 23:40:00,12.5,-0.5,23.9,29.46,241.87,8.82,0.0,25.707428,84977.2,0.3604894,4.249841,250.5362396,1194.5566
43,2020-07-23 23:55:00,9.61,1.1,24.04,29.79,254.5,4.42,0.0,25.707428,84977.2,0.3604894,4.249841,250.5362396,1118.92
43,2020-07-24 00:10:00,6.72,2.7,24.19,30.12,267.13,0.02,0.0,25.891998,84979.53,0.3551854,3.98814,247.3211517,678.02
43,2020-07-24 00:25:00,5.38,2.9,24.35,30.05,275.95,0.02,0.0,25.891998,84979.53,0.3551854,3.98814,247.3211517,440.3
43,2020-07-24 00:40:00,4.03,3.1,24.51,29.98,284.78,0.02,0.0,25.891998,84979.53,0.3551854,3.98814,247.3211517,202.57
43,2020-07-24 00:55:00,3.66,1.1750000000000003,25.5,32.28,308.27,23.78,0.0,25.891998,84979.53,0.3551854,3.98814,247.3211517,101.34
43,2020-07-24 01:10:00,3.3,-0.7499999999999996,26.48,34.57,331.76,47.54,0.0,24.18985,85006.2,0.392682,3.5333762,240.1643372,0.1
43,2020-07-24 01:25:00,3.3,-2.6749999999999994,25.71,33.6,408.41,23.78,0.0,24.18985,85006.2,0.392682,3.5333762,240.1643372,70.0
43,2020-07-24 01:40:00,3.31,-4.6,24.94,32.64,485.06,0.01,0.0,24.18985,85006.2,0.392682,3.5333762,240.1643372,139.89
43,2020-07-24 01:55:00,2.92,-0.3,25.06,32.47,484.12,0.01,0.0,24.18985,85006.2,0.392682,3.5333762,240.1643372,107.94
43,2020-07-24 02:10:00,2.53,4.0,25.19,32.31,483.18,0.01,0.0,23.535551,84963.7,0.4273128,4.061493,230.162323,75.99
43,2020-07-24 02:25:00,2.4,4.7,25.62,33.14,485.89,0.01,0.0,23.535551,84963.7,0.4273128,4.061493,230.162323,66.44
43,2020-07-24 02:40:00,2.28,5.4,26.04,33.97,488.6,0.01,0.0,23.535551,84963.7,0.4273128,4.061493,230.162323,56.88
43,2020-07-24 02:55:00,2.28,5.4,26.04,33.97,488.6,0.01,0.0,23.535551,84963.7,0.4273128,4.061493,230.162323,56.88
43,2020-07-24 03:10:00,1.37,4.814285714285715,27.85,38.5,495.75,90.0,0.0,22.690826,84975.95,0.4724012,6.14491,233.427002,0.0
43,2020-07-24 03:25:00,1.25,4.228571428571429,28.53,38.52,495.75,90.0,0.0,22.690826,84975.95,0.4724012,6.14491,233.427002,0.0
43,2020-07-24 03:40:00,1.13,3.6428571428571432,29.21,38.53,495.75,90.0,0.0,22.690826,84975.95,0.4724012,6.14491,233.427002,0.0
43,2020-07-24 03:55:00,1.66,3.0571428571428574,29.88,38.56,495.75,90.0,0.0,22.690826,84975.95,0.4724012,6.14491,233.427002,0.0
43,2020-07-24 04:10:00,2.18,2.4714285714285715,30.54,38.59,495.75,90.0,0.0,20.053131,84984.27,0.6537361,7.089237,239.2479706,0.0
43,2020-07-24 04:25:00,1.86,1.8857142857142861,30.86,38.71,473.68,90.0,0.0,20.053131,84984.27,0.6537361,7.089237,239.2479706,0.0
43,2020-07-24 04:40:00,1.53,1.3,31.18,38.82,451.6,90.0,0.0,20.053131,84984.27,0.6537361,7.089237,239.2479706,0.0
43,2020-07-24 04:55:00,3.59,-5.8,32.32,38.05,488.57,0.01,0.0,20.053131,84984.27,0.6537361,7.089237,239.2479706,173.96
43,2020-07-24 05:10:00,3.59,-5.8,32.32,38.05,488.57,0.01,0.0,19.948639,85012.3,0.6584336,7.135669,248.551712,173.96
43,2020-07-24 05:25:00,4.78,-1.5,32.24,37.06,496.41,0.01,0.0,19.948639,85012.3,0.6584336,7.135669,248.551712,350.33
43,2020-07-24 05:40:00,5.97,2.8,32.15,36.06,504.25,0.01,0.0,19.948639,85012.3,0.6584336,7.135669,248.551712,526.7
43,2020-07-24 05:55:00,8.35,0.9,32.48,36.38,511.62,16.17,0.0,19.948639,85012.3,0.6584336,7.135669,248.551712,733.38
43,2020-07-24 06:10:00,10.73,-1.0,32.81,36.71,518.99,32.34,0.0,20.030914,85198.84,0.5042636,8.254094,271.3773804,940.07
43,2020-07-24 06:25:00,10.73,-1.0,32.81,36.71,518.99,32.34,0.0,20.030914,85198.84,0.5042636,8.254094,271.3773804,940.07
43,2020-07-24 06:40:00,9.04,3.3,34.23,38.53,543.66,90.0,0.0,20.030914,85198.84,0.5042636,8.254094,271.3773804,0.0
43,2020-07-24 06:55:00,11.41,0.1,33.02,37.4,550.72,4.7,0.0,20.030914,85198.84,0.5042636,8.254094,271.3773804,1399.43
43,2020-07-24 07:10:00,11.41,0.1,33.02,37.4,550.72,4.7,0.0,19.484283,85279.46,0.5936052,5.760519,296.8360596,1399.43
43,2020-07-24 07:25:00,12.48,-1.0,33.16,37.43,547.46,7.03,0.0,19.484283,85279.46,0.5936052,5.760519,296.8360596,1388.5333
43,2020-07-24 07:40:00,13.54,-2.0,33.3,37.46,544.19,9.36,0.0,19.484283,85279.46,0.5936052,5.760519,296.8360596,1377.6367
43,2020-07-24 07:55:00,13.490714,-0.1,33.63,38.13,538.01,16.03,0.0,19.484283,85279.46,0.5936052,5.760519,296.8360596,1366.74
43,2020-07-24 08:10:00,13.441428,1.8,33.97,38.8,531.83,22.7,0.0,18.7919,85263.84,0.6436956,3.2756913,303.7386169,1230.21
43,2020-07-24 08:25:00,13.392143,0.4,34.12,38.9,539.32,17.53,0.0,18.7919,85263.84,0.6436956,3.2756913,303.7386169,1374.94
43,2020-07-24 08:40:00,13.342857,-1.0,34.26,39.0,546.8,12.36,0.0,18.7919,85263.84,0.6436956,3.2756913,303.7386169,1377.0577
43,2020-07-24 08:55:00,13.293571,-1.5,34.29,39.12,545.86,11.68,0.0,18.7919,85263.84,0.6436956,3.2756913,303.7386169,1379.1755
43,2020-07-24 09:10:00,13.244286,-2.0,34.32,39.23,544.92,11.0,0.0,17.96695,85293.54,0.6987269,2.7847526,266.0046082,1381.2933
43,2020-07-24 09:25:00,13.195,1.2,34.36,39.62,544.92,11.17,0.0,17.96695,85293.54,0.6987269,2.7847526,266.0046082,1383.4111
43,2020-07-24 09:40:00,13.145715,4.4,34.4,40.02,544.93,11.34,0.0,17.96695,85293.54,0.6987269,2.7847526,266.0046082,1385.5288
43,2020-07-24 09:55:00,13.096429,2.6,34.31,39.96,543.07,12.4,0.0,17.96695,85293.54,0.6987269,2.7847526,266.0046082,1387.6466
43,2020-07-24 10:10:00,13.047143,0.8,34.22,39.91,541.21,13.47,0.0,20.063387,85305.33,0.631151,3.920207,251.9197845,1389.7644
43,2020-07-24 10:25:00,12.997857,-0.5,34.18,39.86,543.23,12.54,0.0,20.063387,85305.33,0.631151,3.920207,251.9197845,1391.8822
43,2020-07-24 10:40:00,12.948572,-1.9,34.13,39.81,545.25,11.61,0.0,20.063387,85305.33,0.631151,3.920207,251.9197845,1394.0
43,2020-07-24 10:55:00,12.899286,-2.4,34.08,39.88,543.91,9.73,0.0,20.063387,85305.33,0.631151,3.920207,251.9197845,1396.1178
43,2020-07-24 11:10:00,12.85,-2.9,34.04,39.94,542.57,7.86,0.0,20.948395,85300.03,0.5949435,4.401829,248.4960785,1398.2356
43,2020-07-24 11:25:00,12.9575,-2.8,33.88,40.11,539.78,10.36,0.0,20.948395,85300.03,0.5949435,4.401829,248.4960785,1400.3534
43,2020-07-24 11:40:00,13.065001,-2.6,33.73,40.28,537.0,12.86,0.0,20.948395,85300.03,0.5949435,4.401829,248.4960785,1402.4712
43,2020-07-24 11:55:00,13.1725,-1.1,33.56,40.22,541.2,11.6,0.0,20.948395,85300.03,0.5949435,4.401829,248.4960785,1404.5889
43,2020-07-24 12:10:00,13.28,0.4,33.38,40.15,545.4,10.34,0.0,21.938873,85293.89,0.5518535,5.4767075,249.1676483,1406.7067
43,2020-07-24 12:25:00,13.14,-1.1,33.14,39.99,548.28,9.73,0.0,21.938873,85293.89,0.5518535,5.4767075,249.1676483,1408.8245
43,2020-07-24 12:40:00,12.99,-2.6,32.91,39.83,551.16,9.13,0.0,21.938873,85293.89,0.5518535,5.4767075,249.1676483,1410.9423
43,2020-07-24 12:55:00,11.5,-1.5,32.56,39.77,551.13,4.98,0.0,21.938873,85293.89,0.5518535,5.4767075,249.1676483,1413.06
43,2020-07-24 13:10:00,10.02,-0.4,32.21,39.71,551.1,0.82,0.0,26.64029,85250.53,0.3802852,7.264919,256.1203003,1388.07
43,2020-07-24 13:25:00,8.92,1.1,31.96,39.7,565.2,0.42,0.0,26.64029,85250.53,0.3802852,7.264919,256.1203003,1177.58
43,2020-07-24 13:40:00,7.81,2.7,31.71,39.69,579.31,0.01,0.0,26.64029,85250.53,0.3802852,7.264919,256.1203003,967.1
43,2020-07-24 13:55:00,8.12,0.6,31.18,39.2,585.41,5.44,0.0,26.64029,85250.53,0.3802852,7.264919,256.1203003,676.18
43,2020-07-24 14:10:00,8.44,-1.5,30.65,38.7,591.51,10.88,0.0,27.534576,85149.47,0.3059676,8.4379015,258.7362976,385.27
43,2020-07-24 14:25:00,8.62,0.6,30.35,37.99,591.22,5.44,0.0,27.534576,85149.47,0.3059676,8.4379015,258.7362976,768.74
43,2020-07-24 14:40:00,8.81,2.8,30.05,37.28,590.92,0.01,0.0,27.534576,85149.47,0.3059676,8.4379015,258.7362976,1152.21
43,2020-07-24 14:55:00,8.36,1.1,29.71,37.03,592.38,0.01,0.0,27.534576,85149.47,0.3059676,8.4379015,258.7362976,1084.56
43,2020-07-24 15:10:00,7.91,-0.6,29.37,36.77,593.85,0.01,0.0,28.07779,85103.42,0.2723105,9.629418,257.9485474,1016.91
43,2020-07-24 15:25:00,7.33,-0.2,29.08,36.32,597.02,0.01,0.0,28.07779,85103.42,0.2723105,9.629418,257.9485474,843.81
43,2020-07-24 15:40:00,6.75,0.3,28.8,35.88,600.19,0.01,0.0,28.07779,85103.42,0.2723105,9.629418,257.9485474,670.71
43,2020-07-24 15:55:00,7.74,0.7,28.47,35.6,601.3,0.02,0.0,28.07779,85103.42,0.2723105,9.629418,257.9485474,867.28
43,2020-07-24 16:10:00,8.73,1.1,28.14,35.32,602.41,0.02,0.0,30.15567,85045.75,0.2041655,10.682452,258.7046814,1063.84
43,2020-07-24 16:25:00,8.9,1.4,28.06,34.95,602.41,0.02,0.0,30.15567,85045.75,0.2041655,10.682452,258.7046814,1111.44
43,2020-07-24 16:40:00,9.07,1.7,27.97,34.58,602.41,0.02,0.0,30.15567,85045.75,0.2041655,10.682452,258.7046814,1159.03
43,2020-07-24 16:55:00,8.8,0.8,27.74,34.54,602.43,0.02,0.0,30.15567,85045.75,0.2041655,10.682452,258.7046814,1097.1
43,2020-07-24 17:10:00,8.54,-0.2,27.5,34.49,602.45,0.02,0.0,29.92398,85021.86,0.2030135,10.712591,259.8577881,1035.17
43,2020-07-24 17:25:00,7.32,-1.1,27.22,34.21,602.45,0.02,0.0,29.92398,85021.86,0.2030135,10.742729,259.8577881,770.65
43,2020-07-24 17:40:00,6.11,-1.9,26.95,33.92,602.45,0.02,0.0,29.92398,85021.86,0.2030135,10.772868,259.8577881,506.13
43,2020-07-24 17:55:00,4.03,-3.2,26.8,33.96,565.16,7.83,0.0,29.92398,85021.86,0.2030135,10.803007,259.8577881,252.9
43,2020-07-24 18:10:00,1.95,-4.4,26.64,34.0,527.88,15.64,0.0,27.917877,84997.19,0.2201555,10.833145,259.5474243,0.0
43,2020-07-24 18:25:00,2.44,-0.3,27.14,35.13,361.73,15.07,0.0,27.917877,84997.19,0.2201555,10.863284,259.5474243,38.04
43,2020-07-24 18:40:00,2.93,3.7,27.64,36.26,195.58,14.5,0.0,27.917877,84997.19,0.2201555,10.893423,259.5474243,76.4
43,2020-07-24 18:55:00,2.74,2.1,27.28,35.5,191.42,7.26,0.0,27.917877,84997.19,0.2201555,10.923562,259.5474243,78.75
43,2020-07-24 19:10:00,2.55,0.4,26.92,34.74,187.27,0.01,0.0,27.73111,85046.92,0.2194624,10.9537,263.6250305,81.09
43,2020-07-24 19:25:00,2.87,-2.1,26.97,34.98,187.27,0.01,0.0,27.73111,85046.92,0.2194624,10.983839,263.6250305,101.96
43,2020-07-24 19:40:00,3.19,-4.7,27.02,35.23,187.27,0.01,0.0,27.73111,85046.92,0.2194624,11.013978,263.6250305,122.84
43,2020-07-24 19:55:00,3.08,-4.2,26.79,34.66,187.27,0.01,0.0,27.73111,85046.92,0.2194624,11.044116,263.6250305,110.02
43,2020-07-24 20:10:00,2.96,-3.7,26.56,34.08,187.27,0.01,0.0,27.901031,85054.84,0.1969891,11.074255,266.3746033,97.19
43,2020-07-24 20:25:00,2.64,-4.1,26.82,34.6,187.27,0.01,0.0,27.901031,85054.84,0.1969891,11.074255,266.3746033,74.17
43,2020-07-24 20:40:00,2.33,-4.6,27.08,35.13,187.27,0.01,0.0,27.901031,85054.84,0.1969891,11.074255,266.3746033,51.15
43,2020-07-24 20:55:00,2.33,-3.2,27.28,35.68,187.27,0.01,0.0,27.901031,85054.84,0.1969891,11.074255,266.3746033,52.72
43,2020-07-24 21:10:00,2.33,-1.9,27.47,36.23,187.27,0.01,0.0,28.17398,85093.7,0.1898806,9.180843,267.91922,54.29
43,2020-07-24 21:25:00,2.08,-0.5,27.54,36.62,193.56,0.01,0.0,28.17398,85093.7,0.1898806,9.180843,267.91922,45.0
43,2020-07-24 21:40:00,1.84,0.9,27.61,37.01,199.84,0.01,0.0,28.17398,85093.7,0.1898806,9.180843,267.91922,35.72
43,2020-07-24 21:55:00,2.37,4.4,27.44,36.51,199.84,0.01,0.0,28.17398,85093.7,0.1898806,9.180843,267.91922,61.02
43,2020-07-24 22:10:00,2.9,8.0,27.28,36.01,199.84,0.01,0.0,25.14444,85159.97,0.2759051,7.7768335,274.7583313,86.32
43,2020-07-24 22:25:00,3.1,5.3,26.66,34.84,199.84,0.01,0.0,25.14444,85159.97,0.2759051,7.7768335,274.7583313,105.49
43,2020-07-24 22:40:00,3.29,2.6,26.04,33.67,199.84,0.01,0.0,25.14444,85159.97,0.2759051,7.7768335,274.7583313,124.66
