TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
31,2020-08-19 01:40:00,10.72,0.9,32.16,38.09,250.23,11.55,0.0,21.244293,84572.03,0.1399815,6.4521317,80.4461212,549.34
31,2020-08-19 01:55:00,10.92,1.1,32.41,38.04,252.0,12.01,0.0,21.244293,84572.03,0.1399815,6.4521317,80.4461212,538.62
31,2020-08-19 02:10:00,11.12,1.4,32.66,37.99,253.77,12.47,0.0,21.32193,84562.94,0.130487,7.423784,76.0686951,527.91
31,2020-08-19 02:25:00,10.6,-0.2,33.06,38.0,254.64,12.32,0.0,21.32193,84562.94,0.130487,7.423784,76.0686951,468.08
31,2020-08-19 02:40:00,10.07,-1.7,33.47,38.02,255.5,12.16,0.0,21.32193,84562.94,0.130487,7.423784,76.0686951,408.24
31,2020-08-19 02:55:00,10.38,-1.8,33.9,38.14,257.9,12.0,0.0,21.32193,84562.94,0.130487,7.423784,76.0686951,438.08
31,2020-08-19 03:10:00,10.68,-1.9,34.32,38.27,260.31,11.84,0.0,21.499908,84539.02,0.1376097,7.7198796,75.9622421,467.92
31,2020-08-19 03:25:00,10.44,-1.4,34.79,38.58,262.2,11.07,0.0,21.499908,84539.02,0.1376097,7.7198796,75.9622421,494.8
31,2020-08-19 03:40:00,10.2,-0.9,35.27,38.89,264.08,10.3,0.0,21.499908,84539.02,0.1376097,7.7198796,75.9622421,521.67
31,2020-08-19 03:55:00,10.86,-0.3,35.62,39.18,267.72,12.12,0.0,21.499908,84539.02,0.1376097,7.7198796,75.9622421,499.7
31,2020-08-19 04:10:00,11.51,0.3,35.97,39.47,271.36,13.94,0.0,20.017242,84548.06,0.2179541,7.663782,75.5512772,477.73
31,2020-08-19 04:25:00,11.79,-0.5,36.21,39.48,269.39,15.36,0.0,20.017242,84548.06,0.2179541,7.663782,75.5512772,416.22
31,2020-08-19 04:40:00,12.07,-1.3,36.44,39.49,267.42,16.78,0.0,20.017242,84548.06,0.2179541,7.663782,75.5512772,354.72
31,2020-08-19 04:55:00,12.3,-1.0,36.48,39.42,266.72,18.14,0.0,20.017242,84548.06,0.2179541,7.663782,75.5512772,314.48
31,2020-08-19 05:10:00,12.54,-0.7,36.53,39.34,266.03,19.51,0.0,20.053375,84542.17,0.2210812,7.6185036,75.0428619,274.23
31,2020-08-19 05:25:00,11.89,-0.1,36.63,39.28,263.16,17.59,0.0,20.053375,84542.17,0.2210812,7.6185036,75.0428619,306.06
31,2020-08-19 05:40:00,11.24,0.6,36.73,39.22,260.3,15.67,0.0,20.053375,84542.17,0.2210812,7.6185036,75.0428619,337.89
31,2020-08-19 05:55:00,11.28,1.8,36.94,39.46,264.05,15.02,0.0,20.053375,84542.17,0.2210812,7.6185036,75.0428619,381.74
31,2020-08-19 06:10:00,11.33,3.0,37.16,39.69,267.8,14.38,0.0,19.473297,84537.15,0.218585,7.604576,74.7467575,425.58
31,2020-08-19 06:25:00,11.06,0.3,37.37,39.99,264.56,11.29,0.0,19.473297,84537.15,0.218585,7.604576,74.7467575,548.2
31,2020-08-19 06:40:00,10.79,-2.4,37.57,40.29,261.31,8.2,0.0,19.473297,84537.15,0.218585,7.604576,74.7467575,670.83
31,2020-08-19 06:55:00,11.06,-2.1,37.91,41.05,266.3,4.73,0.0,19.473297,84537.15,0.218585,7.604576,74.7467575,966.72
31,2020-08-19 07:10:00,11.32,-1.9,38.25,41.81,271.3,1.26,0.0,19.4169,84553.48,0.2197996,7.5994167,72.5031509,1262.6
31,2020-08-19 07:25:00,10.54,-2.2,38.31,42.4,272.77,0.66,0.0,19.4169,84553.48,0.2197996,7.5994167,72.5031509,1121.3
31,2020-08-19 07:40:00,9.77,-2.5,38.38,42.98,274.23,0.06,0.0,19.4169,84553.48,0.2197996,7.5994167,72.5031509,979.99
31,2020-08-19 07:55:00,8.75,-0.8,38.54,43.28,269.12,0.19,0.0,19.4169,84553.48,0.2197996,7.5994167,72.5031509,842.62
31,2020-08-19 08:10:00,7.73,0.8,38.69,43.57,264.02,0.32,0.0,19.059479,84615.47,0.2332885,7.592327,73.0934906,705.24
31,2020-08-19 08:25:00,8.17,0.7,38.79,43.86,260.56,0.24,0.0,19.059479,84615.47,0.2332885,7.592327,73.0934906,768.73
31,2020-08-19 08:40:00,8.61,0.5,38.89,44.15,257.11,0.15,0.0,19.059479,84615.47,0.2332885,7.592327,73.0934906,832.22
31,2020-08-19 08:55:00,8.85,1.7,38.92,44.2,259.36,0.08,0.0,19.059479,84615.47,0.2332885,7.592327,73.0934906,849.77
31,2020-08-19 09:10:00,9.09,3.0,38.96,44.25,261.62,0.01,0.0,18.980865,84644.28,0.2491247,7.7211385,76.6441498,867.32
31,2020-08-19 09:25:00,9.24,2.8,39.03,44.44,262.06,0.11,0.0,18.980865,84644.28,0.2491247,7.7211385,76.6441498,928.14
31,2020-08-19 09:40:00,9.39,2.6,39.1,44.63,262.5,0.21,0.0,18.980865,84644.28,0.2491247,7.7211385,76.6441498,988.97
31,2020-08-19 09:55:00,9.66,1.3,39.13,44.7,268.77,0.86,0.0,18.980865,84644.28,0.2491247,7.7211385,76.6441498,1006.58
31,2020-08-19 10:10:00,9.92,-0.1,39.17,44.78,275.03,1.52,0.0,27.47818,84659.27,0.1569451,8.80014,85.964386,1024.19
31,2020-08-19 10:25:00,10.18,-0.8,39.29,45.01,277.85,0.86,0.0,27.47818,84659.27,0.1569451,8.80014,85.964386,1123.33
31,2020-08-19 10:40:00,10.43,-1.5,39.41,45.24,280.67,0.21,0.0,27.47818,84659.27,0.1569451,8.80014,85.964386,1222.47
31,2020-08-19 10:55:00,10.6,-0.4,39.28,45.36,281.2,0.32,0.0,27.47818,84659.27,0.1569451,8.80014,85.964386,1218.46
31,2020-08-19 11:10:00,10.78,0.7,39.14,45.47,281.74,0.43,0.0,27.741852,84673.77,0.1655417,9.294396,93.0829163,1214.45
31,2020-08-19 11:25:00,11.22,-0.6,38.96,45.53,279.17,0.72,0.0,27.741852,84673.77,0.1655417,9.294396,93.0829163,1303.78
31,2020-08-19 11:40:00,11.67,-1.8,38.79,45.59,276.61,1.02,0.0,27.741852,84673.77,0.1655417,9.294396,93.0829163,1393.12
31,2020-08-19 11:55:00,11.69,-2.4,38.62,45.61,276.01,2.18,0.0,27.741852,84673.77,0.1655417,9.294396,93.0829163,1369.56
31,2020-08-19 12:10:00,11.71,-3.0,38.46,45.63,275.41,3.35,0.0,27.815826,84658.29,0.1681235,9.886941,97.7435074,1346.01
31,2020-08-19 12:25:00,11.48,-3.3,38.26,45.5,272.14,4.14,0.0,27.815826,84658.29,0.1681235,9.886941,97.7435074,1222.95
31,2020-08-19 12:40:00,11.25,-3.6,38.06,45.38,268.87,4.93,0.0,27.815826,84658.29,0.1681235,9.886941,97.7435074,1099.89
31,2020-08-19 12:55:00,10.12,-3.7,37.69,45.16,264.02,2.47,0.0,27.815826,84658.29,0.1681235,9.886941,97.7435074,982.42
31,2020-08-19 13:10:00,8.98,-3.8,37.32,44.93,259.18,0.01,0.0,32.18228,84611.25,0.112139,9.998303,101.8957062,864.94
31,2020-08-19 13:25:00,10.48,0.1,37.21,44.83,256.44,1.11,0.0,32.18228,84611.25,0.112139,9.998303,101.8957062,1162.88
31,2020-08-19 13:40:00,11.98,4.0,37.09,44.73,253.71,2.21,0.0,32.18228,84611.25,0.112139,9.998303,101.8957062,1460.82
31,2020-08-19 13:55:00,12.39,4.5,36.87,44.64,253.66,5.36,0.0,32.18228,84611.25,0.112139,9.998303,101.8957062,1357.17
31,2020-08-19 14:10:00,12.8,5.1,36.64,44.56,253.62,8.5,0.0,32.23648,84534.07,0.1145522,9.375046,104.1322327,1253.52
31,2020-08-19 14:25:00,13.62,-0.5,36.61,44.31,258.95,9.55,0.0,32.23648,84534.07,0.1145522,9.375046,104.1322327,1238.51
31,2020-08-19 14:40:00,14.43,-6.2,36.58,44.06,264.29,10.6,0.0,32.23648,84534.07,0.1145522,9.375046,104.1322327,1223.5
31,2020-08-19 14:55:00,15.11,-4.7,36.3,43.54,262.08,12.79,0.0,32.23648,84534.07,0.1145522,9.375046,104.1322327,1104.31
31,2020-08-19 15:10:00,15.79,-3.1,36.03,43.03,259.88,14.98,0.0,32.348053,84486.55,0.1157653,8.572781,104.1664429,985.13
31,2020-08-19 15:25:00,14.9,-2.6,35.6,42.7,254.54,13.56,0.0,32.348053,84486.55,0.1157653,8.572781,104.1664429,988.06
31,2020-08-19 15:40:00,14.0,-2.0,35.18,42.36,249.2,12.14,0.0,32.348053,84486.55,0.1157653,8.572781,104.1664429,990.98
31,2020-08-19 15:55:00,14.86,-0.7,35.23,42.12,249.2,13.7,0.0,32.348053,84486.55,0.1157653,8.572781,104.1664429,997.29
31,2020-08-19 16:10:00,15.73,0.6,35.28,41.87,249.2,15.27,0.0,33.529205,84436.17,0.0982076,8.220592,103.7232895,1003.6
31,2020-08-19 16:25:00,15.4,-1.2,34.98,41.69,249.2,14.2,0.0,33.529205,84436.17,0.0982076,8.220592,103.7232895,1063.57
31,2020-08-19 16:40:00,15.07,-3.0,34.69,41.51,249.2,13.12,0.0,33.529205,84436.17,0.0982076,8.220592,103.7232895,1123.55
31,2020-08-19 16:55:00,15.19,-2.6,34.63,41.4,249.2,13.3,0.0,33.529205,84436.17,0.0982076,8.220592,103.7232895,1136.62
31,2020-08-19 17:10:00,15.31,-2.3,34.57,41.29,249.2,13.49,0.0,33.555817,84413.86,0.1005193,8.357594,103.5758057,1149.68
31,2020-08-19 17:25:00,14.87,-4.1,34.24,41.11,249.2,12.15,0.0,33.555817,84413.86,0.1005193,8.357594,103.5758057,1206.2
31,2020-08-19 17:40:00,14.43,-6.0,33.92,40.93,249.2,10.81,0.0,33.555817,84413.86,0.1005193,8.357594,103.5758057,1262.73
31,2020-08-19 17:55:00,14.48,-6.1,33.65,40.74,249.2,10.79,0.0,33.555817,84413.86,0.1005193,8.357594,103.5758057,1274.44
31,2020-08-19 18:10:00,14.52,-6.2,33.38,40.56,249.2,10.77,0.0,30.57608,84410.51,0.1325393,8.44083,104.1805878,1286.15
31,2020-08-19 18:25:00,13.94,-2.5,33.06,40.58,243.84,10.06,0.0,30.57608,84410.51,0.1325393,8.44083,104.1805878,1401.56
31,2020-08-19 18:40:00,13.36,1.2,32.73,40.59,238.47,9.34,0.0,30.57608,84410.51,0.1325393,8.44083,104.1805878,1516.97
31,2020-08-19 18:55:00,13.49,2.2,32.69,40.71,238.47,10.51,0.0,30.57608,84410.51,0.1325393,8.44083,104.1805878,1377.7
31,2020-08-19 19:10:00,13.62,3.2,32.65,40.82,238.47,11.68,0.0,30.396881,84424.38,0.1301686,8.892181,104.1063232,1238.44
31,2020-08-19 19:25:00,13.54,1.8,32.46,40.71,238.47,11.62,0.0,30.396881,84424.38,0.1301686,8.892181,104.1063232,1220.27
31,2020-08-19 19:40:00,13.45,0.3,32.28,40.6,238.47,11.57,0.0,30.396881,84424.38,0.1301686,8.892181,104.1063232,1202.1
31,2020-08-19 19:55:00,13.9,-0.6,32.12,40.45,238.47,11.85,0.0,30.396881,84424.38,0.1301686,8.892181,104.1063232,1173.9
31,2020-08-19 20:10:00,14.34,-1.5,31.97,40.3,238.47,12.13,0.0,30.22696,84412.87,0.1279149,8.482657,104.1741486,1145.69
31,2020-08-19 20:25:00,14.37,1.5,31.96,40.1,238.47,12.33,0.0,30.22696,84412.87,0.1279149,8.482657,104.1741486,1172.94
31,2020-08-19 20:40:00,14.4,4.4,31.94,39.91,238.47,12.53,0.0,30.22696,84412.87,0.1279149,8.482657,104.1741486,1200.19
31,2020-08-19 20:55:00,15.2,0.4,32.01,39.7,243.84,13.4,0.0,30.22696,84412.87,0.1279149,8.482657,104.1741486,1188.22
31,2020-08-19 21:10:00,16.01,-3.6,32.08,39.48,249.22,14.28,0.0,29.969637,84450.45,0.126824,8.334506,101.9495468,1176.26
31,2020-08-19 21:25:00,14.74,-3.5,31.76,39.15,246.62,12.78,0.0,29.969637,84450.45,0.126824,8.334506,101.9495468,1132.26
31,2020-08-19 21:40:00,13.48,-3.5,31.44,38.82,244.03,11.29,0.0,29.969637,84450.45,0.126824,8.334506,101.9495468,1088.26
31,2020-08-19 21:55:00,13.54,-3.6,30.9,38.74,241.26,9.77,0.0,29.969637,84450.45,0.126824,8.334506,101.9495468,1303.5
31,2020-08-19 22:10:00,13.61,-3.8,30.37,38.67,238.5,8.25,0.0,26.981598,84519.17,0.1474171,9.089006,98.9324875,1518.75
31,2020-08-19 22:25:00,13.35,-2.0,30.27,38.74,238.5,8.46,0.0,26.981598,84519.17,0.1474171,9.089006,98.9324875,1518.44
31,2020-08-19 22:40:00,13.09,-0.3,30.17,38.81,238.5,8.67,0.0,26.981598,84519.17,0.1474171,9.089006,98.9324875,1518.12
31,2020-08-19 22:55:00,12.43,0.1,30.04,38.86,238.5,7.3,0.0,26.981598,84519.17,0.1474171,9.089006,98.9324875,1517.94
31,2020-08-19 23:10:00,11.77,0.4,29.91,38.9,238.5,5.94,0.0,25.312653,84529.41,0.1675309,10.041643,95.5167007,1517.75
31,2020-08-19 23:25:00,12.49,-2.4,29.99,39.04,238.5,6.58,0.0,25.312653,84529.41,0.1675309,10.041643,95.5167007,1518.5
31,2020-08-19 23:40:00,13.21,-5.2,30.07,39.17,238.5,7.22,0.0,25.312653,84529.41,0.1675309,10.041643,95.5167007,1519.26
31,2020-08-19 23:55:00,13.17,-1.8,30.14,39.24,238.5,7.88,0.0,25.312653,84529.41,0.1675309,10.041643,95.5167007,1499.18
31,2020-08-20 00:10:00,13.13,1.5,30.22,39.3,238.5,8.55,0.0,25.172516,84517.55,0.1673172,10.70217,92.0189896,1479.1
31,2020-08-20 00:25:00,13.27,2.4,30.41,39.44,238.5,8.48,0.0,25.172516,84517.55,0.1673172,10.70217,92.0189896,1496.02
31,2020-08-20 00:40:00,13.41,3.2,30.6,39.58,238.5,8.42,0.0,25.172516,84517.55,0.1673172,10.70217,92.0189896,1512.94
31,2020-08-20 00:55:00,14.32,1.9,31.02,39.69,243.85,10.06,0.0,25.172516,84517.55,0.1673172,10.70217,92.0189896,1499.68
31,2020-08-20 01:10:00,15.23,0.5,31.43,39.79,249.2,11.7,0.0,23.09732,84532.0,0.1980208,10.705923,89.3141022,1486.43
31,2020-08-20 01:25:00,15.07,1.4,31.6,39.7,249.2,14.26,0.0,23.09732,84532.0,0.1980208,10.709676,89.3141022,1076.1
31,2020-08-20 01:40:00,14.91,2.3,31.77,39.61,249.2,16.83,0.0,23.09732,84532.0,0.1980208,10.713428,89.3141022,665.76
31,2020-08-20 01:55:00,14.7,4.5,32.06,39.43,249.88,15.82,0.0,23.09732,84532.0,0.1980208,10.71718,89.3141022,725.0
31,2020-08-20 02:10:00,14.48,6.8,32.34,39.25,250.57,14.82,0.0,23.354156,84511.27,0.1925384,10.720933,87.6682739,784.24
31,2020-08-20 02:25:00,14.4,3.1,32.75,39.37,249.9,13.82,0.0,23.354156,84511.27,0.1925384,10.724686,87.6682739,898.36
31,2020-08-20 02:40:00,14.33,-0.7,33.16,39.49,249.22,12.81,0.0,23.354156,84511.27,0.1925384,10.728438,87.6682739,1012.48
31,2020-08-20 02:55:00,15.44,2.5,33.93,40.01,256.0,14.67,0.0,23.354156,84511.27,0.1925384,10.732191,87.6682739,980.7
31,2020-08-20 03:10:00,15.492499,5.6,34.7,40.53,262.79,16.53,0.0,23.414703,84472.62,0.1923069,10.735943,86.6908188,948.91
31,2020-08-20 03:25:00,15.545,3.3,35.04,40.58,264.24,16.38,0.0,23.414703,84472.62,0.1923069,10.739696,86.6908188,999.06
31,2020-08-20 03:40:00,15.5975,1.1,35.38,40.63,265.7,16.24,0.0,23.414703,84472.62,0.1923069,10.743448,86.6908188,1049.21
31,2020-08-20 03:55:00,15.65,0.0,35.66,40.9,266.3,16.34,0.0,23.414703,84472.62,0.1923069,10.747201,86.6908188,1043.09
31,2020-08-20 04:10:00,15.702499,-1.0,35.95,41.16,266.9,16.45,0.0,21.556793,84494.41,0.2331702,10.750954,86.09729,1036.97
31,2020-08-20 04:25:00,15.754999,-2.9,36.24,41.44,269.5,15.94,0.0,21.556793,84494.41,0.2331702,10.754706,86.09729,1072.69
31,2020-08-20 04:40:00,15.8075,-4.7,36.52,41.73,272.09,15.44,0.0,21.556793,84494.41,0.2331702,10.758458,86.09729,1108.41
31,2020-08-20 04:55:00,15.86,-4.7,36.57,41.95,272.09,14.18,0.0,21.556793,84494.41,0.2331702,10.762211,86.09729,1144.81
31,2020-08-20 05:10:00,15.25,-4.8,36.62,42.17,272.09,12.93,0.0,21.08731,84452.12,0.2551703,10.765964,83.6247406,1181.22
31,2020-08-20 05:25:00,15.67,-4.0,36.89,42.58,269.68,14.21,0.0,21.08731,84452.12,0.2551703,10.765964,83.6247406,1044.08
31,2020-08-20 05:40:00,15.545,-3.2,37.16,42.98,267.28,15.49,0.0,21.08731,84452.12,0.2551703,10.765964,83.6247406,906.94
31,2020-08-20 05:55:00,15.42,-3.8,37.22,42.96,270.11,14.12,0.0,21.08731,84452.12,0.2551703,10.765964,83.6247406,957.05
31,2020-08-20 06:10:00,14.74,-4.4,37.27,42.94,272.93,12.75,0.0,21.002838,84534.41,0.2961007,10.452381,80.3682556,1007.16
31,2020-08-20 06:25:00,14.28,-3.8,37.43,43.13,267.61,10.77,0.0,21.002838,84534.41,0.2961007,10.452381,80.3682556,1193.62
31,2020-08-20 06:40:00,13.82,-3.1,37.59,43.32,262.28,8.79,0.0,21.002838,84534.41,0.2961007,10.452381,80.3682556,1380.07
31,2020-08-20 06:55:00,12.85,-0.3,37.66,43.66,267.7,7.84,0.0,21.002838,84534.41,0.2961007,10.452381,80.3682556,1265.62
31,2020-08-20 07:10:00,11.88,2.6,37.74,43.99,273.12,6.9,0.0,21.091705,84526.67,0.2978423,10.459742,78.7007751,1151.17
31,2020-08-20 07:25:00,12.2,0.8,37.88,44.28,271.18,6.92,0.0,21.091705,84526.67,0.2978423,10.459742,78.7007751,1186.89
31,2020-08-20 07:40:00,12.52,-1.1,38.02,44.58,269.24,6.93,0.0,21.091705,84526.67,0.2978423,10.459742,78.7007751,1222.61
31,2020-08-20 07:55:00,11.87,-0.4,37.77,44.55,279.19,4.72,0.0,21.091705,84526.67,0.2978423,10.459742,78.7007751,1251.98
31,2020-08-20 08:10:00,11.22,0.3,37.52,44.52,289.14,2.52,0.0,21.359528,84577.41,0.3025999,10.692261,78.2449493,1281.36
31,2020-08-20 08:25:00,10.82,0.9,37.74,44.7,290.64,2.03,0.0,21.359528,84577.41,0.3025999,10.692261,78.2449493,1234.6
31,2020-08-20 08:40:00,10.42,1.6,37.95,44.89,292.15,1.53,0.0,21.359528,84577.41,0.3025999,10.692261,78.2449493,1187.83
31,2020-08-20 08:55:00,10.02,0.3,37.88,44.93,291.29,0.88,0.0,21.359528,84577.41,0.3025999,10.692261,78.2449493,1080.24
31,2020-08-20 09:10:00,9.61,-1.0,37.81,44.97,290.43,0.24,0.0,21.340729,84548.42,0.3148067,10.699573,78.493248,972.64
31,2020-08-20 09:25:00,9.4,-1.3,37.77,44.85,287.68,0.12,0.0,21.340729,84548.42,0.3148067,10.706884,78.493248,932.62
31,2020-08-20 09:40:00,9.19,-1.5,37.73,44.73,284.93,0.01,0.0,21.340729,84548.42,0.3148067,10.714196,78.493248,892.6
31,2020-08-20 09:55:00,9.5,-0.3,37.56,44.64,284.88,0.02,0.0,21.340729,84548.42,0.3148067,10.721507,78.493248,971.5
31,2020-08-20 10:10:00,9.8,1.0,37.4,44.54,284.83,0.02,0.0,26.268951,84558.38,0.2749449,10.728819,85.561821,1050.41
31,2020-08-20 10:25:00,9.72,-0.4,37.28,44.42,284.72,0.02,0.0,26.268951,84558.38,0.2749449,10.736131,85.561821,1035.56
31,2020-08-20 10:40:00,9.64,-1.9,37.16,44.29,284.62,0.02,0.0,26.268951,84558.38,0.2749449,10.743443,85.561821,1020.71
31,2020-08-20 10:55:00,9.6,-2.5,37.12,44.24,286.0,0.02,0.0,26.268951,84558.38,0.2749449,10.750754,85.561821,1003.95
31,2020-08-20 11:10:00,9.57,-3.1,37.08,44.2,287.38,0.01,0.0,26.794586,84526.36,0.2706987,10.758066,90.1141052,987.19
31,2020-08-20 11:25:00,9.04,-1.1,36.98,44.08,282.48,0.01,0.0,26.794586,84526.36,0.2706987,10.765378,90.1141052,902.4
31,2020-08-20 11:40:00,8.51,1.0,36.89,43.97,277.57,0.01,0.0,26.794586,84526.36,0.2706987,10.772689,90.1141052,817.61
31,2020-08-20 11:55:00,8.08,0.7,36.76,43.76,277.57,0.01,0.0,26.794586,84526.36,0.2706987,10.780001,90.1141052,718.32
31,2020-08-20 12:10:00,7.65,0.4,36.62,43.56,277.57,0.01,0.0,27.423737,84512.66,0.2622394,10.7873125,96.8254623,619.03
31,2020-08-20 12:25:00,7.37,1.3,36.47,43.1,277.57,0.01,0.0,27.423737,84512.66,0.2622394,10.794624,96.8254623,557.5
31,2020-08-20 12:40:00,7.09,2.3,36.33,42.65,277.57,0.01,0.0,27.423737,84512.66,0.2622394,10.801936,96.8254623,495.97
31,2020-08-20 12:55:00,5.34,2.4,36.1,42.12,286.68,0.01,0.0,27.423737,84512.66,0.2622394,10.809248,96.8254623,296.29
31,2020-08-20 13:10:00,3.59,2.6,35.86,41.6,295.79,0.01,0.0,30.87149,84484.59,0.2006271,10.81656,103.6568375,96.61
31,2020-08-20 13:25:00,3.1,0.4,35.69,41.31,297.11,0.01,0.0,30.87149,84484.59,0.2006271,10.823871,103.6568375,73.18
31,2020-08-20 13:40:00,2.62,-1.8,35.52,41.02,298.42,0.01,0.0,30.87149,84484.59,0.2006271,10.8311825,103.6568375,49.76
31,2020-08-20 13:55:00,1.99,-4.5,35.42,40.55,295.78,15.94,0.0,30.87149,84484.59,0.2006271,10.838494,103.6568375,24.72
31,2020-08-20 14:10:00,1.36,-7.3,35.31,40.08,293.13,31.88,0.0,30.650543,84410.75,0.1985368,10.845806,107.4850464,0.0
31,2020-08-20 14:25:00,1.36,-7.3,35.31,40.08,293.13,31.88,0.0,30.650543,84410.75,0.1985368,10.845806,107.4850464,0.0
31,2020-08-20 14:40:00,1.22,-3.1499999999999995,36.53,41.24,285.83,90.0,0.0,30.650543,84410.75,0.1985368,10.845806,107.4850464,0.0
31,2020-08-20 14:55:00,4.51,1.0000000000000009,35.59,39.42,175.96,89.22,0.0,30.650543,84410.75,0.1985368,10.845806,107.4850464,0.0
31,2020-08-20 15:10:00,4.51,5.150000000000001,35.59,39.42,175.96,89.22,0.0,30.76358,84372.08,0.1949244,9.190395,110.5537872,0.0
31,2020-08-20 15:25:00,3.86,9.3,34.78,38.47,205.28,74.6,0.0,30.76358,84372.08,0.1949244,9.190395,110.5537872,0.0
31,2020-08-20 15:40:00,3.2,8.814285714285715,33.97,37.53,234.61,59.97,0.0,30.76358,84372.08,0.1949244,9.190395,110.5537872,0.0
31,2020-08-20 15:55:00,3.2,8.32857142857143,33.97,37.53,234.61,59.97,0.0,30.76358,84372.08,0.1949244,9.190395,110.5537872,0.0
31,2020-08-20 16:10:00,1.47,7.842857142857143,32.63,36.28,263.72,90.0,0.0,32.155914,84317.97,0.1767116,7.996619,111.6636581,0.0
31,2020-08-20 16:25:00,3.47,7.357142857142858,31.94,35.32,226.14,82.57,0.0,32.155914,84317.97,0.1767116,7.996619,111.6636581,0.0
31,2020-08-20 16:40:00,3.47,6.871428571428572,31.94,35.32,226.14,82.57,0.0,32.155914,84317.97,0.1767116,7.996619,111.6636581,0.0
31,2020-08-20 16:55:00,4.4,6.385714285714286,30.24,34.04,200.38,42.56,0.0,32.155914,84317.97,0.1767116,7.996619,111.6636581,110.48
31,2020-08-20 17:10:00,5.33,5.9,28.53,32.75,174.62,2.54,0.0,32.323395,84280.37,0.1744214,6.9029865,113.6846771,221.27
31,2020-08-20 17:25:00,5.68,1.2,27.72,32.13,169.42,3.65,0.0,32.323395,84280.37,0.1744214,6.9029865,113.6846771,286.76
31,2020-08-20 17:40:00,6.03,-3.5,26.9,31.51,164.22,4.76,0.0,32.323395,84280.37,0.1744214,6.9029865,113.6846771,352.25
31,2020-08-20 17:55:00,7.04,-2.6,26.87,31.4,169.9,4.9,0.0,32.323395,84280.37,0.1744214,6.9029865,113.6846771,501.53
31,2020-08-20 18:10:00,8.05,-1.7,26.84,31.28,175.58,5.04,0.0,30.091219,84300.98,0.2068969,5.1680307,120.9048615,650.81
31,2020-08-20 18:25:00,10.4,1.1,26.74,31.58,178.9,9.66,0.0,30.091219,84300.98,0.2068969,5.1680307,120.9048615,618.19
31,2020-08-20 18:40:00,12.76,4.0,26.63,31.88,182.22,14.28,0.0,30.091219,84300.98,0.2068969,5.1680307,120.9048615,585.57
31,2020-08-20 18:55:00,13.12,1.9,26.43,31.9,193.38,12.98,0.0,30.091219,84300.98,0.2068969,5.1680307,120.9048615,788.84
31,2020-08-20 19:10:00,13.48,-0.2,26.23,31.93,204.55,11.67,0.0,30.220612,84383.29,0.2021703,3.8982265,124.505127,992.11
31,2020-08-20 19:25:00,14.01,-1.3,26.2,32.08,209.9,12.62,0.0,30.220612,84383.29,0.2021703,3.8982265,124.505127,982.68
31,2020-08-20 19:40:00,14.54,-2.3,26.18,32.23,215.26,13.56,0.0,30.220612,84383.29,0.2021703,3.8982265,124.505127,973.25
31,2020-08-20 19:55:00,14.79,0.9,26.18,32.3,215.28,14.44,0.0,30.220612,84383.29,0.2021703,3.8982265,124.505127,917.5
31,2020-08-20 20:10:00,15.04,4.2,26.19,32.37,215.3,15.33,0.0,30.568268,84320.66,0.1964004,2.7215867,142.2159576,861.76
31,2020-08-20 20:25:00,13.38,3.7,26.0,32.38,217.6,12.71,0.0,30.568268,84320.66,0.1964004,2.7215867,142.2159576,902.38
31,2020-08-20 20:40:00,11.72,3.3,25.81,32.4,219.9,10.09,0.0,30.568268,84320.66,0.1964004,2.7215867,142.2159576,942.99
31,2020-08-20 20:55:00,10.76,2.9,25.57,32.48,219.12,5.8,0.0,30.568268,84320.66,0.1964004,2.7215867,142.2159576,1054.31
31,2020-08-20 21:10:00,9.8,2.5,25.33,32.57,218.34,1.52,0.0,30.530182,84365.36,0.1933695,2.191407,203.4444275,1165.62
31,2020-08-20 21:25:00,9.19,2.8,25.3,32.78,218.34,1.04,0.0,30.530182,84365.36,0.1933695,2.191407,203.4444275,1083.82
31,2020-08-20 21:40:00,8.58,3.2,25.27,32.98,218.34,0.55,0.0,30.530182,84365.36,0.1933695,2.191407,203.4444275,1002.02
31,2020-08-20 21:55:00,9.33,0.0,25.42,33.12,222.2,0.74,0.0,30.530182,84365.36,0.1933695,2.191407,203.4444275,1087.24
31,2020-08-20 22:10:00,10.08,-3.2,25.57,33.27,226.05,0.94,0.0,28.281158,84458.83,0.2229642,2.0711608,243.414566,1172.46
31,2020-08-20 22:25:00,9.58,0.2,25.62,33.44,227.58,0.48,0.0,28.281158,84458.83,0.2229642,2.0711608,243.414566,1076.69
31,2020-08-20 22:40:00,9.09,3.5,25.67,33.6,229.12,0.01,0.0,28.281158,84458.83,0.2229642,2.0711608,243.414566,980.92
31,2020-08-20 22:55:00,7.16,1.4,25.14,32.88,255.58,0.02,0.0,28.281158,84458.83,0.2229642,2.0711608,243.414566,617.93
31,2020-08-20 23:10:00,5.24,-0.6,24.62,32.17,282.03,0.03,0.0,26.622955,84493.01,0.2679344,1.0067905,269.9479065,254.94
31,2020-08-20 23:25:00,4.28,-1.1,24.48,31.66,286.08,0.03,0.0,26.622955,84493.01,0.2679344,1.0067905,269.9479065,182.22
