TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
108,2020-06-17 18:55:00,4.0,-4.7,17.28,40.11,-25.01,0.04,0.0,30.30655,84398.58,0.1086853,2.144973,174.5222473,160.76
108,2020-06-17 19:10:00,4.15,-3.4,17.36,40.43,-25.01,0.03,0.0,30.434235,84469.93,0.1107818,2.4756215,162.5785675,180.06
108,2020-06-17 19:25:00,4.39,-4.8,17.29,40.56,-25.01,0.04,0.0,30.434235,84469.93,0.1107818,2.4756215,162.5785675,206.8
108,2020-06-17 19:40:00,4.62,-6.2,17.22,40.7,-25.01,0.04,0.0,30.434235,84469.93,0.1107818,2.4756215,162.5785675,233.54
108,2020-06-17 19:55:00,4.48,-4.6,17.16,40.7,-25.01,0.05,0.0,30.434235,84469.93,0.1107818,2.4756215,162.5785675,224.82
108,2020-06-17 20:10:00,4.33,-3.0,17.1,40.69,-25.01,0.06,0.0,30.633453,84437.53,0.1034965,2.5167658,137.6670532,216.11
108,2020-06-17 20:25:00,4.2,-2.4,17.1,40.59,-25.01,0.05,0.0,30.633453,84437.53,0.1034965,2.5167658,137.6670532,204.08
108,2020-06-17 20:40:00,4.07,-1.7,17.1,40.49,-25.01,0.04,0.0,30.633453,84437.53,0.1034965,2.5167658,137.6670532,192.05
108,2020-06-17 20:55:00,4.36,-4.6,17.0,40.41,-25.32,0.04,0.0,30.633453,84437.53,0.1034965,2.5167658,137.6670532,187.95
108,2020-06-17 21:10:00,4.65,-7.5,16.9,40.33,-25.62,0.03,0.0,31.22403,84440.4,0.0966936,3.4091737,127.4012604,183.85
108,2020-06-17 21:25:00,4.45,0.7,16.85,40.12,-26.6,0.04,0.0,31.22403,84440.4,0.0966936,3.4091737,127.4012604,200.12
108,2020-06-17 21:40:00,4.25,9.0,16.8,39.9,-27.59,0.05,0.0,31.22403,84440.4,0.0966936,3.4091737,127.4012604,216.4
108,2020-06-17 21:55:00,4.64,7.1,16.66,39.84,-27.59,0.07,0.0,31.22403,84440.4,0.0966936,3.4091737,127.4012604,259.89
108,2020-06-17 22:10:00,5.02,5.1,16.51,39.79,-27.59,0.09,0.0,28.493317,84469.26,0.1267832,4.1536636,131.8048553,303.38
108,2020-06-17 22:25:00,4.69,5.6,16.48,39.69,-27.59,0.06,0.0,28.493317,84469.26,0.1267832,4.1536636,131.8048553,259.42
108,2020-06-17 22:40:00,4.36,6.0,16.45,39.59,-27.59,0.03,0.0,28.493317,84469.26,0.1267832,4.1536636,131.8048553,215.46
108,2020-06-17 22:55:00,4.12,7.0,16.69,39.59,-21.32,0.03,0.0,28.493317,84469.26,0.1267832,4.1536636,131.8048553,191.57
108,2020-06-17 23:10:00,3.88,8.0,16.93,39.59,-15.05,0.03,0.0,25.355865,84512.61,0.1383027,4.87687,133.7614441,167.68
108,2020-06-17 23:25:00,3.94,2.2,16.98,39.59,-8.78,0.04,0.0,25.355865,84512.61,0.1383027,4.87687,133.7614441,162.73
108,2020-06-17 23:40:00,4.01,-3.5,17.02,39.59,-2.51,0.05,0.0,25.355865,84512.61,0.1383027,4.87687,133.7614441,157.78
108,2020-06-17 23:55:00,3.75,-2.1,16.96,39.59,-2.51,0.05,0.0,25.355865,84512.61,0.1383027,4.87687,133.7614441,134.95
108,2020-06-18 00:10:00,3.49,-0.6,16.9,39.59,-2.51,0.05,0.0,25.199127,84513.14,0.1337479,5.108903,128.7217255,112.12
108,2020-06-18 00:25:00,4.41,-1.3,16.9,39.59,3.74,0.06,0.0,25.199127,84513.14,0.1337479,5.108903,128.7217255,202.92
108,2020-06-18 00:40:00,5.32,-2.0,16.9,39.59,10.0,0.06,0.0,25.199127,84513.14,0.1337479,5.108903,128.7217255,293.72
108,2020-06-18 00:55:00,5.0,0.2,17.04,39.44,10.16,8.0,0.0,25.199127,84513.14,0.1337479,5.108903,128.7217255,243.56
108,2020-06-18 01:10:00,4.67,2.3,17.18,39.3,10.31,15.94,0.0,23.011871,84491.28,0.1341892,4.887237,121.4054108,193.4
108,2020-06-18 01:25:00,4.02,4.4,17.41,39.6,16.42,7.98,0.0,23.011871,84491.28,0.1341892,4.887237,121.4054108,150.74
108,2020-06-18 01:40:00,3.38,6.4,17.63,39.91,22.54,0.02,0.0,23.011871,84491.28,0.1341892,4.887237,121.4054108,108.07
108,2020-06-18 01:55:00,3.38,4.4,17.9,40.34,16.28,0.02,0.0,23.011871,84491.28,0.1341892,4.887237,121.4054108,108.89
108,2020-06-18 02:10:00,3.38,2.5,18.16,40.78,10.03,0.03,0.0,22.032623,84484.37,0.1381519,4.172976,115.5486984,109.71
108,2020-06-18 02:25:00,3.25,1.7,18.25,40.89,10.03,0.02,0.0,22.032623,84484.37,0.1381519,4.172976,115.5486984,99.98
108,2020-06-18 02:40:00,3.12,0.9,18.35,41.0,10.03,0.02,0.0,22.032623,84484.37,0.1381519,4.172976,115.5486984,90.25
108,2020-06-18 02:55:00,2.94,0.7,18.7,41.32,15.36,0.02,0.0,22.032623,84484.37,0.1381519,4.172976,115.5486984,71.59
108,2020-06-18 03:10:00,2.75,0.5,19.04,41.63,20.69,0.02,0.0,21.6586,84463.62,0.1445114,3.6055925,100.9371643,52.93
108,2020-06-18 03:25:00,2.8,1.7,19.33,41.88,17.25,0.03,0.0,21.6586,84463.62,0.1445114,3.6055925,100.9371643,63.66
108,2020-06-18 03:40:00,2.86,2.9,19.61,42.14,13.82,0.04,0.0,21.6586,84463.62,0.1445114,3.6055925,100.9371643,74.4
108,2020-06-18 03:55:00,2.14,4.0,19.89,42.44,15.14,20.44,0.0,21.6586,84463.62,0.1445114,3.6055925,100.9371643,39.62
108,2020-06-18 04:10:00,1.42,5.0,20.17,42.75,16.45,40.84,0.0,19.618805,84453.52,0.2111388,3.7633584,77.4301987,4.85
108,2020-06-18 04:25:00,2.88,-4.0,20.36,42.8,-3.85,35.71,0.0,19.618805,84453.52,0.2111388,3.7633584,77.4301987,34.1
108,2020-06-18 04:40:00,4.34,-12.9,20.55,42.86,-24.15,30.57,0.0,19.618805,84453.52,0.2111388,3.7633584,77.4301987,63.35
108,2020-06-18 04:55:00,3.97,-8.7,21.06,43.03,-24.4,33.14,0.0,19.618805,84453.52,0.2111388,3.7633584,77.4301987,60.46
108,2020-06-18 05:10:00,3.6,-4.5,21.58,43.2,-24.64,35.71,0.0,19.203522,84447.38,0.2018585,3.860673,60.8461304,57.58
108,2020-06-18 05:25:00,3.83,-1.7,21.83,43.36,-41.84,18.16,0.0,19.203522,84447.38,0.2018585,3.860673,60.8461304,99.61
108,2020-06-18 05:40:00,4.06,1.1,22.08,43.52,-59.03,0.61,0.0,19.203522,84447.38,0.2018585,3.860673,60.8461304,141.64
108,2020-06-18 05:55:00,4.6,2.7,22.13,43.9,-80.39,2.24,0.0,19.203522,84447.38,0.2018585,3.860673,60.8461304,190.93
108,2020-06-18 06:10:00,5.14,4.2,22.18,44.29,-101.75,3.88,0.0,22.033112,84566.2,0.2339583,4.3438997,59.7614822,240.22
108,2020-06-18 06:25:00,4.26,2.2,21.89,44.18,-99.35,1.96,0.0,22.033112,84566.2,0.2339583,4.3438997,59.7614822,168.06
108,2020-06-18 06:40:00,3.39,0.3,21.6,44.07,-96.95,0.05,0.0,22.033112,84566.2,0.2339583,4.3438997,59.7614822,95.89
108,2020-06-18 06:55:00,3.97,-1.8,21.78,44.33,-83.77,0.26,0.0,22.033112,84566.2,0.2339583,4.3438997,59.7614822,130.02
108,2020-06-18 07:10:00,4.55,-3.9,21.95,44.59,-70.59,0.47,0.0,21.835114,84582.98,0.2217399,4.059499,60.8658028,164.16
108,2020-06-18 07:25:00,4.02,-4.7,22.52,45.04,-84.47,1.09,0.0,21.835114,84582.98,0.2217399,4.059499,60.8658028,123.92
108,2020-06-18 07:40:00,3.49,-5.6,23.08,45.49,-98.35,1.71,0.0,21.835114,84582.98,0.2217399,4.059499,60.8658028,83.67
108,2020-06-18 07:55:00,4.05,-3.1,23.03,45.48,-90.0,0.88,0.0,21.835114,84582.98,0.2217399,4.059499,60.8658028,142.16
108,2020-06-18 08:10:00,4.61,-0.7,22.98,45.48,-81.66,0.04,0.0,21.444733,84581.27,0.2324444,3.7560203,72.2526245,200.66
108,2020-06-18 08:25:00,3.68,3.033333333333333,23.24,45.56,-75.55,39.48,0.0,21.444733,84581.27,0.2324444,3.7560203,72.2526245,100.18
108,2020-06-18 08:40:00,2.75,6.766666666666666,23.5,45.63,-69.44,78.93,0.0,21.444733,84581.27,0.2324444,3.7560203,72.2526245,0.0
108,2020-06-18 08:55:00,2.4,10.5,24.05,46.06,-69.39,41.55,0.0,21.444733,84581.27,0.2324444,3.7560203,72.2526245,1.54
108,2020-06-18 09:10:00,2.05,-8.4,24.6,46.5,-69.35,4.17,0.0,21.065826,84632.21,0.2137822,3.4917617,93.5215454,3.38
108,2020-06-18 09:25:00,2.34,1.1,24.8,47.22,-59.09,18.12,0.0,21.065826,84632.21,0.2137822,3.4917617,93.5215454,1.54
108,2020-06-18 09:40:00,2.64,10.6,25.0,47.93,-48.83,32.07,0.0,21.065826,84632.21,0.2137822,3.4917617,93.5215454,0.0
108,2020-06-18 09:55:00,2.64,10.6,25.0,47.93,-48.83,32.07,0.0,21.065826,84632.21,0.2137822,3.4917617,93.5215454,0.0
108,2020-06-18 10:10:00,2.65,5.3999999999999995,26.04,48.15,-80.53,90.0,0.0,26.687408,84638.39,0.1647689,3.0575683,124.0971375,0.0
108,2020-06-18 10:25:00,2.82,0.2,25.52,47.9,-95.37,90.0,0.0,26.687408,84638.39,0.1647689,3.0575683,124.0971375,0.0
108,2020-06-18 10:40:00,3.0,-0.14999999999999997,25.0,47.66,-110.21,90.0,0.0,26.687408,84638.39,0.1647689,3.0575683,124.0971375,0.0
108,2020-06-18 10:55:00,2.23,-0.5,24.5,47.54,-124.27,90.0,0.0,26.687408,84638.39,0.1647689,3.0575683,124.0971375,0.0
108,2020-06-18 11:10:00,1.46,0.75,24.01,47.42,-138.33,90.0,0.0,26.561432,84643.8,0.1667463,2.182842,152.5980835,0.0
108,2020-06-18 11:25:00,1.28,2.0,23.37,46.91,-138.33,90.0,0.0,26.561432,84643.8,0.1667463,2.182842,152.5980835,0.0
108,2020-06-18 11:40:00,1.1,-11.0,22.73,46.4,-138.33,90.0,0.0,26.561432,84643.8,0.1667463,2.182842,152.5980835,0.0
108,2020-06-18 11:55:00,1.29,-8.68,22.24,46.04,-138.33,90.0,0.0,26.561432,84643.8,0.1667463,2.182842,152.5980835,0.0
108,2020-06-18 12:10:00,1.48,-6.36,21.75,45.69,-138.33,90.0,0.0,27.102936,84625.89,0.1605135,1.6656718,186.9775543,0.0
108,2020-06-18 12:25:00,2.14,-4.040000000000001,21.36,45.27,-138.33,90.0,0.0,27.102936,84625.89,0.1605135,1.6656718,186.9775543,0.0
108,2020-06-18 12:40:00,2.8,-1.7200000000000006,20.96,44.85,-138.33,90.0,0.0,27.102936,84625.89,0.1605135,1.6656718,186.9775543,0.0
108,2020-06-18 12:55:00,2.75,0.6,20.82,44.55,-138.33,90.0,0.0,27.102936,84625.89,0.1605135,1.6656718,186.9775543,0.0
108,2020-06-18 13:10:00,2.7,0.19999999999999996,20.67,44.25,-138.33,90.0,0.0,30.551422,84581.7,0.1130464,1.5186307,222.4117432,0.0
108,2020-06-18 13:25:00,2.33,-0.2,20.31,43.38,-113.37,11.77,0.0,30.551422,84581.7,0.1130464,1.5186307,222.4117432,0.0
108,2020-06-18 13:40:00,2.33,-0.2,20.31,43.38,-113.37,11.77,0.0,30.551422,84581.7,0.1130464,1.5186307,222.4117432,0.0
108,2020-06-18 13:55:00,2.96,3.7,20.2,43.14,-108.4,33.99,0.0,30.551422,84581.7,0.1130464,1.5186307,222.4117432,8.12
108,2020-06-18 14:10:00,3.6,7.7,20.1,42.91,-103.42,56.21,0.0,31.115631,84530.69,0.1055031,1.7823743,257.480011,16.56
108,2020-06-18 14:25:00,3.38,0.6,20.05,42.66,-98.54,28.11,0.0,31.115631,84530.69,0.1055031,1.7823743,257.480011,42.88
108,2020-06-18 14:40:00,3.17,-6.5,20.0,42.4,-93.65,0.01,0.0,31.115631,84530.69,0.1055031,1.7823743,257.480011,69.2
108,2020-06-18 14:55:00,3.1,-0.1,19.94,42.68,-89.46,0.02,0.0,31.115631,84530.69,0.1055031,1.7823743,257.480011,88.8
108,2020-06-18 15:10:00,3.02,6.3,19.89,42.96,-85.28,0.03,0.0,31.44571,84439.2,0.1030488,1.2575951,266.9369507,108.41
108,2020-06-18 15:25:00,2.3,7.6,19.84,42.59,-86.48,0.02,0.0,31.44571,84439.2,0.1030488,1.2575951,266.9369507,57.54
108,2020-06-18 15:40:00,1.57,8.8,19.8,42.22,-87.69,0.02,0.0,31.44571,84439.2,0.1030488,1.2575951,266.9369507,6.68
108,2020-06-18 15:55:00,1.46,2.1,19.8,42.16,-75.01,0.66,0.0,31.44571,84439.2,0.1030488,1.2575951,266.9369507,3.04
108,2020-06-18 16:10:00,1.34,-4.6,19.8,42.1,-62.33,1.3,0.0,32.417877,84410.71,0.0909228,0.6787542,194.8706818,0.0
108,2020-06-18 16:25:00,1.34,-4.6,19.8,42.1,-62.33,1.3,0.0,32.417877,84410.71,0.0909228,0.6787542,194.8706818,0.0
108,2020-06-18 16:40:00,2.27,8.9,19.61,41.97,-74.64,90.0,0.0,32.417877,84410.71,0.0909228,0.6787542,194.8706818,0.0
108,2020-06-18 16:55:00,2.02,-2.1,18.94,41.42,-38.47,61.86,0.0,32.417877,84410.71,0.0909228,0.6787542,194.8706818,0.0
108,2020-06-18 17:10:00,2.02,-2.1,18.94,41.42,-38.47,61.86,0.0,31.870758,84349.48,0.0920338,1.3030059,195.0079651,0.0
108,2020-06-18 17:25:00,2.15,1.9,18.86,41.52,-28.34,73.95,0.0,31.870758,84349.48,0.0920338,1.3030059,195.0079651,0.0
108,2020-06-18 17:40:00,2.28,5.9,18.77,41.63,-18.2,86.04,0.0,31.870758,84349.48,0.0920338,1.3030059,195.0079651,0.0
108,2020-06-18 17:55:00,2.28,5.9,18.77,41.63,-18.2,86.04,0.0,31.870758,84349.48,0.0920338,1.3030059,195.0079651,0.0
108,2020-06-18 18:10:00,2.43,2.2,18.7,41.53,-18.2,90.0,0.0,30.798737,84364.62,0.1306258,1.5356255,238.644516,0.0
108,2020-06-18 18:25:00,2.82,-4.1,18.6,40.99,-18.2,51.94,0.0,30.798737,84364.62,0.1306258,1.5356255,238.644516,0.0
108,2020-06-18 18:40:00,2.82,-4.1,18.6,40.99,-18.2,51.94,0.0,30.798737,84364.62,0.1306258,1.5356255,238.644516,0.0
108,2020-06-18 18:55:00,2.82,-4.1,18.6,40.99,-18.2,51.94,0.0,30.798737,84364.62,0.1306258,1.5356255,238.644516,0.0
108,2020-06-18 19:10:00,1.92,-1.9,18.2,40.52,-30.74,90.0,0.0,30.968903,84391.38,0.1269192,2.5654922,229.2233887,0.0
108,2020-06-18 19:25:00,8.32,-5.9,17.55,39.16,-43.56,2.6,0.0,30.968903,84391.38,0.1269192,2.5654922,229.2233887,698.65
108,2020-06-18 19:40:00,8.32,-5.9,17.55,39.16,-43.56,2.6,0.0,30.968903,84391.38,0.1269192,2.5654922,229.2233887,698.65
108,2020-06-18 19:55:00,7.9,-4.6,16.99,38.78,-43.56,4.35,0.0,30.968903,84391.38,0.1269192,2.5654922,229.2233887,579.17
108,2020-06-18 20:10:00,7.47,-3.2,16.43,38.41,-43.56,6.1,0.0,31.460602,84383.02,0.1114577,3.255754,231.5680389,459.69
108,2020-06-18 20:25:00,8.11,-4.8,16.14,38.19,-43.56,7.78,0.0,31.460602,84383.02,0.1114577,3.255754,231.5680389,440.88
108,2020-06-18 20:40:00,8.75,-6.5,15.85,37.97,-43.56,9.46,0.0,31.460602,84383.02,0.1114577,3.255754,231.5680389,422.07
108,2020-06-18 20:55:00,9.5,-6.8,15.68,37.54,-43.56,11.92,0.0,31.460602,84383.02,0.1114577,3.255754,231.5680389,367.59
108,2020-06-18 21:10:00,10.26,-7.0,15.5,37.12,-43.56,14.37,0.0,32.005524,84415.11,0.1031857,3.7090573,230.6116638,313.11
108,2020-06-18 21:25:00,9.96,-6.2,15.4,36.96,-43.56,13.22,0.0,32.005524,84415.11,0.1031857,3.7090573,230.6116638,349.32
108,2020-06-18 21:40:00,9.65,-5.3,15.3,36.79,-43.56,12.07,0.0,32.005524,84415.11,0.1031857,3.7090573,230.6116638,385.54
108,2020-06-18 21:55:00,10.78,-6.7,15.24,36.84,-43.56,11.16,0.0,32.005524,84415.11,0.1031857,3.7090573,230.6116638,576.53
108,2020-06-18 22:10:00,11.92,-8.0,15.17,36.9,-43.56,10.26,0.0,28.989166,84455.75,0.1167323,3.9979293,235.8899841,767.51
108,2020-06-18 22:25:00,11.16,-7.5,15.24,37.2,-43.56,5.14,0.0,28.989166,84455.75,0.1167323,3.9979293,235.8899841,989.74
108,2020-06-18 22:40:00,10.4,-7.0,15.32,37.49,-43.56,0.02,0.0,28.989166,84455.75,0.1167323,3.9979293,235.8899841,1211.96
108,2020-06-18 22:55:00,9.18,-7.7,15.46,37.87,-43.56,0.02,0.0,28.989166,84455.75,0.1167323,3.9979293,235.8899841,915.99
108,2020-06-18 23:10:00,7.96,-8.5,15.6,38.25,-43.56,0.02,0.0,26.12735,84495.49,0.1429824,5.1090465,231.1091614,620.02
108,2020-06-18 23:25:00,6.9,-5.0,15.96,38.67,-43.56,0.02,0.0,26.12735,84495.49,0.1429824,5.1090465,231.1091614,522.12
108,2020-06-18 23:40:00,5.83,-1.5,16.31,39.09,-43.56,0.02,0.0,26.12735,84495.49,0.1429824,5.1090465,231.1091614,424.21
108,2020-06-18 23:55:00,6.78,-1.7,16.67,39.28,-43.56,0.02,0.0,26.12735,84495.49,0.1429824,5.1090465,231.1091614,610.75
108,2020-06-19 00:10:00,7.73,-1.9,17.03,39.47,-43.56,0.01,0.0,25.888092,84497.72,0.1481384,5.3547974,226.7091064,797.29
108,2020-06-19 00:25:00,4.95,-2.9,17.72,40.03,-37.87,15.1,0.0,25.888092,84497.72,0.1481384,5.3547974,226.7091064,403.71
108,2020-06-19 00:40:00,2.17,-3.9,18.4,40.58,-32.18,30.19,0.0,25.888092,84497.72,0.1481384,5.3547974,226.7091064,10.13
108,2020-06-19 00:55:00,2.17,-3.9,18.4,40.58,-32.18,30.19,0.0,25.888092,84497.72,0.1481384,5.3547974,226.7091064,10.13
108,2020-06-19 01:10:00,1.33,-0.1,20.48,41.08,3.86,90.0,0.0,23.67154,84508.27,0.2105142,4.058714,240.0544434,0.0
108,2020-06-19 01:25:00,5.19,-5.3,20.88,41.56,3.86,0.02,0.0,23.67154,84508.27,0.2105142,4.058714,240.0544434,264.67
108,2020-06-19 01:40:00,5.19,-5.3,20.88,41.56,3.86,0.02,0.0,23.67154,84508.27,0.2105142,4.058714,240.0544434,264.67
108,2020-06-19 01:55:00,5.87,-2.0,20.69,41.46,10.12,0.02,0.0,23.67154,84508.27,0.2105142,4.058714,240.0544434,373.89
108,2020-06-19 02:10:00,6.55,1.3,20.5,41.37,16.37,0.01,0.0,23.009186,84475.22,0.2236808,3.0361023,269.3448792,483.11
108,2020-06-19 02:25:00,6.29,1.6,20.8,41.82,8.54,0.02,0.0,23.009186,84475.22,0.2236808,3.0361023,269.3448792,468.86
108,2020-06-19 02:40:00,6.03,1.9,21.1,42.26,0.71,0.02,0.0,23.009186,84475.22,0.2236808,3.0361023,269.3448792,454.6
108,2020-06-19 02:55:00,6.42,1.0,21.34,42.62,7.02,0.02,0.0,23.009186,84475.22,0.2236808,3.0361023,269.3448792,495.02
108,2020-06-19 03:10:00,6.8,0.0,21.57,42.99,13.34,0.02,0.0,22.360992,84466.76,0.225704,2.73575,309.5635986,535.43
108,2020-06-19 03:25:00,6.46,-2.0,21.8,43.42,7.84,0.02,0.0,22.360992,84466.76,0.225704,2.73575,309.5635986,434.15
108,2020-06-19 03:40:00,6.11,-4.0,22.02,43.85,2.34,0.01,0.0,22.360992,84466.76,0.225704,2.73575,309.5635986,332.87
108,2020-06-19 03:55:00,6.66,-1.9,22.26,44.16,9.96,0.02,0.0,22.360992,84466.76,0.225704,2.73575,309.5635986,454.92
108,2020-06-19 04:10:00,7.22,0.3,22.51,44.48,17.59,0.02,0.0,21.1044,84465.77,0.2050688,3.3302689,1.1307497,576.98
108,2020-06-19 04:25:00,6.9,-3.9,22.71,44.74,4.86,0.02,0.0,21.1044,84465.77,0.2050688,3.3302689,1.1307497,445.19
108,2020-06-19 04:40:00,6.57,-8.0,22.91,45.0,-7.87,0.02,0.0,21.1044,84465.77,0.2050688,3.3302689,1.1307497,313.4
108,2020-06-19 04:55:00,5.12,-3.1,23.08,45.34,5.41,0.02,0.0,21.1044,84465.77,0.2050688,3.3302689,1.1307497,235.06
108,2020-06-19 05:10:00,3.67,1.8,23.25,45.69,18.69,0.02,0.0,20.666168,84457.52,0.252962,4.2629037,23.6479092,156.73
108,2020-06-19 05:25:00,3.66,2.5,23.8,46.13,4.93,0.02,0.0,20.666168,84457.52,0.252962,4.2629037,23.6479092,134.68
108,2020-06-19 05:40:00,3.65,3.2,24.36,46.57,-8.83,0.03,0.0,20.666168,84457.52,0.252962,4.2629037,23.6479092,112.63
108,2020-06-19 05:55:00,5.22,-3.5,24.38,46.74,4.74,4.58,0.0,20.666168,84457.52,0.252962,4.2629037,23.6479092,139.1
108,2020-06-19 06:10:00,6.8,-10.2,24.4,46.9,18.32,9.14,0.0,21.733063,84584.45,0.2632697,5.9587135,26.8019238,165.56
108,2020-06-19 06:25:00,6.8,-10.2,24.4,46.9,18.32,9.14,0.0,21.733063,84584.45,0.2632697,5.9587135,26.8019238,165.56
108,2020-06-19 06:40:00,6.46,-5.3,24.19,47.8,-14.2,90.0,0.0,21.733063,84584.45,0.2632697,5.9587135,26.8019238,0.0
108,2020-06-19 06:55:00,3.96,10.0,24.92,48.22,14.18,21.53,0.0,21.733063,84584.45,0.2632697,5.9587135,26.8019238,80.68
108,2020-06-19 07:10:00,3.96,10.0,24.92,48.22,14.18,21.53,0.0,22.280914,84556.59,0.2484294,6.766939,32.3734589,80.68
108,2020-06-19 07:25:00,4.74,4.4,25.14,47.8,9.46,10.78,0.0,22.280914,84556.59,0.2484294,6.766939,32.3734589,220.68
108,2020-06-19 07:40:00,5.52,-1.1,25.37,47.37,4.73,0.02,0.0,22.280914,84556.59,0.2484294,6.766939,32.3734589,360.67
108,2020-06-19 07:55:00,4.64,-1.5,25.12,47.34,-10.04,0.02,0.0,22.280914,84556.59,0.2484294,6.766939,32.3734589,259.27
108,2020-06-19 08:10:00,3.75,-1.9,24.87,47.31,-24.81,0.03,0.0,22.413727,84562.53,0.2576892,6.1135283,37.467556,157.87
108,2020-06-19 08:25:00,4.06,-2.7,24.58,47.24,-19.88,0.6,0.0,22.413727,84562.53,0.2576892,6.1135283,37.467556,160.04
108,2020-06-19 08:40:00,4.38,-3.4,24.29,47.16,-14.94,1.17,0.0,22.413727,84562.53,0.2576892,6.1135283,37.467556,162.2
108,2020-06-19 08:55:00,4.59,0.9,24.58,47.24,-0.84,0.63,0.0,22.413727,84562.53,0.2576892,6.1135283,37.467556,194.16
108,2020-06-19 09:10:00,4.81,5.1,24.86,47.32,13.25,0.09,0.0,22.749908,84560.88,0.2663128,5.9235215,47.433857,226.13
108,2020-06-19 09:25:00,5.13,2.6,24.82,47.37,11.14,0.06,0.0,22.749908,84560.88,0.2663128,5.9235215,47.433857,282.11
108,2020-06-19 09:40:00,5.45,0.2,24.79,47.42,9.02,0.02,0.0,22.749908,84560.88,0.2663128,5.9235215,47.433857,338.09
108,2020-06-19 09:55:00,5.86,0.9,24.97,47.58,-4.11,0.02,0.0,22.749908,84560.88,0.2663128,5.9235215,47.433857,389.59
108,2020-06-19 10:10:00,6.26,1.7,25.15,47.74,-17.25,0.03,0.0,29.045807,84550.17,0.1604422,5.2900805,67.246788,441.09
108,2020-06-19 10:25:00,6.75,0.8,24.92,47.72,-19.79,0.02,0.0,29.045807,84550.17,0.1604422,5.2900805,67.246788,501.62
108,2020-06-19 10:40:00,7.24,-0.1,24.7,47.69,-22.33,0.01,0.0,29.045807,84550.17,0.1604422,5.2900805,67.246788,562.15
108,2020-06-19 10:55:00,7.08,-0.5,24.74,47.88,-16.44,0.57,0.0,29.045807,84550.17,0.1604422,5.2900805,67.246788,522.2
108,2020-06-19 11:10:00,6.92,-1.0,24.78,48.08,-10.56,1.13,0.0,29.416168,84528.05,0.1563432,4.597437,88.1583328,482.25
108,2020-06-19 11:25:00,6.54,-0.8,24.12,47.64,-17.45,0.57,0.0,29.416168,84528.05,0.1563432,4.597437,88.1583328,450.57
108,2020-06-19 11:40:00,6.16,-0.6,23.46,47.19,-24.34,0.01,0.0,29.416168,84528.05,0.1563432,4.597437,88.1583328,418.89
108,2020-06-19 11:55:00,5.21,-1.7,23.12,47.02,-20.52,0.01,0.0,29.416168,84528.05,0.1563432,4.597437,88.1583328,310.24
108,2020-06-19 12:10:00,4.26,-2.8,22.77,46.84,-16.69,0.01,0.0,29.56192,84478.41,0.157542,4.6165705,93.7056274,201.59
108,2020-06-19 12:25:00,4.61,-0.2,22.66,46.62,-19.84,0.01,0.0,29.56192,84478.41,0.157542,4.6165705,93.7056274,243.24
108,2020-06-19 12:40:00,4.96,2.5,22.56,46.4,-23.0,0.01,0.0,29.56192,84478.41,0.157542,4.6165705,93.7056274,284.89
108,2020-06-19 12:55:00,4.56,0.3,22.43,46.24,-21.87,0.01,0.0,29.56192,84478.41,0.157542,4.6165705,93.7056274,236.76
108,2020-06-19 13:10:00,4.17,-1.8,22.3,46.07,-20.74,0.01,0.0,32.9794,84456.69,0.1104422,4.418367,89.5215454,188.62
108,2020-06-19 13:25:00,4.11,-4.3,22.15,45.93,-15.86,0.01,0.0,32.9794,84456.69,0.1104422,4.418367,89.5215454,170.08
108,2020-06-19 13:40:00,4.06,-6.8,22.0,45.79,-10.99,0.01,0.0,32.9794,84456.69,0.1104422,4.418367,89.5215454,151.54
108,2020-06-19 13:55:00,5.36,-4.2,21.84,45.49,-21.86,0.01,0.0,32.9794,84456.69,0.1104422,4.418367,89.5215454,363.91
108,2020-06-19 14:10:00,6.67,-1.6,21.68,45.19,-32.74,0.01,0.0,32.869537,84360.55,0.1127611,4.51189,85.7236176,576.28
108,2020-06-19 14:25:00,6.86,-2.1,21.52,45.09,-32.74,0.02,0.0,32.869537,84360.55,0.1127611,4.51189,85.7236176,598.4
108,2020-06-19 14:40:00,7.05,-2.7,21.37,44.99,-32.74,0.02,0.0,32.869537,84360.55,0.1127611,4.51189,85.7236176,620.52
108,2020-06-19 14:55:00,7.38,-2.5,21.23,44.94,-32.74,0.02,0.0,32.869537,84360.55,0.1127611,4.51189,85.7236176,684.24
108,2020-06-19 15:10:00,7.7,-2.4,21.09,44.9,-32.74,0.01,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,747.97
108,2020-06-19 15:25:00,7.78,-2.9,20.9,44.94,-32.74,0.02,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,750.63
108,2020-06-19 15:40:00,7.85,-3.3,20.7,44.99,-32.74,0.02,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,753.29
108,2020-06-19 15:55:00,7.28,0.5,20.28,44.77,-46.42,0.02,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,710.35
108,2020-06-19 16:10:00,6.7,4.2,19.85,44.55,-60.09,0.02,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,667.41
108,2020-06-19 16:25:00,7.22,2.9,19.4,44.32,-55.82,0.04,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,785.27
