TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
90,2021-08-06 01:10:00,2.56,-8.4,32.79,37.2,-30.69,0.02,0.0,24.652252,84560.94,0.1569008,3.2806275,311.5570374,79.15
90,2021-08-06 01:20:00,2.73,-1.3,32.7,37.09,-39.65,0.02,0.0,24.652252,84560.94,0.1569008,3.2806275,311.5570374,105.01
90,2021-08-06 01:30:00,2.97,-4.0,32.56,36.92,-39.65,0.02,0.0,24.652252,84560.94,0.1569008,3.2806275,311.5570374,128.31
90,2021-08-06 01:40:00,2.93,-4.4,32.42,36.81,-39.65,0.02,0.0,24.652252,84560.94,0.1569008,3.2806275,311.5570374,128.96
90,2021-08-06 01:50:00,3.2,-5.2,32.35,36.7,-39.65,0.02,0.0,24.652252,84560.94,0.1569008,3.2806275,311.5570374,152.19
90,2021-08-06 02:00:00,3.48,-2.1,32.29,36.62,-39.65,0.02,0.0,23.640045,84534.84,0.1750199,3.5429091,339.0252991,169.97
90,2021-08-06 02:10:00,3.85,-4.8,32.29,36.5,-40.81,0.02,0.0,23.640045,84534.84,0.1750199,3.5429091,339.0252991,198.8
90,2021-08-06 02:20:00,3.85,-6.6,32.23,36.35,-50.23,0.03,0.0,23.640045,84534.84,0.1750199,3.5429091,339.0252991,194.61
90,2021-08-06 02:30:00,3.9,-6.5,32.13,36.29,-50.23,0.04,0.0,23.640045,84534.84,0.1750199,3.5429091,339.0252991,195.71
90,2021-08-06 02:40:00,3.6,-0.6,31.93,36.04,-50.23,0.02,0.0,23.640045,84534.84,0.1750199,3.5429091,339.0252991,181.95
90,2021-08-06 02:50:00,2.44,-6.0,31.56,35.83,-56.29,0.02,0.0,23.640045,84534.84,0.1750199,3.5429091,339.0252991,71.25
90,2021-08-06 03:00:00,2.71,-3.1,31.18,35.72,-60.8,0.01,0.0,23.760406,84521.34,0.1640474,3.7501838,7.9567184,107.77
90,2021-08-06 03:10:00,2.64,-2.7,31.02,35.59,-60.8,0.03,0.0,23.760406,84521.34,0.1640474,3.7501838,7.9567184,97.29
90,2021-08-06 03:20:00,2.97,1.0,30.76,35.38,-71.68,0.03,0.0,23.760406,84521.34,0.1640474,3.7501838,7.9567184,117.74
90,2021-08-06 03:30:00,3.12,6.5,30.62,35.1,-73.21,0.02,0.0,23.760406,84521.34,0.1640474,3.7501838,7.9567184,127.04
90,2021-08-06 03:40:00,4.02,1.3,30.49,34.84,-73.21,0.02,0.0,23.760406,84521.34,0.1640474,3.7501838,7.9567184,199.82
90,2021-08-06 03:50:00,4.17,-1.5,30.37,34.62,-73.21,0.02,0.0,23.760406,84521.34,0.1640474,3.7501838,7.9567184,220.04
90,2021-08-06 04:00:00,3.98,-4.5,30.25,34.5,-78.57,0.02,0.0,20.838287,84517.0,0.2374124,4.1595616,27.3380051,208.11
90,2021-08-06 04:10:00,4.28,-4.2,30.2,34.4,-83.86,0.02,0.0,20.838287,84517.0,0.2374124,4.1595616,27.3380051,242.54
90,2021-08-06 04:20:00,4.33,0.7,30.12,34.23,-83.86,0.02,0.0,20.838287,84517.0,0.2374124,4.1595616,27.3380051,250.07
90,2021-08-06 04:30:00,5.13,1.3,30.09,34.2,-83.86,0.02,0.0,20.838287,84517.0,0.2374124,4.1595616,27.3380051,376.2
90,2021-08-06 04:40:00,5.84,-0.2,30.0,34.2,-76.57,0.02,0.0,20.838287,84517.0,0.2374124,4.1595616,27.3380051,503.34
90,2021-08-06 04:50:00,6.08,-0.7,30.0,34.38,-75.52,0.02,0.0,20.838287,84517.0,0.2374124,4.1595616,27.3380051,592.87
90,2021-08-06 05:00:00,6.88,2.6,30.06,34.54,-71.71,0.02,0.0,20.676666,84514.44,0.2414416,4.6336827,38.2651062,763.03
90,2021-08-06 05:10:00,6.1,2.2,30.26,34.76,-64.44,0.02,0.0,20.676666,84514.44,0.2414416,4.6336827,38.2651062,619.56
90,2021-08-06 05:20:00,5.61,-2.3,30.38,35.12,-58.37,0.02,0.0,20.676666,84514.44,0.2414416,4.6336827,38.2651062,536.24
90,2021-08-06 05:30:00,5.2,-3.2,30.35,35.14,-60.98,0.02,0.0,20.676666,84514.44,0.2414416,4.6336827,38.2651062,417.92
90,2021-08-06 05:40:00,4.9,2.8,30.27,35.0,-66.94,0.02,0.0,20.676666,84514.44,0.2414416,4.6336827,38.2651062,373.36
90,2021-08-06 05:50:00,4.49,0.9,30.17,34.9,-66.94,0.02,0.0,20.676666,84514.44,0.2414416,4.6336827,38.2651062,289.15
90,2021-08-06 06:00:00,4.99,0.9,30.09,34.9,-66.94,0.03,0.0,19.664703,84623.99,0.2729483,5.2871456,37.0532455,355.48
90,2021-08-06 06:10:00,5.04,2.6,30.01,34.81,-66.94,0.02,0.0,19.664703,84623.99,0.2729483,5.2871456,37.0532455,385.62
90,2021-08-06 06:20:00,5.23,3.2,29.98,34.7,-61.8,0.02,0.0,19.664703,84623.99,0.2729483,5.2871456,37.0532455,393.43
90,2021-08-06 06:30:00,5.59,2.7,29.99,34.87,-58.33,0.02,0.0,19.664703,84623.99,0.2729483,5.2871456,37.0532455,501.29
90,2021-08-06 06:40:00,5.33,2.9,30.0,34.82,-55.52,0.03,0.0,19.664703,84623.99,0.2729483,5.2871456,37.0532455,436.75
90,2021-08-06 06:50:00,5.02,-4.9,29.86,34.7,-49.72,0.03,0.0,19.664703,84623.99,0.2729483,5.2871456,37.0532455,397.61
90,2021-08-06 07:00:00,4.6,-7.8,29.76,34.62,-49.72,0.04,0.0,19.521149,84638.85,0.30091,5.7005973,37.4650497,316.09
90,2021-08-06 07:10:00,4.59,-6.7,29.7,34.65,-49.72,0.04,0.0,19.521149,84638.85,0.30091,5.7005973,37.4650497,311.4
90,2021-08-06 07:20:00,4.38,-1.6,29.69,34.59,-49.72,0.04,0.0,19.521149,84638.85,0.30091,5.7005973,37.4650497,276.44
90,2021-08-06 07:30:00,4.14,-3.0,29.59,34.45,-58.26,0.04,0.0,19.521149,84638.85,0.30091,5.7005973,37.4650497,234.08
90,2021-08-06 07:40:00,4.0,1.4,29.59,34.4,-60.33,0.04,0.0,19.521149,84638.85,0.30091,5.7005973,37.4650497,207.24
90,2021-08-06 07:50:00,3.55,0.1,29.6,34.4,-60.56,0.03,0.0,19.521149,84638.85,0.30091,5.7005973,37.4650497,172.03
90,2021-08-06 08:00:00,2.47,-7.5,29.51,34.57,-79.53,0.03,0.0,19.832672,84641.12,0.3008556,5.360907,39.8870239,86.67
90,2021-08-06 08:10:00,2.2,3.8,29.63,34.7,-78.62,0.02,0.0,19.832672,84641.12,0.3008556,5.360907,39.8870239,74.8
90,2021-08-06 08:20:00,2.21,-3.7,29.79,34.79,-68.98,0.01,0.0,19.832672,84641.12,0.3008556,5.360907,39.8870239,64.46
90,2021-08-06 08:30:00,2.13,2.4,29.83,34.9,-68.98,0.01,0.0,19.832672,84641.12,0.3008556,5.360907,39.8870239,56.6
90,2021-08-06 08:40:00,0.85,-0.7,29.99,35.17,-68.98,54.24,0.0,19.832672,84641.12,0.3008556,5.360907,39.8870239,0.0
90,2021-08-06 08:50:00,1.6,-2.4,30.75,36.33,-68.98,90.0,0.0,19.832672,84641.12,0.3008556,5.360907,39.8870239,0.0
90,2021-08-06 09:00:00,2.23,-2.0,31.42,36.99,-68.98,90.0,0.0,20.748688,84659.13,0.2945591,4.815611,45.3427582,0.0
90,2021-08-06 09:10:00,1.43,-11.0,31.82,37.2,-68.98,90.0,0.0,20.748688,84659.13,0.2945591,4.815611,45.3427582,0.0
90,2021-08-06 09:20:00,2.67,4.1,32.2,37.2,-68.98,87.74,0.0,20.748688,84659.13,0.2945591,4.815611,45.3427582,0.0
90,2021-08-06 09:30:00,2.65,5.4,32.24,36.39,-61.51,10.62,0.0,20.748688,84659.13,0.2945591,4.815611,45.3427582,0.0
90,2021-08-06 09:40:00,4.0,-2.9,32.04,35.38,-49.14,3.17,0.0,20.748688,84659.13,0.2945591,4.815611,45.3427582,173.23
90,2021-08-06 09:50:00,4.36,0.7,32.04,35.29,-47.73,0.04,0.0,20.748688,84659.13,0.2945591,4.815611,45.3427582,238.72
90,2021-08-06 10:00:00,3.79,-2.1,32.09,35.44,-39.49,0.02,0.0,27.958405,84652.16,0.2172078,3.34036,62.5142097,187.83
90,2021-08-06 10:10:00,4.0,0.2,32.22,35.66,-33.43,0.03,0.0,27.958405,84652.16,0.2172078,3.34036,62.5142097,196.29
90,2021-08-06 10:20:00,4.47,-2.8,32.36,35.88,-29.09,0.02,0.0,27.958405,84652.16,0.2172078,3.34036,62.5142097,247.46
90,2021-08-06 10:30:00,5.03,-0.6,32.52,36.12,-29.97,0.02,0.0,27.958405,84652.16,0.2172078,3.34036,62.5142097,314.57
90,2021-08-06 10:40:00,5.31,2.2,32.72,36.34,-32.68,0.02,0.0,27.958405,84652.16,0.2172078,3.34036,62.5142097,380.7
90,2021-08-06 10:50:00,4.42,-3.8,32.98,36.57,-17.52,0.02,0.0,27.958405,84652.16,0.2172078,3.34036,62.5142097,251.53
90,2021-08-06 11:00:00,4.43,-1.0,33.28,36.95,-16.74,0.02,0.0,28.016754,84632.78,0.1998996,1.8207831,131.3588867,259.23
90,2021-08-06 11:10:00,4.59,-0.4,33.54,37.24,-23.18,0.01,0.0,28.016754,84632.78,0.1998996,1.8207831,131.3588867,249.93
90,2021-08-06 11:20:00,3.99,-3.5,33.79,37.5,-15.59,0.02,0.0,28.016754,84632.78,0.1998996,1.8207831,131.3588867,206.4
90,2021-08-06 11:30:00,3.42,-0.2,34.1,37.86,-20.8,0.02,0.0,28.016754,84632.78,0.1998996,1.8207831,131.3588867,137.73
90,2021-08-06 11:40:00,3.69,2.9,34.45,38.3,-22.65,0.02,0.0,28.016754,84632.78,0.1998996,1.8207831,131.3588867,156.79
90,2021-08-06 11:50:00,2.58,-1.8,34.72,38.65,-14.59,0.03,0.0,28.016754,84632.78,0.1998996,1.8207831,131.3588867,67.91
90,2021-08-06 12:00:00,3.04,4.9,34.98,39.07,-6.89,0.02,0.0,28.283844,84649.36,0.1862794,2.4322608,162.2505951,117.1
90,2021-08-06 12:10:00,2.69,1.6,35.24,39.4,6.88,0.02,0.0,28.283844,84649.36,0.1862794,2.4322608,162.2505951,88.27
90,2021-08-06 12:20:00,2.61,-5.9,35.48,39.65,10.39,0.02,0.0,28.283844,84649.36,0.1862794,2.4322608,162.2505951,81.89
90,2021-08-06 12:30:00,2.62,4.0,35.7,39.81,-1.24,0.05,0.0,28.283844,84649.36,0.1862794,2.4322608,162.2505951,86.8
90,2021-08-06 12:40:00,1.76,-1.5,35.99,40.25,-7.42,49.44,0.0,28.283844,84649.36,0.1862794,2.4322608,162.2505951,6.45
90,2021-08-06 12:50:00,2.12,2.15,36.77,41.54,11.84,80.8,0.0,28.283844,84649.36,0.1862794,2.4322608,162.2505951,0.0
90,2021-08-06 13:00:00,1.77,5.8,37.41,42.46,28.51,90.0,0.0,31.957916,84603.5,0.1274498,2.809971,167.2705383,0.0
90,2021-08-06 13:10:00,1.18,4.583333333333333,37.92,42.83,28.51,90.0,0.0,31.957916,84603.5,0.1274498,2.809971,167.2705383,0.0
90,2021-08-06 13:20:00,1.68,3.3666666666666667,38.43,43.07,28.51,90.0,0.0,31.957916,84603.5,0.1274498,2.809971,167.2705383,0.0
90,2021-08-06 13:30:00,1.16,2.1500000000000004,38.85,43.15,28.51,90.0,0.0,31.957916,84603.5,0.1274498,2.809971,167.2705383,0.0
90,2021-08-06 13:40:00,1.88,0.9333333333333336,39.28,43.36,28.51,90.0,0.0,31.957916,84603.5,0.1274498,2.809971,167.2705383,0.0
90,2021-08-06 13:50:00,2.94,-0.2833333333333332,39.59,43.32,10.71,71.36,0.0,31.957916,84603.5,0.1274498,2.809971,167.2705383,4.28
90,2021-08-06 14:00:00,3.02,-1.5,39.03,42.01,-42.28,0.01,0.0,32.512604,84557.12,0.1164119,2.434508,179.2997131,105.42
90,2021-08-06 14:10:00,1.19,9.0,38.54,41.36,-48.1,40.98,0.0,32.512604,84557.12,0.1164119,2.434508,179.2997131,6.96
90,2021-08-06 14:20:00,2.26,5.666666666666666,39.18,42.46,-48.1,90.0,0.0,32.512604,84557.12,0.1164119,2.434508,179.2997131,0.0
90,2021-08-06 14:30:00,3.33,2.333333333333333,39.79,43.3,-5.26,71.95,0.0,32.512604,84557.12,0.1164119,2.434508,179.2997131,11.5
90,2021-08-06 14:40:00,2.8,-1.0,39.37,42.41,47.24,0.11,0.0,32.512604,84557.12,0.1164119,2.434508,179.2997131,97.41
90,2021-08-06 14:50:00,1.83,2.5,38.99,41.67,44.31,43.07,0.0,32.512604,84557.12,0.1164119,2.434508,179.2997131,0.0
90,2021-08-06 15:00:00,1.74,4.699999999999999,39.64,42.57,42.06,90.0,0.0,32.876617,84475.64,0.112818,2.1311724,197.3537598,0.0
90,2021-08-06 15:10:00,3.36,6.8999999999999995,40.19,43.26,38.8,45.17,0.0,32.876617,84475.64,0.112818,2.1311724,197.3537598,41.68
90,2021-08-06 15:20:00,2.39,9.1,39.68,42.05,39.99,3.81,0.0,32.876617,84475.64,0.112818,2.1311724,197.3537598,2.26
90,2021-08-06 15:30:00,3.75,2.4,39.25,41.58,89.89,0.01,0.0,32.876617,84475.64,0.112818,2.1311724,197.3537598,200.62
90,2021-08-06 15:40:00,2.24,1.4,39.01,41.45,111.86,47.38,0.0,32.876617,84475.64,0.112818,2.1311724,197.3537598,0.0
90,2021-08-06 15:50:00,3.0,0.4,39.54,42.45,38.0,26.89,0.0,32.876617,84475.64,0.112818,2.1311724,197.3537598,41.2
90,2021-08-06 16:00:00,1.25,0.9500000000000001,39.47,42.14,50.77,66.69,0.0,33.953033,84415.61,0.0921822,2.1204581,215.3617859,0.0
90,2021-08-06 16:10:00,2.24,1.5,40.15,43.05,53.08,90.0,0.0,33.953033,84415.61,0.0921822,2.1204581,215.3617859,0.0
90,2021-08-06 16:20:00,1.53,2.0500000000000003,40.69,43.45,53.08,90.0,0.0,33.953033,84415.61,0.0921822,2.1204581,215.3617859,0.0
90,2021-08-06 16:30:00,1.51,2.6,41.11,43.65,53.08,90.0,0.0,33.953033,84415.61,0.0921822,2.1204581,215.3617859,0.0
90,2021-08-06 16:40:00,1.75,3.15,41.39,43.69,53.08,90.0,0.0,33.953033,84415.61,0.0921822,2.1204581,215.3617859,0.0
90,2021-08-06 16:50:00,1.64,3.7,41.61,43.69,53.08,90.0,0.0,33.953033,84415.61,0.0921822,2.1204581,215.3617859,0.0
90,2021-08-06 17:00:00,3.42,-2.05,41.68,43.69,80.75,82.94,0.0,34.00992,84384.55,0.0920902,2.3659065,224.1938782,0.0
90,2021-08-06 17:10:00,2.1,-7.8,41.06,42.83,119.97,2.05,0.0,34.00992,84384.55,0.0920902,2.3659065,224.1938782,10.15
90,2021-08-06 17:20:00,2.28,5.7,40.25,41.9,102.19,38.97,0.0,34.00992,84384.55,0.0920902,2.3659065,224.1938782,0.0
90,2021-08-06 17:30:00,1.26,3.4571428571428573,40.53,42.47,116.42,90.0,0.0,34.00992,84384.55,0.0920902,2.3659065,224.1938782,0.0
90,2021-08-06 17:40:00,1.25,1.2142857142857144,41.11,43.23,116.42,90.0,0.0,34.00992,84384.55,0.0920902,2.3659065,224.1938782,0.0
90,2021-08-06 17:50:00,1.72,-1.0285714285714285,41.48,43.46,116.42,90.0,0.0,34.00992,84384.55,0.0920902,2.3659065,224.1938782,0.0
90,2021-08-06 18:00:00,2.37,-3.2714285714285714,41.59,43.43,120.15,78.04,0.0,31.298737,84331.28,0.160112,3.5039186,230.8163147,0.0
90,2021-08-06 18:10:00,0.93,-5.514285714285715,41.59,43.4,129.06,90.0,0.0,31.298737,84331.28,0.160112,3.5039186,230.8163147,0.0
90,2021-08-06 18:20:00,2.35,-7.757142857142857,41.59,43.24,129.06,90.0,0.0,31.298737,84331.28,0.160112,3.5039186,230.8163147,0.0
90,2021-08-06 18:30:00,2.93,-10.0,41.31,42.79,90.14,29.99,0.0,31.298737,84331.28,0.160112,3.5039186,230.8163147,0.0
90,2021-08-06 18:40:00,3.78,1.1,40.1,41.49,93.33,0.61,0.0,31.298737,84331.28,0.160112,3.5039186,230.8163147,190.87
90,2021-08-06 18:50:00,3.17,-5.4,39.58,41.03,89.83,0.01,0.0,31.298737,84331.28,0.160112,3.5039186,230.8163147,128.02
90,2021-08-06 19:00:00,1.25,-4.3,39.42,41.1,50.85,0.06,0.0,31.475983,84337.29,0.1568421,3.8162768,237.0541077,0.0
90,2021-08-06 19:10:00,1.61,-3.333333333333333,39.84,41.43,46.68,83.33,0.0,31.475983,84337.29,0.1568421,3.8162768,237.0541077,0.0
90,2021-08-06 19:20:00,2.92,-2.3666666666666663,40.58,42.24,57.77,81.98,0.0,31.475983,84337.29,0.1568421,3.8162768,237.0541077,0.0
90,2021-08-06 19:30:00,2.16,-1.4,40.35,41.79,72.39,1.37,0.0,31.475983,84337.29,0.1568421,3.8162768,237.0541077,32.67
90,2021-08-06 19:40:00,1.88,-1.0,39.81,41.18,70.96,0.01,0.0,31.475983,84337.29,0.1568421,3.8162768,237.0541077,38.28
90,2021-08-06 19:50:00,2.15,-5.4,39.52,41.15,87.25,0.01,0.0,31.475983,84337.29,0.1568421,3.8162768,237.0541077,29.17
90,2021-08-06 20:00:00,2.86,-0.1,39.21,41.2,54.1,0.01,0.0,32.312897,84299.7,0.1363145,3.9027143,247.3464966,90.78
90,2021-08-06 20:10:00,2.64,8.2,38.98,41.2,96.15,0.01,0.0,32.312897,84299.7,0.1363145,3.9027143,247.3464966,77.53
90,2021-08-06 20:20:00,2.73,-5.0,38.67,41.2,119.22,0.02,0.0,32.312897,84299.7,0.1363145,3.9027143,247.3464966,64.27
90,2021-08-06 20:30:00,4.17,-3.4,38.26,41.05,70.28,0.01,0.0,32.312897,84299.7,0.1363145,3.9027143,247.3464966,219.45
90,2021-08-06 20:40:00,4.14,-4.9,37.87,40.66,65.41,0.02,0.0,32.312897,84299.7,0.1363145,3.9027143,247.3464966,225.41
90,2021-08-06 20:50:00,4.2,1.5,37.58,40.37,61.79,0.02,0.0,32.312897,84299.7,0.1363145,3.9027143,247.3464966,214.78
90,2021-08-06 21:00:00,3.96,4.7,37.37,40.18,61.79,0.04,0.0,32.904694,84314.08,0.1285964,2.5730438,275.7789001,192.27
90,2021-08-06 21:10:00,4.2,6.7,37.18,40.02,61.79,0.02,0.0,32.904694,84314.08,0.1285964,2.5730438,275.7789001,207.9
90,2021-08-06 21:20:00,3.7,5.3,37.06,39.87,61.79,0.03,0.0,32.904694,84314.08,0.1285964,2.5730438,275.7789001,169.74
90,2021-08-06 21:30:00,3.54,4.9,36.94,39.8,61.79,0.02,0.0,32.904694,84314.08,0.1285964,2.5730438,275.7789001,151.81
90,2021-08-06 21:40:00,3.08,4.4,36.82,39.79,67.8,0.03,0.0,32.904694,84314.08,0.1285964,2.5730438,275.7789001,120.05
90,2021-08-06 21:50:00,3.04,-1.6,36.67,39.86,72.4,0.02,0.0,32.904694,84314.08,0.1285964,2.5730438,275.7789001,114.97
90,2021-08-06 22:00:00,2.38,5.2,36.58,39.88,78.97,0.04,0.0,29.457672,84370.77,0.1458584,3.3348064,349.4265442,71.94
90,2021-08-06 22:10:00,2.82,6.2,36.45,39.97,100.63,0.04,0.0,29.457672,84370.77,0.1458584,3.3348064,349.4265442,91.74
90,2021-08-06 22:20:00,6.23,1.0499999999999998,36.14,39.83,175.61,0.02,0.0,29.457672,84370.77,0.1458584,3.3348064,349.4265442,539.34
90,2021-08-06 22:30:00,7.25,-4.1,35.53,39.65,228.88,0.03,0.0,29.457672,84370.77,0.1458584,3.3348064,349.4265442,859.68
90,2021-08-06 22:40:00,8.41,3.4,35.13,39.31,233.61,6.97,0.0,29.457672,84370.77,0.1458584,3.3348064,349.4265442,728.84
90,2021-08-06 22:50:00,9.5,-2.4,34.77,38.65,245.42,16.69,0.0,29.457672,84370.77,0.1458584,3.3348064,349.4265442,243.18
90,2021-08-06 23:00:00,9.79,-1.7,34.32,38.12,246.54,6.4,0.0,26.559479,84449.87,0.1974305,4.9289684,10.9262791,1040.46
90,2021-08-06 23:10:00,9.26,-1.2,33.98,37.99,242.34,0.42,0.0,26.559479,84449.87,0.1974305,4.9289684,10.9262791,1290.37
90,2021-08-06 23:20:00,8.45,-3.9,33.69,38.04,242.32,0.02,0.0,26.559479,84449.87,0.1974305,4.9289684,10.9262791,1175.56
90,2021-08-06 23:30:00,6.58,-4.5,33.39,38.37,242.32,0.01,0.0,26.559479,84449.87,0.1974305,4.9289684,10.9262791,724.06
90,2021-08-06 23:40:00,5.65,-0.2,33.13,38.34,242.32,0.01,0.0,26.559479,84449.87,0.1974305,4.9289684,10.9262791,464.15
90,2021-08-06 23:50:00,5.01,-3.5,32.88,38.14,240.22,0.01,0.0,26.559479,84449.87,0.1974305,4.9289684,10.9262791,358.27
90,2021-08-07 00:00:00,5.04,0.2,32.67,37.95,233.72,0.01,0.0,25.332672,84438.9,0.2347238,6.639304,23.7200089,351.38
90,2021-08-07 00:10:00,4.61,-5.1,32.45,37.63,231.23,0.01,0.0,25.332672,84438.9,0.2347238,6.639304,23.7200089,280.6
90,2021-08-07 00:20:00,6.94,2.8,32.26,37.64,224.86,0.01,0.0,25.332672,84438.9,0.2347238,6.639304,23.7200089,730.9
90,2021-08-07 00:30:00,6.09,0.2,32.06,37.5,231.72,0.01,0.0,25.332672,84438.9,0.2347238,6.639304,23.7200089,581.61
90,2021-08-07 00:40:00,5.63,-4.6,31.82,37.25,231.72,0.01,0.0,25.332672,84438.9,0.2347238,6.639304,23.7200089,511.27
90,2021-08-07 00:50:00,4.81,-3.8,31.62,36.99,231.72,0.01,0.0,25.332672,84438.9,0.2347238,6.639304,23.7200089,337.65
90,2021-08-07 01:00:00,4.08,-7.0,31.42,36.7,231.72,0.01,0.0,23.991608,84491.23,0.2526466,7.2195725,32.7987251,204.64
90,2021-08-07 01:10:00,4.47,-4.2,31.24,36.65,225.39,0.01,0.0,23.991608,84491.23,0.2526466,7.2195725,32.7987251,267.54
90,2021-08-07 01:20:00,5.02,0.2,31.12,36.35,221.17,0.01,0.0,23.991608,84491.23,0.2526466,7.2195725,32.7987251,359.68
90,2021-08-07 01:30:00,6.06,0.7,30.95,36.21,221.17,0.01,0.0,23.991608,84491.23,0.2526466,7.2195725,32.7987251,540.07
90,2021-08-07 01:40:00,5.38,2.0,30.82,35.91,227.65,0.01,0.0,23.991608,84491.23,0.2526466,7.2195725,32.7987251,418.49
90,2021-08-07 01:50:00,5.16,3.3,30.7,35.61,229.76,0.01,0.0,23.991608,84491.23,0.2526466,7.2195725,32.7987251,353.82
90,2021-08-07 02:00:00,5.46,0.6,30.6,35.52,229.76,0.01,0.0,23.624176,84483.66,0.2704161,6.623957,35.8405952,430.04
90,2021-08-07 02:10:00,5.35,-1.2,30.44,35.53,228.23,0.01,0.0,23.624176,84483.66,0.2704161,6.623957,35.8405952,434.71
90,2021-08-07 02:20:00,5.31,-2.3,30.36,35.41,225.74,0.01,0.0,23.624176,84483.66,0.2704161,6.623957,35.8405952,409.96
90,2021-08-07 02:30:00,4.38,-2.7,30.28,35.2,229.8,0.01,0.0,23.624176,84483.66,0.2704161,6.623957,35.8405952,257.12
90,2021-08-07 02:40:00,3.84,-2.7,30.19,35.2,229.84,0.01,0.0,23.624176,84483.66,0.2704161,6.623957,35.8405952,192.31
90,2021-08-07 02:50:00,3.23,-6.1,30.09,35.2,229.84,0.01,0.0,23.624176,84483.66,0.2704161,6.623957,35.8405952,131.6
90,2021-08-07 03:00:00,4.23,-7.1,30.0,35.18,229.83,0.01,0.0,23.636871,84503.26,0.2802183,5.326725,41.0310783,222.33
90,2021-08-07 03:10:00,2.82,4.1,29.98,34.94,221.49,0.01,0.0,23.636871,84503.26,0.2802183,5.326725,41.0310783,104.98
90,2021-08-07 03:20:00,0.93,3.34,30.03,35.33,229.84,67.5,0.0,23.636871,84503.26,0.2802183,5.326725,41.0310783,0.0
90,2021-08-07 03:30:00,1.39,2.5799999999999996,30.84,36.59,229.84,90.0,0.0,23.636871,84503.26,0.2802183,5.326725,41.0310783,0.0
90,2021-08-07 03:40:00,2.65,1.8199999999999994,31.27,36.99,230.96,90.0,0.0,23.636871,84503.26,0.2802183,5.326725,41.0310783,0.0
90,2021-08-07 03:50:00,2.97,1.0599999999999996,31.21,36.79,327.13,47.75,0.0,23.636871,84503.26,0.2802183,5.326725,41.0310783,45.01
90,2021-08-07 04:00:00,4.19,0.3,30.15,35.12,355.09,0.01,0.0,22.229645,84555.69,0.2901716,3.8439221,44.9935684,263.09
90,2021-08-07 04:10:00,4.37,-2.4,29.57,34.22,345.51,0.01,0.0,22.229645,84555.69,0.2901716,3.8439221,44.9935684,264.91
90,2021-08-07 04:20:00,5.17,-5.1,29.14,33.69,343.3,0.01,0.0,22.229645,84555.69,0.2901716,3.8439221,44.9935684,388.08
90,2021-08-07 04:30:00,4.85,0.3,28.86,33.4,335.7,0.01,0.0,22.229645,84555.69,0.2901716,3.8439221,44.9935684,381.48
90,2021-08-07 04:40:00,5.53,-2.1,28.73,33.32,332.62,0.01,0.0,22.229645,84555.69,0.2901716,3.8439221,44.9935684,460.38
90,2021-08-07 04:50:00,5.23,-3.5,28.7,33.26,324.29,0.01,0.0,22.229645,84555.69,0.2901716,3.8439221,44.9935684,412.07
90,2021-08-07 05:00:00,5.03,-3.8,28.64,33.16,318.55,0.01,0.0,22.199615,84619.27,0.2818164,2.7959652,47.478241,363.77
90,2021-08-07 05:10:00,3.91,-2.5,28.58,32.99,318.55,0.01,0.0,22.199615,84619.27,0.2818164,2.7959652,47.478241,183.26
90,2021-08-07 05:20:00,2.67,-2.0,28.44,32.94,318.55,0.01,0.0,22.199615,84619.27,0.2818164,2.7959652,47.478241,91.33
90,2021-08-07 05:30:00,1.75,-4.0,28.26,33.25,317.14,0.01,0.0,22.199615,84619.27,0.2818164,2.7959652,47.478241,27.92
90,2021-08-07 05:40:00,2.14,-2.5,28.17,33.3,305.94,0.01,0.0,22.199615,84619.27,0.2818164,2.7959652,47.478241,59.85
90,2021-08-07 05:50:00,2.19,6.3,28.09,33.23,305.94,0.01,0.0,22.199615,84619.27,0.2818164,2.7959652,47.478241,61.1
90,2021-08-07 06:00:00,1.2,-0.2,28.03,33.27,305.94,20.26,0.0,23.146881,84808.61,0.2982827,3.3473208,58.4367294,1.83
90,2021-08-07 06:10:00,1.37,10.9,28.4,34.11,305.94,90.0,0.0,23.146881,84808.61,0.2982827,3.3473208,58.4367294,0.0
90,2021-08-07 06:20:00,1.11,8.085714285714285,29.11,34.99,305.94,90.0,0.0,23.146881,84808.61,0.2982827,3.3473208,58.4367294,0.0
90,2021-08-07 06:30:00,0.92,5.271428571428571,29.38,35.2,305.94,90.0,0.0,23.146881,84808.61,0.2982827,3.3473208,58.4367294,0.0
90,2021-08-07 06:40:00,1.34,2.4571428571428573,29.47,35.03,305.94,90.0,0.0,23.146881,84808.61,0.2982827,3.3473208,58.4367294,0.0
90,2021-08-07 06:50:00,1.31,-0.35714285714285765,29.54,34.91,305.94,90.0,0.0,23.146881,84808.61,0.2982827,3.3473208,58.4367294,0.0
90,2021-08-07 07:00:00,1.36,-3.1714285714285726,29.52,34.73,305.94,90.0,0.0,22.812408,84893.28,0.3010332,3.0010552,90.0704956,0.0
90,2021-08-07 07:10:00,1.13,-5.985714285714286,29.5,34.61,305.94,90.0,0.0,22.812408,84893.28,0.3010332,3.0010552,90.0704956,0.0
90,2021-08-07 07:20:00,0.36,-8.8,29.6,34.58,305.94,90.0,0.0,22.812408,84893.28,0.3010332,3.0010552,90.0704956,0.0
