TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
95,2020-06-21 17:40:00,1.69,-10.35,25.22,28.04,341.84,88.33,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,0.0
95,2020-06-21 17:55:00,2.08,-9.6625,24.98,27.81,341.84,88.33,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,0.0
95,2020-06-21 18:10:00,2.48,-8.975,24.74,27.58,341.84,88.33,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
95,2020-06-21 18:25:00,2.01,-8.2875,24.64,27.4,308.0,55.94,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
95,2020-06-21 18:40:00,1.53,-7.6,24.53,27.23,274.15,23.55,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
95,2020-06-21 18:55:00,2.08,-2.3,24.76,27.3,273.84,55.94,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
95,2020-06-21 19:10:00,2.62,3.0,24.98,27.36,273.54,88.34,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,0.0
95,2020-06-21 19:25:00,2.42,-1.7,25.12,27.42,279.82,44.18,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,30.69
95,2020-06-21 19:40:00,2.22,-6.5,25.27,27.49,286.09,0.01,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,61.68
95,2020-06-21 19:55:00,2.03,-7.3,25.0,27.63,286.06,0.01,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,43.14
95,2020-06-21 20:10:00,1.83,-8.1,24.74,27.77,286.02,0.01,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,24.61
95,2020-06-21 20:25:00,1.82,-4.7,24.82,28.02,279.76,0.01,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,26.3
95,2020-06-21 20:40:00,1.81,-1.3,24.91,28.27,273.49,0.01,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,27.99
95,2020-06-21 20:55:00,1.96,-0.7,24.26,28.2,260.89,31.05,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,13.84
95,2020-06-21 21:10:00,2.12,-0.1,23.62,28.12,248.29,62.09,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,0.0
95,2020-06-21 21:25:00,2.22,-3.5,23.94,27.82,248.29,75.22,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,0.0
95,2020-06-21 21:40:00,2.33,-6.8,24.26,27.53,248.29,88.36,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,0.0
95,2020-06-21 21:55:00,2.54,0.9,24.4,27.2,254.56,56.23,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,22.96
95,2020-06-21 22:10:00,2.75,8.5,24.54,26.88,260.84,24.1,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,46.22
95,2020-06-21 22:25:00,2.53,7.4,24.86,27.37,267.34,12.06,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,49.08
95,2020-06-21 22:40:00,2.3,6.3,25.18,27.86,273.84,0.01,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,51.95
95,2020-06-21 22:55:00,2.64,1.4,24.93,27.9,286.27,0.01,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,78.16
95,2020-06-21 23:10:00,2.99,-3.5,24.68,27.94,298.69,0.01,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,104.37
95,2020-06-21 23:25:00,3.18,-1.9,24.14,27.34,303.96,0.01,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,120.58
95,2020-06-21 23:40:00,3.37,-0.4,23.6,26.74,309.23,0.01,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,136.8
95,2020-06-21 23:55:00,2.84,-4.9,23.72,27.34,309.23,0.01,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,84.2
95,2020-06-22 00:10:00,2.3,-9.5,23.83,27.93,309.23,0.01,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,31.61
95,2020-06-22 00:25:00,2.31,-6.5,24.12,28.48,309.23,0.01,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,33.13
95,2020-06-22 00:40:00,2.32,-3.4,24.41,29.02,309.23,0.01,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,34.65
95,2020-06-22 00:55:00,2.21,-0.0,24.94,29.54,309.23,0.01,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,25.62
95,2020-06-22 01:10:00,2.11,3.4,25.46,30.07,309.23,0.01,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,16.58
95,2020-06-22 01:25:00,1.66,12.4,25.66,30.78,321.84,44.18,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,8.14
95,2020-06-22 01:40:00,1.2,10.957142857142857,25.87,31.48,334.44,88.36,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,0.0
95,2020-06-22 01:55:00,1.21,9.514285714285714,26.41,31.88,334.44,88.36,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,0.0
95,2020-06-22 02:10:00,1.22,8.071428571428571,26.95,32.27,334.44,88.36,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
95,2020-06-22 02:25:00,1.65,6.628571428571428,27.51,32.37,334.44,88.36,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
95,2020-06-22 02:40:00,2.08,5.185714285714285,28.07,32.46,334.44,88.36,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
95,2020-06-22 02:55:00,2.25,3.742857142857142,28.65,32.54,367.8,48.84,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
95,2020-06-22 03:10:00,2.42,2.3,29.23,32.61,401.15,9.33,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,0.0
95,2020-06-22 03:25:00,3.52,2.5,29.89,32.88,410.02,4.67,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,121.38
95,2020-06-22 03:40:00,4.63,2.8,30.55,33.15,418.89,0.01,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,243.07
95,2020-06-22 03:55:00,4.3,0.1,30.24,32.7,436.12,0.96,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,189.22
95,2020-06-22 04:10:00,3.98,-2.5,29.93,32.25,453.35,1.9,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,135.36
95,2020-06-22 04:25:00,3.89,-0.7,30.3,32.18,456.41,0.96,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,154.54
95,2020-06-22 04:40:00,3.8,1.1,30.66,32.1,459.47,0.01,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,173.73
95,2020-06-22 04:55:00,4.34,3.5,31.3,33.16,451.67,0.24,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,227.7
95,2020-06-22 05:10:00,4.87,6.0,31.93,34.22,443.87,0.46,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,281.68
95,2020-06-22 05:25:00,5.44,4.625,32.56,34.75,275.95,31.38,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,167.2
95,2020-06-22 05:40:00,6.01,3.25,33.2,35.28,108.04,62.3,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,52.71
95,2020-06-22 05:55:00,5.76,1.875,32.84,34.19,101.01,31.16,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,205.16
95,2020-06-22 06:10:00,5.52,0.5,32.47,33.1,93.98,0.01,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,357.6
95,2020-06-22 06:25:00,6.02,2.6,32.78,33.12,94.94,0.01,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,437.88
95,2020-06-22 06:40:00,6.51,4.6,33.09,33.14,95.89,0.01,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,518.16
95,2020-06-22 06:55:00,5.78,3.0,33.12,33.25,90.41,0.03,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,424.4
95,2020-06-22 07:10:00,5.05,1.5,33.16,33.36,84.93,0.05,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,330.65
95,2020-06-22 07:25:00,5.58,2.3,33.4,33.58,76.8,9.74,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,283.72
95,2020-06-22 07:40:00,6.11,3.2,33.65,33.79,68.68,19.44,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,236.79
95,2020-06-22 07:55:00,6.18,1.0,33.84,33.74,71.06,9.73,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,371.38
95,2020-06-22 08:10:00,6.26,-1.3,34.02,33.7,73.43,0.03,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,505.97
95,2020-06-22 08:25:00,8.36,-0.1,34.4,34.0,88.14,1.51,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,825.6
95,2020-06-22 08:40:00,10.46,1.1,34.79,34.29,102.85,2.99,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,1145.23
95,2020-06-22 08:55:00,10.58,-0.6,34.97,34.55,97.97,1.82,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,1168.61
95,2020-06-22 09:10:00,10.71,-2.2,35.16,34.81,93.09,0.66,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,1191.99
95,2020-06-22 09:25:00,9.19,-0.8,35.3,35.08,93.24,0.34,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,936.14
95,2020-06-22 09:40:00,7.66,0.7,35.44,35.36,93.39,0.01,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,680.29
95,2020-06-22 09:55:00,8.06,0.3,35.58,35.48,88.54,0.02,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,771.97
95,2020-06-22 10:10:00,8.47,-0.1,35.72,35.6,83.69,0.02,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,863.65
95,2020-06-22 10:25:00,9.16,-2.2,35.77,35.6,88.0,0.02,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,962.94
95,2020-06-22 10:40:00,9.84,-4.4,35.82,35.6,92.31,0.03,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,1062.24
95,2020-06-22 10:55:00,10.14,-3.2,35.9,35.61,102.68,0.03,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,1122.41
95,2020-06-22 11:10:00,10.43,-2.1,35.98,35.62,113.04,0.03,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,1182.58
95,2020-06-22 11:25:00,9.53,-0.0,35.96,35.95,106.7,0.13,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,1056.04
95,2020-06-22 11:40:00,8.63,2.1,35.93,36.28,100.37,0.23,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,929.5
95,2020-06-22 11:55:00,9.67,1.8,35.92,36.16,108.8,1.47,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,1066.55
95,2020-06-22 12:10:00,10.71,1.4,35.9,36.05,117.23,2.71,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,1203.59
95,2020-06-22 12:25:00,9.16,1.3,35.58,35.91,127.62,1.36,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,984.57
95,2020-06-22 12:40:00,7.6,1.2,35.25,35.77,138.01,0.01,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,765.55
95,2020-06-22 12:55:00,5.78,-0.5,34.69,35.94,147.64,0.01,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,471.36
95,2020-06-22 13:10:00,3.97,-2.2,34.13,36.12,157.27,0.01,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,177.17
95,2020-06-22 13:25:00,4.68,-0.9,33.82,35.88,139.16,0.01,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,249.59
95,2020-06-22 13:40:00,5.4,0.5,33.52,35.63,121.06,0.01,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,322.01
95,2020-06-22 13:55:00,6.26,-1.7,33.76,34.91,116.74,0.01,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,505.28
95,2020-06-22 14:10:00,7.12,-3.8,34.0,34.19,112.42,0.01,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,688.54
95,2020-06-22 14:25:00,5.84,-5.8,33.74,34.38,125.34,0.01,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,454.68
95,2020-06-22 14:40:00,4.55,-7.8,33.49,34.56,138.27,0.01,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,220.82
95,2020-06-22 14:55:00,6.38,-1.5,33.45,34.21,143.12,0.01,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,533.12
95,2020-06-22 15:10:00,8.22,4.7,33.41,33.86,147.98,0.01,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,845.41
95,2020-06-22 15:25:00,8.54,1.8,32.9,32.99,162.26,0.01,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,953.08
95,2020-06-22 15:40:00,8.87,-1.1,32.4,32.12,176.55,0.01,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,1060.75
95,2020-06-22 15:55:00,6.5,0.6,31.85,32.18,180.88,0.01,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,664.97
95,2020-06-22 16:10:00,4.14,2.2,31.3,32.23,185.22,0.01,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,269.19
95,2020-06-22 16:25:00,5.23,-0.2,30.99,31.83,189.6,0.01,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,397.36
95,2020-06-22 16:40:00,6.32,-2.5,30.68,31.43,193.97,0.01,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,525.52
95,2020-06-22 16:55:00,5.92,0.1,30.42,31.08,193.9,0.01,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,447.26
95,2020-06-22 17:10:00,5.51,2.7,30.17,30.74,193.84,0.01,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,369.0
95,2020-06-22 17:25:00,5.12,0.4,30.14,30.68,202.18,0.01,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,316.09
95,2020-06-22 17:40:00,4.73,-1.9,30.12,30.62,210.51,0.01,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,263.18
95,2020-06-22 17:55:00,3.86,-3.0,30.22,31.44,215.96,0.01,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,164.4
95,2020-06-22 18:10:00,3.0,-4.1,30.31,32.27,221.41,0.01,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,65.61
95,2020-06-22 18:25:00,2.22,1.2,30.52,32.77,216.2,30.2,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,31.85
95,2020-06-22 18:40:00,1.44,6.5,30.73,33.27,210.98,60.4,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,0.0
95,2020-06-22 18:55:00,1.98,8.466666666666667,30.45,32.58,265.64,58.1,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,0.0
95,2020-06-22 19:10:00,2.53,10.433333333333334,30.17,31.89,320.29,55.8,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,0.0
95,2020-06-22 19:25:00,2.7,12.4,30.08,31.8,353.44,35.1,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,25.58
95,2020-06-22 19:40:00,2.87,-2.5,30.0,31.72,386.6,14.41,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,51.46
95,2020-06-22 19:55:00,1.82,-0.1,29.62,32.02,385.18,51.38,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,25.58
95,2020-06-22 20:10:00,0.76,2.4,29.23,32.31,383.77,88.35,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
95,2020-06-22 20:25:00,1.0,0.56,29.2,31.78,383.77,88.35,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
95,2020-06-22 20:40:00,1.24,-1.2799999999999998,29.18,31.24,383.77,88.35,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
95,2020-06-22 20:55:00,1.6,-3.1199999999999997,29.38,30.82,383.77,88.35,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
95,2020-06-22 21:10:00,1.95,-4.959999999999999,29.59,30.39,383.77,88.35,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,0.0
95,2020-06-22 21:25:00,1.94,-6.8,29.14,29.98,383.77,88.35,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,0.0
95,2020-06-22 21:40:00,1.92,-5.642857142857142,28.69,29.58,383.77,88.35,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,0.0
95,2020-06-22 21:55:00,1.42,-4.485714285714286,28.18,29.54,383.77,88.35,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,0.0
95,2020-06-22 22:10:00,0.91,-3.3285714285714287,27.66,29.5,383.77,88.35,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,0.0
95,2020-06-22 22:25:00,2.78,-2.1714285714285717,28.0,29.38,326.07,77.24,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,15.56
95,2020-06-22 22:40:00,4.66,-1.0142857142857151,28.35,29.26,268.37,66.13,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,31.43
95,2020-06-22 22:55:00,3.89,0.14285714285714235,28.02,28.88,241.08,33.07,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,79.49
95,2020-06-22 23:10:00,3.12,1.3,27.7,28.51,213.8,0.01,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,127.55
95,2020-06-22 23:25:00,2.62,0.6,27.72,28.84,220.09,0.01,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,87.68
95,2020-06-22 23:40:00,2.13,-0.0,27.75,29.17,226.38,0.01,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,47.81
95,2020-06-22 23:55:00,1.67,-2.8,27.87,29.79,238.98,39.72,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,23.75
95,2020-06-23 00:10:00,1.21,-5.5,27.99,30.41,251.59,79.43,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,0.0
95,2020-06-23 00:25:00,1.35,2.2,28.62,30.78,251.59,83.89,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,0.0
95,2020-06-23 00:40:00,1.49,10.0,29.24,31.16,251.59,88.35,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,0.0
95,2020-06-23 00:55:00,1.16,4.1,29.56,31.38,251.59,88.35,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,0.0
95,2020-06-23 01:10:00,0.84,-1.9,29.88,31.6,251.59,88.35,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
95,2020-06-23 01:25:00,0.65,-1.5,30.22,31.96,251.59,88.35,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
95,2020-06-23 01:40:00,0.46,-1.0999999999999999,30.56,32.33,251.59,88.35,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
95,2020-06-23 01:55:00,0.92,-0.6999999999999997,31.08,32.6,251.59,88.35,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
95,2020-06-23 02:10:00,1.38,-0.2999999999999998,31.59,32.87,251.59,88.35,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,0.0
95,2020-06-23 02:25:00,4.0,0.10000000000000009,32.37,33.13,187.03,69.26,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,96.25
95,2020-06-23 02:40:00,6.62,0.5000000000000004,33.14,33.4,122.47,50.18,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,192.8
95,2020-06-23 02:55:00,7.46,0.9000000000000004,33.36,32.95,112.98,25.1,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,533.02
95,2020-06-23 03:10:00,8.3,1.3,33.57,32.5,103.49,0.02,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,873.23
95,2020-06-23 03:25:00,8.08,1.8,34.03,33.12,99.65,0.02,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,807.7
95,2020-06-23 03:40:00,7.86,2.3,34.49,33.73,95.81,0.01,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,742.17
95,2020-06-23 03:55:00,9.6,1.3,35.01,34.21,103.14,1.13,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,987.92
95,2020-06-23 04:10:00,11.35,0.3,35.53,34.69,110.48,2.25,0.0,16.842438,84641.24,0.2883362,0.8556477,70.1771698,1233.68
95,2020-06-23 04:25:00,12.58,0.3,35.9,35.08,111.47,5.06,0.0,16.842438,84641.24,0.2883362,0.8556477,70.1771698,1331.12
95,2020-06-23 04:40:00,13.8,0.3,36.28,35.48,112.46,7.87,0.0,16.842438,84641.24,0.2883362,0.8556477,70.1771698,1363.0
95,2020-06-23 04:55:00,13.37,0.7,36.52,35.82,108.68,7.19,0.0,16.842438,84641.24,0.2883362,0.8556477,70.1771698,1394.88
95,2020-06-23 05:10:00,12.94,1.1,36.76,36.16,104.89,6.51,0.0,16.766998,84595.8,0.2954339,1.2436614,81.9476395,1361.21
95,2020-06-23 05:25:00,13.38,0.0,36.95,36.54,100.44,6.76,0.0,16.766998,84595.8,0.2954339,1.2436614,81.9476395,1393.84
95,2020-06-23 05:40:00,13.82,-1.1,37.14,36.93,95.99,7.02,0.0,16.766998,84595.8,0.2954339,1.2436614,81.9476395,1366.875
95,2020-06-23 05:55:00,12.68,0.1,37.29,37.34,99.4,5.26,0.0,16.766998,84595.8,0.2954339,1.2436614,81.9476395,1339.91
95,2020-06-23 06:10:00,11.55,1.2,37.44,37.76,102.81,3.5,0.0,18.882965,84634.67,0.2522586,2.7793722,52.0371475,1253.36
95,2020-06-23 06:25:00,11.81,3.3,37.68,38.11,102.86,3.74,0.0,18.882965,84634.67,0.2522586,2.7793722,52.0371475,1302.3
95,2020-06-23 06:40:00,12.07,5.4,37.92,38.46,102.92,3.98,0.0,18.882965,84634.67,0.2522586,2.7793722,52.0371475,1351.24
95,2020-06-23 06:55:00,11.56,1.5,38.12,38.52,107.08,3.18,0.0,18.882965,84634.67,0.2522586,2.7793722,52.0371475,1253.9
95,2020-06-23 07:10:00,11.06,-2.4,38.33,38.58,111.24,2.39,0.0,18.634674,84657.52,0.2650468,3.4954185,38.2447739,1156.55
95,2020-06-23 07:25:00,11.76,-3.2,38.19,38.66,109.48,3.22,0.0,18.634674,84657.52,0.2650468,3.4954185,38.2447739,1234.82
95,2020-06-23 07:40:00,12.47,-4.0,38.05,38.74,107.73,4.05,0.0,18.634674,84657.52,0.2650468,3.4954185,38.2447739,1313.1
95,2020-06-23 07:55:00,12.47,-1.1,38.36,38.87,116.04,4.49,0.0,18.634674,84657.52,0.2650468,3.4954185,38.2447739,1347.44
95,2020-06-23 08:10:00,12.47,1.7,38.66,39.0,124.35,4.93,0.0,18.569244,84647.23,0.2683705,3.3237762,30.0214138,1381.77
95,2020-06-23 08:25:00,13.16,-0.1,38.55,39.04,130.41,5.96,0.0,18.569244,84647.23,0.2683705,3.3237762,30.0214138,1382.5176
95,2020-06-23 08:40:00,13.86,-1.8,38.44,39.07,136.47,6.99,0.0,18.569244,84647.23,0.2683705,3.3237762,30.0214138,1383.265
95,2020-06-23 08:55:00,13.37,-0.3,38.5,39.16,136.74,6.24,0.0,18.569244,84647.23,0.2683705,3.3237762,30.0214138,1384.0125
95,2020-06-23 09:10:00,12.88,1.3,38.55,39.25,137.02,5.49,0.0,18.888336,84636.31,0.2597791,2.605563,29.2169037,1384.76
95,2020-06-23 09:25:00,13.42,0.4,38.46,39.16,131.68,7.23,0.0,18.888336,84636.31,0.2597791,2.605563,29.2169037,1378.9
95,2020-06-23 09:40:00,13.96,-0.5,38.38,39.08,126.33,8.97,0.0,18.888336,84636.31,0.2597791,2.605563,29.2169037,1373.03
95,2020-06-23 09:55:00,13.2,-2.3,38.34,39.03,124.71,7.58,0.0,18.888336,84636.31,0.2597791,2.605563,29.2169037,1276.81
95,2020-06-23 10:10:00,12.43,-4.2,38.31,38.98,123.09,6.2,0.0,24.812408,84634.34,0.1504572,0.98712015,311.2472534,1180.58
95,2020-06-23 10:25:00,13.88,-1.9,38.32,39.02,129.29,9.64,0.0,24.812408,84634.34,0.1504572,0.98712015,311.2472534,1247.55
95,2020-06-23 10:40:00,13.780001,0.3,38.34,39.06,135.49,13.08,0.0,24.812408,84634.34,0.1504572,0.98712015,311.2472534,1314.52
95,2020-06-23 10:55:00,13.68,0.5,38.18,38.92,134.73,8.73,0.0,24.812408,84634.34,0.1504572,0.98712015,311.2472534,1324.32
95,2020-06-23 11:10:00,12.02,0.7,38.02,38.79,133.96,4.38,0.0,25.717682,84616.25,0.1456492,3.8407316,256.2933655,1334.12
95,2020-06-23 11:25:00,12.26,-0.1,37.96,38.76,137.06,4.84,0.0,25.717682,84616.25,0.1456492,3.8407316,256.2933655,1351.36
95,2020-06-23 11:40:00,12.5,-0.8,37.89,38.74,140.17,5.29,0.0,25.717682,84616.25,0.1456492,3.8407316,256.2933655,1368.6
95,2020-06-23 11:55:00,11.04,-1.2,37.65,38.6,144.36,2.66,0.0,25.717682,84616.25,0.1456492,3.8407316,256.2933655,1240.92
95,2020-06-23 12:10:00,9.59,-1.5,37.41,38.45,148.54,0.04,0.0,26.92398,84586.33,0.1430337,7.360777,258.1607971,1113.24
95,2020-06-23 12:25:00,8.82,-0.5,37.36,38.52,152.98,0.04,0.0,26.92398,84586.33,0.1430337,7.360777,258.1607971,981.76
95,2020-06-23 12:40:00,8.06,0.4,37.31,38.58,157.42,0.04,0.0,26.92398,84586.33,0.1430337,7.360777,258.1607971,850.28
95,2020-06-23 12:55:00,8.06,-1.0,36.71,38.24,158.8,0.04,0.0,26.92398,84586.33,0.1430337,7.360777,258.1607971,868.82
95,2020-06-23 13:10:00,8.05,-2.5,36.1,37.9,160.19,0.04,0.0,30.80069,84546.67,0.0792091,10.6099415,263.7180786,887.36
95,2020-06-23 13:25:00,8.18,-0.7,35.97,37.56,159.4,0.04,0.0,30.80069,84546.67,0.0792091,10.6099415,263.7180786,944.5
95,2020-06-23 13:40:00,8.3,1.1,35.84,37.23,158.62,0.04,0.0,30.80069,84546.67,0.0792091,10.6099415,263.7180786,1001.64
95,2020-06-23 13:55:00,8.35,0.5,35.3,36.72,159.7,0.04,0.0,30.80069,84546.67,0.0792091,10.6099415,263.7180786,978.31
95,2020-06-23 14:10:00,8.41,-0.1,34.76,36.21,160.78,0.04,0.0,30.955717,84508.2,0.0775578,10.580376,269.7952576,954.98
95,2020-06-23 14:25:00,7.44,-0.4,34.53,35.92,164.0,0.04,0.0,30.955717,84508.2,0.0775578,10.55081,269.7952576,769.32
95,2020-06-23 14:40:00,6.48,-0.7,34.3,35.63,167.21,0.04,0.0,30.955717,84508.2,0.0775578,10.521243,269.7952576,583.67
95,2020-06-23 14:55:00,5.54,-1.6,33.91,35.46,167.21,0.04,0.0,30.955717,84508.2,0.0775578,10.491677,269.7952576,427.67
95,2020-06-23 15:10:00,4.6,-2.5,33.52,35.3,167.21,0.04,0.0,30.806793,84457.46,0.082767,10.462111,274.8797607,271.67
