TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
133,2020-05-29 01:10:00,6.99,-3.8,21.3,23.03,191.54,0.02,0.0,13.784821,84904.31,0.4809836,5.4655576,248.5454407,848.67
133,2020-05-29 01:25:00,6.5,-3.0,21.62,23.55,187.16,0.02,0.0,13.784821,84904.31,0.4809836,5.4655576,248.5454407,744.86
133,2020-05-29 01:40:00,6.01,-2.2,21.94,24.07,182.77,0.01,0.0,13.784821,84904.31,0.4809836,5.4655576,248.5454407,641.04
133,2020-05-29 01:55:00,5.66,-0.7,22.18,24.56,189.0,0.01,0.0,13.784821,84904.31,0.4809836,5.4655576,248.5454407,559.3
133,2020-05-29 02:10:00,5.32,0.9,22.43,25.06,195.23,0.01,0.0,13.342194,84896.53,0.549017,6.139595,253.8495331,477.55
133,2020-05-29 02:25:00,5.89,-0.1,22.74,25.2,192.24,0.01,0.0,13.342194,84896.53,0.549017,6.139595,253.8495331,576.86
133,2020-05-29 02:40:00,6.46,-1.0,23.05,25.35,189.24,0.01,0.0,13.342194,84896.53,0.549017,6.139595,253.8495331,676.18
133,2020-05-29 02:55:00,6.01,0.5,23.28,25.87,196.79,0.02,0.0,13.342194,84896.53,0.549017,6.139595,253.8495331,581.98
133,2020-05-29 03:10:00,5.56,2.0,23.52,26.39,204.34,0.02,0.0,13.016022,84923.38,0.449045,6.1068735,259.506012,487.79
133,2020-05-29 03:25:00,5.36,-2.9,23.8,26.56,201.64,0.02,0.0,13.016022,84923.38,0.449045,6.1068735,259.506012,450.54
133,2020-05-29 03:40:00,5.17,-7.8,24.07,26.74,198.95,0.03,0.0,13.016022,84923.38,0.449045,6.1068735,259.506012,413.28
133,2020-05-29 03:55:00,5.78,-5.4,24.44,27.08,194.46,0.12,0.0,13.016022,84923.38,0.449045,6.1068735,259.506012,576.94
133,2020-05-29 04:10:00,6.4,-3.0,24.81,27.43,189.97,0.21,0.0,12.204498,84923.34,0.3350848,6.076743,262.8239746,740.59
133,2020-05-29 04:25:00,6.27,-4.0,25.34,27.46,200.68,0.27,0.0,12.204498,84923.34,0.3350848,6.076743,262.8239746,668.82
133,2020-05-29 04:40:00,6.14,-4.9,25.86,27.49,211.39,0.33,0.0,12.204498,84923.34,0.3350848,6.076743,262.8239746,597.04
133,2020-05-29 04:55:00,6.88,-0.9,26.16,27.85,208.42,0.67,0.0,12.204498,84923.34,0.3350848,6.076743,262.8239746,710.25
133,2020-05-29 05:10:00,7.61,3.1,26.45,28.21,205.46,1.01,0.0,12.305817,84939.76,0.3001174,5.899769,270.4172974,823.46
133,2020-05-29 05:25:00,7.5,2.8,26.86,28.33,202.15,1.73,0.0,12.305817,84939.76,0.3001174,5.899769,270.4172974,734.6
133,2020-05-29 05:40:00,7.38,2.5,27.27,28.45,198.84,2.45,0.0,12.305817,84939.76,0.3001174,5.899769,270.4172974,645.73
133,2020-05-29 05:55:00,7.06,-1.1,27.57,28.89,193.88,2.82,0.0,12.305817,84939.76,0.3001174,5.899769,270.4172974,633.98
133,2020-05-29 06:10:00,6.75,-4.8,27.87,29.33,188.93,3.18,0.0,11.781158,85094.95,0.5893224,4.741804,274.737915,622.23
133,2020-05-29 06:25:00,7.78,-6.8,28.22,29.43,190.64,1.96,0.0,11.781158,85094.95,0.5893224,4.741804,274.737915,862.34
133,2020-05-29 06:40:00,8.8,-8.9,28.58,29.53,192.35,0.74,0.0,11.781158,85094.95,0.5893224,4.741804,274.737915,1102.45
133,2020-05-29 06:55:00,9.83,-3.0,29.26,30.04,189.82,2.8,0.0,11.781158,85094.95,0.5893224,4.741804,274.737915,1212.07
133,2020-05-29 07:10:00,10.86,2.9,29.94,30.56,187.3,4.87,0.0,11.356354,85113.0,0.5479093,4.1401777,288.0346985,1321.7
133,2020-05-29 07:25:00,10.9,-0.1,30.58,30.89,193.04,4.55,0.0,11.356354,85113.0,0.5479093,4.1401777,288.0346985,1313.116
133,2020-05-29 07:40:00,10.94,-3.1,31.23,31.22,198.78,4.24,0.0,11.356354,85113.0,0.5479093,4.1401777,288.0346985,1304.532
133,2020-05-29 07:55:00,10.56,-0.2,31.6,31.52,203.16,3.39,0.0,11.356354,85113.0,0.5479093,4.1401777,288.0346985,1295.948
133,2020-05-29 08:10:00,10.18,2.7,31.97,31.83,207.54,2.54,0.0,11.74942,85127.25,0.4707559,3.675402,293.0413818,1287.364
133,2020-05-29 08:25:00,9.69,2.3,32.24,32.14,206.42,2.38,0.0,11.74942,85127.25,0.4707559,3.675402,293.0413818,1278.78
133,2020-05-29 08:40:00,9.19,2.0,32.51,32.45,205.3,2.21,0.0,11.74942,85127.25,0.4707559,3.675402,293.0413818,1174.69
133,2020-05-29 08:55:00,8.73,3.7,32.56,32.53,203.46,1.92,0.0,11.74942,85127.25,0.4707559,3.675402,293.0413818,1129.34
133,2020-05-29 09:10:00,8.26,5.4,32.6,32.61,201.61,1.62,0.0,11.950348,85144.03,0.418204,3.602642,290.7253113,1083.98
133,2020-05-29 09:25:00,7.92,1.9,32.7,32.76,205.2,0.82,0.0,11.950348,85144.03,0.418204,3.602642,290.7253113,973.88
133,2020-05-29 09:40:00,7.58,-1.6,32.79,32.92,208.79,0.02,0.0,11.950348,85144.03,0.418204,3.602642,290.7253113,863.78
133,2020-05-29 09:55:00,7.76,0.7,32.74,32.81,207.13,0.24,0.0,11.950348,85144.03,0.418204,3.602642,290.7253113,956.34
133,2020-05-29 10:10:00,7.94,2.9,32.69,32.7,205.47,0.46,0.0,15.583649,85150.94,0.2692913,4.2297587,276.4128113,1048.9
133,2020-05-29 10:25:00,8.0,2.3,32.74,32.62,202.67,0.47,0.0,15.583649,85150.94,0.2692913,4.2297587,276.4128113,1041.98
133,2020-05-29 10:40:00,8.07,1.7,32.79,32.53,199.87,0.48,0.0,15.583649,85150.94,0.2692913,4.2297587,276.4128113,1035.05
133,2020-05-29 10:55:00,7.84,-1.3,32.78,32.6,207.6,0.24,0.0,15.583649,85150.94,0.2692913,4.2297587,276.4128113,974.05
133,2020-05-29 11:10:00,7.6,-4.3,32.78,32.66,215.33,0.01,0.0,15.932281,85137.42,0.2559849,5.8030357,265.4686584,913.05
133,2020-05-29 11:25:00,7.74,-3.0,32.69,32.6,210.66,0.02,0.0,15.932281,85137.42,0.2559849,5.8030357,265.4686584,985.3
133,2020-05-29 11:40:00,7.88,-1.6,32.59,32.54,206.0,0.02,0.0,15.932281,85137.42,0.2559849,5.8030357,265.4686584,1057.55
133,2020-05-29 11:55:00,8.47,-4.0,32.49,32.46,216.2,0.44,0.0,15.932281,85137.42,0.2559849,5.8030357,265.4686584,1181.24
133,2020-05-29 12:10:00,9.06,-6.4,32.39,32.37,226.41,0.86,0.0,16.082428,85098.22,0.2330209,7.3467073,264.8683777,1304.93
133,2020-05-29 12:25:00,8.71,-4.1,32.37,32.32,226.54,0.45,0.0,16.082428,85098.22,0.2330209,7.3467073,264.8683777,1299.81
133,2020-05-29 12:40:00,8.36,-1.8,32.35,32.27,226.66,0.04,0.0,16.082428,85098.22,0.2330209,7.3467073,264.8683777,1294.7
133,2020-05-29 12:55:00,8.46,3.5,32.31,31.98,226.66,0.02,0.0,16.082428,85098.22,0.2330209,7.3467073,264.8683777,1284.63
133,2020-05-29 13:10:00,8.57,8.9,32.28,31.69,226.66,0.01,0.0,19.543365,85059.25,0.1661168,7.912309,267.6232605,1274.56
133,2020-05-29 13:25:00,8.32,8.5,32.03,31.42,226.66,0.01,0.0,19.543365,85059.25,0.1661168,7.912309,267.6232605,1200.37
133,2020-05-29 13:40:00,8.08,8.1,31.77,31.16,226.66,0.01,0.0,19.543365,85059.25,0.1661168,7.912309,267.6232605,1126.18
133,2020-05-29 13:55:00,8.55,-0.8,31.44,31.02,232.92,0.13,0.0,19.543365,85059.25,0.1661168,7.912309,267.6232605,1286.22
133,2020-05-29 14:10:00,9.02,-9.8,31.11,30.88,239.17,0.25,0.0,19.747469,84992.12,0.1593458,8.117749,271.4561157,1301.04
133,2020-05-29 14:25:00,8.82,-7.6,30.98,30.84,239.17,0.72,0.0,19.747469,84992.12,0.1593458,8.117749,271.4561157,1315.86
133,2020-05-29 14:40:00,8.63,-5.5,30.85,30.81,239.17,1.19,0.0,19.747469,84992.12,0.1593458,8.117749,271.4561157,1330.68
133,2020-05-29 14:55:00,8.38,0.4,30.84,30.64,239.17,0.6,0.0,19.747469,84992.12,0.1593458,8.117749,271.4561157,1221.96
133,2020-05-29 15:10:00,8.12,6.3,30.83,30.46,239.17,0.01,0.0,19.869781,84951.59,0.1637443,8.173453,275.1536255,1113.25
133,2020-05-29 15:25:00,7.84,-0.0,30.64,30.26,245.42,0.01,0.0,19.869781,84951.59,0.1637443,8.173453,275.1536255,995.82
133,2020-05-29 15:40:00,7.56,-6.3,30.45,30.07,251.67,0.01,0.0,19.869781,84951.59,0.1637443,8.173453,275.1536255,878.39
133,2020-05-29 15:55:00,6.72,-5.1,29.88,30.01,251.67,0.01,0.0,19.869781,84951.59,0.1637443,8.173453,275.1536255,720.29
133,2020-05-29 16:10:00,5.89,-3.8,29.31,29.95,251.67,0.01,0.0,22.214264,84868.52,0.1172225,8.053953,277.4743958,562.19
133,2020-05-29 16:25:00,5.02,-2.7,28.58,30.2,257.92,0.01,0.0,22.214264,84868.52,0.1172225,8.053953,277.4743958,407.82
133,2020-05-29 16:40:00,4.15,-1.6,27.86,30.45,264.17,0.01,0.0,22.214264,84868.52,0.1172225,8.053953,277.4743958,253.46
133,2020-05-29 16:55:00,4.63,4.2,27.16,29.43,264.17,0.01,0.0,22.214264,84868.52,0.1172225,8.053953,277.4743958,318.58
133,2020-05-29 17:10:00,5.11,10.0,26.46,28.41,264.17,0.01,0.0,22.366852,84853.3,0.1177398,8.099198,279.0159912,383.71
133,2020-05-29 17:25:00,3.69,8.0,26.08,28.38,272.34,0.01,0.0,22.366852,84853.3,0.1177398,8.099198,279.0159912,252.92
133,2020-05-29 17:40:00,2.27,6.1,25.71,28.36,280.51,0.01,0.0,22.366852,84853.3,0.1177398,8.099198,279.0159912,122.12
133,2020-05-29 17:55:00,2.0,4.4,25.3,27.74,296.28,0.01,0.0,22.366852,84853.3,0.1177398,8.099198,279.0159912,62.9
133,2020-05-29 18:10:00,1.72,2.7,24.9,27.11,312.06,0.01,0.0,21.402008,84800.08,0.1043889,8.045819,276.533783,3.68
133,2020-05-29 18:25:00,1.72,2.7,24.9,27.11,312.06,0.01,0.0,21.402008,84800.08,0.1043889,8.045819,276.533783,3.68
133,2020-05-29 18:40:00,1.6,3.35,24.6,28.8,314.32,90.0,0.0,21.402008,84800.08,0.1043889,8.045819,276.533783,0.0
133,2020-05-29 18:55:00,1.76,4.0,24.55,28.18,314.32,90.0,0.0,21.402008,84800.08,0.1043889,8.045819,276.533783,0.0
133,2020-05-29 19:10:00,1.91,4.65,24.5,27.56,314.32,90.0,0.0,21.314606,84846.31,0.1021503,8.054806,284.2188416,0.0
133,2020-05-29 19:25:00,2.93,5.3,24.26,26.17,398.03,28.18,0.0,21.314606,84846.31,0.1021503,8.054806,284.2188416,71.92
133,2020-05-29 19:40:00,2.93,5.3,24.26,26.17,398.03,28.18,0.0,21.314606,84846.31,0.1021503,8.054806,284.2188416,71.92
133,2020-05-29 19:55:00,2.44,3.5,23.6,24.88,391.44,14.1,0.0,21.314606,84846.31,0.1021503,8.054806,284.2188416,64.65
133,2020-05-29 20:10:00,1.94,1.7,22.93,23.6,384.85,0.01,0.0,21.223297,84860.61,0.0985505,7.890796,294.988739,57.38
133,2020-05-29 20:25:00,1.74,-0.1,22.54,23.66,384.85,0.01,0.0,21.223297,84860.61,0.0985505,7.890796,294.988739,42.03
133,2020-05-29 20:40:00,1.53,-1.9,22.15,23.73,384.85,0.01,0.0,21.223297,84860.61,0.0985505,7.890796,294.988739,26.68
133,2020-05-29 20:55:00,1.49,-5.0,21.98,23.88,384.85,0.01,0.0,21.223297,84860.61,0.0985505,7.890796,294.988739,18.72
133,2020-05-29 21:10:00,1.45,-8.0,21.8,24.03,384.85,0.01,0.0,21.223785,84954.62,0.10151,6.2625833,305.6162109,10.77
133,2020-05-29 21:25:00,2.45,-8.6,21.64,23.84,364.12,0.01,0.0,21.223785,84954.62,0.10151,6.2625833,305.6162109,86.92
133,2020-05-29 21:40:00,3.45,-9.1,21.48,23.65,343.4,0.01,0.0,21.223785,84954.62,0.10151,6.2625833,305.6162109,163.07
133,2020-05-29 21:55:00,3.09,-0.4,21.39,23.32,343.54,0.01,0.0,21.223785,84954.62,0.10151,6.2625833,305.6162109,142.57
133,2020-05-29 22:10:00,2.73,8.4,21.3,22.99,343.67,0.01,0.0,17.298492,85013.97,0.1320195,5.4793224,319.0942383,122.07
133,2020-05-29 22:25:00,3.38,4.5,21.2,22.81,343.67,0.01,0.0,17.298492,85013.97,0.1320195,5.4793224,319.0942383,191.78
133,2020-05-29 22:40:00,4.04,0.7,21.1,22.63,343.67,0.01,0.0,17.298492,85013.97,0.1320195,5.4793224,319.0942383,261.49
133,2020-05-29 22:55:00,4.08,3.0,21.1,22.67,343.67,0.01,0.0,17.298492,85013.97,0.1320195,5.4793224,319.0942383,274.67
133,2020-05-29 23:10:00,4.13,5.4,21.1,22.71,343.67,0.01,0.0,14.699127,85055.88,0.1581111,4.5915318,335.053833,287.85
133,2020-05-29 23:25:00,3.97,0.4,21.15,22.94,349.93,0.01,0.0,14.699127,85055.88,0.1581111,4.5915318,335.053833,268.42
133,2020-05-29 23:40:00,3.81,-4.7,21.2,23.17,356.19,0.01,0.0,14.699127,85055.88,0.1581111,4.5915318,335.053833,248.99
133,2020-05-29 23:55:00,3.52,-4.0,21.27,23.19,356.19,0.01,0.0,14.699127,85055.88,0.1581111,4.5915318,335.053833,208.3
133,2020-05-30 00:10:00,3.22,-3.2,21.34,23.21,356.19,0.01,0.0,14.260895,85051.6,0.2109216,3.8276284,354.8990479,167.6
133,2020-05-30 00:25:00,3.45,-4.3,21.5,23.29,354.56,0.01,0.0,14.260895,85051.6,0.2109216,3.8276284,354.8990479,181.92
133,2020-05-30 00:40:00,3.68,-5.4,21.65,23.37,352.92,0.01,0.0,14.260895,85051.6,0.2109216,3.8276284,354.8990479,196.23
133,2020-05-30 00:55:00,3.68,-2.4,21.92,23.64,354.6,0.01,0.0,14.260895,85051.6,0.2109216,3.8276284,354.8990479,208.22
133,2020-05-30 01:10:00,3.67,0.6,22.19,23.9,356.28,0.01,0.0,11.780426,85053.06,0.2347933,3.2652256,13.8714933,220.22
133,2020-05-30 01:25:00,3.42,-0.5,22.5,24.26,368.8,0.01,0.0,11.780426,85053.06,0.2347933,3.2652256,13.8714933,182.44
133,2020-05-30 01:40:00,3.17,-1.6,22.81,24.63,381.31,0.01,0.0,11.780426,85053.06,0.2347933,3.2652256,13.8714933,144.66
133,2020-05-30 01:55:00,3.12,-0.1,23.17,25.06,383.7,0.01,0.0,11.780426,85053.06,0.2347933,3.2652256,13.8714933,124.08
133,2020-05-30 02:10:00,3.06,1.3,23.53,25.49,386.08,0.01,0.0,11.481598,85012.31,0.2858436,2.9902828,33.7226639,103.51
133,2020-05-30 02:25:00,2.76,-4.7,23.91,25.92,382.72,0.01,0.0,11.481598,85012.31,0.2858436,2.9902828,33.7226639,69.88
133,2020-05-30 02:40:00,2.46,-10.7,24.29,26.36,379.37,0.01,0.0,11.481598,85012.31,0.2858436,2.9902828,33.7226639,36.24
133,2020-05-30 02:55:00,2.27,-4.2,24.73,26.68,386.82,0.01,0.0,11.481598,85012.31,0.2858436,2.9902828,33.7226639,36.53
133,2020-05-30 03:10:00,2.07,2.4,25.17,26.99,394.26,0.01,0.0,11.371002,85029.05,0.2953214,3.2998152,43.8732452,36.82
133,2020-05-30 03:25:00,2.07,2.4,25.17,26.99,394.26,0.01,0.0,11.371002,85029.05,0.2953214,3.2998152,43.8732452,36.82
133,2020-05-30 03:40:00,1.16,0.7333333333333332,26.4,30.37,410.58,90.0,0.0,11.371002,85029.05,0.2953214,3.2998152,43.8732452,0.0
133,2020-05-30 03:55:00,1.35,-0.9333333333333336,27.04,30.93,410.58,90.0,0.0,11.371002,85029.05,0.2953214,3.2998152,43.8732452,0.0
133,2020-05-30 04:10:00,1.54,-2.6,27.69,31.49,410.58,90.0,0.0,9.440338,85033.16,0.3353584,3.840427,45.8913345,0.0
133,2020-05-30 04:25:00,1.55,-4.2666666666666675,28.2,31.66,410.58,90.0,0.0,9.440338,85033.16,0.3353584,3.840427,45.8913345,0.0
133,2020-05-30 04:40:00,1.56,-5.933333333333334,28.7,31.84,410.58,90.0,0.0,9.440338,85033.16,0.3353584,3.840427,45.8913345,0.0
133,2020-05-30 04:55:00,1.67,-7.6,29.11,32.03,410.58,90.0,0.0,9.440338,85033.16,0.3353584,3.840427,45.8913345,0.0
133,2020-05-30 05:10:00,1.78,-9.266666666666667,29.52,32.21,410.58,90.0,0.0,9.037262,85050.7,0.3399372,4.301446,49.3056946,0.0
133,2020-05-30 05:25:00,1.72,-10.933333333333334,29.89,32.46,410.58,90.0,0.0,9.037262,85050.7,0.3399372,4.301446,49.3056946,0.0
133,2020-05-30 05:40:00,1.66,-12.6,30.26,32.71,410.58,90.0,0.0,9.037262,85050.7,0.3399372,4.301446,49.3056946,0.0
133,2020-05-30 05:55:00,1.83,-8.466666666666665,30.55,32.92,301.87,90.0,0.0,9.037262,85050.7,0.3399372,4.301446,49.3056946,0.0
133,2020-05-30 06:10:00,2.0,-4.333333333333332,30.84,33.14,193.16,90.0,0.0,12.143219,85227.34,0.2851975,4.636657,45.5129204,0.0
133,2020-05-30 06:25:00,2.56,-0.2,31.24,33.35,69.92,30.57,0.0,12.143219,85227.34,0.2851975,4.636657,45.5129204,0.0
133,2020-05-30 06:40:00,2.56,-0.2,31.24,33.35,69.92,30.57,0.0,12.143219,85227.34,0.2851975,4.636657,45.5129204,0.0
133,2020-05-30 06:55:00,2.68,8.4,31.48,33.01,101.76,39.43,0.0,12.143219,85227.34,0.2851975,4.636657,45.5129204,5.04
133,2020-05-30 07:10:00,2.81,8.3,31.73,32.67,133.61,48.29,0.0,12.296051,85192.65,0.2791642,4.438837,47.0906334,10.4
133,2020-05-30 07:25:00,3.02,8.2,31.76,32.47,197.91,24.15,0.0,12.296051,85192.65,0.2791642,4.438837,47.0906334,84.19
133,2020-05-30 07:40:00,3.23,-0.6,31.78,32.28,262.21,0.01,0.0,12.296051,85192.65,0.2791642,4.438837,47.0906334,157.98
133,2020-05-30 07:55:00,2.7,4.3,31.9,32.93,258.19,0.01,0.0,12.296051,85192.65,0.2791642,4.438837,47.0906334,105.74
133,2020-05-30 08:10:00,2.17,9.1,32.03,33.58,254.17,0.01,0.0,12.923004,85205.4,0.242209,3.6710863,53.7048607,53.49
133,2020-05-30 08:25:00,2.38,5.0,32.2,34.12,295.01,12.78,0.0,12.923004,85205.4,0.242209,3.6710863,53.7048607,26.6
133,2020-05-30 08:40:00,2.6,0.8,32.37,34.66,335.85,25.54,0.0,12.923004,85205.4,0.242209,3.6710863,53.7048607,0.0
133,2020-05-30 08:55:00,2.6,0.8,32.37,34.66,335.85,25.54,0.0,12.923004,85205.4,0.242209,3.6710863,53.7048607,0.0
133,2020-05-30 09:10:00,1.87,1.3,32.85,35.2,227.35,90.0,0.0,13.06778,85232.62,0.253761,3.2411454,69.8446503,0.0
133,2020-05-30 09:25:00,1.54,1.8,32.97,35.1,227.35,90.0,0.0,13.06778,85232.62,0.253761,3.2411454,69.8446503,0.0
133,2020-05-30 09:40:00,1.2,2.3,33.09,34.99,227.35,90.0,0.0,13.06778,85232.62,0.253761,3.2411454,69.8446503,0.0
133,2020-05-30 09:55:00,1.27,2.8,33.14,34.77,227.35,90.0,0.0,13.06778,85232.62,0.253761,3.2411454,69.8446503,0.0
133,2020-05-30 10:10:00,1.34,3.3,33.2,34.55,227.35,90.0,0.0,18.516998,85276.06,0.1388116,2.33117,90.8686066,0.0
133,2020-05-30 10:25:00,2.46,3.8,33.3,34.46,216.96,90.0,0.0,18.516998,85276.06,0.1388116,2.33117,90.8686066,0.0
133,2020-05-30 10:40:00,3.59,4.3,33.4,34.36,206.57,90.0,0.0,18.516998,85276.06,0.1388116,2.33117,90.8686066,0.0
133,2020-05-30 10:55:00,2.52,4.8,33.44,33.99,149.96,90.0,0.0,18.516998,85276.06,0.1388116,2.33117,90.8686066,0.0
133,2020-05-30 11:10:00,1.44,5.3,33.49,33.62,93.35,90.0,0.0,18.840973,85276.5,0.1377454,1.3640499,119.8622971,0.0
133,2020-05-30 11:25:00,1.39,5.8,33.6,33.47,93.35,90.0,0.0,18.840973,85276.5,0.1377454,1.3640499,119.8622971,0.0
133,2020-05-30 11:40:00,1.34,4.5,33.7,33.33,93.35,90.0,0.0,18.840973,85276.5,0.1377454,1.3640499,119.8622971,0.0
133,2020-05-30 11:55:00,1.4,3.2,33.59,33.04,93.35,90.0,0.0,18.840973,85276.5,0.1377454,1.3640499,119.8622971,0.0
133,2020-05-30 12:10:00,1.47,4.15,33.48,32.74,93.35,90.0,0.0,19.049957,85260.44,0.1423824,0.8454361,163.7869873,0.0
133,2020-05-30 12:25:00,2.0,5.1,33.26,32.2,93.35,90.0,0.0,19.049957,85260.44,0.1423824,0.8454361,163.7869873,0.0
133,2020-05-30 12:40:00,2.52,-11.1,33.05,31.66,93.35,90.0,0.0,19.049957,85260.44,0.1423824,0.8454361,163.7869873,0.0
133,2020-05-30 12:55:00,3.61,-6.7,32.11,30.55,92.71,68.18,0.0,19.049957,85260.44,0.1423824,0.8454361,163.7869873,28.56
133,2020-05-30 13:10:00,3.61,-6.7,32.11,30.55,92.71,68.18,0.0,22.827057,85240.8,0.1010004,0.96721345,220.6252136,28.56
133,2020-05-30 13:25:00,2.68,0.6,31.81,30.68,91.54,34.1,0.0,22.827057,85240.8,0.1010004,0.96721345,220.6252136,17.22
133,2020-05-30 13:40:00,1.75,7.9,31.51,30.81,90.36,0.01,0.0,22.827057,85240.8,0.1010004,0.96721345,220.6252136,5.89
133,2020-05-30 13:55:00,1.85,1.6,31.02,29.93,91.86,0.01,0.0,22.827057,85240.8,0.1010004,0.96721345,220.6252136,17.75
133,2020-05-30 14:10:00,1.95,-4.8,30.54,29.05,93.35,0.01,0.0,22.973051,85177.86,0.1037164,1.943301,253.7640381,29.61
133,2020-05-30 14:25:00,1.91,-11.6,30.1,29.19,93.35,31.74,0.0,22.973051,85177.86,0.1037164,1.943301,253.7640381,14.22
133,2020-05-30 14:40:00,1.87,-11.25,29.65,29.33,93.35,63.47,0.0,22.973051,85177.86,0.1037164,1.943301,253.7640381,0.0
133,2020-05-30 14:55:00,1.9,-10.9,29.54,30.04,75.5,70.87,0.0,22.973051,85177.86,0.1037164,1.943301,253.7640381,0.0
133,2020-05-30 15:10:00,1.92,-3.4,29.43,30.75,57.65,78.27,0.0,23.218903,85118.69,0.1008893,2.483453,262.2058411,0.0
133,2020-05-30 15:25:00,3.34,-0.8,29.24,29.86,31.08,39.14,0.0,23.218903,85118.69,0.1008893,2.483453,262.2058411,178.39
133,2020-05-30 15:40:00,4.76,1.8,29.05,28.98,4.5,0.01,0.0,23.218903,85118.69,0.1008893,2.483453,262.2058411,357.08
133,2020-05-30 15:55:00,5.44,-2.5,28.64,28.16,11.86,0.01,0.0,23.218903,85118.69,0.1008893,2.483453,262.2058411,475.49
133,2020-05-30 16:10:00,6.11,-6.8,28.24,27.34,19.21,0.01,0.0,24.82193,85040.83,0.0796492,2.3059232,261.2296753,593.9
133,2020-05-30 16:25:00,5.06,-5.6,28.01,27.57,8.03,0.01,0.0,24.82193,85040.83,0.0796492,2.3059232,261.2296753,443.0
133,2020-05-30 16:40:00,4.01,-4.4,27.78,27.8,-3.15,0.01,0.0,24.82193,85040.83,0.0796492,2.3059232,261.2296753,292.1
133,2020-05-30 16:55:00,4.2,-4.3,27.38,27.55,-3.42,0.01,0.0,24.82193,85040.83,0.0796492,2.3059232,261.2296753,308.87
133,2020-05-30 17:10:00,4.4,-4.2,26.99,27.3,-3.69,0.01,0.0,24.961334,84997.0,0.075642,1.9843401,255.1565399,325.64
133,2020-05-30 17:25:00,4.72,-1.6,26.72,26.98,-3.71,0.01,0.0,24.961334,84997.0,0.075642,1.9843401,255.1565399,415.23
133,2020-05-30 17:40:00,5.05,1.0,26.44,26.67,-3.73,0.01,0.0,24.961334,84997.0,0.075642,1.9843401,255.1565399,504.82
133,2020-05-30 17:55:00,5.55,2.5,26.27,26.57,-3.73,0.01,0.0,24.961334,84997.0,0.075642,1.9843401,255.1565399,606.07
133,2020-05-30 18:10:00,6.05,3.9,26.1,26.47,-3.73,0.01,0.0,24.314362,84895.75,0.0763274,2.5712707,247.6009064,707.32
133,2020-05-30 18:25:00,6.35,5.1,26.1,26.38,-3.73,0.01,0.0,24.314362,84895.75,0.0763274,2.5712707,247.6009064,771.84
133,2020-05-30 18:40:00,6.65,6.4,26.1,26.28,-3.73,0.01,0.0,24.314362,84895.75,0.0763274,2.5712707,247.6009064,836.35
133,2020-05-30 18:55:00,6.18,3.8,26.01,26.26,-3.73,0.01,0.0,24.314362,84895.75,0.0763274,2.5712707,247.6009064,749.61
133,2020-05-30 19:10:00,5.71,1.2,25.92,26.23,-3.73,0.01,0.0,24.372223,84953.34,0.0731867,2.5143352,237.8070068,662.87
133,2020-05-30 19:25:00,6.24,-2.0,25.71,26.14,-3.73,0.01,0.0,24.372223,84953.34,0.0731867,2.5143352,237.8070068,782.13
133,2020-05-30 19:40:00,6.78,-5.1,25.5,26.04,-3.73,0.01,0.0,24.372223,84953.34,0.0731867,2.5143352,237.8070068,901.39
133,2020-05-30 19:55:00,6.31,-5.2,25.39,26.02,-3.73,0.01,0.0,24.372223,84953.34,0.0731867,2.5143352,237.8070068,772.76
133,2020-05-30 20:10:00,5.84,-5.3,25.28,25.99,-3.73,0.01,0.0,24.723297,84971.27,0.0608982,2.5878758,225.3793488,644.13
133,2020-05-30 20:25:00,5.95,-7.0,25.14,25.94,-3.73,0.01,0.0,24.723297,84971.27,0.0608982,2.5878758,225.3793488,617.76
133,2020-05-30 20:40:00,6.06,-8.7,24.99,25.89,-3.73,0.01,0.0,24.723297,84971.27,0.0608982,2.5878758,225.3793488,591.39
133,2020-05-30 20:55:00,6.07,-8.3,24.77,25.81,-3.73,0.01,0.0,24.723297,84971.27,0.0608982,2.5878758,225.3793488,597.6
133,2020-05-30 21:10:00,6.08,-7.9,24.55,25.73,-3.73,0.01,0.0,25.405182,84979.78,0.0463409,2.6096313,203.7208405,603.82
133,2020-05-30 21:25:00,5.78,-8.3,24.36,25.61,-3.73,0.01,0.0,25.405182,84979.78,0.0463409,2.6096313,203.7208405,533.6
133,2020-05-30 21:40:00,5.47,-8.7,24.18,25.49,-3.73,0.01,0.0,25.405182,84979.78,0.0463409,2.6096313,203.7208405,463.38
133,2020-05-30 21:55:00,5.02,-4.5,23.88,25.44,-9.98,0.01,0.0,25.405182,84979.78,0.0463409,2.6096313,203.7208405,396.74
133,2020-05-30 22:10:00,4.56,-0.2,23.57,25.4,-16.23,0.01,0.0,22.532137,85024.64,0.0869122,2.9329095,180.1991272,330.1
133,2020-05-30 22:25:00,4.64,-0.2,23.36,25.06,-16.23,0.01,0.0,22.532137,85024.64,0.0869122,2.9329095,180.1991272,351.16
133,2020-05-30 22:40:00,4.71,-0.2,23.14,24.71,-16.23,0.01,0.0,22.532137,85024.64,0.0869122,2.9329095,180.1991272,372.22
133,2020-05-30 22:55:00,4.5,-0.7,23.02,24.7,-16.23,0.01,0.0,22.532137,85024.64,0.0869122,2.9329095,180.1991272,335.8
