TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
84,2021-10-29 05:30:00,1.35,-3.968918918918919,14.23,19.97,-3.19,90.0,0.0,-3.585785,85890.84,0.7444547,4.222257,34.1459389,0.0
84,2021-10-29 05:40:00,1.5,-4.178378378378379,14.03,19.78,-3.19,90.0,0.0,-3.585785,85890.84,0.7444547,4.222257,34.1459389,0.0
84,2021-10-29 05:50:00,1.67,-4.387837837837838,14.06,19.66,-3.19,90.0,0.0,-3.585785,85890.84,0.7444547,4.222257,34.1459389,0.0
84,2021-10-29 06:00:00,1.37,-4.597297297297296,13.96,19.6,-3.19,90.0,0.0,-5.139252,85899.99,0.7982064,4.809233,33.2943764,0.0
84,2021-10-29 06:10:00,1.48,-4.806756756756756,13.91,19.54,-3.19,90.0,0.0,-5.139252,85899.99,0.7982064,4.809233,33.2943764,0.0
84,2021-10-29 06:20:00,1.52,-5.016216216216216,14.0,19.37,-3.19,90.0,0.0,-5.139252,85899.99,0.7982064,4.809233,33.2943764,0.0
84,2021-10-29 06:30:00,1.65,-5.225675675675675,14.1,19.26,-3.19,90.0,0.0,-5.139252,85899.99,0.7982064,4.809233,33.2943764,0.0
84,2021-10-29 06:40:00,1.45,-5.435135135135135,14.1,19.1,-3.19,90.0,0.0,-5.139252,85899.99,0.7982064,4.809233,33.2943764,0.0
84,2021-10-29 06:50:00,1.22,-5.644594594594595,14.1,19.1,-3.19,90.0,0.0,-5.139252,85899.99,0.7982064,4.809233,33.2943764,0.0
84,2021-10-29 07:00:00,1.2,-5.854054054054054,14.06,19.1,-3.19,90.0,0.0,-5.235688,85971.95,0.7951432,4.6599584,41.089016,0.0
84,2021-10-29 07:10:00,1.46,-6.063513513513514,13.69,18.99,-3.19,90.0,0.0,-5.235688,85971.95,0.7951432,4.6599584,41.089016,0.0
84,2021-10-29 07:20:00,1.51,-6.2729729729729735,13.55,18.76,-3.19,90.0,0.0,-5.235688,85971.95,0.7951432,4.6599584,41.089016,0.0
84,2021-10-29 07:30:00,1.38,-6.482432432432431,13.4,18.69,-3.19,90.0,0.0,-5.235688,85971.95,0.7951432,4.6599584,41.089016,0.0
84,2021-10-29 07:40:00,1.43,-6.691891891891891,13.4,18.53,-3.19,90.0,0.0,-5.235688,85971.95,0.7951432,4.6599584,41.089016,0.0
84,2021-10-29 07:50:00,1.69,-6.901351351351351,13.4,18.45,-3.19,90.0,0.0,-5.235688,85971.95,0.7951432,4.6599584,41.089016,0.0
84,2021-10-29 08:00:00,1.94,-7.11081081081081,13.33,18.4,-3.19,90.0,0.0,-5.241028,85991.55,0.751512,4.473695,43.1914101,0.0
84,2021-10-29 08:10:00,1.68,-7.32027027027027,13.23,18.22,-3.19,90.0,0.0,-5.241028,85991.55,0.751512,4.473695,43.1914101,0.0
84,2021-10-29 08:20:00,1.49,-7.52972972972973,13.3,18.17,-3.19,90.0,0.0,-5.241028,85991.55,0.751512,4.473695,43.1914101,0.0
84,2021-10-29 08:30:00,1.75,-7.739189189189189,13.34,18.01,-3.19,90.0,0.0,-5.241028,85991.55,0.751512,4.473695,43.1914101,0.0
84,2021-10-29 08:40:00,1.82,-7.948648648648649,13.57,18.0,-3.19,90.0,0.0,-5.241028,85991.55,0.751512,4.473695,43.1914101,0.0
84,2021-10-29 08:50:00,2.1,-8.15810810810811,13.72,18.12,-3.19,90.0,0.0,-5.241028,85991.55,0.751512,4.473695,43.1914101,0.0
84,2021-10-29 09:00:00,1.75,-8.367567567567566,13.73,18.17,-3.19,90.0,0.0,-3.867462,86042.12,0.6978706,4.224933,43.0888329,0.0
84,2021-10-29 09:10:00,1.9,-8.577027027027025,13.89,18.33,-3.19,90.0,0.0,-3.867462,86042.12,0.6978706,4.224933,43.0888329,0.0
84,2021-10-29 09:20:00,2.12,-8.786486486486485,14.17,18.5,-3.19,90.0,0.0,-3.867462,86042.12,0.6978706,4.224933,43.0888329,0.0
84,2021-10-29 09:30:00,2.36,-8.995945945945945,14.43,18.73,-3.19,90.0,0.0,-3.867462,86042.12,0.6978706,4.224933,43.0888329,0.0
84,2021-10-29 09:40:00,1.97,-9.205405405405404,14.84,18.92,-3.19,90.0,0.0,-3.867462,86042.12,0.6978706,4.224933,43.0888329,0.0
84,2021-10-29 09:50:00,2.33,-9.414864864864864,15.2,19.18,-3.19,90.0,0.0,-3.867462,86042.12,0.6978706,4.224933,43.0888329,0.0
84,2021-10-29 10:00:00,1.73,-9.624324324324323,15.42,19.45,-3.19,90.0,0.0,6.967194,86093.61,0.3841934,3.44582,51.4142113,0.0
84,2021-10-29 10:10:00,1.76,-9.833783783783783,15.63,19.79,-3.19,90.0,0.0,6.967194,86093.61,0.3841934,3.44582,51.4142113,0.0
84,2021-10-29 10:20:00,1.63,-10.043243243243243,15.89,20.15,-3.19,90.0,0.0,6.967194,86093.61,0.3841934,3.44582,51.4142113,0.0
84,2021-10-29 10:30:00,1.33,-10.252702702702702,16.08,20.5,-3.19,90.0,0.0,6.967194,86093.61,0.3841934,3.44582,51.4142113,0.0
84,2021-10-29 10:40:00,1.53,-10.462162162162162,16.3,20.89,-3.19,90.0,0.0,6.967194,86093.61,0.3841934,3.44582,51.4142113,0.0
84,2021-10-29 10:50:00,2.22,-10.671621621621622,16.68,21.26,-3.19,90.0,0.0,6.967194,86093.61,0.3841934,3.44582,51.4142113,0.0
84,2021-10-29 11:00:00,2.43,-10.881081081081081,16.7,21.41,-3.19,90.0,0.0,8.748444,86048.83,0.3118906,3.1524673,73.8131638,0.0
84,2021-10-29 11:10:00,2.7,-11.090540540540541,16.87,21.6,-27.41,90.0,0.0,8.748444,86048.83,0.3118906,3.1524673,73.8131638,0.0
84,2021-10-29 11:20:00,2.37,-11.3,17.16,22.03,-28.965815,85.11,0.0,8.748444,86048.83,0.3118906,3.1524673,73.8131638,0.0
84,2021-10-29 11:30:00,2.4,-4.3,17.27,22.17,-30.521627,90.0,0.0,8.748444,86048.83,0.3118906,3.1524673,73.8131638,0.0
84,2021-10-29 11:40:00,1.99,-7.7,17.47,21.91,-32.077442,90.0,0.0,8.748444,86048.83,0.3118906,3.1524673,73.8131638,0.0
84,2021-10-29 11:50:00,1.76,-11.6,17.77,21.64,-33.633255,90.0,0.0,8.748444,86048.83,0.3118906,3.1524673,73.8131638,0.0
84,2021-10-29 12:00:00,1.95,8.9,18.06,21.6,-35.189068,90.0,0.0,9.403961,86045.34,0.2819306,2.9463778,96.5119934,0.0
84,2021-10-29 12:10:00,1.62,8.9,18.29,21.49,-36.744884,90.0,0.0,9.403961,86045.34,0.2819306,2.9463778,96.5119934,0.0
84,2021-10-29 12:20:00,1.64,8.9,18.55,21.55,-38.300697,90.0,0.0,9.403961,86045.34,0.2819306,2.9463778,96.5119934,0.0
84,2021-10-29 12:30:00,1.46,8.9,18.95,21.6,-39.85651,90.0,0.0,9.403961,86045.34,0.2819306,2.9463778,96.5119934,0.0
84,2021-10-29 12:40:00,1.24,8.9,19.2,21.69,-41.412327,90.0,0.0,9.403961,86045.34,0.2819306,2.9463778,96.5119934,0.0
84,2021-10-29 12:50:00,1.21,8.9,19.53,21.86,-42.96814,90.0,0.0,9.403961,86045.34,0.2819306,2.9463778,96.5119934,0.0
84,2021-10-29 13:00:00,1.12,8.9,19.85,22.04,-44.523952,90.0,0.0,13.370758,85972.17,0.1970134,2.3442826,100.5148926,0.0
84,2021-10-29 13:10:00,0.84,8.9,20.16,22.17,-46.079765,90.0,0.0,13.370758,85972.17,0.1970134,2.3442826,100.5148926,0.0
84,2021-10-29 13:20:00,0.88,8.9,20.47,22.38,-47.635582,90.0,0.0,13.370758,85972.17,0.1970134,2.3442826,100.5148926,0.0
84,2021-10-29 13:30:00,1.32,8.9,20.94,22.54,-49.191395,90.0,0.0,13.370758,85972.17,0.1970134,2.3442826,100.5148926,0.0
84,2021-10-29 13:40:00,0.91,8.9,21.24,22.73,-50.747208,90.0,0.0,13.370758,85972.17,0.1970134,2.3442826,100.5148926,0.0
84,2021-10-29 13:50:00,0.51,8.9,21.45,22.94,-52.30302,90.0,0.0,13.370758,85972.17,0.1970134,2.3442826,100.5148926,0.0
84,2021-10-29 14:00:00,1.14,8.9,21.8,23.14,-53.858837,90.0,0.0,13.472076,85911.29,0.1893016,1.492214,90.808548,0.0
84,2021-10-29 14:10:00,0.57,8.9,22.07,23.33,-55.41465,90.0,0.0,13.472076,85911.29,0.1893016,1.492214,90.808548,0.0
84,2021-10-29 14:20:00,0.74,8.9,22.28,23.52,-56.970463,90.0,0.0,13.472076,85911.29,0.1893016,1.492214,90.808548,0.0
84,2021-10-29 14:30:00,1.32,8.9,22.68,23.78,-58.52628,90.0,0.0,13.472076,85911.29,0.1893016,1.492214,90.808548,0.0
84,2021-10-29 14:40:00,0.44,8.9,22.79,23.88,-60.082092,90.0,0.0,13.472076,85911.29,0.1893016,1.492214,90.808548,0.0
84,2021-10-29 14:50:00,0.37,-4.9,22.86,24.08,-61.637905,90.0,0.0,13.472076,85911.29,0.1893016,1.492214,90.808548,0.0
84,2021-10-29 15:00:00,0.93,-2.3600000000000003,23.06,24.2,-63.193718,90.0,0.0,13.499664,85855.94,0.1805377,0.7954487,53.671299,0.0
84,2021-10-29 15:10:00,0.66,0.17999999999999972,23.29,24.31,-64.749535,90.0,0.0,13.499664,85855.94,0.1805377,0.7954487,53.671299,0.0
84,2021-10-29 15:20:00,0.67,2.7199999999999998,23.43,24.41,-66.30534,90.0,0.0,13.499664,85855.94,0.1805377,0.7954487,53.671299,0.0
84,2021-10-29 15:30:00,0.48,5.26,23.67,24.5,-67.86116,90.0,0.0,13.499664,85855.94,0.1805377,0.7954487,53.671299,0.0
84,2021-10-29 15:40:00,1.32,7.8,23.82,24.68,-69.41698,90.0,0.0,13.499664,85855.94,0.1805377,0.7954487,53.671299,0.0
84,2021-10-29 15:50:00,0.99,7.129411764705882,23.95,24.7,-70.972786,90.0,0.0,13.499664,85855.94,0.1805377,0.7954487,53.671299,0.0
84,2021-10-29 16:00:00,0.5,6.458823529411765,24.0,24.7,-72.5286,90.0,0.0,14.506744,85836.92,0.1526722,0.65695006,3.6195009,0.0
84,2021-10-29 16:10:00,0.62,5.788235294117647,24.0,24.7,-74.08442,90.0,0.0,14.506744,85836.92,0.1526722,0.65695006,3.6195009,0.0
84,2021-10-29 16:20:00,0.55,5.117647058823529,24.0,24.79,-75.64023,90.0,0.0,14.506744,85836.92,0.1526722,0.65695006,3.6195009,0.0
84,2021-10-29 16:30:00,1.23,4.447058823529411,24.07,24.79,-77.196045,90.0,0.0,14.506744,85836.92,0.1526722,0.65695006,3.6195009,0.0
84,2021-10-29 16:40:00,1.21,3.776470588235294,24.16,24.79,-78.75186,90.0,0.0,14.506744,85836.92,0.1526722,0.65695006,3.6195009,0.0
84,2021-10-29 16:50:00,0.81,3.105882352941176,24.35,24.77,-80.30767,90.0,0.0,14.506744,85836.92,0.1526722,0.65695006,3.6195009,0.0
84,2021-10-29 17:00:00,1.24,2.435294117647058,24.37,24.79,-81.86349,90.0,0.0,14.713531,85844.39,0.1454894,0.6109377,332.9197693,0.0
84,2021-10-29 17:10:00,0.8,1.7647058823529402,24.3,24.73,-83.419304,90.0,0.0,14.713531,85844.39,0.1454894,0.6109377,332.9197693,0.0
84,2021-10-29 17:20:00,0.86,1.0941176470588223,24.35,24.7,-84.97511,90.0,0.0,14.713531,85844.39,0.1454894,0.6109377,332.9197693,0.0
84,2021-10-29 17:30:00,1.02,0.42352941176470527,24.4,24.7,-86.53093,90.0,0.0,14.713531,85844.39,0.1454894,0.6109377,332.9197693,0.0
84,2021-10-29 17:40:00,1.19,-0.24705882352941178,24.45,24.54,-88.08674,90.0,0.0,14.713531,85844.39,0.1454894,0.6109377,332.9197693,0.0
84,2021-10-29 17:50:00,1.16,-0.9176470588235306,24.31,24.48,-89.642555,90.0,0.0,14.713531,85844.39,0.1454894,0.6109377,332.9197693,0.0
84,2021-10-29 18:00:00,1.46,-1.5882352941176476,24.02,24.35,-91.19837,90.0,0.0,9.313385,85863.88,0.2399438,0.53889287,331.9104309,0.0
84,2021-10-29 18:10:00,2.39,-2.2588235294117665,23.74,24.13,-92.75418,90.0,0.0,9.313385,85863.88,0.2399438,0.53889287,331.9104309,0.0
84,2021-10-29 18:20:00,2.72,-2.9294117647058835,23.33,23.86,-94.31,45.74,0.0,9.313385,85863.88,0.2399438,0.53889287,331.9104309,9.33
84,2021-10-29 18:30:00,2.28,-3.6,22.78,23.06,-85.38,0.01,0.0,9.313385,85863.88,0.2399438,0.53889287,331.9104309,45.24
84,2021-10-29 18:40:00,2.19,-0.6,22.46,22.89,-94.05,0.01,0.0,9.313385,85863.88,0.2399438,0.53889287,331.9104309,35.88
84,2021-10-29 18:50:00,2.85,6.5,22.38,23.23,-90.53,0.01,0.0,9.313385,85863.88,0.2399438,0.53889287,331.9104309,60.73
84,2021-10-29 19:00:00,2.76,4.5,22.13,23.54,-80.38,0.01,0.0,9.238434,85896.38,0.2401523,0.63669944,199.7264252,56.27
84,2021-10-29 19:10:00,1.71,1.2,21.89,24.01,-68.98,0.01,0.0,9.238434,85896.38,0.2401523,0.63669944,199.7264252,13.11
84,2021-10-29 19:20:00,1.74,-4.1,21.7,24.82,-68.98,0.01,0.0,9.238434,85896.38,0.2401523,0.63669944,199.7264252,13.21
84,2021-10-29 19:30:00,1.91,7.7,21.7,25.62,-60.37,0.01,0.0,9.238434,85896.38,0.2401523,0.63669944,199.7264252,17.41
84,2021-10-29 19:40:00,1.74,-0.5,21.64,26.29,-45.31,0.01,0.0,9.238434,85896.38,0.2401523,0.63669944,199.7264252,11.3
84,2021-10-29 19:50:00,1.73,-4.1,21.5,26.96,-43.82,0.01,0.0,9.238434,85896.38,0.2401523,0.63669944,199.7264252,9.97
84,2021-10-29 20:00:00,1.71,-0.1,21.5,27.67,-43.82,0.01,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,9.44
84,2021-10-29 20:10:00,1.46,3.9,21.57,28.34,-43.82,0.06,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
84,2021-10-29 20:20:00,1.33,5.6,21.46,27.78,-43.82,52.18,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
84,2021-10-29 20:30:00,1.49,3.9624999999999995,20.97,27.33,-43.82,90.0,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
84,2021-10-29 20:40:00,1.53,2.3249999999999997,20.44,26.9,-43.82,90.0,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
84,2021-10-29 20:50:00,1.52,0.6875,20.15,26.52,-43.82,90.0,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
84,2021-10-29 21:00:00,1.55,-0.9500000000000002,19.89,26.1,-43.82,90.0,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
84,2021-10-29 21:10:00,1.65,-2.5875000000000004,19.7,25.77,-43.82,90.0,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
84,2021-10-29 21:20:00,1.99,-4.225,19.72,25.39,-43.82,90.0,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
84,2021-10-29 21:30:00,2.7,-5.862500000000001,19.6,25.12,-40.02,90.0,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
84,2021-10-29 21:40:00,1.89,-7.5,19.49,24.9,7.0,14.34,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
84,2021-10-29 21:50:00,1.95,-0.1,19.7,24.92,3.52,80.76,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
84,2021-10-29 22:00:00,3.17,12.4,19.28,24.95,39.63,53.06,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,9.93
84,2021-10-29 22:10:00,1.42,5.6,19.34,24.84,45.02,25.46,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
84,2021-10-29 22:20:00,1.41,4.233333333333333,19.0,25.13,44.77,90.0,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
84,2021-10-29 22:30:00,1.81,2.8666666666666667,18.63,24.78,44.77,90.0,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
84,2021-10-29 22:40:00,1.69,1.5,18.63,24.4,44.77,90.0,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
84,2021-10-29 22:50:00,1.85,0.13333333333333375,18.62,24.16,44.77,90.0,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
84,2021-10-29 23:00:00,4.74,-1.2333333333333325,18.51,23.89,97.63,83.34,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,0.0
84,2021-10-29 23:10:00,3.96,-2.6,18.63,23.71,155.41,0.64,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,184.89
84,2021-10-29 23:20:00,3.94,-6.3,18.7,23.42,146.61,0.01,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,188.83
84,2021-10-29 23:30:00,4.05,-7.8,18.72,23.4,141.17,0.01,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,199.77
84,2021-10-29 23:40:00,4.12,2.2,18.9,23.48,132.44,0.01,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,198.42
84,2021-10-29 23:50:00,4.89,-0.0,18.97,23.41,141.2,0.01,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,274.85
84,2021-10-30 00:00:00,5.25,2.7,18.89,23.27,141.23,0.01,0.0,2.578522,86054.7,0.382083,4.586758,49.2326698,330.49
84,2021-10-30 00:10:00,6.3,-1.0,18.52,23.03,141.23,0.02,0.0,2.578522,86054.7,0.382083,4.586758,49.2326698,467.45
84,2021-10-30 00:20:00,7.35,1.9,17.28,22.23,141.23,0.03,0.0,2.578522,86054.7,0.382083,4.586758,49.2326698,670.86
84,2021-10-30 00:30:00,8.15,1.2,16.84,21.65,141.23,0.03,0.0,2.578522,86054.7,0.382083,4.586758,49.2326698,846.53
84,2021-10-30 00:40:00,8.75,1.6,16.62,21.51,141.23,0.01,0.0,2.578522,86054.7,0.382083,4.586758,49.2326698,969.37
84,2021-10-30 00:50:00,7.63,0.9,16.4,21.5,141.23,0.02,0.0,2.578522,86054.7,0.382083,4.586758,49.2326698,715.2
84,2021-10-30 01:00:00,5.98,-4.9,16.18,21.86,141.23,0.03,0.0,1.505768,86032.34,0.4212694,5.1360064,50.4891167,453.95
84,2021-10-30 01:10:00,6.18,-0.6,16.05,22.06,136.19,0.02,0.0,1.505768,86032.34,0.4212694,5.1360064,50.4891167,454.4
84,2021-10-30 01:20:00,5.99,0.2,15.92,21.87,138.36,0.02,0.0,1.505768,86032.34,0.4212694,5.1360064,50.4891167,443.35
84,2021-10-30 01:30:00,6.62,-1.7,15.74,21.68,134.91,0.02,0.0,1.505768,86032.34,0.4212694,5.1360064,50.4891167,541.95
84,2021-10-30 01:40:00,7.4,0.6,15.59,21.46,132.62,0.01,0.0,1.505768,86032.34,0.4212694,5.1360064,50.4891167,650.8
84,2021-10-30 01:50:00,6.48,1.7,15.5,21.33,132.62,0.02,0.0,1.505768,86032.34,0.4212694,5.1360064,50.4891167,551.64
84,2021-10-30 02:00:00,5.8,4.6,15.43,21.4,132.62,0.03,0.0,1.415436,86007.83,0.427838,5.367287,52.1980171,449.29
84,2021-10-30 02:10:00,6.12,1.8,15.35,21.35,138.64,0.02,0.0,1.415436,86007.83,0.427838,5.367287,52.1980171,442.21
84,2021-10-30 02:20:00,6.37,0.0,15.23,21.29,141.21,0.02,0.0,1.415436,86007.83,0.427838,5.367287,52.1980171,489.01
84,2021-10-30 02:30:00,6.76,0.6,15.2,21.14,141.21,0.02,0.0,1.415436,86007.83,0.427838,5.367287,52.1980171,550.51
84,2021-10-30 02:40:00,6.81,3.4,15.36,21.1,141.21,0.02,0.0,1.415436,86007.83,0.427838,5.367287,52.1980171,549.32
84,2021-10-30 02:50:00,6.51,-0.2,15.24,21.03,141.21,0.02,0.0,1.415436,86007.83,0.427838,5.367287,52.1980171,518.43
84,2021-10-30 03:00:00,6.75,0.1,15.2,21.1,141.21,0.03,0.0,1.532379,86033.71,0.4406335,5.4529934,53.4880829,543.27
84,2021-10-30 03:10:00,6.64,0.9,15.22,21.1,141.21,0.02,0.0,1.532379,86033.71,0.4406335,5.4529934,53.4880829,509.39
84,2021-10-30 03:20:00,6.78,4.7,15.2,21.05,141.21,0.02,0.0,1.532379,86033.71,0.4406335,5.4529934,53.4880829,548.4
84,2021-10-30 03:30:00,6.6,0.8,15.12,21.0,141.21,0.02,0.0,1.532379,86033.71,0.4406335,5.4529934,53.4880829,529.31
84,2021-10-30 03:40:00,6.16,-2.1,15.0,21.0,141.21,0.03,0.0,1.532379,86033.71,0.4406335,5.4529934,53.4880829,483.34
84,2021-10-30 03:50:00,5.62,-4.1,15.0,21.08,141.21,0.01,0.0,1.532379,86033.71,0.4406335,5.4529934,53.4880829,387.25
84,2021-10-30 04:00:00,5.64,-2.6,14.93,21.1,141.21,0.02,0.0,0.664459,86034.44,0.4964408,5.4341636,54.962616,378.85
84,2021-10-30 04:10:00,5.46,-1.4,14.9,21.05,141.21,0.03,0.0,0.664459,86034.44,0.4964408,5.4341636,54.962616,346.55
84,2021-10-30 04:20:00,5.27,-2.8,14.9,21.0,141.21,0.03,0.0,0.664459,86034.44,0.4964408,5.4341636,54.962616,324.74
84,2021-10-30 04:30:00,5.58,-0.9,14.9,20.92,141.21,0.03,0.0,0.664459,86034.44,0.4964408,5.4341636,54.962616,344.69
84,2021-10-30 04:40:00,5.55,-0.0,14.82,20.8,141.21,0.03,0.0,0.664459,86034.44,0.4964408,5.4341636,54.962616,327.93
84,2021-10-30 04:50:00,4.97,-1.7,14.7,20.76,141.21,0.03,0.0,0.664459,86034.44,0.4964408,5.4341636,54.962616,300.26
84,2021-10-30 05:00:00,4.55,-2.3,14.67,20.73,141.21,0.03,0.0,0.837799,86047.04,0.5009434,5.4951878,55.1753082,251.24
84,2021-10-30 05:10:00,3.6,-0.3,15.26,21.33,141.21,0.03,0.0,0.837799,86047.04,0.5009434,5.4951878,55.1753082,137.44
84,2021-10-30 05:20:00,2.18,10.9,15.46,22.08,158.19,0.02,0.0,0.837799,86047.04,0.5009434,5.4951878,55.1753082,27.68
84,2021-10-30 05:30:00,2.17,-6.4,15.17,22.86,177.36,0.02,0.0,0.837799,86047.04,0.5009434,5.4951878,55.1753082,12.69
84,2021-10-30 05:40:00,1.56,-7.2,15.18,23.9,166.71,0.02,0.0,0.837799,86047.04,0.5009434,5.4951878,55.1753082,2.65
84,2021-10-30 05:50:00,1.91,0.6,15.1,24.83,166.71,0.02,0.0,0.837799,86047.04,0.5009434,5.4951878,55.1753082,22.62
84,2021-10-30 06:00:00,2.11,1.1,15.23,25.2,175.96,0.03,0.0,0.421783,86118.53,0.5136546,5.9360456,51.6459961,51.38
84,2021-10-30 06:10:00,2.31,-4.2,13.66,24.83,179.28,0.03,0.0,0.421783,86118.53,0.5136546,5.9360456,51.6459961,84.05
84,2021-10-30 06:20:00,2.57,-7.6,13.89,24.34,179.28,0.04,0.0,0.421783,86118.53,0.5136546,5.9360456,51.6459961,94.76
84,2021-10-30 06:30:00,3.69,-2.8,13.14,23.99,174.43,0.04,0.0,0.421783,86118.53,0.5136546,5.9360456,51.6459961,171.11
84,2021-10-30 06:40:00,4.83,5.6,12.47,22.56,168.66,0.04,0.0,0.421783,86118.53,0.5136546,5.9360456,51.6459961,315.98
84,2021-10-30 06:50:00,5.65,5.0,11.1,21.02,168.65,0.04,0.0,0.421783,86118.53,0.5136546,5.9360456,51.6459961,472.77
84,2021-10-30 07:00:00,7.62,4.0,10.7,19.73,168.61,0.03,0.0,0.764557,86172.19,0.5231125,5.963144,53.6769104,665.31
84,2021-10-30 07:10:00,6.22,3.3,10.51,19.16,168.61,0.03,0.0,0.764557,86172.19,0.5231125,5.963144,53.6769104,439.08
84,2021-10-30 07:20:00,4.28,3.6,10.6,19.06,168.61,0.03,0.0,0.764557,86172.19,0.5231125,5.963144,53.6769104,222.44
84,2021-10-30 07:30:00,4.21,3.5,11.25,19.55,168.61,0.03,0.0,0.764557,86172.19,0.5231125,5.963144,53.6769104,209.22
84,2021-10-30 07:40:00,4.24,2.0,11.63,19.72,168.61,0.03,0.0,0.764557,86172.19,0.5231125,5.963144,53.6769104,204.86
84,2021-10-30 07:50:00,5.39,2.6,10.85,19.55,168.61,0.03,0.0,0.764557,86172.19,0.5231125,5.963144,53.6769104,320.2
84,2021-10-30 08:00:00,4.4,-0.6,10.23,18.75,168.61,0.03,0.0,0.939362,86225.48,0.5409431,5.9375176,55.5981445,214.27
84,2021-10-30 08:10:00,4.06,-2.0,11.32,19.16,168.61,0.03,0.0,0.939362,86225.48,0.5409431,5.9375176,55.5981445,189.2
84,2021-10-30 08:20:00,4.64,-1.4,11.01,19.29,168.61,0.02,0.0,0.939362,86225.48,0.5409431,5.9375176,55.5981445,220.23
84,2021-10-30 08:30:00,4.2,-4.2,11.34,19.29,168.61,0.03,0.0,0.939362,86225.48,0.5409431,5.9375176,55.5981445,206.93
84,2021-10-30 08:40:00,3.97,-5.0,11.13,19.29,168.61,0.02,0.0,0.939362,86225.48,0.5409431,5.9375176,55.5981445,194.08
84,2021-10-30 08:50:00,4.65,-3.3,11.44,19.48,168.61,0.01,0.0,0.939362,86225.48,0.5409431,5.9375176,55.5981445,252.91
84,2021-10-30 09:00:00,4.09,0.7,11.44,19.25,168.61,0.03,0.0,0.807037,86290.33,0.5417919,5.7422223,57.9298515,207.73
84,2021-10-30 09:10:00,3.6,5.5,12.26,19.8,168.61,0.03,0.0,0.807037,86290.33,0.5417919,5.7422223,57.9298515,157.87
84,2021-10-30 09:20:00,3.19,5.7,12.34,19.92,168.61,0.03,0.0,0.807037,86290.33,0.5417919,5.7422223,57.9298515,119.09
84,2021-10-30 09:30:00,3.25,3.5,13.07,20.67,174.7,0.01,0.0,0.807037,86290.33,0.5417919,5.7422223,57.9298515,112.79
84,2021-10-30 09:40:00,4.06,-0.6,12.12,20.46,179.21,0.04,0.0,0.807037,86290.33,0.5417919,5.7422223,57.9298515,177.66
84,2021-10-30 09:50:00,4.2,-1.4,11.89,20.24,179.21,0.04,0.0,0.807037,86290.33,0.5417919,5.7422223,57.9298515,199.15
84,2021-10-30 10:00:00,4.52,-1.0,12.22,20.2,179.21,0.04,0.0,8.347076,86352.84,0.3573367,5.2526107,66.9463501,241.32
84,2021-10-30 10:10:00,5.07,-0.6,12.47,20.07,179.21,0.04,0.0,8.347076,86352.84,0.3573367,5.2526107,66.9463501,304.1
84,2021-10-30 10:20:00,5.1,0.5,12.37,19.84,179.21,0.05,0.0,8.347076,86352.84,0.3573367,5.2526107,66.9463501,296.97
84,2021-10-30 10:30:00,4.92,-1.7,12.46,19.47,179.21,0.05,0.0,8.347076,86352.84,0.3573367,5.2526107,66.9463501,275.07
84,2021-10-30 10:40:00,5.0,-3.9,12.74,19.41,179.21,0.05,0.0,8.347076,86352.84,0.3573367,5.2526107,66.9463501,274.69
84,2021-10-30 10:50:00,4.7,0.7,13.62,19.96,179.21,0.05,0.0,8.347076,86352.84,0.3573367,5.2526107,66.9463501,244.93
84,2021-10-30 11:00:00,4.84,0.5,14.21,20.7,179.21,0.05,0.0,9.30191,86364.16,0.3261702,5.624246,82.6076584,245.05
84,2021-10-30 11:10:00,4.56,-3.1,14.8,21.04,179.21,0.05,0.0,9.30191,86364.16,0.3261702,5.624246,82.6076584,237.97
