TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
29,2020-06-20 02:25:00,4.01,2.0,31.72,43.22,191.66,0.01,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,192.94
29,2020-06-20 02:40:00,3.27,1.3,32.15,43.51,198.85,0.01,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,109.64
29,2020-06-20 02:55:00,3.18,0.8,32.7,43.76,188.39,0.01,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,101.87
29,2020-06-20 03:10:00,3.08,0.3,33.24,44.0,177.93,0.01,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,94.1
29,2020-06-20 03:25:00,3.18,-1.0,33.62,44.36,171.46,0.01,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,106.55
29,2020-06-20 03:40:00,3.27,-2.3,33.99,44.71,164.98,0.01,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,119.0
29,2020-06-20 03:55:00,3.1,-0.0,34.59,45.11,184.15,0.01,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,96.16
29,2020-06-20 04:10:00,2.92,2.3,35.19,45.51,203.32,0.01,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,73.33
29,2020-06-20 04:25:00,4.48,1.4,35.56,46.34,210.85,0.01,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,272.92
29,2020-06-20 04:40:00,6.03,0.6,35.92,47.18,218.38,0.01,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,472.51
29,2020-06-20 04:55:00,5.61,-0.6,36.4,47.28,206.7,0.92,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,392.08
29,2020-06-20 05:10:00,5.19,-1.8,36.87,47.37,195.02,1.84,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,311.65
29,2020-06-20 05:25:00,6.69,1.1,37.03,47.98,195.03,1.04,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,583.8
29,2020-06-20 05:40:00,8.19,3.9,37.19,48.58,195.04,0.23,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,855.96
29,2020-06-20 05:55:00,6.88,1.2,37.47,48.58,198.2,0.16,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,623.7
29,2020-06-20 06:10:00,5.58,-1.5,37.76,48.59,201.36,0.09,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,391.45
29,2020-06-20 06:25:00,5.76,-3.8,37.82,48.93,203.57,0.06,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,393.43
29,2020-06-20 06:40:00,5.94,-6.1,37.88,49.27,205.78,0.02,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,395.41
29,2020-06-20 06:55:00,6.59,-1.5,37.84,49.46,195.03,6.08,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,456.29
29,2020-06-20 07:10:00,7.24,3.1,37.79,49.65,184.28,12.13,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,517.17
29,2020-06-20 07:25:00,7.37,4.1,38.0,49.87,184.92,12.42,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,547.99
29,2020-06-20 07:40:00,7.5,5.1,38.22,50.09,185.57,12.71,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,578.81
29,2020-06-20 07:55:00,7.34,2.7,38.3,50.33,187.26,6.36,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,627.98
29,2020-06-20 08:10:00,7.17,0.2,38.39,50.57,188.96,0.02,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,677.16
29,2020-06-20 08:25:00,6.78,-2.0,38.64,50.82,195.76,0.02,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,572.26
29,2020-06-20 08:40:00,6.4,-4.2,38.9,51.06,202.57,0.03,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,467.37
29,2020-06-20 08:55:00,6.63,-0.4,38.74,51.03,228.68,0.04,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,541.26
29,2020-06-20 09:10:00,6.86,3.3,38.58,51.0,254.79,0.05,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,615.14
29,2020-06-20 09:25:00,7.22,1.7,38.5,51.04,254.26,0.04,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,694.82
29,2020-06-20 09:40:00,7.58,0.0,38.41,51.08,253.73,0.03,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,774.51
29,2020-06-20 09:55:00,6.84,-0.4,38.26,50.84,242.78,0.06,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,621.2
29,2020-06-20 10:10:00,6.1,-0.9,38.11,50.61,231.82,0.08,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,467.88
29,2020-06-20 10:25:00,6.16,-0.2,37.94,50.42,238.8,0.05,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,480.18
29,2020-06-20 10:40:00,6.23,0.5,37.76,50.24,245.77,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,492.47
29,2020-06-20 10:55:00,5.57,-0.1,37.6,49.62,243.25,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,377.94
29,2020-06-20 11:10:00,4.91,-0.7,37.44,48.99,240.73,0.03,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,263.42
29,2020-06-20 11:25:00,5.2,-1.5,37.29,49.12,246.84,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,302.78
29,2020-06-20 11:40:00,5.49,-2.4,37.14,49.26,252.94,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,342.13
29,2020-06-20 11:55:00,5.96,-0.2,37.03,49.38,246.54,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,438.58
29,2020-06-20 12:10:00,6.42,2.0,36.92,49.51,240.15,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,535.03
29,2020-06-20 12:25:00,6.26,0.6,36.68,49.1,237.73,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,506.98
29,2020-06-20 12:40:00,6.11,-0.8,36.44,48.7,235.31,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,478.94
29,2020-06-20 12:55:00,5.24,0.8,36.26,47.86,243.78,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,332.97
29,2020-06-20 13:10:00,4.37,2.3,36.08,47.03,252.25,0.03,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,187.0
29,2020-06-20 13:25:00,4.43,3.1,35.88,46.76,253.75,0.03,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,202.06
29,2020-06-20 13:40:00,4.49,3.9,35.68,46.5,255.25,0.03,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,217.11
29,2020-06-20 13:55:00,4.07,3.9,35.5,46.16,258.7,0.04,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,175.64
29,2020-06-20 14:10:00,3.65,3.9,35.32,45.81,262.16,0.04,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,134.18
29,2020-06-20 14:25:00,3.16,5.3,35.15,45.6,266.01,0.04,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,101.64
29,2020-06-20 14:40:00,2.68,6.6,34.98,45.39,269.86,0.04,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,69.11
29,2020-06-20 14:55:00,3.63,6.6,34.77,45.18,269.86,0.04,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,142.18
29,2020-06-20 15:10:00,4.58,6.5,34.56,44.97,269.86,0.04,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,215.24
29,2020-06-20 15:25:00,3.82,6.6,34.29,44.72,279.92,0.04,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,164.22
29,2020-06-20 15:40:00,3.07,6.6,34.03,44.48,289.98,0.04,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,113.21
29,2020-06-20 15:55:00,3.54,1.9,34.01,44.36,301.15,0.04,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,134.08
29,2020-06-20 16:10:00,4.0,-2.9,33.99,44.24,312.32,0.04,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,154.95
29,2020-06-20 16:25:00,3.25,-1.5,33.89,44.12,307.48,0.04,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,109.22
29,2020-06-20 16:40:00,2.5,-0.1,33.79,43.99,302.65,0.03,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,63.48
29,2020-06-20 16:55:00,2.06,3.3,34.0,44.59,316.16,28.9,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,31.58
29,2020-06-20 17:10:00,1.61,6.8,34.21,45.19,329.67,57.76,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,0.0
29,2020-06-20 17:25:00,2.44,5.6,34.45,45.98,346.16,43.72,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,32.06
29,2020-06-20 17:40:00,3.27,4.3,34.69,46.77,362.64,29.69,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,64.45
29,2020-06-20 17:55:00,2.9,0.7,34.01,44.92,369.28,14.85,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,79.56
29,2020-06-20 18:10:00,2.53,-2.9,33.33,43.06,375.91,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,94.68
29,2020-06-20 18:25:00,3.45,-4.7,33.09,42.87,370.3,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,136.04
29,2020-06-20 18:40:00,4.37,-6.4,32.85,42.68,364.68,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,177.41
29,2020-06-20 18:55:00,4.67,-2.2,32.53,42.74,360.01,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,224.02
29,2020-06-20 19:10:00,4.97,2.1,32.2,42.8,355.34,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,270.63
29,2020-06-20 19:25:00,5.72,-2.0,32.0,43.26,359.43,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,367.39
29,2020-06-20 19:40:00,6.46,-6.0,31.79,43.72,363.52,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,464.15
29,2020-06-20 19:55:00,5.4,-6.1,31.43,42.64,350.24,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,330.47
29,2020-06-20 20:10:00,4.34,-6.2,31.07,41.55,336.97,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,196.79
29,2020-06-20 20:25:00,4.32,-2.0,30.91,41.34,341.19,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,195.62
29,2020-06-20 20:40:00,4.29,2.1,30.75,41.13,345.41,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,194.44
29,2020-06-20 20:55:00,4.48,-1.9,30.37,41.04,357.48,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,224.15
29,2020-06-20 21:10:00,4.68,-6.0,29.99,40.95,369.55,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,253.86
29,2020-06-20 21:25:00,3.84,1.3,29.9,40.65,358.88,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,173.41
29,2020-06-20 21:40:00,3.0,8.6,29.8,40.35,348.2,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,92.96
29,2020-06-20 21:55:00,4.02,6.7,29.78,40.4,364.3,0.02,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,180.31
29,2020-06-20 22:10:00,5.04,4.7,29.75,40.45,380.41,0.02,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,267.66
29,2020-06-20 22:25:00,6.68,2.9,29.55,41.27,397.84,0.03,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,630.11
29,2020-06-20 22:40:00,8.33,1.2,29.35,42.09,415.26,0.04,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,992.56
29,2020-06-20 22:55:00,7.06,0.1,29.56,41.78,419.92,0.02,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,709.49
29,2020-06-20 23:10:00,5.8,-1.0,29.78,41.48,424.57,0.01,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,426.42
29,2020-06-20 23:25:00,5.7,-2.1,29.7,41.5,426.78,0.01,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,418.46
29,2020-06-20 23:40:00,5.6,-3.2,29.62,41.53,429.0,0.01,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,410.5
29,2020-06-20 23:55:00,5.6,-3.2,29.62,41.53,429.0,0.01,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,410.5
29,2020-06-21 00:10:00,5.73,-10.5,30.34,42.62,358.58,90.0,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,0.0
29,2020-06-21 00:25:00,2.98,-5.4,29.69,40.36,210.41,0.01,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,78.87
29,2020-06-21 00:40:00,2.98,-5.4,29.69,40.36,210.41,0.01,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,78.87
29,2020-06-21 00:55:00,2.21,-0.5,29.69,40.26,182.28,2.18,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,38.84
29,2020-06-21 01:10:00,1.44,4.4,29.69,40.16,154.15,4.34,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,0.0
29,2020-06-21 01:25:00,3.29,1.3,29.74,40.52,161.88,2.19,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,148.15
29,2020-06-21 01:40:00,5.14,-1.9,29.8,40.88,169.61,0.04,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,297.49
29,2020-06-21 01:55:00,5.14,-1.9,29.8,40.88,169.61,0.04,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,297.49
29,2020-06-21 02:10:00,2.31,4.700000000000001,30.21,42.04,148.42,90.0,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,0.0
29,2020-06-21 02:25:00,2.88,11.3,30.66,42.68,111.53,48.9,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,0.0
29,2020-06-21 02:40:00,2.88,11.3,30.66,42.68,111.53,48.9,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,0.0
29,2020-06-21 02:55:00,6.5,8.0,30.34,42.5,140.11,25.3,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,634.13
29,2020-06-21 03:10:00,10.12,4.7,30.01,42.31,168.69,1.7,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,1268.57
29,2020-06-21 03:25:00,8.92,2.7,29.48,42.1,171.54,0.87,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,1099.83
29,2020-06-21 03:40:00,7.73,0.7,28.95,41.88,174.4,0.04,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,931.09
29,2020-06-21 03:55:00,8.3,0.9,29.44,42.44,175.38,0.09,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,1024.48
29,2020-06-21 04:10:00,8.86,1.1,29.94,43.01,176.36,0.14,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1117.86
29,2020-06-21 04:25:00,8.78,0.4,30.14,43.44,176.38,0.2,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1068.16
29,2020-06-21 04:40:00,8.71,-0.2,30.35,43.88,176.41,0.25,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1018.45
29,2020-06-21 04:55:00,9.5,-0.0,30.29,43.86,178.33,0.97,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1182.6
29,2020-06-21 05:10:00,10.28,0.2,30.23,43.83,180.25,1.69,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1346.76
29,2020-06-21 05:25:00,9.57,0.5,30.38,44.22,186.34,0.87,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1219.74
29,2020-06-21 05:40:00,8.86,0.8,30.54,44.6,192.43,0.05,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1092.71
29,2020-06-21 05:55:00,8.35,-2.4,30.5,44.83,189.74,0.04,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,975.68
29,2020-06-21 06:10:00,7.85,-5.6,30.47,45.06,187.05,0.02,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,858.64
29,2020-06-21 06:25:00,7.89,-2.9,30.55,45.2,189.84,0.03,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,889.16
29,2020-06-21 06:40:00,7.93,-0.1,30.63,45.34,192.63,0.04,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,919.67
29,2020-06-21 06:55:00,7.25,-0.6,30.52,45.02,188.59,0.04,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,761.61
29,2020-06-21 07:10:00,6.57,-1.1,30.4,44.7,184.55,0.04,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,603.55
29,2020-06-21 07:25:00,7.29,3.2,30.29,44.44,199.94,11.72,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,548.84
29,2020-06-21 07:40:00,8.01,7.5,30.18,44.19,215.32,23.41,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,494.12
29,2020-06-21 07:55:00,12.74,4.3,29.62,43.42,239.91,20.2,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,1006.78
29,2020-06-21 08:10:00,12.496666,1.2,29.05,42.64,264.5,16.99,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1519.44
29,2020-06-21 08:25:00,12.253333,0.6,28.79,42.48,269.85,16.44,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1519.07
29,2020-06-21 08:40:00,12.01,0.0,28.53,42.33,275.2,15.89,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1518.7
29,2020-06-21 08:55:00,11.766666,3.2,28.1,41.72,275.63,14.44,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1518.94
29,2020-06-21 09:10:00,11.523333,6.3,27.67,41.1,276.06,12.98,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1519.18
29,2020-06-21 09:25:00,11.28,4.4,27.1,41.27,280.94,6.57,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1266.72
29,2020-06-21 09:40:00,7.59,2.6,26.53,41.44,285.83,0.16,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1014.27
29,2020-06-21 09:55:00,6.46,1.8,26.4,40.88,291.72,0.08,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,698.4
29,2020-06-21 10:10:00,5.32,1.0,26.26,40.32,297.62,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,382.54
29,2020-06-21 10:25:00,4.56,1.0,26.36,39.72,298.78,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,271.44
29,2020-06-21 10:40:00,3.8,1.0,26.45,39.11,299.94,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,160.34
29,2020-06-21 10:55:00,3.26,1.0,26.61,38.87,311.45,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,114.54
29,2020-06-21 11:10:00,2.73,0.9,26.77,38.62,322.97,0.01,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,68.75
29,2020-06-21 11:25:00,1.95,2.8,27.02,39.2,324.34,34.72,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,34.22
29,2020-06-21 11:40:00,1.17,4.6,27.28,39.77,325.7,69.44,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,0.0
29,2020-06-21 11:55:00,1.17,4.6,27.28,39.77,325.7,69.44,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,0.0
29,2020-06-21 12:10:00,0.84,5.0,28.8,43.54,325.7,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
29,2020-06-21 12:25:00,0.58,5.4,28.96,43.66,325.7,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
29,2020-06-21 12:40:00,0.32,5.8,29.12,43.79,325.7,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
29,2020-06-21 12:55:00,0.6,6.2,29.02,43.61,325.7,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
29,2020-06-21 13:10:00,0.89,4.616666666666667,28.91,43.43,325.7,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
29,2020-06-21 13:25:00,0.78,3.0333333333333337,28.54,43.04,325.7,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
29,2020-06-21 13:40:00,0.67,1.4500000000000002,28.17,42.64,325.7,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
29,2020-06-21 13:55:00,1.64,-0.13333333333333286,28.11,41.86,325.71,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
29,2020-06-21 14:10:00,2.61,-1.716666666666666,28.05,41.09,325.72,90.0,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,0.0
29,2020-06-21 14:25:00,2.84,-3.3,27.06,39.54,436.58,0.01,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,62.91
29,2020-06-21 14:40:00,2.84,-3.3,27.06,39.54,436.58,0.01,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,62.91
29,2020-06-21 14:55:00,2.96,-1.6,26.21,37.82,437.26,0.01,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,91.16
29,2020-06-21 15:10:00,3.08,0.1,25.36,36.11,437.95,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,119.42
29,2020-06-21 15:25:00,2.74,1.4,25.18,35.75,437.95,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,95.58
29,2020-06-21 15:40:00,2.41,2.8,25.0,35.39,437.95,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,71.73
29,2020-06-21 15:55:00,2.12,-0.2,24.9,35.32,444.28,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,41.78
29,2020-06-21 16:10:00,1.84,-3.1,24.81,35.25,450.6,0.01,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,11.83
29,2020-06-21 16:25:00,1.84,-3.1,24.81,35.25,450.6,0.01,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,11.83
29,2020-06-21 16:40:00,1.6,-13.3,25.17,37.01,450.6,90.0,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,0.0
29,2020-06-21 16:55:00,1.7,-12.037500000000001,25.48,37.71,450.6,90.0,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,0.0
29,2020-06-21 17:10:00,1.79,-10.775,25.79,38.41,450.6,90.0,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,0.0
29,2020-06-21 17:25:00,1.79,-9.5125,25.58,38.08,450.6,90.0,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,0.0
29,2020-06-21 17:40:00,1.79,-8.25,25.36,37.75,450.6,90.0,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,0.0
29,2020-06-21 17:55:00,2.55,-6.9875,24.88,37.38,412.06,87.11,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,0.0
29,2020-06-21 18:10:00,2.55,-5.725,24.88,37.38,412.06,87.11,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
29,2020-06-21 18:25:00,2.06,-4.462499999999999,24.9,37.56,390.21,47.42,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
29,2020-06-21 18:40:00,1.58,-3.2,24.93,37.73,368.36,7.72,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
29,2020-06-21 18:55:00,2.1,-5.8,24.86,37.95,375.05,10.47,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
29,2020-06-21 19:10:00,2.63,-8.3,24.78,38.17,381.74,13.22,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,0.0
29,2020-06-21 19:25:00,2.82,-3.6,23.86,35.7,386.44,6.62,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,44.18
29,2020-06-21 19:40:00,3.01,1.2,22.94,33.22,391.13,0.01,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,88.68
29,2020-06-21 19:55:00,2.86,-1.6,22.67,32.84,391.67,0.01,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,78.59
29,2020-06-21 20:10:00,2.72,-4.4,22.4,32.45,392.21,0.01,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,68.5
29,2020-06-21 20:25:00,2.37,-5.2,22.3,32.36,384.85,0.01,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,50.98
29,2020-06-21 20:40:00,2.02,-6.0,22.2,32.26,377.49,0.01,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,33.46
29,2020-06-21 20:55:00,2.04,-2.5,22.23,32.42,361.96,0.01,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,32.28
29,2020-06-21 21:10:00,2.05,1.1,22.26,32.59,346.43,0.01,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,31.09
29,2020-06-21 21:25:00,1.82,-2.7,22.28,32.64,349.92,0.01,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,18.68
29,2020-06-21 21:40:00,1.59,-6.4,22.29,32.69,353.41,0.01,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,6.28
29,2020-06-21 21:55:00,1.66,-3.1,22.32,32.71,359.68,0.01,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,21.18
29,2020-06-21 22:10:00,1.74,0.2,22.35,32.73,365.95,0.01,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,36.07
29,2020-06-21 22:25:00,2.09,2.8,22.38,32.78,368.38,0.01,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,53.18
29,2020-06-21 22:40:00,2.44,5.4,22.42,32.82,370.82,0.01,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,70.29
29,2020-06-21 22:55:00,3.32,1.4,22.42,32.82,381.52,0.01,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,118.28
29,2020-06-21 23:10:00,4.21,-2.7,22.42,32.83,392.22,0.01,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,166.28
29,2020-06-21 23:25:00,4.38,-1.1,22.44,32.96,401.0,0.01,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,186.68
29,2020-06-21 23:40:00,4.54,0.6,22.46,33.09,409.78,0.01,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,207.07
29,2020-06-21 23:55:00,3.41,0.9,22.22,32.94,404.74,0.01,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,132.1
29,2020-06-22 00:10:00,2.28,1.3,21.99,32.79,399.7,0.01,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,57.13
